Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-24,1.171740296563009,1.3912598673487553,0.9507236935419,1.2754349254585722,1.0684245978768052,8,2021-10-20
Austria,2021-02-25,1.184078715934748,1.401979976667673,0.9627015508441354,1.2891250956685196,1.0798622329266792,8,2021-10-20
Austria,2021-02-26,1.1823206372300106,1.4016431493502868,0.9649941012457736,1.2867841545424406,1.077988992571419,8,2021-10-20
Austria,2021-02-27,1.1892227873962802,1.4088472142718569,0.9703639066654526,1.2928242160418897,1.0852244389769474,8,2021-10-20
Austria,2021-02-28,1.1787512533756728,1.4013704187600864,0.9584341203728036,1.2847718914191872,1.0731996688984138,8,2021-10-20
Austria,2021-03-01,1.1612718591943747,1.3807989359900803,0.9415811158090548,1.2657265350920035,1.0565292756824731,8,2021-10-20
Austria,2021-03-02,1.157167625484329,1.3765195823770426,0.9383795090937024,1.2617637411808382,1.053005208391113,8,2021-10-20
Austria,2021-03-03,1.1631905257284407,1.383160651484284,0.9468244556245092,1.2671305338223424,1.058826459782398,8,2021-10-20
Austria,2021-03-04,1.1576436056627328,1.3757716196514074,0.9405654729336156,1.262151909875754,1.0530277070779048,8,2021-10-20
Austria,2021-03-05,1.1650280485154485,1.3881829533993602,0.9443357307375928,1.269103118007378,1.0602639833309806,8,2021-10-20
Austria,2021-03-06,1.1644480327183797,1.3837031300670972,0.9467424138138336,1.2693206074080563,1.0596439087975171,8,2021-10-20
Austria,2021-03-07,1.1646559471877886,1.3860408081666422,0.9444727161350336,1.2695096747926713,1.0594607240788136,8,2021-10-20
Austria,2021-03-08,1.1654195982179811,1.3847655665666,0.9494083031848116,1.2703328170805814,1.0603800566187171,8,2021-10-20
Austria,2021-03-09,1.16361465585598,1.3834353405485196,0.9466337484673456,1.2677824737609686,1.0585736719540424,8,2021-10-20
Austria,2021-03-10,1.1585681668767576,1.3809170992914743,0.941637354019271,1.2631987132013172,1.0527067887481063,8,2021-10-20
Austria,2021-03-11,1.168780350242402,1.3901437845850062,0.9496390444546784,1.2742777997949326,1.06418657365762,8,2021-10-20
Austria,2021-03-12,1.1693447066678342,1.388532463308576,0.9498878247321456,1.2756034803011371,1.064378955377032,8,2021-10-20
Austria,2021-03-13,1.161797023169726,1.3820780747124224,0.9394081930790836,1.26784017698609,1.0568509060337892,8,2021-10-20
Austria,2021-03-14,1.1504648433865712,1.3710363419697529,0.92538858844831,1.2560334889589269,1.0446519993691026,8,2021-10-20
Austria,2021-03-15,1.1408674701147965,1.3598515841324663,0.9194973351515664,1.2459698591071415,1.036259201561445,8,2021-10-20
Austria,2021-03-16,1.1440174621834238,1.3644470604096923,0.9237179400124764,1.2490036775421751,1.039275929191738,8,2021-10-20
Austria,2021-03-17,1.1594523826632568,1.3810480904299844,0.9373379409114022,1.2637341042033694,1.0551138296119051,8,2021-10-20
Austria,2021-03-18,1.163930038994646,1.3848756756280636,0.9416463112571538,1.2691637667233686,1.0581067865369944,8,2021-10-20
Austria,2021-03-19,1.1597250760384608,1.3806496066935323,0.9415784168647718,1.264839331124723,1.0546414099575916,8,2021-10-20
Austria,2021-03-20,1.1503955465396556,1.3703430085538346,0.9309840614910968,1.2551567924359326,1.0446811432122765,8,2021-10-20
Austria,2021-03-21,1.1388699171068002,1.3604151714811104,0.9181834172583972,1.2444253116639925,1.0337309257454328,8,2021-10-20
Austria,2021-03-22,1.132628138808041,1.3543250535337594,0.9097645882376448,1.2373543558386215,1.0270227260110572,8,2021-10-20
Austria,2021-03-23,1.1298051153677389,1.3478758446348271,0.910628905728994,1.2351033185526703,1.0256465268276536,8,2021-10-20
Austria,2021-03-24,1.1075431768066109,1.3267548648252587,0.8857346822703389,1.2124124114849126,1.0026758956423916,8,2021-10-20
Austria,2021-03-25,1.095796366208585,1.3176798379800907,0.878048716455615,1.2007182010154251,0.991155219536542,8,2021-10-20
Austria,2021-03-26,1.0982922805475943,1.3203858452504784,0.8755390783535009,1.2039256931563995,0.991770793392409,8,2021-10-20
Austria,2021-03-27,1.087483371889212,1.3099017864085023,0.8692023398584069,1.1933527982701255,0.9824300007426734,8,2021-10-20
Austria,2021-03-28,1.075158400254683,1.2981202379506454,0.8562992718929547,1.180021747288125,0.970780470451036,8,2021-10-20
Austria,2021-03-29,1.073084302465115,1.2914455782801095,0.8507063886555571,1.1779278217796452,0.96852959509806,8,2021-10-20
Austria,2021-03-30,1.0512125863951596,1.27034875507557,0.8327274906931265,1.1556419983720745,0.9469451813502208,8,2021-10-20
Austria,2021-03-31,1.0270640602707557,1.2472327160556342,0.8058113419340331,1.1322404731066051,0.922180206591534,8,2021-10-20
Austria,2021-04-01,0.9998602210376734,1.2207104916295457,0.7789737534005591,1.1048913764805917,0.8958080692579753,8,2021-10-20
Austria,2021-04-02,0.9746924677331869,1.1915016641893488,0.7535294106827909,1.0801342390251532,0.8711177370035451,8,2021-10-20
Austria,2021-04-03,0.9613393169577604,1.1808900612575022,0.7452121724552974,1.0664418439407048,0.8564145646740381,8,2021-10-20
Austria,2021-04-04,0.9449449872700963,1.1628037806133724,0.7263780717931758,1.0493754086602418,0.8394409227802301,8,2021-10-20
Austria,2021-04-05,0.9220480185833968,1.1382494880180123,0.7035480392234983,1.0256322069725283,0.8177690061930535,8,2021-10-20
Austria,2021-04-06,0.9023437576478784,1.115870416793305,0.6854506922367106,1.0062318828888257,0.7994661159557315,8,2021-10-20
Austria,2021-04-07,0.904720192000642,1.1211452250157738,0.6843740634430084,1.0075964029290647,0.800567253512373,8,2021-10-20
Austria,2021-04-08,0.9062025206180456,1.1245592953897152,0.6877389336160689,1.0109083874517546,0.8002214324668248,8,2021-10-20
Austria,2021-04-09,0.9077124817457132,1.1280001196212603,0.6883971206323898,1.0127802514094792,0.8031061270577752,8,2021-10-20
Austria,2021-04-10,0.9150011654341422,1.1324456081411018,0.6961393918964267,1.0179159324356966,0.8107778339700459,8,2021-10-20
Austria,2021-04-11,0.908630570297172,1.1288055129237036,0.6933346469170358,1.0147190744570591,0.8039480771471973,8,2021-10-20
Austria,2021-04-12,0.9038362677281612,1.1277110405876871,0.6826026645167971,1.0084536637202623,0.7990383241136725,8,2021-10-20
Austria,2021-04-13,0.9050830085922944,1.1260309819340972,0.6878863379334292,1.0104040071829117,0.7987526656645658,8,2021-10-20
Austria,2021-04-14,0.8984636234364004,1.1196437768094571,0.6778084991872761,1.0046326495781035,0.7928445258523521,8,2021-10-20
Austria,2021-04-15,0.8873425508678231,1.1084738822946856,0.6663124954001614,0.9927773199902188,0.7816722431449236,8,2021-10-20
Austria,2021-04-16,0.8751824510716963,1.0938710258460775,0.6506009695585078,0.9806207617321157,0.7688884917767983,8,2021-10-20
Austria,2021-04-17,0.8719233354670604,1.0950837477823392,0.6490694097146303,0.9784329899850136,0.7654160321944058,8,2021-10-20
Austria,2021-04-18,0.8867033955104651,1.1088821692842532,0.6660932861936311,0.9930959500736032,0.779831009491342,8,2021-10-20
Austria,2021-04-19,0.9004386138218375,1.1245819659264196,0.6811013834558954,1.0061576063860675,0.7947368017424731,8,2021-10-20
Austria,2021-04-20,0.8973398318195263,1.121198121217012,0.6747241731456789,1.0036981063895123,0.7918428266468841,8,2021-10-20
Austria,2021-04-21,0.8909943410479659,1.1119846866385854,0.6674555176261421,0.9952339023897954,0.7869542542509451,8,2021-10-20
Austria,2021-04-22,0.8884420062477849,1.1102638191344607,0.6650042152479838,0.993377440728304,0.7833705322349312,8,2021-10-20
Austria,2021-04-23,0.8836906806768241,1.1045101274913605,0.6640954172712407,0.9888111859651412,0.7779780000256102,8,2021-10-20
Austria,2021-04-24,0.8803647451573093,1.1025365194282972,0.6551109984827257,0.9857696101368256,0.7759805649189012,8,2021-10-20
Austria,2021-04-25,0.8767326083124243,1.100551927505893,0.6561055802119428,0.9812985448390334,0.7716961505303699,8,2021-10-20
Austria,2021-04-26,0.8694118956755903,1.0913804013259862,0.6504744429241177,0.9754020017703702,0.7646627329397956,8,2021-10-20
Austria,2021-04-27,0.8627529608907754,1.0859246307623684,0.6419377937250548,0.9680918598726408,0.7579275318899428,8,2021-10-20
Austria,2021-04-28,0.8615957443589646,1.080267074988315,0.6419130483573469,0.9663485830130654,0.7566275942918506,8,2021-10-20
Austria,2021-04-29,0.8543221804731841,1.0766536456981113,0.6321095419783609,0.9595160700204044,0.7500787779917588,8,2021-10-20
Austria,2021-04-30,0.8344050007433031,1.0530880974651229,0.6123877839800674,0.9395470801515192,0.7291629455625541,8,2021-10-20
Austria,2021-05-01,0.8069132290892912,1.026687296850034,0.5855133960185243,0.9127498558921936,0.7024497785292421,8,2021-10-20
Austria,2021-05-02,0.7881987591965417,1.006524581013688,0.5676630865622286,0.8950301349544554,0.6840303948825784,8,2021-10-20
Austria,2021-05-03,0.7669488542910147,0.9889983206457436,0.5446225397652171,0.8722353874324449,0.6612916856160529,8,2021-10-20
Austria,2021-05-04,0.7502548413048801,0.9725383707868438,0.5273311656796331,0.8571932816999515,0.644229246162851,8,2021-10-20
Austria,2021-05-05,0.7269717216947296,0.9460734308302188,0.5082030278080683,0.8318499822432739,0.6228522969585704,8,2021-10-20
Austria,2021-05-06,0.7052867307875339,0.9271707950903622,0.4830467389578299,0.8108542663665803,0.5997077132306015,8,2021-10-20
Austria,2021-05-07,0.6962296408157713,0.9187055667906158,0.4750865344767377,0.8025804900477584,0.5906055007789993,8,2021-10-20
Austria,2021-05-08,0.6914734058012686,0.9120635503479833,0.4703980077003717,0.7947371508355993,0.5865564190947323,8,2021-10-20
Austria,2021-05-09,0.6830350374759764,0.9037426564976296,0.4616247326543644,0.7888699694574732,0.5778009268738267,8,2021-10-20
Austria,2021-05-10,0.6771937884781623,0.8971546901661187,0.4568532619168492,0.7841873386980565,0.5712146246202923,8,2021-10-20
Austria,2021-05-11,0.6652492566890236,0.8862488683688442,0.4424984888758722,0.7711573376124141,0.5593217017667353,8,2021-10-20
Austria,2021-05-12,0.6521423516555322,0.8722778032637296,0.4305949138316193,0.7580483850139823,0.5475342720063314,8,2021-10-20
Austria,2021-05-13,0.6359041504171938,0.8564217264352593,0.4142672711659914,0.740166427094548,0.5309795785271181,8,2021-10-20
Austria,2021-05-14,0.6196707339123895,0.8386993509995424,0.3981565695462218,0.7257224200912342,0.5136844472121349,8,2021-10-20
Austria,2021-05-15,0.6089058568172252,0.8302823092140394,0.3866004640890812,0.7149366337922081,0.5032499812826142,8,2021-10-20
Austria,2021-05-16,0.6144496659880629,0.8363782783799806,0.3924867315530589,0.7195343462718341,0.5093632163129072,8,2021-10-20
Austria,2021-05-17,0.6214436932918114,0.8406028745422666,0.4004473035561379,0.7262980447683621,0.5163604102096855,8,2021-10-20
Austria,2021-05-18,0.6303781427212234,0.8529376582804759,0.4104954285267365,0.7358499541564858,0.5251917598588732,8,2021-10-20
Austria,2021-05-19,0.6355614938569171,0.8587192320171262,0.4144534651180176,0.7405951556968035,0.5299705132416523,8,2021-10-20
Austria,2021-05-20,0.6250838444570652,0.846035657279975,0.4031807229752357,0.7298550787847511,0.5208544190395609,8,2021-10-20
Austria,2021-05-21,0.6278395197510639,0.8455666993071176,0.4066606418192359,0.7322116457077099,0.5228805388843112,8,2021-10-20
Austria,2021-05-22,0.6295260093825512,0.8504876180205762,0.4055879255126329,0.7339444995830645,0.5253661444164608,8,2021-10-20
Austria,2021-05-23,0.6294630234808689,0.8496485147742074,0.4084833253115237,0.7335940717061249,0.526009930392447,8,2021-10-20
Austria,2021-05-24,0.6315014773035141,0.8522883991908436,0.4108083817603148,0.7364882121724587,0.5267759860991091,8,2021-10-20
Austria,2021-05-25,0.6334227038866428,0.8518146002034384,0.4124144163859991,0.7379698641048478,0.5295054791131623,8,2021-10-20
Austria,2021-05-26,0.6382152579295486,0.8571622978630966,0.4158077332324157,0.7427845024005522,0.5327879818588639,8,2021-10-20
Austria,2021-05-27,0.6630567952366774,0.8828483025510364,0.4397336101462061,0.7688024163365221,0.5592739420140289,8,2021-10-20
Austria,2021-05-28,0.6694616767652521,0.8889041879125992,0.4485959286123571,0.7749590269656044,0.5639453138028326,8,2021-10-20
Austria,2021-05-29,0.6652697626000854,0.8849407895773131,0.4426765197908493,0.7710529665761401,0.5587390360333393,8,2021-10-20
Austria,2021-05-30,0.6507963090011268,0.8715463156019244,0.4308794161795042,0.7566084619696563,0.5453851331158758,8,2021-10-20
Austria,2021-05-31,0.642051396604441,0.8609896433526044,0.4212575961856127,0.7475852303794341,0.5380125327733669,8,2021-10-20
Austria,2021-06-01,0.6429713989795764,0.8625396563511013,0.4224224014367628,0.7486049365703383,0.5388976463928982,8,2021-10-20
Austria,2021-06-02,0.6351685215719656,0.8566695704271092,0.4170062876446452,0.7406473559899222,0.5291004840257187,8,2021-10-20
Austria,2021-06-03,0.6284966084410821,0.8453737851499504,0.4085736732045395,0.7329725491034713,0.5229406841974029,8,2021-10-20
Austria,2021-06-04,0.6401525802776816,0.8591005650891467,0.4187763335405942,0.7452384153366796,0.535007359906536,8,2021-10-20
Austria,2021-06-05,0.6574202765539048,0.879672685463126,0.4333048760642756,0.7628021721768623,0.553747411800129,8,2021-10-20
Austria,2021-06-06,0.6871080707413507,0.9089609593835536,0.4627481039769796,0.7916682688091772,0.581557441086429,8,2021-10-20
Austria,2021-06-07,0.698766107917069,0.9192871571832092,0.4737467180605017,0.8035934993492817,0.5942103341877655,8,2021-10-20
Austria,2021-06-08,0.6904220403270661,0.9099161547995412,0.4678812676622954,0.7954322891076979,0.5843922293219679,8,2021-10-20
Austria,2021-06-09,0.6777502310108359,0.8972146263909684,0.4564910697996103,0.7834179957871564,0.5723622955755174,8,2021-10-20
Austria,2021-06-10,0.6478141070858812,0.8672710837880081,0.4273262235234336,0.7532376534831982,0.5428699770303239,8,2021-10-20
Austria,2021-06-11,0.6160122825311412,0.8377217257075504,0.3929532383156976,0.722063283642299,0.5109570255078422,8,2021-10-20
Austria,2021-06-12,0.5973567607273107,0.8189976957825523,0.3774289264325583,0.7023062060844978,0.4923853914345191,8,2021-10-20
Austria,2021-06-13,0.5900777476191559,0.8087022175395688,0.3705576662134794,0.6938374898782739,0.4851312178281775,8,2021-10-20
Austria,2021-06-14,0.5697529927122964,0.7903594251295243,0.3499300436840089,0.6743523334126831,0.4652810412586895,8,2021-10-20
Austria,2021-06-15,0.5541472503685265,0.7736236365365847,0.3343177774959687,0.6597387656456788,0.4490363693855692,8,2021-10-20
Austria,2021-06-16,0.5416794319211291,0.75896563385811,0.3193218251144075,0.6468308031772227,0.4361663370630515,8,2021-10-20
Austria,2021-06-17,0.5439815357836798,0.7644359279165456,0.3244183864912702,0.6482760037817191,0.438715980664088,8,2021-10-20
Austria,2021-06-18,0.5371786576999424,0.7558603025506182,0.3163720709223961,0.6420259397095025,0.4326697923266691,8,2021-10-20
Austria,2021-06-19,0.5402429844954344,0.7606323010675591,0.3169618578111013,0.6452271866590955,0.4364021013357564,8,2021-10-20
Austria,2021-06-20,0.5521605883476561,0.7724844901208513,0.3318897536015009,0.6569851692252275,0.4462075093016928,8,2021-10-20
Austria,2021-06-21,0.5526612555630865,0.7728139559478397,0.3308626296108496,0.6576848599724803,0.4473780520057617,8,2021-10-20
Austria,2021-06-22,0.5442512195070572,0.765581029396773,0.3242073218547377,0.6494833966109803,0.4391002247660043,8,2021-10-20
Austria,2021-06-23,0.5467691132533539,0.7672018960195663,0.3230613214485818,0.6525865766131291,0.4420306525127977,8,2021-10-20
Austria,2021-06-24,0.5545105239895479,0.7775779581949778,0.3316354011233232,0.6601369385084646,0.449241949817988,8,2021-10-20
Austria,2021-06-25,0.5836055046128668,0.8068326870036884,0.3625471004274282,0.6886533880516996,0.4780899660553754,8,2021-10-20
Austria,2021-06-26,0.6194257390080447,0.8405572714193327,0.395448816956932,0.724414619152542,0.5136516232398827,8,2021-10-20
Austria,2021-06-27,0.6045147644741395,0.8236805839386572,0.3808259874246596,0.7099306675724464,0.4998857046250929,8,2021-10-20
Austria,2021-06-28,0.5936079668439032,0.8150601165660618,0.3719163908820829,0.7000103256943635,0.4870782932291985,8,2021-10-20
Austria,2021-06-29,0.5844782078822193,0.8089600748151525,0.3595165675096,0.6918587107621386,0.4783391635508685,8,2021-10-20
Austria,2021-06-30,0.6012442444884101,0.8241864265277004,0.3784574234112468,0.7086116589075833,0.4944888531805266,8,2021-10-20
Austria,2021-07-01,0.6556168542450719,0.8801063175538744,0.4328339939013157,0.7609422142377527,0.5492532909175691,8,2021-10-20
Austria,2021-07-02,0.7308987130185592,0.9549563999911952,0.5049992256464356,0.836300978321171,0.6240707754354031,8,2021-10-20
Austria,2021-07-03,0.8011253112984646,1.0243869726427657,0.5786277118932692,0.9069420813542084,0.6952536388417083,8,2021-10-20
Austria,2021-07-04,0.8803149966412724,1.1006265636233574,0.6594509340266752,0.9868247748372064,0.7750875160971684,8,2021-10-20
Austria,2021-07-05,0.9605071089279108,1.1809053235121263,0.7373295962705808,1.0669227287207732,0.8548369342840375,8,2021-10-20
Austria,2021-07-06,1.0406297871714454,1.2607306054349423,0.8197265200013731,1.1459836135671215,0.9359835813673744,8,2021-10-20
Austria,2021-07-07,1.11974304482225,1.3427611894648444,0.8960039412159551,1.2245552780418454,1.0156945482594142,8,2021-10-20
Austria,2021-07-08,1.226588993992086,1.4455767261279486,1.007608638286834,1.3314850619868823,1.12039498417911,8,2021-10-20
Austria,2021-07-09,1.3378277988433636,1.5580995995333642,1.1179849910391333,1.4432104792588825,1.2327928343386638,8,2021-10-20
Austria,2021-07-10,1.4276997441474202,1.6501136496539943,1.2012231053943443,1.5341710988700603,1.3222796992724286,8,2021-10-20
Austria,2021-07-11,1.5253501980947812,1.7486620388378395,1.3001998627015916,1.6316638483618655,1.4186055680781222,8,2021-10-20
Austria,2021-07-12,1.6206349243635487,1.8484505803771032,1.3937175598053302,1.7291737718486584,1.5127895928699926,8,2021-10-20
Austria,2021-07-13,1.6888260567986757,1.91947434391868,1.4616152168628198,1.7976280666851343,1.5814141718895425,8,2021-10-20
Austria,2021-07-14,1.731154538927003,1.958526771703239,1.5086970277299412,1.838174560257864,1.6234111895915688,8,2021-10-20
Austria,2021-07-15,1.7187052832631398,1.9402637209362668,1.4934376132325444,1.8257460089499071,1.6118707397678715,8,2021-10-20
Austria,2021-07-16,1.6937597497268106,1.9191249440502176,1.4711417685631627,1.7992111407613365,1.5879156009813318,8,2021-10-20
Austria,2021-07-17,1.6599512924989157,1.8813191367388884,1.4404862908675038,1.7643312483431166,1.5542203980333058,8,2021-10-20
Austria,2021-07-18,1.5904085970759216,1.8090131226845712,1.373272175449453,1.6954030587217264,1.4860408970093593,8,2021-10-20
Austria,2021-07-19,1.5239942935235162,1.7441723248209555,1.3032531060981678,1.6285424229260128,1.4198352092924469,8,2021-10-20
Austria,2021-07-20,1.4818677855777331,1.7025931261208012,1.2605557715452511,1.5867603295193655,1.3773018924632188,8,2021-10-20
Austria,2021-07-21,1.4407921923110036,1.6580143320319896,1.2205911501040525,1.5461006118543,1.3351010373691723,8,2021-10-20
Austria,2021-07-22,1.4013813847963914,1.6235835453588057,1.1801184426956146,1.5069263172103922,1.2955891851410173,8,2021-10-20
Austria,2021-07-23,1.3394895639799669,1.5600053595365275,1.118103203041206,1.4428500731564642,1.234809539655772,8,2021-10-20
Austria,2021-07-24,1.2945531915794923,1.5143685374739295,1.0731372318958483,1.397931402096825,1.1896268651066368,8,2021-10-20
Austria,2021-07-25,1.2871681946442235,1.50764321722662,1.0671318649145745,1.3913808578152376,1.183536623506384,8,2021-10-20
Austria,2021-07-26,1.2952610526034734,1.5145027909722737,1.074755342690735,1.399104881122229,1.1910512457665976,8,2021-10-20
Austria,2021-07-27,1.304939641163992,1.5214482236767408,1.0834297596498528,1.4082086735676462,1.2013353976652164,8,2021-10-20
Austria,2021-07-28,1.308551457488926,1.5287934740985136,1.0902534955077077,1.4128149251328184,1.2034835565493591,8,2021-10-20
Austria,2021-07-29,1.2990656120337736,1.5207419120133885,1.0806879692592952,1.4033265935478894,1.193606438472686,8,2021-10-20
Austria,2021-07-30,1.2831189242453358,1.5014976908965827,1.0606141195404333,1.3878559706426663,1.1793569773831434,8,2021-10-20
Austria,2021-07-31,1.2657494526859463,1.4860856207341508,1.0436393672306548,1.3713372202063132,1.1611543571419778,8,2021-10-20
Austria,2021-08-01,1.243874808902971,1.4671905903062783,1.0205865207854703,1.3499125982036966,1.1368090905704389,8,2021-10-20
Austria,2021-08-02,1.2248956434173124,1.4456005392444715,1.003716693569852,1.3306292335758303,1.1188581527236934,8,2021-10-20
Austria,2021-08-03,1.2103646314555605,1.4311796527208092,0.9856385411631235,1.3156320053664206,1.1052116896858282,8,2021-10-20
Austria,2021-08-04,1.2058805481007917,1.4265861137010245,0.9792329342051124,1.3106151626954436,1.1019251907876253,8,2021-10-20
Austria,2021-08-05,1.212019109218302,1.4361458775002385,0.9872641735019526,1.3188160441823629,1.1047726243345912,8,2021-10-20
Austria,2021-08-06,1.2319465339980082,1.4563286231218835,1.0088396186398711,1.3385968496998304,1.125058040708402,8,2021-10-20
Austria,2021-08-07,1.2631753427268082,1.4868826562248985,1.0359788188502392,1.369596219630742,1.1579605646134217,8,2021-10-20
Austria,2021-08-08,1.295149958677042,1.5174730695836582,1.0717466620792049,1.399587298566188,1.1905214795850363,8,2021-10-20
Austria,2021-08-09,1.327909901858538,1.550631985834404,1.1058646793607467,1.4332647685831523,1.2239294969658192,8,2021-10-20
Austria,2021-08-10,1.3718220176297542,1.5945923974730047,1.150622062386944,1.4761288320324162,1.266329570100365,8,2021-10-20
Austria,2021-08-11,1.4052694252135198,1.6285147974986227,1.1847231907225386,1.5106342598721088,1.2987629296572971,8,2021-10-20
Austria,2021-08-12,1.4254414554542858,1.6470272192584818,1.2094812594883997,1.5303102505892476,1.3203502557498363,8,2021-10-20
Austria,2021-08-13,1.4373311566871727,1.6582615394129452,1.2154119027030896,1.543079683974729,1.3310255624654803,8,2021-10-20
Austria,2021-08-14,1.4311973694836646,1.6540058060416154,1.2093136926636134,1.5362604662657848,1.3267026595197322,8,2021-10-20
Austria,2021-08-15,1.4227017231588233,1.6445528909827876,1.1984881418694082,1.5270885762482012,1.3181345912994598,8,2021-10-20
Austria,2021-08-16,1.4127580682646714,1.63561899235017,1.1910042205564342,1.5165482332071138,1.3072343615631996,8,2021-10-20
Austria,2021-08-17,1.4015664717903311,1.6213129580267551,1.178962246793413,1.5062342839759193,1.2968204259139382,8,2021-10-20
Austria,2021-08-18,1.3902384826633187,1.6105499640684635,1.1690560957041725,1.4955248982600382,1.2862556113059642,8,2021-10-20
Austria,2021-08-19,1.3843520946548904,1.607470212407197,1.163243774452323,1.4907819696117377,1.2773595024605209,8,2021-10-20
Austria,2021-08-20,1.3695687387061044,1.5932612484724782,1.1491226222118858,1.4762708508634212,1.2643010771700995,8,2021-10-20
Austria,2021-08-21,1.3577127365396244,1.5827098825063843,1.1385749112649282,1.4606138409591882,1.2533957229711126,8,2021-10-20
Austria,2021-08-22,1.3365124175177836,1.560942699778424,1.1176633783174517,1.4424717893353023,1.2293914505741852,8,2021-10-20
Austria,2021-08-23,1.323770680418246,1.546299834921311,1.1004350285118918,1.4287354886938155,1.218828338557251,8,2021-10-20
Austria,2021-08-24,1.2976468710819775,1.5159601806311356,1.0775981613340306,1.4013536104148807,1.1928136353549288,8,2021-10-20
Austria,2021-08-25,1.2792914381936566,1.5012910346781203,1.0584659102878236,1.3859175192122697,1.1734606746550589,8,2021-10-20
Austria,2021-08-26,1.2639972781205384,1.4864153629366077,1.0406479203596823,1.370324897714469,1.1581031547250429,8,2021-10-20
Austria,2021-08-27,1.2498464013630983,1.4717963022485416,1.0307891080308291,1.3567792682891726,1.1453710530822403,8,2021-10-20
Austria,2021-08-28,1.2304577643602277,1.4517722455107696,1.009196660492322,1.336300953640647,1.1246805609441342,8,2021-10-20
Austria,2021-08-29,1.2285481678024628,1.4484968085929697,1.0081804879025165,1.3336039613950632,1.122855184423065,8,2021-10-20
Austria,2021-08-30,1.2245915900134672,1.4441355093292616,1.0050984000878789,1.3292317387864223,1.1199131501850892,8,2021-10-20
Austria,2021-08-31,1.2119521125798742,1.4299780902066563,0.9907735463385892,1.3161972395618793,1.1087142935679115,8,2021-10-20
Austria,2021-09-01,1.1987424461103366,1.4169494241506544,0.9810644557530084,1.3024813604833103,1.094576127514252,8,2021-10-20
Austria,2021-09-02,1.1860975360233876,1.4027367534148352,0.9662693245553852,1.2914636781357067,1.0811447749626704,8,2021-10-20
Austria,2021-09-03,1.1883911949549495,1.4078187405354754,0.9676635459238558,1.2942402857291109,1.083269425176083,8,2021-10-20
Austria,2021-09-04,1.1927903828268518,1.4111852065497597,0.9712094138876812,1.2978842594893878,1.0877023710956617,8,2021-10-20
Austria,2021-09-05,1.191396953484482,1.4107966020244336,0.970340973231502,1.2963854293512589,1.0853034581283054,8,2021-10-20
Austria,2021-09-06,1.1776362173134385,1.3993756262357595,0.9514984722287946,1.283287272189419,1.07217680948257,8,2021-10-20
Austria,2021-09-07,1.214849548167972,1.4348068977535564,0.993506827193434,1.3207558563286823,1.1093688658679828,8,2021-10-20
Austria,2021-09-08,1.2479711219957954,1.4668787628519318,1.0283852314474902,1.3543666527261018,1.1422488921665366,8,2021-10-20
Austria,2021-09-09,1.2691132773887284,1.4901763205549758,1.046832295457155,1.3749528292753983,1.1630824290540158,8,2021-10-20
Austria,2021-09-10,1.2591534236409914,1.4807798079712309,1.0347928841115388,1.3656360640157146,1.1522641464329262,8,2021-10-20
Austria,2021-09-11,1.2381257684217877,1.4609126252388878,1.0167837444574142,1.3442519408146012,1.1328751834340638,8,2021-10-20
Austria,2021-09-12,1.2061884979438549,1.4269103010390949,0.9847331841273214,1.3112042210251689,1.0997995341981184,8,2021-10-20
Austria,2021-09-13,1.1868616443118425,1.4106167505400409,0.9645330075516944,1.2913220304672937,1.082386117858699,8,2021-10-20
Austria,2021-09-14,1.1617889035566855,1.3812926522809703,0.9447403709005936,1.2653968062307626,1.0574060474775229,8,2021-10-20
Austria,2021-09-15,1.133011106504367,1.356924591855385,0.910694579974134,1.2364405230136268,1.0292453205437884,8,2021-10-20
Austria,2021-09-16,1.0992761102428117,1.322938188028987,0.8790440683850352,1.2043586173434462,0.9942248831211308,8,2021-10-20
Austria,2021-09-17,1.0673916840120263,1.2874576743568906,0.8478229987883905,1.1712857260865592,0.962634815740102,8,2021-10-20
Austria,2021-09-18,1.0286992592148658,1.2515039463861148,0.81027673763815,1.1344974896661242,0.9214330585762796,8,2021-10-20
Austria,2021-09-19,1.001162404372445,1.2199391264025692,0.7790051704059314,1.1060471034609791,0.896483558095475,8,2021-10-20
Austria,2021-09-20,0.9840842407859868,1.20615280348508,0.7655071092777941,1.0891305733261796,0.8787545969285445,8,2021-10-20
Austria,2021-09-21,0.9585449649077438,1.1831206582678844,0.7367553053567202,1.0635208329574604,0.8528392790552406,8,2021-10-20
Austria,2021-09-22,0.9393122442198054,1.1620865436571204,0.7172784706636806,1.0457367344958266,0.8335378698508318,8,2021-10-20
Austria,2021-09-23,0.94150704571671,1.1610720482030132,0.7198963465083031,1.046968847063867,0.8364506820992221,8,2021-10-20
Austria,2021-09-24,0.9590111852629384,1.1813597925490993,0.7385491460048528,1.0643422438037864,0.8531766495862301,8,2021-10-20
Austria,2021-09-25,0.9872799416373748,1.2075897673599414,0.7675420975101734,1.0954506477646413,0.8802214804434275,8,2021-10-20
Austria,2021-09-26,0.9906604161948236,1.2134954019576851,0.7705022346187318,1.095462727768718,0.8858129624815649,8,2021-10-20
Austria,2021-09-27,1.0072369663240257,1.2308539875907938,0.7850321411358759,1.112757837775228,0.9018990620705676,8,2021-10-20
