date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-19,0.694901283438583,0.667112774044481,0.711994846571444,0.727159575137597,0.679223501338019,0.713175102151804,0.671295109884945,0.755947471199474,0.699311276223874,0.697549712506055,0.739690979655711,0.671102815142262,0.663115795349146,0.720819282745131,0.728726974552439,0.634145767625892,0.648508455278351,0.708269015948377,0.716430927321247,0.645156550676076,0.7011892738905,0.677309285148363,0.743841690555281,0.688823747646734,0.706437767978574,0.672783105101465,0.719548680114624,0.721546969175901,0.679320960083731,0.729306792535165,0.735141216177645,0.699637861637878,0.68486498713798,0.680782268616244,0.69586325784924,0.659282182117411,0.677935645140659,0.761241316306498,0.729351135024416,0.66057116075272,0.695299500895377,0.671295059993894,0.679882938273223,0.680779863083718,0.709681391766397,0.648980566125565,0.666447179425537,0.654595975261859,0.700307641733733,0.683292640236413,0.688571109875638,0.676597315670193,0.682015842203952,0.672816905166985,0.691723046582921,0.741435743583688,0.703428915693799,0.726442345734542,0.677256034242379,0.679337476938622,0.67125717059211,0.639339402022497,0.660864838445209,0.666791185590953,0.68011286270586,0.640996808327779,0.698304850247225,0.670771154834066,0.655304953882355,0.694408820542184,0.730722907225018,0.668073594925108,0.705124291898889,0.689585974749328,0.678402323697578,0.713599838671956,0.753038001364477,0.665670371181672,0.650019968642032,0.675904183331181,0.694402837166272,0.690889479122463,0.671229742161109,0.650795134624558,0.692146487439098,0.744810100743623,0.696080261404581,0.667099549234181,0.680357818344259,0.689241356633899,0.651396832242155,0.647984151929272,0.64333752646844,0.646337849701682,0.733801255639441,0.653072337007698,0.674909162335325,0.70328177497149,0.727345606007725,0.65447893671205,0.65347297089967,0.647300554998845,0.682372503596058,0.678559731964801
2020-04-20,0.645758804136122,0.612998571958383,0.667771452483878,0.674342058408419,0.625068227894297,0.662183238029999,0.625578864615363,0.705092980989055,0.644757204387819,0.645969353008647,0.689898332535621,0.622063476921219,0.621281434424441,0.670677273164924,0.684022400001033,0.582166009603172,0.593258926817717,0.657822263168746,0.671385357378914,0.589319746921119,0.650862998176762,0.623054723795752,0.698636457419477,0.638832267144069,0.659872565455357,0.621658980836579,0.674861642703709,0.670942496420843,0.629002089090088,0.6811232786045,0.683495497405781,0.650416572344103,0.635804796863284,0.640175646391494,0.644465916676026,0.610374319892025,0.632240027647531,0.710151441386682,0.677481017559804,0.604706375978062,0.649269551260103,0.622275108924967,0.630391296025388,0.63894348891501,0.662693248892334,0.594904911569664,0.615338624519244,0.603645198454716,0.64968427652165,0.632007427226019,0.637256989287304,0.624138298471504,0.630035624441586,0.614986669285001,0.643251146097843,0.692883442306644,0.651869724678188,0.682147722001179,0.627936018917978,0.62273590818897,0.620511236955673,0.58479668742418,0.608769959539823,0.622717072513468,0.634893240908385,0.588744523649211,0.654652275010696,0.620810366581341,0.596792167888117,0.645703950817484,0.678333299856952,0.619110332363995,0.655419716456981,0.63898571187635,0.632228674236612,0.662286028693795,0.702108892607747,0.618685246354798,0.595816386608352,0.615379178431809,0.644852112435506,0.640051247385013,0.619628982124282,0.596771556944805,0.638187179208834,0.701546400747584,0.642021053435314,0.619777498767099,0.6263455826087,0.640670569132867,0.603098180194548,0.604113100974522,0.586303301840819,0.589132684644252,0.682673267034396,0.601542931590748,0.62668579213173,0.652679439066312,0.676943691308113,0.602765973074631,0.597855198695999,0.603668780525692,0.632811977062731,0.630849271257353
2020-04-21,0.634032528462287,0.595288153178522,0.65618472236715,0.660805847442718,0.604261387335734,0.649450218057528,0.611940115580004,0.6940388817649,0.627896838853492,0.631693216462624,0.679324521134975,0.609449226826275,0.609873259804213,0.658779503896636,0.673952732416045,0.563036725790552,0.572342731776821,0.645430245087212,0.658142196600991,0.569249022313638,0.638727050081469,0.605931355278957,0.688813863407423,0.626451238475484,0.649622035639532,0.607171636280796,0.664518351018042,0.659046901378401,0.615200528554517,0.668935937229605,0.670735203093801,0.638832318102458,0.619258401839442,0.630477468814325,0.630001523391838,0.596345198279957,0.620119596948211,0.6993431056247,0.664771989257083,0.584944576101623,0.638539798240677,0.604380212125903,0.615965594304142,0.628131639237843,0.651271473083211,0.576254310425283,0.600680830486948,0.587760799449361,0.637342895232005,0.617615378300308,0.623745698512115,0.60234290157673,0.612306404250122,0.593273362589385,0.632335041336792,0.682527948061434,0.638239533702141,0.670690936234186,0.615734748872896,0.603146231784883,0.60494072827583,0.562776177846118,0.592249451483721,0.610112750042772,0.623822467576895,0.568569544479796,0.644795440305339,0.608113607098786,0.573779497804154,0.63359838511901,0.665517174450772,0.604434611264769,0.644025645231774,0.625180233702418,0.620745962550224,0.649638055036196,0.691561963134326,0.606117127523518,0.573847716452863,0.591671558166619,0.632812614154846,0.625852745976237,0.604668426616477,0.577155717865988,0.620752112907165,0.692414822590039,0.624309153403257,0.605313978816761,0.609035907967415,0.629033144600715,0.584704805280046,0.590510567599248,0.564061482349876,0.567094248835815,0.670784733427335,0.585460175706503,0.614182637197516,0.640661603397525,0.665630071156095,0.586675230141321,0.578308018101298,0.58973806705735,0.615759827195513,0.613834598181976
2020-04-22,0.673920110649584,0.625973601298445,0.69151005909298,0.699886993196486,0.629862359276857,0.689367992725578,0.645026245210711,0.737004540389407,0.6617350282169,0.669008765971162,0.721728308158052,0.647283854806966,0.643161671609623,0.699352704485859,0.713150131652264,0.589988864134371,0.597195931126042,0.685603068293344,0.689942166885987,0.596019732278019,0.678715681874114,0.638516668303809,0.728886055233851,0.665764130984753,0.689720807502512,0.643312517313479,0.703208307970857,0.700497530581175,0.652226432818741,0.705703292556027,0.711161460890832,0.679709289767972,0.649223040963088,0.666971101955816,0.666696419622699,0.630219754967485,0.655543804023846,0.743530508900327,0.704684655867752,0.613507566689025,0.676169967857221,0.632067418257699,0.650976288589723,0.662039559885923,0.690018557211566,0.605973369631316,0.636457671267977,0.621800530672226,0.676935568843103,0.654113867424024,0.661297707355708,0.625118616872437,0.640064982103343,0.620154635142712,0.673407723696761,0.725002330752703,0.676172778790439,0.705978036163162,0.654456734103965,0.632125884196497,0.638969509351767,0.587306440898115,0.624033192627137,0.644314126081063,0.660506796382458,0.59172112195839,0.682416594490209,0.64697483811912,0.597331210332773,0.67298204474818,0.705844611203392,0.638673681955526,0.685151047052121,0.663103238091843,0.657770052342279,0.689496063265268,0.735048189760866,0.640627982908165,0.593945824438445,0.616284226107144,0.672751537329824,0.661747834106106,0.639974216249734,0.604912598156278,0.652819643813255,0.731536305198403,0.656873395524242,0.63571749854922,0.64179002561147,0.668960552514118,0.608967192272881,0.620919194302135,0.588962384151229,0.589639891779421,0.712722785175992,0.618026238907693,0.652040400092392,0.681020749100973,0.708472704844667,0.620507341247234,0.606402670393761,0.620073385495388,0.643692145658872,0.640935758391063
2020-04-23,0.719724423773677,0.662641275578334,0.73236048222839,0.743977311547237,0.661135973358096,0.735022490063275,0.684112480619076,0.784411707373563,0.701318119477618,0.711666012257471,0.769455720177738,0.691434090580378,0.683074057440608,0.745548776884162,0.758171953255094,0.622795837059595,0.628326782944905,0.731427710180313,0.727362677940342,0.629051267619512,0.724555252241733,0.6767908912485,0.774132235757834,0.710903665932075,0.7358418639361,0.685579689163952,0.746893298951966,0.747121431217121,0.694614036412484,0.748340731630723,0.756521219484914,0.726480266273502,0.684916901857026,0.709752962879992,0.709318470379175,0.671130409496149,0.697363865491081,0.791963101723183,0.749779079445054,0.648143240485643,0.719388671722225,0.666075183754105,0.692499392861608,0.702932149807773,0.734874529793277,0.642326135511948,0.677891168053492,0.662437022357222,0.722003743332856,0.696736927883505,0.704815538596267,0.654010157501973,0.674620337942594,0.652565088365899,0.720125599042705,0.772113138950206,0.719963333240115,0.747341171313726,0.698686499297728,0.666557991399425,0.679712104509775,0.61758978619567,0.661849164648721,0.685134612456025,0.703457636370648,0.623156290599688,0.72662850524797,0.69126210328535,0.626010362784304,0.718777301357771,0.750926287671591,0.67923405199525,0.731832314091215,0.706771135044248,0.701472850308556,0.734742279556411,0.783160201124922,0.682634347457484,0.620272263622578,0.646174040453642,0.718468036045013,0.703480693664699,0.681021976277081,0.638178600557838,0.690180824421916,0.775827323983008,0.69442754629005,0.672981245142672,0.679839778453145,0.714786661695768,0.639819194201715,0.658863067824386,0.619684582070254,0.619305491870437,0.75969077551292,0.656250273129627,0.695571433572952,0.727012858171217,0.756431669331668,0.660324169673103,0.641304214153493,0.657242112458607,0.67852377214904,0.674593417607453
2020-04-24,0.752571097487271,0.688134518728867,0.762505428541192,0.774124336733454,0.682309719141083,0.766384928341533,0.713187860111292,0.816587549732488,0.727619568367172,0.741586120553389,0.802255988697707,0.723362128330274,0.714410101598801,0.777824680931889,0.790397971566198,0.647519529706674,0.648992257207133,0.763632387134309,0.754479023915349,0.652139009535742,0.756960289904242,0.703052315794575,0.806125924467775,0.743506470482886,0.7694228698558,0.715579643472292,0.779002911186715,0.779762589121434,0.725369328367689,0.777989709406172,0.78745951296506,0.759685313923387,0.710557274218697,0.742788787909495,0.738848406966069,0.700803983736827,0.728564756689727,0.824711530574901,0.780728427020204,0.671853244480841,0.751864539855906,0.690116487069262,0.722333046965029,0.734027385804369,0.767161293108077,0.667120663640935,0.708049042045358,0.691647497330244,0.754025825045421,0.726813551375491,0.735822894081921,0.674575320049924,0.698494560532132,0.673940889483538,0.754566110108345,0.804756336149888,0.750055315886533,0.776912343837469,0.731681649953224,0.689560622994987,0.707969364567325,0.638203719226385,0.688930263794594,0.715946366878059,0.735898844816134,0.644219909760695,0.759765709135917,0.723749087201742,0.645263024563048,0.750889699987521,0.781821091663603,0.708179638003026,0.764677316090938,0.737505225146675,0.733932646298688,0.766196105259432,0.816005228169719,0.71360584720535,0.639603316263528,0.666163570652322,0.751127446008353,0.732752662628882,0.710618010321168,0.661883010435165,0.715763568754891,0.807819240916605,0.720338055887763,0.700421033835467,0.70626046575286,0.748076680819334,0.662620431791992,0.688180225750872,0.64092244752454,0.639197283755973,0.791669402123188,0.684240676477511,0.727876541405555,0.75975613482896,0.789532176306954,0.688341042842371,0.664664435149202,0.686506058191945,0.702381597583477,0.698563729059603
2020-04-25,0.729807217971041,0.662886683664849,0.742609757987104,0.747126275781711,0.657348832717315,0.741164528169529,0.693744518635868,0.789748183774854,0.700824385275289,0.716771387335707,0.776708227655138,0.7018342985837,0.698091497182233,0.753117628799628,0.76948220786863,0.624865310238361,0.624276176213069,0.739300984998091,0.733535584532001,0.626604393167427,0.733118080648614,0.677645231374499,0.783719652172567,0.719881166901811,0.748132792484895,0.692561240922205,0.758794525632332,0.754851162582882,0.70243104903456,0.754368540024523,0.760984693794226,0.736872384708681,0.687808588488583,0.726588126299257,0.714081015440359,0.679267605062995,0.708658616785815,0.797180801827963,0.754270280866128,0.645190983163037,0.73164116992835,0.668235778666914,0.69962393688271,0.716725725352225,0.745162958574253,0.64188803670455,0.685383232045904,0.668348166175704,0.729950839609245,0.702702114455038,0.71171686287755,0.650784131437811,0.674105605281819,0.645739930093446,0.731876362965157,0.780632853598145,0.725473943060574,0.755921501057108,0.709393524338669,0.662301340673126,0.684385883588197,0.614148240498798,0.665046947277335,0.698292726502153,0.716423611707642,0.621911745971199,0.741010784037711,0.701307506662064,0.618138804884884,0.728411854381828,0.755164557772568,0.686920386189746,0.741440633614982,0.713896223037238,0.714060373393936,0.740966160653746,0.789334333276861,0.693364930818713,0.615617523966882,0.636589421504748,0.727986383449758,0.709047875626721,0.686874017784827,0.637006464220523,0.689357982143203,0.786896853010226,0.693594731125839,0.680257317541122,0.680160554274905,0.725663119349127,0.641934814335641,0.670726641302113,0.614245441357711,0.613447005500776,0.765669030954882,0.661189621628363,0.706812804117932,0.735587381588797,0.76426334139675,0.665116645646218,0.638723333879715,0.668573577760367,0.679778995712661,0.677466871923012
2020-04-26,0.632563212448748,0.569618714487674,0.65453706491991,0.645538572651911,0.567797457783926,0.640822839760314,0.607025083417253,0.68559169391361,0.603011411033793,0.619031776975213,0.674723211392616,0.60627923403956,0.61526735310766,0.652607372988645,0.676166530897732,0.537465492611781,0.536048045908472,0.639589929845529,0.646934239885565,0.535871533155622,0.633749582686789,0.582053729070512,0.688882231451098,0.621592185077664,0.652990446289339,0.596668483571049,0.666913478553008,0.653833793654075,0.607053544061628,0.660035469652368,0.658937339227643,0.637780655240142,0.599554082256301,0.642070140001576,0.617005952951458,0.587204435836711,0.61964205058152,0.692061677067063,0.652610257059859,0.552278463265713,0.639519206241886,0.58163037512671,0.605569826568359,0.632680986392396,0.649858971391992,0.550414207488223,0.590051635917313,0.57513785872472,0.630950893170341,0.606133080551931,0.614147515377976,0.565378945940676,0.584897160803006,0.552152528759066,0.633399686043792,0.680414872881419,0.627214066645464,0.667121272181067,0.613573811551672,0.567262930382004,0.591006131965621,0.526454712802626,0.573709916726452,0.611919974938947,0.626502164056336,0.537960374708749,0.651515434906862,0.605257215332039,0.52831074686339,0.631667602599355,0.65294723669368,0.595687344686597,0.642096310635831,0.616370793041218,0.622829239080788,0.640285620436467,0.684830512107125,0.603264921571573,0.531674373391183,0.541701844633597,0.629810751134434,0.613867184004208,0.591945757882391,0.547869194017227,0.594100327761361,0.695225552390966,0.597978320721966,0.594266753033838,0.584297732355231,0.628459717425649,0.560422954227933,0.588620942638006,0.523306142510437,0.525966172966545,0.662524837436815,0.569110966051019,0.612972107195,0.635818445302407,0.66187669526559,0.571592118593001,0.546946824008472,0.586319644193869,0.592761687302131,0.592651434840065
2020-04-27,0.549227063971601,0.490238105197883,0.576069549127936,0.559881692427194,0.489637713783369,0.555687778716027,0.530053898540468,0.598107817784478,0.52004158077282,0.535757923032705,0.588350446882616,0.525416096016771,0.540474701806657,0.567566399354683,0.594811254240197,0.463548787432965,0.460084619809124,0.55486830749134,0.569448488882429,0.45761818880869,0.549615243012574,0.50139127602372,0.606714354657209,0.538195897627492,0.571059147435765,0.515444098590292,0.586924373872463,0.568006882920034,0.525538404405213,0.57817974377133,0.572806289661325,0.55350242105885,0.521478298858966,0.566169965339576,0.53467832327009,0.508892729717788,0.541328979457751,0.603676237997271,0.566892527521216,0.47330636254918,0.559626905111526,0.505724500934381,0.525165584594111,0.557499522966805,0.568045101254698,0.472008880562011,0.509196836845607,0.495580295898111,0.547248535429123,0.524105521750736,0.531226809653245,0.489733443466445,0.507085043132261,0.472250600845782,0.549891060572783,0.594900971231721,0.543928367100843,0.587939313227768,0.531665730309132,0.486811189136098,0.510657170425948,0.451709639680718,0.495183392785462,0.535753024494628,0.547652594221193,0.463138365993842,0.572585734673031,0.523620298770967,0.451529147271019,0.549188107293908,0.567131510970479,0.516856835741252,0.557803461031455,0.533984404394799,0.543670377541473,0.555534474104982,0.596726501505269,0.525032544045023,0.458338724909077,0.461816465795394,0.546577813616533,0.532121824375635,0.510713046698555,0.471505121425131,0.512993459886702,0.614758184187746,0.516565539957153,0.518314410783476,0.50338629390131,0.545340027061565,0.487830335555441,0.51505396006938,0.446147015513993,0.449280010607759,0.576011046552131,0.490567582530865,0.532241835972331,0.551087189015927,0.575034578873293,0.492373815352972,0.468885809820236,0.512966752267604,0.515764266882009,0.517297310401494
2020-04-28,0.524849756794256,0.464311379691309,0.549058092547613,0.534564859585009,0.459881239634745,0.531072058186366,0.503966942184922,0.572875989332387,0.494060713644467,0.510762876743693,0.563199818344561,0.501580972271116,0.514001627973315,0.54258929533449,0.568410110333558,0.436757885937343,0.431925190141629,0.530300719381449,0.540645132367538,0.431704050424077,0.52529699792554,0.475753476594729,0.580235784644507,0.514037631275056,0.54550124031141,0.490689764516135,0.560586525123772,0.543281727104579,0.500878231039209,0.551189140310468,0.547591776590179,0.528906126464525,0.493934517957247,0.539491768652042,0.510041726716792,0.483762410929236,0.515718870934846,0.578429772526132,0.541678634283946,0.446733312283761,0.533489961910303,0.477403922356676,0.500030267871967,0.53047865875616,0.542414748278721,0.446598026546777,0.484767406551427,0.471320001862572,0.522836709771646,0.499250612816049,0.506908004917808,0.459367282223289,0.47890415440171,0.444097577573651,0.525098515716709,0.569607067776061,0.519030985501801,0.560062946965308,0.507583926599862,0.459404323034477,0.485662519704639,0.424628886761077,0.469144355416458,0.509888191502642,0.522207557532864,0.435224167787988,0.546465828453742,0.499216496107015,0.423342420674397,0.524222873238012,0.541958873499597,0.491665516871812,0.533152799153449,0.509036757359225,0.518311476719853,0.530892452568966,0.571750507486712,0.500309643605946,0.428053865973269,0.432992118024093,0.522103191547941,0.507045498768057,0.4862002450349,0.444120627531823,0.486033366749983,0.587903697654254,0.489463399820083,0.491599323862444,0.477385173302036,0.520690933265623,0.458528010974869,0.489061931643465,0.419703133771341,0.42123681066744,0.551371962843527,0.465307420438432,0.507812616053064,0.526540531901255,0.550625461986881,0.467471642495885,0.44246979978298,0.486635077547974,0.48743460563787,0.487724902839611
2020-04-29,0.548176791277379,0.481673599620312,0.565590952777691,0.558663200909479,0.47025307921514,0.555598186961645,0.519402435059317,0.599596337784791,0.513565031841408,0.533076391352572,0.589078331430952,0.523300535090716,0.528358439464492,0.566940821184139,0.589016253112873,0.449956723435495,0.443722732588373,0.554860651619632,0.553188135396351,0.44578580616939,0.549413929069957,0.494459518098895,0.601533580229327,0.537833215965771,0.567351032398595,0.512189502075465,0.58028873184779,0.568714544976564,0.522535397688365,0.570685355620355,0.572411605900679,0.553136503108689,0.506988261130692,0.555470275109991,0.531690010088099,0.503201204886934,0.533990475259623,0.605928619337396,0.566649069662429,0.461952801933826,0.553626231514065,0.489166903581784,0.519971382592396,0.545676427466089,0.564345343970765,0.463534034876276,0.50604727235687,0.491070852119706,0.54633557127915,0.521220256701451,0.529824037005333,0.465336850605114,0.490764848807327,0.458281994945918,0.549449868402928,0.594128399422931,0.541732823663367,0.576630773522607,0.53004298916137,0.474666706072956,0.504931411368701,0.435352678811319,0.487061812150464,0.525986246725303,0.54112354877004,0.444973377412256,0.565032252057648,0.522173774511969,0.433467128687601,0.547113247659818,0.566734581892756,0.510244106046011,0.557568615944408,0.532016067432991,0.538108195670026,0.555344788808143,0.598765296487742,0.518304799304351,0.434165662765854,0.444910558002038,0.545812803815596,0.52778685845259,0.50728920418759,0.458001970867275,0.503092088158886,0.607455917010823,0.507034939876916,0.505607072160887,0.496554105196778,0.543741110531498,0.46670313767719,0.502003912565306,0.432658905531158,0.431324088489582,0.577460183170077,0.48371009316577,0.528989621132121,0.551332502662989,0.576716711818878,0.487429975142244,0.458206252011341,0.499786885466412,0.498972892814402,0.497959332348226
2020-04-30,0.611867952072653,0.533986568826926,0.620243297012908,0.623470064028615,0.512702868387035,0.620639595114241,0.572283543134294,0.669163754842378,0.571077493936409,0.594165175989796,0.657328078262672,0.584149348227324,0.579702527894085,0.632824794210492,0.650280212807755,0.496172555915271,0.486873583917766,0.6197790512406,0.602266722625412,0.493369685024848,0.61377702936108,0.54912006622761,0.664227042149439,0.600877273257283,0.629677567273579,0.571852804044496,0.639402630595708,0.635435065028278,0.582784137239122,0.629729617603437,0.639128620990054,0.618210639176312,0.555887087568069,0.609683764924732,0.592071834593395,0.558848423787935,0.590183308657813,0.677140756376988,0.632538087878436,0.511648111837634,0.612560302688627,0.534073477398226,0.578018931470923,0.597861839041364,0.62569363689509,0.514707369655065,0.564986023403552,0.547757182403064,0.610438366997145,0.581979933119095,0.591672309632091,0.502988671473373,0.537086789949198,0.505102387911098,0.613910544117792,0.660673851045979,0.604138062556007,0.631701727469355,0.591500372543874,0.524446859871729,0.562001031599264,0.477677093393278,0.539971008327329,0.579157973829572,0.598733348133985,0.485621285334388,0.622567647149564,0.583758676159449,0.474634493755306,0.60968158501068,0.633030664516599,0.565267173620582,0.622616849847844,0.593797574767887,0.596171330040531,0.620522163566118,0.668804805804626,0.574015952485484,0.46992088660537,0.488672175933423,0.609597132131104,0.58689527123413,0.565567260585531,0.504740111980351,0.556719761124061,0.667518646641894,0.561403930721451,0.555400000117462,0.551651755442917,0.607193239112894,0.506069302182465,0.550529377476982,0.476679878044504,0.471703588920544,0.645486852850262,0.537839374687894,0.588907384278714,0.616375291543801,0.644877971500472,0.542955616255047,0.506891282804379,0.548710409247991,0.545125442874232,0.541191015343001
2020-05-01,0.631530184565231,0.547503405311864,0.636879260315484,0.642208212596584,0.521390368792459,0.640163960731988,0.587847406059516,0.690533251825384,0.585921771893531,0.611967409947512,0.678101040689854,0.602495673338057,0.595546753707135,0.652795679965542,0.669248164462311,0.507246052428248,0.496017719804036,0.63944649755274,0.615265500688047,0.503930734497131,0.633588650050209,0.563403296407468,0.683426781320555,0.620306711763341,0.648907885298509,0.589118622393254,0.658296905106208,0.65556623768806,0.600731837731351,0.647246214085195,0.658674086744912,0.638139581756783,0.568252977550759,0.62674453466514,0.609788538318329,0.575265529273508,0.607560396804321,0.698663510218072,0.651919534000292,0.522704188955783,0.631136862792164,0.54473438320586,0.594762712703438,0.614474175088598,0.644528772726475,0.527439742693758,0.581993600682672,0.563586106357015,0.629488423430488,0.599566901809032,0.610373714863829,0.509964416883733,0.548047052059529,0.514519103398966,0.633813544154337,0.681491275251758,0.622709761246083,0.64767841724567,0.610521731110342,0.535563590235143,0.577543547166566,0.485949771327973,0.554024114703764,0.595540010370293,0.616632021096963,0.494235792178846,0.640938907302178,0.602334581305807,0.481389795533299,0.628860361549925,0.652646613688433,0.581809163922443,0.642235510726698,0.611807737330951,0.614074717049746,0.639933364382245,0.690392675705897,0.590949830670143,0.475351583784541,0.495936521185603,0.629323753164257,0.604183320843323,0.582006419838463,0.516181407981598,0.570298849317597,0.686141060866008,0.575385435080641,0.568907480509509,0.566041268559806,0.626717943345265,0.515245742593391,0.565023684307927,0.486421957625899,0.479551739729857,0.666296176166337,0.552767455272512,0.606842375352335,0.636197604231257,0.665929889769486,0.55850282322894,0.51851198223324,0.562744781606915,0.556164495544179,0.552457136148288
2020-05-02,0.594140366967367,0.51167362949024,0.60256796357827,0.603512543280726,0.48582577192328,0.602010142745674,0.55439886227659,0.650896083109566,0.548288265644129,0.574564458012482,0.639146182574101,0.566360898999746,0.563384499766637,0.614682250105059,0.633803662447831,0.473879951277044,0.461849399245569,0.601505002190297,0.581284917905451,0.468357408137205,0.595728273142378,0.526946788564675,0.647477799746052,0.582699642913976,0.612639923997766,0.552958591157105,0.622905450278369,0.617129766318721,0.563982395114172,0.610584069604432,0.620013067824772,0.600207473569461,0.533891281947765,0.594499867130082,0.572681550528372,0.540098694889819,0.573004248258319,0.658799254698347,0.613020330371785,0.487154497005909,0.596021778495518,0.511055850952456,0.558323007963976,0.582202283792297,0.608431192300671,0.492053373315198,0.546051389710973,0.528324745346442,0.59159339572834,0.562589308850939,0.57314877852476,0.476097600659802,0.513147429562984,0.478282116798861,0.596144832722014,0.643134800623782,0.585376082403395,0.613111109619203,0.573559377671241,0.498632191692657,0.541813318035323,0.452948041913643,0.519093490241341,0.562944764980329,0.582088074808011,0.461469484430888,0.606850178360673,0.565536365731799,0.446239257302766,0.591892403790469,0.613680140947143,0.546799727736013,0.604402689746584,0.5749114515207,0.579259125448947,0.601742978546494,0.650666697090157,0.556746320939026,0.442290362264413,0.459074753835328,0.591846425673536,0.567740964680087,0.545509291484332,0.481021187282653,0.53338641822815,0.650981590323234,0.538171619648478,0.536002604337443,0.529485525038336,0.589476064000571,0.483468009861669,0.533785260944973,0.451133687936207,0.445055828689366,0.627201634098806,0.517453910634162,0.571523785348809,0.598409224079933,0.626850191113538,0.522877571288978,0.483243458095406,0.531318657625575,0.522253766270071,0.518753472687482
2020-05-03,0.506529363277906,0.432030114900422,0.522081585097756,0.513990882767963,0.411659505533172,0.512577268490793,0.475976104842612,0.557855096800339,0.464435228805542,0.48847185116659,0.547645209922567,0.481322953112715,0.48705613130557,0.524809982121524,0.548128887126108,0.400248841697354,0.389267352264767,0.512174236327557,0.50302238686223,0.393554520238523,0.506872491186213,0.445162423919438,0.560422117609102,0.494959019402261,0.525974085291294,0.468646940822594,0.53848850559197,0.526888632710705,0.479777277676951,0.52569239023092,0.529580002059829,0.511123665518974,0.456021876301764,0.515782302837582,0.487041523847004,0.459122085438575,0.491918605194402,0.564721313619731,0.523145727273598,0.409679703046946,0.511850540949485,0.436604730010243,0.475457467713438,0.50372201179628,0.522169790417839,0.414332641591169,0.462028267267731,0.446822264160763,0.503685022133353,0.477358888338776,0.486487216090306,0.404862951813542,0.436935539589919,0.401510895268594,0.507280641359377,0.552530879956447,0.498316903046981,0.531809799540975,0.488116828982407,0.419727932032217,0.459714840198604,0.381025999416225,0.439342763272404,0.483646759149891,0.4995762225912,0.391021535838625,0.524171934607828,0.479717396529339,0.374142566880747,0.504595206008279,0.523190476942478,0.466027856081367,0.515338002231549,0.488311457840391,0.496510579576388,0.512414804046167,0.557352559977703,0.475249906798211,0.373745097570795,0.383713360434385,0.503802541158166,0.483647230498592,0.462246811147944,0.405934499255578,0.451890867009085,0.566147250527661,0.455846620048423,0.459369801549679,0.44720801865017,0.502531300643335,0.4131032195287,0.459301484798998,0.378033768576237,0.373975839633305,0.535362946052404,0.437349259863623,0.487029856843691,0.509069438951525,0.535121579162396,0.44149913114261,0.406077696782365,0.456587638929079,0.446173456045163,0.444578003328469
