date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-29,0.771803,0.766688,0.754999,0.759727,0.748405,0.753119,0.753201,0.751301,0.746869,0.753392,0.789731,0.756412,0.756287,0.747965,0.75638,0.785959,0.752477,0.750937,0.777124,0.758708,0.742596,0.763867,0.74708,0.745584,0.752102,0.754679,0.761166,0.77177,0.79453,0.74991,0.751228,0.759677,0.749301,0.749348,0.743916,0.763566,0.77115,0.754699,0.748704,0.782557,0.747559,0.743995,0.783535,0.752713,0.741725,0.774555,0.770289,0.776468,0.76331,0.742813,0.756313,0.742973,0.779675,0.749123,0.76731799999999994,0.743372,0.745918,0.770859,0.795809,0.769524,0.756378,0.74929,0.781571,0.74562,0.744762,0.752456,0.771228,0.766536,0.784179,0.773169,0.750452,0.773634,0.75138,0.743929,0.76679,0.75502,0.749889,0.774713,0.744781,0.748306,0.742225,0.752791,0.775634,0.747156,0.785714,0.776705,0.744674,0.772041,0.7456,0.749612,0.787512,0.74633,0.747142,0.747657,0.778435,0.750824,0.741855,0.750115,0.744847,0.784964
2020-06-30,0.71798,0.713044,0.703493,0.707308,0.698597,0.702222,0.702406,0.701104,0.697057,0.702036,0.732859,0.704992,0.705006,0.697622,0.704349,0.729348,0.701218,0.70053,0.7221,0.706536,0.693443,0.711425,0.69701,0.695656,0.701703,0.703108,0.708745,0.717669,0.736897,0.700015,0.700198,0.707109,0.698767,0.699461,0.694515,0.71089,0.716805,0.703105,0.698174,0.72658,0.697873,0.694432,0.726952,0.70207,0.692771,0.719483,0.715943,0.721068,0.710187,0.693532,0.704346,0.69381,0.724007,0.698577,0.713604,0.694145,0.696086,0.716578,0.737956,0.715224,0.705217,0.69938,0.725542,0.69586,0.695086,0.701506,0.716641,0.713028,0.727879,0.71911,0.699956,0.718599,0.700897,0.694431,0.713307,0.704063,0.700026,0.719674,0.695359,0.697997,0.693126,0.701795,0.720386,0.697497,0.728844,0.721432,0.695163,0.717382,0.695945,0.698952,0.730652,0.696709,0.697321,0.697842,0.72296,0.700017,0.692886,0.699281,0.695343,0.728191
2020-07-01,0.714853,0.709593,0.703638,0.705871,0.701,0.703003,0.703499,0.703049,0.69941,0.701653,0.725155,0.704913,0.705653,0.698859,0.703124,0.721725,0.701199,0.70222,0.717202,0.705213,0.696319,0.710398,0.698885,0.69754,0.70338,0.702857,0.707464,0.714088,0.727757,0.702394,0.700505,0.705291,0.699817,0.701819,0.697187,0.709494,0.711762,0.702758,0.699087,0.719282,0.700339,0.696836,0.718578,0.703621,0.695862,0.713484,0.711128,0.714556,0.706981,0.696268,0.703215,0.69674,0.71745,0.699482,0.709645,0.696959,0.698304,0.712293,0.728634,0.710636,0.705751,0.701703,0.718209,0.698165,0.697245,0.702267,0.711386,0.709535,0.720138,0.715729,0.701197,0.712699,0.702548,0.696863,0.709908,0.705246,0.702399,0.714081,0.698035,0.699616,0.696107,0.702259,0.713934,0.699992,0.719907,0.715763,0.69764,0.712106,0.69836,0.699755,0.722183,0.699195,0.699608,0.700198,0.716965,0.701041,0.695979,0.700044,0.697919,0.719306
2020-07-02,0.743385,0.737907,0.73604,0.736492,0.735949,0.736133,0.736938,0.737429,0.734352,0.733556,0.748433,0.737033,0.738542,0.732625,0.734048,0.74518,0.733515,0.73635,0.743743,0.735975,0.731972,0.741322,0.733336,0.73206,0.73746,0.734863,0.738203,0.742141,0.749399,0.737261,0.733195,0.735501,0.733342,0.736678,0.732575,0.739951,0.73824,0.734653,0.732488,0.743103,0.735379,0.731937,0.741229,0.737546,0.731765,0.738873,0.737883,0.739345,0.735618,0.731755,0.73425,0.732414,0.742134,0.732864,0.737372,0.732508,0.733152,0.739622,0.750066,0.737666,0.738514,0.736534,0.742015,0.733115,0.732072,0.735386,0.737647,0.737791,0.743457,0.743946,0.73488,0.738226,0.736634,0.732003,0.738259,0.738726,0.73726,0.739915,0.733397,0.733765,0.731863,0.735064,0.738804,0.73508,0.741886,0.741487,0.732795,0.738328,0.733426,0.733008,0.744647,0.734299,0.734479,0.735118,0.742297,0.734493,0.731871,0.733246,0.733174,0.741349
2020-07-03,0.777283,0.772121,0.773753,0.772714,0.775941,0.774572,0.775518,0.776807,0.774454,0.771273,0.777616,0.774585,0.776441,0.771978,0.770831,0.774751,0.771512,0.775558,0.775923,0.772459,0.773077,0.777369,0.773141,0.77209,0.776563,0.772415,0.774386,0.775722,0.77722,0.777055,0.771545,0.771499,0.772404,0.776528,0.773307,0.775746,0.771042,0.772152,0.771562,0.773296,0.775551,0.772495,0.770554,0.776404,0.773114,0.77066,0.770877,0.770602,0.770439,0.772692,0.771106,0.773464,0.773038,0.771875,0.77127,0.773451,0.773307,0.772854,0.777629,0.770853,0.776428,0.776359,0.772232,0.773361,0.772418,0.773833,0.770252,0.772059,0.773183,0.777523,0.773934,0.770155,0.775731,0.772611,0.772564,0.777092,0.77708,0.771916,0.774041,0.773226,0.773038,0.773351,0.770206,0.775309,0.770639,0.773221,0.77334,0.770834,0.773778,0.771884,0.773549,0.774629,0.774552,0.77516,0.773659,0.773254,0.773195,0.771968,0.773734,0.770216
2020-07-04,0.769059,0.765092,0.768142,0.766579,0.771638,0.769529,0.770321,0.77195,0.770407,0.766605,0.766878,0.769122,0.770495,0.768078,0.765545,0.764726,0.766771,0.770653,0.766887,0.766729,0.770187,0.770254,0.769164,0.768555,0.771539,0.767118,0.767916,0.767511,0.766041,0.772409,0.767035,0.765523,0.76821,0.772011,0.770028,0.768714,0.763794,0.766921,0.767593,0.764236,0.771504,0.769258,0.761411,0.77104,0.77047,0.762756,0.763564,0.762439,0.764375,0.769735,0.76583,0.770478,0.764169,0.767824,0.764499,0.770417,0.769521,0.765108,0.766174,0.7635,0.770766,0.77183,0.763255,0.769634,0.769123,0.768829,0.762844,0.765261,0.763839,0.769018,0.769454,0.762362,0.770665,0.769429,0.765699,0.771283,0.772489,0.763729,0.770616,0.76894,0.770206,0.768515,0.762308,0.771326,0.761281,0.764524,0.770001,0.76323,0.770123,0.767695,0.763659,0.770851,0.770542,0.770995,0.764755,0.768428,0.770509,0.767469,0.770275,0.761043
2020-07-05,0.686963,0.684925,0.686813,0.685882,0.690333,0.688511,0.688834,0.69026,0.689457,0.687072,0.685273,0.688273,0.68833,0.688215,0.68585,0.684045,0.686786,0.68909,0.685169,0.686538,0.690399,0.687919,0.68866,0.688623,0.689838,0.686556,0.686651,0.685809,0.685118,0.690694,0.687096,0.685381,0.688096,0.690462,0.689837,0.686806,0.68483,0.686532,0.687916,0.68475,0.690495,0.68932,0.682694,0.688945,0.690819,0.683662,0.684217,0.683451,0.685406,0.689922,0.686065,0.690507,0.684226,0.688028,0.685219,0.690468,0.688991,0.684675,0.684982,0.683876,0.689128,0.690297,0.683875,0.689108,0.689322,0.687839,0.683766,0.685529,0.684339,0.686762,0.688819,0.683296,0.688876,0.689549,0.685781,0.688865,0.69084,0.683831,0.690247,0.688201,0.690394,0.688028,0.683667,0.690377,0.682835,0.683966,0.689901,0.683907,0.68962,0.687789,0.684011,0.690169,0.689694,0.689897,0.684223,0.687435,0.690823,0.687128,0.689931,0.68281
2020-07-06,0.633713,0.633474,0.635145,0.634428,0.639092,0.637206,0.637155,0.638532,0.638584,0.636929,0.631389,0.636907,0.635942,0.638137,0.635389,0.631083,0.636336,0.637483,0.63191,0.635552,0.640735,0.634936,0.638123,0.638644,0.638051,0.635514,0.634669,0.632867,0.631496,0.639024,0.63676,0.634363,0.637745,0.638966,0.639758,0.634185,0.634056,0.635625,0.637943,0.63291,0.639535,0.639441,0.631385,0.636811,0.64132,0.632576,0.633205,0.632339,0.635109,0.640218,0.635554,0.640663,0.63219,0.637939,0.634422,0.640625,0.638519,0.632773,0.631092,0.632674,0.637136,0.638816,0.632168,0.638653,0.639506,0.636602,0.63289,0.634423,0.632391,0.633314,0.637984,0.632295,0.63707,0.639727,0.634523,0.636348,0.639238,0.63212,0.63998,0.637409,0.64073,0.637161,0.632877,0.639491,0.631608,0.631631,0.639841,0.6328,0.639213,0.63758,0.631759,0.639549,0.638889,0.63886,0.6318,0.636284,0.641278,0.636539,0.639669,0.631807
2020-07-07,0.635773,0.637343,0.640435,0.63923,0.64558,0.64301,0.642696,0.644299,0.645529,0.643487,0.630751,0.642227,0.640588,0.645481,0.641304,0.631479,0.642798,0.643378,0.633261,0.64081,0.649132,0.638203,0.64527,0.646384,0.643668,0.641271,0.638935,0.635119,0.630406,0.645021,0.643472,0.639463,0.644717,0.64516,0.647667,0.637715,0.637796,0.641473,0.645259,0.634452,0.646337,0.647474,0.633106,0.642107,0.649955,0.635636,0.636879,0.635125,0.640197,0.648545,0.641452,0.648885,0.63399,0.64512,0.63866,0.648781,0.645863,0.635795,0.629678,0.636322,0.642045,0.645019,0.633914,0.646062,0.647481,0.64253,0.636526,0.63856,0.633652,0.635065,0.644469,0.635524,0.64276,0.647812,0.638523,0.641081,0.645277,0.634752,0.64764,0.644205,0.649176,0.643315,0.635985,0.646399,0.633105,0.633607,0.647674,0.636175,0.646646,0.644608,0.632394,0.646751,0.64585,0.645591,0.633506,0.642482,0.649865,0.643221,0.647327,0.63354
2020-07-08,0.701626,0.705344,0.711301,0.709004,0.718337,0.714548,0.714009,0.71605,0.718899,0.715602,0.691911,0.712887,0.710739,0.719048,0.712473,0.693937,0.714977,0.715299,0.6978,0.711092,0.724336,0.706161,0.718795,0.720626,0.715185,0.712558,0.708079,0.701136,0.690481,0.717156,0.716042,0.709481,0.717774,0.717535,0.722273,0.705933,0.704978,0.712828,0.718696,0.698239,0.719477,0.722184,0.696872,0.713288,0.725487,0.701801,0.704175,0.700782,0.709652,0.723668,0.71261,0.723877,0.698408,0.718374,0.70683,0.723671,0.719719,0.702519,0.689336,0.703723,0.71237,0.717416,0.698004,0.719999,0.722029,0.714277,0.703647,0.706767,0.69698,0.700492,0.71695,0.701962,0.714456,0.722568,0.706598,0.71148,0.717441,0.700583,0.721906,0.717259,0.724477,0.715184,0.702015,0.719683,0.696353,0.698651,0.722099,0.702973,0.720611,0.717672,0.694759,0.720407,0.719186,0.718662,0.698076,0.714693,0.725333,0.715931,0.721583,0.697075
2020-07-09,0.795713,0.801824,0.810469,0.807181,0.819108,0.81427,0.813444,0.81581,0.820367,0.816093,0.781382,0.811757,0.809038,0.820875,0.8121,0.784846,0.815537,0.815326,0.790697,0.809751,0.827611,0.802283,0.820509,0.823095,0.814746,0.812212,0.805528,0.795483,0.778877,0.817253,0.816968,0.807972,0.819095,0.817904,0.824979,0.802412,0.800698,0.812558,0.820429,0.790484,0.820631,0.825059,0.789283,0.812568,0.829057,0.796562,0.800028,0.795062,0.807619,0.826908,0.812208,0.826925,0.79133,0.819913,0.803491,0.826617,0.821735,0.797709,0.777312,0.799702,0.810805,0.817818,0.790629,0.822093,0.824752,0.814258,0.799379,0.803432,0.788787,0.79415500000000006,0.817599,0.79703,0.814267,0.825472,0.803094,0.80997,0.817566,0.79496,0.824228,0.818543,0.827845,0.815295,0.796659,0.820991,0.788238,0.79219,0.824637,0.798349,0.822682,0.819031,0.7856,0.822114,0.820621,0.81979,0.791119,0.815177,0.828842,0.81698,0.823926,0.789267
2020-07-10,0.897129,0.905494,0.915799,0.91195,0.925139,0.919821,0.918694,0.921083,0.927073,0.922569,0.879537,0.916723,0.913416,0.928154,0.918079,0.884336,0.922056,0.920961,0.891464,0.914845,0.935656,0.905086,0.92757,0.930778,0.919931,0.918006,0.909591,0.897273,0.876303,0.922696,0.923719,0.913104,0.925978,0.923596,0.932638,0.905668,0.903929,0.918441,0.927696,0.891031,0.926967,0.932945,0.890316,0.917598,0.937268,0.899217,0.90341,0.897384,0.912476,0.934986,0.918122,0.93476,0.892408,0.927005,0.907358,0.934395,0.928967,0.900408,0.874402,0.903196,0.915255,0.923581,0.891589,0.929366,0.932539,0.920088,0.902758,0.907207,0.889054,0.895261,0.923841,0.899991,0.919733,0.933357,0.906684,0.914408,0.923029,0.897213,0.931524,0.925317,0.935948,0.921261,0.899271,0.927457,0.888871,0.893713,0.93216,0.901412,0.929869,0.926015,0.885157,0.928944,0.927286,0.926173,0.892239,0.921441,0.937004,0.923778,0.931286,0.890166
2020-07-11,0.92999,0.939881,0.949046,0.945802,0.957519,0.952835,0.951369,0.953299,0.959852,0.956763,0.913052,0.949909,0.945861,0.961867,0.952505,0.918638,0.956066,0.953514,0.924935,0.948821,0.968837,0.937476,0.9608,0.964347,0.952242,0.951756,0.942947,0.930599,0.91022,0.954769,0.957681,0.947395,0.959583,0.955818,0.965734,0.938624,0.939038,0.952297,0.961589,0.925851,0.959473,0.966328,0.926068,0.949908,0.970414,0.93453,0.938454,0.932807,0.947439,0.968274,0.952454,0.967809,0.927095,0.960809,0.942186,0.96747,0.962098,0.934709,0.908203,0.938158,0.947803,0.955817,0.926676,0.962475,0.965995,0.953276,0.938061,0.941701,0.923957,0.928077,0.956981,0.935427,0.952219,0.966704,0.94102,0.946572,0.955114,0.932016,0.96443,0.958534,0.969107,0.954684,0.934852,0.960024,0.924739,0.92811,0.965302,0.936535,0.962862,0.959815,0.920046,0.961706,0.960067,0.958769,0.926583,0.954714,0.970122,0.957496,0.964285,0.926174
2020-07-12,0.859208,0.869947,0.875224,0.87371,0.881755,0.878599,0.876724,0.877869,0.884154,0.884042,0.846772,0.876594,0.871422,0.887437,0.880501,0.852575,0.882793,0.87827,0.855891,0.876834,0.892947,0.864741,0.885597,0.889264,0.877039,0.878547,0.870575,0.860313,0.845587,0.878965,0.88411,0.875832,0.88529,0.880053,0.889907,0.866222,0.871169,0.879233,0.887537,0.86003,0.883719,0.890775,0.861471,0.874652,0.894372,0.867474,0.87016,0.866298,0.877715,0.892475,0.88035,0.891847,0.860324,0.886743,0.873126,0.891616,0.88657,0.865507,0.843606,0.869478,0.873698,0.880077,0.860871,0.886861,0.890736,0.879017,0.87026,0.872019,0.85854,0.857485,0.882416,0.86823,0.876928,0.891159,0.871198,0.871571,0.879334,0.86426,0.888598,0.883493,0.893121,0.880887,0.868434,0.884248,0.860839,0.860178,0.889703,0.86868,0.887201,0.885807,0.855259,0.885984,0.884464,0.883064,0.85901,0.880135,0.894081,0.883337,0.888528,0.862308
2020-07-13,0.820216,0.83184,0.834607,0.834222,0.839813,0.837671,0.835492,0.836053,0.842359,0.844271,0.810549,0.836217,0.83025,0.846576,0.841201,0.816695,0.842663,0.836666,0.818075,0.837429,0.851117,0.824457,0.844178,0.847986,0.835379,0.838385,0.830814,0.82174,0.810426,0.836921,0.843797,0.836759,0.844476,0.838069,0.848104,0.826338,0.834426,0.839186,0.846924,0.824408,0.841804,0.84919,0.826799,0.832992,0.852459,0.831256,0.83315,0.830433,0.839861,0.850729,0.840968,0.849953,0.82411,0.846106,0.835617,0.849783,0.844941,0.827801,0.808444,0.832228,0.832722,0.838121,0.825336,0.845191,0.849328,0.838129,0.833602,0.834075,0.823174,0.818594,0.841329,0.831959,0.835288,0.849567,0.833131,0.830027,0.837296,0.827521,0.846743,0.842153,0.851236,0.840312,0.832653,0.842337,0.826611,0.823244,0.848028,0.831952,0.845472,0.845201,0.820266,0.844152,0.842704,0.841209,0.822263,0.83909,0.852157,0.842625,0.846737,0.828131
2020-07-14,0.866279,0.878947,0.881706,0.88138,0.886423,0.884474,0.882142,0.882445,0.889325,0.891608,0.856222,0.882905,0.8768,0.893874,0.888657,0.86301,0.890057,0.883406,0.86438,0.884541,0.898194,0.870662,0.891344,0.895308,0.88183,0.885651,0.877618,0.86816,0.856023,0.883318,0.891187,0.884109,0.891701,0.884566,0.89521,0.872905,0.881519,0.88648,0.894276,0.870893,0.888433,0.896427,0.873876,0.879616,0.899503,0.878459,0.880379,0.877601,0.887189,0.897904,0.888371,0.896972,0.870816,0.893394,0.882754,0.896778,0.892103,0.874727,0.853973,0.879532,0.879094,0.884673,0.872109,0.892341,0.896539,0.885147,0.880929,0.881105,0.869686,0.864616,0.888244,0.879285,0.882035,0.896758,0.880051,0.876498,0.883625,0.874546,0.893676,0.889359,0.898342,0.887316,0.879871,0.889036,0.873602,0.87004,0.895069,0.879172,0.892493,0.89251,0.86669,0.890971,0.889594,0.887995,0.868917,0.886305,0.899189,0.890019,0.893749,0.875201
2020-07-15,0.991544,1.005007,1.009468,1.008433,1.013941,1.011735,1.009484,1.00964,1.017298,1.018706,0.979134,1.009615,1.004134,1.021597,1.015816,0.986598,1.017624,1.01108,0.989351,1.011284,1.02596,0.996948,1.019356,1.023298,1.009065,1.01321,1.004393,0.993727,0.977973,1.010641,1.01882,1.011112,1.019356,1.011991,1.023163,0.999498,1.006399,1.013969,1.021902,0.994229,1.015879,1.024438,0.997529,1.007311,1.027197,1.003297,1.005775,1.002176,1.013081,1.02583,1.01548,1.024721,0.994988,1.020961,1.008217,1.024461,1.020195,1.000331,0.975897,1.005302,1.005832,1.012169,0.995901,1.020431,1.024349,1.012776,1.006235,1.006766,0.992946,0.989814,1.015659,1.004376,1.009833,1.024662,1.005649,1.003965,1.010842,0.999637,1.021406,1.017439,1.026197,1.014583,1.004339,1.016577,0.996762,0.99505,1.022819,1.004401,1.020378,1.020136,0.989622,1.018608,1.017356,1.015725,0.993549,1.01437,1.026888,1.018016,1.021579,0.998389
2020-07-16,1.152007,1.165206,1.171399,1.169565,1.174978,1.172746,1.170808,1.170712,1.1786,1.178862,1.137759,1.170137,1.165989,1.182225,1.176344,1.145395,1.178496,1.172648,1.149687,1.171692,1.186123,1.158196,1.180553,1.184104,1.17025,1.174512,1.16554,1.154394,1.135443,1.171733,1.179662,1.171951,1.180124,1.173087,1.183877,1.160909,1.164873,1.1751,1.182385,1.151902,1.176638,1.185106,1.155334,1.169272,1.187132,1.162075,1.165026,1.160717,1.172221,1.186231,1.175995,1.184999,1.153718,1.181458,1.16729,1.184662,1.181406,1.160406,1.133537,1.165114,1.166738,1.173347,1.154018,1.18163,1.184773,1.174173,1.165338,1.166233,1.150644,1.150372,1.176464,1.163405,1.171694,1.185168,1.165156,1.165983,1.171772,1.159114,1.181974,1.178941,1.186447,1.175326,1.162526,1.177384,1.153976,1.154875,1.183289,1.163585,1.181275,1.180799,1.14723,1.179341,1.178395,1.176859,1.153021,1.176192,1.186847,1.179386,1.182275,1.155472
2020-07-17,1.290214,1.301694,1.308214,1.306105,1.309862,1.308269,1.30681,1.306257,1.31337,1.313038,1.27665,1.305637,1.30321,1.316165,1.311434,1.283572,1.31341,1.308571,1.288418,1.307192,1.318714,1.296062,1.31513,1.317867,1.30604,1.310396,1.302517,1.292643,1.273657,1.307051,1.314314,1.307952,1.31449,1.308266,1.317335,1.298728,1.299904,1.31076,1.316233,1.28804,1.311039,1.318483,1.291499,1.306026,1.319311,1.297972,1.300839,1.296641,1.306725,1.319105,1.311071,1.317815,1.290641,1.315413,1.302442,1.317485,1.315801,1.297493,1.272198,1.301482,1.302902,1.308586,1.290419,1.315958,1.317986,1.309949,1.301065,1.301848,1.287058,1.288924,1.311236,1.29942,1.308016,1.318346,1.300883,1.303252,1.306934,1.296014,1.315519,1.314085,1.319053,1.310339,1.297843,1.311743,1.289782,1.292648,1.31664,1.299599,1.315305,1.315035,1.284108,1.313416,1.312933,1.311652,1.290693,1.31213,1.319087,1.314567,1.315945,1.290966
2020-07-18,1.350888,1.359923,1.36465,1.36315,1.363847,1.363486,1.362443,1.361304,1.3669,1.367143,1.341046,1.361446,1.360331,1.369161,1.366723,1.346637,1.367904,1.363729,1.350345,1.363276,1.36984,1.355052,1.368494,1.370293,1.361387,1.366031,1.360215,1.353252,1.338407,1.361679,1.368407,1.364544,1.36806,1.362665,1.369334,1.35754,1.357821,1.36622,1.369262,1.348937,1.364505,1.370389,1.352469,1.362137,1.369983,1.357133,1.359165,1.356157,1.362814,1.370451,1.366348,1.369191,1.351571,1.368631,1.359766,1.368939,1.368834,1.356949,1.33752,1.360074,1.359281,1.363007,1.35127,1.368885,1.369904,1.365189,1.359475,1.3594,1.348441,1.350097,1.365403,1.358478,1.363549,1.370106,1.358606,1.360198,1.361463,1.355982,1.367774,1.368079,1.370129,1.365059,1.356743,1.365087,1.350876,1.353673,1.3687,1.358386,1.368045,1.368542,1.34644,1.366358,1.366367,1.365385,1.351979,1.367158,1.369834,1.368846,1.368286,1.351669
2020-07-19,1.263116,1.270833,1.270966,1.271351,1.268212,1.269439,1.26829,1.266565,1.270712,1.273583,1.259848,1.268658,1.26699,1.273577,1.27407,1.264362,1.273792,1.268752,1.26448,1.271388,1.272579,1.264368,1.272413,1.273858,1.266884,1.272501,1.268826,1.26549,1.259255,1.266489,1.273879,1.2729,1.272878,1.267299,1.272361,1.266792,1.270881,1.272759,1.273989,1.266006,1.268674,1.273447,1.270019,1.267592,1.272508,1.27128,1.271684,1.271046,1.272999,1.273199,1.273674,1.272028,1.26732,1.273487,1.27131,1.271921,1.272366,1.269282,1.258696,1.272141,1.266286,1.267607,1.267936,1.272327,1.273296,1.270821,1.272397,1.270503,1.266058,1.262727,1.270559,1.27225,1.268631,1.273191,1.269751,1.266361,1.26631,1.26988,1.271109,1.272324,1.272726,1.271037,1.27148,1.269117,1.269363,1.268044,1.272035,1.271527,1.271556,1.27351,1.265193,1.270146,1.270332,1.269488,1.267018,1.27213,1.272396,1.273754,1.271613,1.269968
2020-07-20,1.206973,1.213367,1.210587,1.212141,1.206507,1.208754,1.207637,1.20556,1.208553,1.212905,1.208157,1.208795,1.207037,1.211596,1.214036,1.21172,1.212825,1.207552,1.209573,1.211999,1.209453,1.206269,1.210227,1.211293,1.206032,1.212052,1.210009,1.209266,1.208849,1.205196,1.212619,1.213655,1.211218,1.205839,1.209496,1.208561,1.214645,1.212326,1.212171,1.212659,1.206775,1.210552,1.216828,1.206801,1.209195,1.215813,1.215145,1.21606,1.214774,1.210066,1.213638,1.208991,1.213163,1.211784,1.214082,1.208986,1.209919,1.212842,1.208567,1.215344,1.206455,1.206116,1.214283,1.20981,1.210601,1.209908,1.21607,1.213076,1.213102,1.206892,1.20924,1.216503,1.207512,1.210304,1.212405,1.206121,1.205018,1.214408,1.208504,1.210381,1.209501,1.210253,1.216321,1.207111,1.21677,1.213048,1.209368,1.215414,1.209096,1.211911,1.21306,1.207916,1.208261,1.207564,1.212486,1.210759,1.209109,1.212196,1.208988,1.21719
2020-07-21,1.194701,1.199269,1.195333,1.197257,1.190357,1.193096,1.192248,1.190043,1.191944,1.196446,1.198372,1.193553,1.192447,1.194513,1.198092,1.200878,1.196457,1.191868,1.197892,1.196711,1.191572,1.192933,1.19336,1.193888,1.190629,1.196336,1.195671,1.196774,1.199462,1.1895,1.196041,1.198453,1.194467,1.189963,1.192027,1.194929,1.200616,1.19651,1.195087,1.200697,1.190335,1.19293,1.204568,1.191676,1.191133,1.202357,1.201152,1.20284,1.199519,1.192215,1.197725,1.191286,1.200964,1.194832,1.199674,1.191334,1.192906,1.199531,1.199513,1.201372,1.191645,1.190225,1.202088,1.192758,1.19302,1.194114,1.202071,1.198748,1.201394,1.194907,1.192975,1.202868,1.192017,1.192655,1.198213,1.191503,1.189283,1.201401,1.191283,1.193826,1.191586,1.194246,1.202794,1.190578,1.204718,1.200697,1.191973,1.201683,1.192043,1.195079,1.201931,1.191101,1.191638,1.191169,1.200407,1.194703,1.191092,1.19566,1.191748,1.204902
2020-07-22,1.269229,1.270466,1.267725,1.268899,1.261976,1.264662,1.264592,1.262464,1.262981,1.265624,1.273214,1.265017,1.266165,1.263886,1.267838,1.274072,1.266404,1.264211,1.272291,1.26735,1.260299,1.267365,1.263759,1.263197,1.263173,1.267406,1.268277,1.270772,1.273398,1.261858,1.265814,1.26919,1.264336,1.262015,1.261577,1.268747,1.269956,1.267293,1.26421,1.271545,1.261398,1.262104,1.274369,1.265024,1.259543,1.272238,1.27116,1.27266,1.268404,1.261055,1.267561,1.260345,1.272523,1.26416,1.269273,1.260363,1.263221,1.271427,1.273995,1.271891,1.264365,1.262286,1.272807,1.263043,1.262004,1.265667,1.271738,1.269111,1.272405,1.269809,1.263723,1.27268,1.26478,1.261701,1.268869,1.26551,1.261506,1.272657,1.261127,1.264708,1.26034,1.264934,1.271943,1.261528,1.274156,1.273181,1.261399,1.271797,1.262204,1.264644,1.273415,1.261574,1.262493,1.262445,1.272918,1.266239,1.259584,1.26607,1.261602,1.27391
2020-07-23,1.373392,1.370252,1.369253,1.369384,1.362549,1.365146,1.366077,1.364099,1.362792,1.362982,1.377546,1.365344,1.369379,1.36157,1.365896,1.376235,1.364775,1.365685,1.376149,1.366531,1.357192,1.371495,1.362746,1.360852,1.364944,1.367214,1.370013,1.374209,1.376436,1.363381,1.36398,1.368489,1.362646,1.363172,1.359516,1.37204,1.367253,1.366719,1.361555,1.370661,1.361268,1.359572,1.372063,1.367802,1.356032,1.370192,1.369345,1.3705,1.365221,1.358095,1.365734,1.357653,1.372603,1.361761,1.367035,1.357659,1.362136,1.372079,1.377745,1.37076,1.366342,1.36342,1.371748,1.361907,1.359213,1.366134,1.369471,1.367829,1.371701,1.374451,1.363159,1.370572,1.366805,1.359,1.367973,1.36915,1.362864,1.372417,1.359445,1.364334,1.357269,1.364275,1.368911,1.361251,1.371328,1.374543,1.35919,1.3701,1.360928,1.36255,1.373271,1.360691,1.362081,1.362579,1.374287,1.366692,1.356174,1.365069,1.359918,1.370536
2020-07-24,1.504271,1.495581,1.496471,1.495435,1.4884,1.491055,1.49321,1.491365,1.487677,1.485073,1.508988,1.491139,1.498721,1.483947,1.488924,1.504858,1.488104,1.492736,1.506748,1.490963,1.478446,1.502149,1.486679,1.483124,1.492404,1.49234,1.497629,1.504152,1.506354,1.49042,1.48702,1.493095,1.485811,1.489744,1.482064,1.501641,1.489569,1.491373,1.483537,1.495427,1.486266,1.481582,1.495121,1.496477,1.476765,1.493396,1.492762,1.493602,1.486831,1.479549,1.488894,1.479406,1.498515,1.484064,1.489868,1.479422,1.485938,1.498552,1.508586,1.495018,1.494176,1.489974,1.496275,1.485639,1.480926,1.491992,1.492359,1.49182,1.49672,1.505938,1.487723,1.493714,1.494525,1.480799,1.492452,1.498942,1.48974,1.497854,1.482469,1.489077,1.478546,1.488768,1.49092,1.486054,1.493741,1.502003,1.481587,1.493694,1.484474,1.485233,1.499047,1.484731,1.486725,1.487878,1.501789,1.492504,1.477032,1.489118,1.482951,1.492265
