date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-24,1.10405006959728,1.10530552923279,1.12617232411629,1.08465062312678,1.10651059661462,1.11748928721468,1.12154055061797,1.10964040776275,1.09386765549799,1.11592348695818,1.09595918916141,1.08415365006065,1.09361352925277,1.13471937001866,1.10421056816216,1.1145167546441,1.07943287376762,1.09989481600776,1.06935571425449,1.05714197639978,1.12860954049345,1.08121716996466,1.12086334809799,1.11709950038968,1.13847319592696,1.09626026878565,1.08222103224172,1.11944639050285,1.05708371932807,1.05727020201496,1.1485745638311,1.07953834563484,1.05572471856549,1.13238232336352,1.09494081673204,1.10545104612041,1.10307697254059,1.11668726630054,1.10929526637756,1.08841946302715,1.10696594612092,1.09886757351067,1.04906666625485,1.12077666552986,1.10145183718012,1.08334784294462,1.10901518647797,1.11583043853818,1.07999316995325,1.14648422739414,1.09780342368891,1.13148459591701,1.14286131138242,1.09560537846125,1.05630249180863,1.08669980414996,1.12576999674732,1.12476867584639,1.1304820126166,1.1080319722155,1.08601781362719,1.11748136840641,1.13737246171203,1.0824348714144,1.05220188394036,1.09261346922376,1.04546512667998,1.10810089490203,1.07657746206884,1.1029209828662,1.07656887328363,1.10526577380871,1.11346000917087,1.12546723136008,1.10157603300509,1.1130334645933,1.10223099751493,1.09738613047725,1.0906509080167,1.11005912433077,1.14875062805001,1.11086445675586,1.12251279963172,1.11133373245158,1.10335891335577,1.09542577537381,1.12686923656575,1.10837221887354,1.12982804588037,1.04501155863855,1.12424974392343,1.12011163885628,1.1235320463639,1.10091518107083,1.09695516085123,1.12680577836651,1.13300765567621,1.06806005895959,1.05829372054197,1.11426020755787,1.11043658924608,1.13161310358707,1.1314220027735,1.06148146532242
2020-06-25,1.05345376702467,1.05187292566623,1.07164383644326,1.04563029227832,1.056470691142,1.06296255625694,1.06740607951797,1.06340488220387,1.04042427420841,1.05952325298062,1.0394730572227,1.04795875095776,1.03780076944833,1.08109610620126,1.0617965720552,1.05849704494426,1.02622638127226,1.0457721843115,1.01573271297471,1.00511613515462,1.07899982738969,1.02714801122022,1.07479128463504,1.07385553943738,1.08664059741909,1.04135346183103,1.02940583127661,1.06461683527208,1.01910619951067,1.02411667206455,1.0975079760382,1.03971497306753,1.00191018119077,1.07897991499371,1.05978300606042,1.0530865063193,1.05426034440965,1.06113927538701,1.06075579333352,1.04985861739247,1.05016890116845,1.05304733976903,1.01241034922367,1.06602586711913,1.05526176560484,1.02845255008139,1.06550369188151,1.05900719031534,1.04062990537356,1.09710544853538,1.04589906144388,1.07855735967715,1.0867485025,1.04082756831251,1.00353159930148,1.04442016840649,1.07448739450764,1.06879043849896,1.08308111599859,1.05212150296204,1.03246235770648,1.06062580951746,1.08927909889469,1.0281619275283,1.01951010539324,1.03743976422305,1.01306915985101,1.05338368186501,1.0274790375139,1.04736969377678,1.02585706016545,1.05937504723089,1.0605031451361,1.07710833474114,1.05458230876964,1.06009792260907,1.05432115184801,1.04393972519555,1.03650242586348,1.06713679477434,1.0969403552638,1.05640542570968,1.06675012259068,1.05727024909216,1.04849991731553,1.05118403074939,1.07471582260714,1.06460016861385,1.07640000910991,1.01238413842147,1.06807971535805,1.06340324001246,1.06805157870428,1.04705768930156,1.04525064586238,1.07268975658536,1.0851954869385,1.02049102872979,1.00462724500922,1.05800416183038,1.05497580402419,1.08503222868309,1.077781934903,1.00765045631113
2020-06-26,1.04354327557068,1.03912670999691,1.05349572984708,1.04173024957892,1.04638664306653,1.04304936761268,1.04875311691826,1.05816728941431,1.02123971584606,1.04147011970257,1.02285751728723,1.04866516692941,1.0221430180832,1.0679974785445,1.05983542085773,1.04275115782688,1.010634290764,1.02895847685771,1.00098888930665,0.992140546342205,1.06978472970188,1.01223068644235,1.06954005264777,1.06764963851234,1.07330029107051,1.02347470682495,1.01638222844492,1.05010544024053,1.01959199336644,1.02974207818865,1.08283802546112,1.03883781469343,0.986669341915103,1.06626077252185,1.05922811486283,1.04144449306282,1.04521940259023,1.04670883175851,1.05086734726338,1.04501020913989,1.033973112367,1.0454870177026,1.0121154668868,1.0512320708795,1.04893308085189,1.0123691724268,1.06154695038554,1.03776187212018,1.03765722687769,1.08432798842298,1.03326126161006,1.06638137261202,1.06635565580684,1.02526935268383,0.989158218363059,1.03950681269165,1.06372916903286,1.05315735201886,1.07233130944022,1.03432695814441,1.01537553731884,1.04454241226631,1.07814391559363,1.01331998084201,1.02541552314974,1.02013301535769,1.01878739475975,1.03463225446057,1.01579885679276,1.03122968867782,1.01386328485607,1.05261306141556,1.04631956839052,1.06407056611232,1.0475515460017,1.0473609280301,1.04483497582699,1.0306869485415,1.02142174778097,1.06212659265288,1.08131131619219,1.04159483925102,1.05202256131458,1.037433313281,1.03206317637507,1.04296607117095,1.06313142407339,1.06046048793631,1.06372321081589,1.01644316370141,1.04961934975998,1.04687723779682,1.05277493224299,1.03064237400895,1.03237207884708,1.05869448354739,1.07821741685171,1.00810786920412,0.989270227246216,1.0424295137167,1.03826171553605,1.07683890078199,1.0641497043813,0.992685504897963
2020-06-27,0.966399735404712,0.960804164998732,0.977824524981473,0.974327233430716,0.969512570634642,0.969180496647745,0.973701258366434,0.981581836846519,0.950646025994473,0.963661683348986,0.944303674467868,0.981526856102529,0.943853001920335,0.987147814945527,0.985018109086566,0.962031951936619,0.937115506709263,0.953912372069165,0.927543169009709,0.920815306653374,0.990508217105781,0.937526397742322,0.991465606641452,0.995247958898611,0.995558847489942,0.948182895576859,0.941441201057076,0.96989316680869,0.952479944610778,0.961979298725344,1.0071565637216,0.969257026028966,0.914837090623109,0.98426382446804,0.991178320078112,0.963721722397897,0.968938672097825,0.965898112297882,0.975307905221613,0.978859252636223,0.954437076784052,0.97266763457614,0.947672254073888,0.971259481125932,0.973507148469343,0.937090426396556,0.98645562546045,0.961817123426746,0.969439155160091,1.00789774785168,0.9581509902647,0.984821490928217,0.988598678121724,0.947611594081446,0.917465587904132,0.968952524477088,0.984188159000348,0.971025989656947,0.997612041675329,0.95738886782565,0.942659603502056,0.963486780883058,1.0046279856482,0.937827779167162,0.958611474106334,0.945333377647264,0.953414918098625,0.960529855548004,0.944653733979927,0.952735355241757,0.941512629308409,0.977631858628536,0.969275718654861,0.992396700613291,0.972285870008211,0.968526092697807,0.970557925817714,0.953654987633583,0.946045442936853,0.989715433062115,1.00499901494213,0.961825855870195,0.971335687559504,0.964406300678956,0.954370011701118,0.97246411150934,0.982885384600438,0.984682109137772,0.983336878694373,0.951207080822098,0.972153699462852,0.964691001092216,0.971057914571449,0.954857569431321,0.957647743748643,0.97744477076369,0.998514667126915,0.940572963818491,0.916842845127648,0.961837229117072,0.960456038405644,1.00068108493166,0.982575717381601,0.919780501616917
2020-06-28,0.816933888849237,0.811946019648996,0.837132090045364,0.833280049297357,0.820781548065224,0.832493313869467,0.833994464812978,0.828398438747642,0.820886726154642,0.819544330793025,0.79722389822094,0.839164397635269,0.797327728027525,0.831503741483987,0.831638335749311,0.810385802562732,0.799062716732513,0.813888382473546,0.788124297149771,0.783551873881995,0.835410985088034,0.796454929208831,0.835930559126288,0.8486881471746,0.844854336181765,0.808104696679393,0.797851344544424,0.818079548163561,0.810534311964222,0.813818801386025,0.86135703391332,0.823122675240662,0.778855028316602,0.827240742596964,0.848075110041263,0.814078420212835,0.818885624421584,0.814339749264876,0.826947477476872,0.841829252892143,0.806007839448133,0.827143334050502,0.810659994839961,0.819851035217819,0.822564473347837,0.79648290888683,0.834124608369991,0.822808349645927,0.827703959214545,0.860182421091949,0.813070268415364,0.828312903248655,0.847841829261855,0.800434147642297,0.781486389653409,0.824903463985601,0.829478637039607,0.817006812241946,0.851090294367094,0.814089560821806,0.806522928979482,0.810986566177944,0.859358557249018,0.795678145012248,0.814468703937309,0.8068666048893,0.808308235728743,0.823974194704302,0.806357336446865,0.80596795254062,0.802403993709256,0.828132755908319,0.822751292372218,0.853643779216631,0.821970539125515,0.816865588673408,0.824355878939989,0.806221351681926,0.803365891411407,0.842218500344486,0.8602069499946,0.810997754382145,0.818113311479296,0.82997418016671,0.808426897293197,0.831049284885358,0.828090764733507,0.830994583077524,0.828535867544354,0.807491439540463,0.829080632845876,0.811655187126048,0.817475170393258,0.812350104436544,0.813842294931691,0.822049078368407,0.84015219454119,0.809418541172896,0.780179196980876,0.810071753480806,0.813560510737393,0.850343345273153,0.827548715413573,0.782102031969438
2020-06-29,0.736048223025307,0.731349127893905,0.756376239224395,0.752894114725633,0.739594390139136,0.753511330256254,0.753505659525108,0.74512952100573,0.746411895247288,0.738430144060164,0.717861731382256,0.75655032456978,0.718487457772897,0.745636192522962,0.747817682901658,0.727162739080563,0.724196474331898,0.735978537946408,0.714373868977948,0.711980698824354,0.74930002703251,0.720857905352839,0.749981377206494,0.765317500612958,0.75965633626796,0.73045555993845,0.721553709840105,0.734791688852092,0.733795652431524,0.73338347515075,0.775874380534514,0.743265969186947,0.707699666442045,0.741229116868754,0.763574349798831,0.732862110623534,0.737645395268654,0.730743569342839,0.745540242061487,0.760809207598908,0.725014852122707,0.746794780267031,0.735059512034463,0.73625683761433,0.740483178204727,0.720365330646059,0.750555703562481,0.743617051914925,0.747940367854674,0.772963417301796,0.734406978411973,0.742248999878437,0.764046721801986,0.721410068016168,0.710471514241585,0.745205192908151,0.74462735487078,0.732554684359585,0.76685852285312,0.734766010057584,0.731704385778715,0.727607408010285,0.774891055166239,0.719215519701382,0.734742129163168,0.73031669737277,0.729773168329748,0.746047904428301,0.731853465279517,0.725686958717894,0.727544535729745,0.745870690824435,0.741984675869402,0.772096712896414,0.740623932546726,0.734620770366306,0.744166812340899,0.727036898187758,0.726322486707707,0.759003550821106,0.775073802193244,0.728926396886887,0.73397397081829,0.752409605501161,0.728174304176226,0.751812906403788,0.743579981086257,0.747066276829131,0.743379581851964,0.729904567922362,0.747791900311746,0.727483553952032,0.732493615319479,0.733718490987834,0.735408643708541,0.73702969357925,0.752810185260976,0.737385487890336,0.708480635775163,0.727647043040715,0.732769948584968,0.76385513450926,0.742255934074282,0.709861493308555
2020-06-30,0.725656964264943,0.720715081447051,0.737806193016617,0.737669991890539,0.727985316638845,0.735629993372309,0.736334682894948,0.732886831496572,0.732616132299086,0.723434831039614,0.708124547806033,0.737550983662294,0.709405859408688,0.729776278667925,0.73472529751084,0.715072724280896,0.716595780589766,0.724020562016731,0.709465354652642,0.709804981376889,0.734099380536123,0.713360464650154,0.735953937177394,0.746751110076043,0.741026349143163,0.719164388021067,0.714938536324545,0.721635025383665,0.723790201380413,0.722063285485185,0.752883233375504,0.73107089924568,0.705192926361464,0.72637947656221,0.74365458362012,0.722577761352232,0.727143502886727,0.71854225783935,0.733051777673699,0.741709512164118,0.713398951994344,0.734458059549066,0.723907600829362,0.722929935217607,0.729510003333537,0.711990614322681,0.736098095371179,0.726490991667056,0.734269744703156,0.751714364025669,0.724165876821602,0.727496524027457,0.742313337946178,0.712013378728885,0.70807504301778,0.733395358028415,0.730315545797208,0.718459681372366,0.747424163310597,0.720901746253443,0.721891397031032,0.714263190652928,0.753097451415279,0.711960520974502,0.721932914279275,0.719322148266946,0.719660591474565,0.73093242086472,0.724007740191209,0.714675654143029,0.72081453905205,0.733734201356333,0.728270445444523,0.751664366002638,0.729641431759917,0.722748614957917,0.732336959573661,0.717790059871713,0.717076324027917,0.742509565709958,0.752381712013096,0.717513409653193,0.720345934703515,0.735486585807547,0.717219113756909,0.737829726856696,0.729093430206424,0.734243920950194,0.728690349270484,0.718750282908706,0.730404037995801,0.714300434215831,0.719142178405911,0.722416439064899,0.724884195452619,0.722707693101741,0.737389120943598,0.728041347864791,0.705281154617962,0.714938551374911,0.719744117484995,0.745412540484904,0.726525363481681,0.706417271493242
2020-07-01,0.772152990006662,0.766524948558243,0.772678861842617,0.774750526382645,0.77332395364219,0.77088031300693,0.77197372960566,0.776767702896451,0.770773966201072,0.763386388713729,0.755679705360515,0.770251644753164,0.757255797946231,0.770065567760433,0.777529816707338,0.759615770407223,0.765048249642315,0.766703539875001,0.761507278909708,0.764790645632218,0.775601736416282,0.762631170523701,0.777655532286332,0.78069062872055,0.77734622333609,0.762282160287028,0.765318176293446,0.764431080251306,0.768285387168529,0.76521228765106,0.78307470524393,0.773864881677796,0.759560194855852,0.768046838555158,0.773826463606568,0.768706257461624,0.773821407873659,0.762792016384049,0.776195975520638,0.774457280354201,0.758236573029168,0.776826354135919,0.765629001019651,0.765800015119889,0.774977597442928,0.760201346167066,0.777717216128826,0.762589403665611,0.774354475819118,0.78346115442656,0.770075771520078,0.769794507276261,0.772474084311613,0.759647967790517,0.762529731053701,0.775241964418349,0.773204819083326,0.761212442379028,0.782364716891812,0.762686423241135,0.766339276595917,0.758574824070777,0.784004413267174,0.761398887595661,0.763466428564121,0.763052459107893,0.763965970826672,0.769142275131234,0.772133830221577,0.760492813250195,0.770126550504925,0.776953545832052,0.770542142644211,0.783232791429881,0.775352405781733,0.768342904357217,0.776409150426203,0.765631407754157,0.763774028747628,0.779840367812457,0.782466406834541,0.763071274460576,0.763709110213387,0.771055416351301,0.761763137886425,0.777656225534625,0.770953248625195,0.777799229019297,0.770751276477113,0.762387708550644,0.76696048358284,0.757952031478211,0.76215091077484,0.766033416574897,0.770615141026519,0.765892309212585,0.778247335130747,0.772308816995082,0.759059497189894,0.759472000629095,0.762904444221799,0.781812658807594,0.768435388654664,0.759825034418771
2020-07-02,0.841090780600655,0.836174602180121,0.831774268886256,0.834489353172215,0.841027646705949,0.830368416744762,0.831463821634236,0.843479807645464,0.833258681012216,0.82717290459064,0.826539259091926,0.826267573751429,0.82890312563355,0.834204715937644,0.842396682014991,0.827800273539777,0.83641754602221,0.832650799404984,0.836893841588649,0.842584156240372,0.839567347125926,0.835036325043246,0.842136709216705,0.838498886778804,0.837783061623801,0.829525668272605,0.838619582984762,0.831644447312476,0.834482156317178,0.829812346561735,0.83727405845832,0.83777435935667,0.837234898946355,0.833387588307589,0.827548488223562,0.838131511862781,0.842460645734569,0.830554306304925,0.841905733859953,0.828487028402349,0.82670518101394,0.842079084145736,0.828916463813447,0.831893769712279,0.842613191381156,0.832016060907543,0.840880159662614,0.823252019763578,0.83616756818562,0.838274504765782,0.839120332153775,0.835279238748589,0.827296825745701,0.830772534157068,0.840359470144376,0.840308197144677,0.83909538501737,0.827474803095022,0.839324105374357,0.828187278829823,0.83451301620595,0.826187339887885,0.83916420642416,0.834068741368055,0.824972482973114,0.830489868294869,0.828840503899916,0.830594003202262,0.842709404296879,0.829468224890661,0.842198316809132,0.842923550560765,0.835959019211757,0.837921627625513,0.843227084613126,0.836279852643507,0.842854813588524,0.836089307424769,0.834423908754675,0.839687541256812,0.835504059127058,0.8314905339774,0.829946486375707,0.830826371635574,0.830410259739569,0.840740491778969,0.836111307391211,0.843280214177014,0.835358344868931,0.827220294198768,0.827926177762693,0.8250731353395,0.828788545564293,0.83319565011515,0.839064071752507,0.832092330652119,0.842222723895713,0.839562274638799,0.8367059716568,0.827696715985489,0.829395631503079,0.840722115767274,0.833046637383625,0.836690776425668
2020-07-03,0.894453047676863,0.890154891940623,0.880048912595695,0.881627896711699,0.893709160940237,0.879506983724738,0.880586245327948,0.894058753146987,0.885427044989444,0.878847694643174,0.883366339471548,0.869735599575046,0.885443771100282,0.884266958238175,0.891063889076845,0.881830165882455,0.893404416871057,0.886606225930462,0.896248575295116,0.903670051734707,0.88956379534523,0.892708858507508,0.891758841621455,0.883574989144471,0.884801062832354,0.884230150203709,0.895987197490269,0.883872511445035,0.884605815210235,0.878127535666437,0.881505904448165,0.887382345411659,0.899382461945836,0.883820431930381,0.870172668764907,0.891638979551336,0.895395229927886,0.883371452342843,0.893135848378874,0.87309875937213,0.881821062642588,0.892733790894894,0.878247503309114,0.884161159628025,0.894654927326011,0.889168921174034,0.890094334644585,0.874190795916936,0.884151584071254,0.883054298171241,0.893084947059252,0.885569872742161,0.873240246158403,0.886948249740168,0.901694508115666,0.890054732502361,0.889227593732568,0.879752373952988,0.885671430182421,0.88103464597959,0.889830802146057,0.879858086073521,0.883179306608438,0.89182202123376,0.872960630936319,0.885374690398817,0.877939463023111,0.881730023555954,0.898434893428324,0.884447325068174,0.898859787353981,0.893953073367032,0.887784910985034,0.882862277451021,0.895554967499111,0.889137986200739,0.894042859010645,0.891527841253304,0.890272816661334,0.886365593046739,0.880255102977711,0.885021514015867,0.882127117829237,0.880531669201709,0.884619802693238,0.8898674471173,0.887261556193268,0.892944966205599,0.886173603237735,0.876380485437543,0.87792770535473,0.878360629116654,0.881211026183095,0.886686374593439,0.893059964104439,0.883607419245733,0.89088898794824,0.893952075679366,0.898273532407818,0.881607381445159,0.882876410171585,0.886871009046554,0.883673861059312,0.897644782910392
2020-07-04,0.87474511941228,0.871709036194529,0.864743742708406,0.861164493434499,0.874216957484093,0.865856901688923,0.86602836440105,0.871440852107401,0.874514096089995,0.863971288618596,0.867956875475253,0.848830244954877,0.870004171987259,0.863441011324621,0.867103527919615,0.863966923970902,0.879942390149062,0.872125919476101,0.882735914986504,0.890524790717063,0.866977887160508,0.878526347276382,0.868367659386693,0.862384963196044,0.86491400829501,0.870368825653426,0.880191377400747,0.864923085782667,0.864268408036107,0.854032225819097,0.861844639375069,0.865623687713999,0.887754262657881,0.863168803675651,0.848002557039228,0.87269907364413,0.87507729204095,0.865315374362054,0.87373301562365,0.853842321717836,0.865420774409274,0.873351427264622,0.859397115637822,0.8651696163476,0.873069501540526,0.87553568600099,0.8670447676066,0.86167529465082,0.863400787481515,0.862390052733769,0.875790964988516,0.86405474487359,0.857883030758597,0.870791121434088,0.88980166232702,0.869866463711419,0.868093243548297,0.861207727114606,0.866282761260067,0.8660906253758,0.87724957549706,0.861815884253701,0.863173806745154,0.877092330843318,0.849986498946977,0.872403699156685,0.854903425565278,0.868856464754987,0.883149859356467,0.867885730344343,0.883531870395845,0.872486182712896,0.870012340742838,0.865615037491746,0.873946314380193,0.869972411856288,0.875042766000711,0.873972046383886,0.874992146443468,0.864956364718777,0.861627768138945,0.867058775041458,0.863152334614657,0.868279015688224,0.868694382716213,0.871636049380198,0.866377683758821,0.869619330613062,0.865053445623957,0.853783143684121,0.862433628554379,0.860258644323411,0.862361508868081,0.871459718689098,0.876372823421814,0.863432454688443,0.86659745477306,0.880988414588605,0.886550509410666,0.863852456561524,0.866496027122417,0.865290451302903,0.862975418534691,0.885451573089011
2020-07-05,0.756813022732817,0.755701787808298,0.759965123154415,0.749461737604789,0.757019252213033,0.764520508787248,0.761781747776791,0.750624291089079,0.776400180277275,0.755773475393149,0.754676558039851,0.736005151955746,0.756501611193169,0.745772153163552,0.745942491761012,0.747985918823855,0.771045252856392,0.764343987582851,0.771808908967338,0.778877702159975,0.747357926851473,0.767439206750804,0.746179432545118,0.750421649160848,0.751300857145177,0.763586485193776,0.766035879961587,0.749558222819506,0.748609468285143,0.732644438389953,0.754062579707789,0.747996685154754,0.778489393331424,0.744269909730383,0.737221743552175,0.755760950635033,0.756422615667822,0.748959461208232,0.757536724330361,0.746656487706868,0.752112575707874,0.758283630464193,0.747692749591194,0.749988460409571,0.753093468727315,0.765625525021319,0.747106836920667,0.759486653946511,0.750197158250796,0.75263955085055,0.762251667735578,0.74498512642888,0.755609496336496,0.75675737001602,0.779534625418038,0.75482815277133,0.749029630655139,0.744489571706946,0.754395800594832,0.757768959587243,0.771612653684753,0.746673073171946,0.754980340119769,0.765387270281015,0.731930429132108,0.766096328996417,0.735126445825879,0.766145722248289,0.772518522306362,0.754980697338285,0.77231629139072,0.75423613251803,0.757564083435413,0.761469397374212,0.75490166087294,0.752436208052112,0.759610371420831,0.758570247947626,0.763850174874508,0.750159207112862,0.755191577390314,0.750975608382166,0.746907181090296,0.768036093043277,0.756337177179894,0.759918721153467,0.748276284977891,0.748473276685651,0.747774160514459,0.735503501232709,0.756094209065153,0.74478926151808,0.746026612614848,0.761884655875798,0.763998232647472,0.74522339812765,0.744564955816202,0.776597012956119,0.776664124637591,0.748195184137967,0.754496526557167,0.749378942588864,0.745652343489912,0.774821007475315
2020-07-06,0.682182228856656,0.682785057623127,0.692257778161224,0.675629316270844,0.682740599316805,0.69895398858116,0.694447033361103,0.673153556812133,0.71354649593391,0.686946445264167,0.684454620220125,0.660525274795312,0.686141016663696,0.670366154153631,0.666755394055865,0.675551453014169,0.70370222204974,0.696738193802704,0.703731375780217,0.71062661722394,0.669737176394916,0.698488359577494,0.66823521121814,0.675033088321888,0.677624045983311,0.696534743712901,0.695131363718122,0.676415629433429,0.673392109689927,0.653587377128947,0.682068310979959,0.671758398027813,0.712016255083146,0.668249725064558,0.661266679363898,0.682150430749747,0.681238428328848,0.676175088787481,0.683131696547733,0.67434410667227,0.68135506303992,0.684384082600759,0.674369785518529,0.6767715375246,0.676501618516276,0.697819330655001,0.669950576546313,0.693934805348541,0.675710590244842,0.678855212139812,0.690496967837595,0.669297612910857,0.688821503644771,0.686170795690605,0.712588326031582,0.680378425385452,0.672568829461056,0.671295977564333,0.68120588297111,0.689687089833887,0.705521142843767,0.67403487751242,0.681668396804767,0.695827751059036,0.653929798598607,0.699400683863138,0.657148697292123,0.700825307762858,0.702943482062714,0.68486006150852,0.70241858989628,0.678088977450798,0.686070198694196,0.691275947511052,0.679065144242779,0.67831422436112,0.686031447078427,0.686527129624144,0.694398415330204,0.674756398307527,0.684370990344766,0.678329760054983,0.674082347949025,0.703423423343278,0.686622861322133,0.687326962293913,0.67278702792576,0.669983701221509,0.672256630608252,0.658707401729444,0.687478653741503,0.672403331049782,0.672343491754406,0.692700456420068,0.69289724404035,0.670765947839996,0.665996106556721,0.710297353136362,0.709931918195838,0.676268191255939,0.684226574244385,0.673494895555636,0.670970130376919,0.707724517011882
2020-07-07,0.686559511660993,0.689227325439296,0.695350728757926,0.673380859477051,0.686838692125938,0.703286923743608,0.697745768199291,0.674219065953095,0.720840472517336,0.692496692518596,0.694004955762528,0.654304219719666,0.695420180636987,0.673305638636982,0.666136716267347,0.682104117944607,0.713131310440562,0.703321554666165,0.714879099192302,0.722475681203006,0.671127326543145,0.70827125312717,0.6681688201136,0.672016509070267,0.677880179685177,0.704867656230927,0.704135269461207,0.681383572940511,0.673679730651506,0.650703243835266,0.679409942036752,0.671240369821029,0.725773260900884,0.671501009904849,0.654103075942275,0.687537729364749,0.685147712528448,0.681650261289713,0.685394003516329,0.669550981906281,0.689154301389435,0.685433841895967,0.673730745990528,0.681279243631335,0.678791383909629,0.707752927556356,0.669292861632574,0.699963781236092,0.674146531684859,0.675643617099218,0.696364311556757,0.672138633741276,0.689644730353594,0.694635037348655,0.725406479382493,0.6806048453623,0.675233883024579,0.676515760244027,0.67939080263563,0.696479831845294,0.714283245642024,0.680722848835216,0.678460040639474,0.705963273467953,0.6505183336055,0.708153205582179,0.65536859718119,0.706503740422532,0.709571179197185,0.692393546541348,0.710531456985065,0.67948588268474,0.69078211184684,0.689315233554747,0.681712190874641,0.683483790153514,0.688720686904635,0.693597310550513,0.702793127225529,0.67244142938532,0.682201385589339,0.684914691345708,0.678928795007095,0.708162024383861,0.693627240483197,0.688152554385202,0.675880779643743,0.670168191897334,0.675256781775974,0.656506523988037,0.691877082588856,0.678599679445167,0.677185480945785,0.699675527916793,0.698408959618541,0.675041083690345,0.665614591688155,0.716504680597735,0.723479439978204,0.682846470957619,0.690925580783421,0.671115628386726,0.674462209685777,0.720998224092328
2020-07-08,0.771751547281574,0.776063858193474,0.773139407558196,0.744459446954392,0.770739604957606,0.781961459502903,0.776546975978489,0.755433020764624,0.802315836233322,0.776659437312088,0.785432926616766,0.721094395822968,0.786753985388824,0.755254739874478,0.744214812447385,0.770359045100647,0.803073263040831,0.788718439753385,0.808615858714422,0.817008108340247,0.751464049636918,0.799280850800796,0.746336753718407,0.742763123637734,0.754549668462758,0.791904490418911,0.794739057558315,0.767628227670809,0.750913618366384,0.725590811582506,0.749330278241885,0.747585761230036,0.822071810242903,0.755350186301362,0.718856422905438,0.773832758353479,0.769206319391065,0.768698805428714,0.766915360072838,0.735949206893363,0.777884050800876,0.764816197573342,0.747914201705234,0.76699826878745,0.760857368472433,0.798679664282552,0.746018977107254,0.782425340054562,0.747931748534052,0.747037356707141,0.782079525492885,0.755320289194234,0.764136729941386,0.785126661074181,0.820586421509895,0.758492880444296,0.757612132871407,0.763290790701243,0.751876021937441,0.782062860543739,0.801309314887158,0.768827408727913,0.748120588153378,0.797056860110547,0.723545379460589,0.795257994840383,0.730280992204958,0.787852398392877,0.795789404738023,0.780869671654308,0.798755904252027,0.759284106095943,0.773748072829548,0.759382976299312,0.764221452674065,0.769085516083571,0.770461786801139,0.782132038533739,0.79161999098261,0.745308515792258,0.752684287074799,0.772386828555345,0.764428956961412,0.787651300906149,0.781787848630064,0.764510243802503,0.758509122241862,0.750054986508658,0.757828847710692,0.731845888797873,0.77269088305678,0.766433494081414,0.763733928738653,0.785380290896203,0.78388922286874,0.760084088280728,0.744853263829587,0.79942435254531,0.819352731908745,0.770920395732045,0.776887370491508,0.744873090613252,0.757702754298433,0.816147079119383
