date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-12,0.945079622306003,0.974760616023382,0.971172785757963,0.804100373567294,0.938977812771762,0.987355619023622,0.976829559449255,0.886764042365066,1.00583494089532,0.992822017335227,1.00919380166711,0.74221773774827,1.00516841892943,0.944267954836492,0.840578545324583,0.987400094741349,1.00770024534735,0.994150983699723,1.01677272529861,1.01041784408483,0.907475336089363,1.00731126203243,0.872360202157291,0.830644142428464,0.923432269251159,1.00689800507381,0.994000294260326,0.973714639889992,0.80628772163714,0.749424482133519,0.898130343416777,0.817230679906553,1.03176771174612,0.947881598574401,0.739257671161577,0.963168615151177,0.93157165571131,0.979804464103798,0.922481501765268,0.780792152100108,0.999032562052884,0.890992432595598,0.78781211735841306,0.972255965560408,0.895895329565944,1.01384738064523,0.849615124795963,1.00323777400213,0.810547400839144,0.889731151298919,0.965204557481192,0.945037363059926,0.969711477107333,1.00086114164559,1.02367161192006,0.851820331508349,0.934435449623534,0.979123179793839,0.881005102221797,0.997945924169041,1.00653290344265,0.989012861241185,0.867729929400248,1.0086484464267,0.737837558780411,1.00916729333447,0.746555534427422,0.995459915149322,0.959831207447069,0.99712789432992,0.976273238780644,0.88965759717498,0.966101274656811,0.888815443267107,0.905253615496161,0.964427571424172,0.919120221763638,0.983971961029178,0.999509413425525,0.834343231396906,0.911991624548045,0.983216924853506,0.974138628133941,0.991981771265298,0.995453642682035,0.874869622865,0.942438813666693,0.86574582248962,0.948302018684696,0.7538825098413,0.982301672976275,0.98901060949016,0.976731535380016,0.991965823624585,0.969067827416984,0.964631251485326,0.889587758152052,0.941746780149415,1.02977173827304,0.98842740938524,0.989312724608457,0.863177550524525,0.954469439190666,1.02645860925049
2020-06-13,0.926161204936221,0.954158542513603,0.954899387303121,0.796163057870545,0.921115760757937,0.970620052340084,0.960330348325843,0.871843133684256,0.986758949572304,0.972811923104242,0.985096427494041,0.737159180596672,0.981087986414301,0.926959914248688,0.828805217862268,0.965726059718891,0.984564516017181,0.973700530168428,0.991430020846227,0.98454446621031,0.891971765334856,0.983654449602201,0.858660896829035,0.822491894079551,0.909259991150804,0.984897181982222,0.970628311773105,0.954059211800318,0.795331025689074,0.741330720482673,0.887734974975809,0.806693972426681,1.00419021068993,0.929821717001309,0.735584596238039,0.942911742939148,0.913693914393097,0.959112924925184,0.906506986917837,0.77563820083986,0.976512748107786,0.876523168891031,0.778431228886993,0.952770952059854,0.880244061778932,0.989756200808335,0.837764548462144,0.984145860899144,0.800974552737156,0.878889203365293,0.945328247013942,0.927480280792977,0.955865678377946,0.977561178084414,0.997026338510186,0.839479598304835,0.917778010796182,0.959328960800817,0.870595982514385,0.977550741820005,0.984613539789803,0.967049111267488,0.859386507818574,0.984454835934054,0.730730405328191,0.987208424553218,0.737730946191595,0.976958325648736,0.93996891188321,0.974698877449737,0.95495811693736,0.875018067572125,0.947803296832976,0.879229497248672,0.888995704906113,0.944374515538352,0.902802865553151,0.961995822411496,0.977023136747273,0.825290992794097,0.901163954731891,0.961732667663143,0.954367035503993,0.974550356478936,0.973857747840385,0.86270717281426,0.925026828462333,0.852022945684223,0.930901970292037,0.745059305449364,0.964451745723802,0.967519600629311,0.955869987313658,0.971088733216429,0.949118749393588,0.945063315434846,0.875301239365388,0.924852180308651,1.00285102289082,0.966896461452484,0.968508624091087,0.852782116444662,0.936155662506885,0.999604707185935
2020-06-14,0.826817596188215,0.85115856600916,0.863255500508576,0.719231339488343,0.823371594670275,0.878626565611371,0.867890002421465,0.778828839163167,0.894426765343408,0.873887476282672,0.877784423920571,0.667337651458932,0.874710792549333,0.828113419749842,0.740585453247544,0.860345544393256,0.882448174825988,0.875020089136126,0.885435591404726,0.879230606770273,0.797028643784771,0.879403913137869,0.767014953679592,0.742808186556738,0.817710562472463,0.884366837373312,0.866155736446618,0.851116424407671,0.71343691782968,0.663139013388625,0.804339386704761,0.723849873954936,0.897131859423684,0.829045980604547,0.6667685741368,0.841368320337815,0.81591832757308,0.855198257263291,0.812130177773232,0.704274151593478,0.871757166837032,0.787371754536892,0.701654300572758,0.850830864033212,0.786452168879508,0.88543268074679,0.750325475536739,0.888404032651305,0.722403630015816,0.795068646050308,0.846290500085253,0.826451548626956,0.865920692606386,0.87152814351521,0.891056229436362,0.753982565680209,0.819179906412143,0.854737818878754,0.78555517476894,0.877114642630528,0.885826703726189,0.861997525280071,0.778488804632506,0.879046645452927,0.655411035901696,0.886702783025225,0.661119893908459,0.882846866492866,0.843616355407941,0.870483425896727,0.855719365435516,0.783783225363911,0.849889505431792,0.798858806576724,0.794192717522086,0.841988610403484,0.809716390830434,0.858079892684733,0.874016711784157,0.74333826710647,0.816888315787946,0.857451822872722,0.850946556133303,0.8831874845201,0.870285547435803,0.777818510293114,0.825727442074409,0.761504802907413,0.83089469507597,0.668091470159611,0.868427107872336,0.861849494029442,0.85244831695875,0.870891797033171,0.850129623525665,0.842360827039331,0.78169380778916,0.83512472796905,0.895573752694365,0.861616838246725,0.866627044011632,0.767280934436712,0.835729978440747,0.892869093256993
2020-06-15,0.751114478563613,0.773002153897414,0.790046866827023,0.658203662804854,0.748485383387054,0.805720505066701,0.794586216326945,0.707266842266307,0.821601820510608,0.796516842703938,0.796043935511309,0.610885783748093,0.793492110698873,0.751066654437509,0.673673610560952,0.779973741587238,0.804170414639664,0.798497724382326,0.805021772263859,0.799787038084984,0.723642631283718,0.799772854551448,0.697003667311812,0.67920659052095,0.745305670289413,0.806746695671942,0.7869592345446,0.772392517941335,0.650706394610738,0.603164330486112,0.737207478654333,0.660212651009534,0.816179749201461,0.751329886395128,0.611099438807011,0.763574211463397,0.740693320211284,0.775623885499802,0.739200077428057,0.646626820441147,0.790814425945208,0.71744452040511,0.641646066552777,0.772473967967294,0.714245551233046,0.805514770681229,0.68220610681723,0.812839220683462,0.659851287373366,0.727305020769161,0.769919535511495,0.749414850923607,0.794077226980155,0.790811798446332,0.810648353923986,0.688144503709642,0.743025554169327,0.774532596802934,0.718871226455724,0.799218133889321,0.809172983515455,0.781339408971017,0.713457802443791,0.799108546467151,0.597536954260963,0.809148088343299,0.601808940009799,0.808568362639811,0.769671258257088,0.790353378602693,0.779506930162819,0.712391064455781,0.773714541615971,0.73359678157189,0.721447950178546,0.764162001360125,0.737206301005784,0.778824379546313,0.795192555146873,0.6788646902386,0.748937942664069,0.777572604805381,0.77184931135458,0.810420602372685,0.791392948188501,0.710943665357248,0.749238420130826,0.691912103133013,0.754135325401397,0.608186231553611,0.793326324484927,0.78078706552264,0.772258225233651,0.793431703705712,0.774098892973347,0.763815913579936,0.709190894347321,0.765740137610099,0.814537731743368,0.780981331749999,0.788243571680684,0.700097539110775,0.758439669339313,0.811927487447067
2020-06-16,0.854793432437256,0.877338139211356,0.882606708106742,0.74603201460842,0.850928522747766,0.896150131986265,0.886990910352062,0.809116799009909,0.910747775276044,0.894729221473529,0.90149229509363,0.693724381094274,0.898896101624666,0.854831205251269,0.771667951040014,0.885681202744538,0.904478164581934,0.895980671466044,0.908678845050337,0.90351691401433,0.825981444754768,0.902197236253479,0.797712584396357,0.768971700437173,0.842659244059833,0.904723754494747,0.891377589392042,0.876964346806884,0.742881083686791,0.694517170823169,0.826933124630664,0.753581716794841,0.919317358736316,0.856166673234833,0.693003706283085,0.868180813590982,0.844171314815563,0.881074777637526,0.838973234603458,0.72826549709533706,0.895015809884159,0.814386909464573,0.729133909285763,0.875936347860316,0.816080493852473,0.907599092866751,0.779934836348218,0.905492004030451,0.749717032198359,0.818409238748633,0.871460810299737,0.8544066572108,0.883534391785954,0.895920744698072,0.913957940331439,0.782015154694365,0.847005399687738,0.880233673753826,0.81092726530548,0.89779067990856,0.905964365540477,0.886906437970447,0.802021028034447,0.902493967351731,0.685750410764352,0.907085604660323,0.691808785245558,0.90089972215516,0.868402143226518,0.89399287756597,0.880019855868277,0.812416340406224,0.873823582357184,0.820159850093408,0.823710606786564,0.869355337851284,0.836814958757091,0.883799694579276,0.897372194958788,0.771412983022928,0.838544857786315,0.882778350434565,0.876967595243529,0.900181344281811,0.893587959813815,0.803996734638663,0.852917035200353,0.791926080273932,0.857773812017103,0.697404435768716,0.888645477603926,0.886938933913935,0.877936180551182,0.893374029067564,0.875003684193316,0.869146641168564,0.811825107709116,0.857360677349886,0.917895193123029,0.886829309593987,0.889971998040424,0.794745837303918,0.86222271311591,0.915489372454108
2020-06-17,1.2684610375293,1.29516380817122,1.26250552851959,1.10058322929031,1.25992622680248,1.2690491311232,1.26637332062734,1.21486171881449,1.27391071186986,1.29454896623004,1.32388676415354,1.0324350919272,1.31958279996807,1.27196309606477,1.16638717717996,1.3112894364518,1.30371520547896,1.29007275050059,1.31776299273546,1.3095129391748,1.23719664276495,1.3105236230058,1.20207190705264,1.13411951417971,1.2378962046533,1.30160768504993,1.30513092845261,1.29631481874716,1.1100552094015,1.05929659836949,1.19743949866421,1.12786111041533,1.32474495865039,1.27973768236737,1.02819999628642,1.2855321069987,1.25604276773172,1.30376723377242,1.23980086613824,1.06527250853057,1.31446509270371,1.20296088968635,1.07970170580012,1.29472044920566,1.22133612453106,1.31454229433039,1.172115431256,1.28861347564893,1.11182128870284,1.19582650603326,1.27706199399536,1.27791106014123,1.25782601019394,1.31599878808549,1.31823819800567,1.15994798150565,1.26433909037788,1.30634996420801,1.18655956086622,1.29901413497157,1.29441899581432,1.31308730398112,1.16681848204947,1.31468090363464,1.03796362085783,1.30124766532679,1.05139086038649,1.27882512332377,1.25961161001554,1.31089315685903,1.27872511481515,1.21104711818164,1.27742633842335,1.17832122436816,1.22899850998975,1.28939020077313,1.2337068276147,1.30166902399936,1.3048269361991,1.14332560271807,1.20875062278015,1.30614312456955,1.29947004716744,1.26882883996721,1.30630589992496,1.17702561772331,1.27066140990706,1.19330944198333,1.27665890646695,1.05553564852787,1.28054742419956,1.3145334328088,1.3036304417683,1.29446354073343,1.27733136630394,1.29437696194918,1.22443865545966,1.22362272373842,1.3246232332707,1.31102133734001,1.30024312888766,1.17938597500036,1.28244098321645,1.32331356789482
2020-06-18,1.54315259226473,1.56810181925304,1.51522876376595,1.35782994407385,1.5333041886984,1.51213027488312,1.51730489160731,1.4965626962799,1.50115034026432,1.55649237842067,1.59369995955173,1.289804009813,1.58802738723333,1.55926004041002,1.44845412749975,1.59232578103343,1.55101526391122,1.54244203320917,1.56771217260437,1.55458039418559,1.52491724492797,1.56490335974079,1.48985422628112,1.40022718113821,1.51316426679893,1.55289332785136,1.56517998419544,1.57625345779542,1.36945854040137,1.33008627537791,1.46280218704137,1.39393163184899,1.56622175811509,1.5704854121329,1.28687963909854,1.56052340099979,1.53146797250098,1.58418089873499,1.51116091524325,1.31552360887172,1.58683429357035,1.46884687712205,1.32963637983673,1.57312291579833,1.4989284673389,1.56810355926274,1.45142660497418,1.53776576400537,1.37102888767429,1.46529926568897,1.54041645105873,1.56760413783089,1.51286237863088,1.58463050719767,1.55996841660026,1.42432136756832,1.5498447874221,1.59177224670464,1.4535998315811,1.55815144596428,1.53655648542469,1.59492925141835,1.43027983980005,1.5719932064526,1.30078545810978,1.54934389153357,1.31460615203457,1.5212269831929,1.50884429774587,1.57993540755658,1.52934456057623,1.48647500112538,1.54384270382112,1.4287734597119,1.50505381323541,1.5681230288443,1.5006897471693,1.57129600225713,1.56254827902078,1.41158851354305,1.47083501272399,1.58381951358394,1.58216807525824,1.50652893318634,1.57244649586119,1.43457732968866,1.55566747144532,1.47559110048741,1.56157633630387,1.31614358036583,1.53954352034126,1.5987704610701,1.58823943353351,1.55238603936341,1.53822989094902,1.58138031017098,1.5161957346357,1.45742620212148,1.56780069832826,1.59130355594378,1.56807974801348,1.45544175452792,1.5694453549392,1.5688513129904
2020-06-19,1.7824745722956,1.80272557704029,1.73444973282574,1.5987588170548,1.7730589572498,1.71889710656791,1.7321058882291,1.75328430908749,1.68653524127734,1.77984753472088,1.81990062854994,1.54506246565975,1.81262021522369,1.81795477181708,1.71276284416093,1.83560337940552,1.75164869235975,1.75297248221561,1.76835221292206,1.74899653331911,1.7876932395908,1.77268357407314,1.75712819314396,1.65169491028511,1.76196280561522,1.7612562903952,1.78019367693271,1.81965994548315,1.60881409821707,1.59181507372044,1.70790008071894,1.64209225033799,1.755247786796,1.83212236833351,1.54550157028577,1.79784194225147,1.77363419029312,1.82812572233746,1.75089567555977,1.55473235773031,1.81822546886121,1.7060425212600001,1.56121526187439,1.81697218289742,1.7491191526451,1.77519316804959,1.7124838017553,1.74801456601397,1.61236965650588,1.71531775232415,1.76542998359564,1.82770567805933,1.73684641360447,1.81016498461796,1.74983703013675,1.66427349884051,1.80500694271565,1.84215976656359,1.69980778742757,1.77734357966918,1.73389598593684,1.84011961058815,1.67565924035231,1.78305601925669,1.55684278851683,1.75373778574896,1.56835203733339,1.72473722548491,1.71598318120887,1.80778846892941,1.73653646097897,1.73498566681843,1.7738376824575,1.6567630714797,1.75152146209601,1.81141751066536,1.735745056477,1.79929882194288,1.77628780364848,1.66328909322666,1.71065030492778,1.82344485219963,1.82993897360594,1.70663133594204,1.79747001888933,1.66585663828058,1.81073969800474,1.73668474391694,1.8159699035375,1.56638923119235,1.7636618010922,1.84643905116348,1.83829656317371,1.7687554628414,1.75939979975907,1.83554225252581,1.78839793621334,1.65166788385684,1.75922500054423,1.83294255652352,1.79683760536413,1.71373288888937,1.82503838792623,1.76305977410709
2020-06-20,1.78305457210155,1.79648489721018,1.73944554232872,1.63521545346546,1.77608920965332,1.71761914530455,1.7339993448333,1.7720446997456,1.67484824077105,1.77608672690193,1.80406584471665,1.60176560223283,1.79639799731373,1.83000127210936,1.7434031966413,1.83038928411931,1.73124319105722,1.74301829855487,1.74192774059951,1.72012805399721,1.80783254245612,1.75231614151903,1.78463429441044,1.690890615546,1.78142413582139,1.74775563021299,1.76209675235525,1.81927986636264,1.63472704320901,1.63687643504991,1.73868265278685,1.67235150465995,1.72220205698751,1.84295463171775,1.60680938786091,1.79449310187737,1.77736832139112,1.8248260041317,1.76009665816789,1.60060201134095,1.80861476755655,1.72090761549654,1.59152860654517,1.81733781154248,1.76195153985643,1.75488179445448,1.74248799859295,1.74355214980097,1.64525035324889,1.74815689908408,1.75952302029878,1.8390190291888,1.74846029499361,1.79522583308598,1.7182366511322,1.68599466191652,1.81657547616049,1.84267972120503,1.72844604196535,1.76940187198182,1.71665444126459,1.83604569203381,1.71077997176521,1.7625252334769,1.60438909584881,1.7381200447765,1.61069534236999,1.71875017849515,1.7052675877027,1.79701849384801,1.72147095716959,1.75079697355413,1.77366259333269,1.6824415464129,1.76232002003379,1.81023744653287,1.74320753814856,1.7882546303895,1.76079864635558,1.69863091541691,1.73793887092651,1.81778287332181,1.83084995699119,1.70336269860639,1.78733144833468,1.68458775122959,1.82044982805582,1.76114310060082,1.82558859971221,1.60687974623302,1.76511595516262,1.84296527088935,1.83907254627684,1.75904877541921,1.75231580220688,1.83996244369848,1.81473683453355,1.64551811111032,1.72749978358335,1.82796356425011,1.79064271891553,1.74731050584625,1.83396418418423,1.73253466705997
2020-06-21,1.56334747111771,1.5726021003146,1.54836054105851,1.46582889784361,1.56032446885968,1.53070269459843,1.54293576930211,1.56005742419148,1.49253223074763,1.56582458947207,1.5732121963375,1.44715519333285,1.56720081345937,1.60815950145338,1.54042331948035,1.59844364017769,1.51994440138119,1.53732833666172,1.52159921894948,1.50196452666031,1.59104900554039,1.53371320916032,1.5735414021255,1.51582921411834,1.57990518324168,1.53843859084933,1.53985235311267,1.59385728923573,1.45134125032022,1.45427963032587,1.55932928214783,1.48475206084091,1.50299239466571,1.61482577789262,1.45609809997986,1.57122525778365,1.55942506878239,1.59606046122928,1.55219172840185,1.44749659835293,1.58151695288644,1.52324073519313,1.42136509085087,1.59313970895909,1.5499182564115,1.53644668659273,1.54166404160383,1.54672641905687,1.46905859846731,1.56483891587396,1.54619438336027,1.61161921016931,1.56320694185768,1.56769809411928,1.50073433343468,1.49668689633545,1.59485403164231,1.61167705653455,1.54401068709581,1.55802708611173,1.5141138797176,1.60367735067884,1.53733480526385,1.54051016636559,1.4320932092288,1.53115768988263,1.43247350615906,1.52668588637989,1.5021579758176,1.57195147931193,1.51227176654694,1.54517379169292,1.56246346000218,1.51318923870741,1.54950308362323,1.58466851785323,1.53818029302057,1.56362091944945,1.5437057803892,1.51617180316448,1.55940254844782,1.58871438992812,1.6022551774816,1.51839914036947,1.56639519976143,1.49973776090928,1.59817917663602,1.55325053368135,1.60224154728909,1.42957344088828,1.56333840979034,1.609670182032,1.60817811713101,1.54771260674133,1.54134306964622,1.61017433500103,1.59749806913346,1.46175839611914,1.50739916724074,1.59680562038294,1.57185939528069,1.55670421258848,1.60931432181822,1.51209041368739
2020-06-22,1.35803665929239,1.36426561129714,1.36592857919029,1.29763931731007,1.35806475868674,1.35252869075862,1.36058677626103,1.35753926945089,1.32114835814558,1.3689329456554,1.36113544344775,1.28701102671192,1.35665828938259,1.39750881585693,1.34370669588598,1.38328513645195,1.32591582717506,1.34555138175624,1.32092278254024,1.3042043508982,1.38459561282109,1.33318174372084,1.36968334889118,1.34035415898498,1.38567238914718,1.34508344829844,1.33609798450926,1.38288895915205,1.27424019534959,1.27310408588208,1.38190190664257,1.30331126760059,1.30478780728606,1.39974908867595,1.29841401495432,1.36328720790564,1.35530253512636,1.38267527577904,1.355129664548,1.29085621418243,1.37078916210035,1.33445185046839,1.25563950711286,1.38325050832855,1.34840518069486,1.33646370106454,1.34771347972839,1.36030232473859,1.29616162142779,1.382589328878,1.34697742999237,1.3970878984234,1.38290486430131,1.35779641934254,1.30366232362902,1.31401880103798,1.38543046307396,1.39494032019177,1.36328184514533,1.36062816988662,1.32690300533022,1.38736497003845,1.3634945445155,1.33729349067269,1.26026587249774,1.33900529051908,1.25646416183314,1.34553322380234,1.31392333652202,1.36425971546475,1.31939681341202,1.3485349686884,1.36409213128534,1.3461284501701,1.3489098874418,1.3744219992767,1.34434000579362,1.35565747135357,1.34322370304518,1.33670222494176,1.38241566852467,1.37599323455789,1.38896004456959,1.34356342923327,1.36173034520722,1.32117977787851,1.38837030161693,1.35316473748437,1.39169757657071,1.25592413126471,1.37214065335416,1.39168441620127,1.39212254903641,1.35102019125046,1.3445026442273,1.39453188879986,1.38928166706111,1.28921715750791,1.30857139707701,1.38231036866085,1.3679862065142,1.3681371113705,1.39630971386423,1.31234898997524
2020-06-23,1.21162241499717,1.21561524507534,1.23058633221458,1.17570288956336,1.21360052286702,1.22030570903072,1.22547633922906,1.214430805972,1.19331879221255,1.22507482178332,1.20903827318932,1.16999305408658,1.20603943513745,1.2465702421698,1.20469206863446,1.22889103824985,1.18510094386023,1.20572938471894,1.1769342104539,1.16267901361571,1.23666377511338,1.18924728607816,1.22581635280516,1.21228674863661,1.24422168536497,1.20362101433898,1.1905333780953,1.23183810929938,1.14899479130638,1.14695527809812,1.2495408741012,1.17405806072921,1.16236173047492,1.2458216137976,1.18207578871499,1.21510571820254,1.20990527562313,1.22976409542363,1.2142880448902,1.17555162582988,1.21990052566573,1.19921305948036,1.13645141221855,1.23304635951782,1.20564346682536,1.19196674209106,1.20982142821908,1.22207278648508,1.1717867770793,1.24890475313233,1.20405323552819,1.24459179378676,1.24789355417247,1.20762857618789,1.16205824727444,1.18298395003046,1.23587780676707,1.23996190026888,1.23067099365199,1.21684583075066,1.18988352707373,1.23226407989582,1.23498870615162,1.1914140509314,1.13918474677866,1.19893512571331,1.13369366628022,1.21109341039712,1.17814382346014,1.21451369695062,1.18027793246566,1.20862111374946,1.22099948831545,1.22204555317109,1.20588329745268,1.22426831403518,1.20565154698382,1.20732645051345,1.19889241480896,1.20620267319907,1.25075353555038,1.22389676869838,1.23596938220891,1.21308441695526,1.2141041648423,1.19225635111596,1.23818503086441,1.21142849970141,1.24118237253903,1.13328777872515,1.23138290382081,1.23595639866503,1.23814171614556,1.20848015480061,1.20311467115327,1.2408973143883,1.2414158954685801,1.16364827271801,1.1653162207412,1.22853792054111,1.22114748588224,1.23232058858751,1.24442523922274,1.16883975421014
2020-06-24,1.10334086248889,1.1046314150627,1.1257322839459,1.08465083157249,1.10594853033022,1.11707920513168,1.12116756938552,1.10924189422367,1.09340444929549,1.11551824353567,1.09513822382969,1.08337619647832,1.09324022571658,1.13426675650772,1.10404096960462,1.11396196882651,1.07909923934085,1.09961882193324,1.06897851065913,1.05651558317778,1.12811513436939,1.08045524044607,1.12025519214343,1.11701683875329,1.13767689997162,1.09575400192565,1.0817014580477,1.11865277217353,1.05644781274489,1.05712689159687,1.14746083163536,1.07894381958968,1.05523723438658,1.13239262773547,1.09551207846916,1.10483169420551,1.1027414335827599,1.11609956321739,1.10905522868513,1.08789521376355,1.10617253374446,1.09848845181542,1.04867559298686,1.11994101497343,1.10128242359973,1.08272789949328,1.10877870765389,1.11544309637625,1.07941501563343,1.14642948171278,1.09738244627784,1.13122660504841,1.14255063337458,1.09533148391329,1.0560526114349,1.08650046704758,1.12544861599356,1.12451952601726,1.13013913222373,1.10752008140347,1.08560594682281,1.11702417942892,1.13687675087792,1.08177719070326,1.05176773144679,1.09202412405116,1.04518604030275,1.10746219068734,1.07636960368139,1.1024719680878,1.07598206206123,1.10501464868986,1.11310090042376,1.12497727666108,1.10110153461675,1.11253061406646,1.10189499583514,1.09691365713691,1.09020550051688,1.10965276733804,1.14851462672435,1.11035767570529,1.12195776907958,1.110980267287,1.10297889944231,1.09524588050465,1.12692303394284,1.1083741045511,1.12886644966805,1.04499367499623,1.12392920581409,1.12006024941628,1.12308587411685,1.10038805640713,1.09646045480133,1.12661658310399,1.13247608295733,1.06739348992629,1.0579941717696,1.1140570214201,1.10968505802649,1.13082104466002,1.13130167106716,1.0611565853248
2020-06-25,1.05287336115632,1.05142690630701,1.07114374350424,1.04476347002629,1.055807258837,1.06184472883509,1.06636392535146,1.06294030874607,1.03996008707313,1.05915989786546,1.03849270015256,1.04705639042247,1.03706388531699,1.08044814807952,1.06122208197075,1.05777560497093,1.0252711182958,1.04514700305748,1.01503845663562,1.0047011137621,1.07848202880352,1.02673702289788,1.07367974578191,1.07291847410493,1.08612782086634,1.04048928656369,1.02874437889474,1.06400466269354,1.01902336890561,1.02342798810255,1.09704334040902,1.03947340165374,1.00137070592008,1.07805557966831,1.05851469407583,1.05288237577032,1.05338516107023,1.06067339431422,1.0601086236199,1.04841055518405,1.04962510528797,1.05211771758335,1.01168300163286,1.06519806645147,1.05422286235356,1.02782382594741,1.06443081017781,1.05798552848188,1.03955237814612,1.09595249821908,1.04514853736727,1.07791271102774,1.08639109527882,1.03994232915852,1.0029824504211,1.04345691658894,1.07400440950086,1.06784507861524,1.08203057389719,1.05170745351054,1.03181335429178,1.06013033518547,1.08914955356919,1.02756393680973,1.01950748243857,1.03711442667647,1.0127201307724,1.05261241457209,1.02669579378417,1.04656693055217,1.02532778739922,1.05852061422777,1.05960151256872,1.07673696142194,1.05399177604476,1.05947232898765,1.05326733031435,1.04343448308628,1.03579635071043,1.06675660472934,1.09568852012163,1.05558050207931,1.06627619633825,1.05630366617683,1.04746045649536,1.05045620009357,1.07422553027273,1.06420281521473,1.07567941600678,1.01146262196778,1.06786238814213,1.06274170014076,1.06722285500246,1.04645324113706,1.04465096015744,1.0720076209915,1.08455291373614,1.01980555761806,1.00372884664047,1.05736879402436,1.05434992672417,1.08482906851134,1.07691661583402,1.00696029878617
2020-06-26,1.04386303016965,1.03912696882869,1.05349593869777,1.04247614919118,1.04638682638486,1.04366215018204,1.0491564146084,1.05816749393826,1.0217312226679,1.04147036220156,1.02346901078865,1.04866545193379,1.02258646547274,1.06850358242381,1.06060746371007,1.04335853386858,1.01105334245459,1.02907713550158,1.00117359185543,0.992560627537545,1.07033867373725,1.01254948132139,1.06983869087985,1.0681590524815,1.07411149362121,1.02385332248945,1.01683118989303,1.05008484512766,1.02003791507135,1.0307121723561,1.08365339792986,1.03965452290797,0.987056031675712,1.06648660223328,1.05893857107181,1.04172651854671,1.04543208989395,1.04677651577916,1.05142778481356,1.04576430664264,1.03421350207162,1.0459433965291,1.01207139776472,1.05204796469451,1.04946799378161,1.01259085085788,1.06211151693122,1.03812578200192,1.03802879673384,1.08490153293207,1.03382102750517,1.06676596310018,1.06647799344967,1.02570833387187,0.98930267552393,1.04025822229348,1.06392298936567,1.05375244366105,1.07256392770462,1.03459393235537,1.01585792680991,1.04476608262273,1.07859717769413,1.01349987831826,1.0253495523221,1.02017349922629,1.01966981700549,1.03496237428051,1.016150086772,1.03145945255252,1.01415877385246,1.05303954586803,1.04638470349898,1.06471689134381,1.04803650424637,1.04778412980589,1.04545283824981,1.03107370300752,1.02167737663502,1.06243203678994,1.08163316877817,1.04216361617624,1.05260142004376,1.03795298175924,1.0325368616129,1.04316427532812,1.06300318268098,1.06070444573557,1.0647533900275,1.01714483478509,1.04974329798811,1.0470295607969,1.05305169162411,1.03108329767326,1.03271482110993,1.05904056082842,1.07896807991041,1.00845910820025,0.989520381061627,1.04267542174673,1.03872333530205,1.07765488611913,1.06417519243323,0.992935474978126
