date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-14,0.827476429148008,0.851957466659508,0.863893421726122,0.71923163439137,0.824168962283294,0.879302187701262,0.868774211120283,0.779402661640374,0.895288712671357,0.874592361272115,0.878587042835257,0.66733802567952,0.875515586474002,0.828601405489492,0.741032838170822,0.861078145619396,0.883206341814605,0.875755915021669,0.886504228533064,0.880227897356773,0.797258958325752,0.880089912262812,0.767215331085769,0.743007485716226,0.818250675322022,0.885156709810021,0.866919559257302,0.852093429844887,0.714075642396132,0.663341884835331,0.805051733501641,0.724541562171629,0.89801640305883,0.829917074649027,0.667391383641028,0.841802788514054,0.816168393663572,0.856065726393482,0.812390236996773,0.704072865794465,0.872658369869658,0.78789783747509,0.701897224699798,0.851344410262588,0.786782020963383,0.886217802043228,0.751077769576003,0.889035884960172,0.722304487559822,0.795753327907905,0.847118131732715,0.82757113900117,0.866734046589428,0.872330400741134,0.891797405920449,0.754709511399954,0.819244615468464,0.855255796253701,0.785970909871458,0.877865368596112,0.886556944129055,0.862663420701354,0.778706334268542,0.879962709224622,0.656055311650115,0.88758012592741,0.661566514253061,0.883368732105627,0.844589427389975,0.871100869822852,0.856445625639543,0.784033792532764,0.850689339321744,0.79924030834904,0.794858407946107,0.842927799873648,0.810217448495892,0.858826360427611,0.874857750194686,0.74362172142238,0.817565307132644,0.858401234534582,0.852027087451465,0.883725578010492,0.871273767216416,0.778061090385327,0.826037893789357,0.761702031483094,0.831408498920319,0.668492062412878,0.8695360228853,0.862486577439779,0.85343256293462,0.871604274453684,0.850991478676671,0.84330584317021,0.781501544902018,0.835797666829412,0.896626897097064,0.862524476138047,0.867226610275878,0.767901430924709,0.836565066199985,0.893674285839346
2020-06-15,0.750637159654615,0.772545155986676,0.79004719896285,0.65763798106078,0.748176618890572,0.805340580480207,0.794586591837119,0.706795612941304,0.821602318460514,0.796147956681974,0.796044390774222,0.610886128211299,0.793492418758133,0.751066915097805,0.672510562323531,0.779789252318994,0.803961856300436,0.798274168166581,0.804787894451309,0.79965737053284,0.723360478569176,0.799653393944394,0.696462696074384,0.679354615811688,0.745315168260983,0.806654016304435,0.786866575606332,0.772428083943669,0.650305003420804,0.602573654340665,0.736485973636405,0.659537695220834,0.815952623077377,0.75130355739458,0.610949384450041,0.763324586770474,0.740548066173678,0.775107778503387,0.738941850565962,0.646549909612657,0.790757939788179,0.717412956724777,0.640709931349893,0.772168392851639,0.713920890292608,0.80549624808903,0.681875146140091,0.812566723671987,0.659521954073934,0.726888166685641,0.770212336962427,0.749123160131905,0.793536346406237,0.790546005930899,0.810706919978112,0.687599153827358,0.742845859723837,0.77428476775353,0.718517441983426,0.799264282229902,0.80925298491833,0.780907134331799,0.713609725728228,0.798815657816635,0.597028556129498,0.809169475560206,0.601268538491863,0.808228862711166,0.76944772132228,0.79005907515391,0.779400310897481,0.712236045622794,0.773645821761455,0.733301799935938,0.721462636376424,0.763962691986403,0.73717263324411,0.778582316303864,0.795037813887966,0.678778717826052,0.749164581727631,0.777303807168255,0.771508100045859,0.810309841161014,0.791055335430217,0.710936305755366,0.749194673041521,0.691087747650838,0.753916295578239,0.607711494057141,0.793093991683241,0.780748242009637,0.772614836494701,0.793247547195206,0.774292229771554,0.763299574126942,0.70889961573638,0.765458717064508,0.8145991766957,0.780915973716159,0.787788598565437,0.699409010493463,0.757798702320004,0.811918743729942
2020-06-16,0.854323296507149,0.877003866185607,0.882607083039404,0.745220540161689,0.850526695456455,0.896150686728953,0.886512655331185,0.808520871955052,0.910444649513334,0.894365059874565,0.901196467736221,0.692954824461401,0.898577357479406,0.854277857362569,0.770983550871156,0.885299648245401,0.904351965830656,0.895764754050196,0.908330605425958,0.903118221878086,0.825291292384258,0.902069955359478,0.796611014508624,0.768197704747391,0.842498819112463,0.904677443052045,0.891076181033541,0.876085310147649,0.742094428913463,0.693775961891243,0.825965602161873,0.752779672323092,0.918858986231678,0.855664464124578,0.692383445493919,0.867904160714144,0.843629185791397,0.880296270214316,0.838729528292826,0.727805012328652,0.894941839008999,0.813978976463035,0.728058730007589,0.875828471038659,0.815228793901294,0.90720816995304,0.779796081708644,0.905593674553525,0.749050451997687,0.818484912981009,0.87102675498452,0.854015636551873,0.88326085665368,0.895858450220559,0.913434806888552,0.781952775620739,0.846379605712786,0.879810824600272,0.810633471663023,0.897710500920157,0.905738339348692,0.886381556464579,0.80113102524607,0.90249264505531,0.684521035912813,0.906658158090157,0.690895161980253,0.900812457214036,0.867915124884612,0.893609028914562,0.879713839126236,0.811693980193477,0.873361298171348,0.819992676720466,0.823343199233732,0.868913512794531,0.836165640713272,0.883557088154187,0.896971877732538,0.770372938681054,0.838186342422238,0.882732835400612,0.876570120882111,0.899850291815898,0.893642428936477,0.803323063315187,0.852828899766,0.791547512612025,0.857466059743549,0.696764910270691,0.888547594142915,0.886270679946365,0.877609142917259,0.892598555755826,0.874782479061397,0.868604907477724,0.811448239128469,0.856983258563318,0.917695575007544,0.88619223977136,0.889510091273115,0.793999290152526,0.861839805416017,0.915024463671015
2020-06-17,1.26891249812671,1.29590480490917,1.26289876312896,1.10107657153686,1.2607400779347,1.26949225700271,1.26701222883454,1.21486221828438,1.27478734627922,1.29500932352361,1.32437823390719,1.03243568753768,1.32033622664827,1.2724548448241,1.16669047383914,1.31210047117818,1.30436012782014,1.29065029525082,1.31840945876848,1.31028358906098,1.23760109270776,1.31133192222188,1.20287760702373,1.1337721493354,1.23848001606921,1.30198689255589,1.30556148221528,1.29731790783658,1.11000637493216,1.05967430221146,1.19767128819751,1.12781809857621,1.32553703952231,1.28052130618229,1.02782075029358,1.28601065725854,1.2565520107278,1.30471996702153,1.240506430715,1.06519715738075,1.31524609981225,1.20315102061792,1.07984987222983,1.29499773611009,1.22168793564605,1.31537323694268,1.17224286210022,1.28908669908084,1.11210402365528,1.19543376134078,1.27723660175604,1.27826629340667,1.2589525469433,1.31651568274432,1.31886964441263,1.16035596392673,1.26490249625419,1.30714501600202,1.18691078173272,1.29969664791349,1.2949789170537,1.31380619013372,1.16711548807507,1.31555746691387,1.0381454556413101,1.30176181379029,1.05106659453653,1.27900487857489,1.26000821238053,1.31143789261301,1.27905876344031,1.2112873456389,1.27758467675327,1.17824580440662,1.22964878277044,1.28998880708682,1.23386250931876,1.30248738752526,1.30565327252111,1.14372155077477,1.20927599680602,1.30656465167431,1.30006847895219,1.26936604433727,1.30694995094819,1.17728770779068,1.27122947441411,1.19343039515206,1.27687445811026,1.05534836925998,1.28066693776036,1.31515432717347,1.30398740990299,1.29508983733429,1.27809145794722,1.29442258769534,1.2248717615001,1.22396080004555,1.32530481102196,1.31178286036786,1.30094613523545,1.17913639054227,1.2831472762194,1.3239696697786
2020-06-18,1.54464894188445,1.57001531524594,1.51717514111765,1.35874243369131,1.53512579036792,1.5140049986583901,1.51870827357836,1.49820189209824,1.50264347775381,1.55787671147687,1.59536274187452,1.29082436888571,1.589753017877,1.56084521547714,1.44993425046291,1.59401062141419,1.55271485975298,1.54400021140525,1.56918375283713,1.55600907557959,1.52620020163394,1.56648547096701,1.49145107717559,1.40141269453304,1.51449222348261,1.55443157766166,1.56669493071685,1.57747492703047,1.37070615807715,1.33086685598104,1.4642958930752,1.39538662541808,1.5677924094939,1.57214913947484,1.28811732405248,1.56191335486593,1.53291712240721,1.58609571068495,1.51276933622027,1.31596579410049,1.5884422898728,1.46983951968691,1.33054329887964,1.57502742535601,1.50085473836037,1.56999528642838,1.4527915821673,1.53917197595577,1.37202011481522,1.46656991122496,1.54225524663948,1.56895694360697,1.51389388775097,1.58643465842134,1.56142902894887,1.42507485957943,1.55083522634457,1.59372026246824,1.45469823561085,1.55971773226679,1.53814923392849,1.59719576605645,1.43133701101006,1.57359995299437,1.30176134181402,1.55101164375186,1.31585846145777,1.52297218316087,1.50996557584213,1.58162497085143,1.53078562618306,1.4875436957217,1.54515028464973,1.43014085504239,1.50665475095121,1.56983670354015,1.50193348121079,1.57257987200133,1.5641338102444,1.41284699375235,1.47217327883084,1.58547757912783,1.58398590154916,1.50819161791133,1.57400648734472,1.43567814317819,1.55681107363167,1.47705850896576,1.56329734226915,1.31774660334315,1.54107280660234,1.60104756165552,1.58985461417013,1.5541422118875,1.53952098950727,1.58265412778697,1.51804556102704,1.45871040767197,1.56941850918685,1.59286074050691,1.56986681216964,1.45664538345225,1.5712431787809,1.57034279616877
2020-06-19,1.786317320162,1.80672549023847,1.73807714076596,1.60265891561935,1.77683833751063,1.72222723338313,1.73572870593231,1.75745050595265,1.69013040634447,1.78407164234084,1.82424601298587,1.54768655849272,1.81684157470828,1.82200544980446,1.71629901785895,1.8396491859094,1.75563061558768,1.75680101861584,1.77220483174641,1.7527510024631,1.79182735715162,1.7763547667182,1.76126861387525,1.65515382965985,1.7662749487153,1.76494172733192,1.7841126310125,1.82410322918363,1.61199649956485,1.59583905637169,1.71123669549939,1.64540162452138,1.75895363130497,1.83633037898793,1.54736178490526,1.80231458899487,1.77759851048241,1.83223211323069,1.7550640974005,1.5573494401179,1.82226377375908,1.7101322457132,1.56476834072809,1.82098937681174,1.75293319178331,1.77936044380567,1.71594146718469,1.75192610314114,1.61617860191425,1.71972188592738,1.76902781147365,1.83215031066351,1.74038099141273,1.81427341077579,1.75366435328743,1.66775574078352,1.80970874872359,1.84704075776582,1.70365981391557,1.78151336640845,1.73716459071365,1.8445985466735,1.67918906374922,1.78686643172818,1.55948590300466,1.7574835707826,1.57204118178614,1.72829646443911,1.7195192588782,1.81214071273102,1.74018024093415,1.73862472938535,1.77791801283059,1.65993152725811,1.7551558572687,1.81552109083858,1.73984084944688,1.80314468333757,1.78032453537253,1.66702804057354,1.71422722279305,1.82777949409894,1.83417426882246,1.709996378308,1.80164323638175,1.66968884439958,1.8147508131931,1.74058227935232,1.82095771699581,1.57000281095977,1.76771966870404,1.85113494934871,1.84255826234167,1.7729706745446,1.76323296417074,1.83995830868326,1.79217938820286,1.65499230135709,1.76307971649345,1.83739910149717,1.80097337387615,1.71807848562724,1.82980374470235,1.7670342851357
2020-06-20,1.787210661881,1.80074491999636,1.74335513692786,1.63926942194904,1.78012077820751,1.72117950280661,1.73819769953716,1.77613473832876,1.67835190412059,1.78002570175335,1.80846346618086,1.60603219493327,1.80076377387304,1.834919943819,1.74781695733776,1.83504178815596,1.73515669584247,1.74682251578374,1.74575730939739,1.72371094086809,1.81258936722413,1.75629392777512,1.78881240694543,1.69491869194637,1.78570064954936,1.7513906588641,1.76630095786931,1.82373767640881,1.63848208253088,1.64111753113488,1.74300958277925,1.67584165842233,1.72598648425745,1.84764398206993,1.61121828737489,1.79903638897171,1.78159462941788,1.82945591850514,1.76393836844352,1.60461760166184,1.81267246906262,1.72447546552546,1.59530377604226,1.82172845928939,1.76631230204878,1.7587593400033,1.74652094544958,1.7477799859726,1.64887697852042,1.75242827962199,1.76367754451852,1.84353802929807,1.7531314472927,1.79952270981092,1.72206703407906,1.68997370915993,1.82095600690442,1.84781833301823,1.73272057936726,1.77335927243798,1.72037734760203,1.84067910386534,1.71506935163515,1.76649233865547,1.60858705851852,1.74217650518076,1.61428161814087,1.72257885786491,1.70895592120329,1.80109530946703,1.72514390987725,1.75544478229105,1.77756506579824,1.68623695747529,1.7661841039585,1.81454757745345,1.74738132715784,1.79285277146954,1.76491631073511,1.70240023117949,1.74202958715514,1.82213310834496,1.83485454873756,1.70680252421104,1.79137737153899,1.6881931034585,1.82505755686925,1.76572808925038,1.82998783605797,1.61010582248344,1.76941864841139,1.84781585257564,1.84346361837724,1.76299290409298,1.75640863092119,1.84452825934563,1.81923295939193,1.64873705937348,1.73095707507376,1.83244188389474,1.79519663857411,1.75225213296622,1.83851746188166,1.73639503722563
2020-06-21,1.5676800513231,1.57706908754557,1.55214820549603,1.46961836332162,1.56470881794881,1.53455065529945,1.54679932643238,1.56438495193508,1.49594992730203,1.57017967340867,1.57741202171284,1.45174282776811,1.57144509904882,1.61290736364791,1.54487780204208,1.60349607531692,1.52386746683601,1.541545026011,1.52536550316147,1.50568584621723,1.5959159613186,1.53766848978061,1.5778595724381,1.51967930584904,1.58453644432074,1.54289237593151,1.54403397329126,1.59868016434417,1.45580218306942,1.45824106799137,1.56390741464075,1.48962844385235,1.50661431034189,1.6195731658412,1.4600186418244,1.57572607224702,1.56374154971811,1.60052200669997,1.55676197314924,1.4510027396244,1.5859747095624,1.52717971367984,1.42539145398076,1.59815677452347,1.55421875486555,1.54058349037935,1.54688754695069,1.55044074055855,1.47285587014307,1.56848115450893,1.55021650864861,1.61674982142946,1.56722217226342,1.57181763876451,1.50448069722374,1.50064526596704,1.59975128923378,1.61599782725961,1.54843718894159,1.56201905526866,1.51791733242876,1.60813228131498,1.54120874182968,1.54477370683303,1.43654539329605,1.53489752703554,1.43613138635163,1.53034723404423,1.50603693121882,1.57652044722175,1.51600479370627,1.54937460025566,1.56698793456829,1.51719497332696,1.55376951050893,1.58929113593393,1.54247713776046,1.56791965460084,1.54751033516006,1.52080145068047,1.56302024011764,1.59322235483202,1.60692448041874,1.5223454759202,1.5705191276972,1.50378800926705,1.60302154130414,1.55788598927467,1.60720592236637,1.43378398179878,1.56756249312761,1.61424734025096,1.61297295771566,1.55180793173453,1.54523789318134,1.61523085023374,1.60252188703436,1.46540262273714,1.51121727617398,1.60163834342502,1.57640841360983,1.56058071993254,1.61398720019246,1.51610292975098
2020-06-22,1.3617311163552,1.36806201795571,1.36885712814489,1.30097134122609,1.36133763758279,1.35565739460876,1.36359750334421,1.36140078298258,1.32385450578592,1.37222424933444,1.36479806093422,1.29069585379979,1.36030568896471,1.40135912933341,1.34765246253105,1.38710071664843,1.32874574647788,1.348773336438,1.32427360688443,1.30743818381005,1.38818505425471,1.33636097018889,1.37418286251285,1.34417812253879,1.38949131228575,1.34813089773385,1.33964900523077,1.38644164932879,1.27793928970995,1.27702022255622,1.38506927684419,1.30669001642096,1.30794835073159,1.40372894754751,1.30204245706549,1.36711869477255,1.35867836539851,1.38621576325184,1.35883658187534,1.29476906768107,1.37480003173807,1.33837789828544,1.25893629567637,1.38685472657849,1.3522246915954,1.33959165108061,1.35164024536983,1.36352674196814,1.29944323352744,1.3861199267341,1.35064337207553,1.40133085587896,1.38652800036831,1.36153578165082,1.30660904392512,1.31757821710321,1.38909417670869,1.39884241251998,1.36682432237075,1.36396099409275,1.33004654356689,1.39108819122112,1.36703257343866,1.34074750907034,1.2641712649164,1.34245230340337,1.26012404160831,1.3484787591622,1.31735744164423,1.36777141037691,1.32231552102186,1.35223605889257,1.36778464965041,1.34946394827452,1.35249532617186,1.37803047501126,1.34789482493934,1.35929219113347,1.34652940623438,1.33966796742801,1.38578724685152,1.37974791146537,1.39256509804349,1.34669608788854,1.36513012546674,1.32484451945967,1.39218993497176,1.35657497870624,1.39577673247389,1.25931659821777,1.37558578379954,1.39572365577471,1.39590217510568,1.35426961367688,1.34793533053882,1.39882889218247,1.393673521702,1.29250905228573,1.31161653042398,1.38612131468647,1.37141837160349,1.37252028557567,1.4002093504085,1.31554933068345
2020-06-23,1.21406094427133,1.21770714443273,1.23251861258088,1.17783318371379,1.21560104944529,1.22208676566264,1.22783124921814,1.21677204921955,1.19495222324754,1.22742131083656,1.21115890461417,1.17261395479833,1.20776076673933,1.24901604927477,1.20728792877096,1.23107148943219,1.18708420989628,1.20770898323265,1.17872851019056,1.16427098941151,1.23908208088213,1.19079002876276,1.22808819251933,1.21520334123218,1.24672065336507,1.20578918961301,1.19238402169808,1.23402813174066,1.15054690987441,1.14920724738547,1.25173841905226,1.1759884120317,1.16410115891213,1.24822802647699,1.18422614268064,1.21691392973051,1.21209031913236,1.23228334842837,1.2161031994471,1.177927968442,1.22183414322468,1.20127741132006,1.13825630854781,1.23493111362415,1.20797069715513,1.1937917359751,1.21162275927462,1.2243401556785,1.17395442057894,1.25106192067122,1.20601038603302,1.2466500434264,1.25022917047173,1.20962560243914,1.16377671783167,1.1853023895364,1.23844186936514,1.24206444893498,1.23255529544145,1.21881804796205,1.19201476518076,1.23437112166888,1.237453878713,1.19326886843543,1.14180888326945,1.20109884229146,1.13573135268647,1.21332928735457,1.17995528187463,1.21665167258397,1.18230008603253,1.21061343215537,1.22311487938178,1.22378870214152,1.20826598953057,1.22617627047594,1.20722277156046,1.2095203602202,1.20067277433761,1.20861223225197,1.25296589674935,1.22592659361809,1.23799669941773,1.21511726625563,1.21642835417655,1.19405520132421,1.24029867959181,1.21390853073138,1.24360058576437,1.1350994855858,1.23375801668024,1.2383445091368,1.24042182444681,1.21060260320676,1.20476219340935,1.24308983913553,1.24358170935543,1.16531211906441,1.16698019951406,1.23075148236888,1.22267819647944,1.23505067174502,1.24666133596876,1.17059578398299
2020-06-24,1.10440573800921,1.10530623594305,1.12661316814912,1.08525409520036,1.10707334291155,1.11790052575774,1.1219144361035,1.11003967726495,1.09433198355367,1.11632966165455,1.09595996300039,1.08415438923363,1.09361405723652,1.13517265980253,1.10494457333037,1.11492657548662,1.07958417755997,1.10028316659393,1.06930525519044,1.05710063594038,1.12859510974364,1.08128746701448,1.12128201011418,1.11777806330615,1.1382570175431,1.09651646913138,1.08221596639036,1.11948402699769,1.05716747620002,1.05744591507613,1.14909440147397,1.08020485940425,1.05567414681581,1.13290862862344,1.09616909004288,1.10556753583705,1.10371326113468,1.11658542831093,1.11003092545889,1.08881046314861,1.1071884024942,1.0994539450702,1.04946427732913,1.12114135150604,1.10199358792777,1.08352511544415,1.10921528830862,1.1164317032438,1.08019861187134,1.14785490615667,1.0979490296736,1.13221174810109,1.14368185842933,1.09602619806942,1.05629428590964,1.0872106147144,1.12634184651192,1.12532903570732,1.13145575805347,1.10839479176081,1.08598226879367,1.11770934518357,1.1383796048456,1.08259226348912,1.05282928759038,1.09281603598409,1.04565260149311,1.10868090903203,1.07683995680051,1.10336443058569,1.07685706085548,1.10612946688917,1.11384650116627,1.12627486823441,1.10194227439805,1.11328442107708,1.10266470374983,1.09750724691501,1.09108076324611,1.11069041534315,1.14927130662105,1.11151056473806,1.12302221502912,1.11178462600255,1.10382228186964,1.09589947968448,1.1274948893004,1.10932844830419,1.12991125339735,1.04578578814149,1.12440964625258,1.12049533380359,1.12388261518211,1.10134583268414,1.09739137714914,1.12786915925061,1.13425542886633,1.0683575305028,1.0584258226383,1.11456348200949,1.11077845882262,1.13138284182405,1.1319783769904599,1.06152490694955
2020-06-25,1.05316423816797,1.05142731121017,1.07164438451676,1.04476379138661,1.05580754000286,1.06221792892776,1.06671176801784,1.06294062368872,1.0399605619295,1.05952388385777,1.03898346023222,1.04795946016862,1.03730987868813,1.08044842350264,1.06163661435646,1.057727729937,1.02556046922904,1.0451676017498,1.01506128834589,1.00445966205037,1.0790067454788,1.02657504705334,1.07430633760656,1.0737209959654,1.0866133638992,1.04087140511342,1.02873501746338,1.06428023151991,1.01891881187612,1.02370857553762,1.0975317181114,1.03977697205188,1.00115870499025,1.07868559306627,1.05971333678458,1.05280860502821,1.05357756631834,1.06070114308656,1.05995891025516,1.04906073266868,1.04964683004371,1.05265021898504,1.01205158067274,1.06570730995505,1.05458240199996,1.02780925270671,1.06544169504536,1.05848574454558,1.03978050596844,1.0968568745854,1.04558741860168,1.07796441943522,1.08660488608725,1.03986414492971,1.00291861229774,1.04354747992331,1.07391847679946,1.06839739275203,1.08289112030507,1.05172294721987,1.03172583838958,1.06019992962935,1.08959016768348,1.02751741084965,1.01918682715181,1.03699286276775,1.01300484822377,1.05285929501199,1.02658653077638,1.0465042853627,1.02548617527569,1.05882313460593,1.05964941021333,1.07697257590857,1.05426038850741,1.05976498194198,1.05365824404828,1.04332651013862,1.03598245200733,1.06730151397274,1.0965198239483,1.05543119972412,1.06649175961191,1.05659298576677,1.04753269214721,1.05035588550187,1.07449563637573,1.06404799142639,1.0757547519484,1.01207541153996,1.06750510737966,1.0626467188959,1.06720846983387,1.04642312044607,1.04478462539632,1.07177301915493,1.08489907108519,1.01991164523604,1.00371488589259,1.05736558191421,1.05452959702608,1.08443505184354,1.07705352416833,1.00689528477009
2020-06-26,1.0432246783872,1.03864761280799,1.05349625976293,1.04247646310161,1.04584993771532,1.04305013630924,1.04875371680739,1.05816780063104,1.02124045510571,1.04147072946399,1.02255261423186,1.0486658708484,1.02170024426406,1.06850384835003,1.06018212192213,1.042688077132,1.01011048689273,1.02898293090943,1.00081688189825,0.992004585502714,1.07031259600875,1.01207933713947,1.06942063233214,1.0678241044224,1.07354406875083,1.02322676517408,1.01623203012171,1.05008918247932,1.01967815790409,1.03014277964694,1.08322889144617,1.03898632104621,0.986398592511091,1.06584684358862,1.05902500843819,1.04118988558965,1.04516420748153,1.0467558272519,1.05127007433746,1.04587232001702,1.0335095754023,1.04557460701712,1.01258130091004,1.05104925842723,1.04885717041148,1.01201749735983,1.0618325413448,1.03747640978091,1.03815410072254,1.0847058131221201,1.03296450577366,1.06648096894051,1.06606850606387,1.02541225827457,0.988755773313333,1.03976454330941,1.06367247033933,1.05323073922627,1.07236716010626,1.03415950754982,1.01522826081124,1.04471902571758,1.07831494174322,1.01291999492428,1.02509913319864,1.01965294039325,1.01942996290187,1.03456167336851,1.01537485884122,1.03122084548932,1.01352867148455,1.0526661781086,1.04609712517253,1.06415827939568,1.04770399445128,1.04754695901353,1.04502044108265,1.03062596492488,1.02127212680473,1.06178682799265,1.08143284788093,1.04170483637416,1.05225632485101,1.03765484884142,1.0320936350012,1.04323281294044,1.063097232694,1.06068190522607,1.06412420247577,1.01690574412048,1.04957368476817,1.04684499581494,1.0527207272146,1.03051445023569,1.03220763754163,1.05868767805338,1.07840658442091,1.0080014078686,0.988929743353928,1.04214976467645,1.03829079133826,1.07779844728049,1.06411193151276,0.992217482190099
2020-06-27,0.967307907558608,0.961990449112314,0.978469586464777,0.975364781497401,0.970578972948198,0.969697543925849,0.974506517921259,0.982411694311395,0.951297827967745,0.964493339130888,0.944787332963694,0.982482302528914,0.944857896053772,0.988128020932543,0.985911525850264,0.962982373871936,0.937870041951679,0.954792281256633,0.927917711653089,0.921274840357323,0.991936385774798,0.938030893109674,0.993000446678408,0.996486433139171,0.996332749406478,0.948528168621736,0.942111680296386,0.970571169482759,0.953310394686491,0.963434692185041,1.00855777535883,0.970327607010903,0.915277151480587,0.985397621378769,0.992546131949647,0.964557006597386,0.969508183955904,0.966771267372947,0.976255138506869,0.979719616968159,0.955105062407406,0.973619152104952,0.948223146924855,0.972008173335179,0.974671440038902,0.937602330491588,0.987486881470367,0.962305687465366,0.970918419137293,1.00848838975698,0.958696545368813,0.985671340956477,0.989458098702484,0.948024628430274,0.918049164683061,0.969869483076698,0.984801182251716,0.97183656078589,0.99813155398791,0.958050982078138,0.943309462430664,0.964089188071299,1.00554815783999,0.938258612611384,0.959947284798913,0.945866868262995,0.954400146874359,0.961160218046324,0.945509756712422,0.953620075250243,0.94200633518868,0.978814525332205,0.970123044825207,0.993480423481338,0.973038580124408,0.969471821128214,0.971379937072429,0.954343770220803,0.946485388295886,0.990985512159867,1.00602454509479,0.962715865658108,0.971786210211985,0.965043860026792,0.955005418069603,0.973010191644685,0.983683948512423,0.98596514752549,0.984125087063688,0.952555123663484,0.97303534002264,0.965517728162974,0.97221395997108,0.955547170588754,0.958442677880956,0.977791214375303,0.999376656025889,0.94094944900089,0.917391525451374,0.962477526462875,0.96098136340024,1.00224678989598,0.983622722736217,0.920114205077195
2020-06-28,0.818081350955938,0.813073164188433,0.838396088818798,0.834369702230743,0.821741869246039,0.833219069961543,0.834650576187015,0.829694209012444,0.821307611743224,0.820316487108321,0.797995681992489,0.840332071001714,0.79823689494171,0.83296456075715,0.833201524968403,0.811323067419601,0.799882966614384,0.814825306859101,0.788997153158494,0.78421950119026,0.836145653377555,0.797166346124902,0.83712395634303,0.850521331095626,0.84606004163003,0.809088477595987,0.798703571839167,0.818929630625044,0.812226595690568,0.815104575663794,0.862367923974034,0.824921077670434,0.779554350681346,0.828885642642052,0.849339057560917,0.815023626615344,0.819880427613849,0.815288131728805,0.82804164627217,0.843093013092525,0.807016341639246,0.82794159804263,0.811904127640555,0.821086906919838,0.823501893019612,0.797096787739164,0.835778044132208,0.823849159458516,0.828914564439642,0.861079977158275,0.814133660948971,0.829183169667596,0.848583900218775,0.801600713640168,0.78252541153431,0.826023371046873,0.830677045941301,0.818281558815846,0.852394142305866,0.814818817813153,0.807299731092476,0.811818153054857,0.86098904792885,0.796409424426633,0.815876858920055,0.80776150618998,0.809785555702474,0.824911145999534,0.807451602882361,0.806701098739539,0.803058568571327,0.829092034412257,0.823736198656526,0.854465358310045,0.823142943163171,0.818115277301356,0.82562176536499,0.807255746044904,0.804269135814594,0.843950149409695,0.861100929547046,0.812106738624053,0.819286755134189,0.830864636160602,0.80935216600468,0.831915580001066,0.829146010895677,0.832351242613243,0.829661799323352,0.808790853070399,0.830204037005902,0.812558674847624,0.818378751951252,0.813239220045736,0.814671128040595,0.823145416460545,0.841195158961725,0.810188228456146,0.780790593433536,0.811362796753257,0.814550169531146,0.851145317468089,0.828760198862868,0.783023555571871
