date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.887684983669048,0.894386254877316,0.92373479883506,1.06761307630295,0.981166543566732,0.867558294321429,0.903927368248483,1.00450796524153,0.857000041456933,0.888143186897603,0.836944532060243,1.10417403937671,0.920491134699656,0.9648514978201,1.00779547530283,0.894415721137577,0.916230304119062,0.92736239537389,0.915255018682755,0.959736924178498,0.985000408114717,0.935654022654631,1.01937672111106,0.964873564336306,0.917888450795151,0.901106059837275,0.900518017401368,0.853075217134611,1.0606202644569,1.09727455426569,0.986128247217062,1.02362362861981,0.944977536841236,0.954705505339178,1.18431260869733,0.91238675780384,0.984270451699991,0.931953629710088,1.00345214171025,1.05069426680539,0.837975174687737,1.00372993824097,1.08033228265634,0.882029580832704,0.960956327369865,0.939260002943849,0.949512599096473,0.900382222452589,1.06882344651694,1.00788655259057,0.949782727368396,0.8874263277132,0.924741802997237,0.854126494007462,0.942003757088229,1.00752384745896,0.989108103815808,0.932502107558232,1.00407469225463,0.860843300702396,0.883256267561843,0.884402670488436,1.03190366600257,0.863054701362142,1.10955676400976,0.937220454596313,1.13740901592161,0.936702836552441,0.95439926665566,0.828338102632523,0.960587858861071,0.999661005747705,0.957462391972695,1.00493600698262,0.95001030321718,0.939323570351204,0.992385542592643,0.854662985288838,0.895027930258866,0.996116154180905,0.963672483116435,0.940607661649322,0.935080332293511,0.868617245578813,0.884988886558987,0.993538623363892,0.950475993200296,1.00001942264034,0.940519934287927,1.09147934849612,0.946270989557306,0.937149985488985,0.901613055570414,0.871595171406892,0.909302558146624,0.878991029349725,1.03171466940956,0.99191890694876,0.921559487365167,0.935254077282068,0.878273067947959,1.03240101720207,0.924362562587102,0.90882522595688
2020-02-14,0.733267077044808,0.745254685615561,0.785189104369621,0.892352493885687,0.821321757839628,0.734362331249167,0.766486748704382,0.831881548974697,0.734134489907363,0.746141709384634,0.699446413821068,0.90680066801582,0.772248146343791,0.80484227177596,0.826279512315589,0.748735294527862,0.777657352269973,0.789526812471572,0.776029433227553,0.814583728225001,0.818814090967992,0.792825816303746,0.846150005488653,0.799166721413763,0.757077808783629,0.764913837312831,0.756937714177273,0.70581762299183,0.886708727076063,0.895041864521016,0.829555478819079,0.846598010661245,0.803565024636742,0.796451912877003,0.982092101447767,0.760892551321389,0.821764832317404,0.778630308579072,0.839594739892396,0.880106033282726,0.697509828758042,0.84212466563097,0.908579429572333,0.730387947311814,0.797963408403145,0.796052377157858,0.782652319386227,0.76802090179286,0.895680908835415,0.843622967033138,0.802820585969985,0.724734362363835,0.786998130607556,0.711321422527324,0.800652302121309,0.845005468781496,0.819676622632823,0.775122573894285,0.843231856081577,0.723596714866626,0.751632216221812,0.737962486078747,0.86968738063871,0.725802664124374,0.912953519493943,0.798449318851984,0.941263142239696,0.800802772600359,0.80856965456687,0.69057462671213,0.814171267408292,0.832810052320464,0.805270476177331,0.854457670879183,0.787350392427911,0.781363495889657,0.832438963194284,0.709820882294482,0.754662328363148,0.820438127017686,0.813469809173275,0.784613886770326,0.77636637896826,0.740116578909927,0.744209671695162,0.834975381312916,0.789373322410157,0.824878378022497,0.778485417600682,0.906375424728344,0.798482005799675,0.780464703076174,0.749951444446177,0.733989597623796,0.765534837834866,0.721366130256184,0.849174320397549,0.848707830611332,0.784086895031162,0.785359756710103,0.731750099805374,0.858328959094612,0.766072909124,0.772019349642999
2020-02-15,0.498209628038362,0.51210342598895,0.564545494712743,0.628513964178556,0.571723382733855,0.524892997114215,0.549349526643751,0.570648436178879,0.532152205324476,0.523558439954478,0.479731493762668,0.627686453774791,0.535805952221595,0.556455923233409,0.559662776297256,0.516963799212316,0.550658401594533,0.564699673182758,0.546493814700639,0.576282942227411,0.563485462267664,0.559783385558107,0.582530191238287,0.554927768123163,0.520104686073714,0.543537842550905,0.52559959987194,0.480238080595224,0.618524692303408,0.604035721656039,0.591850680045704,0.582028764527833,0.570416700345327,0.549286732249156,0.692161929059429,0.523746406693912,0.568673362962298,0.538071322190634,0.5858863516101,0.624940086576274,0.478192694249958,0.591269615799159,0.643444920548253,0.499245596843828,0.547913513813947,0.563129024080641,0.533345531691734,0.553657591888924,0.631522507451369,0.597865174110934,0.566098386365925,0.485834077633575,0.569725930952977,0.48668161635058,0.567475787098094,0.592096180391271,0.563665122570496,0.532538120177069,0.596772735374761,0.506213131908513,0.535563221092648,0.506928455924737,0.622105679817321,0.503624102418841,0.624016459955746,0.571976552888782,0.648024561506832,0.581288341288025,0.573044715479402,0.473235210289263,0.576743519470397,0.576518411826512,0.566164487381052,0.620527869295175,0.538159532371694,0.537346341979525,0.582970319035156,0.484182263427461,0.528305369158846,0.565042430754973,0.583137279480401,0.541091576559959,0.532136561342787,0.533670509539831,0.518539118993369,0.588687231739653,0.54297330120915,0.563164428120928,0.532642353209946,0.626269574255914,0.567347104890383,0.537418478049595,0.514133422262428,0.513635781296858,0.535894306018669,0.486282783714797,0.578911639484231,0.616286500454942,0.554971981578385,0.546517558255905,0.505610405316246,0.598579686391663,0.525460808169925,0.544516578887304
2020-02-16,0.240284775093905,0.254526154011168,0.312847224082213,0.340666229870472,0.296424944694396,0.284280858059938,0.300869735974337,0.288702503245931,0.293145278707542,0.274104954947146,0.233322708754204,0.331593553232321,0.272604365076664,0.286834985508668,0.277248928586795,0.259552622714231,0.291297264679364,0.306509396142867,0.283892575104868,0.303949167764101,0.288187528914636,0.29464274975422,0.298131943040607,0.288475481915474,0.263513826071601,0.290586021024915,0.26507193320758,0.232728243990489,0.32568276682907,0.299053713428236,0.327662382101855,0.296382438447255,0.302731103243796,0.279491376816393,0.383203992809531,0.261990427654631,0.292310155419613,0.273919482820489,0.308439573260452,0.345218911272906,0.233365772337715,0.313894926292852,0.349073429460774,0.246458267729977,0.274976459900585,0.299002915754803,0.264441568468352,0.306818376266329,0.340786393767651,0.327624007304193,0.299082876806164,0.231414950442372,0.321268061310983,0.237114509355915,0.299578644875964,0.312302257815648,0.287905985652113,0.268772220365343,0.325465919958048,0.260377666140066,0.285259017391011,0.252975081141596,0.34835808815174,0.251879627087246,0.319564455951848,0.312543663767392,0.33518601790387,0.327327120480035,0.305110321105757,0.229333891021541,0.306927611255991,0.297273904460354,0.300270521493733,0.355161830927476,0.267544188544016,0.271066971572574,0.307443703216726,0.233330390181401,0.271896481483331,0.289836751282215,0.325155109345696,0.274980668972851,0.268422373965046,0.293394133971849,0.265053978255323,0.314814506119791,0.275332301662913,0.28273277364026,0.267925577741372,0.324751482221063,0.308987170399939,0.272969668723819,0.256595632961022,0.263475670553773,0.275976607066842,0.233538847981153,0.293258772377141,0.347689958287513,0.290792627288141,0.281130451790338,0.253914280782179,0.317693625989572,0.263624303097702,0.282628277565428
2020-02-17,0.0024266612940008,0.0136300360953564,0.0642404963206174,0.0721462436672326,0.0399943422625959,0.0442163946335931,0.0557146395895578,0.035124802972145,0.0444807428795208,0.0349082855345152,6.6997556133373e-15,0.064614910877972,0.0252050307459757,0.0395029945786195,0.0262279944847724,0.0182793354145704,0.0347922656418017,0.0503859193458978,0.0251074126892642,0.0340542430397749,0.0387837409764935,0.0356889798662156,0.0417317750977296,0.0396347069673149,0.0272335390382277,0.0405357137730967,0.0153327756960788,0.0025745516935107,0.053596624658189,0.0319074234153697,0.0771437309293184,0.0366106996430033,0.0342828075421239,0.0331062379675698,0.103609679245965,0.017993203315182,0.0365316060861828,0.0291852240935618,0.0504198752566504,0.0798738465980604,0.0019409345390567,0.0531007472159899,0.0710826822994969,0.0126387472669537,0.0248408342110968,0.0410015314944772,0.0194328183612468,0.0599153429099676,0.0696457374740015,0.0755654708215684,0.040747588450543,0.0031723397984595,0.0762289889145429,0.0019165621712042,0.0322038198872204,0.0496524931228937,0.0381817976588703,0.029093435390906,0.0688332811618232,0.0228988132710909,0.0337667916141099,0.0157323874130135,0.0884910312541336,0.0076789910522201,0.0495896362966363,0.054642799638485,0.0552776209989735,0.0723256771427595,0.0422793763596455,1.72417805316227e-14,0.0423447965255626,0.0405659330819794,0.048365495779631,0.0951255110653152,0.0196046927243392,0.0261978134866497,0.0488161740841289,7.80110168461822e-15,0.0239158516391514,0.0380736402585356,0.075839083633806,0.02937836968402,0.0278411397543679,0.0488267435176491,0.0215176829511131,0.0543622915344118,0.0308315703879085,0.0317874385264817,0.0278319745570347,0.0518888065812682,0.0611078530347213,0.0309109507185357,0.0201321863093105,0.0210015997020296,0.0265505250923792,0.0049192054151862,0.041036108315179,0.0757688378363073,0.0269044381078514,0.0321419537584353,0.017792527994183,0.0620788204793014,0.025513887132255,0.0222850117706546
2020-02-18,4.3970960741747406e-15,1.6690211042833802e-14,0.0,2.24745134332042e-14,1.02472767826053e-14,2.8530701090284602e-15,1.31153800457392e-14,1.98852116251834e-14,3.3764764263382503e-15,5.41195817784544e-15,3.9081909539982704e-15,4.23958129924102e-15,0.0,7.0528117457635006e-15,1.94864033821215e-14,0.0,1.0092023043958401e-15,5.82004917919331e-16,3.3096038456102802e-15,2.82885609098681e-15,3.42553852027003e-15,1.3656928758954301e-14,1.34669360605938e-14,1.50504536055644e-14,1.84613916223905e-14,2.2956415792088702e-14,0.0,2.17315538547359e-14,8.68016222422132e-15,4.0579640324786e-14,3.96783126247933e-14,1.7045154866892501e-15,7.68292554401427e-16,7.11236348154466e-15,4.81514936187218e-14,2.2471855951437302e-15,8.477940420738811e-15,9.637595100493511e-15,8.630774716179691e-15,8.321416997134221e-15,7.395065872604721e-15,2.12472964854952e-15,1.34084401780715e-14,6.09676622575484e-15,8.57034201371342e-15,1.20628002605113e-14,3.4767491199212402e-15,1.9951298632951802e-14,2.52771643934615e-14,8.799457098993052e-15,2.8830817949726203e-14,1.91323092922446e-14,5.2708817896783805e-15,8.944489052727142e-15,1.14982796642661e-14,1.0169243576884501e-14,3.70345839065929e-14,1.6570881216762101e-15,1.88179208989865e-15,2.7785067759557504e-15,1.61577952367489e-15,5.67587251677306e-15,2.2437087892394302e-14,0.0,4.38761754202654e-15,1.1398948555192602e-15,1.2336447208945501e-14,1.9167725449036e-14,3.1161041980774303e-15,1.47786707024977e-14,5.84689663011976e-15,2.9703592593792404e-15,6.97229285543625e-16,1.84156484296261e-14,7.22991756795071e-15,1.3653527980849901e-14,5.38546060075565e-15,3.1204407050466104e-15,2.5410263860014902e-14,1.51677512399257e-14,2.1505431986252202e-14,8.833738535460081e-15,1.15049176483804e-14,7.87871514638202e-15,2.51122469593043e-15,1.4196683965259401e-14,2.40528259960135e-15,2.36469476325912e-14,1.87559526967354e-14,1.1964632228546201e-14,3.3715715306749504e-15,1.5766739923707502e-15,1.13989188054849e-14,8.62212909521846e-15,1.27542679012355e-14,2.31730885356455e-14,2.11703023086671e-14,4.2185134418014406e-15,8.63086653141483e-15,2.63259711843403e-15,3.36958070897934e-14,1.53009682239331e-14,6.91606716272658e-15,3.2118744185840304e-15
2020-02-19,4.10395659857425e-15,1.3113737780452301e-14,8.953071520067761e-15,2.15380780074106e-14,5.123639174698941e-15,5.706140069283071e-15,1.16581163240988e-14,9.94260721991749e-15,3.37647645783359e-15,1.0050778919756801e-14,5.58313026340503e-16,2.1197910332942902e-14,2.1133779458526902e-14,2.02768400318881e-14,7.085966039598991e-15,9.27165198145219e-15,3.5322080514499202e-15,6.4020554796198706e-15,5.978639472943621e-15,4.950498352469391e-15,4.7101170995406706e-15,9.75494997353221e-16,1.1783575159335801e-14,1.4047096652863101e-14,2.33196539718185e-14,1.20823247543234e-15,3.57918762183224e-15,1.01413931947034e-14,5.786776146401151e-15,9.43712812834807e-16,2.0883326564053203e-15,3.4090313646647304e-15,3.0731702779331802e-15,9.48315535826519e-15,1.2840400454790401e-14,9.55053972300783e-15,2.14774516601673e-14,4.8187980467230305e-15,1.00692379390646e-14,1.45624829985442e-14,1.8151526776181102e-14,1.1331893694292901e-14,0.0,6.096766376281021e-15,1.34676833462563e-14,2.41256010360318e-14,2.08605051261915e-14,1.03451187572676e-14,1.1796013255803401e-14,8.24949211187411e-15,7.76214568461835e-15,1.2754874045733101e-14,1.22987262730215e-14,1.22986718009282e-14,3.83275989352621e-15,2.90549910233868e-15,5.6356976845377205e-15,6.62835219641314e-15,2.82268892291168e-14,6.9462669891652405e-15,1.18490500541701e-14,4.256905102949541e-15,3.05960376672973e-15,1.09754043132182e-14,5.0457614947802e-14,1.59585296253773e-14,1.93858528041815e-14,7.028166526731881e-15,5.71285788373062e-15,1.23155607166105e-14,4.8724142746781304e-15,5.940719594102051e-15,1.3944586519816502e-15,6.6966008812289205e-15,6.572652976578471e-15,8.68860873676274e-15,0.0,3.1204407446663802e-15,3.3143822960740503e-15,8.08946854743933e-15,2.3460477415959402e-14,9.46471935584663e-15,9.03957715852951e-15,6.56559618122838e-15,1.2556125006160201e-15,2.68989832269302e-14,1.3629937013424301e-14,1.7735214214654502e-15,1.02305198892056e-14,0.0,8.42892775946242e-16,1.73434126675482e-14,7.599280097273339e-16,1.35490608168919e-14,1.2754269422966501e-14,1.69935983804988e-14,0.0,1.21282267074075e-14,1.17693638545271e-14,0.0,0.0,1.202219135424e-14,1.21031190071156e-14,1.1241560568761701e-14
2020-02-20,8.207913872315241e-15,4.76863216899529e-15,1.04452522027625e-14,2.06016430773817e-14,2.7219338477461003e-15,2.13980245340595e-15,3.35170871222144e-14,1.56240999089773e-14,3.93922258033128e-15,3.55642921040039e-14,7.81638296037801e-15,7.06597175847759e-15,2.55829931446668e-14,1.67504397365022e-14,2.6572378316026702e-14,1.3598427724919601e-14,3.5322080324356804e-15,1.04760936995408e-14,5.97863981625476e-15,1.3437067629656e-14,6.851082480797681e-15,6.8284657553824306e-15,1.76753745466328e-14,2.00672931247098e-15,9.71652323656814e-16,2.4164651185563503e-15,3.57918762400781e-15,2.8975414263049304e-15,2.8933889302096e-15,2.0761688888114302e-14,1.46183323185958e-14,1.19316115399957e-14,0.0,1.5015004250128402e-14,3.5311108890208604e-14,2.80898262858619e-15,2.26078473716666e-15,1.9275194742207102e-14,1.4384627041784602e-15,4.16071062590004e-15,5.210160999856281e-15,4.8160560445251e-14,1.63881038753264e-14,6.09676656868599e-15,7.34601123364765e-15,6.29363522476392e-15,5.2151296358251604e-15,2.9557485646055e-15,3.87583428384171e-14,7.699527270959191e-15,7.76214876541767e-15,3.1887188919313603e-15,3.8653148202251604e-14,1.22986709635784e-14,7.665519798649401e-16,2.17912523269368e-14,1.6101993872108102e-15,6.62835182091764e-15,1.3172553047210501e-14,2.7785068200968402e-15,1.6157795898611e-14,5.675874699625541e-15,2.8556312312948203e-14,3.39239766407581e-14,2.63257210315103e-14,1.13989512466047e-15,1.23364576833545e-14,8.94494008026875e-15,7.27091033980343e-15,6.15778151607674e-16,2.9234488862158204e-15,5.94072097951404e-15,2.09168813415812e-14,1.59044315364868e-14,4.60085766189139e-15,0.0,5.3854619699847405e-15,2.39233794286682e-14,8.83835297066627e-15,0.0,1.36852831206438e-14,7.57177496314105e-15,0.0,1.31311929421398e-15,1.8834190453956802e-14,1.34494935972846e-14,1.1224656430862201e-14,1.10352471997147e-14,8.09916181798722e-15,6.83693928099841e-15,7.586033742724121e-15,1.18250529899766e-14,1.29187781204417e-14,4.31106513671e-15,4.6379168655563e-15,1.77660348294982e-14,2.8868599301935e-14,3.6911996524053e-15,6.2769943302872805e-15,3.9488982868706506e-15,5.12762180901597e-15,3.27878017554362e-14,3.45803454357153e-15,1.2044529319930902e-15
2020-02-21,0.0704252377547474,0.0831587581002609,0.0423296534996582,0.0739888150921874,0.105096826190297,8.55920943645242e-15,0.0318635198530783,0.0995801872545129,4.50196872981535e-15,0.0496407937524664,0.0708887784432023,0.0426584529811968,0.101739786287439,0.0930881616074198,0.0833625178162706,0.0925240545299258,0.0917061015374949,0.0795276500779193,0.114561109403089,0.13760788218668,0.0957158935216762,0.110568221428035,0.103586570351335,0.0252853591974761,0.0317527495481167,0.069440440834208,0.100980089182652,0.0568162816740887,0.10521277273931,0.0910003311471707,0.0450721784802893,0.0778051149718401,0.132231090515575,0.0988800193817022,0.075475444730692,0.091630502026861,0.109019564774458,0.0960060068171587,0.0985864628249063,0.0410504188504123,0.057795606203904,0.0945379950308851,0.0975722714776426,0.0648276147221358,0.0952956009304796,0.106850509678735,0.0674819454053019,0.0404150874694783,0.0904436910088003,0.0580176766853116,0.105078820865029,0.0580460114356879,0.0314219713147605,0.0731677401972286,0.130190490176119,0.0898297011348662,0.0968071056397013,0.0894668898029503,0.0636161106351023,0.0429267542873102,0.0545541214893808,0.0830240034594859,0.0618646656466471,0.081836324405334,0.0877803732337271,0.086735175933935,0.113746938312659,0.0583200610791633,0.0971849583660437,0.0502310896228676,0.11088145223986,0.0967988244926679,0.0883564337327261,0.0540558303629401,0.0865361869479314,0.0945213063423712,0.0976843533546462,0.0681297925393406,0.0847510602224086,0.043429890493622,0.0369209377054677,0.0985938220137885,0.0857024375870611,1.0504954949093301e-14,0.0775447604019527,0.0693261698052436,0.0887168958864763,0.0925901160500009,0.0810734301141962,0.104776749254514,0.0617378576026828,0.094481339117005,0.0829916401218658,0.0558929743871945,0.0795271927816698,0.0621986195150633,0.0960494823261692,0.086928365868754,0.123605406724831,0.104266806374239,0.0582912592489373,0.0756039704164619,0.0792900159151852,0.117006079558647
2020-02-22,0.732717600660263,0.772423953708617,0.734977645436852,0.640444908493805,0.773605542646527,0.703639573482754,0.726633964607419,0.692440757775844,0.840563602639025,0.733519285727211,0.854681265645442,0.541923896439539,0.835613932327609,0.715726620000349,0.6383797352179,0.822386608694936,0.932980416485408,0.902384371578324,1.02476516744839,1.08760299167091,0.700440170898433,0.963389104635229,0.704994267170989,0.602198681358211,0.603235862238271,0.87582970553168,0.885276708030614,0.728987767461074,0.740045061282094,0.636898007587279,0.603998226318976,0.660252594724306,1.13946160764602,0.747593391478322,0.554665337130225,0.777640850095981,0.766196915918536,0.770579228761656,0.730292904753604,0.590922341439883,0.794590308453841,0.742761237811649,0.743396055087153,0.707044884299887,0.731018055912785,0.942443935447055,0.669203121287722,0.80369220236962,0.695203193478168,0.596417627475916,0.89317913708278,0.649318932583224,0.682264822685752,0.805277899869187,1.10164131046723,0.739134279333859,0.685311287980908,0.71272099391117,0.647592172105126,0.776753487030314,0.902653671435241,0.783188555592663,0.621838752431529,0.898722733474631,0.631011158414524,0.925815995381786,0.695919887286441,0.827742606197708,0.885926162906442,0.821347451640624,0.9364188015402,0.716151520927591,0.760578047835402,0.664223381339398,0.714103200950078,0.737948681548346,0.751718007072956,0.788627425780722,0.865647825188918,0.598959349208298,0.621152209129985,0.757222507643886,0.698204210604858,0.756766009033593,0.834940149898847,0.704596760279192,0.705745985788928,0.667822791475981,0.673705434144006,0.701268266015703,0.696997490273609,0.736372067637049,0.73814988415016,0.813938999309912,0.825366883468603,0.669776969929989,0.636568201653923,0.913974243020044,1.12361832832158,0.839094573685495,0.733638704895442,0.617200093663687,0.690455438145009,1.07592120997681
2020-02-23,0.930789472458044,0.977689454295356,0.949428403162667,0.815387189895547,0.965023594099747,0.931324264921052,0.943669965462191,0.87030305300502,1.08109613019237,0.95076277503043,1.08931419815175,0.710387666782069,1.04954591505087,0.910340759945899,0.810719142973313,1.04407399871884,1.14852728676107,1.1240604760824,1.24325881774776,1.2937002461053,0.887482631296217,1.17938349770887,0.88758570766919,0.793529867531793,0.795493048963635,1.10259160163701,1.09465652860703,0.944133545148374,0.919307435750293,0.801700762943411,0.792023920131089,0.836344995899929,1.35551366759176,0.948873280062974,0.713335673131109,0.979569819019994,0.954881232602945,0.976554679398452,0.915737128873982,0.770481364714335,1.0241492452326,0.930467083733338,0.924950891379387,0.911714413873074,0.919364272505342,1.16222758558475,0.858146920248719,1.03749589572059,0.874074702233977,0.776866573622604,1.10401905285669,0.843771894540169,0.897848044410547,1.02389882437213,1.31199817159298,0.926477543370281,0.866827748180206,0.913274455570744,0.832688973280383,1.00399257503661,1.12762840243599,1.00310476029346,0.803650350086457,1.12118657776981,0.797108148818856,1.14879182217617,0.864051034839461,1.04754484275772,1.08723815911029,1.05482938977032,1.14005975030376,0.898956627756465,0.960466548110839,0.857356626491088,0.900884304596714,0.932162174281903,0.940270836572565,1.00123721813082,1.08213845822114,0.778749461314132,0.81697102924629,0.957125054669728,0.892877167992306,0.989651208926898,1.05711891350288,0.892369060682576,0.898050773149168,0.843505756423546,0.863046501075518,0.875709444663994,0.900069362941124,0.940528745400246,0.946998585285443,1.03507705556766,1.03294742600067,0.86963352691397,0.806261660741834,1.11624961034388,1.34355751408748,1.05775702997839,0.945587896306541,0.791438970244718,0.886804981383782,1.2963927344025
2020-02-24,1.33981017485399,1.4011552887963,1.36680937646227,1.18334491486681,1.37236422200008,1.35456525683897,1.36236017794523,1.25796767714235,1.51229490164737,1.38273507783909,1.55676533880409,1.06153632309496,1.49317322029225,1.32535992992796,1.18415494707181,1.50036156035531,1.58112166826058,1.56154622848741,1.68824830684191,1.72510609419936,1.29025493195877,1.62095867842249,1.28521028642073,1.17454059372153,1.18511120518294,1.54783646872154,1.52483888453912,1.37990863730237,1.30502744660473,1.16553125372404,1.17335609588235,1.2105134325015,1.80069411644732,1.37810510755235,1.05610380644842,1.40024692103705,1.3602512319865,1.40955757063845,1.31042909318095,1.13690888213596,1.48087132694538,1.3260936366304,1.30882295344408,1.33393796329065,1.3200695230097,1.60888160926214,1.25284995390068,1.48467818753521,1.2532195486976,1.15068477468731,1.53709729645634,1.24886232142733,1.31576384185251,1.46665992869118,1.74757129957081,1.31973749754396,1.26088105722863,1.33784627475252,1.21518378050609,1.44714185906666,1.56172402390719,1.45593117038374,1.17841996090057,1.56617542985493,1.16115758473647,1.59066985513396,1.2380267730766,1.47355851550145,1.49906677081816,1.51242340618216,1.56041854039269,1.2912786567783,1.3737981430113,1.24201487559608,1.2953238527225,1.34395907970999,1.33760393429174,1.43162621449751,1.51882369204654,1.14994771815851,1.20709399573561,1.38069311367797,1.30567330913192,1.41813940300099,1.50327073556264,1.27838233829401,1.3065021232222,1.22619099564767,1.26483148125251,1.25636444783116,1.31094204738005,1.37506532203491,1.38195264581691,1.47041863990433,1.454529977195,1.28411936670924,1.18231024578026,1.52076853894828,1.79185840034465,1.51242125975609,1.37364565238519,1.16391400255211,1.30106161450247,1.7442769500494
2020-02-25,2.15116819085324,2.2326427507542,2.14099551454684,1.93185513512717,2.18133116892914,2.12030311497574,2.13688254288602,2.06385094062517,2.24272022860959,2.20663382705452,2.43710406644595,1.80067592650313,2.35194282277142,2.17163096076333,1.97638808894671,2.38635130659167,2.36636220008904,2.35210822627984,2.48981751714056,2.49829262878034,2.1230204873902,2.42789603309522,2.11212553729184,1.93630834310814,1.96962056145575,2.35693564546685,2.33594556728212,2.23627046009282,2.0850970738939,1.94920133596179,1.9317115137134,1.98241220361924,2.58223297132078,2.24777175429734,1.79222890841728,2.22972463885841,2.17389353283125,2.27120987981292,2.10253914216062,1.87027380923444,2.35263956981894,2.10999950342325,2.07004589085852,2.1760844293217,2.13285481595645,2.42767022719531,2.05988758283518,2.29103296795573,2.01820789082656,1.91151972992102,2.3467113956336,2.0858386058106,2.09590454515687,2.31729508250722,2.51981378305781,2.09918960794549,2.08079046177519,2.20637507445753,1.97887488972152,2.27508009356982,2.33296130299192,2.34560415223625,1.92570957599959,2.38974228616451,1.93741264020719,2.38491489591801,2.02932180346355,2.23961016052139,2.26253248198876,2.37102123514816,2.33451167808971,2.08847693192961,2.17970677194267,1.97891868768443,2.09572811324956,2.17540422711289,2.12533540900943,2.26164529980444,2.33307540227814,1.90952094944488,1.96616017067231,2.23071889330891,2.15238565178363,2.17206439026575,2.34486066377386,2.03458313850413,2.14096393418421,2.02782212002118,2.09301826050787,2.05008172522159,2.10840458047177,2.25799247760657,2.25695531234974,2.27909447834893,2.24948097873693,2.13340687345878,1.99064336429433,2.24483277286621,2.58001630202987,2.39472456753389,2.20567951566055,1.93895816923739,2.14876252193159,2.53978631750591
2020-02-26,4.22285633475554,4.30594820109344,3.94557539883995,3.9291023848631,4.22645229896001,3.86320321959147,3.93669569860505,4.25921677822771,3.78425148346858,4.20131666079664,4.5251234936833,3.9355671097035,4.44333468433885,4.39940286233181,4.22470384785774,4.56256603641723,4.13399781901382,4.12354321652673,4.27459230647983,4.20688099508228,4.3626414493618,4.2553230121165,4.36362036405206,3.94330537674213,4.05230458491163,4.18514845709961,4.24854795359096,4.39668947616435,4.11982195449978,4.25184003296187,3.89231137127605,4.08477220212462,4.27207738167722,4.51862049182774,3.94830376976162,4.30919901856515,4.25921469740124,4.45539514520406,4.14102619911009,3.80790856285134,4.45951292610688,4.09055813791201,4.00468955281477,4.34186939537843,4.26152708323534,4.28527681589512,4.23121193454202,4.10513791011897,4.02016637019264,3.9439318661583,4.2332483298825,4.3637560619774,3.93661255930355,4.38541921336764,4.20753779294358,4.08079696211817,4.30689704639614,4.50281709079215,3.95688024305453,4.22259838859525,4.03696979757955,4.57132968768914,3.86849695635075,4.29079504470089,4.17979950207995,4.15024316359449,4.25218143994628,3.94641301609512,4.02742561489993,4.40453022478708,4.10309836407294,4.18738408911129,4.16529848276623,3.76880998729545,4.20024074325319,4.32755110675553,4.11025778540715,4.29271988333858,4.22960554383965,3.9814317761542,3.87033836056218,4.40736031301379,4.40157665562151,3.8353441067058,4.33868667827521,3.93676085407714,4.35117666718244,4.24881566855427,4.32479318388094,4.22441221996779,4.07576000795365,4.56660662497105,4.51154173006622,4.1667129791622,4.13635901499127,4.40437153264937,4.32162254604888,3.84583511894906,4.28987394766354,4.55219439251086,4.26948824694874,4.08016382612835,4.40018742248249,4.2856814504542
