date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.617910377740058,0.626503847425131,0.668574553792796,0.768640531899631,0.696657190716343,0.625844012980464,0.65204946992095,0.708394508136805,0.619552111433279,0.632330845233794,0.58304958652647,0.795654825346835,0.649713958048096,0.684002706755416,0.707820872035651,0.628415741650862,0.652879477990709,0.666585459813265,0.648992022638132,0.685818035690976,0.696807226357302,0.667128518664705,0.721286204301816,0.690246340743898,0.652631270979774,0.644247961609044,0.632517094544685,0.595626991500095,0.756234257211414,0.770054894087718,0.715499423727267,0.723437080626685,0.676172662223747,0.674455358298804,0.861124450784331,0.640164141191909,0.696855573541869,0.657836694620583,0.715753393651203,0.762890464231582,0.585461716777042,0.71751550472918,0.777450904875993,0.618251138219187,0.675257889165613,0.672013065626888,0.666369393673888,0.651090649458024,0.768376991622336,0.729521283642405,0.677647670355068,0.618775918769836,0.673318650258669,0.595276612743575,0.672382398772019,0.718572877172408,0.699074818195597,0.657530021142521,0.723598123359369,0.609851100961127,0.630673378185109,0.620154251018758,0.751070894053505,0.604780136386545,0.786607889855529,0.675671702153245,0.807389712617196,0.681384430010425,0.681610041393456,0.577416323714586,0.686848262216172,0.708414154622244,0.684107457708658,0.735906052762932,0.66588562414324,0.661046573904182,0.707902501939908,0.59453950044371,0.632864745364757,0.70930064901109,0.700152329529067,0.663958163885914,0.659103132082218,0.628229287325653,0.624271255301438,0.711799205295658,0.670134558733095,0.7035166184773,0.662728893169675,0.775190575163996,0.681322302835941,0.661413714308385,0.63313834867974506,0.616489616795991,0.643351761005094,0.613290931111638,0.729219529650115,0.722826132383494,0.655960012123693,0.66267658664107,0.618488546981793,0.739552283166879,0.650527568804055,0.644266450946954
2020-02-14,0.471202063649228,0.484959394484875,0.53134715079752,0.599641918746003,0.546475747497048,0.491448265384689,0.516256262957568,0.546940993052837,0.49430057262614,0.493818712468299,0.451652588186103,0.603276956841068,0.510040659689574,0.532742574493823,0.536714969332966,0.491270771080412,0.520286282115716,0.533829800999715,0.518076671965099,0.550372539580984,0.54090447643566,0.532326872204443,0.559877881638469,0.526657637819761,0.495158686869848,0.512533787187249,0.496915305476725,0.454261205929829,0.591877525983325,0.581550559176736,0.561383344778658,0.554850111818335,0.544289589917531,0.526180777961837,0.666434494756626,0.49698060494938,0.544691116727039,0.513705314816975,0.560951003805505,0.59373474073716,0.450351326045655,0.564081883097928,0.613500304070308,0.473681850608219,0.522162251021586,0.536172501431412,0.507813022143161,0.520374843867432,0.602940423146329,0.569386059181785,0.538459533207146,0.464125442754727,0.535983319211654,0.459031825712554,0.540415863924909,0.563444409578818,0.541425811066177,0.509421533350935,0.567402552911432,0.475838003467573,0.501749521345479,0.481464411640046,0.591537684461229,0.473631102867375,0.600973421729764,0.54251477107138,0.625232416298649,0.548138702223912,0.542465426677175,0.444488247795181,0.548292277951484,0.551389558883447,0.539426038506291,0.586515576040323,0.511967044087203,0.512775551956166,0.556439612071199,0.455995662730748,0.498915933813575,0.538656800120865,0.550944985669098,0.517564298882548,0.508709223262097,0.497891164068252,0.490130094402611,0.557931816002589,0.51877382326825,0.540090868039522,0.509447962948026,0.601503647429418,0.537526677280572,0.515283364683229,0.489893780788431,0.482512466339086,0.505326918477787,0.463209326752443,0.559347335176446,0.584238403493457,0.526875125707865,0.521938767490062,0.477885516800284,0.572822856080214,0.501219955038532,0.515534742987122
2020-02-15,0.27710638179006,0.292845071597743,0.341778897619095,0.378095946386991,0.340010347404487,0.308904968147738,0.328792843194062,0.334038112478027,0.315391936654401,0.306980853036288,0.269830518105659,0.368993937997435,0.315234567482687,0.329964569086187,0.320404295221611,0.300726531915549,0.32857652242691,0.341859314705466,0.325656678154018,0.349582599260082,0.332547732110055,0.336676702205346,0.345286938344587,0.320250459199315,0.296700305605759,0.324662555831238,0.304444728025308,0.268392290117694,0.370098276508623,0.34594899679476,0.358404901686661,0.336472788208611,0.347219589481263,0.324808379650634,0.42427042622164,0.301865723859118,0.337403918839323,0.316685836939029,0.351245690046799,0.376262465992673,0.268369289338231,0.354810443923569,0.390285515890592,0.28295942167974,0.317013211464929,0.340473846573854,0.30294320590588,0.335722873108331,0.381657925877493,0.361278739654356,0.340406326314974,0.269093008675726,0.348004411261512,0.273598849836741,0.343324309817776,0.352452308627912,0.332498758261902,0.311756519540228,0.359891205274427,0.292290123084578,0.316375191446189,0.292567941758612,0.381832785091762,0.288006010933013,0.365239646747509,0.349474926166869,0.385786791578759,0.357927959099584,0.34339270971392,0.263365091046892,0.348017646082489,0.340175305560528,0.33969639307483,0.384483103964994,0.30771697892587,0.313271823055787,0.348748320443703,0.268911744228648,0.308904062763658,0.325401668478896,0.35319698967725,0.318124097489629,0.310040784574911,0.316951281742473,0.302044237120519,0.350361634725952,0.317147510413973,0.326683299604134,0.308627063233567,0.371793391932492,0.342416384476971,0.316817119677435,0.297756071881096,0.296588331324927,0.312497241574475,0.271404239132936,0.340657516707776,0.382950371173426,0.333671386560573,0.325404655850921,0.28907407478854,0.357868330220976,0.304231341624196,0.324030709925518
2020-02-16,0.0736466064280465,0.0882021341216124,0.131988950808619,0.145831126352551,0.120112711412916,0.106496653809078,0.121954482232799,0.114138200507891,0.108596268532393,0.103629358825788,0.0725793936462369,0.134913065731187,0.104825310405826,0.11719712151815,0.102207016530482,0.0959212114834046,0.113003155920799,0.126439930380052,0.107838138888149,0.121938867415291,0.117055636716185,0.117954129342263,0.123040206030424,0.105418812543233,0.0922427358744061,0.114702074450232,0.0937289404250126,0.0724655590330684,0.135393526698339,0.112017261340874,0.144218421067015,0.111512723616014,0.121700472550686,0.112613765292678,0.178628227537186,0.0941467815251309,0.117812760910872,0.107246460679309,0.12881795044289,0.1473907793841,0.072488525091589,0.131241853696777,0.151257737421954,0.0835822431890671,0.102713934872887,0.122598839808331,0.0914435549502091,0.128391056083169,0.148128774978458,0.144463360322824,0.121462472385916,0.0715378499157655,0.141193837737632,0.0747147491549717,0.118245518257362,0.126907901165335,0.11650927441946,0.105176018517583,0.139816193424136,0.0916308291777545,0.106081417771249,0.0912580869317669,0.158200386729699,0.082998991818094,0.127931546280642,0.132460556452308,0.141846265711329,0.143650370634916,0.121212918928453,0.0672191292856493,0.124426406582614,0.119570796518154,0.12448043164355,0.163597002837642,0.0946084918695906,0.103131582376714,0.127165395880776,0.0694092971178276,0.0999087659798915,0.106712739563124,0.141206750881933,0.107968180937186,0.103271646004564,0.112265529872731,0.0962640873378312,0.127512891236122,0.10687898085783,0.109322546480504,0.101149228134781,0.13462881192727,0.131734329887545,0.109302456806597,0.0949357071695991,0.0922225295778691,0.10114487502414,0.0743411957086642,0.120688956320124,0.153360441311261,0.112023251934524,0.11306732078256,0.0876549251775272,0.135831467192601,0.0989109503967545,0.105616357707068
2020-02-17,2.05197811850588e-15,6.55686855115063e-15,1.04452473914078e-14,7.49150389008381e-15,1.53709135763811e-14,4.27960535177619e-15,4.37179321876148e-15,5.68148850324552e-15,1.12549216047747e-15,2.93792033529125e-14,6.69975576506814e-15,1.5545129587094e-14,3.33691314283595e-15,1.76320253894322e-15,7.08596409749857e-15,3.70865904274888e-15,2.01840464848144e-15,1.16400965830585e-14,2.56227389666234e-15,2.47524903904586e-15,1.37021505935856e-14,7.80395886992701e-15,1.34669308346133e-14,1.35454036335184e-14,1.06881738698823e-14,1.2082323794263e-15,2.68439076468282e-15,1.5936471515706e-14,4.34008040345204e-15,8.96526773068688e-15,8.35332782872151e-15,1.10793499036204e-14,3.07317021232109e-15,1.58052471673712e-15,6.09918848036132e-14,8.98874186081137e-15,1.69558795018982e-14,1.51447913177618e-14,8.63077432672096e-15,1.14419466062217e-14,4.03367213903886e-15,1.13318898937772e-14,1.28497526137397e-14,1.52419156051472e-15,1.83650157181348e-15,1.57340872507054e-14,1.04302435576805e-14,1.47787389123652e-14,3.37028792427567e-15,1.01743713932456e-14,1.44154057388503e-14,9.56615419952176e-15,5.27088117614323e-15,2.23612240598937e-15,1.45644877698638e-14,7.26374371193995e-15,1.12713950605147e-14,1.24281615244822e-14,3.57540425380148e-14,7.64089375642258e-15,2.15437271024132e-15,1.41896796941311e-15,2.03973484136633e-15,2.99329218912386e-14,2.41318920078044e-14,6.83936867873471e-15,1.23364438346467e-14,5.11139322746471e-15,8.82896181541678e-15,8.46694601511564e-15,4.87241360783583e-15,5.94071777918193e-15,6.97229264445068e-15,1.33931967970139e-14,2.13611189090305e-15,1.24122983490263e-15,5.38546021612734e-15,3.6405142131203e-15,7.73355861146599e-15,2.22460330866197e-14,1.95503890656963e-15,6.94079495499328e-15,9.86135898817924e-15,2.62623837102953e-15,5.65025513678253e-15,8.21913224013242e-15,1.40308135693325e-15,2.3646944435397e-14,2.98390156459973e-15,1.70923264401682e-15,1.85436455200363e-14,2.36501115370165e-15,1.06389900988859e-14,1.35490596694549e-14,9.27583052059554e-15,1.77660348682195e-14,1.15474370777542e-14,7.90971252730425e-15,2.35387266342555e-15,3.94889484634139e-15,5.12762327008181e-15,2.40443758492558e-14,1.21031166055066e-14,6.42374889533755e-15
2020-02-18,4.39709618728788e-15,1.66902113850435e-14,0,2.24745138050051e-14,1.0247276933842e-14,2.85307017738744e-15,1.31153802934183e-14,1.9885211946342e-14,3.37647650653671e-15,5.41195828231473e-15,3.90819104247394e-15,4.23958139222078e-15,0,7.05281184648589e-15,5.31447375644773e-15,2.84330587319036e-14,3.02760696405974e-15,1.74601478014583e-14,1.96441005622579e-14,7.77935435954612e-15,3.42553857070364e-15,3.90197970266415e-15,8.41683515528747e-16,3.01009079709903e-14,2.13763487348722e-14,2.11440675310658e-14,4.92138307166217e-15,7.24385146334609e-15,1.59136309854517e-14,2.54802397823161e-14,1.25299936671762e-14,0,7.29877936747752e-15,8.69288882148663e-15,0,1.23595210079414e-14,7.91274450935443e-15,1.10143945678249e-14,8.63077484041102e-15,2.08035428917564e-15,6.72278731670425e-15,3.11627019777356e-14,8.1940468952162e-15,1.52419158997783e-15,0,7.86704375672327e-15,1.21686221925773e-14,1.69955509599075e-14,2.52771647645225e-15,2.63983717085524e-14,1.10887762952418e-15,1.11605140393542e-14,5.27088187424922e-15,1.22986727338806e-14,5.74913991671625e-15,5.44780914848402e-16,6.44079729692842e-15,9.94252888303705e-15,9.40896060075939e-16,8.33552050938977e-15,5.3859318523324e-15,1.13517452359254e-14,6.11920587831752e-15,1.99552811486157e-15,1.09690440511123e-15,8.54921153510581e-15,1.93858458889172e-14,0,1.1425715582371e-14,1.84733388543815e-15,7.30862089702796e-15,1.63369761883663e-14,5.57783436699081e-15,3.180884774821e-14,2.62906098846551e-15,1.17916834562162e-14,1.88491123842096e-14,2.0802938568589e-15,2.20958820279822e-15,4.04473376187847e-15,3.91007860993472e-15,2.52392533449347e-15,1.23266976863838e-14,1.83836690904547e-14,9.41709278523561e-15,1.49438781307419e-14,1.28281740751752e-14,3.94115800758784e-15,4.47585242798148e-15,8.54616600719199e-15,3.37157158233735e-15,1.73434141626733e-14,3.03971173463891e-15,3.23329848065605e-15,1.50732259946617e-14,1.5448726060038e-15,6.73600537812754e-15,5.27314187533992e-16,2.35387272647171e-15,6.5814928855986e-16,0,3.27877895574541e-14,3.80383700697242e-14,2.40890585355553e-15
2020-02-19,4.10395670409569e-15,1.31137380492429e-14,8.95307167064794e-15,2.15380783635219e-14,5.12363925027817e-15,5.70614020593135e-15,1.16581165441439e-14,9.94260738043145e-15,3.37647653798482e-15,1.0050779113667e-14,5.58313038971027e-16,2.11979107975986e-14,2.11337797885464e-14,2.02768403211205e-14,4.07443055458743e-14,1.2362202848614e-15,4.03680926944003e-15,1.28041111525933e-14,8.54091367059947e-15,0,3.42553975913664e-15,1.07304451281313e-14,1.34669432269177e-14,1.1037004791379501e-014,2.33196545613073e-14,8.4576274695605e-15,5.36878153607894e-15,8.69262295233726e-15,1.59136346434702e-14,0,2.08833269082724e-14,6.81806286941769e-15,9.21951096075633e-15,4.34644626674656e-15,2.88909014204429e-14,1.23595222289835e-14,4.5215688372093e-15,9.63759623967073e-15,1.15077006672837e-14,3.95267403249618e-14,1.27732969237264e-14,4.24946019883656e-15,1.19186169462673e-14,1.44798204621241e-14,4.89733948768408e-15,6.1625177409385104e-015,1.91221301276067e-14,2.95574826372416e-15,1.68514477553555e-14,8.79945838976741e-15,7.76214579703854e-15,2.86984673365071e-14,7.02784369722406e-15,6.70836659300325e-15,8.81534788469446e-15,8.71649744991879e-15,1.61019936236898e-14,1.98850568951011e-14,1.12907558730712e-14,1.11140274245129e-14,1.61577958483759e-14,1.41896839293668e-14,9.17881143424028e-15,1.89575169513674e-14,3.83916642329858e-14,5.69947494524712e-15,3.52470055980254e-15,2.55569695572564e-15,1.55805217592901e-14,4.18729075155295e-14,2.92344860853224e-15,7.42589961154685e-16,7.66952269949827e-15,6.69660097812356e-15,7.88718373579357e-15,2.85482863334108e-14,1.81759318191733e-14,5.20073470813599e-15,6.62876471523825e-15,1.61789374863123e-14,9.77519909058012e-16,9.46471950068926e-15,6.57423804327887e-15,6.56559632958283e-16,6.90586888190667e-15,7.47193992145957e-16,1.40308177439328e-15,3.62586608052156e-14,2.55763001792705e-14,1.70923391993763e-14,3.87730682872694e-14,1.26133912101361e-14,0,2.46346565634011e-15,3.47843718293944e-15,2.1628216637897e-14,1.82834446217213e-14,7.38239896763255e-15,4.31543347940611e-15,7.89779374289853e-15,1.53828674693441e-14,4.37170601445663e-15,9.50959367416077e-15,0
2020-02-20,8.20791408319309e-15,4.76863226668402e-15,1.04452523782311e-14,2.06016434176993e-14,2.72193388786338e-15,2.13980250460692e-15,3.35170877543089e-14,1.56241001610418e-14,3.93922267375338e-15,3.55642927895445e-14,7.81638313700698e-15,7.06597191323127e-15,2.55829935438328e-14,1.67504399749798e-14,2.39151409642246e-14,2.84330766266324e-14,1.00920231190838e-15,1.45501303576834e-14,2.13522854019971e-15,1.62659242009114e-14,9.42023854940321e-15,1.4632426832695e-14,1.17835831950383e-14,8.02691745213865e-15,1.94330469641361e-14,1.96337794163738e-15,5.36878153928075e-15,1.59364782367449e-14,2.89338897395056e-15,1.79305498514978e-14,1.67066657819495e-14,1.70451596928553e-15,5.3780481941645e-15,2.13371116013691e-14,3.85212102273764e-14,1.5730303018233e-14,2.43034362826099e-14,1.10143971624239e-14,5.75385089934292e-15,2.91249749388935e-14,1.88238079301821e-14,1.13318967445156e-14,2.97965529351039e-15,1.67661084323138e-14,2.81597102404347e-14,6.29363531149025e-15,1.04302595052776e-14,5.17256007082357e-15,0,8.79945987519458e-15,2.43953250441635e-14,6.37743794665937e-15,0,2.23612204538182e-15,1.53310398223508e-15,2.1791252683411e-14,1.61019941111438e-15,1.24281598552809e-14,7.52717329068107e-15,0,2.04665418762836e-14,1.41896870017578e-15,2.44768394821298e-14,1.34698145458833e-14,4.38762025021149e-15,1.25388465448069e-14,3.52470224515704e-15,6.38924300656396e-15,5.19350747159019e-16,9.23667251197445e-15,1.36427616728607e-14,8.91108161183312e-15,9.76121143724718e-15,1.67415071223904e-14,1.31453078783078e-14,2.23421371968175e-14,2.01954826886112e-14,1.04014695840499e-15,3.86677949639018e-15,1.92124919954531e-14,6.84264167720149e-15,1.00957001052014e-14,1.15049149416809e-14,7.87871594319059e-15,2.51122544049361e-15,4.48316461406536e-15,1.1224656614612e-14,2.99528143505472e-14,5.96780355117924e-15,6.83693938453101e-15,1.68578530194909e-15,2.3650106315479e-14,9.11913765597521e-15,1.35490621509803e-14,1.04353131498935e-14,2.31730894619161e-14,7.69829325911156e-15,6.32777092024356e-15,4.70774581966676e-15,1.31629944679912e-14,4.39510450347158e-15,4.37170696813685e-15,2.33417335824215e-14,2.81039022076002e-15
2020-02-21,0.127945330513204,0.156324192246636,0.087332760263852,0.120517865746547,0.192841219742298,0.00778462708594257,0.0689828793317692,0.174265330503943,4.50196883643929e-15,0.100168032178843,0.145985569859221,0.0643373403298031,0.198077463115367,0.169775078104033,0.140259729865342,0.180320266980884,0.188540532990248,0.166046678604488,0.239954080621358,0.289325286214427,0.171498533380431,0.227290687930297,0.183595865329898,0.0445682453228513,0.0578808953147737,0.146358620480697,0.19606508756125,0.108838221805936,0.182373239911101,0.148220115749459,0.0774452030630586,0.130497766010892,0.290393724694028,0.184929806921825,0.114134209408312,0.170736110670012,0.199209324866513,0.182759496457003,0.177095495363237,0.0665228532494917,0.116738049942666,0.169339223940915,0.16792498281929,0.120882209076946,0.170494236425032,0.219862388283029,0.117755734383448,0.0910818529728265,0.153703039092203,0.0969627525033147,0.207723266169757,0.103419438708584,0.0649754543017889,0.142172146493847,0.278239849000937,0.158857727220703,0.171772435722771,0.165965371250201,0.109386256511223,0.0916413079649765,0.121053404453593,0.162000583992361,0.102953744356496,0.165887676551476,0.14212113626764,0.181946901234355,0.190293671062729,0.122659081110836,0.188570313348438,0.110790700824629,0.220606195127704,0.170164773342881,0.164431100880218,0.0956417725532404,0.152258781077425,0.173429855184394,0.177274884658326,0.133171611089803,0.168042778958445,0.0723493839855849,0.0663474066928136,0.183902026578237,0.155815592236332,0.0109304521721206,0.154759864530778,0.121783935277926,0.161708509696069,0.15988767651418,0.144392484253031,0.17799405534709,0.116221185786211,0.177855421878498,0.156602238971773,0.114253377105949,0.153937482990114,0.113306034613528,0.165124905832796,0.174896273979793,0.271340185982984,0.204916393611337,0.111600755439607,0.126661942429207,0.144658010803277,0.251511501756027
2020-02-22,0.324688806885412,0.358794657016327,0.308669030936559,0.27237312642418,0.372718352257862,0.259433209911508,0.296609607463587,0.326696678441329,0.327796398750807,0.316553572453409,0.40004543156134,0.203110597338898,0.41086567602623,0.339567644442759,0.285673705385703,0.398647003706878,0.451115983113828,0.428055775558114,0.52298847593276,0.572557945997022,0.33136818121589,0.485123875399469,0.337536351785971,0.22237695020957,0.233390185871453,0.407966812145499,0.429558334944959,0.319137159917863,0.345367242582509,0.284934483985481,0.241558248191583,0.287558021533968,0.608172606504233,0.362799722339902,0.232919991950435,0.367044495560504,0.372666431831271,0.372738397068573,0.344157005398732,0.224869819993285,0.355939455531112,0.34475797504871,0.337812967438236,0.313881104399508,0.343044003611127,0.473499828911582,0.289546730637976,0.349010726730539,0.312100517486549,0.247760435770926,0.43936970366029,0.279057933383971,0.275306246690516,0.370403978487063,0.577829877431084,0.336555619366392,0.324729509517973,0.33940687757974,0.273603810684025,0.334056116791946,0.407791152064163,0.371748050181533,0.258599247514876,0.42581365606966,0.278460808214446,0.448522507371985,0.328647202013475,0.371507352199903,0.421149455182623,0.366465255255328,0.462120840189565,0.334208005871985,0.355777258610921,0.274475320248717,0.325262489734063,0.350577357293015,0.353943925985059,0.356610656246829,0.409350010874482,0.233680355536579,0.244316793016273,0.365982841190766,0.325421097850222,0.28785698952618,0.390883313507399,0.302573026874724,0.330802743010711,0.309049860901698,0.308447568286106,0.326324913367994,0.30469710217631,0.356590453921191,0.346734464194305,0.359631644754773,0.37982303931994,0.294107588550053,0.29912747898499,0.427768381243968,0.591710448849954,0.417937081529335,0.320821339006159,0.269801548298666,0.317495639307792,0.556216847893835
2020-02-23,0.349171844956328,0.380301910233876,0.348004028401494,0.284902636044889,0.379348828990675,0.320913339276674,0.341133567677176,0.330352279286377,0.403962424289942,0.354138591977577,0.439244040962174,0.222798108034984,0.427638040575647,0.351155216586537,0.294198892449644,0.422122335355802,0.476450517578675,0.459041384307371,0.541964127772029,0.577154203804568,0.339302378017225,0.502306066038812,0.340385709202183,0.256669475112458,0.266625828903316,0.444990990921977,0.447706198958759,0.354254920320648,0.347289926743947,0.28760401965892,0.268440365680763,0.298799561282389,0.620881881054654,0.373756291921906,0.238385668787438,0.384099310006253,0.37698038937075,0.387946010089346,0.350944971164338,0.249242230760851,0.397811479253372,0.354188441775908,0.343441629653225,0.341384488607469,0.352406511764847,0.493103051491259,0.309065246905622,0.398590085461305,0.319201735276977,0.267081366426893,0.454663856859978,0.305272902674789,0.31808204320646,0.402310009873605,0.588306350284434,0.347232294667267,0.330828662726666,0.35429725263788,0.293080459107476,0.379849169350847,0.451269689573197,0.397871771750949,0.277747105358086,0.457808375612055,0.282888093188929,0.478088639045742,0.323547715988639,0.409550364837476,0.436895464177275,0.411881136721693,0.474131945114799,0.341101841154188,0.37215510090047,0.300782188770878,0.338559386214454,0.362692751146595,0.362105844953024,0.387475695496497,0.436681538259764,0.258073045005844,0.276739210838522,0.378201217056593,0.340709077434041,0.353218828629517,0.421693141593619,0.321483531330048,0.343121767449504,0.315466020959478,0.323763807185467,0.326649089112624,0.332064361383001,0.370715174416768,0.368447231475979,0.399155074927624,0.404282746503923,0.320787095729757,0.301379503067039,0.448651967164914,0.609516343661558,0.434205946174281,0.354657713155081,0.281534631723435,0.335492679591433,0.576532519977979
2020-02-24,0.958783237673906,1.03156200172596,1.01012927692248,0.7864737265088,0.992820327217408,1.00493501990994,1.00725581438644,0.868311144322481,1.21044781303244,1.02275298021395,1.21738979387589,0.666546083509937,1.13728605839167,0.946447222815126,0.792464108980735,1.14513520836211,1.25443443487902,1.23691878637669,1.38483731190787,1.42369390979342,0.905493422327856,1.29889398997647,0.89371344893851,0.781671446637294,0.804383117734712,1.22200411436935,1.17252661041164,1.01119718286124,0.903410687386059,0.760327350890728,0.793320803699744,0.811490850432196,1.5407055994595,1.00171180318512,0.664121782461746,1.02833583421816,0.979820709102057,1.0413440784766,0.92741527090678,0.742123767035583,1.1283845300082,0.941149969119415,0.904700911437336,0.960995526569062,0.933305030586682,1.28981057635658,0.860342618161654,1.15687182125542,0.85402659206234,0.770380139434246,1.19000900069173,0.868545155336123,0.957382399203408,1.10865577366747,1.46216123617061,0.927014438738168,0.878660810799518,0.964071832246599,0.829574312509269,1.09832336146157,1.24133835856324,1.09461225456508,0.792174676535241,1.23017263524615,0.756888773581953,1.27747754595056,0.826974111437922,1.14298272933069,1.14033980911161,1.16588709782372,1.21539534267844,0.901765917073594,1.00538615910177,0.864789109429265,0.906971105522819,0.967729727209914,0.956598086888876,1.06654807624293,1.17456050800666,0.756785649252405,0.829612424856414,1.00980067611644,0.928766799583962,1.08272195255502,1.15524825119183,0.888511383626579,0.92643001687285,0.837057690810064,0.885443206104648,0.849722309244985,0.942958346932504,1.00457477786765,1.01252734496716,1.12075453429256,1.0923286829244,0.907517968829358,0.796686515899988,1.17710102802853,1.52716530307098,1.15933915672917,1.00605552286528,0.777630635810308,0.924013509555966,1.46082408255852
2020-02-25,2.28734270717193,2.42812600741482,2.34337589459476,1.93129925542669,2.32864189890793,2.33579876962458,2.34171332182177,2.12194758610757,2.573461517925,2.42636882595502,2.78564824884222,1.72846259238802,2.62364222770153,2.31004073056313,1.98250843687001,2.67821162387171,2.69393011338436,2.68303431919841,2.8934007346673,2.89470913186611,2.22109695467198,2.78401933971495,2.18620681147404,1.95981092363683,2.02786433434057,2.69313822154899,2.60627016109499,2.44143008165863,2.14036154650627,1.90505394777736,1.97942644755746,1.99217351022328,3.06875202525174,2.42591278775203,1.70868077173461,2.41680535852479,2.31128200485424,2.48256650158858,2.20689738780216,1.85554260392204,2.64541898514983,2.21827897479356,2.12237333422348,2.34090660428834,2.23827343387572,2.79235377539548,2.12104474286026,2.60867337519694,2.05290524460254,1.93715174609675,2.63120551399126,2.18154730766981,2.27881597118381,2.57752139378662,2.94862379064938,2.18784843764161,2.16239910354418,2.37244922476208,2.0308435400285,2.54652761181704,2.66521043903767,2.61000618055959,1.95579452406216,2.71611049026875,1.89736531644645,2.74581572155715,2.01715284848531,2.52253286041249,2.49307063019685,2.68119117505695,2.6130823052602,2.16905882679701,2.35790270478763,2.0635319371438,2.18305454419386,2.32294713909274,2.24780604611863,2.48278834124202,2.62329158396807,1.90648873625059,2.04371755638706,2.41481324627633,2.28592206032748,2.43323009885746,2.63677502572199,2.10865401629695,2.26231808690086,2.06732346977418,2.19339901326499,2.06398252273946,2.26404573107878,2.45466488694245,2.45922906385112,2.5460807591928,2.47267078416498,2.26155626110473,2.00891295545091,2.49334658314237,3.0631633448411,2.69183304833019,2.4026795532911,1.95181086374961,2.2807516936427,2.98709099915187
2020-02-26,5.01190346221143,5.17379531614344,4.72617664715576,4.50589887431645,5.01947545773528,4.63432152115628,4.71824268942256,4.9832876597087,4.59169100054293,5.07802110749313,5.58376083533239,4.44012716448022,5.41046222680084,5.26174876202133,4.88638979439987,5.595623526252,5.0276934941213,5.02777307238146,5.25358716315335,5.14401599207422,5.16853341285591,5.20396229321665,5.13445545353192,4.56476084986669,4.7523332928373,5.11949880270133,5.13547910974738,5.3195593494093,4.77913745793453,4.83712682352714,4.54124595548039,4.70416127548763,5.29508381206175,5.44979644539225,4.44264402128583,5.16709811827745,5.05279540783752,5.39229359156563,4.87654614512837,4.35033668670077,5.4656979661832,4.81090395802615,4.62984450880088,5.21402473694459,5.02845056403307,5.25755535705023,4.95674750265249,5.02164186293855,4.64568196750174,4.58500841403089,5.12851961238635,5.18436787147674,4.71591313854943,5.33053852731767,5.17068171840285,4.77384726494356,5.08271484826822,5.43117541844745,4.61037890061691,5.13851223933894,4.91296809859277,5.59531330544679,4.48142209389113,5.23895568282824,4.75810811746961,5.08306030661772,4.86879487510716,4.77546392644578,4.81150093152822,5.39622457348212,4.94141546955163,4.91076819139291,4.98035765577885,4.40253634046204,4.93287579973132,5.16483382302361,4.84978077377595,5.17310460558769,5.13704776420989,4.57937091969091,4.54024857060184,5.30421450264096,5.26453701543294,4.62326158526407,5.2923291844777,4.58511360368656,5.17935304888386,4.9548359017704,5.13248629487842,4.86901420819656,4.8653848979658,5.54124966144308,5.46977576326662,5.04795385004873,4.96302190627236,5.26977610304652,5.03521149627987,4.58882144831882,5.31864671368479,5.5830306136425,5.14253083442262,4.72833933342325,5.26357157343212,5.29343605610817
