date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.887684983669048,0.894386254877316,0.92373479883506,1.06761307630295,0.981166543566732,0.867558294321429,0.903927368248483,1.00450796524153,0.857000041456933,0.888143186897603,0.836944532060243,1.10417403937671,0.920491134699656,0.9648514978201,1.00800433208305,0.894738397545657,0.916327630959987,0.927508893132557,0.915223292538571,0.959585592281086,0.985508224956343,0.935532357516199,1.01938275539294,0.964610644395065,0.917921507509936,0.900610472172411,0.900394339575934,0.853062174523522,1.06072942200513,1.09679591234271,0.985857113139939,1.02422380249905,0.944625071942229,0.954771490266904,1.18325390393504,0.912436864579649,0.984337367686222,0.931886258082799,1.0031698400661,1.05034864697525,0.837848390328918,1.00349532224573,1.07978317344511,0.881918438814296,0.960812858704923,0.939409877532459,0.949080969249198,0.900310840400509,1.06845828330905,1.00771257515006,0.949638030882959,0.887291262978143,0.924367409076009,0.854237721126724,0.94198162398179,1.00753063317623,0.988728338295188,0.932854092592074,1.00405716553743,0.860556384447761,0.883756357584752,0.884088303683569,1.03177990778939,0.862986529654494,1.1096005098464,0.937088719625665,1.13734909244946,0.936848446793028,0.954256236296284,0.827872777332816,0.960357718563008,0.999441935365295,0.957620512796537,1.00473109416785,0.950184578329417,0.939011196554724,0.992453200468638,0.854673565992026,0.895133664751165,0.995961589948742,0.963083472693713,0.940745621161336,0.935323511107706,0.868954430515346,0.885069369333276,0.993708903178769,0.950157629371367,1.0000552376708,0.940640128334555,1.09144739817903,0.94625369018641,0.937242921944938,0.901632269712793,0.871602943363476,0.909354226168492,0.879044821538528,1.03168629155162,0.991975041791163,0.921437166961844,0.935325491472861,0.878286843647861,1.03198782192242,0.92459342567288,0.908902002755969
2020-02-14,0.733267077044808,0.745254685615561,0.785189104369621,0.892352493885687,0.821321757839628,0.734362331249167,0.766486748704382,0.831881548974697,0.734134489907363,0.746141709384634,0.699446413821068,0.90680066801582,0.772248146343791,0.80484227177596,0.826052859908908,0.748896033956156,0.777499911820038,0.78934489832564,0.776141444868072,0.814490535947581,0.818839248528118,0.792682113875932,0.846221033337897,0.799033534984897,0.756528637311437,0.765068988320978,0.757131903484029,0.705562062701551,0.886619839099051,0.895569489958271,0.829189495283954,0.84648105748183,0.803696089346656,0.796159433237789,0.982961208931565,0.760840212980538,0.821654601262166,0.778224294807669,0.839351549326176,0.87986929343423,0.697727732155768,0.842374966217969,0.908591771902196,0.730536859690185,0.798069853372503,0.795984484882318,0.782831900309612,0.768073533402054,0.89608257131962,0.843951559155189,0.802957381166563,0.724856073633877,0.787057711626234,0.711415262517856,0.800850126669283,0.845046840435644,0.819847016803534,0.775017106612769,0.842860366473489,0.723256599543328,0.751867165585103,0.737500072201909,0.869856496252456,0.725923398968434,0.913104369924736,0.798502268918303,0.941530107871404,0.800899365734712,0.808647863197374,0.690445349643419,0.814226378554004,0.832782148701406,0.805260898405875,0.85446603912892,0.786992420674731,0.781628006086812,0.832082790324641,0.709659774313185,0.754925289381937,0.821047813673535,0.813875416126088,0.78464185667682,0.775916431186252,0.740104265629814,0.74422486337883,0.834868818914628,0.789823946416968,0.825005744704255,0.778438615628068,0.906453704947038,0.79814639293903,0.78030316553456,0.749554400192793,0.733781868111127,0.765460300948251,0.721186251040562,0.84920476545782,0.848542570183916,0.784208764740655,0.785200190049802,0.731996323717142,0.857809473892573,0.766544339150399,0.772040293154474
2020-02-15,0.498209628038362,0.51210342598895,0.564545494712743,0.628513964178556,0.571723382733855,0.524892997114215,0.549349526643751,0.570648436178879,0.532152205324476,0.523558439954478,0.479731493762668,0.627686453774791,0.535805952221595,0.556455923233409,0.559459151565335,0.516874203484116,0.550687347219976,0.564478146813738,0.546420590202085,0.576249417201606,0.563964288278083,0.559661463247786,0.582585194976291,0.555548022561926,0.520094870854014,0.543801566226596,0.52569554277965,0.480239350758239,0.618887076985896,0.603921247185619,0.591516227250114,0.581803524839731,0.570581752068503,0.549633569480059,0.692046699298762,0.523736503942881,0.56865570298441,0.53804570206589,0.586042695917129,0.624934661932322,0.478110631081694,0.591069306876925,0.643247126531145,0.499224573808259,0.547865459323605,0.562977332627842,0.533708976404384,0.553633838039898,0.631338226291582,0.597352551388503,0.56591725097228,0.486096657878357,0.569465423592655,0.486731102704597,0.567683710306564,0.591739544928124,0.563932431147937,0.532613926738105,0.597471938381825,0.506212784907977,0.535532303309585,0.507248803957038,0.622799027023088,0.503889452869326,0.62469787774286,0.572290108106597,0.648260796557014,0.581074809537083,0.572878282792043,0.473141333508557,0.576687567238823,0.57647226706956,0.566066884023875,0.620336212918023,0.537889540419386,0.537454177176549,0.582678109403155,0.484008519435035,0.528305246470234,0.564907781220219,0.583066307782688,0.541122141346205,0.532749275206353,0.533726568259567,0.518897514938496,0.588798615619323,0.543431731739008,0.562861775958622,0.532951635605937,0.626368337622561,0.567071542960818,0.537817361017845,0.514326921446624,0.513635205999497,0.535743734803852,0.486285778999644,0.579402819910541,0.616396663724126,0.554934191659991,0.546243324092047,0.505230918775455,0.598046132977658,0.525062822150514,0.544319970228339
2020-02-16,0.240284775093905,0.254526154011168,0.312847224082213,0.340666229870472,0.296424944694396,0.284280858059938,0.300869735974337,0.288702503245931,0.293145278707542,0.274104954947146,0.233322708754204,0.331593553232321,0.272604365076664,0.286834985508668,0.277126882161804,0.259615870281843,0.290942396015444,0.306479552458732,0.283891318879806,0.304051333505615,0.28846015683393,0.294602710979004,0.297825239794578,0.288485645873418,0.263493447405301,0.290179507833255,0.265131562905216,0.232494721818663,0.325510729933335,0.298764315889731,0.328555414426462,0.296561987770515,0.302652197923823,0.27988245140402,0.382891665045937,0.261771749756085,0.292241309581398,0.273868306215247,0.30849255548427,0.345098886763485,0.233160200429959,0.313899826407574,0.349515483397769,0.246281475542063,0.274842897540146,0.299066467873793,0.264589769593362,0.306899342319899,0.341307365268223,0.327297250869474,0.298874689512763,0.231617273526677,0.321135283554134,0.237222136586033,0.299637724142824,0.312442467672907,0.287593862183569,0.268940469395002,0.325038002411352,0.260223861090971,0.285055974770137,0.252844048332415,0.348771518127307,0.251625614656679,0.319477584940211,0.312634021361982,0.335228473098438,0.327381040493957,0.305054504479495,0.229408213317413,0.306981231577171,0.297607883442212,0.300365109576902,0.355455373541542,0.267144977976377,0.270798875624412,0.307357654251419,0.233526873551967,0.271781378689095,0.28968589200551,0.325335120996324,0.275118438824693,0.268332431204184,0.293355031949412,0.264907744691101,0.315218340391313,0.275222463812158,0.283054436205427,0.267697734913223,0.324915870235711,0.30909532853035,0.272787191846844,0.256733343743298,0.263772177687418,0.276431268675005,0.233645895511259,0.293285049705647,0.347714923757688,0.290880309736853,0.280898881462512,0.254430100587176,0.317972059389005,0.263519511034484,0.282487883873976
2020-02-17,0.0024266612940008,0.0136300360953564,0.0642404963206174,0.0721462436672326,0.0399943422625959,0.0442163946335931,0.0557146395895578,0.035124802972145,0.0444807428795208,0.0349082855345152,6.6997556133373e-15,0.064614910877972,0.0252050307459757,0.0395029945786195,0.0264838111622647,0.0183880918854315,0.0348902124957531,0.0503615769553429,0.0250372406929512,0.0339769819809213,0.0382539043068188,0.0356497731037637,0.0415110166065665,0.0395751003753851,0.0271556742882217,0.0402042716832809,0.0150837138795586,0.0030768600720229,0.0538380549443766,0.0326142373384177,0.0775458199668696,0.0367144743817176,0.0344119455401646,0.0331323204072796,0.104623747604462,0.0181011107749828,0.0366808081760389,0.0291364353322669,0.0501154481897233,0.0805135863413673,0.001703643539212,0.0533767161044047,0.0710011633243305,0.0132466093031119,0.024864374650899,0.0409108006350894,0.0192665781413542,0.0597824894178297,0.0696951875010039,0.075508127263585,0.0407158256538475,0.0026675753419298,0.0764832733053866,0.0018802127166651,0.0320599098402587,0.0496166527641701,0.0382600530361499,0.0289858582598604,0.0692190649668824,0.0226884659051497,0.0337040724298754,0.0161404522131388,0.0888471676598284,0.0076259172476768,0.0491160758172976,0.0546993237526932,0.0555279711988529,0.0719988039494959,0.0420552847935981,8.620890265842871e-15,0.0423963376809313,0.0409187370111081,0.0481822148783253,0.095373903822968,0.0196642639052463,0.0260063032439112,0.0488362984425936,1.56022033691625e-14,0.0239576111800152,0.0378889203744286,0.0760654677792302,0.029411058096583,0.0280826725897394,0.049341456358414,0.0215827705118283,0.054574815743237,0.0307481784500323,0.0319892110166668,0.0277050512209132,0.0514918457722377,0.061440618245026,0.0306225073715707,0.0200774048686182,0.021055856046663,0.0261867717107232,0.0051366178480365,0.0413365466776621,0.0757827250157332,0.0267165701663795,0.0319441385623198,0.0179612427532948,0.0624976820647576,0.0250933401389762,0.0222689687171019
2020-02-18,4.3970960741747406e-15,1.6690211042833802e-14,0.0,2.24745134332042e-14,1.02472767826053e-14,2.8530701090284602e-15,1.31153800457392e-14,1.98852116251834e-14,3.3764764263382503e-15,5.41195817784544e-15,3.9081909539982704e-15,4.23958129924102e-15,0.0,7.0528117457635006e-15,1.94864033821717e-14,6.95373707345647e-15,8.0736184351701e-15,1.2804108194257501e-14,9.395004464989461e-15,2.1216420682422104e-15,1.3702154081025601e-14,7.80395929084763e-15,5.05010102273934e-15,7.0235450158685505e-15,5.829913143934371e-15,1.14782078960875e-14,3.1317891671092304e-15,1.73852430836715e-14,2.17004055605107e-14,4.3410778021704e-14,8.353328973614391e-15,8.52257743343186e-16,6.14634043520724e-15,0.0,1.28403982982154e-14,2.24718559513844e-15,9.043136448775251e-15,1.3079593350685801e-14,5.75384981079671e-15,1.1441948371058401e-14,1.34455743138956e-14,8.49891859420151e-15,7.44913343225448e-16,2.74354480157919e-14,1.04068438738365e-14,1.57340872963294e-14,3.4767491199072403e-15,5.91149589123874e-15,0.0,0.0,3.32663284035117e-15,1.11605137538717e-14,2.1083527158701102e-14,1.67709169738418e-14,1.91637994404146e-15,7.263745412047069e-16,6.4407972011522305e-15,1.15996168516922e-14,1.50543367191416e-14,4.8623868579317e-15,1.72349815858096e-14,1.13517450335562e-14,2.03973526293521e-14,3.4921741254018905e-15,2.19380877101853e-15,1.0829001127445201e-14,2.4672894417765902e-14,6.3892418163511406e-15,1.03870139936125e-15,1.84733383781899e-14,7.308620787656671e-15,7.42589814840674e-16,2.7889171421696504e-15,3.3482997144784904e-15,3.614958783980561e-15,1.8618447246625402e-14,6.731825750958e-15,1.0401469016772902e-15,1.65719112130257e-15,7.07828391199144e-15,0.0,2.52392529584268e-15,1.3970257144442999e-14,5.909036359759311e-15,8.789286435703581e-15,5.977551143230171e-15,4.81056519918937e-15,1.5764631755013201e-15,3.9216992002099103e-14,3.20481220407867e-15,1.09576074746856e-14,7.88336996185085e-15,1.6718414248077802e-14,4.31106454759832e-15,2.0290880751935302e-14,4.0166686795140804e-14,1.3472010560065e-14,1.8455996307899602e-14,7.84624230130922e-16,5.26519423689415e-15,3.66258772713968e-15,2.1858526034262704e-15,3.45803358137955e-15,4.4163273255653e-15
2020-02-19,4.10395659857425e-15,1.3113737780452301e-14,8.953071520067761e-15,2.15380780074106e-14,5.123639174698941e-15,5.706140069283071e-15,1.16581163240988e-14,9.94260721991749e-15,3.37647645783359e-15,1.0050778919756801e-14,5.58313026340503e-16,2.1197910332942902e-14,2.1133779458526902e-14,2.02768400318881e-14,7.085966039617201e-15,1.54527533023599e-15,5.0460115020733906e-15,6.984060523239171e-15,1.9644101125451602e-14,2.47524917623714e-15,1.19893889806014e-14,1.9509899947106204e-15,1.68336787991066e-15,8.026912372994261e-15,7.7732179906348e-15,1.1478208516650501e-14,2.68439071636177e-15,1.01413931946351e-14,7.23347018298718e-15,5.662276876987921e-15,0.0,2.04541881879537e-14,0.0,4.7415776791202304e-15,1.605050056835e-15,3.37077872575955e-15,1.24343141190265e-14,4.13039832576767e-15,1.43846256272608e-14,1.56026603555812e-14,5.378230155933041e-15,7.790676914829601e-15,2.23474064479457e-14,8.383053767354401e-15,1.83650227449686e-14,4.19575670192135e-15,1.73837542717564e-14,6.65043348680791e-15,1.1796013255789801e-14,2.19986456316478e-14,7.76214568461408e-15,6.377437022901991e-15,9.663284928796951e-15,3.913213754835711e-15,8.43207176574503e-15,1.67066198384169e-14,1.6101993384407302e-15,4.97126414729209e-14,2.06997187679538e-14,8.335520387014071e-15,1.50806091598035e-14,4.2569051029533604e-15,2.4476830133719802e-14,9.97764028474817e-16,2.7422616819523402e-15,6.269422352833731e-15,6.16822589220826e-15,8.944939215848831e-15,2.07740286681534e-15,1.35471167883214e-14,5.8468971296193605e-15,1.4109209035913801e-14,7.669522585885831e-15,3.18088541858472e-14,9.201714167223062e-15,2.3583366571228402e-14,6.0586438492912506e-15,1.04014691488389e-14,4.97157344410275e-15,4.65144441479474e-14,1.46627983849236e-14,8.83373806544612e-15,3.12276301839688e-14,3.02017424335112e-14,2.3856637511561102e-14,1.34494916133822e-14,3.68810060362216e-14,1.5764634857423102e-15,2.38712130747125e-14,5.127701682078991e-15,1.0114713311347601e-14,6.3066955154696804e-15,1.06389921362036e-14,1.2317328015325e-15,8.11635326914828e-15,3.08974516009238e-15,3.1274312713570303e-15,3.1638852280225e-15,9.02317895516401e-15,9.2140925749385e-15,1.4650349651342e-15,6.5575589205165605e-15,5.187051003073921e-15,1.84682780773027e-14
2020-02-20,8.207913872315241e-15,4.76863216899529e-15,1.04452522027625e-14,2.06016430773817e-14,2.7219338477461003e-15,2.13980245340595e-15,3.35170871222144e-14,1.56240999089773e-14,3.93922258033128e-15,3.55642921040039e-14,7.81638296037801e-15,7.06597175847759e-15,2.55829931446668e-14,1.67504397365022e-14,2.6572378316094803e-15,1.42165380759968e-14,2.0184045899640703e-15,8.73007808297244e-15,5.978639816274661e-15,3.18246338597431e-15,3.4255412403852803e-15,1.85344070503636e-14,1.1783583031127301e-14,1.40471051871735e-14,1.36031325312453e-14,3.62469767784826e-15,1.3421953589967101e-14,3.6219267828567705e-15,2.17004169765291e-14,2.83113939382329e-14,1.77508321010957e-14,3.4090318685643905e-15,2.30487776583652e-15,1.18539507237545e-14,3.8521209698078104e-14,7.303354834307051e-15,8.477942764362841e-15,1.37679962444506e-15,7.911544872995621e-15,7.28124359532409e-15,3.3613941934728702e-15,4.95770475171911e-15,7.449138125140861e-15,5.33467074757989e-15,2.8159709729095502e-14,5.76916562270408e-15,1.56453889074127e-14,1.03451199761085e-14,1.6851453407987702e-15,1.3199189607348901e-14,1.2197662345649701e-14,7.17461750688525e-15,6.149364486718261e-15,6.70836598012497e-15,2.6829319295232902e-15,1.74330018615177e-14,1.6101993872121702e-15,2.48563193283521e-15,3.5754072556602e-14,1.73656676256385e-14,2.1543727864743702e-15,7.80432771199216e-15,0.0,3.4921740659618902e-15,2.5228815988591202e-14,2.16580073685726e-14,1.76235109761313e-15,3.5140836029660202e-15,7.79026107837658e-15,8.62089412253931e-15,7.30862221554658e-15,1.03962617140916e-14,7.66952315856662e-15,3.3483013761035104e-15,2.62906152108457e-15,2.8548285934509e-14,1.3463654924988901e-15,1.5602203975144998e-14,9.943147091982841e-15,6.06710258873826e-15,2.44380055724935e-14,9.464718703914781e-15,1.6435592499512902e-15,1.4444312236286998e-14,8.78928887846049e-15,1.79326581296024e-14,1.76387458198767e-14,0.0,6.8203467940659306e-15,1.7092348202516802e-15,1.26433895711978e-14,2.99568009079293e-14,9.11913749680021e-15,1.8475993442995702e-14,1.73921882458098e-15,2.0083343720313202e-14,4.42651855963114e-14,2.00379409702201e-14,5.492370039017551e-15,6.58149714481724e-16,4.39510440771378e-15,4.3717069007396004e-15,9.50959499486636e-15,8.02968621330967e-16
2020-02-21,0.0704252377547474,0.0831587581002609,0.0423296534996582,0.0739888150921874,0.105096826190297,8.55920943645242e-15,0.0318635198530783,0.0995801872545129,4.50196872981535e-15,0.0496407937524664,0.0708887784432023,0.0426584529811968,0.101739786287439,0.0930881616074198,0.0836466633222864,0.0919549584066884,0.091740982438863,0.0797756939183237,0.114643810142112,0.137813104702466,0.0953378756049228,0.111042739477391,0.10367609251295,0.0247438914600418,0.0318442376152767,0.0696018047080556,0.100389540831151,0.0567498635405271,0.105119207806416,0.0908886142788563,0.0450793558125099,0.0779611811309764,0.132108136566721,0.0988389497550713,0.0751932503317098,0.0913984547071814,0.10897477858751,0.0961788279104621,0.0987922125386377,0.041458255148403,0.0578592956358533,0.0946418111390612,0.0973198450702878,0.0645795861722736,0.0956708586761467,0.106684673325482,0.0669257066567867,0.0403263148899894,0.090191792570978,0.0576916109397675,0.104949621742444,0.0585969782234324,0.0311139910101757,0.0730456450827031,0.130113813537182,0.089511328799289,0.0965887968431641,0.0887580184090106,0.0637616774222031,0.0429363549396425,0.0541107092291102,0.0831444694849023,0.061266510321197,0.0818973001108096,0.0878711668503611,0.0866728651526237,0.112853647440863,0.0585214818789768,0.0972345157906697,0.0502838871989813,0.110915705457296,0.0960966138383575,0.0883002317883811,0.0538197359363477,0.0865199814652631,0.0945037449213016,0.0978458402901214,0.0679830800001725,0.0843301365443862,0.0436742106350331,0.0363764145897191,0.0984114390423038,0.0855162350821013,9.191835580414e-15,0.0770794113337821,0.068937775673457,0.0884595964074912,0.0925775938527013,0.0804145384597389,0.104868441618945,0.0617223878739523,0.0947688687726319,0.0833524320198251,0.0555441723042921,0.0795668067472172,0.0623201811450016,0.0958512826474972,0.0872551147133322,0.12420920141089,0.104741203085882,0.0580876904897237,0.0756360790634689,0.0792002355544136,0.117316831302851
2020-02-22,0.732717600660263,0.772423953708617,0.734977645436852,0.640444908493805,0.773605542646527,0.703639573482754,0.726633964607419,0.692440757775844,0.840563602639025,0.733519285727211,0.854681265645442,0.541923896439539,0.835613932327609,0.715726620000349,0.638689674281764,0.822413005817034,0.933063104991318,0.902442338311096,1.02506574214808,1.08770217899865,0.699837802229164,0.963346555964761,0.705280771120917,0.602383820517387,0.603819216854551,0.876127491596647,0.885285730157037,0.728660881324568,0.739866644025374,0.636807355244297,0.603904506115101,0.659900117750021,1.13936671791223,0.747189537479001,0.554128699175865,0.777739468323638,0.766112425196164,0.770526034942345,0.730574470940063,0.590263474125859,0.795067314291403,0.742803209888966,0.743641343707832,0.706950142038619,0.73144462178068,0.942587995831099,0.669409216912636,0.803551232288941,0.695354950744919,0.596863197950623,0.893289794543107,0.649337845921921,0.682345099289576,0.805084382731815,1.1014798101997,0.738881134818626,0.685426913464555,0.712891217837603,0.647200215574513,0.776968793200576,0.90257201232408,0.783429668151182,0.621961609046804,0.898654242497937,0.631287508107717,0.925815584178903,0.695697428011663,0.827788195318808,0.886267732416399,0.821496399478894,0.936373661645704,0.715711999440184,0.760746912904924,0.664515402745537,0.714216343281986,0.738105771805915,0.751944059992767,0.788247164016444,0.865777678504986,0.598702274199075,0.621081962075299,0.757239675459819,0.698209277433627,0.75665650103199,0.834689613181419,0.704120143969345,0.705912025134379,0.667930686632436,0.67377802125633,0.701315681109976,0.697025519306626,0.736045760919937,0.738340223863299,0.813975664497002,0.825060362507019,0.669766757045402,0.636684613952292,0.914024836250388,1.12362127181964,0.839329324209786,0.733498864409021,0.617343237245525,0.690904156175439,1.07623902087052
2020-02-23,0.930789472458044,0.977689454295356,0.949428403162667,0.815387189895547,0.965023594099747,0.931324264921052,0.943669965462191,0.87030305300502,1.08109613019237,0.95076277503043,1.08931419815175,0.710387666782069,1.04954591505087,0.910340759945899,0.810494000149008,1.04396494576814,1.14862186952317,1.12406608226545,1.24340332454048,1.29362655916654,0.887722367191307,1.17958430872511,0.887692129047956,0.79320988860155,0.795516812361976,1.10296627207286,1.09453936937051,0.944017734201888,0.919254164963276,0.801774117365984,0.791597192440658,0.83596338967644,1.35549583697832,0.949013450025186,0.712934570868084,0.97939472412832,0.954705096419284,0.976445581365096,0.915742408031303,0.770421133782422,1.02419251368633,0.930512464095856,0.924998537062892,0.911972596241333,0.919021579117185,1.16218155844515,0.858333332293677,1.037723414505,0.873758509799722,0.776761586239519,1.10414682973566,0.843874356056826,0.898253110242556,1.02393999077693,1.31208910673468,0.926649278392832,0.8672796799678,0.913033633971225,0.832579711750654,1.00418639249365,1.12756646582539,1.00318478305167,0.803374727009392,1.12118349172359,0.796733044960073,1.14889009916085,0.863950422476194,1.04759974095782,1.08751629959193,1.0549087230793,1.14021363850097,0.899201810516402,0.960202454013807,0.857299648736213,0.901012567668368,0.932181701357837,0.939928616999952,1.0012274375081,1.08229595785321,0.778900043213428,0.816804438236701,0.957032582845911,0.892670967783651,0.989760719701978,1.05674440291233,0.892387444700687,0.898088702484196,0.843548402873882,0.863523509062147,0.875978697891473,0.900147350197691,0.940746730825543,0.946762956707133,1.03504555663807,1.03281338492044,0.869446211079158,0.80642909869277,1.11613257901023,1.34356867603561,1.05777222984088,0.945688427128322,0.791806069920335,0.887368243065265,1.29627134390788
2020-02-24,1.33981017485399,1.4011552887963,1.36680937646227,1.18334491486681,1.37236422200008,1.35456525683897,1.36236017794523,1.25796767714235,1.51229490164737,1.38273507783909,1.55676533880409,1.06153632309496,1.49317322029225,1.32535992992796,1.18427544454636,1.5007500086629,1.58118412803698,1.56181077971071,1.68853811999418,1.72509487741012,1.29065648387373,1.62093136744139,1.28559334827877,1.17439448107851,1.18453304027873,1.54805845822924,1.52488352733996,1.37939140365825,1.30497174465464,1.16489358466498,1.1731712399486,1.21064225134586,1.80082567745801,1.37813114309482,1.05599314140157,1.40043442126217,1.36025233248297,1.40965612862756,1.31033672427116,1.13689893917268,1.48120137053472,1.32592087492786,1.30893298420681,1.33363333753464,1.31986773932156,1.60921195682491,1.25295535002983,1.4845546672743,1.25337303871223,1.15028447540526,1.53718575152166,1.24889819664135,1.31559736735941,1.46672965019967,1.7475424139864,1.31976046213937,1.26119860991174,1.33805725770967,1.21540117030285,1.44728777374003,1.56184989524886,1.45561227654134,1.17812987869209,1.56644586572739,1.16057305579552,1.59089091706841,1.23828087514137,1.47365860037368,1.49897903243555,1.51255209501037,1.56056189669369,1.29117753171368,1.37366558792863,1.24238054194787,1.29523375330003,1.34429591269175,1.3380684913536,1.43191863678726,1.51869234862681,1.15031901295598,1.20719341478623,1.38079885858067,1.30580978932495,1.4172925521773,1.50340969416516,1.27830407507544,1.30653226800861,1.22573780527984,1.26471088537334,1.2566138954567,1.31080942973084,1.37489584184658,1.38207686242963,1.47011840270507,1.45443140781856,1.28438785378132,1.18217577691502,1.52095354428685,1.79188653770347,1.51265024488108,1.37352436968295,1.16371851993894,1.30157859995435,1.74426054585988
2020-02-25,2.15116819085324,2.2326427507542,2.14099551454684,1.93185513512717,2.18133116892914,2.12030311497574,2.13688254288602,2.06385094062517,2.24272022860959,2.20663382705452,2.43710406644595,1.80067592650313,2.35194282277142,2.17163096076333,1.97628651813681,2.38631378490931,2.36652860505855,2.35170021705021,2.48975229524107,2.4982473107395,2.12287085048226,2.42794827226527,2.11189196612687,1.93686750690074,1.96941087931942,2.35663968243811,2.33606027554922,2.23644189564288,2.08529732322635,1.9494553293913,1.93143176274781,1.98243766771015,2.58221942509718,2.24787861523355,1.79144119537067,2.22998262536557,2.17383404291287,2.27114247135519,2.10254978810286,1.87020219338827,2.3522116301166,2.10956329167908,2.06974781990937,2.17605562104216,2.13296006561688,2.42789192508703,2.05958219995511,2.29110858663257,2.01819787788711,1.91125145459883,2.34655715798256,2.08570980861349,2.09596930474311,2.31725139418617,2.51975761176131,2.09928009991004,2.08028034923683,2.20690248745385,1.97869340433569,2.27503018034853,2.33318727741988,2.34548048063035,1.92585844042851,2.38941522616339,1.93782631082868,2.38466807529334,2.02938417042896,2.2395145720705,2.26250308983749,2.37087194219436,2.33454647701123,2.08868423424418,2.17974797166066,1.97824456689523,2.09590608311253,2.17544056463178,2.12544959154843,2.26170329802316,2.33301207494306,1.90987892318351,1.96635392279875,2.23068447924609,2.15223294515069,2.17214217914875,2.34478351614251,2.03492212303763,2.14111645987553,2.02764297800792,2.09332122424607,2.04969983345933,2.1085384097851,2.25786613182733,2.25657508938629,2.27919280767824,2.24974044674682,2.13347865726992,1.9910260571009,2.24451998289398,2.57985822011265,2.39462133998495,2.20555203341111,1.93942217628413,2.1483621061235,2.5398377922575
2020-02-26,4.22285633475554,4.30594820109344,3.94557539883995,3.9291023848631,4.22645229896001,3.86320321959147,3.93669569860505,4.25921677822771,3.78425148346858,4.20131666079664,4.5251234936833,3.9355671097035,4.44333468433885,4.39940286233181,4.22455382725913,4.56279759240345,4.13371983303251,4.12356738322617,4.27454692608616,4.20661639673084,4.36291064567036,4.25534824647421,4.36350803159514,3.9433077983949,4.05252647934843,4.18513982934388,4.2485842274658,4.39651120368126,4.11954133105266,4.25119716032664,3.89264876162774,4.0846627429441,4.27202350677767,4.5185310535005,3.94961656540637,4.30947075299256,4.25924876027877,4.45522449283843,4.14099800916123,3.80781210241546,4.45979054528655,4.09091270210268,4.0046334281939,4.34174457638286,4.26163240727753,4.28550655085302,4.23154609022344,4.1053311387729,4.02030740977829,3.94416107083446,4.23325087293254,4.36355264876604,3.93637824840961,4.38556018687298,4.20767428216615,4.08105221740941,4.30672890561335,4.50262331447691,3.95705629109306,4.22255376974147,4.03695732341045,4.57115992252957,3.86871294255481,4.29065543557899,4.17955339486362,4.15000129424984,4.25240136942739,3.9467310547453,4.02720788620058,4.40454544636259,4.10302572746003,4.18755533924343,4.16532537454987,3.76931503094319,4.20016984696071,4.32743011621556,4.11015494818362,4.29281607668009,4.22951023340762,3.98133905911479,3.87033221577856,4.40763089282003,4.40151622154935,3.83532437612374,4.33875673098497,3.93689681548231,4.35121531910049,4.24844423428673,4.32487784753985,4.22456908259007,4.07541221593789,4.56630244783564,4.5115962638598,4.16676350365949,4.13660792325081,4.40414134482376,4.32126948493101,3.84592357926194,4.28976064293075,4.55194463247388,4.26897520250399,4.08042727088961,4.39976206756409,4.28572064682111
