date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-15,1.44587,1.421347,1.423656,1.421269,1.418224,1.419715,1.424283,1.425136,1.413181,1.405398,1.454933,1.421088,1.433141,1.404508,1.409307,1.441306,1.409069,1.422786,1.445307,1.415683,1.399268,1.441838,1.409663,1.403247,1.425831,1.41612,1.428114,1.440976,1.451561,1.423525,1.407691,1.415919,1.4078,1.421389,1.403983,1.436537,1.412828,1.414502,1.403335,1.426756,1.415091,1.401943,1.419419,1.429201,1.397247,1.416671,1.415875,1.417009,1.407246,1.399763,1.409833,1.401204,1.42887,1.404705,1.413158,1.401504,1.408796,1.427096,1.455316,1.418253,1.429202,1.421089,1.42452,1.408464,1.401329,1.418505,1.414232,1.417111,1.427924,1.448513,1.413891,1.415881,1.425075,1.401331,1.419172,1.43445,1.423359,1.424592,1.406399,1.412745,1.3991,1.414197,1.413017,1.413989,1.418219,1.432706,1.404023,1.417067,1.408187,1.406102,1.431811,1.410756,1.412852,1.415464,1.433904,1.417179,1.397737,1.410623,1.406238,1.415552
2020-08-16,1.286674,1.266497,1.264315,1.264118,1.258617,1.261127,1.264527,1.264773,1.254218,1.250567,1.299345,1.263333,1.271955,1.248166,1.254286,1.28771,1.252865,1.262617,1.287712,1.259826,1.242769,1.281038,1.251643,1.246464,1.26548,1.258704,1.269758,1.282765,1.298576,1.263094,1.251466,1.26016,1.251009,1.261287,1.246559,1.276774,1.261866,1.25754,1.247538,1.276048,1.256107,1.245069,1.27067,1.267863,1.241049,1.265682,1.263688,1.266568,1.25515,1.243127,1.254667,1.244321,1.276444,1.248703,1.260822,1.24468,1.25064,1.272112,1.301735,1.265098,1.269424,1.261006,1.273882,1.250304,1.244891,1.259847,1.26277,1.263481,1.277376,1.28903,1.255993,1.264746,1.264385,1.244616,1.265119,1.272521,1.263057,1.271511,1.248704,1.254239,1.242498,1.256905,1.263402,1.255114,1.270561,1.278135,1.2469,1.265121,1.250188,1.249844,1.281313,1.252428,1.254141,1.256242,1.279665,1.258225,1.241447,1.253199,1.248552,1.268362
2020-08-17,1.23865,1.219882,1.216733,1.217038,1.211159,1.213823,1.216889,1.217022,1.206986,1.204328,1.251836,1.216168,1.223814,1.201647,1.207905,1.240895,1.206255,1.214922,1.239989,1.213154,1.196358,1.232783,1.204673,1.199887,1.217697,1.211691,1.222281,1.235031,1.25168,1.215357,1.204889,1.213473,1.20433,1.213668,1.199854,1.228826,1.2162520000000001,1.210653,1.20115,1.230191,1.208849,1.198476,1.225348,1.219786,1.194745,1.21996,1.217738,1.220953,1.209432,1.196675,1.20825,1.197782,1.230159,1.202234,1.214926,1.198164,1.20366,1.225334,1.25463,1.218894,1.221687,1.213389,1.228063,1.203339,1.198421,1.212545,1.217005,1.217226,1.231516,1.240884,1.208952,1.219007,1.216511,1.198106,1.218735,1.224211,1.215361,1.225179,1.201898,1.207091,1.196058,1.20998,1.218056,1.207902,1.225504,1.231307,1.20025,1.219197,1.203262,1.2033,1.235381,1.205393,1.206975,1.208917,1.232893,1.210879,1.195118,1.206307,1.201742,1.223459
2020-08-18,1.248562,1.229638,1.227284,1.227234,1.222015,1.224389,1.227553,1.227818,1.217834,1.214572,1.260777,1.226549,1.234481,1.212206,1.218049,1.249835,1.216635,1.225714,1.249565,1.223288,1.207148,1.243119,1.215405,1.210575,1.22846,1.222088,1.232522,1.244858,1.260253,1.226228,1.215312,1.223551,1.214879,1.224537,1.210676,1.239099,1.225554,1.221016,1.211639,1.239057,1.219675,1.209234,1.23402,1.230616,1.205544,1.229131,1.227155,1.230011,1.219099,1.207457,1.218407,1.208597,1.239254,1.212733,1.224467,1.208956,1.214461,1.234944,1.263192,1.228403,1.232232,1.224251,1.236957,1.214158,1.209123,1.223137,1.226325,1.226896,1.240303,1.250765,1.219575,1.228213,1.227335,1.208854,1.228432,1.234996,1.226218,1.234496,1.212709,1.217825,1.206885,1.220445,1.22709,1.218733,1.234023,1.240664,1.211015,1.228527,1.214075,1.213799,1.244034,1.216203,1.217784,1.219762,1.242164,1.221548,1.205921,1.216869,1.212554,1.231978
2020-08-19,1.312178,1.291593,1.291304,1.290257,1.286293,1.28814,1.291777,1.292339,1.281887,1.27679,1.322558,1.289895,1.299229,1.275141,1.280277,1.310903,1.27942,1.290163,1.312421,1.285814,1.270264,1.307563,1.27905,1.273728,1.292961,1.285322,1.296018,1.30807,1.320894,1.290829,1.278133,1.286021,1.277986,1.288988,1.274141,1.303108,1.285888,1.284064,1.274334,1.299056,1.283714,1.272474,1.293214,1.295501,1.268559,1.289397,1.287985,1.29002,1.280027,1.270619,1.2807,1.271869,1.299991,1.275503,1.285412,1.272182,1.278183,1.296882,1.324041,1.289628,1.296402,1.288712,1.296953,1.277885,1.272145,1.286925,1.286843,1.288376,1.300204,1.314466,1.283094,1.288548,1.291995,1.272023,1.290081,1.300072,1.290756,1.295592,1.276273,1.281637,1.270053,1.283674,1.28678,1.282737,1.292742,1.302318,1.274337,1.289227,1.277741,1.276663,1.303837,1.279998,1.281715,1.283903,1.303644,1.285487,1.268969,1.280198,1.276109,1.290521
2020-08-20,1.370829,1.348624,1.349815,1.348025,1.344783,1.346324,1.350395,1.351139,1.340135,1.333607,1.380102,1.347816,1.358418,1.332434,1.337219,1.367687,1.336736,1.348904,1.37057,1.343083,1.327514,1.366707,1.336948,1.331143,1.351779,1.343117,1.354244,1.366365,1.377536,1.349644,1.335436,1.343283,1.335435,1.347673,1.331762,1.36188,1.341528,1.341691,1.331433,1.354734,1.341959,1.329908,1.348213,1.354721,1.325689,1.34511,1.344079,1.345553,1.335986,1.32793,1.33769,1.329275,1.35628,1.332687,1.341515,1.329562,1.336113,1.354003,1.380912,1.346069,1.355066,1.347388,1.352614,1.335813,1.329426,1.345134,1.342683,1.344942,1.355849,1.373245,1.340982,1.344305,1.350943,1.32938,1.346795,1.359521,1.349513,1.352071,1.334008,1.339737,1.327341,1.341378,1.341999,1.340932,1.347363,1.359366,1.331858,1.345251,1.335603,1.333949,1.359503,1.337995,1.339854,1.342239,1.360583,1.343794,1.326133,1.337929,1.333841,1.344967
2020-08-21,1.415122,1.391543,1.393445,1.391262,1.388103,1.389617,1.394002,1.394808,1.383237,1.375907,1.424173,1.391026,1.402565,1.374897,1.379736,1.411075,1.37939,1.392517,1.414674,1.385902,1.369733,1.411084,1.379831,1.373616,1.39548,1.386202,1.397859,1.410415,1.421077,1.393243,1.378033,1.386156,1.378079,1.391167,1.374304,1.405976,1.383552,1.384652,1.373791,1.397152,1.385071,1.372326,1.390192,1.398706,1.367775,1.387314,1.386429,1.387698,1.377984,1.370207,1.380239,1.371611,1.399068,1.375111,1.383747,1.371897,1.37897,1.397157,1.424681,1.388668,1.398812,1.39088,1.394997,1.378652,1.37175,1.388434,1.384887,1.387495,1.398298,1.417672,1.383964,1.38653,1.394726,1.371738,1.389465,1.403801,1.393083,1.394858,1.376648,1.382812,1.369566,1.384308,1.383868,1.383999,1.38912,1.402645,1.374348,1.387616,1.378381,1.376464,1.402084,1.380866,1.382893,1.385432,1.403831,1.38712,1.368248,1.380815,1.376493,1.386562
2020-08-22,1.348757,1.326834,1.326619,1.325459,1.320983,1.323039,1.326952,1.32745,1.316342,1.310875,1.359704,1.324867,1.335008,1.309115,1.314712,1.347336,1.313786,1.325244,1.3491,1.320582,1.303738,1.34387,1.313334,1.307604,1.328149,1.320162,1.331583,1.344459,1.357773,1.325817,1.312389,1.320911,1.312147,1.323865,1.307974,1.339186,1.320512,1.318798,1.308251,1.334485,1.318179,1.306218,1.328366,1.331003,1.301876,1.324363,1.322887,1.325012,1.314305,1.304173,1.315152,1.305465,1.335657,1.309494,1.320063,1.305791,1.312397,1.332469,1.36117,1.324729,1.331828,1.323584,1.332341,1.312068,1.305843,1.321821,1.321665,1.323266,1.335728,1.351224,1.317601,1.323503,1.327248,1.305704,1.325074,1.335909,1.325707,1.331068,1.310221,1.316158,1.303528,1.318258,1.321486,1.317145,1.32778,1.338296,1.308157,1.324217,1.311858,1.310765,1.339628,1.314219,1.316115,1.318454,1.339654,1.320358,1.302317,1.314657,1.310075,1.325391
2020-08-23,1.187174,1.169611,1.165441,1.166251,1.159806,1.162679,1.165462,1.165446,1.155815,1.154113,1.201,1.165221,1.17203,1.151087,1.157659,1.190681,1.155727,1.163434,1.188877,1.16267,1.145755,1.181006,1.153717,1.149228,1.166125,1.160864,1.171163,1.183826,1.201418,1.163795,1.154358,1.163032,1.153651,1.16219,1.149045,1.177336,1.1669,1.159935,1.150723,1.180752,1.157634,1.147798,1.176458,1.168003,1.144217,1.170594,1.168104,1.1717,1.159857,1.14605,1.157963,1.147095,1.180345,1.151751,1.165257,1.147483,1.152689,1.174978,1.204194,1.16903,1.170214,1.161918,1.178682,1.152368,1.147835,1.161416,1.167549,1.167238,1.1821,1.189326,1.157997,1.169612,1.164905,1.147462,1.168632,1.172266,1.163813,1.17527,1.151014,1.156022,1.145452,1.159164,1.169023,1.156722,1.17686,1.181,1.149498,1.169612,1.152321,1.152758,1.18593,1.154345,1.155847,1.157673,1.182634,1.159703,1.144565,1.155499,1.150866,1.174944
2020-08-24,1.090633,1.075737,1.070039,1.071677,1.064816,1.06786,1.070018,1.069842,1.061251,1.061253,1.105038,1.070569,1.075597,1.057813,1.064361,1.096063,1.062173,1.067941,1.092778,1.068872,1.052823,1.084206,1.059623,1.055899,1.070456,1.066504,1.075851,1.08781,1.106507,1.068262,1.060891,1.069178,1.060049,1.066866,1.055522,1.081102,1.074803,1.06582,1.057676,1.087964,1.063034,1.054532,1.0846,1.071763,1.05151,1.078196,1.07539,1.079455,1.067715,1.053018,1.06468,1.053933,1.086826,1.058572,1.072698,1.054328,1.058612,1.08073,1.10886,1.075831,1.074518,1.066609,1.085982,1.058318,1.054757,1.066589,1.075138,1.074042,1.089275,1.092525,1.063744,1.077191,1.069092,1.054298,1.075202,1.075542,1.068353,1.081747,1.057286,1.061579,1.052497,1.065048,1.077289,1.062205,1.085442,1.086533,1.056082,1.076885,1.058363,1.059407,1.09288,1.060176,1.061408,1.062932,1.08823,1.064819,1.051808,1.061467,1.05714,1.083839
2020-08-25,1.045327,1.031806,1.026395,1.02798,1.021923,1.024623,1.026544,1.02647,1.018601,1.018709,1.058613,1.027155,1.031505,1.015527,1.021532,1.050433,1.019421,1.024623,1.047226,1.025578,1.011117,1.039402,1.017097,1.01377,1.026999,1.023294,1.031794,1.042691,1.06015,1.025058,1.018261,1.025759,1.017533,1.023777,1.013484,1.036521,1.031256,1.022686,1.015417,1.04334,1.02034,1.012564,1.040216,1.028032,1.009973,1.03426,1.031633,1.035434,1.024714,1.011246,1.021739,1.012117,1.042104,1.016232,1.029252,1.01249,1.016183,1.036346,1.062238,1.031928,1.030713,1.023522,1.041439,1.015924,1.012804,1.023376,1.031421,1.030414,1.044513,1.047016,1.020916,1.033287,1.025626,1.012384,1.031468,1.03145,1.025166,1.03735,1.015124,1.018817,1.010809,1.022087,1.033543,1.019577,1.041104,1.041629,1.014021,1.033,1.016034,1.016953,1.047774,1.01773,1.018786,1.02017,1.043236,1.021693,1.010237,1.018696,1.014959,1.039666
2020-08-26,1.049212,1.035952,1.032275,1.03312,1.028805,1.030756,1.03277,1.033029,1.025577,1.024493,1.06008,1.032834,1.037442,1.022093,1.026898,1.052206,1.025371,1.031175,1.050313,1.030793,1.018457,1.0443770000000001,1.023915,1.020645,1.033445,1.029059,1.036889,1.046485,1.060904,1.031853,1.024376,1.030775,1.023976,1.030597,1.020701,1.041429,1.034664,1.028418,1.021841,1.045403,1.027278,1.019691,1.041929,1.034453,1.017417,1.037192,1.035167,1.038107,1.029109,1.01853,1.027146,1.019456,1.044568,1.022636,1.033197,1.019764,1.023167,1.040007,1.062858,1.035575,1.036561,1.030351,1.043566,1.022951,1.019811,1.029572,1.034762,1.03454,1.046357,1.050748,1.027333,1.036293,1.032152,1.019522,1.035603,1.037623,1.031944,1.040403,1.022289,1.025494,1.018203,1.028156,1.036279,1.026554,1.042527,1.044539,1.021125,1.036297,1.023086,1.023307,1.049217,1.024748,1.025715,1.027085,1.045942,1.028059,1.017679,1.025023,1.022093,1.041146
2020-08-27,1.072396,1.059047,1.057399,1.057355,1.054932,1.056083,1.058271,1.058912,1.051744,1.049184,1.080638,1.057653,1.062764,1.047662,1.051201,1.072902,1.050331,1.057012,1.0726,1.055007,1.044795,1.068742,1.049849,1.04656,1.059205,1.053932,1.061172,1.069496,1.080569,1.057947,1.049498,1.054794,1.049451,1.056696,1.04699,1.065639,1.056752,1.053234,1.047232,1.066161,1.053408,1.0458480000000001,1.062189,1.060253,1.043839,1.058812,1.057463,1.059432,1.052243,1.044831,1.051496,1.045819,1.065842,1.048019,1.055911,1.046062,1.049278,1.062637,1.082441,1.058055,1.061697,1.056434,1.064384,1.049102,1.045824,1.054946,1.056821,1.057529,1.066885,1.073803,1.052878,1.058018,1.05801,1.045679,1.058635,1.063227,1.058018,1.062303,1.048546,1.051336,1.044597,1.05331,1.057602,1.052716,1.062408,1.066413,1.047281,1.058343,1.049254,1.048656,1.069334,1.050914,1.051811,1.053234,1.06758,1.053633,1.044097,1.050428,1.048321,1.061054
2020-08-28,1.084103,1.071006,1.070679,1.070082,1.068972,1.069571,1.071807,1.0727,1.065866,1.06245,1.090458,1.070792,1.076059,1.061517,1.064139,1.082984,1.063713,1.070789,1.083693,1.067804,1.059234,1.081287,1.063873,1.060671,1.072903,1.067157,1.073845,1.081141,1.089827,1.071896,1.063006,1.067446,1.063205,1.070674,1.061326,1.078145,1.068148,1.066436,1.060989,1.076481,1.067502,1.060136,1.072266,1.073911,1.058364,1.069851,1.068957,1.070263,1.064425,1.05923,1.064461,1.060245,1.076481,1.061747,1.067729,1.060446,1.063431,1.07421,1.091595,1.069643,1.074945,1.070415,1.074765,1.063287,1.06002,1.068475,1.068183,1.069481,1.077036,1.085386,1.066594,1.069122,1.071763,1.059973,1.07059,1.076686,1.071952,1.073407,1.062832,1.065248,1.059079,1.066759,1.068485,1.066836,1.072251,1.077398,1.061539,1.069659,1.063453,1.062344,1.079165,1.065076,1.065905,1.067309,1.078414,1.067304,1.058616,1.064093,1.062586,1.070946
2020-08-29,1.023734,1.012463,1.011292,1.011171,1.009843,1.010537,1.012362,1.01314,1.007055,1.0047,1.030222,1.011845,1.015945,1.003572,1.006153,1.023685,1.005555,1.011336,1.023569,1.009392,1.00153,1.020849,1.005395,1.002712,1.013304,1.00845,1.014422,1.021133,1.030177,1.012386,1.004918,1.009014,1.005028,1.011314,1.003229,1.018097,1.010661,1.007883,1.003189,1.018373,1.008644,1.002225,1.014784,1.013954,1.000816,1.012155,1.011112,1.012631,1.007028,1.001476,1.006434,1.002381,1.017972,1.00385,1.010008,1.00259,1.004969,1.015367,1.031659,1.011513,1.015292,1.011071,1.016746,1.004841,1.0022200000000001,1.009467,1.010526,1.011357,1.018886,1.024839,1.007956,1.011438,1.012101,1.002127,1.012304,1.016391,1.012484,1.014979,1.004586,1.006532,1.00136,1.008198,1.011187,1.008041,1.015003,1.018343,1.003504,1.011786,1.005059,1.004329,1.020824,1.006532,1.007175,1.008364,1.019363,1.008298,1.001024,1.00565,1.004343,1.013908
2020-08-30,0.895342,0.887211,0.88357,0.884712,0.882051,0.883311,0.884354,0.884736,0.87978,0.879961,0.903415,0.885015,0.886903,0.87805,0.881218,0.898389,0.879986,0.883144,0.896066,0.883778,0.876025,0.89174,0.87879,0.876987,0.884899,0.88201,0.887073,0.893446,0.904812,0.883964,0.879378,0.883478,0.879158,0.883156,0.877088,0.889732,0.887715,0.881736,0.877999,0.895063,0.881281,0.876453,0.892795,0.884932,0.875518,0.889085,0.887444,0.889839,0.883686,0.875899,0.881405,0.876599,0.893715,0.878503,0.886333,0.876841,0.878304,0.889847,0.905862,0.887276,0.887107,0.882936,0.893565,0.878181,0.876718,0.882258,0.887308,0.886871,0.895623,0.896218,0.881277,0.88834,0.883553,0.876476,0.887519,0.886897,0.884148,0.890551,0.878207,0.879578,0.875801,0.881849,0.888964,0.880775,0.893611,0.892856,0.877529,0.888209,0.87848,0.878809,0.897459,0.879668,0.880062,0.880877,0.894003,0.880981,0.875668,0.879377,0.877985,0.892848
2020-08-31,0.81697,0.811006,0.806768,0.808297,0.805703,0.806934,0.807531,0.807827,0.803831,0.805002,0.824716,0.808636,0.809264,0.803015,0.805908,0.820844,0.804591,0.806376,0.817841,0.807934,0.801411,0.813517,0.803196,0.802006,0.807927,0.805962,0.810061,0.815492,0.826633,0.807148,0.804094,0.807589,0.803831,0.806527,0.801999,0.811959,0.812543,0.805851,0.803103,0.818897,0.805247,0.801574,0.817305,0.807562,0.801089,0.813594,0.811902,0.814373,0.808829,0.801223,0.806037,0.801794,0.817191,0.803485,0.811008,0.80203,0.802769,0.813202,0.827344,0.811448,0.809949,0.806318,0.817534,0.802667,0.801933,0.80594,0.811955,0.811122,0.819373,0.817625,0.805411,0.812886,0.806549,0.801659,0.811588,0.809094,0.807378,0.814263,0.80293,0.803699,0.801181,0.806005,0.813889,0.804828,0.818336,0.815826,0.802484,0.812597,0.803021,0.803657,0.82092,0.804007,0.80419,0.804762,0.816923,0.804707,0.801191,0.803751,0.802712,0.817825
2020-09-01,0.795092,0.790392,0.787417,0.788472,0.787401,0.787988,0.788445,0.788948,0.785826,0.786438,0.800569,0.789272,0.78953,0.785116,0.78683,0.797491,0.785992,0.787594,0.795345,0.788432,0.784375,0.79266,0.785245,0.784424,0.788947,0.786879,0.789885,0.793741,0.802079,0.788522,0.785696,0.787922,0.785674,0.788026,0.784637,0.791268,0.791738,0.786821,0.785153,0.796414,0.787144,0.784247,0.794884,0.788375,0.784239,0.79224000000000006,0.791053,0.7928,0.789068,0.784123,0.786966,0.784657,0.794927,0.785448,0.790611,0.784838,0.784986,0.791944,0.802532,0.790587,0.790354,0.787824,0.795199,0.784935,0.784544,0.787064,0.791039,0.790693,0.796671,0.795501,0.786959,0.791642,0.787638,0.784371,0.791074,0.789479,0.788764,0.792643,0.78541,0.785487,0.784187,0.787255,0.792551,0.786798,0.795729,0.793728,0.785038,0.791508,0.785326,0.785508,0.797727,0.786168,0.786171,0.786605,0.794616,0.78605,0.784308,0.785363,0.785177,0.795389
2020-09-02,0.824926,0.82093,0.820582,0.82054,0.822078,0.821565,0.822073,0.823085,0.820741,0.819696,0.826671,0.822124,0.822605,0.819589,0.819433,0.824187,0.819457,0.821725,0.824004,0.820669,0.82006,0.824182,0.820009,0.819421,0.822873,0.819986,0.821775,0.823489,0.827124,0.822959,0.819437,0.8199,0.819897,0.822542,0.820075,0.822761,0.821206,0.819896,0.819433,0.823657,0.821955,0.819604,0.821723,0.822213,0.820111,0.82098,0.820715,0.82113100000000006,0.820149,0.819744,0.819604,0.820299,0.822785,0.819662,0.820917,0.820388,0.820013,0.821664,0.827357,0.820419,0.823348,0.822347,0.822587,0.820029,0.819724,0.820759,0.820449,0.821228,0.823569,0.82508,0.821041,0.820541,0.821703,0.819744,0.821595,0.822881,0.823188,0.82147,0.820711,0.820008,0.81996,0.820806,0.821026,0.821687,0.82211,0.822258,0.820305,0.820796,0.820437,0.819624,0.823964,0.821185,0.821023,0.821393,0.822813,0.820047,0.820163,0.8194,0.82045,0.821881
2020-09-03,0.898166,0.894543,0.897467,0.896034,0.900607,0.898826,0.899501,0.901072,0.899474,0.896276,0.895513,0.898534,0.899552,0.897629,0.895326,0.893483,0.896447,0.899721,0.895815,0.896224,0.899418,0.899405,0.898509,0.898062,0.900667,0.896641,0.897179,0.896562,0.894547,0.901296,0.896692,0.895172,0.897706,0.900945,0.899245,0.89786,0.893284,0.89648,0.89722,0.893255,0.900584,0.898649,0.890716,0.89999,0.899641,0.892269,0.893125,0.891918,0.894098,0.899041,0.895549,0.899637,0.89324,0.897391,0.894034,0.899619,0.898801,0.894401,0.894601,0.893118,0.900088,0.90075,0.892352,0.898893,0.898538,0.898143,0.892521,0.894722,0.892787,0.898068,0.898791,0.892026,0.899672,0.89879,0.895113,0.900232,0.901505,0.893053,0.899753,0.898289,0.899412,0.89792400000000006,0.891855,0.900387,0.890484,0.893655,0.899268,0.89278,0.899316,0.89727,0.89246,0.89997,0.899662,0.900012,0.893802,0.897806,0.899664,0.897067,0.899457,0.890343
2020-09-04,0.985063,0.981724,0.98733,0.98476,0.991624,0.9889,0.989721,0.991696,0.990673,0.985779,0.97879,0.98792,0.989437,0.988299,0.984342,0.977127,0.986311,0.990389,0.981574,0.984942,0.991035,0.987913,0.989565,0.989213,0.991156,0.986291,0.985826,0.983336,0.976609,0.992161,0.986779,0.983713,0.988203,0.991863,0.990758,0.986282,0.97911,0.986062,0.987687,0.977052,0.991667,0.990088,0.974054,0.990507,0.991365,0.97751,0.979284,0.976748,0.981465,0.990648,0.984595,0.991235,0.977797,0.987814,0.980725,0.991146,0.990082,0.980871,0.97653,0.979563,0.989751,0.991679,0.976312,0.990218,0.989782,0.988346,0.978414,0.981746,0.976274,0.984771,0.989234,0.97745,0.990338,0.990215,0.982153,0.990431,0.992356,0.97858,0.99115,0.989197,0.991103,0.98788,0.976698,0.991521,0.973278,0.979051,0.990612,0.978599,0.990616,0.987647,0.975369,0.991186,0.990793,0.99111,0.978843,0.988343,0.991391,0.987522,0.990841,0.973197
2020-09-05,1.020375,1.017723,1.023709,1.02103,1.028072,1.025292,1.026021,1.027957,1.02732,1.02246,1.013258,1.024172,1.025513,1.025158,1.02093,1.012014,1.023019,1.026776,1.016769,1.021278,1.02801,1.023574,1.026348,1.026166,1.027408,1.022812,1.021871,1.018792,1.010882,1.028437,1.023537,1.02009,1.024964,1.028218,1.027649,1.022102,1.014987,1.022608,1.024551,1.012205,1.028202,1.027067,1.009418,1.02673,1.028369,1.013275,1.015225,1.012431,1.017766,1.027653,1.021166,1.028154,1.013115,1.024634,1.016777,1.02805,1.026887,1.016611,1.010714,1.015553,1.025836,1.02805,1.011609,1.027033,1.026736,1.024836,1.014377,1.017756,1.011369,1.020013,1.025804,1.013312,1.026704,1.027185,1.018104,1.026495,1.02865,1.014225,1.027937,1.025917,1.028097,1.024398,1.012456,1.028084,1.008524,1.014495,1.027477,1.014469,1.027397,1.024441,1.01027,1.027852,1.027428,1.027663,1.014168,1.024952,1.028384,1.024293,1.027661,1.008516
2020-09-06,0.956661,0.955556,0.959022,0.95753,0.962489,0.960597,0.960847,0.962279,0.961992,0.959354,0.952007,0.95999,0.960035,0.961062,0.958062,0.951421,0.959383,0.961281,0.954121,0.958125,0.963298,0.95872,0.961503,0.961729,0.961829,0.958862,0.957905,0.955556,0.950839,0.962582,0.959793,0.957169,0.960778,0.962491,0.962716,0.957731,0.954504,0.958834,0.960737,0.952413,0.962799,0.962411,0.950652,0.960911,0.96367,0.953106,0.954324,0.952586,0.956394,0.962957,0.958206,0.963288,0.9526,0.960742,0.95554,0.963254,0.961886,0.954642,0.950538,0.954294,0.960808,0.962342,0.951889,0.962001,0.962294,0.960147,0.953851,0.95596,0.951767,0.956277,0.961182,0.953093,0.961024,0.962566,0.956137,0.960606,0.962831,0.953265,0.962896,0.961013,0.963318,0.960221,0.952854,0.962715,0.950251,0.953067,0.962702,0.953785,0.96236,0.960512,0.950892,0.96267,0.962204,0.962241,0.952927,0.96011,0.963655,0.96003,0.962667,0.950387
2020-09-07,0.946976,0.946925,0.949589,0.948505,0.952751,0.951157,0.951163,0.95237,0.952476,0.950738,0.942853,0.950671,0.950095,0.952158,0.949491,0.942795,0.950566,0.951528,0.944811,0.949284,0.954224,0.948778,0.952259,0.95274,0.951951,0.949809,0.948562,0.946159,0.942085,0.952621,0.95097,0.948456,0.951776,0.952622,0.953504,0.94809,0.9465,0.949867,0.951945,0.944275,0.95317,0.953356,0.943068,0.950933,0.954619,0.945163,0.946186,0.944732,0.948271,0.953907,0.949584,0.954123,0.944259,0.951891,0.947317,0.954101,0.952597,0.945942,0.941668,0.946033,0.951042,0.952494,0.943865,0.9527,0.953307,0.950776,0.945878,0.947486,0.943672,0.946543,0.951884,0.94519,0.95119,0.953517,0.947557,0.950498,0.952889,0.944926,0.953576,0.951706,0.954227,0.951074,0.945144,0.953122,0.942812,0.944421,0.953527,0.945692,0.953032,0.951629,0.94279,0.953215,0.952714,0.952621,0.944284,0.950757,0.954581,0.951002,0.95338,0.943047
2020-09-08,0.965739,0.966401,0.969088,0.968035,0.972135,0.970602,0.970494,0.971589,0.972065,0.970569,0.961281,0.970048,0.969253,0.971998,0.969311,0.961631,0.970379,0.9709,0.963649,0.968869,0.974066,0.96768,0.971989,0.972626,0.97118,0.969472,0.967871,0.965112,0.960493,0.971846,0.970807,0.96813,0.971551,0.971919,0.973288,0.967182,0.966042,0.96956,0.971828,0.963357,0.972618,0.973229,0.962462,0.970171,0.974475,0.964686,0.965752,0.96423,0.968014,0.973782,0.969375,0.97391,0.963407,0.971731,0.96689,0.973882,0.972335,0.965256,0.960018,0.96561,0.970199,0.971814,0.963086,0.972438,0.973175,0.970317,0.965503,0.966976,0.96274,0.965256,0.971458,0.964781,0.970535,0.973383,0.966985,0.969612,0.972111,0.964289,0.973257,0.971401,0.974079,0.970671,0.964714,0.972606,0.96217,0.963588,0.97329,0.96523,0.972727,0.971464,0.961763,0.972793,0.972283,0.972113,0.963373,0.970397,0.974427,0.970806,0.97309,0.962473
2020-09-09,1.045267,1.04591,1.050021,1.048353,1.05316,1.051326,1.05136,1.052509,1.053234,1.050846,1.039048,1.050399,1.050177,1.052816,1.049558,1.039545,1.050997,1.05194,1.042743,1.048971,1.055037,1.047977,1.053095,1.053649,1.052097,1.05015,1.048161,1.044649,1.037498,1.052839,1.051486,1.048289,1.052343,1.052932,1.054386,1.047495,1.04457,1.05016,1.052533,1.040962,1.053588,1.054304,1.039959,1.051325,1.055412,1.043113,1.044633,1.042448,1.047266,1.054829,1.049611,1.054906,1.041593,1.052416,1.045892,1.054829,1.053509,1.044493,1.037036,1.044764,1.050768,1.052851,1.04088,1.053621,1.05411,1.051196,1.044252,1.046213,1.040253,1.044749,1.052237,1.043356,1.051698,1.054399,1.046235,1.050676,1.053056,1.043027,1.054272,1.052549,1.0551,1.05127,1.042823,1.053606,1.039301,1.04239,1.054267,1.04398,1.053823,1.052184,1.039052,1.0538,1.053353,1.053198,1.041952,1.05152,1.055365,1.051774,1.054149,1.039583
