date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-04,0.698244498129356,0.727721029472631,0.727540290617071,0.574751912719269,0.692767629303672,0.748644138211155,0.734837568222788,0.640578085960298,0.777621475438565,0.746830705768714,0.762601498835011,0.520101434044524,0.759672933475575,0.68959705912053,0.599636278202591,0.735572571161436,0.773800418883928,0.754664860950867,0.783907039544534,0.781197802343391,0.656056156580095,0.770610305618688,0.624843077052007,0.592691998174594,0.67292441277085,0.767816728658046,0.754470838822382,0.722461818138783,0.580627711584545,0.527630018868291,0.650258583241618,0.585050604379267,0.804968706069296,0.692537288375695,0.5155975929375,0.715717315988027,0.685535156623631,0.728065007626594,0.676771928558572,0.55580588267044,0.750613032464942,0.65049161914484,0.567827258054069,0.721322728820874,0.652017975806542,0.776256549920156,0.60832022750341,0.761363284035683,0.581194046338504,0.641922334183466,0.722604393548097,0.690464970002084,0.723222512399116,0.755488118409663,0.79686003777988,0.616261999315572,0.682609275259847,0.724924261720425,0.635980119678772,0.754337575875004,0.773915560927129,0.735906013977751,0.624021958257606,0.770235580855785,0.519637497482567,0.772178231930567,0.527999939162987,0.758237326700053,0.725289030085033,0.750761962698332,0.741087331699976,0.645727998354489,0.720573323654732,0.649201282149715,0.660093228306849,0.71448640452142,0.676248140947857,0.738806911002036,0.759663814491036,0.595986784023454,0.664349399374591,0.733159586210866,0.720884049742756,0.755763098807644,0.750090276274361,0.637875173949748,0.689690153720897,0.621627380058441,0.69494355143614,0.535805838317896,0.736070299664164,0.734801164645744,0.722621524381456,0.75040314775268,0.727035297449844,0.710316520294693,0.637582171314398,0.714722048586675,0.801619676756596,0.736503147197025,0.742346309595696,0.617674623797044,0.700075274829688,0.796722893518024
2020-06-05,0.840491704846688,0.873538334813304,0.862396268996829,0.688837271937848,0.832479605853853,0.884334060944297,0.870776254014651,0.773438461870908,0.913884644704312,0.889962950584358,0.914602983706633,0.623217379937224,0.911147640174023,0.830126947358956,0.725202096123762,0.883856362601851,0.921195131035184,0.897569622110854,0.935103479078682,0.932041182168122,0.791506669051346,0.919656933224038,0.755208036497577,0.709863112540849,0.806243331199137,0.913168102820157,0.903405730344518,0.867568006868967,0.699079466338922,0.639435500159884,0.774065811340383,0.705030121298071,0.957921516988779,0.834655103929479,0.618350124724685,0.860272861636253,0.825385973957187,0.875458573363999,0.812869285687826,0.663313932412447,0.899267384859846,0.780226605507711,0.680748850443942,0.866025086827442,0.786275034254934,0.925846592039194,0.733916248468811,0.90165744586334,0.69721346140074,0.765809577775653,0.865021118507171,0.832331934985339,0.855422328965784,0.905724798797837,0.948633504129633,0.740848898189242,0.822453161698956,0.871829884529371,0.760793534315258,0.898637027807385,0.917379483593556,0.884824645060357,0.744163379227077,0.920149285848217,0.628190878531109,0.917479616845933,0.638314915158585,0.896604147222207,0.865184376586489,0.89918873598014,0.884622481158665,0.777141337504666,0.861623130347072,0.770162737226133,0.79575964624191,0.859335901457464,0.811519540854567,0.886551050173938,0.907194739703851,0.715948402785154,0.789337845916675,0.880938605235765,0.86705803233975,0.891244987568897,0.897560631633109,0.762940756244355,0.830947615096961,0.751902783861029,0.836665444972953,0.646938268684785,0.875479935422003,0.88382919213205,0.869450554669006,0.894412590267315,0.869594257540727,0.854937632794928,0.770619426749252,0.847022456808931,0.954708917011924,0.885389898036702,0.887724241961969,0.74176945018235,0.842963588321078,0.949239668308762
2020-06-06,0.882096143120896,0.916088879437863,0.905307010544547,0.728157964356087,0.874704948996292,0.92652040127303,0.913537314747166,0.814934426826318,0.95457049343508,0.932784685217567,0.957303772229024,0.661093511526387,0.953448281119836,0.873426428381322,0.765384596351096,0.927434797571743,0.961585196711861,0.939400719849842,0.974976767296836,0.971056486179592,0.833443260723821,0.96039470853771,0.797068130969265,0.750949330577765,0.849221118467631,0.954725877071073,0.944460234322789,0.911294581051879,0.736586961273844,0.676771731974257,0.817423183877176,0.743886260375302,0.996851923306537,0.878662066256965,0.655704647839592,0.902508094388763,0.867259278717125,0.919210587953934,0.854543041069766,0.702427305239978,0.94254262963519,0.821418615728767,0.717633971877985,0.908991345032068,0.827578317033878,0.9670113558584,0.775216698852257,0.944245688620597,0.736436292550209,0.808937021319613,0.907089270474409,0.875853256975357,0.89988552302359,0.948090973528692,0.98748270775082,0.780363930171921,0.865225500878926,0.915783843453143,0.802665370096419,0.941664463097882,0.958342067953601,0.928187598282102,0.785910073143318,0.961407388466999,0.664712204853669,0.958736837640197,0.674918068344698,0.938560340103618,0.90545949484533,0.941600858111114,0.92495800335047,0.818874897800495,0.904007313601868,0.812262433865111,0.836961094769222,0.901952240853436,0.852534934528604,0.928686906791478,0.948531241631945,0.755933782434505,0.832847942255493,0.923996322218639,0.910439940234707,0.933447666766935,0.939679493033339,0.803464650986365,0.873706131574918,0.792155659357399,0.880171460633501,0.683581911765193,0.918474985699321,0.927642531276611,0.913008015924073,0.936514233463477,0.911133488692184,0.898809350141679,0.813593314064329,0.886519267495959,0.993664558895157,0.928538516848404,0.930681498093614,0.784167182615055,0.886402032421742,0.988883797239128
2020-06-07,0.810293095127406,0.84103885480908,0.841582121133007,0.676058982334113,0.804167851324175,0.861957209365845,0.848491867110865,0.749051288202025,0.888286883007538,0.861806203775006,0.877786504448134,0.616295969631143,0.874313065555674,0.803846084625721,0.704990914737049,0.850992129384534,0.885061673064975,0.867428950310419,0.894677614278039,0.890384505948824,0.767373096901181,0.882395991043345,0.732860499018605,0.697866189392568,0.785903654229796,0.881072587902155,0.866364317308156,0.837315234760661,0.679579224248784,0.622463931026764,0.762033046475506,0.686803404370515,0.914396125048655,0.807021934165295,0.611926896631887,0.828573739901493,0.796899784795122,0.843805102708539,0.787742333031242,0.655538008647523,0.866003886453353,0.758229375350333,0.664921316673932,0.835775610010524,0.760621673892409,0.889179965935854,0.714596446018182,0.876926670293079,0.682288452409926,0.753369313877394,0.83463671902838,0.804601742323639,0.83899151374381,0.869756074800098,0.905691236026271,0.720825459577877,0.795668700117171,0.840764577786306,0.746169111541989,0.869064627092676,0.885055025222173,0.852332366475145,0.733677592084382,0.882297284348493,0.61363315023796,0.885135746208985,0.621989494267539,0.871263866884853,0.83468594813847,0.865471389798802,0.8511345982968,0.754479956437892,0.833833711123657,0.758584098940345,0.769954002036116,0.828364466518801,0.786276834319885,0.852137384532107,0.872542037625928,0.701218655122646,0.777379199186136,0.847681848319566,0.836640697446126,0.868697563640748,0.86453845784626,0.744542259596152,0.803602051947616,0.729159741560927,0.809318106471235,0.630156059731339,0.851303634225168,0.851311607023749,0.838354221796481,0.863434421920168,0.838806319063552,0.825335954761328,0.748387974270596,0.821639936527194,0.911371416299711,0.852428800995736,0.85702292475043,0.726451557147657,0.815342947149707,0.906974251172726
2020-06-08,0.748395253012283,0.777134712813952,0.785311590476193,0.629766266911527,0.743675619570235,0.805721581701374,0.791907916148747,0.692214310444316,0.830659593852169,0.80037170040061,0.810853328849294,0.573849167754573,0.807545400716659,0.742963589858129,0.651311393797314,0.785592294582631,0.820754962124724,0.806102236888539,0.82743776465988,0.823412480596818,0.709739986404999,0.816584782568871,0.677141248569069,0.649946712994382,0.729791855874334,0.818079754105393,0.800725980658191,0.773751366761716,0.629453619491612,0.575401964889815,0.712098378335315,0.636283258081681,0.84570879545823,0.745373337167434,0.571056019012025,0.765227065163154,0.735780540152331,0.779047159059875,0.72938383184709,0.612788190623539,0.800425494592792,0.703150388235292,0.617517669677219,0.772991411641662,0.702410900862941,0.823177679509905,0.660710116928963,0.81742544807958,0.633808266718287,0.702195568911121,0.772641988945939,0.742858327534855,0.784459441840651,0.803449463906959,0.838017936176731,0.668794911850717,0.734973276292555,0.776425374705436,0.695209937191289,0.806093595622663,0.822760675404857,0.786956837177552,0.685516110659872,0.816140110323877,0.567657419142873,0.822322711150471,0.574746125300915,0.812896117565689,0.774280893701132,0.800040566021709,0.788817487526974,0.697796410683587,0.772980205267156,0.710068307517704,0.711582919288613,0.76490936234447,0.728624769641859,0.787356767976284,0.807774001969781,0.651777376381105,0.726714039422367,0.782905249269238,0.772514895198363,0.812192431448804,0.800202404358207,0.692449223812234,0.742352400885501,0.673458712445399,0.748082435119124,0.582899972192332,0.792381410729136,0.785923278020309,0.774421948507784,0.801010183627094,0.777381098431304,0.762210485603209,0.691290006643673,0.76576557989339,0.843311477065278,0.787292695994935,0.793881415748198,0.674616497348461,0.753258610253911,0.838813683384645
2020-06-09,0.771594972067733,0.800387218982264,0.806463686434166,0.648857813850396,0.766813865310059,0.826181536516896,0.812640313174076,0.714533103557049,0.85099643645346,0.822785081676589,0.834592219314572,0.592308913359834,0.831414918033415,0.766616128816296,0.672558838749759,0.809497422743499,0.843049922669916,0.827848305478054,0.850650753440712,0.846229010906961,0.731637117228635,0.839538034290701,0.699833391918158,0.670001578011837,0.752032362430706,0.84046408509959,0.823905133778522,0.797152242938889,0.649403740483012,0.594547987685708,0.732982922761078,0.657074513069808,0.868875571064508,0.768553038523578,0.589853525932509,0.788492321713552,0.758836893289597,0.80288568397467,0.751670757726639,0.631191160596913,0.823662550261721,0.72463775472946,0.636588300370684,0.79600250383769,0.724879005549182,0.846078458015951,0.681845589022422,0.838600356179208,0.653530789856236,0.723381773951024,0.795291986594747,0.766158413229808,0.805320179818179,0.82708480549521,0.861066245090074,0.689297735937673,0.758142453060981,0.800112230493068,0.715857627583567,0.828588562818494,0.844422341482681,0.810434801459465,0.705468589897209,0.83927899078356,0.586708842256117,0.844464420463048,0.593706277708955,0.834044345972685,0.796170641372033,0.823658515060489,0.811058600182642,0.719960480099555,0.795280280858875,0.730042801868964,0.733603046714277,0.787984406747894,0.750201063222945,0.810602107407778,0.830303297409065,0.671874407176493,0.747698161116379,0.806424242533799,0.796291806997495,0.832722537049053,0.823279484911874,0.713204499363856,0.765474680317479,0.695236244763352,0.770840830969774,0.601855555547954,0.814041086275974,0.8098933857201,0.797663953314411,0.823417580853539,0.799796713162191,0.785596230939337,0.713681618822963,0.786021711701899,0.866186907241001,0.810726262851305,0.816404744754391,0.695878943717597,0.776012782944228,0.861651499504781
2020-06-10,0.891373756700394,0.922413090907361,0.918471726554377,0.747462427861685,0.885066460556793,0.93722227468102,0.925044172247876,0.829578524092044,0.960547631749656,0.941361959713932,0.960063224810202,0.683833137353543,0.956267911424245,0.886329336649661,0.782370998492451,0.934247687793067,0.962703945970924,0.945166013237449,0.973319200937873,0.968183685317306,0.848662043992616,0.961506962676294,0.813019368449964,0.77168975681851,0.865544127253427,0.959235230584802,0.946634668339251,0.919576335630506,0.752017307276687,0.693551419868248,0.838258840508752,0.761360289416906,0.991784120588327,0.89025731928162,0.68049173726297,0.910399335240998,0.877196265333521,0.92635662188178,0.867277357466274,0.724207022052618,0.948121689150939,0.835862676536769,0.734067732032643,0.918056545434234,0.840370426493765,0.968181469765603,0.791483585657797,0.953103850941183,0.75439901026187,0.829614884769523,0.914231646561338,0.888120731554704,0.915358165003289,0.951294069300958,0.983299320405215,0.795903550226893,0.877653003139229,0.924792494605742,0.822792178557965,0.94786687381326,0.961287865216199,0.9358006189109,0.808164686642572,0.96245525134891,0.683004471531209,0.962196941996919,0.691717237894919,0.946623890613152,0.911357438086995,0.946855939004689,0.929105316675061,0.833387830973552,0.91326010907211,0.832241827938943,0.849491441658893,0.910333618398576,0.864802263368516,0.933387461700705,0.951765999817077,0.775908639839601,0.853293075937208,0.930392530126146,0.91990118983864,0.943189444533841,0.945362002140314,0.819391993953929,0.885862671869125,0.807562968978991,0.89137101522326,0.698996580950104,0.929380490467981,0.93524405338071,0.921685204447479,0.942065715645233,0.918193303732169,0.908776319396984,0.82960784455497,0.894641390917282,0.989464920754031,0.935268312511289,0.937928490465415,0.803867434990667,0.897843111323704,0.985102038928988
2020-06-11,0.925860783130087,0.956697744212569,0.951271339267789,0.781199282395812,0.919288783176246,0.969251888135557,0.957850948114975,0.865066858330133,0.990260395095022,0.974531274492943,0.992789556341046,0.717695255287954,0.988762941486073,0.922844599711351,0.817783504259327,0.969018386175631,0.992974825880101,0.977386562579561,1.00344147294542,0.997661170029753,0.885293236659361,0.992761727318389,0.849081647396679,0.806757703653205,0.900940729583676,0.990800722510877,0.978354635008478,0.954377876389927,0.784969066483126,0.72717595801553,0.874501061876753,0.794808865791681,1.0203506859954,0.926715140483402,0.714646971534085,0.94447017730869,0.912066389830992,0.961119869578255,0.901838365231305,0.757558529758076,0.981750503369826,0.869576042001031,0.766627958696969,0.953117964522103,0.875117733800281,0.999139227225817,0.827300350806012,0.985460307836071,0.788632165087132,0.86596590639295,0.947172228995686,0.9239551948325,0.949338455474122,0.984483551162855,1.01196441993233,0.82981373609344,0.913388306389353,0.959680870492388,0.857720465902569,0.980977313928192,0.991513890852437,0.970148440320938,0.843356615450918,0.993525336671712,0.715266186537867,0.993519619512279,0.724830392299771,0.97849705316399,0.943012464674415,0.980163654078186,0.96040947525862,0.867945745709314,0.947098656666253,0.8665647536668,0.884700767975783,0.945121341960271,0.898807606452679,0.966583872448996,0.983520420056417,0.810781220745532,0.888912180459342,0.964674471983143,0.954834706207444,0.97433633540252,0.978432059415334,0.853307704426407,0.921250510209113,0.843123704992496,0.927444272298844,0.732106479031535,0.962836527809601,0.970030107625122,0.956963131258762,0.974770644691112,0.950794231231197,0.9440959456077,0.866622644731843,0.925118268656733,1.01806477889101,0.969927391598252,0.97123393223446,0.839736849666777,0.933429158737057,1.0143478131976
2020-06-12,0.944369722881918,0.973934436871791,0.970758390404659,0.804100456512958,0.938320576836264,0.98698500356065,0.976487289034177,0.88588701135479,1.00538545854679,0.99222798905524,1.00813940403368,0.741403110521197,1.00429622476606,0.94350033559996,0.839999649134978,0.986264876114258,1.00695215203468,0.993416681760289,1.01604282602042,1.00955189091847,0.906373648168329,1.00655931487469,0.871304367883034,0.830274682234614,0.922801859364205,1.00608510316568,0.992874801180958,0.973202679634341,0.80540588648713,0.749421709361441,0.896771740168842,0.816875417182342,1.03071789122523,0.946825483080687,0.738822647219077,0.962238357689035,0.930799272220889,0.979268527658432,0.921622278313645,0.78063821775075,0.997854791438026,0.890224834068853,0.787488257658889,0.971619300043037,0.89495209165765,1.01296192915557,0.848941191105973,1.00253830616965,0.810032087088305,0.888952949517676,0.964384577992953,0.944343529558075,0.969147019393533,0.999887425364512,1.02299394373323,0.85110005471098,0.933649548268695,0.978674805001216,0.880583325283208,0.997137675620649,1.00588653943947,0.988144661065339,0.867158074506409,1.00766281494924,0.737215281922425,1.00837050722599,0.746175315401319,0.99475846055714,0.958952355405987,0.996133687813149,0.975701221982107,0.888842413850256,0.965426708785339,0.888697594517422,0.90413924797814,0.963591296611952,0.918265798855005,0.982962650336201,0.998778011244261,0.833782187644676,0.911416406174494,0.982231793852198,0.973423105598314,0.991372960713118,0.994711756269155,0.874195682772729,0.94185360760865,0.864833751744349,0.947409021355121,0.753267803106661,0.981491332529771,0.988095933078785,0.976154909241819,0.991011837004196,0.968220623618348,0.963725399382338,0.888382575141648,0.941227568337518,1.02908119629284,0.98755652297424,0.988635752716417,0.862918453099288,0.953379604433486,1.0255419187305
2020-06-13,0.925351066767117,0.952963351422573,0.954423705278619,0.795263518807041,0.920208338036863,0.969930350018637,0.959412802340961,0.87068024488353,0.985832564316147,0.972198280052541,0.984118320226746,0.736422125917783,0.980148791638531,0.925916118806654,0.827999596739975,0.964704116929747,0.98348010666986,0.972471582830034,0.99049684628774,0.983562046704188,0.890837007216976,0.982493567541859,0.85785773015046,0.821512592133033,0.908468253605078,0.984198076206744,0.969561545529297,0.95290112198852,0.794432856079326,0.740158382131364,0.886684204092576,0.805720160776067,1.00316506038091,0.929052119459423,0.734470960058428,0.941944539672949,0.912527733121903,0.958258743035535,0.905522228020178,0.774276996550747,0.975908231089045,0.875899768166749,0.777648172777798,0.951323743427664,0.879203230429918,0.989118233913292,0.837220017382475,0.98364530693348,0.800647572649972,0.878705980990855,0.944837585036936,0.926517359964141,0.954792948462517,0.976584843478403,0.996030970324778,0.838678582213027,0.916333280617716,0.958102170096904,0.869557596730334,0.976537997147288,0.984047960875855,0.966415664401308,0.85801955710528,0.983454036780387,0.729668405088788,0.98625155363734,0.737325729077682,0.976034869103281,0.939325513112931,0.973956094681865,0.954161552428353,0.874385986616361,0.947059842435597,0.878881647086348,0.8881085296644,0.943143994459914,0.902004772950733,0.961039029253874,0.975961138093198,0.824545757661544,0.900464576146508,0.960768278422784,0.953341046774722,0.973967262479139,0.972930668262952,0.861731696902946,0.923794116578017,0.851330689797835,0.929750067057606,0.744019537974444,0.963592156279349,0.966593594433289,0.955467671535088,0.970387103468428,0.948130171935005,0.944115310114914,0.874371294145596,0.923691564936517,1.00172287368699,0.966059832506696,0.967593493515122,0.851553245642595,0.935259687953587,0.998585890939086
2020-06-14,0.825830292464789,0.850360218518843,0.862618033895592,0.718696272262021,0.8221760657773,0.877951613297576,0.867006308604035,0.777681895643,0.893565496644334,0.872830887461607,0.876715061992238,0.666565367482334,0.873906423863808,0.827138093524646,0.740048743706273,0.859461718822803,0.881463723066365,0.874027131460729,0.884658611763815,0.878149988502984,0.796259002782507,0.878323316364752,0.766418740179545,0.74242006082393,0.816667443495656,0.883708199938842,0.86515921646047,0.85044577126458,0.712747394495492,0.661999438096861,0.803820465559367,0.723270543372138,0.896011960800759,0.82805175289726,0.666027459271124,0.840316700747507,0.814923187296843,0.854378151676113,0.810820614448193,0.703295546586276,0.87050890118845,0.786176805857833,0.701149704085215,0.850074126608909,0.785284333180206,0.884382017905985,0.74959077823855,0.88767891926457,0.721703406460693,0.793782601102927,0.845522704117657,0.825385300505355,0.865171290911427,0.870397787607461,0.889953326831688,0.753329733726249,0.817867294569825,0.853979051407078,0.785349734326579,0.876292451409916,0.884788356846757,0.861140121244271,0.777618484006774,0.878273400719465,0.654742251058206,0.886228993598201,0.660782520461938,0.882020415827088,0.84279495962394,0.869105756566972,0.854486664339538,0.78262286745655,0.848544194295022,0.79830313617357,0.793366981495486,0.84131910216547,0.80887931917335,0.856990957138713,0.873266909406845,0.742602740875632,0.816497094949672,0.856271499632451,0.85018658595915,0.882090275731272,0.869573468528169,0.777174495125746,0.82476738488307,0.760429547587663,0.830380886878102,0.667271699864797,0.867729546555533,0.860778816483947,0.851271971259429,0.870062177208056,0.84947726220237,0.841631944607218,0.780582753903079,0.834332909339919,0.894818148845179,0.860776133120952,0.866054637409238,0.766508493831377,0.83510712207046,0.89179495939915
2020-06-15,0.749203374606314,0.771172667319763,0.788831496299899,0.656505872691404,0.746631236749377,0.803818551767132,0.792913501279036,0.705852384312841,0.819930328249489,0.794670590077485,0.794257200685944,0.610039773994074,0.791500368396659,0.749441036799494,0.671737237412395,0.778036301695813,0.802362170469936,0.796411040441325,0.803098389057937,0.797922988602925,0.722317209505728,0.798193359687138,0.69478681247281,0.677652810012496,0.743801255055371,0.804994985352289,0.784956267409701,0.770857175845878,0.649228564144498,0.601519826121857,0.735270818661583,0.658605405909265,0.814360649692798,0.749744710982755,0.610061008833161,0.761746867663214,0.739118483064191,0.773555528246432,0.737201396579286,0.645005474657806,0.789165668608375,0.716193202315226,0.639856938937233,0.770532657281858,0.712629076886549,0.803647918854558,0.680547193898062,0.810759241917704,0.658412869833436,0.72622501829393,0.768245225523007,0.747454200618647,0.792198772421324,0.789072294136039,0.808773377378491,0.686329504168293,0.741539542083965,0.772661612423387,0.717067742373813,0.797337224721255,0.807555001968747,0.77914948951703,0.712108036602938,0.797171088595677,0.596380196957732,0.807256340713027,0.600066166837312,0.806588558691476,0.768100721234674,0.788532191097743,0.777749364095927,0.711275735175364,0.772330565085189,0.731864585676908,0.7200322156276,0.762562979659093,0.735745262756763,0.77718023328961,0.793441047948604,0.677687000726125,0.747087509782453,0.775867907915014,0.769863253559961,0.808644067915171,0.789252772459319,0.709664396673158,0.747615640582127,0.689927414896143,0.752159429223449,0.607034301089009,0.791765585789398,0.779249874762722,0.770898359254688,0.791773891012835,0.772224043466231,0.761789623338377,0.707846125746461,0.763930351982611,0.812665732227771,0.779359026979807,0.786161276643327,0.698357871063948,0.756649026894264,0.809994363216215
2020-06-16,0.851969383574884,0.874660393643327,0.880267228497311,0.743596740363831,0.848515767896339,0.89401532067525,0.885076314136224,0.806731874556993,0.90862214111172,0.892177140867349,0.898825303837461,0.691414642012341,0.896343423881111,0.852063051946147,0.769755400715975,0.883116316054043,0.902107102397284,0.893700159679551,0.906085040759321,0.900971797774312,0.823207239191022,0.899943411370807,0.794988761423801,0.766876610985835,0.840303231623378,0.902513701631592,0.888777199946367,0.874035348800991,0.740578806909089,0.692404134463049,0.824182632631194,0.750973526021311,0.916677328459907,0.85378114350136,0.691129543075162,0.865528400664192,0.841769823674771,0.878372177015571,0.836996274608383,0.726034882715118,0.892459853483292,0.811988045618148,0.727052091699046,0.873193991649111,0.81355138567583,0.905001408727006,0.777889675773874,0.90307665639754,0.747677891500389,0.816582715616877,0.869155895485739,0.85208428173171,0.88140694041826,0.89319752752092,0.91115698407538,0.780291998840103,0.844848431391988,0.877450223217333,0.808767925865543,0.895623373208873,0.903636334393109,0.884108453530527,0.800245850631847,0.900192360491094,0.68316628168678,0.904471673403756,0.68959465546922,0.898754374499751,0.866100956221858,0.891776439331768,0.877733985738611,0.810300043494506,0.871377220627051,0.818316550843219,0.821323019902318,0.866735570362668,0.834077723379397,0.88117550303675,0.894893495645847,0.768660356798449,0.835668986345998,0.88033172931551,0.873927880015316,0.89792812685728,0.891110984111327,0.801674758366844,0.850835392533756,0.789771040470374,0.855680358739692,0.695284000283457,0.886421934691658,0.884158409961446,0.875283389783337,0.890610319072207,0.872580559305017,0.86664934698413,0.809784154082326,0.855084290482235,0.915410878748547,0.883971275082642,0.887356840061376,0.792191876711947,0.859560325265658,0.912852899114552
2020-06-17,1.26620826243255,1.2929431025295,1.26054222635133,1.09910475584348,1.25789291681171,1.26683770517385,1.26445862218664,1.21247711798232,1.27215926278483,1.29271031344175,1.32192423419438,1.03057670524709,1.31757522558827,1.26999805352529,1.16460476428914,1.30919499885896,1.30163488706849,1.28822430074498,1.31584787025983,1.30774217589022,1.23519733373152,1.30853624806391,1.20037654061168,1.13162289653664,1.23587156909762,1.29920663089036,1.30301196630242,1.29409936333489,1.10782555900401,1.05827773842418,1.19557047244284,1.12569951806765,1.32294206294052,1.2773618495545,1.02668748664369,1.28349165270566,1.25354977571199,1.30147718063803,1.23774767494429,1.06339754121075,1.31232510209834,1.20054967495515,1.07787966309008,1.29220386414764,1.21918957916302,1.31246510204484,1.16970897567512,1.28650935312343,1.10943479744688,1.19332437118277,1.27453229836512,1.27524232511248,1.25594797970209,1.31399961636801,1.31638302398705,1.15783541193682,1.26176588453833,1.30410813763951,1.18434459123058,1.29692040485349,1.29220832394432,1.31074328917285,1.16450252347792,1.31258424640322,1.0363803444799,1.29921790711859,1.0493004087324,1.27655077200042,1.25767964591553,1.30875375393232,1.27641762203079,1.20882873782611,1.27520369130214,1.17566631080142,1.22682621574962,1.2874594231822,1.23161934141058,1.29972196708311,1.30282526399805,1.14094469112699,1.20661769870341,1.30379101956049,1.29716474365324,1.26667664757235,1.30406344766583,1.17477520676993,1.26865324016685,1.1910088025637,1.27436136765129,1.05336271143946,1.27836015007955,1.31230121011872,1.30130132714761,1.29241323305868,1.2752445860983,1.29178453450682,1.22214559419414,1.22193297585171,1.32242593624912,1.30874273545065,1.29845559432861,1.17667737421841,1.28017981736935,1.32144432989552
2020-06-18,1.54277911754632,1.5678288605994,1.51474254096349,1.3569182246947,1.53269736651577,1.51213057704819,1.51660380633568,1.49601671310663,1.50077758775528,1.55603144825874,1.59328480980571,1.28980425766755,1.58768259634855,1.55873201844884,1.44795709938599,1.59170940643952,1.55082897011215,1.54203554773947,1.56724055982608,1.55437563883543,1.52425919461481,1.56469461346997,1.48937861323435,1.39913814145717,1.51245164541288,1.5524549610596,1.56508058965263,1.57549166446786,1.36870873741823,1.32957433062194,1.46227885061594,1.39345722313216,1.56607450958157,1.57009269980342,1.28637613072535,1.56013841493737,1.53103105129303,1.58376565998315,1.51069295257372,1.31462304402728,1.58639964507908,1.46804355941654,1.32912277833752,1.57261258030529,1.49872478239465,1.5681342429397,1.45032264872631,1.53741902203657,1.3700509757569,1.46421428021324,1.54032475645219,1.56707551476375,1.51196386350744,1.58411965618229,1.5598336557077,1.42360439805073,1.54892461489671,1.59156866446401,1.45312394096789,1.55808620489481,1.53613678100166,1.59458411009088,1.42974782545206,1.57161601576231,1.30000584330412,1.548985629521,1.31387426667847,1.52109820167952,1.50831459191789,1.57960421345242,1.52918515221918,1.48558896890613,1.54312300476326,1.42817332585812,1.50482640786271,1.56781957405208,1.50022487718803,1.57076633490956,1.5622543770306,1.41109752518258,1.4701797090755,1.58367373820412,1.58158764526196,1.50652712152792,1.57174059085072,1.43441724956923,1.5552997416022,1.47480233109294,1.56119520073992,1.31575530811823,1.53929674186563,1.59804673452601,1.58793195864639,1.55181737116699,1.5377255231526,1.58065618254971,1.51602441785412,1.45722928366783,1.56765119766671,1.59060740323251,1.56781852545628,1.45439574477946,1.56876091055449,1.56866411136428
