date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-09,0.877240566607627,0.883076344393411,0.871677991491999,0.837604510895902,0.874606471054499,0.881869583565749,0.876107364483591,0.857008336314383,0.90330484912738,0.881448270744641,0.896816778350875,0.809478167243974,0.897729440401683,0.85806314065576,0.843718218228768,0.879306774511224,0.911283324999587,0.893586951424457,0.920198807866015,0.928674043852965,0.853475532713727,0.908796052368723,0.847209891098343,0.834960174106849,0.853079126318015,0.89864009602725,0.90432710202008,0.873898187582583,0.848510907596849,0.822352781457057,0.842361738704883,0.844713771489012,0.935375852867283,0.86008243945853,0.806080457601744,0.880519987017785,0.874175495340824,0.876498464977142,0.868803894527418,0.824518724170221,0.887342621941437,0.864708180914648,0.842953829209092,0.872874888746672,0.863766434245355,0.908638971018653,0.844831439586077,0.885315178467772,0.842831368657495,0.841195918103809,0.887620115325834,0.859931239298221,0.860785101173481,0.895196292787682,0.93292324351578,0.8563210731749,0.861248300593171,0.870671517552867,0.846471898147081,0.887607232431767,0.907344638254799,0.877537642984157,0.839474611633268,0.907734519668685,0.817363168827839,0.902181546002668,0.825829588855641,0.889511320889094,0.900848416076895,0.890089530548241,0.905405777587719,0.860493490035677,0.877436176705741,0.851979109579008,0.867163820752422,0.875801820679698,0.872144783905945,0.890458301604929,0.900176664215958,0.84018251838556,0.84592594151912,0.880763761509788,0.871390061883861,0.886931399010282,0.889275917467059,0.861778347417146,0.862695537234483,0.850284184323242,0.862067224759838,0.827144639208803,0.874631465578944,0.875703848372184,0.871319823927422,0.891426382236238,0.889260966216487,0.866401487965239,0.845915190157544,0.900526026281,0.932523028730425,0.879768014870949,0.883562459488415,0.839934979248069,0.862212603521718,0.928761309469336
2020-07-10,0.975662083894022,0.983162746033798,0.966683260673259,0.926970526181822,0.972259454041752,0.976637068574879,0.971488652955008,0.953375878527897,0.997682883353755,0.980594222230748,1.00044720507284,0.896720600195479,1.0008818768149501,0.957239111878401,0.937973533076691,0.981294677771675,1.01046234303215,0.991741201017622,1.021022256157,1.02851952151472,0.950219726829697,1.00951788696219,0.943431289660925,0.926156730883122,0.948139588674256,0.998057394151683,1.00432503950891,0.973768269311631,0.94061307764622,0.913651446678631,0.933095811382186,0.937297585873323,1.03673303678982,0.959323246974504,0.891755736314687,0.979966304743645,0.971561888761115,0.977746576094703,0.964748615859128,0.911295122581745,0.989880922944883,0.959182243350052,0.933163575073398,0.972816428985885,0.960382023572867,1.00993082925024,0.939154545613942,0.98342008755516,0.933642885745506,0.932537277196189,0.985614890227885,0.958996989607831,0.955585868129338,0.997349021895467,1.03345344476322,0.949079031156371,0.959269441351102,0.972406664306079,0.938451270321449,0.98755370921665,1.00516007524726,0.980138416730033,0.929952488713065,1.00874666546877,0.907397062784547,1.00132924425549,0.916841451170951,0.985462153111212,0.997360991467563,0.99169822902882,1.00300167616893,0.956070913773115,0.975138886005477,0.941408348851515,0.963512647402305,0.975284470322969,0.967691861142332,0.990968920912685,1.00002395234364,0.931188214278456,0.93696476475393,0.982134251644454,0.972691918346881,0.981657644878978,0.990503538195813,0.954089073507244,0.960853390464206,0.945560473079012,0.960706686700151,0.918137798850788,0.972292424735373,0.978282035324936,0.972488709550802,0.990644643118271,0.986745874705839,0.9670231338492,0.942410921142059,0.994004621386695,1.03408755483347,0.981999730445006,0.983822445179835,0.933018442455578,0.961296794916809,1.03038133957059
2020-07-11,0.977930720881988,0.98637046010503,0.975560289058248,0.932331658911972,0.975151433662566,0.985160095876342,0.979407381123432,0.955722458246154,1.00493935368204,0.988096785256094,1.00465236657612,0.903366510513747,1.00449618315242,0.962404653703135,0.940264247386334,0.986366487159369,1.01331256578264,0.997284789088838,1.0221932213645,1.02773204487234,0.954375185667424,1.01171825852443,0.945790857607101,0.9320797116039,0.954688932931956,1.00344292726088,1.00575368050927,0.979451714348586,0.943326798482785,0.915606871145825,0.942363732047466,0.939544731207465,1.03685150353045,0.964372975406178,0.899329313207503,0.982698154960466,0.973937312046293,0.982540125048907,0.968277649826948,0.918817217782919,0.994874279882587,0.962460155256752,0.936887250194911,0.977645341746342,0.962710790561119,1.01293159793556,0.942850173140333,0.992814961400393,0.937815462443633,0.940045487552972,0.988515186971728,0.963659975462091,0.966431762857015,1.00075124017488,1.03309694343476,0.952432429872039,0.963413195570371,0.978145623842482,0.945031663504979,0.993854838989619,1.00950146869965,0.985559271719453,0.937401634779837,1.01107483362447,0.910228297906966,1.0068169901583,0.919085233743028,0.993295145124632,0.999146325562111,0.996092815864626,1.00472187695126,0.95923215374598,0.979898043145117,0.949714858671992,0.965913098410222,0.979140780624796,0.971065150240727,0.993797068737087,1.00351550791228,0.93648345099342,0.946809265767838,0.986420304714858,0.977914476845298,0.990144242323633,0.994833994411382,0.958212495246775,0.96540420042642,0.947868856809806,0.965603776765423,0.920538014299626,0.97992850455378,0.983980619767776,0.977476632824499,0.99509845500246,0.989959525114085,0.971851919788963,0.945703036157487,0.997356400443364,1.03457180659583,0.987018601598862,0.989933539438042,0.938741646433238,0.967102145722409,1.03096939270746
2020-07-12,0.858412231744835,0.86694257836381206,0.871206761778854,0.825679829491372,0.857136101946816,0.882230096810565,0.87475719173354,0.836983721344119,0.901958997832091,0.876552311686247,0.883848147978957,0.799973869110197,0.883808640280858,0.846339591723255,0.823302279370733,0.866877658605546,0.896568346060526,0.88501644260452506,0.900899762142667,0.905107117405721,0.836763306470338,0.892879275190836,0.82858138471623,0.825814437216315,0.844385059888413,0.890651985746854,0.884818455719401,0.861189198383276,0.829209041643285,0.799986847595574,0.84052846262223,0.826235721645412,0.91458337688847,0.846193857676699,0.797670164236,0.863165666370961,0.854192077626123,0.863765340490707,0.852589350474392,0.81907022392095,0.876162422987805,0.848855940795919,0.827426220792886,0.860360069853818,0.843454327214038,0.895056744081547,0.826656409048491,0.88695631586784,0.828316757601596,0.835830302923336,0.871683326299268,0.845013172875604,0.865934347373478,0.880306865673237,0.910884117938731,0.839615758322642,0.845153316551292,0.859403878422155,0.838925284397632,0.881456871056322,0.897095701057362,0.866470093514051,0.835376710731149,0.891183542956141,0.798477434628488,0.8939288779186,0.804457612272831,0.88769960062713,0.883222729158114,0.877568594115218,0.886666880522574,0.842710128597162,0.865990026814041,0.84990911457998,0.84709263358034,0.859464259376452,0.855478374355483,0.873248767858894,0.88579858787557,0.827599997612086,0.845618584057708,0.866329877168254,0.859563215313977,0.887761680478229,0.878379487961749,0.848647839263115,0.847795014116861,0.829902680291055,0.848524712039105,0.80676446849961,0.872297245532164,0.86491547560363,0.858966986493626,0.881025638951824,0.873663030700299,0.853209676696527,0.828380455996025,0.888563804757851,0.912517843776256,0.867828641521691,0.873857658087768,0.828424773326413,0.849412222329059,0.908937402230469
2020-07-13,0.793359797354127,0.802603717275201,0.813053754300369,0.765706273006625,0.792814493797691,0.825533927246692,0.816777926225622,0.772193773764343,0.84495237143133,0.815918248990638,0.819058322521287,0.741162840165079,0.818912910811842,0.782836983983763,0.758316271678552,0.802231636256647,0.83349317786396,0.824002588426467,0.835987112024093,0.839035489599404,0.772927774049955,0.828604566262436,0.764202647443327,0.76561506189014,0.783539977361248,0.829290526784746,0.819515708118653,0.797313829097133,0.765581280180247,0.735639952498341,0.782779474688152,0.763564579802844,0.849241769330297,0.781946981946749,0.740251466598738,0.798392182825948,0.78947939602621,0.799465277955179,0.789431479444754,0.761103113037046,0.812696719312489,0.785920928141794,0.766009807984474,0.797051803423395,0.778429581398429,0.831312850050909,0.763436850136973,0.829230784431514,0.76752121748342,0.777249824909146,0.808179807271211,0.780714765277321,0.810129240589925,0.815669057743282,0.845525003471297,0.776809002142377,0.781536496911713,0.795230035493825,0.779315997307731,0.820110452753175,0.836000050343641,0.802042287147394,0.777564625986614,0.826684386590184,0.736169234497389,0.832716649053096,0.740261660016683,0.829392597362246,0.819879465646717,0.813671640477552,0.822685212094987,0.778345561698436,0.803754996344734,0.792740176381945,0.782423697815522,0.794966825988548,0.792094946268222,0.80861795240803,0.822122878501597,0.765707843895251,0.788190808210877,0.802122118834451,0.795564881451525,0.831122084072837,0.814875362050082,0.787732607159627,0.783659533839588,0.765109657596454,0.784763597414902,0.743333567167806,0.813059255983192,0.800604291094688,0.795084838782395,0.818831978829671,0.810761982970894,0.788548792602564,0.763452539267122,0.828404701450241,0.846928679662907,0.803412525488221,0.811195680636661,0.767542592583433,0.786072228428218,0.843566956363542
2020-07-14,0.841117349629004,0.851565710442926,0.856722298814538,0.806044683835907,0.839889340266147,0.868885412065989,0.860387058239487,0.818391211584773,0.887587402480511,0.863018582341184,0.869887062878298,0.779848471324258,0.869089140848097,0.829943859423113,0.803855227023501,0.85255864372087,0.88088931562698,0.870062681606674,0.8848711964104,0.887402538241231,0.819942726915433,0.877032371650012,0.810211328705831,0.807124923992095,0.828597334039194,0.876745794302908,0.868370039670882,0.846427295075582,0.808968160036049,0.778601679920392,0.823783460000971,0.806539802563514,0.897952221618894,0.830992204773825,0.778183698056827,0.846966753743076,0.837100868615432,0.848857198605076,0.835336052484123,0.799394948779639,0.862440337587244,0.830392993949848,0.807673765753223,0.845832589467348,0.825184879744681,0.88008429749644,0.80764801526945,0.874004439097516,0.808925494510929,0.819398747838435,0.855176236680558,0.829568421403049,0.853160397751853,0.86578132768818294,0.89399232245421,0.820513244453974,0.829141652218862,0.845520004766154,0.821259758917642,0.867453340484828,0.882067976546329,0.852730329269187,0.817399023519133,0.875654969333466,0.777753306440697,0.879537842948504,0.782916919929953,0.873515748894556,0.865633343270003,0.863281525198899,0.869551748081488,0.824192610507936,0.850549807138741,0.832741910463735,0.828583480959936,0.843663055554639,0.837806725031625,0.857721958218397,0.870642484564342,0.808316960325155,0.829932467868863,0.85180509530911,0.845099489303677,0.874213633336437,0.863707203665994,0.830116433360409,0.831624875798977,0.811257754461511,0.832909120090697,0.786527034286858,0.858817370323379,0.851022100037868,0.844929310213626,0.866026464300987,0.857511304906005,0.838086880065927,0.810378453684759,0.871079142347196,0.895998944507546,0.853362602321396,0.85978383655888,0.810490748807446,0.834343673960843,0.89270309547957
2020-07-15,0.987523447979811,0.999045345085644,0.991201158941825,0.937825595098556,0.984623912658802,1.00137024300566,0.995002240643891,0.963588976871945,1.01780428267068,1.00522246787012,1.02011823023667,0.90762357565016,1.01871784353904,0.976822524332722,0.946561636253953,1.00297424391998,1.02290035492571,1.01011186234803,1.0307577433808,1.03226967215875,0.965060065166857,1.02233740419736,0.954267268153188,0.938806082787381,0.967334950927323,1.0181278930642,1.01522880518852,0.994432367717036,0.946717755238658,0.91802112855974,0.955130838171817,0.944372755748611,1.04319265709297,0.979645064113099,0.904927733062347,0.994219488064976,0.982551463856426,0.998240577308363,0.977332946001894,0.924984349973858,1.01127094096867,0.96957133829225,0.940481855390892,0.993189913061515,0.969663361398857,1.0252940758148,0.94919461563095,1.01085602909703,0.942295905637073,0.952262688200137,0.998587578727993,0.978122022350257,0.985594293512641,1.01481316818354,1.03827142006736,0.957757844692355,0.975267821975378,0.995278333309043,0.954908740978496,1.01008904989339,1.02072125052507,1.00276401814446,0.947847392363009,1.02243077741077,0.912934370026635,1.02000288150082,0.92092984274531,1.00795778095135,1.00514281554244,1.01105877371713,1.01122926413737,0.966342160394591,0.992672624394843,0.960643959742444,0.973385484219888,0.992054506646625,0.978463198778968,1.00562992850759,1.01525190108228,0.94302880406588,0.960484205081536,1.00136530889186,0.993914377337751,1.00536760459516,1.00979542106726,0.964791044937919,0.978705520782019,0.955078130970472,0.98003547859352,0.923425045900223,0.997563211239922,1.00190657411802,0.994840354076484,1.00886090900375,0.999831732251382,0.987786290133481,0.955523887871559,1.00329954005993,1.0413098292627,1.00345761711769,1.00524240202463,0.947495447972957,0.98188716772069,1.03830633973673
2020-07-16,1.16463485301694,1.17659864202492,1.15557943141065,1.10240534926769,1.16031269339578,1.16250596931462,1.15883286182919,1.14157663132185,1.17273125178584,1.17651294542981,1.19880911377921,1.07241620348399,1.19660596944106,1.15758712221159,1.12419280869822,1.18456784595204,1.19043612127558,1.17793113693484,1.20131253781118,1.20061710364665,1.14421990612062,1.19385670799191,1.13343461390141,1.10596495813027,1.14030798564136,1.18629175646092,1.18894390507811,1.17422095181777,1.11620807454625,1.09322247187007,1.12005848440619,1.11624432400358,1.21074591518257,1.16224108837207,1.0677289624006,1.17218577899458,1.15972522753461,1.17866539339476,1.15064320457231,1.08532607611717,1.18942914685799,1.14011352318668,1.1046273665035,1.17203678803206,1.14707093668917,1.19661441152006,1.12517968128732,1.1759104450441,1.10980763416542,1.11908496671237,1.17136890546488,1.16019907383902,1.14859360519641,1.19248427813683,1.20569004674697,1.12760913146309,1.15524482095985,1.17818893403237,1.12212737829314,1.18136285267969,1.18446709452592,1.18516411771867,1.11200386324369,1.19552488678913,1.08434421396357,1.18714905671439,1.09360409554968,1.16997121126045,1.1714817977014,1.18827019774145,1.17944380480987,1.14126481941153,1.16558868130648,1.11984461234339,1.14993767392119,1.17122456565372,1.15096845024123,1.18256504092252,1.18735297672979,1.11219943179196,1.12433020901663,1.18129029766382,1.17511668095373,1.16411029655695,1.18487713551496,1.13107238514517,1.15836880559938,1.13298451270893,1.15986131244533,1.09467401088426,1.16644586238055,1.18545238704255,1.17655073837753,1.17938011262055,1.17114444296459,1.1697091516816,1.13687149369783,1.16108047024882,1.20979744224193,1.1846302115174,1.18014027955202,1.11912104399713,1.16272897694684,1.20781977941183
2020-07-17,1.29733016845834,1.30836812349581,1.2802835871459,1.2331565760512,1.29230567535396,1.28242655829292,1.28266657782578,1.27900418639401,1.28472892396199,1.30451796114088,1.32860519858229,1.2081496580717,1.32572080372735,1.29665552258613,1.26343229510086,1.32020483422369,1.30969464154976,1.30060780519169,1.32062708948109,1.31700216432213,1.28453120346099,1.31574496017318,1.27392639603997,1.23980328171203,1.27484343465382,1.30862642012768,1.31368145974721,1.30909301560007,1.2469348067191799,1.2329441202926,1.25231685468118,1.24984604657617,1.32553466426008,1.30234125184166,1.20381949653469,1.30442041373607,1.29273375609929,1.31441366800101,1.28255176910549,1.21458534675449,1.32112209766566,1.27059765525903,1.23312352836764,1.30695373634362,1.28248285561893,1.31880499298341,1.26305980348024,1.29897911936629,1.24035270719122,1.25310006295297,1.29873150079299,1.30100598820889,1.27589875084973,1.32187525829762,1.32032089664391,1.25850112480005,1.29351699228321,1.31636234989555,1.254340910073,1.30778193693646,1.30210559175983,1.32128104970681,1.24379686180754,1.31916360693774,1.22154804781334,1.30783836955206,1.23040938379268,1.28980620852147,1.29172459108687,1.31804702858632,1.29968310015911,1.27566563822655,1.29479638957317,1.24517267728662,1.28374587846733,1.30570381329523,1.28064195038378,1.31200247433677,1.31169744340834,1.24737335743282,1.25429288857046,1.31554719248779,1.31193686415361,1.28197502184145,1.31413382115,1.25853537520076,1.29657847864913,1.2713291253267,1.29854106593031,1.229530586679,1.2940200975352,1.32258743284365,1.31441956471542,1.30435065713906,1.29729808856884,1.30873159800254,1.2793794675367,1.27522349649404,1.32569584496303,1.31985655626861,1.31037760383895,1.25622031625432,1.30177441613115,1.32459573241421
2020-07-18,1.32599907062201,1.33542356910391,1.31161553811062,1.27219623435551,1.32185570561991,1.31020858823122,1.31196964712271,1.31360704570692,1.30542437810981,1.33243612453988,1.35166544000673,1.25438286901784,1.34832142991876,1.33186569156902,1.30218027272243,1.34882090653209,1.32803574818268,1.32434995102786,1.33632283205193,1.32992302203456,1.32087667295119,1.33466382115326,1.31237432511956,1.28175894203145,1.31209996652434,1.33082460145539,1.33397472109981,1.3394154000705,1.28128395669679,1.27466099288295,1.29308474150634,1.28615084026308,1.33684875366421,1.33786435589653,1.25311554710693,1.33215047223823,1.32223794307005,1.34386920186887,1.31404223711997,1.25739974510243,1.34754877478288,1.30267072026292,1.26761473878895,1.33766124994388,1.31472338271014,1.33800871302394,1.30203910431208,1.32571733698378,1.27817046940224,1.29457998918054,1.32409263482313,1.33571022384582,1.31064136017043,1.34516393426877,1.33229215450266,1.29265805766659,1.32745642697179,1.34758626982242,1.29338446264054,1.33309335064281,1.32150109681244,1.35056660506405,1.28459179208307,1.33828948446745,1.26368841741029,1.32931720151531,1.26994352368819,1.31494392077748,1.31269788569167,1.34330550114179,1.31977651042432,1.30927256625708,1.32407717530039,1.28269978600377,1.3156676895569,1.33511811777626,1.31076434478765,1.33649545590787,1.33337167022277,1.28713428214033,1.29425480730716,1.34312502244426,1.34274796806295,1.30828871043442,1.33921513255406,1.29142631503355,1.33038051791204,1.30815167613458,1.33187633156672,1.26887561153644,1.32371551485173,1.35245751673732,1.34582026648465,1.32878536919381,1.32240926890493,1.34123030108898,1.31840212495256,1.29610146843927,1.33775212614447,1.3484456992402,1.33694853799316,1.29693905126828,1.3363140999467,1.33768488477609
2020-07-19,1.18227740894543,1.19051656106337,1.18665275546995,1.15020721054885,1.18118728687402,1.18732751282727,1.18684722355116,1.17280292677271,1.1825718893876,1.1962901266348,1.20243811979228,1.13843904594206,1.19956589483135,1.19047294476354,1.16438387691912,1.20088360238878,1.18742539435356,1.18916115474971,1.18980854181966,1.18326339541165,1.18085294311091,1.19044201606033,1.17319127078185,1.15998918303551,1.18129663595979,1.19354884060295,1.18747152189107,1.19546589762101,1.14924369957282,1.1405831155835,1.17417194067023,1.15449365013327,1.18925697778888,1.19320864806676,1.13968378682143,1.18725329159132,1.17945790078302,1.19771316886461,1.17716979253931,1.14463374246465,1.20106668982873,1.1691459534628,1.14221072170613,1.19439153554769,1.17342237566573,1.19396310707604,1.16609275378934,1.1972138756851,1.15226023395882,1.17417334336758,1.18372237536409,1.1912794714414,1.19030866248586,1.19725692466948,1.18583175908316,1.16084756360966,1.18537462577142,1.20148778077872,1.17024299546319,1.19569930984925,1.1867100646567,1.20284230924894,1.1676455938379,1.19259843119336,1.13603723718473,1.19208085966653,1.13767320393237,1.18804410511786,1.17560573857187,1.19763489549443,1.17931022929619,1.17196408271442,1.18677129459095,1.16739688194551,1.17442060173354,1.19007153969226,1.17438991035367,1.19053467558795,1.19086149721772,1.16021442533689,1.17686046428417,1.19642986873442,1.19771022682445,1.18552840494965,1.19590562235695,1.16399863978117,1.18829202703895,1.16919162561665,1.19009040323827,1.13773037919966,1.1930189065994,1.20475803542517,1.1996727591405,1.1902312159542,1.18314477901379,1.19578802649988,1.1776769195136,1.16865730137459,1.19005875922,1.20098339627634,1.19583626729042,1.16867204515045,1.19349426487774,1.19025372771337
2020-07-20,1.0991685554885,1.10567169178394,1.11209152856021,1.07949423463246,1.0987588121497,1.1131275709608,1.11160209640881,1.0918654241212,1.10856329630843,1.11614248099952,1.11460490665405,1.07160527964165,1.11238328466047,1.10853599979642,1.08465917917349,1.11441850199354,1.10442164868367,1.10883230120332,1.10370136376841,1.09699784001508,1.09996875136351,1.10567455783099,1.09238397465526,1.08840831983317,1.10475759189322,1.11205616497663,1.10201127838867,1.11103967292555,1.07274642797327,1.06420644770396,1.10425118826021,1.07852790804945,1.1023231457272,1.10889588200062,1.07323388622786,1.10294703250538,1.096826173596,1.11204687932071,1.09690254824071,1.07832648568119,1.11540738779055,1.09155647297138,1.06962335703203,1.11111166154773,1.09200002950951,1.10905759467994,1.08786404142127,1.11986741607811,1.07850981225674,1.10201482193041,1.10134411096777,1.10738441084743,1.11767389152543,1.11063325884714,1.09972655843434,1.08434132490365,1.10299520954934,1.11589367960704,1.09770395143217,1.11446305119309,1.10643595016866,1.1164346395836,1.09757092199021,1.10663129453825,1.0622136414416,1.1107723853489,1.0616247423874,1.11185466358544,1.09506845321781,1.112351720124,1.09725710285435,1.09172152836294,1.10593446425611,1.09866241257461,1.09292070411281,1.10554974165746,1.09502559494938,1.10547979448804,1.10712920806645,1.08723895485755,1.10673529726505,1.11080375167863,1.11308840655269,1.11217495209279,1.111720149745,1.08953240511652,1.10567667170688,1.08895632532834,1.10729226831608,1.06285551112303,1.11534066394686,1.11785069466813,1.11413376429496,1.10886486328883,1.10132579198769,1.11092667849979,1.0967541496556,1.09289109606494,1.10335082405318,1.11465673243449,1.11293140477308,1.09448256553984,1.10969057619614,1.10347162147385
2020-07-21,1.09016560253077,1.09538738168711,1.10141016561959,1.07498911769648,1.09038954560928,1.1015071011127,1.10124186377341,1.08595280847537,1.09509510905581,1.1038876528352,1.1011952951934,1.06948354814182,1.09910781688128,1.10087357550695,1.08122388290059,1.10359285719842,1.09083794520008,1.09650348865795,1.08904123479788,1.08246032900834,1.09341769961344,1.09218077657042,1.0880540857906,1.08451092202943,1.09771446442012,1.09883859386895,1.0900089582179,1.10132629908033,1.06779246935664,1.06219862847344,1.09804866059107,1.07357900026781,1.08623915494913,1.10134781280931,1.07314748526988,1.09351210321488,1.08862722934561,1.10189592561609,1.08920836765088,1.07416097443326,1.1028573159145,1.08432834485523,1.06442333498213,1.10124518647056,1.08511716172443,1.09517365585733,1.08317502803519,1.10675468883144,1.07394608280066,1.09622648694316,1.0909757648319,1.09973010196291,1.10823223449613,1.09860189035533,1.08430513224443,1.07858923742422,1.0958236855179,1.1056406054763,1.09171749558451,1.10207235395322,1.09295103965368,1.10572060374374,1.09192756432602,1.09335728533122,1.06051990399606,1.09737421223661,1.06007685810725,1.09964925330257,1.08336369483546,1.10057583126052,1.08493671863828,1.08563529266555,1.09642223574362,1.09168142627931,1.08553078124139,1.09621024197319,1.08684128017061,1.09435758866117,1.09469738670908,1.08263320909107,1.10019096704113,1.10041103476161,1.1030428526196,1.0998309686786,1.09968301526348,1.08235698950918,1.09804287156323,1.08363553635331,1.09912488894206,1.06038631794666,1.10466491200957,1.10688318272513,1.10424964699168,1.09692422699275,1.09074050021417,1.10265718354202,1.09249259604477,1.0810687760373,1.08736329249889,1.10408083970313,1.10125414897607,1.08993409226711,1.10182450455189,1.08785122037629
2020-07-22,1.19602079487563,1.19873926378114,1.19293725724816,1.1781127673198,1.19519596837942,1.18836008759565,1.19128370736049,1.19755286108639,1.17571222970578,1.19898455285422,1.20082934335325,1.17762636643977,1.19841285448806,1.20966699213201,1.19574689627193,1.20781765702137,1.18191575478271,1.18886952130497,1.18193344309861,1.17446797067468,1.2053144620234,1.18640801696707,1.20172013398565,1.1884904975079,1.20141732737972,1.19010248436288,1.18770127451242,1.2059211776204,1.17432280812267,1.18032525981161,1.19647546126222,1.1828258926374,1.1755628241482,1.21166021188002,1.17994822713017,1.19822523389001,1.19520526390986,1.20654133346578,1.19348968843644,1.1749100418296,1.20348181589688,1.18754835367834,1.16754110942531,1.20591294280361,1.19465855728708,1.18839123633448,1.19504845964177,1.19418014649989,1.17887473603003,1.19787716955483,1.19048579421766,1.21079217392574,1.19834923552151,1.19822065485509,1.17415194151267,1.18274080783813,1.20533919097593,1.21199343060995,1.19329385661616,1.19618633509682,1.18124299630716,1.20983524363404,1.19156982957941,1.18896795091002,1.17510713012335,1.18756515304287,1.17466670430582,1.18662180402315,1.17728281538304,1.19959496843112,1.17947106552663,1.19327658270829,1.19601459704507,1.18466388405466,1.19374694274306,1.20234624993866,1.18955856147535,1.19555862783228,1.18992667498013,1.18920224076704,1.1958804430796,1.20454930011568,1.20897182999411,1.18435159823044,1.19821344708522,1.18218441068511,1.20667791149647,1.19718229197106,1.20786344499663,1.17267984513905,1.19840091873684,1.21226198136939,1.21090537965342,1.19171784039701,1.1887900602937,1.21081112046097,1.20739969275074,1.16781450127554,1.1771105892143,1.20757427349632,1.20015819061011,1.19814105269781,1.21007540834677,1.17873178166447
2020-07-23,1.33137646182716,1.33116495701568,1.31210124080301,1.31430206497596,1.33000797057402,1.30149825692472,1.30966759447856,1.34194469804976,1.28065091417938,1.32249109841312,1.3283241839105,1.32253436443236,1.32590245087343,1.35073595297698,1.34447876442525,1.34265526844644,1.29918826401132,1.30805418843744,1.30050102602181,1.29142349319793,1.35024707735908,1.30739450136116,1.35024016370793,1.32714486819134,1.33687950557328,1.30774230806821,1.31297059655798,1.34136569120372,1.31355999451587,1.33388943851474,1.32759861037257,1.32485312829804,1.28924168982391,1.35432853115941,1.32484969057937,1.33234826557301,1.33223699064318,1.34183785299749,1.32789382902876,1.30751445332038,1.33221734442728,1.32133302040079,1.30183547074793,1.34044959596235,1.33610924291729,1.30786395877747,1.34147141325446,1.30928097190268,1.31644632641533,1.33231664808441,1.31841568445221,1.35350184116211,1.31731689073389,1.32638651047259,1.28852623335989,1.31942546960942,1.34679994481218,1.34913305402099,1.32690121521357,1.31806800296959,1.29496964463933,1.34507655632998,1.32362802748937,1.31132429075715,1.32496638117949,1.30342083159592,1.32429024401089,1.3000765686277,1.29816741066692,1.32770185862183,1.30058951390167,1.33342209532869,1.324846848573,1.30823769602272,1.33311581388101,1.33846557844605,1.32256614654546,1.32582590180655,1.31295292309406,1.32928582274967,1.32354663222151,1.33843465002667,1.34539026370512,1.29495456781,1.32465614502406,1.31229485880063,1.34688107809625,1.34396971245525,1.34772855591676,1.32022602094578,1.32012953048646,1.34791933129419,1.34822553141936,1.31440541254033,1.31512831726675,1.35026545327945,1.35688591548096,1.28054059670718,1.29173504052369,1.34153774746345,1.32777788104501,1.3389431672854,1.35027454134338,1.29476263169167
