date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.887684983669048,0.894386254877316,0.92373479883506,1.06761307630295,0.981166543566732,0.867558294321429,0.903927368248483,1.00450796524153,0.857000041456933,0.888143186897603,0.836944532060243,1.10417403937671,0.920491134699656,0.9648514978201,1.00836804821854,0.894623700770546,0.916325440982702,0.927610663507271,0.915122980255294,0.959609213234561,0.984970852210435,0.935876076011513,1.01889132679193,0.964990025824239,0.918438432564825,0.901107078271008,0.900568688246718,0.852889542740841,1.06068532613547,1.09669977624846,0.985536112805582,1.02377162947042,0.944881679069278,0.954877320449194,1.18406046218969,0.912568530364696,0.984146170494391,0.931734753688456,1.00334279204214,1.05078700949449,0.837969897457081,1.00346334583932,1.07982835384315,0.881872930334245,0.960855209008665,0.93923046520639,0.94917541388217,0.900284702149689,1.06895572607203,1.00759958767528,0.949966387758307,0.887565165803022,0.924476194591368,0.853931556962649,0.941923683412991,1.00773073581561,0.989059152939348,0.932397085792471,1.00390316213174,0.860777784157137,0.88341197739562,0.88426107639296,1.03206739615117,0.862844052133872,1.11007394623568,0.937300426890187,1.13707659643498,0.936542998726873,0.954280993795273,0.828104264346508,0.960507271734661,0.999988668266331,0.957383824410167,1.00445630142225,0.949915099800954,0.939280027459708,0.992440337428513,0.854757924209562,0.895422436602724,0.996160526317603,0.963326157372142,0.940555872004484,0.935303119379409,0.868807600933915,0.884624372968986,0.993600799843268,0.950531541016926,0.999746925142366,0.940420860284903,1.09163163218344,0.946491271994162,0.937431730822553,0.901770818017541,0.87171047118307,0.909323731395076,0.879196730387823,1.03208546342755,0.992089655431101,0.921451178180771,0.935529929329021,0.878052423922551,1.03238648853231,0.924414017477323,0.908791002317291
2020-02-14,0.733267077044808,0.745254685615561,0.785189104369621,0.892352493885687,0.821321757839628,0.734362331249167,0.766486748704382,0.831881548974697,0.734134489907363,0.746141709384634,0.699446413821068,0.90680066801582,0.772248146343791,0.80484227177596,0.826476925431792,0.748682465320369,0.777427892611364,0.789434167012303,0.776091358174994,0.814534607397278,0.818586318543254,0.792898237388532,0.846164060592508,0.79958435541206,0.756868231253221,0.764828873736874,0.757052458511961,0.705732579173507,0.886669696431819,0.895882613973378,0.829261899836908,0.846423938942997,0.803705585518792,0.796538646453289,0.982211685654746,0.761022254219814,0.821688297940868,0.778553074558098,0.839613688670239,0.879902272598209,0.697924018747868,0.842410726225544,0.908707078461177,0.730365057959706,0.797901756642517,0.795824633803023,0.782753701958741,0.768018722893873,0.896017265258399,0.843697013427621,0.802757112891623,0.724600979814704,0.787279913849532,0.711283041360175,0.800917685469136,0.844819118493054,0.820116448401483,0.774624144473283,0.842924679924431,0.723524793484557,0.751728769407719,0.737686210672424,0.869539511211362,0.725895944358296,0.912714185350289,0.798410383585445,0.941653047373959,0.801066758301885,0.808625114986459,0.690562803296082,0.814163987543485,0.83288964187063,0.805526629959795,0.854671211352446,0.78705506509101,0.781473814295793,0.832182647197566,0.710041257731886,0.754737357461351,0.821092107713973,0.813369851276149,0.784376932125795,0.775780945832921,0.740217728492997,0.743995162014813,0.835254802276891,0.789877600637957,0.825110274363827,0.778223318092602,0.906134450111104,0.798338214850725,0.780346319200247,0.750157393958623,0.733746362580761,0.765441274974286,0.721000522443523,0.849131286336619,0.848720283082105,0.784157542407852,0.785203045255144,0.731885809647082,0.858329917060448,0.766383866225145,0.772176589954147
2020-02-15,0.498209628038362,0.51210342598895,0.564545494712743,0.628513964178556,0.571723382733855,0.524892997114215,0.549349526643751,0.570648436178879,0.532152205324476,0.523558439954478,0.479731493762668,0.627686453774791,0.535805952221595,0.556455923233409,0.559342667088957,0.516985651196419,0.55079263702273,0.564417266986073,0.546408871221026,0.576347507365078,0.563833636753333,0.559442752441563,0.582495863549781,0.554921548181869,0.520110166447408,0.54383664576835,0.525640193177763,0.480036474547004,0.619058524265547,0.603969166184296,0.591510183439209,0.582093075879365,0.570606059864794,0.54929767342604,0.69220106327899,0.523531255657838,0.568912966269775,0.538102902638553,0.586195018159172,0.625115739964465,0.478185262353848,0.591305584683865,0.643155412809511,0.499385656481746,0.547716248279602,0.563276002994722,0.53346974310548,0.553713793984738,0.631342547896319,0.597773648695057,0.56610579971536,0.485924717959115,0.569569465319812,0.486908676248861,0.567681477748944,0.591654715237157,0.563520835502515,0.532543659448408,0.597506133557131,0.506050169650531,0.535479653224455,0.507406186714128,0.622484855284527,0.503906870764502,0.624530471823461,0.572101442359765,0.648224533900499,0.581119239196856,0.572866011165652,0.473133798375216,0.576493457280067,0.576407150756429,0.566264175266286,0.620584939913434,0.538230589153533,0.53740179806309,0.582828639963452,0.484020481203185,0.528425186034819,0.565348755311875,0.582977487023868,0.54142464616663,0.532490001625995,0.533722780125291,0.51893978709686,0.588901999501723,0.542909788592883,0.56290353090973,0.533227728487578,0.626428789500578,0.567194284657486,0.537329051790575,0.514396041432246,0.513425278804814,0.5356432928262,0.486099156124826,0.578893431478583,0.616226985177641,0.555024010520539,0.546261426384582,0.505266547989861,0.59894734636986,0.525349975084888,0.544378440479239
2020-02-16,0.240284775093905,0.254526154011168,0.312847224082213,0.340666229870472,0.296424944694396,0.284280858059938,0.300869735974337,0.288702503245931,0.293145278707542,0.274104954947146,0.233322708754204,0.331593553232321,0.272604365076664,0.286834985508668,0.277026888123301,0.259499854981741,0.291035255515816,0.306426672287412,0.284058285856322,0.303985376116284,0.288527108222294,0.294734861592106,0.298435969224052,0.288487260859606,0.263460688874502,0.290126346012684,0.265085212062118,0.232629512362547,0.325499463666269,0.298724375135835,0.327916007706791,0.296423834688843,0.302503022239073,0.279772580160785,0.38320816140546,0.262092178091935,0.292206634411412,0.273771643361485,0.308228350592555,0.344857328541124,0.233030859644027,0.313953419455544,0.34912511786169,0.246383455979386,0.274888184419153,0.29863122678624,0.264030700330901,0.306750797631952,0.340748912592188,0.327216320988532,0.299043126969496,0.231661107779443,0.321538389274553,0.23732560486549,0.299618068462396,0.31229713237621,0.287693957798977,0.269064662931902,0.325444497720809,0.260212304822312,0.284927212844311,0.252565220654001,0.348684610932767,0.251757856946742,0.319978936397909,0.312516713392565,0.335366481436835,0.327100094003805,0.304736442271962,0.229466824945697,0.306755921772548,0.297479763247397,0.300136418552785,0.355195337929352,0.267591837790279,0.271015455962897,0.307257535498312,0.233361696994064,0.271884884525102,0.289770258526452,0.325087912664857,0.275279590489397,0.268467105890393,0.293209673767372,0.26515135566008,0.31498933291661,0.275135625975785,0.28275140748495,0.267928968234124,0.324792015030418,0.308655539862913,0.272992254647111,0.256951941353448,0.263946001486595,0.276258712530225,0.233500287431451,0.293442350764068,0.347554301577282,0.29089439042906,0.28101097716708,0.254053657222608,0.31811104814488,0.263792327582171,0.282759449948368
2020-02-17,0.0024266612940008,0.0136300360953564,0.0642404963206174,0.0721462436672326,0.0399943422625959,0.0442163946335931,0.0557146395895578,0.035124802972145,0.0444807428795208,0.0349082855345152,6.6997556133373e-15,0.064614910877972,0.0252050307459757,0.0395029945786195,0.0266732678441987,0.0182867995212683,0.0349648744309852,0.050421742916051,0.025056263632486,0.0339269200154613,0.0378486904630858,0.0357914028231064,0.0415690609056725,0.0399081388762454,0.027242881419719,0.0404229505395972,0.0150955028043223,0.0031277799187287,0.0537684800032658,0.0322431670966604,0.0774498659151324,0.0364712768564414,0.0342678470787241,0.0332508809056307,0.104178905923449,0.0179630782505509,0.0363430823224365,0.0293839216089478,0.0501854911643167,0.0798846502473885,0.0020896522370212,0.0532505383688477,0.0710405051507794,0.0129287869019879,0.025242194351131,0.0411736018157307,0.0192205767300775,0.0601177587568134,0.0697249938730235,0.0758298127753925,0.0404956481125955,0.0029581750015364,0.076100384692412,0.0022966686073437,0.0320409121229518,0.049635348368844,0.0380277478887465,0.0289250938271954,0.0689303127585768,0.0228017574620069,0.0337563826170763,0.0163110254844807,0.0883868067854686,0.0077628083096269,0.0491614394168865,0.0544844446352148,0.0554384491037932,0.0723706477017365,0.0422059768316075,2.09364477884048e-14,0.0425392018591417,0.0409410527070534,0.0482806756189956,0.0952285250676642,0.0195063604987775,0.0258879581899481,0.048790567090417,1.14416158040916e-14,0.0238338133146636,0.0378593748011638,0.0759382896572621,0.0293099835836108,0.0276496617010308,0.0491010568799434,0.0217272380804477,0.0545755865496081,0.0307232018413539,0.0317703956420155,0.0276435844557632,0.0513041995664352,0.0612239307830643,0.0307153335440123,0.0199562363809336,0.0212402486284785,0.026166585494011,0.0052971472887704,0.041421071143386,0.0758540251340472,0.0267573899242942,0.0318981089519807,0.01772035822739,0.0623593744502903,0.0252828354698555,0.0222050249455089
2020-02-18,4.3970960741747406e-15,1.6690211042833802e-14,0.0,2.24745134332042e-14,1.02472767826053e-14,2.8530701090284602e-15,1.31153800457392e-14,1.98852116251834e-14,3.3764764263382503e-15,5.41195817784544e-15,3.9081909539982704e-15,4.23958129924102e-15,0.0,7.0528117457635006e-15,3.8087061155892e-14,2.84330582559492e-14,4.036809217581451e-15,2.5608216388467302e-14,1.70818262999294e-15,8.486568272966091e-15,5.9946924104736904e-15,0.0,2.27254546022435e-14,2.3077362195018e-14,7.773217525213201e-15,1.8123486151678702e-15,1.02901644062298e-14,2.8975405139522204e-15,3.32739551927829e-14,5.662275394138431e-15,3.1324983651304403e-15,0.0,7.2987792668065e-15,1.18539391359135e-14,7.38322902150086e-14,3.3707783926972703e-15,1.24343126170914e-14,3.02895846016466e-14,2.73307866013151e-14,1.1441948371097901e-14,5.378229725525271e-15,5.31182412135585e-15,3.72456671613875e-15,6.09676622572158e-15,2.4486691467786902e-15,7.867043648164211e-15,1.9122120159640202e-14,1.10840547960689e-14,9.26829361090741e-15,2.63983712969418e-14,1.10887761345155e-15,3.1887182153772102e-15,8.784802982786381e-15,1.5652855842167e-14,5.74913983213043e-15,1.4527490824099e-14,6.440797201169741e-15,9.942528730092221e-15,2.25815050787699e-14,1.73656673497349e-14,1.23876430148434e-14,1.41896812919477e-15,3.0596028944230303e-14,1.99552807165771e-15,1.09690438550343e-14,5.69947427759899e-15,5.28704880381884e-15,1.9167725449058e-14,8.309611194897831e-15,9.85244713500127e-15,5.35965524428497e-15,1.03962574077787e-14,1.04584392831348e-14,8.37074928621913e-16,7.22991756795487e-15,1.2412298164456001e-15,1.88491121027009e-14,2.08029380336165e-15,2.20958816173934e-15,1.2134200991934e-14,1.95503927147899e-15,4.41686926772317e-15,0.0,1.44443111016604e-14,1.4439542001567e-14,9.713520607801491e-15,2.24493042629679e-14,1.81293265183185e-14,1.02305196527564e-14,8.546165877545741e-15,1.1800500357399601e-14,5.5183589732964e-15,1.8238270088732402e-14,1.84759909182569e-14,1.27542679012602e-14,1.5448725690523701e-15,7.69829174862456e-15,7.90971270338062e-15,6.27699384102292e-15,1.9744478388311e-14,1.09877631814638e-14,7.65048411192622e-15,9.509592348737281e-15,1.72638249999085e-14
2020-02-19,4.10395659857425e-15,1.3113737780452301e-14,8.953071520067761e-15,2.15380780074106e-14,5.123639174698941e-15,5.706140069283071e-15,1.16581163240988e-14,9.94260721991749e-15,3.37647645783359e-15,1.0050778919756801e-14,5.58313026340503e-16,2.1197910332942902e-14,2.1133779458526902e-14,2.02768400318881e-14,2.12578981187561e-14,1.23622026419046e-15,4.03680920165514e-15,1.1640100872043701e-14,5.978639472945561e-15,4.2432843021194206e-15,2.5691547815681502e-14,1.95098999470766e-15,1.17835751593313e-14,5.267661244782261e-15,7.773217990602241e-15,1.6915254656080202e-14,2.23699226363778e-15,1.08657784228494e-14,1.08502052744805e-15,1.60431178181415e-14,2.5059991876985202e-14,5.11354704700894e-15,6.1463405558604606e-15,8.692892411747231e-15,1.44454505115676e-14,1.57303007201627e-14,6.217157059526e-15,9.63759609347635e-15,9.350006657730161e-15,7.07320602788803e-14,1.6806969237187802e-14,0.0,5.959308386137281e-15,3.04838318812387e-15,1.71406878952592e-14,2.41256010360462e-14,1.65145665582986e-14,1.1822992865432501e-14,1.1796013255767101e-14,5.0596884952758e-14,2.7721948873650603e-15,5.58025739501358e-15,1.05417653768625e-14,0.0,7.665519787049e-15,2.1791243267507802e-14,9.661196030670621e-15,6.6283521964364606e-15,0.0,1.94495475696758e-14,8.61749094848895e-15,1.56086520441649e-14,4.3854320656539e-14,6.984348199321831e-15,1.09690467277509e-15,3.9896324063461806e-15,9.692926402063311e-15,6.38924229703643e-15,1.14257157674953e-14,5.54200232247634e-15,6.8213799845602105e-15,4.45553969555569e-15,1.32473571938011e-14,6.696600881249331e-15,1.57743671437973e-14,1.24122981954224e-15,4.71227854945331e-15,4.1605876595496705e-15,1.27051321349441e-14,1.1123019252723e-14,6.8426392463269e-15,5.04785032311038e-15,6.574237933493531e-15,1.31311923624204e-14,6.905868753372401e-15,1.64382675275556e-14,1.12246540110662e-14,3.4682196686432504e-14,1.87559531301949e-14,1.7092338940268602e-14,3.87730676936496e-14,1.57667387886766e-14,4.55956805835301e-15,1.2317328015310501e-14,1.15947903845374e-14,5.40705403019135e-15,3.1274312713635502e-15,6.327770456041111e-15,1.56924851393545e-15,3.9488968178223405e-15,1.02552447559812e-14,3.8252427036017104e-14,6.91606800405752e-15,2.40890583616592e-15
2020-02-20,8.207913872315241e-15,4.76863216899529e-15,1.04452522027625e-14,2.06016430773817e-14,2.7219338477461003e-15,2.13980245340595e-15,3.35170871222144e-14,1.56240999089773e-14,3.93922258033128e-15,3.55642921040039e-14,7.81638296037801e-15,7.06597175847759e-15,2.55829931446668e-14,1.67504397365022e-14,9.74320538252423e-15,3.708662106786821e-15,1.11012252447926e-14,4.6560416442433904e-15,1.06761425290299e-14,4.24328451463099e-15,2.39787886827971e-14,4.87747553956192e-15,0.0,5.016823281137871e-15,3.8866092946252504e-15,1.69152558299218e-14,1.0290164418988401e-14,2.0282789984046502e-14,2.74871948369358e-14,4.1523377776099e-14,2.92366646373331e-14,2.5567739014335602e-14,3.8414629430597905e-15,3.63521155529593e-14,3.53111088900334e-14,6.74155830857027e-15,2.26078473716807e-15,4.13039887334302e-15,4.315388112548031e-15,6.24106593887096e-15,0.0,1.98308190068014e-14,1.19186210002622e-14,8.383054031897441e-15,9.794681644877151e-15,0.0,2.6075648179226902e-14,5.172559988052581e-15,5.898008692784441e-15,2.1998649345568e-14,2.5504203086384998e-14,1.91323133516064e-14,7.0278451276734e-15,6.149335481747671e-15,3.832759899323e-15,5.8110006205079505e-15,2.4152990808248e-15,1.1599615686646701e-14,9.40896646228735e-16,2.08388011507408e-15,1.61577958986138e-15,1.3480202411625e-14,4.0794731875713e-15,1.39686962638436e-14,2.4131910945480302e-14,6.839370747966071e-15,7.93057993927685e-15,5.11139433158818e-15,1.03870147711789e-15,6.15778151607858e-16,1.1693795544881801e-14,1.11388518365367e-14,1.3944587561028402e-15,5.8595274081971906e-15,3.94359228162342e-15,2.4824596464868302e-15,1.4810020417502e-14,5.72080812423918e-15,6.6287647279962704e-15,6.067102588712561e-15,3.910080891615681e-15,3.78588748156467e-15,2.21880498744316e-14,9.19183505947235e-15,2.5112253938551802e-15,1.19551054197991e-14,1.28281787781406e-14,1.5764638856733802e-14,1.70508669852223e-14,1.88015830227744e-14,3.20299202471586e-14,1.1036716123975601e-14,6.07942499784011e-15,4.926931584793061e-15,6.377135690152241e-15,4.63461778163617e-15,0.0,8.437027776929641e-15,1.05924279323497e-14,9.214096002724421e-15,1.2452795821906601e-14,6.55756035105277e-14,3.4580345435672604e-15,1.12415606986149e-14
2020-02-21,0.0704252377547474,0.0831587581002609,0.0423296534996582,0.0739888150921874,0.105096826190297,8.55920943645242e-15,0.0318635198530783,0.0995801872545129,4.50196872981535e-15,0.0496407937524664,0.0708887784432023,0.0426584529811968,0.101739786287439,0.0930881616074198,0.083152398460369,0.0919954065317989,0.0916193462432325,0.0796864609398035,0.114553436272722,0.137806920731071,0.0953650262933856,0.110738110112397,0.103240637793697,0.0250277908828767,0.0315420612658719,0.0694705712720961,0.100496652038347,0.0565873947319921,0.105109760572639,0.0914059515462739,0.0454488938585936,0.0781934456219582,0.131996768130543,0.098997871247164,0.0752944932084727,0.0912408333177381,0.108958280563347,0.0966173646061596,0.0988006349468993,0.0415368623615104,0.0573734003665768,0.094401165632248,0.0976258730552843,0.0647747586684385,0.0953275849329416,0.106683642224739,0.0677220836035333,0.0400628642141369,0.0900041159756662,0.0572769370114984,0.105002526739945,0.0582101550085509,0.0313468436339539,0.0730718491242831,0.130196254315323,0.0897752133391357,0.0972095739438331,0.0892746445370162,0.0640163223133179,0.0430625583031527,0.054340597816765,0.083461135575815,0.0618707658894489,0.0819147716094495,0.0874923399070731,0.0868033924952498,0.113240206970426,0.0584204831328298,0.0972870035193883,0.0500364973478319,0.111217681976326,0.09657359030278,0.0884702934297082,0.0541588805089337,0.0863444730831138,0.0950036998188511,0.0980195274129537,0.0681173587320501,0.0846333174095888,0.0431695697452198,0.0364765073984152,0.0983389375200184,0.0856627953895456,5.25247747453205e-15,0.0774077855518608,0.0694819974630558,0.0889184720226607,0.0927049002382582,0.0806705096893768,0.104718890611899,0.0624382236104365,0.0946709170727368,0.0827878762802486,0.0554964937207128,0.0799542135932339,0.0625610314439637,0.0964619068906508,0.0872669633455776,0.123450659856127,0.104748230072515,0.0580880077566745,0.0750459792664806,0.0790673300575825,0.1172253056622
2020-02-22,0.732717600660263,0.772423953708617,0.734977645436852,0.640444908493805,0.773605542646527,0.703639573482754,0.726633964607419,0.692440757775844,0.840563602639025,0.733519285727211,0.854681265645442,0.541923896439539,0.835613932327609,0.715726620000349,0.638626538410875,0.82242807854384,0.932951250197897,0.902461977911729,1.02485895665506,1.08768624502567,0.700054085284345,0.963223283845889,0.705265940118467,0.602259659085411,0.603157746632407,0.876182927119318,0.885420472064796,0.728983493221734,0.739830998909913,0.636735073277819,0.604442595298748,0.660401889576375,1.1394623129098,0.747345756021297,0.554058617010377,0.777426749471775,0.766268512869213,0.770627403816171,0.730691906593558,0.59034876402601,0.794905462447961,0.742301979561034,0.743524678658747,0.706478762096172,0.731583775246942,0.942468430508566,0.669340993859982,0.803815796941767,0.69523186992277,0.59688831176112,0.893241776983795,0.649069735392987,0.681966439282614,0.804647095299524,1.10156997479316,0.738773989114327,0.685543708383029,0.713360393302257,0.64713856727041,0.776744178070906,0.902788254232863,0.783394681909545,0.62208110508428,0.898551011373616,0.630523371271312,0.925939723886828,0.695972310340669,0.827612595922492,0.88626170557772,0.8214668020727,0.936208946291128,0.7157372517315,0.760560423888414,0.664815360795041,0.714403197871721,0.737953348916644,0.751933643108503,0.78842011522672,0.865759950045876,0.598776432392243,0.621110474974108,0.757249740740458,0.698217554804949,0.756684370374333,0.835033362174617,0.704175066642191,0.705992507321115,0.668025611642793,0.674179549073922,0.701593959075117,0.697015589767733,0.736034387623119,0.737931641689647,0.81363535328854,0.825014286175187,0.670158778985137,0.63663271056752,0.913924791580722,1.12356470643044,0.839050187609388,0.733508830060603,0.616589272953378,0.690231069351889,1.07609154414626
2020-02-23,0.930789472458044,0.977689454295356,0.949428403162667,0.815387189895547,0.965023594099747,0.931324264921052,0.943669965462191,0.87030305300502,1.08109613019237,0.95076277503043,1.08931419815175,0.710387666782069,1.04954591505087,0.910340759945899,0.810962149694321,1.04419172428454,1.14853870212945,1.12404994624937,1.24315013245973,1.29356455222117,0.887803589474901,1.17954947747544,0.888163219313808,0.793046827172123,0.795898304355008,1.10259937129799,1.09447807549282,0.944147899170834,0.918940920967925,0.801465461298323,0.79209041984075,0.836157883261182,1.35561502117716,0.949051895357719,0.713069746291279,0.979176849179931,0.955107932125223,0.976524868945635,0.915901945059544,0.770624966238184,1.02440152443701,0.930277426778823,0.925172969940233,0.911824758173723,0.919184608215072,1.16234913176575,0.858095989590212,1.03776284492622,0.873932495539654,0.777131872650895,1.10428622278046,0.843774617380738,0.898219530870892,1.02353305945062,1.31216813725878,0.926464719052781,0.86705535898323,0.91346958368879,0.832585697944267,1.00416410764951,1.12790276249591,1.00287749661572,0.803767322971112,1.12106110225738,0.796764116005685,1.1487029071817,0.8639855094837,1.0475201526052,1.08753820391721,1.05472084186837,1.14026388413556,0.899093651922779,0.96017387344211,0.85694880495363,0.900803198050746,0.93224321704403,0.940293363191527,1.00136330763519,1.0822259507277,0.779226170547,0.817634025482386,0.957144841321048,0.892791791918962,0.989846869973939,1.05695167502353,0.892235541000992,0.897980816917746,0.843676320949594,0.862883980522812,0.875710561604103,0.900104851273117,0.940891158606294,0.946526584628905,1.03511104053985,1.03304628700723,0.869404450328151,0.806021249239568,1.11600475378029,1.34353144611776,1.05792547315647,0.945786210021897,0.791728459051512,0.887296280276384,1.29632286118427
2020-02-24,1.33981017485399,1.4011552887963,1.36680937646227,1.18334491486681,1.37236422200008,1.35456525683897,1.36236017794523,1.25796767714235,1.51229490164737,1.38273507783909,1.55676533880409,1.06153632309496,1.49317322029225,1.32535992992796,1.18400596529118,1.50067033445397,1.58112460588423,1.56143297274958,1.68828316413743,1.72499122055021,1.2907738212244,1.62092938708742,1.2849103729316,1.17441502208405,1.18488159243905,1.54804474348839,1.52485303892336,1.37954076668209,1.30518690376623,1.16502816597815,1.1732293575254,1.21035913542412,1.80081364468574,1.37793126292505,1.05657636213903,1.40034399800376,1.36015913251379,1.40953932620553,1.30989066652115,1.13731554141594,1.48088076301642,1.32603977183749,1.30875479536904,1.33362658932336,1.31999683698201,1.60919211916905,1.25303394631236,1.48469358570466,1.25323538026431,1.15016864894733,1.53729885376342,1.24880581330095,1.3157179466653,1.46647638714406,1.74735429258316,1.31977460533525,1.26089614615669,1.33797302742923,1.21526653130909,1.44716439145884,1.56152210767368,1.45570107296987,1.17855015408838,1.56650804636751,1.16131604936509,1.59088591913742,1.23770374418283,1.47369270498975,1.49901358526595,1.51269585666434,1.56026749555197,1.2907369705024,1.37373461880687,1.2424226613918,1.2955201398136,1.34391095461517,1.33766724908699,1.43171314226785,1.51855592779854,1.14991259032164,1.20728515209383,1.38084006680251,1.30613243008224,1.41751122104279,1.50322082303524,1.27817568136602,1.30628461151063,1.22569827209654,1.26482927542028,1.25665636461328,1.31086340798068,1.37485612873508,1.38225827589647,1.47059428050815,1.45435610609224,1.28440194881477,1.18199868166272,1.52081172712081,1.79193374901291,1.51252322685685,1.37381318827673,1.16416434369355,1.30112687187698,1.74408943004211
2020-02-25,2.15116819085324,2.2326427507542,2.14099551454684,1.93185513512717,2.18133116892914,2.12030311497574,2.13688254288602,2.06385094062517,2.24272022860959,2.20663382705452,2.43710406644595,1.80067592650313,2.35194282277142,2.17163096076333,1.97665271408973,2.38641383632463,2.36656314759763,2.3518349202448,2.49002690057565,2.49839494145628,2.12339353274277,2.42787952414164,2.11198044999311,1.93634387072277,1.96948563707329,2.35652990186509,2.33624635156367,2.23629353474236,2.08521484384469,1.94931334852008,1.93110792389577,1.98268450472747,2.58206349907212,2.24792097827553,1.79190710946582,2.23011546961194,2.17372598210992,2.27106408828521,2.10254246800586,1.8698813349524,2.3524566055457,2.11001656429519,2.06985004130427,2.17592526213577,2.13266459300117,2.42771651446062,2.05984696973201,2.29083094650571,2.0181274362698,1.91165777303506,2.34658226126133,2.08584385404521,2.09599703653537,2.31730296817034,2.51979142169066,2.09909317183794,2.08049809396138,2.20644912130991,1.97908440887581,2.27523073841894,2.33311441453844,2.34534945252551,1.92548352764794,2.3895258586344,1.93778865068789,2.38450842142504,2.02970520642783,2.23972235800156,2.26262204303563,2.37103913420987,2.33462364856664,2.08846895314374,2.17965203622635,1.97865036019344,2.09578190004079,2.17561057673331,2.12524760820766,2.26179358621693,2.33302307267043,1.90962597473224,1.96644188061016,2.23066321663937,2.15257715925268,2.17199710866535,2.34462971773818,2.03497516862011,2.14128723105537,2.02753884997051,2.09361382605492,2.05009994157552,2.10842202813963,2.25793107002576,2.25691698401638,2.27925373407689,2.24984074757254,2.13323142440877,1.9908336344899,2.24479117866888,2.58017217993305,2.39465228167707,2.20561506756805,1.93957192454847,2.14877772687343,2.53993020765911
2020-02-26,4.22285633475554,4.30594820109344,3.94557539883995,3.9291023848631,4.22645229896001,3.86320321959147,3.93669569860505,4.25921677822771,3.78425148346858,4.20131666079664,4.5251234936833,3.9355671097035,4.44333468433885,4.39940286233181,4.22437889674186,4.56271320518335,4.13399931401029,4.12382388629139,4.27454081597064,4.20656895125605,4.36248330186745,4.25542836135008,4.36314275382212,3.94343898463975,4.05257661628381,4.18523401479197,4.24854888910289,4.39667250919633,4.11967870157856,4.25141144891835,3.89281349908643,4.08460404185798,4.27205401093634,4.51855331367989,3.94882122793866,4.30961713673073,4.25918728402192,4.45512683474979,4.14128112637153,3.80830066029325,4.45941762497507,4.09072906409465,4.00448500394209,4.34196308904906,4.26151782755938,4.28532724845436,4.23148866668563,4.105000059415,4.02043522337799,3.94441999130287,4.23294394781348,4.36374240029,3.93610363609076,4.38578720947511,4.20750992379108,4.0809728237851,4.30674272805597,4.50272909262164,3.95722771139563,4.22275402294247,4.03677272745128,4.57072880931041,3.8683429166731,4.29062999748941,4.17982323310373,4.15025509759021,4.25236289325253,3.94669125844685,4.02746535650817,4.40462835672392,4.10319437570987,4.18754097302662,4.16519528220031,3.76925148905269,4.2002501445454,4.32756357587453,4.11027560029579,4.29259316387945,4.22950709809996,3.98168072782639,3.87035879994866,4.40737897589541,4.40139729834412,3.83562066116214,4.33836494010975,3.93702774957733,4.35128973677008,4.24872292294557,4.32421478789419,4.22419726327385,4.07580220162696,4.56645806555771,4.51206063934602,4.16647471072526,4.13657734141398,4.40402364802682,4.32175143384351,3.84599866314441,4.28998422695398,4.55212779551172,4.26941733775031,4.08012139527738,4.39993604135094,4.2857997253636
