date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-10-08,1.59650166481016,1.57460886386086,1.53176303118005,1.65612097607692,1.59722375399814,1.50215754022656,1.52309076605866,1.65600932162272,1.46056054950731,1.53793300215445,1.54577183147801,1.73147413694783,1.54498358109558,1.62550464844306,1.69598719903517,1.58199666661128,1.50154083410017,1.51787211384681,1.50256430009442,1.49574455407564,1.65427023023045,1.51591602134466,1.68332368338285,1.6625854014511,1.61267626403914,1.50938546973321,1.53581872479468,1.58803034059278,1.65940215494164,1.75860808791997,1.60659709263991,1.67136528952806,1.4787565803912,1.63104290468699,1.73762858089066,1.58533223930767,1.60724308579365,1.58586853323513,1.6031161285687,1.66024091873809,1.55659179644691,1.61035281155496,1.64733906744729,1.58791850168247,1.63788612298345,1.51084088375554,1.6819502547791,1.50458607353901,1.65614543761063,1.62498454277819,1.55882868513081,1.63193264877735,1.53478082549062,1.54869341182668,1.48319246183414,1.6343629971754,1.62878793488918,1.5966095528134,1.62276921247022,1.52982943945017,1.4907278043173,1.58310933598371,1.62366451178856,1.52161902156624,1.74980586101626,1.50143235868407,1.73924917002883,1.49763784489105,1.52775305657909,1.55130594571158,1.52395307972077,1.6358178984040599,1.56476466411723,1.57617397205384,1.62628116637554,1.59393435424668,1.59515481992344,1.5609911053055,1.52739589822754,1.66347193718995,1.58912242235016,1.57894258092735,1.59461044951256,1.48902442691944,1.54609569973719,1.59960927263295,1.62217823509015,1.67603195793531,1.61894225670001,1.72419421396171,1.53885410257612,1.58758722709264,1.59724923961031,1.53102254778686,1.55040325890836,1.61133066360337,1.68180189465415,1.50001753755163,1.48319491679164,1.57912554278076,1.55303807133711,1.66249305676579,1.61664657421525,1.48924688680974
2020-10-09,1.76520567277457,1.73796848768603,1.68198463346531,1.8354200985324,1.76531622367294,1.6433744199107,1.67130923501875,1.84122650165188,1.58876296678867,1.69202898812499,1.70266855078934,1.9326077950896,1.70094761778231,1.80695801290488,1.89226985348592,1.75076018408819,1.64188561759572,1.66373306601426,1.64342085453396,1.63262342089517,1.84157106325396,1.6610283854364,1.87799790977823,1.8470264720945,1.78704942193424,1.65353381134888,1.68599002031563,1.75773972355825,1.83885579067777,1.969231763365,1.77841379074682,1.85683082870956,1.61188268187616,1.81393760704537,1.94285348587053,1.75170054937204,1.77839566298398,1.75508536776371,1.77238628360361,1.84022241743891,1.71649624646654,1.78043674934738,1.82192979762811,1.75765997977703,1.817000690357,1.65514093541365,1.87386418905145,1.64902675060191,1.83660095055904,1.80252132718417,1.71560876992211,1.81470416597637,1.68820177569475,1.70525129869004,1.6170211600064,1.80904332828922,1.80909775799944,1.77049457108931,1.79733349938796,1.68109002146373,1.6281116225868,1.75276710688255,1.79846280890901,1.66863649446227,1.95606502034435,1.64330268435475,1.94270852724053,1.63725759115857,1.67290980682753,1.70959315473452,1.66916944168242,1.81389661722718,1.72498435638083,1.73567912888223,1.80193503978202,1.76336196472739,1.76142569694985,1.72017568550045,1.67588469967523,1.84854109113582,1.75590477537187,1.74520519246854,1.7664679833589,1.62610689905653,1.70242787145342,1.76499620461782,1.80146128553892,1.86702625763401,1.79708244908973,1.92233622500156,1.69279207228034,1.75863273218294,1.77103082897092,1.68150338224661,1.70451829702249,1.78829275236294,1.878122288586,1.63569202412931,1.61809241477585,1.74678694159762,1.71144570986054,1.84919436820803,1.79557058150666,1.62575868276503
2020-10-10,1.76253209564482,1.733472513931,1.6845504099713,1.84820168766834,1.76407128515906,1.64354730978906,1.67228241129148,1.84571654005723,1.58361028385362,1.6899406286811,1.69470926942976,1.95893920697905,1.69266965871793,1.81197190288,1.90249465946983,1.74764772954043,1.63125210321719,1.65860627677588,1.62990151261263,1.61727365454271,1.84870859778311,1.65029554442947,1.88719054148557,1.86273225367481,1.79515417940035,1.64713834433431,1.67582580307981,1.75638596631368,1.84376963840576,1.98480282437043,1.79198113882022,1.86481576984219,1.59567060075429,1.8174300284482101,1.97165925010284,1.74762979289387,1.77686649882017,1.75255788973104,1.77365951738208,1.85798152295658,1.71187989752579,1.78257801696377,1.82866993405729,1.75634358459484,1.81908038904157,1.64490907559817,1.88387650816508,1.64766101489713,1.84599711403932,1.81617341841941,1.71069233967483,1.81815440769078,1.69490823292432,1.69772228628879,1.60088896295755,1.81379324650441,1.81214833436001,1.77017695208119,1.80901001683857,1.67762305481658,1.61956171767138,1.7503205333988,1.81308396235909,1.6582298311594,1.97375249524991,1.6359271236297,1.95611755129676,1.63467489615774,1.66472057880718,1.7036452196084,1.65956239634279,1.81702221714505,1.72353266338737,1.745611930034,1.80247272792954,1.76105124782312,1.76150890406541,1.71326139984092,1.66776335321807,1.86149182813721,1.768739419719,1.74167615564098,1.7661550713631,1.62507495144781,1.69709514045639,1.76928264553885,1.8038388195536,1.8746257487222,1.7999020070175,1.93433446063257,1.69349364174304,1.75665806084338,1.77037214915048,1.67604929124768,1.69966211232927,1.78959275314226,1.88792806486402,1.62937322388262,1.60217758351175,1.74373203646677,1.70803937187006,1.86328778776284,1.79897829955289,1.61079378594719
2020-10-11,1.58677527666399,1.56033075528807,1.53587803671339,1.68373821230438,1.59075679173206,1.50102961588936,1.52428610906798,1.6630992018825,1.44731104274727,1.53113689581844,1.52301076859919,1.78902087443713,1.52177746848287,1.63354294797461,1.71587412169582,1.57078536155021,1.47373807425181,1.5028544164594,1.46729150752945,1.45538449298339,1.66686701654138,1.48756326956641,1.70180253916847,1.69844075146457,1.62894291427162,1.4913709203811,1.50814383327926,1.58181812649462,1.66855192129192,1.79270801858948,1.63878374049354,1.68824784079301,1.43638728406451,1.63540715368745,1.80572055750229,1.57312014051717,1.60027314367724,1.57671891260368,1.60248439027777,1.7026097375488,1.54101692127156,1.61430901339938,1.66205640053352,1.58280653925957,1.63868425289461,1.48363956739413,1.70255973062913,1.4999578393537,1.67770316424756,1.65693994640738,1.54428267422637,1.63601736793715,1.55001233827611,1.52669403731792,1.44159749757299,1.64381111233807,1.63263698419912,1.59212164549808,1.64839788197729,1.51804944694151,1.46854881395005,1.57329534020681,1.65817598434683,1.49314718919469,1.78859941461608,1.48170289961278,1.76796695981966,1.48983885182677,1.50588225682285,1.53425656589962,1.49863967256191,1.64085455739655,1.55861001902584,1.60006048316355,1.62454670318232,1.58486304465423,1.59241731746169,1.54166662658512,1.50451587434268,1.6918434424282,1.61842453900914,1.5662648432371,1.58934902665462,1.48501767929927,1.53043208053858,1.60843814802002,1.62537502014782,1.68965399161859,1.62200900581996,1.74997032777744,1.53902411184688,1.57900485275873,1.59274609743685,1.51567281654745,1.53549210671987,1.61006704036368,1.7009050376054,1.48259089412191,1.44207466596022,1.56777368246117,1.54167354977501,1.69170706734973,1.6201906476574,1.44954790035424
2020-10-12,1.47049958443975,1.44529108471292,1.4350441120292,1.57304609908503,1.47557385583325,1.40386161151979,1.42422902891666,1.54260403837971,1.35467932248923,1.42397132687509,1.4090145204905,1.67471464363302,1.40812784065983,1.51392839114964,1.59279773612759,1.45332804301429,1.36889486850415,1.39865011515558,1.35945862864167,1.34855588743141,1.54581564146261,1.37948542706088,1.57801355950608,1.58736619035417,1.51713938685561,1.38665323143011,1.39687059340445,1.4657825982474,1.55278957821123,1.66495605305703,1.53387735994932,1.57119094220791,1.33063502113615,1.51444575775409,1.6918461588467,1.45721601399592,1.48297650166196,1.45992549386045,1.48936030556073,1.596908077633,1.42724030716325,1.50198952909595,1.55129751639123,1.46706775623373,1.51975605132071,1.37601677242959,1.58155572924421,1.39936926174753,1.56557747424432,1.54915345543595,1.43374877502101,1.5152283571614,1.45078689108607,1.41335097942433,1.33587577044315,1.53023051343314,1.51341200584808,1.47374297484886,1.53968280776339,1.41141320489441,1.36749533998197,1.45557143429621,1.55268528013383,1.38328083117685,1.66496047349485,1.37835941023525,1.64309695260057,1.39116613237435,1.40027372691767,1.42158736363876,1.39186159149683,1.52394031050517,1.44866383811947,1.50054653892459,1.50682841930399,1.46798831054196,1.48017089514727,1.42755966712087,1.39589187488545,1.57847588289898,1.51529897205735,1.45007680884562,1.47202545246329,1.38959918403593,1.41929324468702,1.50034281165161,1.50675962205892,1.56750953327443,1.5032589501786,1.62806237901126,1.43394574065168,1.46058754770296,1.47402397908052,1.40864488951278,1.42622403818224,1.4903606624836,1.57662137860867,1.38449879646462,1.33612922345638,1.45059418592338,1.43063556528941,1.57661451439156,1.50170881153175,1.34276125251585
2020-10-13,1.45783472376704,1.43126803289669,1.42073081474869,1.56400898552538,1.46278619070248,1.38923918462755,1.40975508260242,1.53157770288661,1.33920571506419,1.40893698707743,1.39304450713581,1.66841548154208,1.39229895344931,1.50167161139322,1.58347036088789,1.43888748060494,1.35328101063948,1.38368772835736,1.34355402617916,1.33252903841285,1.5343423371651,1.3637064240848,1.56799790146126,1.57748036965635,1.50495784059429,1.3711064531692,1.38178057028448,1.45167772111238,1.54246900826806,1.65855647045368,1.52214060471148,1.56152508938006,1.31429201301887,1.50171260420438,1.68518467945177,1.44366444141476,1.47034186908405,1.44505546776415,1.47660375791451,1.58794599626069,1.4118525486726,1.49047503701211,1.54087456355158,1.45285831139784,1.50812241787505,1.36001227851945,1.57206190007568,1.38407367884638,1.55513954875441,1.53843971861046,1.41955879772763,1.50248480159332,1.43657559264437,1.39781862608768,1.31977446498991,1.51969631375657,1.50077893153741,1.45921536181148,1.52833434390511,1.39623288629149,1.35167850860967,1.4408991309829,1.54214355206042,1.36789976339428,1.6581234624141,1.36290489161469,1.63608466832049,1.37607759143117,1.38579216708952,1.40620112493489,1.37701774463924,1.51247136652753,1.43452708573216,1.48846839210345,1.49484172788067,1.4542931777248,1.4677988457672,1.4130816552838,1.38093278292986,1.56872110901909,1.50321620726225,1.43539149437329,1.45761182304454,1.37506397607731,1.4041187037762,1.48860376446943,1.49379617865973,1.55761604198435,1.49063400355158,1.62029394403623,1.4192827711352,1.44593413663702,1.45979482551776,1.39376846176007,1.41196082620575,1.47679395836512,1.56677809184559,1.37014955114464,1.31951713160476,1.4360286437185,1.41603308588541,1.56671548471176,1.48846298178469,1.32657947606588
2020-10-14,1.57946690050057,1.54860412269307,1.52329959076083,1.6915988707993,1.58398965793657,1.48462429342758,1.51018430287187,1.66614569549566,1.42685300516379,1.51574990902381,1.50443233370714,1.81069125486189,1.50353833343625,1.62873138266442,1.72639405637466,1.55773150115656,1.45397575518934,1.48580982825764,1.44596889217982,1.43347465316274,1.66854699373485,1.46794228008479,1.70884491468627,1.7067294181578,1.62656505970399,1.4723319714405,1.49112945700822,1.57116181971094,1.673589962824,1.81388890842758,1.6388641514568,1.69599802622039,1.41179317837416,1.63131536268022,1.82936522659888,1.5632973218292,1.59468973293347,1.56519387057501,1.59811917722445,1.71255216863816,1.52466770152233,1.61201323749016,1.66674282140415,1.57263622875844,1.63823545479401,1.46326400295996,1.71045984924657,1.48109068199481,1.68423060835516,1.65954763783807,1.53170707543225,1.63241831354021,1.53795992995209,1.50963823991572,1.41808995770812,1.64537234369644,1.6300042636312,1.58135491675579,1.6492927386036,1.50116888889941,1.44876346741113,1.56017825412831,1.66143571734316,1.47387320372366,1.80967768574964,1.46191647723845,1.78614731606297,1.47220717916832,1.49085647344278,1.5183953635513,1.48200318617355,1.64122194950631,1.54758379828783,1.59703877222289,1.62264248652886,1.5757241978591,1.5873627003991,1.52777152981908,1.48687283026967,1.69984175288969,1.61596891448721,1.55417863655311,1.5792340431306,1.4675525084004,1.51444619565718,1.60603959630453,1.62146421905547,1.69658736123069,1.61694056719762,1.76655252159036,1.52484033113077,1.5659784825952,1.58262092971462,1.49950153142844,1.52244421434801,1.60224326183099,1.70759703306288,1.4664354885054,1.41773836722781,1.55436536258808,1.5270094883908,1.6983944450117,1.61508546458141,1.42618956419923
2020-10-15,1.74714411902048,1.71001832869451,1.66658690079502,1.86869104534617,1.75104109227922,1.61899664042346,1.6512915905043,1.85126036593347,1.54871729468854,1.6634275674802,1.65801794996836,2.01154959534286,1.65651756760667,1.80638067150545,1.92393660087333,1.72237280535308,1.59176335087768,1.62737728661048,1.5854750758515,1.57121650949128,1.85438953813761,1.61118555736783,1.90350907678672,1.88702828349167,1.79646758991734,1.61191690504956,1.64062763634759,1.73704379082013,1.85431389511255,2.0299421074322,1.80261066801927,1.88173492733493,1.54473570965633,1.81105205137951,2.03153645714659,1.72777968032704,1.76498539816322,1.73077671128242,1.76587801122881,1.88787957663316,1.68073525302743,1.77996039601697,1.84036293199545,1.73836500477461,1.81753521687346,1.60445394943982,1.90246050136215,1.61731389017443,1.86282224880112,1.83040869116667,1.68655992866413,1.81244084867633,1.68081916880374,1.66363643118096,1.5520594116609,1.81919313067903,1.80817085848217,1.75078338157804,1.81945778199156,1.64718741476721,1.58237761356648,1.72518558642133,1.82976077433283,1.61920093079715,2.0200687612205,1.59905317788388,1.99313250674631,1.60563257209097,1.63500798564532,1.67241149299914,1.62621528833836,1.81871756197181,1.70404438060592,1.74882111840671,1.79836000841868,1.74350390417931,1.7516049624025,1.68492368391412,1.63312231381283,1.88211546190869,1.77421144082682,1.71756101255318,1.74733510924469,1.59776943356875,1.66650223335097,1.76798323823483,1.7976034779783,1.88800812096681,1.7923301357501,1.96740445555464,1.67159417872029,1.73254252513029,1.75140563344692,1.64601259454607,1.67444937595948,1.7759122538192,1.90371633788798,1.59904159124419,1.55189432341918,1.71771099788684,1.68094616314094,1.88278125775237,1.78992473995927,1.5620838868314
2020-10-16,1.86932803814617,1.82698199069313,1.77238189516133,2.00369433148676,1.87310557278231,1.71728049309711,1.75479219364781,1.98995474762097,1.63660853051698,1.77126811763449,1.76796980426966,2.16922690294984,1.76603310085509,1.93898833084789,2.07375696346177,1.84269396429049,1.68954177017032,1.72944079797228,1.68334370144013,1.66677887120082,1.99398997611746,1.71268953667162,2.05072917640378,2.02722084556624,1.9248696232482,1.71178213255627,1.74684327758412,1.85902404684504,1.98972506550115,2.19634946912973,1.92841028890475,2.02210574242645,1.63677636034835,1.94501407254468,2.19230677691457,1.8474576471715,1.89006691873147,1.85191286915679,1.88922405306512,2.0248459988886,1.79387521338611,1.90417499627259,1.97163052700471,1.86023378892245,1.95052976794628,1.70522540227199,2.04816327069019,1.71692938392554,1.99857302120756,1.96102911879107,1.79887027292031,1.94697703447,1.78865762661644,1.77452501584186,1.6448364234927,1.94912872957102,1.94075801508721,1.87547958824529,1.94848263895687,1.75296436893267,1.67738526839637,1.84584823148474,1.95912253849395,1.72214216943058,2.18181648822434,1.69736393225934,2.15229715011464,1.70272303717255,1.73750774086069,1.78389233830134,1.72837298509255,1.95084233838469,1.81831110184291,1.86478256143328,1.92828676399817,1.86619103900832,1.87280610903579,1.79854354307243,1.73790014042641,2.02226656083531,1.89486110493696,1.83646718466863,1.87150131162147,1.69224272751318,1.77634891205358,1.88916308394848,1.92854753461388,2.03212130320547,1.92248607916661,2.12126493144894,1.78004041664409,1.85506874609806,1.8763889802036,1.75145721339143,1.78416527776175,1.90438715234646,2.05172984558597,1.69440445453993,1.64527526562681,1.83710623051977,1.79242679606504,2.02379646413762,1.91950695438688,1.65667893446083
2020-10-17,1.82472580357799,1.78212993501712,1.73611987963764,1.96986516781694,1.82983465765053,1.68092479827078,1.71843798217225,1.94731346291075,1.60037281040244,1.73069392607519,1.72153308810702,2.14124734593488,1.71990925847738,1.89599818394423,2.03347874403068,1.7970688988381,1.64603062319548,1.68821762515786,1.63761332545709,1.62075463403166,1.9518748177475,1.66774062784379,2.00925565409647,1.99439601280344,1.88635480709071,1.67024857503933,1.70111600364234,1.8143435953434,1.94975604087848,2.15770430468079,1.89677001043564,1.98309085603355,1.59081251438219,1.90131885192435,2.16812320273697,1.80239123060872,1.84549044301999,1.80671119525334,1.84769522001261,1.99556572096873,1.74878659483577,1.86418307419401,1.93432485047083,1.81603531731494,1.90732134763887,1.66050104476845,2.00830383158747,1.67908884214099,1.96210268293926,1.92829324307427,1.7553970723069,1.90266482832781,1.7546713332131,1.7282502139826,1.59915339812742,1.91022861010971,1.89752514754589,1.8305066037283,1.91440525234243,1.71093005563872,1.63607244438504,1.80021984932751,1.92805559413575,1.67681943699812,2.1463314412101,1.65584197005921,2.11375299989829,1.66496730238961,1.69540274086136,1.73903531569591,1.68474940621409,1.90975322288978,1.77675245356512,1.83353027934616,1.88476480353703,1.82089837338672,1.83094649659686,1.75251478533189,1.69348102261217,1.98713114626068,1.86310455520737,1.79097205378417,1.82640254283807,1.65687304963554,1.73247799938471,1.85181604394953,1.8848733509432,1.99034870903966,1.87966976925182,2.08304810774073,1.7414469768692,1.80894231683115,1.83135680673378,1.70931715291654,1.74151579906097,1.85975497544793,2.00937033913431,1.65564053590056,1.59930012122583,1.79175906533497,1.74961127148635,1.9877571579853,1.8765311640062,1.61069599780474
2020-10-18,1.62319338972146,1.58508790018372,1.56421591183953,1.77185495456501,1.62971266229286,1.51808872638321,1.54811793395142,1.7316786972095,1.44818034907172,1.54902167606625,1.52941650089774,1.92761438294273,1.52853378317374,1.68640207478099,1.808274530027,1.59509420729444,1.47227918213799,1.51359136557514,1.46010344081215,1.44509771245859,1.73544506968419,1.4878309541207,1.78558763701457,1.79235703948447,1.68873699858246,1.49596488291326,1.51449721523223,1.61339730847264,1.74270681022228,1.91959023143504,1.71021240210903,1.7722296720193,1.41891148475127,1.68690972806818,1.95428907040751,1.60271984316159,1.64176399337094,1.60448988505967,1.64942494289411,1.80442831803521,1.55562137982832,1.66749328637066,1.7373675249022,1.61550216798993,1.69605514228501,1.48213173473758,1.78963340937911,1.51126493774886,1.76024121229596,1.73533087337549,1.56639592159535,1.68876846152745,1.58500258518401,1.53641547813621,1.42702665862608,1.70899364053477,1.68650015148245,1.62480184699775,1.72118227221615,1.53106904596363,1.46889159327411,1.59781081225909,1.73935259248915,1.49404368152754,1.91674930243079,1.48387627381449,1.88439785463821,1.50097631475997,1.51794174794985,1.54779128625165,1.50634629430972,1.70197487298244,1.58758757774829,1.65959315326755,1.67699629987659,1.61839206373544,1.63573261388333,1.55878762234988,1.51131977193897,1.78174034778224,1.68252216495588,1.59057042148633,1.62264994160938,1.49792408600352,1.5440262586399,1.66292950094763,1.67558750336228,1.76984012048946,1.67076922508457,1.85918821625924,1.56348319258945,1.60518102744866,1.62552833383972,1.52860853497062,1.55572157919975,1.65097040745383,1.78482335336955,1.49263612929717,1.42606779798029,1.59096739086969,1.5604577225024,1.78017151867179,1.66772091588599,1.43612182454301
2020-10-19,1.47973179851401,1.44468872695739,1.43881655553268,1.62724764497589,1.4870313607811,1.39896295748741,1.42426528598042,1.57736410926109,1.33799989787016,1.4181881181212601,1.39281132134193,1.77068732186263,1.39241158621051,1.53546606380069,1.64727879600988,1.45068665981392,1.34903990967717,1.38809728936548,1.33472130437586,1.32184206614234,1.57944071931842,1.35977853787034,1.62527703263699,1.64540074847903,1.54529904144748,1.37109319689343,1.38247619167904,1.46982041280905,1.59418970283921,1.74881068515224,1.57314634674654,1.619796217704,1.29800642600916,1.5339959290584,1.79510771825902,1.46066707624787,1.49695482453477,1.46106862384186,1.50715898577544,1.66277743800465,1.41743291325303,1.52592471296982,1.59441308015329,1.47214307820295,1.54621434536435,1.35507603493406,1.63239633392876,1.38888209701044,1.61423324644786,1.59291647070552,1.43168189756011,1.53575764663778,1.45942549228669,1.40038684333369,1.30574684403268,1.56462128768275,1.53552753191399,1.47764906180645,1.57937696663598,1.40189763196837,1.3488443649149,1.45351431518375,1.59977963602474,1.36437689938746,1.75143634002708,1.36102964960564,1.71921792927478,1.38155377593801,1.39159013523297,1.41172811624433,1.37922474777677,1.55385910132336,1.4519446667452,1.53051893746034,1.52943670290526,1.47374929413315,1.49603219550636,1.42137738415503,1.38178798818339,1.63205706873312,1.54830686604827,1.4479583292223701,1.47672251706741,1.38159284122143,1.40989805137326,1.52664064823613,1.52553660257095,1.61206413461389,1.52112060091983,1.69816776756986,1.43408782617566,1.45932746354726,1.4785599419462,1.3995307466765,1.42308585499031,1.50129163816537,1.62358312038778,1.37543212951569,1.30434172793269,1.44762720859323,1.42532356944912,1.62888701770557,1.51784103006703,1.31324375077263
2020-10-20,1.48202851537316,1.44628317844501,1.43594824238535,1.62923447127506,1.48920325459624,1.39599380031461,1.42231394882049,1.58050191636267,1.33543546279388,1.41668378937405,1.39328970433751,1.77261336143463,1.39319153418127,1.53530306217464,1.6513327469459,1.45128820798874,1.3494544421815,1.38731017037068,1.33624987812001,1.32413179000913,1.58179168717852,1.36106579406871,1.62860214433049,1.64556474018734,1.54540697935848,1.37020474101573,1.38432993216079,1.46991400703586,1.59899936962385,1.75635777021178,1.57069336471397,1.62405205290082,1.29978462183829,1.53455365037793,1.79667578408191,1.46259187888343,1.49950238465847,1.46101050024938,1.50861200420664,1.66335942685176,1.41750658663373,1.52804942534708,1.59764499916871,1.47226736165831,1.54933874053257,1.35562569497031,1.63566758158919,1.3857571571127,1.61722437167593,1.59177009428864,1.43338588181941,1.5368503227687,1.45476741116804,1.40121174380768,1.30754801660009,1.56763266840512,1.53730496485971,1.47737656228713,1.57928039212678,1.40057119688414,1.3485789205423,1.4534997915927,1.59862505346055,1.36543115962418,1.75726082040517,1.36025714202888,1.7264732917212,1.3794154355484,1.3934561322074701,1.4119137122806,1.38098983666951,1.55617093354154,1.45233214426844,1.52872128971666,1.53246225497145,1.47548719556333,1.4979311363404,1.42284677387503,1.38254569439157,1.63367183068614,1.54541326139151,1.44910725417049,1.47721364204741,1.37891361108214,1.40966764102072,1.52816833362432,1.52706182029026,1.61641376697489,1.5224081322189,1.70407114250506,1.43166176429283,1.45897392232842,1.47874781586133,1.39940964615529,1.42416441680156,1.50206658075825,1.62582695388116,1.37548921137366,1.30589525087538,1.44808121457138,1.42437394548425,1.62935369653709,1.51814133452867,1.31467896833159
2020-10-21,1.62980720429414,1.58847136720228,1.55923786896153,1.7816691637699,1.63564375844605,1.51211922086179,1.54355138515746,1.74194599617042,1.44356190888166,1.54552938318164,1.52943966475368,1.94111631724925,1.52928145717711,1.68824093209019,1.82239494666277,1.59526656919525,1.47403753191817,1.51235880569458,1.46329875815494,1.45090172015376,1.74234680518751,1.49006885057706,1.79636200077868,1.79928197727939,1.68964927371118,1.49383586016519,1.51894427753267,1.61469279331239,1.75747368102349,1.94325287754506,1.70798866685448,1.78562563393806,1.42245639643781,1.68966798347888,1.96654212896052,1.60751679705997,1.64961232456908,1.60601743072202,1.65526619183005,1.81054970080258,1.55475570718805,1.67520610183312,1.75004844650406,1.61641574651144,1.70637317099805,1.48256974970669,1.80138153288342,1.50369476642719,1.77184521273737,1.73472701456683,1.57047263148778,1.69265921726243,1.57575062755238,1.53823445396101,1.4313015628296,1.71967018829378,1.69204942784972,1.62449924371471,1.72296947592776,1.5283173727173,1.46823706218115,1.597591333571,1.74026368782769,1.49627065573593,1.93860282228741,1.48209474417889,1.90648141845425,1.49588978300823,1.52268438695937,1.54798765799473,1.51074671328577,1.71131531904251,1.58928288820675,1.65775835806843,1.686712813945,1.62224840979134,1.64216398242448,1.56255933665528,1.51278321753152,1.7900832305036,1.67837474139966,1.59256977131732,1.62336975740897,1.49179745172278,1.54393976273111,1.6693076044348,1.6795579670427,1.78237497545742,1.67408588510766,1.87978606332966,1.55826421360003,1.60408775488601,1.62639637226717,1.52864918820866,1.55917646065013,1.65249490348188,1.79406432867594,1.49461409177245,1.42956183402658,1.59110219811882,1.55956472543279,1.78585768051222,1.66902837723808,1.43944912227844
2020-10-22,1.82768341620119,1.77943878171907,1.7275816573289,1.98939905163039,1.83292985838873,1.67064114251969,1.70974455546272,1.95992753708563,1.58932382907125,1.72052814604569,1.71211457191031,2.17505961781528,1.71151300859915,1.89639535381825,2.05485203832063,1.78962260078246,1.63931723654853,1.68040427569342,1.63148257316331,1.61684848861621,1.96015827016014,1.66132536027676,2.02485597942542,2.01101982462897,1.88870250078235,1.66019456953743,1.69763422157847,1.80993027402572,1.97060943035784,2.19721550658804,1.89904595054137,2.00403980870476,1.58353579052905,1.90106406265682,2.20312700919473,1.80224822755933,1.85074696988521,1.80148469765971,1.85269467934351,2.01550151009547,1.73970923967137,1.87291238847402,1.95525977338042,1.81157556446127,1.91775670311318,1.65196362644868,2.02654606679276,1.66519341274102,1.9812157366718,1.93349325533811,1.7536019154506,1.90368581386459,1.74393970144799,1.72155567349878,1.59353299011473,1.92413424557274,1.90089899776976,1.82395841548339,1.92149615088454,1.70113626940338,1.6278065929063401,1.79212922811359,1.93598972425724,1.67004783003728,2.18546664042467,1.64565537711585,2.15103493107431,1.65457455640549,1.69466515929568,1.73125045056471,1.68317473102214,1.92016444720544,1.77357758410037,1.8359216402638,1.89334780180683,1.82002548443186,1.83646396802219,1.74974647274236,1.68722213519328,2.00403190399768,1.86287888177416,1.78558082302793,1.82104574539784,1.64605935483319,1.72486236557462,1.86047940281521,1.88648338729449,2.00774585331641,1.87957799789769,2.11736843815662,1.73168822475849,1.8004109091717,1.82579849330061,1.7023614315863,1.73956990941724,1.85724150951016,2.02287801778359,1.65352544180678,1.59186738533876,1.78419749440301,1.74181554958427,2.00133383633497,1.87460255227355,1.60375895074668
