date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-07,1.383146,1.366444,1.369853,1.367415,1.366589,1.367087,1.370379,1.371141,1.36325,1.356711,1.386981,1.367563,1.376359,1.356838,1.35922,1.377938,1.359588,1.36963,1.382107,1.363436,1.353648,1.381435,1.360723,1.356262,1.371562,1.364415,1.372091,1.379769,1.383817,1.370159,1.358754,1.363574,1.359047,1.368716,1.356951,1.377791,1.359509,1.363231,1.355883,1.367851,1.36442,1.355494,1.362597,1.374021,1.352263,1.361899,1.361941,1.361869,1.356618,1.354023,1.359596,1.354998,1.369908,1.35681,1.36032,1.355158,1.360243,1.369982,1.386333,1.363841,1.37337,1.368522,1.366495,1.360038,1.354916,1.366388,1.360635,1.363307,1.368489,1.384853,1.363237,1.36151,1.371245,1.35503,1.364743,1.377459,1.370003,1.367632,1.35854,1.362832,1.353584,1.363159,1.359056,1.363688,1.361368,1.373201,1.356846,1.362563,1.35978,1.357781,1.37083,1.361487,1.362931,1.364738,1.373759,1.365731,1.352602,1.361084,1.358446,1.359537
2020-10-08,1.557928,1.53631,1.542528,1.538586,1.538041,1.538459,1.54291,1.543823,1.533991,1.524454,1.560702,1.538568,1.550858,1.525244,1.527771,1.549236,1.528693,1.542222,1.556202,1.533016,1.521136,1.556657,1.53067,1.524749,1.544414,1.535086,1.54459,1.553672,1.555506,1.542617,1.527655,1.533392,1.528109,1.540796,1.525647,1.55204,1.525922,1.533446,1.52388,1.535544,1.535132,1.523762,1.528733,1.548071,1.519248,1.529012,1.529633,1.528702,1.523092,1.521759,1.528239,1.522908,1.539093,1.525056,1.527601,1.523064,1.530111,1.540583,1.558845,1.532507,1.546343,1.540603,1.53413,1.529844,1.522822,1.537833,1.527784,1.531779,1.5363,1.560146,1.533488,1.528722,1.544476,1.52306,1.533649,1.552457,1.542345,1.536909,1.527582,1.533511,1.521116,1.533204,1.524872,1.534233,1.526616,1.544269,1.525343,1.530291,1.529336,1.526391,1.539085,1.531397,1.533413,1.535776,1.544668,1.537346,1.519697,1.531082,1.527525,1.524209
2020-10-09,1.7241,1.6968,1.704579,1.699628,1.697838,1.698813,1.704475,1.705267,1.692903,1.681107,1.727914,1.698933,1.714878,1.681951,1.685694,1.713468,1.686709,1.703575,1.722348,1.692236,1.676144,1.722331,1.688853,1.681247,1.706139,1.69501,1.707144,1.718963,1.721098,1.703605,1.685306,1.693041,1.685654,1.701337,1.682086,1.716708,1.683258,1.692886,1.680254,1.695505,1.694041,1.679812,1.687297,1.711161,1.673617,1.687541,1.688271,1.687168,1.679597,1.677079,1.686245,1.67839,1.700352,1.681732,1.685401,1.678593,1.688053,1.702335,1.725469,1.692125,1.708735,1.701144,1.693972,1.687685,1.678579,1.69826,1.685996,1.690741,1.696588,1.727024,1.69236,1.687303,1.706548,1.678843,1.693074,1.716809,1.703198,1.697739,1.684426,1.692636,1.676119,1.69219,1.682153,1.692935,1.684468,1.707224,1.681673,1.689183,1.686879,1.683509,1.700245,1.689354,1.692085,1.695059,1.707622,1.697765,1.674185,1.689764,1.684469,1.681363
2020-10-10,1.764129,1.734032,1.739997,1.735671,1.731015,1.733201,1.73925,1.739555,1.725567,1.714449,1.771888,1.733966,1.751085,1.714214,1.720095,1.755727,1.720346,1.737832,1.763493,1.727422,1.706704,1.76059,1.721394,1.712981,1.740699,1.729691,1.743902,1.758734,1.765449,1.737427,1.718565,1.728654,1.71844,1.734922,1.713402,1.75463,1.720254,1.727414,1.712567,1.735556,1.726764,1.711048,1.727229,1.746325,1.703784,1.72569,1.725611,1.725673,1.714827,1.70782,1.720632,1.709157,1.740337,1.714206,1.721815,1.709448,1.720277,1.740804,1.770452,1.729685,1.744393,1.734726,1.733864,1.719814,1.709865,1.732554,1.723416,1.727374,1.737088,1.76757,1.725741,1.725336,1.741131,1.709965,1.7299,1.752849,1.736976,1.736682,1.715993,1.725748,1.706611,1.726094,1.720079,1.72553,1.724534,1.74727,1.713076,1.726958,1.718859,1.716241,1.741709,1.721566,1.72471,1.72796,1.747973,1.731821,1.704409,1.723159,1.716096,1.721061
2020-10-11,1.657219,1.628825,1.630186,1.62795,1.620122,1.62361,1.628969,1.628659,1.614799,1.607162,1.670189,1.62541,1.640411,1.605181,1.613137,1.654497,1.612062,1.626944,1.658383,1.620337,1.596813,1.6514,1.611204,1.60332,1.629923,1.621013,1.635693,1.652364,1.666128,1.626277,1.610077,1.621763,1.609333,1.623885,1.603131,1.645972,1.618145,1.619016,1.603974,1.635499,1.616122,1.601098,1.628471,1.635007,1.593957,1.624104,1.622601,1.624719,1.610766,1.59787,1.613582,1.599094,1.638745,1.605551,1.618247,1.599484,1.60984,1.636193,1.671003,1.625956,1.634613,1.623681,1.633654,1.609332,1.6003,1.622791,1.620991,1.622903,1.637386,1.660714,1.616161,1.623499,1.629986,1.60012,1.625217,1.641539,1.625918,1.633849,1.605702,1.615437,1.596611,1.617225,1.619491,1.614885,1.626805,1.643873,1.603102,1.624382,1.608487,1.607503,1.642599,1.61112,1.614147,1.617168,1.64508,1.621614,1.59455,1.613768,1.605807,1.623473
2020-10-12,1.574528,1.547389,1.545619,1.54481,1.534965,1.539277,1.544144,1.543454,1.529726,1.524455,1.590967,1.541773,1.55525,1.521307,1.530592,1.57565,1.528635,1.541727,1.576869,1.537695,1.512446,1.567195,1.526518,1.51903,1.54478,1.537266,1.552204,1.570034,1.588563,1.540937,1.526542,1.53921,1.525389,1.538614,1.518464,1.562127,1.538891,1.535466,1.520398,1.557579,1.531158,1.516636,1.551416,1.54945,1.509659,1.545143,1.542685,1.546195,1.530221,1.513441,1.530976,1.5146,1.559736,1.521932,1.538025,1.515062,1.525,1.555125,1.593323,1.545513,1.550158,1.538408,1.555607,1.524472,1.516114,1.538332,1.541474,1.542018,1.559692,1.578036,1.531874,1.544359,1.54457,1.515752,1.544184,1.555955,1.540635,1.553999,1.521018,1.530635,1.512172,1.533409,1.541257,1.52992,1.550474,1.563581,1.518637,1.544746,1.523715,1.523812,1.56528,1.526302,1.529216,1.532088,1.565138,1.536829,1.510231,1.529571,1.521119,1.547257
2020-10-13,1.55729,1.529428,1.526716,1.526273,1.515556,1.520206,1.525136,1.524323,1.510127,1.505261,1.575375,1.522988,1.536579,1.501664,1.511657,1.559558,1.509381,1.522526,1.560058,1.519032,1.492372,1.549245,1.506866,1.499191,1.525714,1.518258,1.53386,1.55272,1.573363,1.521705,1.50718,1.520605,1.505889,1.519308,1.498534,1.544075,1.521254,1.516446,1.500804,1.541059,1.511633,1.496673,1.534879,1.530467,1.489512,1.527813,1.524984,1.529027,1.511865,1.49338,1.512045,1.494583,1.542968,1.502384,1.520038,1.495067,1.505256,1.537576,1.578276,1.52776,1.53146,1.519092,1.538967,1.504702,1.496205,1.519191,1.523826,1.524024,1.543321,1.56094,1.512539,1.526925,1.525433,1.495776,1.526233,1.537207,1.521391,1.536754,1.501185,1.5111,1.492076,1.514252,1.523996,1.510361,1.534124,1.546588,1.498757,1.527201,1.503953,1.504312,1.549235,1.506634,1.509628,1.512573,1.548314,1.51753,1.490097,1.510146,1.501282,1.53083
2020-10-14,1.64116,1.609187,1.608055,1.606674,1.595984,1.600604,1.606439,1.605773,1.58987,1.582886,1.659392,1.603266,1.619489,1.57958,1.589916,1.641443,1.587923,1.603802,1.643589,1.598258,1.569553,1.633064,1.585919,1.577076,1.607285,1.598062,1.615391,1.635838,1.656135,1.602998,1.585528,1.599953,1.584339,1.600256,1.576631,1.627069,1.598732,1.595914,1.578426,1.620123,1.591446,1.574385,1.612657,1.612923,1.566328,1.605884,1.603287,1.606988,1.588975,1.570706,1.590397,1.572111,1.62292,1.580228,1.597958,1.572595,1.584232,1.6181,1.661731,1.606693,1.613272,1.600024,1.617864,1.583635,1.573685,1.599562,1.601736,1.602799,1.622541,1.645257,1.59199,1.604972,1.607196,1.573337,1.605356,1.620478,1.60257,1.616449,1.579605,1.590727,1.56928,1.593622,1.601177,1.590034,1.611418,1.627745,1.576734,1.605598,1.582739,1.582425,1.628949,1.585771,1.589189,1.592602,1.629473,1.597902,1.567002,1.589241,1.579713,1.607647
2020-10-15,1.768322,1.730431,1.731506,1.728808,1.717998,1.722673,1.729791,1.729283,1.710911,1.700985,1.786854,1.725176,1.745162,1.698067,1.708979,1.765807,1.707348,1.727078,1.770311,1.718695,1.686897,1.760098,1.706014,1.695486,1.730994,1.719323,1.739156,1.761942,1.781797,1.726243,1.704676,1.720593,1.703617,1.723013,1.6953,1.75293,1.716692,1.716674,1.696499,1.740396,1.712584,1.692531,1.731167,1.737908,1.683139,1.724738,1.722453,1.725686,1.706393,1.688272,1.709585,1.689959,1.744488,1.698617,1.716541,1.690444,1.704194,1.740465,1.788389,1.726785,1.737364,1.722768,1.737917,1.703528,1.69151,1.721594,1.72035,1.722615,1.743037,1.773073,1.712686,1.723807,1.731174,1.691255,1.72567,1.746647,1.725654,1.737644,1.698735,1.711659,1.686652,1.714212,1.718746,1.710968,1.729168,1.751049,1.695239,1.724917,1.702417,1.701208,1.750185,1.705936,1.709975,1.714056,1.752778,1.719936,1.68393,1.709458,1.698865,1.724704
2020-10-16,1.8762,1.83268,1.834984,1.831418,1.819712,1.824772,1.833038,1.832534,1.811675,1.799598,1.896189,1.827355,1.850683,1.796675,1.808651,1.8721,1.807093,1.830104,1.878155,1.819708,1.784132,1.86734,1.805986,1.793892,1.834476,1.820827,1.843298,1.868873,1.889813,1.829136,1.804092,1.821878,1.803006,1.825449,1.793788,1.859107,1.816265,1.817749,1.794798,1.84275,1.813484,1.790582,1.832006,1.842556,1.779836,1.825345,1.823071,1.826283,1.805003,1.785722,1.809357,1.787643,1.847842,1.79721,1.816438,1.78817,1.80397,1.843987,1.897397,1.828206,1.841485,1.825182,1.840014,1.803205,1.789325,1.823635,1.820548,1.823567,1.845701,1.881631,1.8134,1.824358,1.834852,1.789095,1.827084,1.852515,1.828428,1.840362,1.797677,1.812453,1.783885,1.814992,1.818272,1.811654,1.829473,1.855794,1.793644,1.825713,1.801912,1.800185,1.853727,1.805888,1.810539,1.815233,1.857628,1.821879,1.780741,1.80976,1.797837,1.824348
2020-10-17,1.861901,1.817127,1.817793,1.814869,1.801546,1.807271,1.815631,1.814891,1.793196,1.781907,1.884783,1.810355,1.833853,1.778218,1.791433,1.85978,1.789321,1.812346,1.8646,1.802922,1.764891,1.851796,1.78748,1.775092,1.816953,1.803469,1.827067,1.85444,1.87905,1.81127,1.786126,1.805218,1.784781,1.807466,1.774779,1.843395,1.801205,1.800367,1.776426,1.829619,1.795154,1.771554,1.818864,1.825152,1.760454,1.81085,1.807942,1.812063,1.788735,1.766507,1.792136,1.768479,1.834323,1.77892,1.800837,1.769063,1.785295,1.82914,1.886925,1.813001,1.824634,1.807174,1.826684,1.784498,1.770393,1.806012,1.805527,1.80792,1.832823,1.86759,1.795437,1.809709,1.817186,1.770053,1.811515,1.835535,1.810564,1.826029,1.778829,1.794157,1.76459,1.797352,1.803859,1.793247,1.816622,1.841912,1.774736,1.810952,1.783188,1.781981,1.841427,1.787321,1.792104,1.796909,1.844033,1.803995,1.76139,1.791681,1.778987,1.811332
2020-10-18,1.716181,1.675363,1.672019,1.671059,1.656179,1.662534,1.669813,1.668738,1.648329,1.640591,1.742222,1.666362,1.686533,1.63566,1.649711,1.718978,1.646628,1.666194,1.720145,1.660495,1.622576,1.704706,1.643376,1.632189,1.670724,1.659548,1.682189,1.709496,1.739,1.66515,1.643478,1.662686,1.64176,1.661634,1.631485,1.697145,1.663194,1.656885,1.634338,1.691794,1.650401,1.62867,1.682582,1.677825,1.6185,1.672593,1.668637,1.674295,1.649747,1.623993,1.650311,1.625807,1.694745,1.636642,1.661574,1.62645,1.641128,1.687176,1.746259,1.672697,1.678806,1.66134,1.688774,1.640356,1.627933,1.661108,1.666841,1.667448,1.69508,1.721546,1.651444,1.671249,1.670483,1.627382,1.67067,1.687593,1.664585,1.685764,1.635319,1.649494,1.622191,1.65381,1.666941,1.648598,1.681427,1.700199,1.631716,1.671817,1.639283,1.639418,1.703668,1.643173,1.64751,1.651848,1.70268,1.65875,1.619352,1.647875,1.635441,1.676586
2020-10-19,1.596684,1.559191,1.553266,1.553621,1.538149,1.544741,1.551168,1.549948,1.530716,1.525443,1.624296,1.548998,1.566545,1.519789,1.534066,1.602629,1.530419,1.547403,1.601289,1.544214,1.507196,1.584542,1.526345,1.516166,1.551836,1.542265,1.563856,1.590588,1.622836,1.546469,1.527364,1.546231,1.52547,1.543203,1.515263,1.577631,1.549798,1.539946,1.518801,1.578005,1.53291,1.512753,1.569903,1.558025,1.503457,1.558794,1.55423,1.560789,1.535961,1.508424,1.534597,1.510145,1.579684,1.520946,1.54737,1.510804,1.524113,1.570643,1.629533,1.55751,1.560016,1.542896,1.574932,1.523372,1.512318,1.543197,1.552865,1.552322,1.581261,1.60172,1.534362,1.557323,1.551218,1.511642,1.555254,1.567192,1.546019,1.570368,1.518909,1.531959,1.50676,1.53695,1.554161,1.531196,1.569513,1.583562,1.515684,1.557455,1.522502,1.523468,1.589661,1.526187,1.530122,1.534084,1.586262,1.540617,1.504237,1.530896,1.518994,1.565073
2020-10-20,1.576456,1.538802,1.533163,1.533381,1.518535,1.524859,1.531325,1.530286,1.51102,1.505409,1.603722,1.529059,1.546623,1.499918,1.513853,1.581966,1.510347,1.527609,1.580808,1.524075,1.487624,1.564486,1.506533,1.496356,1.532114,1.522145,1.543692,1.57023,1.602225,1.526889,1.507336,1.525938,1.505575,1.523594,1.495619,1.557455,1.529405,1.519818,1.49889,1.557504,1.513312,1.493042,1.549165,1.538204,1.483945,1.538227,1.533753,1.54018,1.515689,1.488797,1.514418,1.490582,1.559109,1.501047,1.52704,1.491238,1.504351,1.550186,1.608884,1.536982,1.540169,1.523274,1.554336,1.503625,1.492601,1.52324,1.532324,1.532032,1.560699,1.581452,1.514537,1.536707,1.531418,1.49196,1.534982,1.54734,1.526445,1.549794,1.499305,1.512079,1.487198,1.51702,1.5336,1.511585,1.548789,1.562967,1.496036,1.536919,1.502823,1.503537,1.569024,1.506562,1.510438,1.514425,1.565688,1.520627,1.484727,1.510873,1.499334,1.544354
2020-10-21,1.669745,1.627798,1.625115,1.623798,1.610416,1.616126,1.623611,1.62304,1.602182,1.593449,1.695381,1.61988,1.640346,1.588861,1.602208,1.671484,1.599436,1.620087,1.673056,1.613365,1.576426,1.658524,1.596833,1.585504,1.624895,1.612415,1.63532,1.662578,1.692058,1.619634,1.596359,1.615153,1.594988,1.615987,1.585259,1.650493,1.61551,1.609711,1.587417,1.644328,1.60461,1.582201,1.634275,1.631814,1.572466,1.624553,1.620767,1.626193,1.602138,1.577688,1.602902,1.579754,1.647108,1.589791,1.614006,1.580368,1.594702,1.639634,1.699335,1.624716,1.632773,1.615635,1.640969,1.593967,1.581449,1.614464,1.618775,1.62004,1.647494,1.675093,1.605026,1.623049,1.624366,1.58098,1.623379,1.641645,1.619079,1.637903,1.589278,1.602865,1.576055,1.607132,1.618865,1.602751,1.633177,1.652515,1.585485,1.62385,1.593061,1.59251,1.656032,1.59718,1.601404,1.605891,1.655112,1.611937,1.573327,1.600814,1.589283,1.628294
2020-10-22,1.818308,1.769886,1.770786,1.767538,1.755268,1.760531,1.769492,1.769367,1.745962,1.733234,1.842659,1.763846,1.788562,1.729595,1.742741,1.815458,1.740761,1.766067,1.820523,1.755319,1.716475,1.807666,1.73949,1.726374,1.77135,1.755608,1.780837,1.809832,1.83689,1.765785,1.737497,1.757161,1.736493,1.761615,1.726626,1.79822,1.75352,1.752351,1.727613,1.78401,1.748556,1.722949,1.771667,1.779565,1.711994,1.76319,1.760155,1.764482,1.74022,1.717918,1.743602,1.720322,1.788442,1.730313,1.753066,1.720921,1.737313,1.782627,1.845177,1.76518,1.77928,1.761228,1.780399,1.73653,1.72178,1.758818,1.757426,1.760578,1.787267,1.824265,1.748113,1.761729,1.771081,1.721497,1.764486,1.790561,1.765082,1.779183,1.731143,1.746321,1.716141,1.749859,1.75597,1.746478,1.769579,1.79603,1.72664,1.763237,1.735434,1.733417,1.79633,1.740092,1.744914,1.750117,1.798515,1.756379,1.712981,1.743248,1.731144,1.763978
2020-10-23,1.947048,1.892668,1.895784,1.891236,1.878861,1.884215,1.894436,1.894494,1.86857,1.853009,1.971673,1.887394,1.915791,1.849767,1.863436,1.941307,1.861841,1.890912,1.948764,1.877352,1.835532,1.936279,1.861221,1.846489,1.896662,1.878458,1.906161,1.937463,1.964094,1.890588,1.858302,1.879384,1.857431,1.885944,1.846964,1.925625,1.873019,1.874718,1.84738,1.905781,1.871326,1.842792,1.891617,1.906066,1.83053,1.883553,1.880851,1.884688,1.85924,1.837196,1.864411,1.839852,1.911495,1.850385,1.873214,1.840481,1.858909,1.906505,1.973386,1.88681,1.905007,1.885531,1.901915,1.858045,1.841319,1.882447,1.877588,1.881951,1.909236,1.953653,1.870454,1.88207,1.896594,1.841123,1.886363,1.918257,1.889765,1.901868,1.851926,1.868864,1.835218,1.872092,1.875064,1.869034,1.888779,1.920824,1.846838,1.884074,1.856754,1.853876,1.919026,1.861898,1.867323,1.873151,1.923307,1.879991,1.831637,1.8651,1.851948,1.882503
2020-10-24,1.963239,1.907235,1.90956,1.905266,1.891693,1.89757,1.908013,1.907905,1.88109,1.865741,1.989837,1.901077,1.930061,1.862039,1.87664,1.958425,1.874711,1.90422,1.965405,1.890984,1.847076,1.951613,1.873649,1.858523,1.910186,1.891844,1.920606,1.953426,1.982414,1.903761,1.87101,1.893163,1.869959,1.89899,1.858828,1.940692,1.887438,1.888025,1.859671,1.921755,1.88395,1.854617,1.907386,1.919826,1.8419,1.898485,1.895418,1.899782,1.872808,1.848806,1.877618,1.851498,1.927416,1.862756,1.887364,1.852175,1.871193,1.921686,1.992045,1.901471,1.919063,1.898563,1.917745,1.870287,1.853168,1.895723,1.892159,1.896244,1.925417,1.970109,1.883322,1.896929,1.910055,1.852904,1.900776,1.93247,1.902951,1.917233,1.863953,1.881548,1.846723,1.885174,1.889864,1.881575,1.904609,1.936775,1.858776,1.89884,1.868952,1.866378,1.935683,1.874244,1.879841,1.885819,1.939434,1.893114,1.843038,1.877867,1.863987,1.898135
2020-10-25,1.841979,1.790049,1.788813,1.786303,1.771318,1.777776,1.787155,1.786695,1.761282,1.749286,1.871123,1.7819,1.807683,1.744502,1.759775,1.841592,1.756993,1.783099,1.845263,1.773327,1.729801,1.829246,1.754637,1.740715,1.78891,1.772898,1.800523,1.832983,1.865959,1.782586,1.753349,1.775442,1.751945,1.778133,1.740619,1.819211,1.773675,1.769494,1.742571,1.807821,1.764195,1.736832,1.795019,1.797526,1.724969,1.784467,1.780503,1.786174,1.758351,1.731366,1.760647,1.733867,1.811939,1.745461,1.772514,1.734588,1.752136,1.804192,1.874968,1.785665,1.79808,1.777702,1.803809,1.751255,1.735761,1.775828,1.777841,1.780256,1.811529,1.848506,1.764301,1.782778,1.788397,1.73531,1.784412,1.809509,1.781912,1.801286,1.745479,1.762017,1.729378,1.76655,1.777079,1.761931,1.793196,1.819375,1.740796,1.784054,1.75011,1.748787,1.821698,1.755115,1.760287,1.76579,1.822311,1.772969,1.726022,1.75916,1.745496,1.787177
2020-10-26,1.736252,1.688026,1.68429,1.683086,1.667483,1.674194,1.682662,1.682013,1.65798,1.648518,1.766687,1.678695,1.701753,1.643063,1.658501,1.73896,1.655173,1.678485,1.740205,1.671295,1.62886,1.722961,1.651983,1.639145,1.684128,1.669923,1.696293,1.727936,1.763246,1.678011,1.651648,1.673283,1.650042,1.673845,1.638802,1.713678,1.674416,1.666882,1.641472,1.707885,1.660926,1.635369,1.696337,1.691829,1.62437,1.68479,1.680258,1.68676,1.658837,1.630254,1.65929,1.632607,1.710776,1.644179,1.67249,1.633349,1.649506,1.701702,1.77165,1.684655,1.693348,1.673417,1.703897,1.648659,1.634591,1.672176,1.678042,1.679289,1.711549,1.742411,1.661502,1.683009,1.683304,1.634013,1.683117,1.703137,1.677454,1.699935,1.643421,1.658808,1.628393,1.663976,1.678424,1.658772,1.695245,1.716675,1.639159,1.683836,1.647691,1.647248,1.721464,1.652432,1.657191,1.66227,1.719781,1.669159,1.625346,1.656588,1.643409,1.689653
2020-10-27,1.700021,1.652891,1.648771,1.647799,1.632474,1.639065,1.647292,1.646691,1.623117,1.614137,1.730335,1.6436,1.665867,1.608652,1.62385,1.703159,1.62049,1.64314,1.703963,1.636405,1.594809,1.686793,1.617261,1.604774,1.648744,1.634853,1.660725,1.691852,1.727276,1.642783,1.617043,1.638278,1.61546,1.63869,1.604443,1.677682,1.639986,1.631908,1.607135,1.672995,1.626104,1.601085,1.661694,1.656115,1.590453,1.650102,1.645527,1.652095,1.624533,1.596123,1.624624,1.598454,1.675563,1.60978,1.637941,1.599196,1.614827,1.666328,1.735468,1.649699,1.65785,1.638257,1.668992,1.614001,1.600375,1.637016,1.643407,1.644494,1.67659,1.706039,1.626674,1.648299,1.647798,1.599791,1.648229,1.667186,1.642265,1.664763,1.608996,1.623889,1.594332,1.629128,1.64401,1.623987,1.660771,1.681066,1.604837,1.649059,1.613112,1.612755,1.686332,1.617789,1.622395,1.627356,1.684195,1.633965,1.591399,1.621746,1.608959,1.655327
2020-10-28,1.735084,1.686288,1.683571,1.681895,1.667411,1.67366,1.682294,1.681939,1.657775,1.647427,1.76439,1.677962,1.701386,1.642405,1.657194,1.736396,1.654203,1.678249,1.738474,1.67009,1.628623,1.722305,1.651561,1.638642,1.68398,1.668987,1.695283,1.726508,1.760515,1.678038,1.650754,1.671892,1.649374,1.673815,1.638557,1.712772,1.672162,1.665895,1.640704,1.705245,1.660828,1.635001,1.693202,1.691645,1.624173,1.682277,1.678065,1.684115,1.656997,1.629964,1.65802,1.632411,1.708323,1.643434,1.670532,1.633129,1.649181,1.699822,1.768918,1.682533,1.692938,1.673367,1.701161,1.648357,1.634159,1.671583,1.675696,1.677512,1.70879,1.741212,1.661007,1.680496,1.683085,1.633658,1.681408,1.702958,1.677481,1.69764,1.643235,1.658357,1.628186,1.663262,1.675749,1.658661,1.69196,1.714486,1.638865,1.681521,1.647434,1.646487,1.718546,1.652254,1.656975,1.662128,1.717536,1.668591,1.625156,1.655837,1.643176,1.686347
2020-10-29,1.788389,1.737202,1.736074,1.733577,1.719779,1.725754,1.734947,1.734817,1.709758,1.69774,1.816834,1.729831,1.754854,1.693205,1.707732,1.787636,1.705125,1.73098,1.791224,1.721128,1.679285,1.775991,1.703112,1.689543,1.736883,1.720563,1.747623,1.779295,1.811937,1.730882,1.701628,1.722916,1.700438,1.726471,1.68969,1.765904,1.721469,1.71726,1.691285,1.754963,1.712877,1.68589,1.741999,1.745012,1.674668,1.731731,1.727893,1.733402,1.706488,1.680688,1.708637,1.68327,1.758698,1.694129,1.720309,1.683972,1.700726,1.750996,1.820696,1.732767,1.745781,1.726006,1.750784,1.699887,1.684878,1.723657,1.725219,1.727869,1.758491,1.794719,1.712656,1.729969,1.73608,1.684463,1.731974,1.756721,1.730273,1.748083,1.694542,1.710173,1.678861,1.714722,1.724614,1.710631,1.740343,1.765739,1.689903,1.731311,1.698909,1.697318,1.768374,1.703929,1.708854,1.714272,1.768713,1.720715,1.675692,1.707218,1.694472,1.734483
2020-10-30,1.817338,1.764718,1.764288,1.761405,1.747812,1.753711,1.763217,1.763187,1.737542,1.724753,1.845589,1.757724,1.783632,1.720366,1.734884,1.815634,1.732426,1.759255,1.819933,1.74859,1.70628,1.805018,1.730667,1.716723,1.765282,1.748261,1.775848,1.807938,1.840188,1.759197,1.728885,1.750383,1.72777,1.754672,1.716968,1.794611,1.74815,1.744852,1.71834,1.782046,1.740716,1.713039,1.768578,1.773666,1.701561,1.758547,1.754852,1.760142,1.733157,1.707728,1.73581,1.710383,1.786106,1.721256,1.747198,1.711085,1.728271,1.77872,1.849165,1.759945,1.774221,1.754198,1.777793,1.72742,1.711946,1.751604,1.75203,1.755064,1.785593,1.823802,1.740329,1.756783,1.764507,1.711569,1.759294,1.785634,1.75857,1.775457,1.721929,1.7379,1.70587,1.742326,1.751113,1.738427,1.766717,1.793581,1.717141,1.758274,1.726402,1.724525,1.795593,1.731545,1.736597,1.742163,1.796556,1.748656,1.702613,1.734734,1.721864,1.760703
2020-10-31,1.749868,1.699716,1.697721,1.695664,1.681665,1.687732,1.696643,1.696478,1.671768,1.660619,1.778839,1.691974,1.716108,1.655808,1.670422,1.750097,1.667621,1.69261,1.752888,1.68361,1.642045,1.737228,1.665319,1.652092,1.698508,1.6827,1.709429,1.740932,1.77451,1.692558,1.664156,1.685331,1.662905,1.688224,1.652166,1.727328,1.684901,1.679509,1.654006,1.71827,1.674947,1.648471,1.705642,1.706308,1.637536,1.69502,1.69099,1.69678,1.669792,1.643388,1.67129,1.645927,1.721576,1.656795,1.683478,1.646645,1.66294,1.713393,1.783086,1.695603,1.707466,1.687753,1.71406,1.662107,1.647563,1.685574,1.688459,1.690737,1.721783,1.75609,1.674868,1.693218,1.697553,1.647107,1.694751,1.717832,1.692002,1.710848,1.65696,1.672213,1.641601,1.677009,1.688239,1.672728,1.704231,1.728086,1.652447,1.694417,1.661199,1.659902,1.731596,1.666161,1.670947,1.676233,1.731149,1.68256,1.638538,1.669453,1.656879,1.6985
2020-11-01,1.594784,1.550677,1.545485,1.545172,1.530622,1.536903,1.544432,1.543993,1.521615,1.514082,1.624662,1.541534,1.561581,1.508502,1.523032,1.599001,1.519578,1.540333,1.598621,1.534912,1.495645,1.581733,1.516217,1.504698,1.545857,1.532827,1.557294,1.586973,1.622636,1.540294,1.516334,1.536458,1.514835,1.536442,1.504415,1.57307,1.539751,1.530166,1.507185,1.571419,1.524791,1.501273,1.560755,1.552309,1.491646,1.549121,1.544449,1.551173,1.524682,1.496748,1.523767,1.499026,1.573097,1.509668,1.537387,1.499753,1.513907,1.563426,1.630206,1.54799,1.554669,1.535982,1.567362,1.513139,1.500768,1.534731,1.542574,1.543254,1.574796,1.600382,1.525351,1.547253,1.544549,1.500152,1.546743,1.562694,1.5399,1.56241,1.50878,1.522284,1.495149,1.527748,1.543803,1.522763,1.560303,1.577495,1.504918,1.547832,1.512469,1.512374,1.58403,1.516963,1.521126,1.525736,1.580682,1.531594,1.492547,1.520391,1.508672,1.555261
