date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-06-09,0.534127,0.561939,0.562056,0.563574,0.564559,0.563523,0.558646,0.556031,0.572046,0.580169,0.523244,0.560647,0.550075,0.581998,0.576638,0.538083,0.577337,0.561033,0.536091,0.56822,0.586937,0.539276,0.576556,0.583915,0.555803,0.569733,0.55522,0.540712,0.524473,0.558056,0.578852,0.569427,0.578118,0.560763,0.582231,0.546303,0.568224,0.571326,0.583309,0.550544,0.56752,0.585057,0.560221,0.554579,0.588967,0.564915,0.566606,0.564123,0.576223,0.587086,0.575848,0.584545,0.550877,0.581495,0.56894,0.583951,0.57755,0.555308,0.521403,0.565186,0.551385,0.561464,0.55461,0.577873,0.585259,0.566401,0.568391,0.564943,0.549712,0.531833,0.570023,0.566486,0.559165,0.585362,0.562405,0.548703,0.557546,0.557343,0.578473,0.573586,0.58742,0.569955,0.567888,0.569186,0.560301,0.549115,0.581505,0.565211,0.577268,0.580196,0.545639,0.573233,0.57162,0.568513,0.546965,0.56922,0.588362,0.576416,0.579181,0.563022
2021-06-10,0.595444,0.625881,0.627415,0.62845,0.630406,0.628845,0.623643,0.620851,0.638753,0.646598,0.582003,0.625282,0.614302,0.649173,0.642629,0.598367,0.643805,0.626531,0.597249,0.633344,0.654882,0.601802,0.643539,0.651498,0.62059,0.635551,0.619311,0.602705,0.582668,0.623241,0.645541,0.634667,0.644909,0.626222,0.649831,0.609547,0.631825,0.637217,0.650483,0.61169,0.633572,0.652857,0.622032,0.619531,0.657103,0.628059,0.630355,0.626991,0.641245,0.655085,0.641786,0.652307,0.612578,0.648492,0.633064,0.651587,0.64473,0.618383,0.579336,0.629022,0.615329,0.627026,0.616282,0.645102,0.65293,0.63216,0.632131,0.628942,0.610693,0.59291,0.636046,0.629861,0.624578,0.653145,0.626171,0.612975,0.622587,0.620114,0.645653,0.640316,0.655477,0.63577,0.630998,0.635439,0.621802,0.611202,0.648893,0.628693,0.644369,0.647089,0.60606,0.639872,0.638161,0.634797,0.608661,0.635479,0.656448,0.643153,0.646439,0.624732
2021-06-11,0.630551,0.662318,0.66412,0.6651,0.667028,0.66542,0.660049,0.657027,0.675795,0.683808,0.616387,0.661614,0.6504,0.686546,0.67975,0.633529,0.681017,0.663097,0.632519,0.670072,0.692394,0.637257,0.680755,0.688978,0.656793,0.6725,0.65557,0.638227,0.616937,0.659552,0.68281,0.671529,0.682128,0.662669,0.687223,0.645423,0.668254,0.674206,0.687887,0.647202,0.670259,0.690368,0.658019,0.655866,0.694665,0.664402,0.666841,0.663268,0.678121,0.692644,0.67887,0.689731,0.648303,0.685818,0.669623,0.688961,0.682,0.654512,0.613496,0.665548,0.65125,0.663531,0.652086,0.682384,0.69041,0.668956,0.668672,0.665385,0.646195,0.62793,0.672879,0.666306,0.661113,0.690639,0.662496,0.649027,0.658817,0.656247,0.682844,0.67746,0.693023,0.672607,0.667373,0.672233,0.657699,0.64703,0.686211,0.665119,0.68157,0.684388,0.641377,0.676851,0.67512,0.671642,0.644332,0.672488,0.69399,0.6804,0.683695,0.660721
2021-06-12,0.618384,0.649487,0.650237,0.65164,0.652519,0.651361,0.646048,0.642882,0.66106,0.669587,0.605795,0.647884,0.636752,0.671805,0.665845,0.622549,0.666739,0.648869,0.620791,0.656469,0.67708,0.624371,0.665994,0.673991,0.642717,0.658517,0.642311,0.626007,0.606744,0.64525,0.668405,0.657997,0.667559,0.648289,0.672097,0.632452,0.655778,0.660196,0.673197,0.635869,0.655645,0.675211,0.646706,0.641857,0.679242,0.652258,0.654309,0.651296,0.664861,0.677354,0.664964,0.674477,0.636707,0.671193,0.656788,0.673761,0.667119,0.642108,0.603418,0.652947,0.637602,0.649139,0.64063,0.667472,0.675327,0.654805,0.656204,0.652518,0.635008,0.615897,0.658509,0.654067,0.646937,0.675477,0.649674,0.635285,0.644523,0.64417,0.667842,0.662847,0.677664,0.658446,0.655302,0.657555,0.646576,0.635183,0.671171,0.65274,0.666665,0.669821,0.630496,0.662058,0.660418,0.657015,0.63266,0.65815,0.678589,0.665923,0.668692,0.649519
2021-06-13,0.532795,0.560419,0.558726,0.560982,0.559932,0.5597,0.554792,0.551701,0.567341,0.576557,0.524407,0.557237,0.546696,0.577511,0.573567,0.53914,0.573623,0.556895,0.535795,0.565418,0.581464,0.536822,0.57192,0.579045,0.55165,0.566375,0.552726,0.539652,0.5263,0.553572,0.574935,0.566882,0.57384,0.556236,0.577025,0.544055,0.567357,0.567977,0.578946,0.551168,0.562725,0.579898,0.56126,0.550706,0.583321,0.564629,0.565674,0.564123,0.574189,0.58169,0.572757,0.579134,0.551185,0.577188,0.567496,0.578585,0.57273,0.554377,0.523377,0.564164,0.547802,0.556969,0.555245,0.573,0.5802,0.562603,0.567618,0.563354,0.550607,0.530696,0.565814,0.566087,0.555131,0.580169,0.560792,0.545107,0.552984,0.557043,0.573354,0.56919,0.581901,0.566158,0.567763,0.564367,0.561646,0.549023,0.576387,0.564552,0.572336,0.575979,0.54701,0.568326,0.566898,0.563855,0.547074,0.565263,0.582749,0.572342,0.574097,0.564271
2021-06-14,0.437707,0.461532,0.457895,0.460795,0.45827,0.458784,0.454381,0.451472,0.464477,0.473962,0.433037,0.457238,0.447491,0.473864,0.471646,0.445598,0.471026,0.455801,0.441027,0.464788,0.476656,0.440011,0.468616,0.474805,0.451503,0.464798,0.453678,0.443669,0.435667,0.452868,0.472016,0.466109,0.470776,0.455136,0.472775,0.446269,0.468824,0.466269,0.47528,0.45621,0.460715,0.475346,0.465333,0.450474,0.47822,0.466805,0.466995,0.466697,0.4736,0.476819,0.470922,0.474611,0.455513,0.473784,0.468234,0.474221,0.469143,0.456768,0.433158,0.465381,0.44882,0.455742,0.459578,0.469346,0.475803,0.461125,0.468915,0.46433,0.455913,0.43599,0.463848,0.467915,0.454216,0.475622,0.462081,0.445863,0.452428,0.459846,0.469701,0.4663,0.476946,0.464512,0.46992,0.462074,0.466142,0.452869,0.472407,0.466256,0.468839,0.472746,0.45316,0.465468,0.464224,0.461582,0.451464,0.463105,0.477718,0.469398,0.470337,0.468435
2021-06-15,0.404072,0.426577,0.423148,0.42584,0.423605,0.424038,0.419875,0.417151,0.429461,0.438407,0.399698,0.422574,0.413361,0.438335,0.436172,0.411384,0.4356,0.42123,0.40719,0.429691,0.441058,0.406252,0.433364,0.439238,0.417166,0.429693,0.419171,0.409694,0.402206,0.418493,0.436539,0.430903,0.435403,0.420634,0.437344,0.412159,0.43353,0.431087,0.439676,0.421609,0.425916,0.439778,0.430207,0.41618,0.442558,0.431575,0.431751,0.43147,0.438046,0.441195,0.435489,0.439121,0.420912,0.438261,0.432958,0.438747,0.43388,0.422068,0.399834,0.430207,0.414611,0.4212,0.424766,0.434068,0.440216,0.426243,0.433566,0.429256,0.42133,0.402444,0.428858,0.432615,0.419723,0.440045,0.427137,0.411803,0.418077,0.424979,0.434456,0.431152,0.441331,0.429458,0.434551,0.427206,0.431001,0.418385,0.437005,0.431054,0.433607,0.437271,0.418724,0.430424,0.429233,0.426733,0.417061,0.428105,0.442085,0.434065,0.435038,0.433172
2021-06-16,0.405569,0.428266,0.426228,0.42838,0.427311,0.427209,0.423097,0.420543,0.433337,0.441323,0.399525,0.425329,0.416374,0.441894,0.4388,0.411593,0.438696,0.424744,0.408185,0.432173,0.445199,0.408539,0.437125,0.443073,0.420492,0.432664,0.421588,0.411178,0.401476,0.422078,0.439771,0.433285,0.438852,0.424266,0.441419,0.414456,0.434527,0.434021,0.443121,0.42162,0.429644,0.443788,0.429948,0.419595,0.446786,0.432262,0.432905,0.431947,0.439823,0.445329,0.43814,0.443249,0.421313,0.44168,0.434398,0.442812,0.437771,0.423407,0.399071,0.431495,0.417455,0.424858,0.424867,0.438002,0.444114,0.429503,0.434564,0.430856,0.421205,0.403863,0.432236,0.433376,0.423232,0.444058,0.428744,0.415023,0.421609,0.42583,0.438424,0.434824,0.445534,0.432583,0.435029,0.430994,0.430489,0.419194,0.440951,0.432028,0.43753,0.44065,0.418345,0.434259,0.43303,0.430512,0.417711,0.431555,0.446296,0.437467,0.439013,0.43267
2021-06-17,0.417363,0.440788,0.440356,0.44184,0.442189,0.441435,0.437317,0.434904,0.44854,0.455593,0.409212,0.439048,0.430236,0.456933,0.452676,0.421711,0.453118,0.439321,0.419474,0.445712,0.460994,0.421331,0.4523,0.458457,0.434781,0.446804,0.434838,0.423086,0.410501,0.436702,0.454364,0.446745,0.453695,0.438984,0.457035,0.427394,0.446355,0.44815,0.458059,0.431982,0.444592,0.459401,0.440175,0.43396,0.462718,0.443676,0.444898,0.443105,0.452704,0.461108,0.452027,0.458985,0.432135,0.456548,0.446755,0.458465,0.45312,0.435405,0.408003,0.443618,0.431115,0.439613,0.435406,0.453389,0.459604,0.443913,0.446405,0.443335,0.431392,0.415527,0.44684,0.444898,0.437794,0.45967,0.441178,0.429046,0.436163,0.437309,0.453873,0.44984,0.461405,0.446899,0.446231,0.446039,0.440404,0.430481,0.456418,0.443804,0.452882,0.45546,0.428154,0.449453,0.448136,0.445546,0.428758,0.446243,0.46221,0.452247,0.454468,0.442645
2021-06-18,0.432579,0.457019,0.45795,0.458898,0.460457,0.45915,0.45495,0.452611,0.467194,0.473585,0.422473,0.456279,0.447432,0.475608,0.470279,0.435553,0.471198,0.457267,0.434272,0.46291,0.480392,0.437464,0.471,0.477462,0.452413,0.464529,0.451585,0.438489,0.42322,0.454653,0.472616,0.463881,0.472147,0.457062,0.476207,0.443751,0.462078,0.465891,0.476673,0.446196,0.462971,0.47861,0.454396,0.451641,0.482255,0.458994,0.460734,0.458189,0.469449,0.480496,0.469626,0.478295,0.446757,0.475071,0.462942,0.477696,0.47198,0.451095,0.420596,0.459553,0.448149,0.457722,0.449826,0.472289,0.478716,0.461811,0.462144,0.459576,0.445445,0.430599,0.464967,0.460335,0.455708,0.478883,0.457342,0.446366,0.454044,0.452583,0.472837,0.46836,0.480869,0.464777,0.46145,0.464516,0.454355,0.44547,0.475451,0.459424,0.471744,0.47391,0.441822,0.468117,0.466713,0.464008,0.44352,0.464409,0.481721,0.470604,0.473453,0.45669
2021-06-19,0.428185,0.452774,0.454223,0.45496,0.45698,0.45548,0.451269,0.448982,0.463817,0.469913,0.417434,0.45245,0.443645,0.472188,0.46648,0.430586,0.467573,0.453708,0.429691,0.459007,0.477231,0.433371,0.467622,0.474155,0.448774,0.460807,0.447596,0.434104,0.417961,0.451106,0.46904,0.459937,0.468658,0.453545,0.472973,0.439689,0.457613,0.462164,0.473228,0.441284,0.45953,0.475383,0.449391,0.448009,0.479138,0.454385,0.456318,0.453496,0.465327,0.477325,0.465826,0.475109,0.441987,0.471601,0.458651,0.474486,0.468652,0.446693,0.415325,0.455171,0.444304,0.454193,0.444946,0.468974,0.475448,0.458191,0.457672,0.45533,0.440475,0.426167,0.461418,0.455766,0.452125,0.475658,0.45309,0.44262,0.450482,0.448002,0.469551,0.464919,0.47773,0.461127,0.456773,0.461103,0.449249,0.440848,0.472182,0.454933,0.46843,0.470408,0.436733,0.464745,0.46331,0.460584,0.438833,0.460858,0.478595,0.467084,0.470172,0.451595
2021-06-20,0.368189,0.390077,0.390606,0.391598,0.392845,0.391755,0.38794,0.385832,0.398877,0.40486,0.359494,0.389263,0.381181,0.40657,0.401872,0.371122,0.402624,0.389979,0.369767,0.395269,0.410859,0.372398,0.402339,0.408189,0.385667,0.396589,0.385049,0.373466,0.360294,0.38764,0.403885,0.396116,0.403442,0.389803,0.407038,0.378021,0.394837,0.39783,0.407549,0.380741,0.395138,0.409223,0.388089,0.384899,0.412552,0.392064,0.393546,0.391381,0.401333,0.410937,0.401287,0.408953,0.381121,0.406116,0.395525,0.408428,0.403195,0.384805,0.357948,0.392415,0.381909,0.390396,0.38395,0.40347,0.409345,0.39411,0.39484,0.392446,0.38008,0.36642,0.396983,0.39324,0.388546,0.409482,0.390437,0.380184,0.387109,0.386232,0.404017,0.399935,0.411274,0.396844,0.394335,0.396517,0.388123,0.379839,0.406393,0.39239,0.403018,0.40505,0.376864,0.399761,0.398473,0.396031,0.378132,0.396382,0.412066,0.402002,0.404563,0.390225
2021-06-21,0.315378,0.334883,0.334968,0.336024,0.336903,0.336039,0.332592,0.330693,0.342255,0.347882,0.308106,0.333922,0.326564,0.349259,0.345234,0.318406,0.345789,0.33434,0.3169,0.339359,0.353032,0.318834,0.345381,0.350651,0.330547,0.340383,0.33018,0.32007,0.309012,0.332268,0.346882,0.340105,0.346468,0.334192,0.349572,0.323919,0.339407,0.341511,0.350168,0.327061,0.338973,0.351554,0.333677,0.329799,0.354552,0.336969,0.338161,0.336414,0.345025,0.353086,0.344705,0.351315,0.32725,0.348885,0.33989,0.350859,0.346128,0.330256,0.306924,0.337084,0.327315,0.334717,0.329878,0.346373,0.351707,0.338099,0.339356,0.33707,0.3265,0.313816,0.340689,0.337983,0.33304,0.351797,0.335272,0.325625,0.331815,0.331665,0.346889,0.343231,0.353387,0.340622,0.339085,0.340191,0.333801,0.325942,0.34904,0.337165,0.345985,0.347931,0.323692,0.343091,0.341927,0.339738,0.324492,0.340063,0.354124,0.345136,0.347376,0.335692
2021-06-22,0.334271,0.355678,0.357242,0.357764,0.360017,0.35852,0.354816,0.35293,0.366032,0.37122,0.324667,0.355794,0.348038,0.373418,0.368016,0.335964,0.369122,0.357008,0.335387,0.361411,0.378163,0.338973,0.369369,0.375238,0.352705,0.363058,0.351326,0.339331,0.32507,0.354824,0.37048,0.36213,0.370236,0.356974,0.374276,0.344374,0.359884,0.364257,0.374299,0.345406,0.362313,0.376407,0.352339,0.35194,0.379921,0.356908,0.358704,0.356084,0.366866,0.378209,0.367456,0.376257,0.346001,0.372855,0.360884,0.375703,0.370323,0.350258,0.322769,0.357677,0.348692,0.35756,0.348546,0.370628,0.376458,0.360861,0.359857,0.35798,0.344651,0.332489,0.363833,0.35811,0.35558,0.376672,0.356025,0.347189,0.354302,0.351297,0.371245,0.366914,0.378607,0.363486,0.358996,0.363698,0.352195,0.345016,0.373579,0.357431,0.370186,0.371771,0.341319,0.366935,0.365614,0.363186,0.343256,0.363214,0.379426,0.36874,0.371772,0.354273
2021-06-23,0.391121,0.417054,0.420703,0.420585,0.424725,0.422309,0.417926,0.415845,0.432187,0.437336,0.377523,0.418532,0.409555,0.440792,0.433151,0.391204,0.435058,0.420892,0.391829,0.42495,0.447189,0.397722,0.436149,0.443334,0.415503,0.427581,0.412751,0.397162,0.377249,0.418318,0.436846,0.425733,0.436816,0.420962,0.442412,0.404239,0.421175,0.428988,0.44173,0.402501,0.427529,0.444958,0.410525,0.41468,0.449396,0.417237,0.420004,0.415978,0.430618,0.447242,0.43249,0.444863,0.403741,0.439944,0.422963,0.444112,0.437459,0.410087,0.374466,0.418976,0.410105,0.421688,0.406395,0.437859,0.444868,0.425273,0.421215,0.419682,0.401421,0.388884,0.428982,0.418809,0.419179,0.445261,0.417336,0.408731,0.41764,0.410712,0.438615,0.433083,0.447794,0.428251,0.419474,0.429257,0.409993,0.403123,0.441416,0.418257,0.437283,0.438602,0.397097,0.433251,0.431599,0.428645,0.400789,0.428365,0.448785,0.435001,0.439262,0.412499
2021-06-24,0.467311,0.499209,0.504644,0.504101,0.509709,0.506531,0.5012,0.498675,0.519037,0.524845,0.449516,0.501622,0.490879,0.529487,0.519612,0.466348,0.522234,0.504999,0.467875,0.509374,0.537548,0.47591,0.523908,0.532782,0.49824,0.513003,0.494409,0.474723,0.448714,0.501774,0.524491,0.510365,0.524542,0.505059,0.531687,0.483926,0.503665,0.514696,0.530581,0.480057,0.51316,0.534836,0.489786,0.497354,0.540271,0.498706,0.502439,0.497013,0.515828,0.537671,0.518793,0.534664,0.481938,0.528357,0.506193,0.533721,0.52558,0.49043,0.445316,0.501331,0.491355,0.505959,0.484941,0.526082,0.534643,0.510291,0.503833,0.502303,0.478655,0.464531,0.514837,0.500738,0.502923,0.535172,0.49942,0.489954,0.500907,0.490866,0.52693,0.520129,0.538325,0.513808,0.50126,0.515321,0.488896,0.481567,0.530388,0.500183,0.525314,0.526706,0.473193,0.520274,0.518262,0.514606,0.47855,0.514262,0.539518,0.522386,0.527757,0.49197
2021-06-25,0.543109,0.580866,0.587058,0.586517,0.592482,0.589029,0.582715,0.579532,0.603568,0.610748,0.522353,0.583264,0.570643,0.616063,0.604776,0.542268,0.607739,0.587143,0.543997,0.592624,0.625186,0.553111,0.609438,0.619883,0.579089,0.596909,0.575038,0.551971,0.521375,0.583102,0.610351,0.593956,0.61026,0.586986,0.618385,0.562683,0.586056,0.598903,0.617393,0.558258,0.596505,0.62218,0.569969,0.57818,0.628309,0.580387,0.584723,0.578408,0.60033,0.625407,0.60378,0.621778,0.560577,0.614754,0.589016,0.620679,0.611351,0.570562,0.517402,0.583491,0.57109,0.58808,0.564125,0.611919,0.621945,0.593539,0.586433,0.584399,0.556657,0.539879,0.59874,0.582845,0.58473,0.622536,0.580976,0.569506,0.582064,0.571162,0.612723,0.605062,0.626092,0.597644,0.583373,0.599065,0.568865,0.560209,0.616852,0.582111,0.610929,0.612853,0.550269,0.604912,0.602623,0.598296,0.556623,0.59829,0.627429,0.607883,0.613759,0.572487
2021-06-26,0.574671,0.615071,0.620269,0.620319,0.625016,0.622043,0.615215,0.611461,0.63683,0.645595,0.554129,0.616243,0.602619,0.650566,0.639654,0.575419,0.642293,0.619681,0.576283,0.626723,0.659478,0.58455,0.643279,0.654354,0.611113,0.63089,0.608015,0.584305,0.553569,0.615065,0.644923,0.628394,0.644496,0.619206,0.652384,0.594922,0.621196,0.633046,0.652117,0.592361,0.629256,0.656551,0.605366,0.610241,0.662678,0.615563,0.619725,0.613656,0.635677,0.659799,0.63854,0.65584,0.594597,0.649313,0.623913,0.654723,0.645151,0.604412,0.549388,0.618347,0.603058,0.620377,0.598678,0.645716,0.656395,0.626872,0.621737,0.618822,0.590832,0.571322,0.632158,0.618174,0.617147,0.6569,0.61512,0.601165,0.613959,0.605564,0.646368,0.63876,0.660404,0.631324,0.618918,0.631953,0.604389,0.593899,0.650839,0.617127,0.6446,0.647353,0.584281,0.638169,0.635847,0.631219,0.590167,0.631828,0.661742,0.642135,0.647507,0.608239
2021-06-27,0.531774,0.569923,0.572457,0.573525,0.575803,0.57392,0.56733,0.563407,0.586806,0.596774,0.515147,0.569073,0.555702,0.600379,0.591641,0.535155,0.593335,0.571121,0.534238,0.579595,0.607822,0.539799,0.593104,0.603504,0.563199,0.582725,0.561915,0.541018,0.515565,0.566527,0.595618,0.581385,0.594795,0.570399,0.601229,0.549697,0.576917,0.584831,0.602049,0.551181,0.579762,0.605271,0.564065,0.562312,0.610711,0.572126,0.575262,0.570672,0.589328,0.608165,0.590537,0.604385,0.552685,0.599427,0.578729,0.603422,0.594657,0.5604,0.511676,0.573725,0.556343,0.571497,0.557088,0.595134,0.605315,0.578383,0.577443,0.573604,0.549985,0.528752,0.583161,0.574478,0.568721,0.60561,0.57008,0.554034,0.565527,0.562336,0.595642,0.588973,0.608614,0.582827,0.575662,0.582264,0.563577,0.551322,0.599944,0.573097,0.594085,0.597623,0.544215,0.588075,0.585965,0.581597,0.54807,0.58279,0.609845,0.592648,0.596734,0.56726
2021-06-28,0.500752,0.53746,0.537967,0.539828,0.540243,0.539187,0.532722,0.528627,0.550713,0.561673,0.487025,0.53503,0.521759,0.564259,0.557128,0.506204,0.558111,0.536025,0.503898,0.545677,0.570622,0.507398,0.556947,0.566903,0.528541,0.548035,0.528654,0.509761,0.488222,0.531415,0.560138,0.547572,0.559001,0.535116,0.564374,0.517014,0.54518,0.550118,0.566035,0.521637,0.544016,0.568356,0.534538,0.527654,0.573305,0.540995,0.543369,0.539884,0.55608,0.570986,0.556032,0.567336,0.522587,0.563535,0.546309,0.566456,0.558262,0.52874,0.484526,0.541703,0.522554,0.536156,0.527271,0.558677,0.568544,0.543403,0.545696,0.541107,0.520688,0.497959,0.547819,0.543176,0.533721,0.568687,0.537681,0.51991,0.530472,0.531295,0.559066,0.5531,0.571322,0.547871,0.544703,0.546376,0.534435,0.520708,0.563269,0.541519,0.55765,0.561836,0.515491,0.55193,0.549973,0.545767,0.517781,0.547424,0.572476,0.557012,0.560138,0.537931
2021-06-29,0.563935,0.604969,0.605546,0.607603,0.607448,0.606479,0.599326,0.59453,0.619242,0.631463,0.548725,0.601787,0.587333,0.634259,0.626656,0.570251,0.627683,0.603031,0.567702,0.61386,0.640928,0.571302,0.626212,0.637162,0.594511,0.616638,0.595096,0.57417,0.549939,0.597613,0.62988,0.616194,0.628479,0.601741,0.634207,0.582195,0.613261,0.618913,0.636228,0.587086,0.611536,0.638663,0.601717,0.593833,0.643802,0.608846,0.611459,0.607611,0.625338,0.641449,0.625415,0.63728,0.588372,0.633449,0.614542,0.636317,0.627623,0.59532,0.545886,0.609748,0.587877,0.602952,0.593536,0.628079,0.638817,0.61134,0.614077,0.608793,0.58611,0.560881,0.615973,0.611339,0.600562,0.638964,0.604956,0.585244,0.596501,0.598184,0.62824,0.622069,0.641738,0.616133,0.612861,0.61419,0.601507,0.58648,0.632913,0.609448,0.626831,0.631641,0.580398,0.620356,0.618321,0.613655,0.583147,0.615931,0.642896,0.62651,0.629503,0.605358
2021-06-30,0.682657,0.730534,0.731935,0.733981,0.733362,0.732335,0.724164,0.718286,0.747319,0.760985,0.664309,0.726601,0.710547,0.764392,0.755737,0.68964,0.757025,0.728623,0.687258,0.740799,0.771686,0.691535,0.755366,0.767815,0.718376,0.744482,0.719384,0.694874,0.665215,0.721918,0.759522,0.743823,0.757786,0.726747,0.76427,0.704475,0.739288,0.747035,0.766613,0.708561,0.737915,0.76944,0.725793,0.718161,0.774879,0.73444,0.737649,0.732916,0.753538,0.772466,0.754274,0.767542,0.710647,0.7634,0.741046,0.766374,0.757003,0.719316,0.660596,0.735972,0.710506,0.728219,0.716381,0.757506,0.769475,0.738278,0.740632,0.734551,0.707504,0.679175,0.743223,0.737461,0.725932,0.769671,0.730083,0.708166,0.720474,0.722432,0.757244,0.750765,0.772692,0.743457,0.738782,0.741054,0.725265,0.709,0.762624,0.735313,0.755846,0.761422,0.700886,0.748195,0.746048,0.740688,0.704932,0.743881,0.773839,0.755915,0.758807,0.729655
2021-07-01,0.794403,0.847205,0.848617,0.850892,0.848904,0.848234,0.839362,0.832425,0.864424,0.879462,0.77456,0.841869,0.824866,0.882955,0.87424,0.802752,0.875464,0.844267,0.800103,0.857883,0.890137,0.803997,0.873268,0.886586,0.832695,0.862103,0.834802,0.808251,0.775384,0.836378,0.878058,0.861593,0.875899,0.841693,0.882442,0.818585,0.856296,0.864823,0.885383,0.822814,0.853664,0.888121,0.842195,0.833075,0.893377,0.851463,0.854885,0.849831,0.871648,0.891154,0.872605,0.885657,0.825522,0.88189,0.8582,0.88436,0.874963,0.835089,0.770423,0.8533,0.824162,0.843386,0.831733,0.875463,0.888077,0.855043,0.858193,0.851188,0.821844,0.7907,0.859898,0.854873,0.841514,0.88826,0.846255,0.822187,0.834628,0.8386,0.874679,0.868503,0.89124,0.860375,0.856013,0.85715,0.841463,0.824065,0.880542,0.852435,0.873435,0.879869,0.814755,0.864933,0.86285,0.857031,0.819486,0.861358,0.892269,0.874318,0.876501,0.84617
2021-07-02,0.883017,0.937918,0.938385,0.941133,0.936979,0.937075,0.927935,0.920119,0.953176,0.969348,0.863875,0.930633,0.913493,0.972328,0.96466,0.893416,0.965459,0.932877,0.889924,0.947855,0.978572,0.892311,0.962405,0.975804,0.920619,0.95211,0.924429,0.897879,0.864898,0.924086,0.967899,0.952169,0.965274,0.929591,0.971133,0.907843,0.947211,0.954868,0.974905,0.91342,0.941647,0.977038,0.934149,0.921624,0.981653,0.942924,0.946054,0.941393,0.962327,0.979826,0.96292,0.974041,0.916438,0.971342,0.948898,0.97271,0.963975,0.925801,0.859915,0.944593,0.912153,0.931417,0.922968,0.964435,0.976977,0.944363,0.949586,0.941645,0.912704,0.879364,0.948737,0.946487,0.93023,0.977066,0.936507,0.910542,0.922118,0.929826,0.963079,0.957816,0.979714,0.94961,0.947524,0.945277,0.933401,0.915031,0.969118,0.943746,0.962129,0.969409,0.90573,0.953251,0.951407,0.945455,0.91027,0.95097,0.980539,0.964145,0.965076,0.938143
2021-07-03,0.912675,0.965912,0.96426,0.96779,0.96105,0.96221,0.953326,0.945079,0.976727,0.993701,0.896892,0.956432,0.939932,0.995516,0.989954,0.925685,0.989933,0.957783,0.920718,0.973926,1.000201,0.920407,0.98579,0.998422,0.945807,0.97749,0.951626,0.927537,0.898637,0.948699,0.992045,0.978541,0.988973,0.954003,0.993415,0.935841,0.975522,0.980148,0.998168,0.944436,0.965347,0.999211,0.965272,0.947202,1.00292,0.97219,0.974453,0.971045,0.988787,1.001563,0.98822,0.995898,0.947141,0.994779,0.97649,0.994666,0.987063,0.954857,0.893965,0.973029,0.938294,0.955821,0.953849,0.987435,0.999246,0.969379,0.978105,0.9693,0.944114,0.90936,0.973011,0.975582,0.955356,0.999167,0.964289,0.936776,0.946695,0.959526,0.985691,0.981686,1.001255,0.974389,0.976775,0.968848,0.96483,0.945433,0.991554,0.972564,0.985068,0.993075,0.937912,0.976467,0.974951,0.969255,0.940976,0.975653,1.001876,0.98827,0.987712,0.969303
2021-07-04,0.836224,0.88378,0.878592,0.88334,0.87412,0.876489,0.868315,0.860383,0.887869,0.905497,0.826716,0.872279,0.856739,0.905482,0.902823,0.852287,0.901608,0.871663,0.84497,0.888864,0.908311,0.841061,0.896224,0.907395,0.861213,0.890771,0.868939,0.849775,0.829859,0.863257,0.90319,0.893246,0.899861,0.867943,0.902386,0.855046,0.894287,0.89324,0.908132,0.869041,0.877882,0.90769,0.888481,0.862375,0.910585,0.892113,0.89287,0.891649,0.90408,0.909546,0.901221,0.904483,0.870447,0.905166,0.893967,0.9035,0.897046,0.874802,0.825784,0.891204,0.85561,0.869553,0.877309,0.89731,0.907997,0.882718,0.896531,0.887043,0.869155,0.833483,0.885659,0.89491,0.869474,0.907672,0.882525,0.853464,0.861507,0.880311,0.895654,0.892747,0.909137,0.887576,0.896777,0.880942,0.888825,0.867775,0.900978,0.891641,0.895225,0.90371,0.86433,0.887661,0.886422,0.881342,0.864227,0.88787,0.909667,0.899295,0.897471,0.892786
