date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-11-14,1.524297,1.491827,1.490099,1.488987,1.480156,1.484091,1.489793,1.489906,1.473482,1.466555,1.543024,1.487068,1.502153,1.463295,1.472795,1.524474,1.470902,1.487037,1.525964,1.481446,1.454437,1.516025,1.469339,1.460808,1.491149,1.480565,1.497954,1.518299,1.540595,1.487267,1.468662,1.482365,1.467901,1.484428,1.460884,1.509434,1.482716,1.478545,1.462156,1.504525,1.475915,1.458482,1.496135,1.495758,1.451538,1.489107,1.486406,1.490285,1.472757,1.455229,1.473376,1.456952,1.506265,1.463992,1.481659,1.457471,1.467768,1.500657,1.545936,1.489218,1.497098,1.484062,1.501555,1.467234,1.457978,1.482477,1.484797,1.486283,1.506723,1.528204,1.475787,1.487875,1.490111,1.457646,1.48891,1.503225,1.487043,1.499119,1.464116,1.473721,1.454093,1.477152,1.484887,1.474411,1.495379,1.510099,1.461188,1.488624,1.466765,1.465957,1.512974,1.470124,1.473112,1.476523,1.51219,1.480325,1.452186,1.471944,1.464006,1.491728
2021-11-15,1.379653,1.351794,1.346674,1.347305,1.337163,1.341638,1.346205,1.345931,1.331205,1.327672,1.400368,1.345141,1.356903,1.323412,1.333432,1.384059,1.330734,1.343251,1.382382,1.341141,1.3149,1.370458,1.327908,1.320691,1.3471,1.339043,1.354999,1.374593,1.400099,1.343362,1.328586,1.34201,1.327477,1.340891,1.320342,1.364915,1.346131,1.337465,1.322729,1.36728,1.333592,1.318411,1.360619,1.350669,1.312377,1.352163,1.348656,1.353713,1.335697,1.315528,1.333894,1.317023,1.367541,1.324319,1.344054,1.317578,1.326322,1.360147,1.40474,1.350561,1.353231,1.340541,1.364405,1.325808,1.31828,1.339986,1.347652,1.347485,1.369465,1.383157,1.334222,1.350833,1.345757,1.317769,1.349693,1.357373,1.343265,1.360118,1.323258,1.33171,1.314493,1.335967,1.349201,1.332231,1.360765,1.369486,1.320874,1.350955,1.325518,1.326008,1.375499,1.328522,1.33107,1.333954,1.371785,1.337654,1.312929,1.330789,1.323131,1.357635
2021-11-16,1.376307,1.348484,1.344074,1.344392,1.334955,1.339125,1.343744,1.34361,1.329012,1.324974,1.396063,1.342447,1.35436,1.321015,1.330581,1.379839,1.328111,1.340911,1.378708,1.338246,1.312798,1.367593,1.325635,1.318428,1.344735,1.336371,1.352098,1.371195,1.395483,1.341138,1.326028,1.33904,1.325043,1.338669,1.318211,1.361945,1.342518,1.334777,1.320272,1.363157,1.331389,1.316242,1.356345,1.348327,1.310308,1.348366,1.345094,1.349811,1.332455,1.313409,1.331055,1.314928,1.36357,1.321862,1.340652,1.31546,1.324114,1.356656,1.400075,1.347045,1.350623,1.338318,1.360308,1.323618,1.316055,1.337486,1.344016,1.344165,1.365252,1.379755,1.3318,1.347063,1.343431,1.315591,1.346382,1.354933,1.34103,1.356384,1.321115,1.329391,1.312416,1.333406,1.34532,1.330032,1.356385,1.365709,1.318696,1.347301,1.323338,1.323531,1.37113,1.326336,1.32885,1.331748,1.367925,1.33522,1.310867,1.328317,1.320983,1.353269
2021-11-17,1.437937,1.408033,1.405909,1.40511,1.397065,1.40064,1.40583,1.406044,1.390816,1.384647,1.455727,1.403518,1.417109,1.381475,1.390293,1.438595,1.388438,1.403234,1.439481,1.398362,1.373432,1.430088,1.386927,1.37912,1.407144,1.397262,1.413403,1.432331,1.45388,1.403654,1.386382,1.399076,1.385705,1.401013,1.379271,1.423925,1.400186,1.395449,1.38045,1.420597,1.393194,1.377005,1.412805,1.411207,1.370822,1.405984,1.403329,1.407153,1.390732,1.374089,1.390845,1.375758,1.421844,1.382152,1.399005,1.376236,1.385493,1.416231,1.458731,1.405733,1.4127,1.400647,1.417708,1.385008,1.376609,1.399027,1.401876,1.403145,1.422596,1.441507,1.393002,1.404738,1.406006,1.376293,1.405563,1.418078,1.403465,1.415,1.382309,1.390901,1.373108,1.394286,1.402282,1.391792,1.412316,1.425008,1.379593,1.405397,1.384661,1.383928,1.428402,1.387819,1.390509,1.393669,1.427062,1.39691,1.371417,1.389253,1.382162,1.408981
2021-11-18,1.505827,1.473561,1.473464,1.471643,1.464625,1.467768,1.473563,1.474055,1.458012,1.44986,1.522177,1.470305,1.48565,1.447323,1.455664,1.50393,1.454319,1.47113,1.506667,1.464215,1.439257,1.498619,1.453618,1.445139,1.475169,1.463813,1.480602,1.499703,1.519105,1.471685,1.452237,1.464899,1.451814,1.468856,1.445596,1.491902,1.46386,1.461768,1.446046,1.484388,1.460412,1.443051,1.475598,1.479745,1.436476,1.46973,1.467585,1.470668,1.454789,1.43998,1.456289,1.441791,1.486435,1.447861,1.463281,1.442239,1.452228,1.481926,1.524288,1.470457,1.480527,1.468483,1.481441,1.451739,1.442442,1.466164,1.465782,1.468059,1.486342,1.509575,1.459709,1.468531,1.47419,1.442243,1.4707,1.486975,1.471424,1.479811,1.448797,1.457867,1.438976,1.460735,1.465359,1.45894,1.474616,1.49063,1.445782,1.469572,1.451315,1.449771,1.492191,1.454668,1.457568,1.461002,1.492547,1.464159,1.437124,1.455694,1.448644,1.471033
2021-11-19,1.559612,1.525356,1.526443,1.523994,1.517338,1.520326,1.526593,1.527224,1.510399,1.500967,1.575441,1.522712,1.539418,1.498748,1.507014,1.556191,1.505931,1.524204,1.560091,1.515997,1.490448,1.552627,1.505654,1.496611,1.528377,1.516012,1.533504,1.553086,1.571557,1.524805,1.503786,1.516705,1.50348,1.521807,1.497226,1.545486,1.514337,1.513789,1.497294,1.535316,1.512836,1.494485,1.525825,1.533379,1.487497,1.5204,1.518512,1.521217,1.505323,1.491239,1.507688,1.493153,1.537921,1.499209,1.5141,1.493594,1.504257,1.533989,1.577044,1.521736,1.533736,1.52143,1.532309,1.50375,1.493734,1.518728,1.516479,1.519355,1.537294,1.563549,1.511874,1.519218,1.527499,1.493595,1.522167,1.540964,1.524491,1.531315,1.50057,1.510161,1.490187,1.512772,1.51547,1.511299,1.524506,1.542826,1.497331,1.520493,1.503253,1.501248,1.543288,1.506774,1.509864,1.513529,1.544695,1.516763,1.488188,1.507668,1.500421,1.520703
2021-11-20,1.516916,1.483836,1.48357,1.481773,1.474338,1.477652,1.483592,1.484035,1.467566,1.459349,1.533903,1.480298,1.496032,1.456662,1.465358,1.51518,1.463915,1.48107,1.517882,1.474129,1.448277,1.50941,1.463091,1.454394,1.485196,1.47368,1.490949,1.510667,1.530786,1.481583,1.461762,1.474876,1.46128,1.478675,1.454804,1.502561,1.473928,1.471577,1.455366,1.495089,1.470004,1.452217,1.486147,1.489925,1.445408,1.480024,1.477768,1.481008,1.464547,1.449052,1.465994,1.450875,1.497186,1.457225,1.473294,1.45134,1.461646,1.492461,1.536119,1.480716,1.490758,1.478306,1.492087,1.461139,1.451598,1.476028,1.475944,1.478173,1.497119,1.520779,1.469361,1.478793,1.484217,1.451375,1.480874,1.497367,1.481308,1.490353,1.458081,1.46747,1.447986,1.470456,1.47557,1.4685,1.485151,1.501464,1.455002,1.479827,1.460687,1.459198,1.503157,1.464118,1.467106,1.470625,1.503443,1.473969,1.446073,1.465298,1.457931,1.481469
2021-11-21,1.364943,1.336728,1.33284,1.332863,1.323999,1.327914,1.332655,1.332668,1.31797,1.313384,1.384106,1.33113,1.343359,1.30962,1.318919,1.367749,1.316609,1.329908,1.367077,1.326689,1.301564,1.356473,1.314423,1.307092,1.333759,1.324953,1.340735,1.359704,1.383275,1.330274,1.314548,1.327407,1.313673,1.327752,1.307041,1.350703,1.330449,1.323318,1.308812,1.35095,1.320365,1.304962,1.343866,1.337418,1.29908,1.336201,1.333075,1.33758,1.320544,1.302152,1.319426,1.303746,1.351495,1.310428,1.328729,1.304251,1.312943,1.344865,1.38788,1.335066,1.339527,1.327401,1.348064,1.312461,1.304731,1.326257,1.3319,1.332347,1.353003,1.368393,1.320551,1.334875,1.332479,1.304316,1.334604,1.344052,1.330138,1.344372,1.309979,1.31819,1.301205,1.322063,1.333065,1.319003,1.343823,1.353788,1.307479,1.335234,1.312191,1.312118,1.358807,1.31524,1.317769,1.320734,1.355985,1.324006,1.299647,1.316939,1.309825,1.340681
2021-11-22,1.240589,1.216425,1.210332,1.211595,1.20215,1.20629,1.210099,1.209882,1.196779,1.194671,1.260481,1.209778,1.219283,1.190353,1.199665,1.24618,1.196887,1.207292,1.24334,1.206552,1.18284,1.231791,1.193928,1.187744,1.210877,1.204021,1.218314,1.236131,1.261202,1.207618,1.19496,1.207175,1.193898,1.205425,1.187416,1.226878,1.212764,1.202741,1.189875,1.232172,1.199119,1.185728,1.226456,1.213663,1.180706,1.218043,1.21447,1.219634,1.202852,1.183279,1.200076,1.184679,1.231628,1.191288,1.210383,1.185202,1.192485,1.223966,1.265153,1.21576,1.216578,1.205082,1.229403,1.192042,1.185776,1.204632,1.213745,1.21307,1.234143,1.243639,1.19979,1.216687,1.20937,1.185245,1.214974,1.219552,1.207585,1.224529,1.190062,1.197157,1.18244,1.201499,1.215897,1.197891,1.227064,1.232514,1.188005,1.216611,1.191923,1.192688,1.239593,1.194646,1.196765,1.199275,1.234793,1.202311,1.181185,1.196525,1.189898,1.224386
2021-11-23,1.230407,1.206833,1.201914,1.202701,1.194661,1.198197,1.201986,1.202034,1.189397,1.186566,1.248412,1.201349,1.210781,1.182813,1.191169,1.234555,1.18881,1.199432,1.232556,1.197845,1.175994,1.222462,1.186478,1.180464,1.202926,1.195679,1.209281,1.225933,1.248723,1.199969,1.18703,1.198292,1.186213,1.197821,1.180383,1.217558,1.202869,1.194406,1.182262,1.22109,1.191713,1.178654,1.21522,1.205582,1.173981,1.207703,1.204561,1.209107,1.193732,1.176366,1.191595,1.177794,1.220739,1.183637,1.200846,1.178268,1.185177,1.213922,1.252491,1.205861,1.208135,1.197482,1.218374,1.184768,1.178634,1.196572,1.203722,1.203582,1.222879,1.233292,1.192008,1.206402,1.201441,1.178199,1.205462,1.211206,1.199931,1.214104,1.182965,1.189541,1.175629,1.193447,1.205501,1.190531,1.215665,1.221825,1.1809,1.206509,1.184691,1.184971,1.227948,1.187378,1.189368,1.191836,1.223956,1.194368,1.174446,1.188665,1.18277,1.213078
2021-11-24,1.280975,1.256256,1.253994,1.253558,1.247681,1.250301,1.254515,1.255038,1.242264,1.237265,1.296058,1.252869,1.2635,1.234559,1.241579,1.281813,1.240023,1.252323,1.281999,1.248411,1.228417,1.274345,1.238911,1.232588,1.255826,1.247097,1.260483,1.276103,1.295073,1.25318,1.238375,1.248647,1.237992,1.250939,1.232972,1.269041,1.250617,1.245669,1.233736,1.267762,1.244593,1.231002,1.260998,1.258716,1.226406,1.255074,1.252737,1.256117,1.242559,1.228782,1.24208,1.230334,1.268188,1.235159,1.249406,1.23074,1.237778,1.263017,1.298909,1.25439,1.260404,1.250587,1.265053,1.237409,1.230765,1.248703,1.251541,1.252666,1.269324,1.283819,1.244125,1.25386,1.254466,1.230507,1.25467,1.264327,1.253094,1.262166,1.235613,1.242003,1.228128,1.245095,1.252322,1.2434,1.260913,1.270222,1.233326,1.254424,1.237325,1.236517,1.274062,1.240093,1.242144,1.24475,1.272109,1.246711,1.226896,1.240513,1.235382,1.258239
2021-11-25,1.339058,1.313011,1.313107,1.31157,1.307462,1.309348,1.31399,1.314919,1.301857,1.294887,1.351686,1.311418,1.323273,1.293081,1.299031,1.336928,1.298163,1.312087,1.339104,1.306065,1.287413,1.333512,1.298101,1.291411,1.315631,1.305529,1.318885,1.333781,1.349498,1.313192,1.296606,1.306144,1.296591,1.310854,1.292195,1.327808,1.305749,1.303936,1.292004,1.322122,1.304211,1.289999,1.314503,1.318787,1.28537,1.30995,1.308309,1.310679,1.298572,1.287787,1.299604,1.28946,1.323293,1.293486,1.305259,1.289808,1.297105,1.319563,1.353446,1.310327,1.319714,1.310492,1.319404,1.29676,1.289564,1.307776,1.306779,1.309032,1.323514,1.341905,1.303093,1.308817,1.314386,1.289457,1.31119,1.32447,1.313067,1.317771,1.294909,1.301273,1.28718,1.303678,1.306656,1.302995,1.313922,1.326237,1.292404,1.309799,1.296648,1.294892,1.328008,1.299528,1.301614,1.304411,1.32791,1.305957,1.285874,1.299233,1.294656,1.311126
2021-11-26,1.363167,1.336787,1.337839,1.335869,1.332507,1.334092,1.338866,1.339955,1.326864,1.319171,1.374677,1.335954,1.34819,1.317744,1.323212,1.359832,1.322632,1.337091,1.362803,1.330272,1.31231,1.358112,1.322989,1.316214,1.340629,1.330057,1.343288,1.357761,1.372008,1.338285,1.321126,1.330288,1.32126,1.335928,1.317138,1.352271,1.328926,1.32841,1.316577,1.344843,1.329224,1.314874,1.336929,1.343853,1.310261,1.332982,1.331649,1.333577,1.322171,1.31268,1.323806,1.314387,1.346302,1.318067,1.328739,1.314717,1.322049,1.343198,1.375964,1.333792,1.344495,1.335558,1.342136,1.321715,1.314365,1.332539,1.329988,1.332693,1.346143,1.365994,1.327858,1.331895,1.339426,1.314318,1.334891,1.34952,1.338161,1.341033,1.319863,1.326163,1.312097,1.328276,1.329489,1.328004,1.336144,1.349594,1.31729,1.333037,1.321599,1.319484,1.350498,1.324502,1.326592,1.329432,1.35117,1.330796,1.310789,1.323926,1.3196,1.333326
2021-11-27,1.306642,1.282282,1.282027,1.280745,1.27684,1.278663,1.282949,1.283863,1.271529,1.265258,1.318792,1.280711,1.291562,1.263442,1.269097,1.304929,1.268207,1.281104,1.306698,1.275709,1.258156,1.301296,1.268046,1.261843,1.284507,1.275043,1.287613,1.301653,1.316936,1.28221,1.266751,1.275733,1.26673,1.280014,1.262561,1.295908,1.27578,1.273584,1.262472,1.291265,1.273845,1.260521,1.284117,1.287312,1.256265,1.27968,1.278053,1.280406,1.268916,1.258474,1.269639,1.260056,1.292175,1.263859,1.275212,1.260405,1.267099,1.288444,1.320593,1.27985,1.288425,1.279658,1.288643,1.266774,1.260157,1.277114,1.276651,1.278675,1.292564,1.309294,1.272822,1.278586,1.283202,1.260035,1.280695,1.292642,1.282127,1.286881,1.265133,1.270977,1.257917,1.273392,1.276689,1.272691,1.283666,1.294745,1.262803,1.279462,1.266719,1.265157,1.296786,1.269453,1.271359,1.273958,1.296376,1.275331,1.256745,1.269116,1.264875,1.281071
2021-11-28,1.157442,1.13773,1.134112,1.134564,1.129116,1.131586,1.134741,1.135179,1.124552,1.121759,1.171521,1.134151,1.141743,1.118939,1.125206,1.159952,1.123486,1.132679,1.158631,1.130827,1.113863,1.151208,1.121995,1.117085,1.135783,1.129003,1.140121,1.153448,1.171745,1.133554,1.122104,1.130876,1.12168,1.13174,1.117299,1.146888,1.134538,1.127973,1.118418,1.149319,1.12678,1.11577,1.143972,1.137633,1.112311,1.138149,1.135734,1.139245,1.127238,1.11405,1.125606,1.115352,1.148851,1.119571,1.132978,1.11575,1.120999,1.143414,1.174729,1.13668,1.139909,1.131403,1.146848,1.120695,1.115774,1.130047,1.134953,1.135275,1.150635,1.159709,1.12661,1.137005,1.134243,1.11546,1.136869,1.142208,1.133603,1.143352,1.119527,1.124374,1.113548,1.127587,1.136371,1.125764,1.144389,1.149629,1.117766,1.137233,1.120781,1.1206,1.154639,1.123121,1.124618,1.126678,1.151428,1.12812,1.112694,1.12342,1.11928,1.142303
2021-11-29,1.023374,1.007811,1.001909,1.003602,0.997363,1.000167,1.00236,1.002486,0.993492,0.993346,1.038255,1.003017,1.007878,0.989905,0.996316,1.028792,0.994079,1.000229,1.025279,1.000996,0.98525,1.016734,0.991706,0.987962,1.003024,0.998386,1.008005,1.020227,1.040004,1.00095,0.992825,1.001025,0.992142,0.99948,0.987813,1.013373,1.007217,0.997718,0.989742,1.020875,0.995616,0.986711,1.017046,1.004048,0.984064,1.010428,1.007543,1.011732,0.999907,0.985321,0.996605,0.986383,1.01938,0.990677,1.005,0.986802,0.990725,1.012911,1.042357,1.00781,1.007129,0.999167,1.018578,0.990444,0.986992,0.998671,1.007237,1.006336,1.022141,1.025261,0.996039,1.009279,1.001319,0.986551,1.007565,1.007889,1.001098,1.013943,0.98972,0.993564,0.984899,0.997258,1.009635,0.994738,1.018063,1.018787,0.988435,1.009043,0.990647,0.991453,1.0258,0.992635,0.99375,0.995331,1.02065,0.996691,0.984322,0.993298,0.989486,1.016442
2021-11-30,0.991784,0.977746,0.972822,0.974179,0.969328,0.971546,0.973542,0.973866,0.965773,0.965305,1.004568,0.974041,0.978336,0.962426,0.967755,0.996048,0.96591,0.971677,0.99315,0.971984,0.958611,0.986135,0.96408,0.960766,0.974271,0.969685,0.978178,0.988809,1.006077,0.972556,0.964845,0.971844,0.964389,0.97122,0.9608,0.982924,0.977215,0.969085,0.962243,0.989219,0.96781,0.959757,0.985537,0.975025,0.957573,0.979867,0.977407,0.980985,0.97086,0.958607,0.968042,0.959639,0.987817,0.963084,0.975318,0.959992,0.963259,0.982199,1.008111,0.977593,0.97781,0.97092,0.987074,0.963033,0.960008,0.970118,0.977077,0.976544,0.990261,0.993406,0.967942,0.978806,0.972608,0.959644,0.97766,0.978412,0.972721,0.982972,0.96255,0.965662,0.958299,0.968909,0.979172,0.967014,0.986457,0.98725,0.961366,0.978684,0.963278,0.963736,0.993416,0.965117,0.966036,0.967463,0.988922,0.968309,0.957847,0.965272,0.962295,0.985033
2021-12-01,1.023456,1.00954,1.007306,1.007496,1.005189,1.006334,1.008514,1.00933,1.001732,0.999398,1.032636,1.008142,1.012976,0.997694,1.001301,1.024428,1.000331,1.007108,1.023613,1.005336,0.994942,1.019418,0.999782,0.996553,1.009578,1.003914,1.011491,1.020297,1.032982,1.008321,0.999493,1.004931,0.999504,1.007007,0.997022,1.016056,1.007739,1.003242,0.99729,1.017823,1.003714,0.995833,1.013562,1.010332,0.994032,1.009738,1.008186,1.010454,1.002852,0.994881,1.001641,0.995971,1.017095,0.998102,1.00668,0.99625,0.9992,1.013309,1.034869,1.008605,1.01226,1.006703,1.015777,0.999028,0.995887,1.004981,1.007562,1.008233,1.018551,1.024877,1.003084,1.008817,1.008039,0.99573,1.009386,1.013411,1.008458,1.013125,0.998702,1.001207,0.994708,1.003524,1.008683,1.002965,1.014001,1.017296,0.997414,1.00912,0.9993,0.998701,1.021126,1.001108,1.001917,1.003355,1.018659,1.003454,0.994303,1.000275,0.998412,1.012628
2021-12-02,1.070698,1.056662,1.057067,1.056113,1.056166,1.056323,1.058722,1.060008,1.052778,1.048577,1.076456,1.057477,1.062969,1.048001,1.050003,1.068419,1.049875,1.05775,1.069693,1.0539,1.046188,1.068184,1.050557,1.047258,1.060111,1.053345,1.060159,1.067319,1.07561,1.059258,1.049241,1.053266,1.049683,1.057949,1.048213,1.064631,1.0535,1.052587,1.047374,1.06185,1.054707,1.046884,1.05697,1.060925,1.045372,1.054939,1.054261,1.05526,1.049986,1.04609,1.05039,1.04724,1.061827,1.04817,1.053271,1.047447,1.050189,1.05983,1.0774,1.05494,1.062005,1.057643,1.059898,1.05007,1.046743,1.055047,1.053331,1.055192,1.062287,1.07196,1.053349,1.054147,1.0587,1.046759,1.056401,1.06376,1.059371,1.058688,1.049846,1.051865,1.046029,1.053291,1.053472,1.05399,1.056901,1.062836,1.048439,1.05487,1.050346,1.048728,1.064336,1.05214,1.05287,1.054354,1.063897,1.053786,1.045639,1.050404,1.049528,1.055554
2021-12-03,1.104246,1.09043,1.09246,1.09082,1.092328,1.091889,1.094364,1.095917,1.089041,1.083803,1.107721,1.09262,1.098382,1.083942,1.084906,1.099955,1.085307,1.093672,1.102523,1.088626,1.082735,1.102732,1.086721,1.083488,1.095926,1.088627,1.094815,1.100787,1.106141,1.095323,1.084811,1.087869,1.085523,1.094051,1.084682,1.099128,1.086485,1.087835,1.083185,1.093558,1.09092,1.083297,1.0884,1.096735,1.081997,1.087536,1.087426,1.087605,1.083918,1.082618,1.085321,1.083783,1.09398,1.083958,1.086786,1.083937,1.086493,1.09315,1.107827,1.088256,1.097314,1.093745,1.091696,1.086402,1.083046,1.090674,1.086333,1.088894,1.093801,1.105378,1.089146,1.08685,1.09461,1.083173,1.090113,1.099369,1.095435,1.091431,1.086251,1.087931,1.082624,1.088784,1.085846,1.090235,1.088007,1.095472,1.084802,1.087822,1.086679,1.084481,1.095472,1.088423,1.089101,1.090559,1.096319,1.089604,1.082254,1.08618,1.085919,1.08671
2021-12-04,1.070974,1.058738,1.06016,1.058878,1.060163,1.059821,1.061963,1.063391,1.057178,1.052812,1.0744,1.060606,1.065429,1.052799,1.053747,1.067461,1.054005,1.061269,1.069445,1.05707,1.051756,1.069456,1.055158,1.052353,1.063376,1.05688,1.062427,1.067842,1.07322,1.062817,1.053563,1.056332,1.054192,1.061684,1.053395,1.066214,1.055569,1.056211,1.052165,1.062017,1.058966,1.052187,1.057415,1.063919,1.05113,1.05646,1.056262,1.056569,1.053144,1.051617,1.054108,1.052659,1.062177,1.052851,1.055711,1.052825,1.054938,1.061174,1.074674,1.0569,1.064702,1.061393,1.060263,1.054854,1.052016,1.058663,1.055332,1.057507,1.062216,1.071956,1.057412,1.055812,1.062044,1.052101,1.058583,1.066264,1.062967,1.059776,1.054824,1.056178,1.051631,1.057116,1.055072,1.058338,1.057177,1.063286,1.053571,1.056626,1.055153,1.05329,1.06371,1.05674,1.057286,1.058558,1.064111,1.057628,1.051351,1.054678,1.054507,1.056049
2021-12-05,0.951865,0.942808,0.941423,0.941552,0.94109,0.941479,0.942817,0.943747,0.938633,0.937072,0.957305,0.942725,0.945317,0.93611,0.937914,0.951894,0.937411,0.941883,0.951418,0.940559,0.934899,0.949428,0.937331,0.935401,0.943763,0.939448,0.94419,0.949507,0.957695,0.943118,0.936964,0.939959,0.937181,0.942248,0.93595,0.946978,0.942066,0.93908,0.935844,0.948362,0.940311,0.935125,0.945209,0.943736,0.934458,0.942953,0.942039,0.943381,0.939077,0.934712,0.938161,0.935535,0.947536,0.936367,0.941386,0.935736,0.937023,0.945065,0.958736,0.942094,0.945427,0.941981,0.946767,0.936933,0.93524,0.940357,0.941602,0.942326,0.948662,0.952628,0.93957,0.942275,0.942319,0.935154,0.943097,0.945643,0.943342,0.944879,0.937122,0.938044,0.934717,0.939685,0.942439,0.939779,0.945608,0.947354,0.936294,0.942546,0.93729,0.93665,0.950125,0.938595,0.938907,0.939806,0.948318,0.939202,0.934617,0.937311,0.936841,0.944818
2021-12-06,0.848565,0.842278,0.839056,0.840149,0.838685,0.839498,0.840179,0.840777,0.836726,0.837183,0.854986,0.841005,0.841778,0.835652,0.837825,0.850963,0.836864,0.839141,0.848804,0.839848,0.834508,0.845679,0.835989,0.834814,0.840793,0.838152,0.842001,0.846832,0.85647,0.840151,0.836453,0.839321,0.836416,0.839516,0.835014,0.843896,0.843353,0.838018,0.835651,0.849104,0.838281,0.834532,0.847091,0.840282,0.834247,0.844098,0.84276,0.844722,0.840176,0.834272,0.837982,0.834908,0.847576,0.836035,0.842138,0.835121,0.835646,0.844237,0.857144,0.842373,0.842558,0.839279,0.847663,0.835566,0.834836,0.838435,0.842687,0.842402,0.849428,0.849148,0.83809,0.843424,0.839282,0.834632,0.842919,0.841752,0.840432,0.844892,0.835969,0.836408,0.83429,0.838453,0.844259,0.837843,0.847937,0.846452,0.835479,0.843317,0.835969,0.836168,0.850749,0.837019,0.837115,0.837689,0.847483,0.837237,0.834348,0.836227,0.835716,0.847441
2021-12-07,0.840587,0.835512,0.833509,0.834144,0.834045,0.834276,0.834828,0.835622,0.832382,0.832317,0.84484,0.835389,0.835846,0.831415,0.832512,0.841581,0.831989,0.834085,0.840263,0.834134,0.831033,0.838675,0.831712,0.83088,0.835524,0.832841,0.835661,0.838987,0.845908,0.835202,0.831761,0.833466,0.831936,0.834684,0.831255,0.837068,0.836355,0.832746,0.831362,0.840502,0.833817,0.830812,0.838571,0.834856,0.830931,0.836616,0.835763,0.837023,0.834178,0.830751,0.832677,0.831322,0.839215,0.83166,0.835544,0.8315,0.831521,0.836866,0.846332,0.835379,0.836721,0.83446,0.839223,0.831488,0.831054,0.833312,0.835625,0.835786,0.840617,0.840944,0.833324,0.836055,0.834109,0.830941,0.836217,0.835926,0.835494,0.83717,0.832061,0.831903,0.830857,0.83342,0.836765,0.833454,0.839233,0.838294,0.831637,0.83609,0.831908,0.831701,0.841478,0.832797,0.832753,0.833201,0.839106,0.832335,0.831002,0.831567,0.831791,0.838895
2021-12-08,0.887159,0.882615,0.883219,0.882754,0.885072,0.884285,0.884939,0.886154,0.883627,0.881898,0.887784,0.884691,0.885513,0.882164,0.88153,0.88504,0.881858,0.884668,0.885706,0.882797,0.88285,0.886873,0.882797,0.88212,0.885898,0.882417,0.884135,0.885477,0.887737,0.886034,0.881869,0.881947,0.882479,0.885584,0.882906,0.885225,0.882281,0.88228,0.881919,0.884319,0.884939,0.882377,0.882001,0.885217,0.882895,0.881898,0.881943,0.881905,0.881656,0.882532,0.881729,0.883116,0.883708,0.882166,0.882301,0.883202,0.882846,0.883213,0.887987,0.881779,0.886221,0.88537,0.883205,0.882869,0.882429,0.883443,0.881553,0.882817,0.884124,0.88729,0.883762,0.881507,0.884668,0.882497,0.883238,0.885915,0.886298,0.882625,0.883567,0.882796,0.88276,0.883355,0.881728,0.884639,0.882174,0.883527,0.88311,0.881924,0.883293,0.882127,0.884369,0.884081,0.88392,0.884329,0.883996,0.882787,0.882952,0.881995,0.88329,0.881926
2021-12-09,0.936042,0.932038,0.934763,0.933414,0.937621,0.936043,0.936755,0.93829,0.936398,0.933368,0.933648,0.93587,0.936957,0.934581,0.932562,0.931385,0.933579,0.936875,0.933694,0.933521,0.936105,0.937101,0.935465,0.934937,0.937922,0.933879,0.934643,0.934337,0.932671,0.938402,0.933781,0.932521,0.934719,0.938017,0.936031,0.935458,0.930739,0.933706,0.934187,0.930975,0.937572,0.935448,0.928389,0.937229,0.936265,0.929832,0.930624,0.929508,0.931401,0.935761,0.932781,0.936338,0.930946,0.934374,0.931444,0.93635,0.935708,0.932,0.932772,0.930652,0.937523,0.937814,0.930025,0.935769,0.935345,0.935321,0.930037,0.932162,0.930521,0.935989,0.935883,0.929595,0.936848,0.935573,0.932575,0.937605,0.93865,0.930685,0.936562,0.935314,0.936078,0.935082,0.929393,0.937336,0.928146,0.931383,0.93608,0.930314,0.936184,0.934287,0.930252,0.936876,0.936614,0.936982,0.931552,0.934947,0.936305,0.934165,0.936279,0.92798
