date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,1.10562694023394,1.10880776440811,1.12770668883553,1.31394600373415,1.20663224061284,1.06310731784547,1.10578381469759,1.24709321393518,1.0415249483638,1.09567306004206,1.0388676855006,1.37272314386054,1.13428912307311,1.19417358985267,1.25929137720916,1.10685956547516,1.11593078254731,1.1274455192692,1.11342272068465,1.15871664370106,1.22139784585254,1.13815493127721,1.26264002740091,1.19514934917079,1.14182179602458,1.10017737884153,1.10704565297771,1.06376266608975,1.3035088439721,1.37139923471386,1.21228115420711,1.27108047299298,1.13920441165456,1.18255574561836,1.46438071062859,1.12963054910198,1.21256313183861,1.1521776067074,1.23395427761583,1.2920591347415,1.04165346603196,1.23161847003794,1.32034215809829,1.09836953105797,1.1912439400227,1.1430855170861,1.18243749756987,1.09831888491822,1.31212873292203,1.24253031784211,1.15842922843875,1.11253529185483,1.12986463621244,1.06085511261926,1.13780998945088,1.23853818848777,1.22666126624673,1.15836948341072,1.2345686059008,1.06191919179789,1.07765954239847,1.09793616539422,1.26571493234936,1.06311056760373,1.38159086498075,1.13615657213085,1.40697805069671,1.13530378989039,1.16179385247208,1.02864193986829,1.16626464647911,1.23510231649384,1.17501382703772,1.22331143274989,1.18044025745298,1.16381959271075,1.21812759484138,1.06244533718477,1.09912845384176,1.23725267351333,1.18258676315266,1.1631525355234,1.16250865456428,1.06028246511372,1.09045875571743,1.22012664358592,1.17951002065324,1.24421369476024,1.17052732024913,1.34925560056352,1.16158402066349,1.16199606008841,1.12062733520063,1.07320417585709,1.11742535151944,1.10037475746868,1.28605287089184,1.1933236366349,1.11543828023146,1.15082046666825,1.08876202675765,1.2778423829656,1.15041902564004,1.10422139005372
2020-02-14,0.89948952489286,0.907657934445774,0.945095186581487,1.08433270103233,0.991199976365521,0.889852302000045,0.925686534853576,1.01479888945742,0.880104825827087,0.906668085349458,0.851988986158983,1.11794758649038,0.932348362641467,0.978413229874995,1.0174660255679,0.908469994144098,0.928171568471677,0.941637631590772,0.923448225509016,0.960906783550834,0.997068522167827,0.943935242553408,1.03000854354699,0.981108140203666,0.93186931921038,0.917063748824115,0.912228654977586,0.866773701673002,1.07108055117228,1.10416594374642,1.00843282422011,1.03598221479839,0.946936001148461,0.967240247682904,1.20294226285066,0.924797588731818,0.992900947139857,0.944108747573393,1.01425630784929,1.07209903849412,0.8530734880659,1.01601331046637,1.09298736743254,0.89582679209892,0.972382468771514,0.948205331620673,0.961430607225148,0.922356944796233,1.08318415885069,1.02811629939669,0.95946962221401,0.89708908224827,0.949631197927914,0.867941778222272,0.945444030237839,1.02125050402016,0.999803167803108,0.945747111643715,1.02304089737206,0.878904685492073,0.900400666318882,0.898824705683739,1.05392204862253,0.876919974827011,1.12067888032229,0.949744519546418,1.1454446931366,0.955175678524434,0.965592656189928,0.843290066576366,0.968256591967273,1.01107599238467,0.971114145310772,1.02790224601182,0.961525091325455,0.951069658244043,1.00366779110579,0.86770578150663,0.909158344145679,1.00922269417339,0.987253084786839,0.951907392254495,0.948518919674581,0.892007508089267,0.900408730197749,1.01028673157499,0.962961869703134,1.00996568692534,0.953592294437504,1.10217627284631,0.965583227112872,0.950229465885801,0.915644055669533,0.88857026990942,0.923615865320465,0.890007340753321,1.0414301282122,1.00261877708398,0.927361373476317,0.94659073801041,0.893771600228493,1.04832048231823,0.937887363551495,0.916844076868402
2020-02-15,0.611306837186101,0.622483479512814,0.680506182086386,0.765362112640598,0.687734163549735,0.639198340578392,0.664120681944932,0.693667838224674,0.640341183523754,0.636725099171214,0.583648704882744,0.777664619652319,0.644080818944521,0.674300403375548,0.689173113976652,0.624729851344679,0.656092556397614,0.672077600671855,0.647971496756439,0.676796067337768,0.68445647082112,0.66383975038669,0.705737659742115,0.684972730619604,0.643117221772204,0.651076892414733,0.631648304408799,0.59036825149152,0.745993753282948,0.744679574173295,0.720987832786565,0.712634960880029,0.669054340972333,0.664212135163851,0.84872246866693,0.63503605418819,0.685074852792481,0.650188617060066,0.70649318925388,0.765052944372564,0.584822972888613,0.712091130606847,0.77336340236046,0.61220464262176,0.665627829105285,0.668359022690745,0.655960297720314,0.664859987881786,0.762867995562787,0.728935466662484,0.674402966966192,0.602655739793907,0.688667685127859,0.593948786773536,0.667027788657963,0.714661617565513,0.684961132351671,0.647651264355414,0.725592775134423,0.615680243098172,0.641448766176833,0.616195395690847,0.755456890203404,0.607842377948176,0.766933254117667,0.678909171872428,0.786435341653686,0.692769375257833,0.682979352795335,0.578479775546735,0.683795355070576,0.69862966847927,0.681310661823531,0.747218614395051,0.657347586538364,0.651958896929548,0.701144535417914,0.592289639636809,0.635119208600841,0.698101798842656,0.709825967284122,0.654342195424484,0.64886105196127,0.646106641337859,0.626009473960586,0.713231064901047,0.660496494022855,0.688210105628072,0.651312965887724,0.760063876530861,0.686112972336583,0.651410395788811,0.626610925981186,0.621960454956042,0.645637198075591,0.600421717408419,0.707833628973217,0.727464521556313,0.653528137767011,0.654928623167958,0.617563270677966,0.730457567189484,0.641779609838113,0.643789157666827
2020-02-16,0.308501207861595,0.321307762411025,0.390536915913056,0.427456406730056,0.366949833539256,0.36252328801913,0.377912829282031,0.361523701615047,0.369744422805754,0.345549078903109,0.29610610296183,0.426682872360238,0.338193380267853,0.357550531177183,0.352465393604408,0.323951930584067,0.359312649258153,0.377352504987143,0.348081753753363,0.368228394006392,0.359837420710418,0.360978330423424,0.371158473522115,0.37239125716437,0.340370802720201,0.360377568890341,0.330303748472442,0.299002528167413,0.404363043089374,0.381192543887707,0.413275087607948,0.376241868648966,0.365928106935801,0.347589056717235,0.482410692272183,0.328905528580931,0.362086828169993,0.3407858459545,0.382678999086125,0.437724042267183,0.298509893650065,0.389560265129354,0.432872224850312,0.314461622326383,0.345033175698441,0.3657647095209,0.338372847774034,0.38113046713112,0.424482271919482,0.411652966635353,0.367495151447268,0.299783899691328,0.401701369269806,0.301872749557926,0.363588615352576,0.389759677510711,0.35899313900537,0.336909222318904,0.408472074999391,0.330494369102736,0.355587237930401,0.31752720348875,0.435697868148606,0.316752384710685,0.404819396272849,0.382975101483877,0.417700917620708,0.40311396878295,0.375790917133715,0.294497845014347,0.375824625932341,0.371490127566429,0.372555201253528,0.441232913150234,0.33854831738209,0.339033128231455,0.380789726969755,0.298567059101836,0.339436122807993,0.373268268826892,0.409634702798031,0.342414778183908,0.337296717538582,0.371074001512319,0.331989016160558,0.395688836317763,0.345042737979719,0.356340438186825,0.338218503960992,0.405465459280081,0.385446548016209,0.33969318830644,0.323237197977412,0.333305495870325,0.345644919297172,0.300547892644675,0.367999362590444,0.424145892324908,0.354126416786885,0.346455601372315,0.323588088269184,0.399832987630385,0.332865843585951,0.346028764899389
2020-02-17,0.0349439217002756,0.0462447643470468,0.111552751857772,0.119814295526262,0.0754822786328541,0.0923728617795575,0.102367257532528,0.0684483328714165,0.095412888903596,0.0742815828724872,0.0310008865030792,0.115578781681401,0.0579455852239714,0.0742656287321813,0.0607032208170639,0.0500654425820432,0.0741761683769946,0.0930581574663027,0.061143978433871,0.0713948119849852,0.0720367163426272,0.0730422265636543,0.0754988539786314,0.0860053538226032,0.0681722915183076,0.0815297314248261,0.048913564871219,0.0352486544993617,0.0940179806310872,0.0685042840907726,0.126580501814475,0.0762529727478185,0.0725375412034971,0.0652315448371803,0.157428785952963,0.0505661396069232,0.0700882457455109,0.0615920422146508,0.0880970567789101,0.133539621816516,0.0349525140862031,0.0932385142711312,0.116971540146151,0.045693178079663,0.0581116776778579,0.078735065623553,0.0550830460303325,0.106603917463588,0.114835243231564,0.122620449457842,0.0786291373783523,0.0339442882052969,0.125806007220754,0.033885485307612,0.0700075014821336,0.0901760878592691,0.0713241738427726,0.0602720287416534,0.115308018869457,0.0619506400707379,0.0764966987570576,0.0472508124158256,0.13939786873985,0.0419771413170631,0.0897083472323299,0.0973105631949688,0.093627854791857,0.119774287223301,0.0830254473412625,0.0303300980776207,0.0818165509470064,0.0769561083496106,0.0870582113462492,0.148323144312291,0.0530961696551934,0.0583568195999866,0.087477825625786,0.0300986628838269,0.0607308398013467,0.081206487882955,0.126246389919358,0.0615653976134332,0.0604639991486704,0.098869258143972,0.057468333658524,0.0991688972347894,0.0637961797531628,0.0650527687932374,0.060752192260272,0.0904667554450277,0.104759799173771,0.0623942098731881,0.051419113224995,0.0600923945233049,0.0640453540465767,0.036030032012778,0.0745940419200845,0.124830838690958,0.0640096247080867,0.065269608907051,0.0536758890377406,0.104090617090902,0.0580189344345596,0.0587503955151072
2020-02-18,4.3970959537271204e-15,1.6690210680975e-14,0.0,2.2474513044841e-14,1.0247276624565501e-14,2.85307003636145e-15,1.31153797849269e-14,1.9885211289212102e-14,3.37647634096051e-15,5.411958067615411e-15,3.90819086001553e-15,4.2395812013652e-15,0.0,7.052811640616141e-15,1.24004382534854e-14,4.3267696584377e-15,4.036809146246651e-15,6.40205399573526e-15,3.4163652019803304e-15,3.53607006168751e-16,1.37021538704995e-14,1.95098979273518e-15,1.5150302848001902e-14,3.8127814777736105e-14,4.85826082262887e-15,1.81234858324828e-15,2.68439066008821e-15,3.6219255473667106e-15,5.78677472466699e-15,1.8874250917722e-14,7.30916272608293e-15,5.96580407422049e-15,7.68292543309509e-16,1.2644201559930701e-14,6.42019905790981e-15,6.17976026294897e-15,9.043136309481611e-15,1.37679927819164e-15,7.91154337109579e-15,3.12053131121881e-14,9.411901781362761e-15,4.95770243587719e-15,1.78779199652022e-14,2.2862872813271903e-15,4.89733819992596e-15,9.964921810533921e-15,1.73837451866632e-14,1.62566134274791e-14,6.7405770685469e-15,1.53990496730893e-14,1.21976535629483e-14,2.3915385963880402e-14,1.66911253875079e-14,1.6770916558528802e-15,1.45644873499857e-14,1.01692434021397e-14,5.6356974635091e-15,2.3199233329807302e-14,3.57540491073811e-14,2.63958137615752e-14,2.3698099183881e-14,5.14375937170824e-15,6.11920569582753e-15,1.0975404141895401e-14,1.0969043649781e-14,2.2797896779524302e-15,1.93858453280561e-14,2.04455735037561e-14,1.55805207190819e-14,2.8325784736274503e-14,9.744827564143579e-16,7.425898023870191e-15,5.5778341979043305e-15,8.370749160264771e-15,2.89196696369468e-14,2.4824595886870303e-15,6.73182564595547e-15,3.1204406197067104e-15,1.10479405920161e-15,1.51677508509213e-14,5.86511770932956e-15,1.2619626276954101e-14,2.30098348932623e-14,1.31311915954968e-15,1.8834184849164302e-14,5.97755102874774e-15,1.92422604660305e-14,3.1529262932879103e-15,1.2788149326110201e-14,0.0,1.3486285906895601e-14,2.99568054099327e-14,1.5198558127566902e-15,7.39039619764049e-15,1.7392183144659802e-14,1.23589802382003e-14,5.773718723815631e-15,1.26555401423373e-14,1.8046357002394902e-14,1.44792839457656e-14,1.6115385626509e-14,1.31151154094456e-14,1.7290167584477e-15,4.81781154449791e-15
2020-02-19,4.1039564862366e-15,1.3113737496277201e-14,8.953071362272681e-15,2.1538077635545102e-14,5.1236390957417e-15,5.706139924057691e-15,1.1658116092446e-14,9.942607052038351e-15,3.3764763725284904e-15,1.00507787152094e-14,5.58313012928149e-16,2.1197909843947102e-14,2.11337791125022e-14,2.0276839730123402e-14,7.085965889775941e-15,1.1125982182181601e-14,7.064415978189661e-15,1.2804110756730201e-14,8.54091338800352e-16,1.34370667591439e-14,1.7127698280979702e-15,1.36569297535065e-14,0.0,2.30773724539997e-14,1.4574783340666e-14,4.2288135896368e-15,1.07375626472594e-14,3.33217196226741e-14,5.78677605502383e-15,5.662276758301111e-15,3.75899871689095e-14,1.61928986316935e-14,9.60365698020834e-15,8.69289228464303e-15,1.7655550374652e-14,1.68538932918048e-14,1.13039217523448e-15,1.3767994200707702e-15,0.0,2.4964256067740902e-14,0.0,1.41648668968416e-15,3.1658825319771103e-15,1.6766107143983e-14,1.83650223941576e-14,1.5734087405328202e-14,3.4767507718264404e-15,8.86724450013339e-15,2.02217367013933e-14,8.799458109866161e-15,1.2197657319616e-14,8.768975667889e-15,1.40556869339095e-14,1.11806104514233e-14,2.68293188411983e-15,0.0,1.77121924481302e-14,1.15996161569867e-14,0.0,1.52817870233908e-14,1.61577951902056e-15,7.094841705068689e-16,4.0794716270847705e-15,7.982112044421211e-15,1.53566651317619e-14,4.1321192181421804e-15,6.16822580130487e-15,2.93905141236798e-14,7.270909907301561e-15,7.389336227440681e-15,1.2181035495964e-14,5.19812955771493e-15,1.6733503564565e-14,1.33932015612498e-14,9.20171396538851e-15,9.309223480922421e-15,7.405009033743591e-15,6.24088131873827e-15,8.28595557783471e-15,1.51677531376804e-14,1.1730238498114801e-14,7.5717753634235e-15,4.1088986364208304e-15,1.64139900593849e-16,3.1390311899439805e-15,2.24158189267331e-14,0.0,6.305853827578791e-15,3.75119055575662e-14,1.7092338670167502e-15,1.18004986746001e-14,1.10367169882959e-14,3.0397119830272e-15,6.1586638663715505e-15,9.275832117512111e-15,1.23589803263921e-14,1.9245730608798803e-15,8.04154150501231e-15,4.90390152723241e-16,2.5009679491659402e-14,2.49055938314177e-14,2.18585293834362e-15,1.03741018128895e-14,4.8178115890623905e-15
2020-02-20,0.144287021175303,0.155805675175708,0.16142236572907,0.178040147473397,0.181115250024352,0.127934746545836,0.151815619992585,0.171617883363034,0.136617609902378,0.147323724903015,0.144812366155579,0.151752208348576,0.172016038938141,0.167991325415346,0.157663352363349,0.161981644727794,0.182415338727399,0.182549629277737,0.190947812231836,0.21101708493465,0.16918612749533,0.191410046891022,0.176537197451484,0.134084696198663,0.127790899523994,0.169418029275201,0.17291714160402,0.133271219256503,0.191974945405284,0.168542636326656,0.158951689581927,0.164921415904072,0.209271502502351,0.168657045916097,0.184810316174661,0.162507845058597,0.18045366198873,0.166893614728156,0.180974337776922,0.161578597405837,0.136718559372355,0.182665833768072,0.198802773588021,0.141238986089766,0.167158843599468,0.189634430106674,0.148316869860242,0.161567603793751,0.188759731070145,0.162700544665256,0.18792597801587,0.12971066132581,0.1567389700509,0.145921046038699,0.207098760291449,0.181113308781684,0.168331968236533,0.159185292400285,0.168951785570984,0.141104975757155,0.164562613846226,0.153864071375266,0.174733121807322,0.159905975887245,0.174140592277409,0.188285889733915,0.194880595594626,0.179818000505523,0.189499866611382,0.135202991201974,0.197469656609066,0.17516532422365,0.175065753402677,0.178966150649035,0.160225301245785,0.164551680603265,0.182053245170752,0.143263579233898,0.167839539710339,0.143004635194604,0.154644720953971,0.167901102620781,0.157293572886459,0.135594381592394,0.159922721832611,0.172267792423701,0.162378663273773,0.165536227036827,0.154090449089787,0.188467070817389,0.164664662967664,0.163162599472775,0.153293585495688,0.150430427964676,0.167026352209784,0.133296491062965,0.167137005109845,0.206627579970281,0.200841554428288,0.175561070063938,0.142548244170601,0.167871874508492,0.1523423782219,0.19312403918168
2020-02-21,0.558977263263798,0.578185343154336,0.564989469626994,0.535465435197745,0.592602031755165,0.541646130669506,0.557775830432198,0.548099135276188,0.621569286265081,0.553583482455592,0.607895536418122,0.472739565467258,0.610738824179796,0.549663421512323,0.516617542014673,0.596454845331765,0.671493031675249,0.653086136707512,0.714998411931666,0.756803601891326,0.546068168086755,0.685014701465634,0.554281155345999,0.495324497545286,0.485238798219267,0.633234698939523,0.64461888056514,0.543823499883997,0.592022109494065,0.528733337677338,0.497989151976056,0.538954501634181,0.772890850077126,0.564449841747536,0.490782688443716,0.58389391251355,0.587598429279694,0.575537639951764,0.572284511734605,0.503625349000123,0.576305232488201,0.582429674352583,0.601339551449906,0.535976674726066,0.566622260735726,0.670880240425145,0.529183721881078,0.592122076720733,0.567333087071696,0.495064098245624,0.651778329071864,0.502945086663678,0.533339164987693,0.588268919828556,0.759774165146282,0.583615746398578,0.538055098970109,0.541357013577185,0.52749748244196,0.573403743540405,0.652247581009145,0.573579296222905,0.517289428072769,0.643069949249166,0.528430720799986,0.66356918887611,0.571659385667479,0.616542597310799,0.660018354119168,0.592769669059627,0.683405721973892,0.564023246794888,0.580723556955109,0.541752160684532,0.557805186094756,0.562731370172455,0.585131189084228,0.584014971706975,0.629913331017973,0.497096497624637,0.505904964037286,0.570562335261169,0.536242808851514,0.572129266986683,0.607769747757523,0.565111521676399,0.545160178085455,0.532892662514198,0.525264616975455,0.569994314279601,0.543261503623322,0.552829765851903,0.55189958352583,0.599350016144654,0.615186412266784,0.512838519521755,0.513228509425059,0.683076260645531,0.762837141165053,0.609361838058519,0.552381613003402,0.509013159235056,0.531069404101632,0.739263537746278
2020-02-22,1.0501803494121,1.0801072590293,1.04976246664281,0.973812761422858,1.0819802863225,1.03272763825547,1.04408959548162,1.0074231850415,1.15698742753805,1.04624354691526,1.15450205192249,0.881624118973088,1.13216971806846,1.02382568663876,0.959102945140407,1.12128868294081,1.2166010335621,1.18989802624894,1.28786389620241,1.33639627613594,1.01163538877068,1.23868130097308,1.02003860406475,0.941605184823634,0.92816441018028,1.16863693597814,1.18031773618461,1.04189485188758,1.06777560666474,0.970577973682307,0.927898136419632,0.991326726316548,1.36827002723376,1.05237292461224,0.88618998181233,1.08435060454332,1.07360216741558,1.07258146755621,1.04298746625906,0.931265457769,1.10227787574406,1.05905364286318,1.07745107196423,1.01846615957696,1.04625712875315,1.21918510684081,0.994627542066191,1.10766617120281,1.025589937868,0.916643263405764,1.18422422255032,0.964039199232854,1.00060530325211,1.11040288624065,1.34423750715045,1.06315488073486,0.994276886803115,1.01739280397988,0.971650867487239,1.08815936116898,1.19530151593625,1.08621274205174,0.947381335376962,1.19181817272806,0.965546449578324,1.20528844848027,1.03003002215854,1.12562041631003,1.18555219799346,1.13132935873097,1.22260755469054,1.03310335769721,1.06710124799299,0.988580761558377,1.03303627427598,1.04497748657076,1.06409708269345,1.09957360759511,1.16159996924827,0.93304552095087,0.946893374413277,1.0603841846201,1.00551458535319,1.07951222145723,1.13530706004702,1.03260388933501,1.01541845763609,0.983576024892164,0.983897721116591,1.03353513772552,1.00985813028518,1.03812867868098,1.04363765356813,1.12157478997777,1.13196548845286,0.981975203839321,0.947078738960843,1.20658203763756,1.35932355274967,1.13355544963256,1.04675826126525,0.936916321267629,0.999759060142155,1.32625928838245
2020-02-23,1.08776581376696,1.11758905957021,1.09549428211751,1.01337034730246,1.11239924568247,1.08502481838213,1.09117175584847,1.0436128359486,1.19284798229548,1.09529512259754,1.19596414393203,0.930852772072465,1.16714634483258,1.06677954999792,0.998730526969702,1.16318606579622,1.23579292366677,1.21678971340439,1.29843513077771,1.33304591523657,1.05232838399082,1.25570365173906,1.05766587629455,0.992250083835156,0.981038415134116,1.20167363448803,1.20313304139801,1.09143981294709,1.09584735098626,1.00624721284744,0.981279767271428,1.02836719770637,1.36516372493986,1.09538976133289,0.932640651851721,1.11965928464413,1.10428260870104,1.11371790185124,1.0764919157312,0.980149743650148,1.14972381528816,1.09166330405614,1.10538069811127,1.06624745478688,1.08092862689339,1.24171785631788,1.03773140834102,1.15454477170832,1.05993116724939,0.967849082057452,1.2081558099637,1.01434920255872,1.05623923600012,1.15037949671705,1.34163890569011,1.09486178886144,1.03415782801805,1.0644312685725,1.01715290541585,1.13452633795229,1.22165537414059,1.13272324868788,0.994989379189213,1.21925072269293,1.00298001545214,1.23085425245768,1.05980192127538,1.16147072815595,1.20289990591474,1.17410431331348,1.2356913877863,1.067284689946,1.10361700840158,1.03466586735401,1.06826215917977,1.08316696647745,1.09579119219322,1.13707070158272,1.19106698434397,0.979991352626233,1.00063446132368,1.09957861847404,1.05117003111069,1.12692497213686,1.17272005031732,1.06857912777963,1.05804344375397,1.02215845300646,1.02928215272911,1.0655289911812,1.05820626513757,1.08493066976152,1.09040246148685,1.15898386203133,1.16138309483954,1.03241650305286,0.988237006787229,1.2209211814989,1.35940544704405,1.17169217670563,1.09313856731774,0.98194759467155,1.04733652507617,1.33145482023973
2020-02-24,1.26584240142788,1.29901691775969,1.27392389059895,1.18334488072681,1.28697585334958,1.26544376215646,1.27050222561967,1.21849895502014,1.36137128134145,1.28180546660157,1.38781687196923,1.10495115801824,1.35185361690277,1.25191426033567,1.17415226663579,1.3547919817118,1.4038647675969,1.38951985732611,1.46539996672431,1.48965757197048,1.23430217968688,1.42617557557971,1.23703533879362,1.16996979855465,1.16270117400681,1.38023118787215,1.37552254220299,1.28198654778111,1.26488798920155,1.17846311477113,1.1585256469329,1.19958399161058,1.52430860702192,1.28437286419867,1.10386914787742,1.29954821340309,1.27905988142044,1.30096257284598,1.24921342080709,1.15243986049809,1.34222026411854,1.26280910691297,1.27178638290603,1.25413343425056,1.25693759615411,1.41619828242705,1.21744202964224,1.33892648427623,1.22917335211343,1.14391189718021,1.38121195534666,1.20134683131322,1.23970127053804,1.33605611014703,1.49889102336363,1.265403930915,1.21348040485403,1.25479533695464,1.1911648602003,1.32109640004938,1.39112962356955,1.32714545978508,1.16850350222131,1.39646484229767,1.17555437878212,1.40374376716761,1.23079949189771,1.33470184735866,1.36560458098239,1.3629488404036,1.39861190814197,1.24121529468067,1.28105936702353,1.2061226381319,1.24284197022013,1.26382302142627,1.2669081658944,1.31815036514019,1.3677739689922,1.15451583889109,1.17946098996932,1.28399930321108,1.23725055327546,1.30350911765423,1.3569551805487,1.23754197220223,1.24124988562584,1.19757391274775,1.21263016944405,1.23802010988177,1.23922608303394,1.27709504212732,1.2829915461395,1.33830941584916,1.33445163070228,1.22198558036189,1.16583729899646,1.37761234169056,1.52077247879496,1.36173303437081,1.27890945492319,1.15744493838165,1.23453599362161,1.49605501253747
2020-02-25,2.11530720867325,2.15938181099122,2.05957267117721,1.98133280319681,2.13239924281202,2.03746176326756,2.05568831560956,2.07685151420041,2.09567723567661,2.11997772407216,2.28024222962872,1.90783120735756,2.23207540200592,2.13133440461842,2.02847556776327,2.25742455793124,2.20921098243947,2.1934798082011,2.28908563249055,2.29285042541973,2.10916051675529,2.25346993961701,2.11261182988102,1.97239984139181,1.98418978919593,2.19979873335186,2.21397062504766,2.16125881158636,2.09558018547397,2.04002600665444,1.94679306328991,2.02866005247579,2.33106004508926,2.1838643892973,1.90522190215039,2.16097900283452,2.13224075382828,2.1876222072297,2.0813453574744,1.92943787264986,2.22779525327074,2.08452923708538,2.07842559177774,2.12439685379098,2.11408504172131,2.25115245716631,2.0718066816838,2.14593891417155,2.04192142055681,1.94174214804951,2.21286404464891,2.07936668594576,2.02633458464989,2.20856776150813,2.2989547574596,2.08655897220592,2.07872645462341,2.15324393863037,1.99096996844303,2.16007042787456,2.17697690810257,2.23368155148139,1.951432728673,2.23939269375587,2.02391463393329,2.21000892588296,2.09194688099693,2.10929995510388,2.15789417363663,2.23505179273751,2.20004545337902,2.08428442822521,2.11291577758106,1.9653514534599,2.08944629599104,2.1309752440499,2.0911451583227,2.17501454898717,2.20161776370328,1.96543982392603,1.96071145583386,2.1641241285611,2.11831718842017,2.06198632405427,2.21456464385448,2.03169385377724,2.11326752318669,2.0544653232448,2.08073502259257,2.09195636589219,2.05558984030469,2.18566930097605,2.18148967377303,2.16379968631715,2.15528444154922,2.10611101144725,2.03410691160342,2.12451471431292,2.33329629589567,2.25989598581383,2.13351468162644,1.98177059512086,2.11534208434877,2.31453109737292
2020-02-26,3.76808217293959,3.80155324285118,3.48841232634398,3.60598151404394,3.76185283238137,3.41763828749887,3.48117249810037,3.84485053415444,3.31635409036536,3.69276563278905,3.91303393278332,3.67219383856608,3.87629710656105,3.89756723484579,3.85608337318757,3.96072877287719,3.60586770605779,3.59057869839692,3.69568127841502,3.64416927388593,3.89708461556308,3.69375401201059,3.9178422966842,3.59398671970182,3.65677630552029,3.63849095756481,3.72661098134071,3.86535115637195,3.73871750736938,3.93649275806805,3.52166204003271,3.73808724431187,3.66439760074355,3.97534184643881,3.6914890310506,3.8095865155199,3.79550718132,3.90896781218633,3.71345086158693,3.50640913609173,3.87920328554443,3.67034338063545,3.64177297649726,3.83951148625108,3.81755548186325,3.71251587666313,3.81729737512779,3.5709346031243,3.66135424663217,3.58096710695205,3.70269634154953,3.89740350619512,3.4814042804224,3.83753079441978,3.63282873937251,3.67781099151353,3.86127892739983,3.96562046939378,3.5819577013713,3.69212544089618,3.52344489165846,3.97683202234029,3.51823874997837,3.73667565276459,3.86641942324576,3.60033498836241,3.90787317651234,3.45822246723928,3.56128135444242,3.83055537981971,3.60278061391028,3.76959705438796,3.68831798962332,3.40055492148941,3.7788480347127,3.84150076226312,3.67802635505913,3.7816526637743,3.69788763723493,3.65089707797583,3.48420602046664,3.88514334814502,3.90374766746032,3.37843626427835,3.78197972446098,3.56218201359535,3.87197858981582,3.84800572007085,3.86089199612125,3.85930426901424,3.6161433753239,4.00140949990264,3.9566635315047,3.65389343933156,3.65136546372597,3.90984533257355,3.91963116686541,3.40005840607285,3.68096684651355,3.9488360185062,3.76480062179647,3.71575764909397,3.90207400949671,3.69040036461831
