date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-16,0.728399840086982,0.767742324157683,0.776169913814913,0.607684225714224,0.722766193332625,0.802466805399488,0.784788648640671,0.664161647984365,0.835438764308367,0.801325973584118,0.820247809229894,0.552767573798435,0.81196975001141,0.725191470503323,0.623299656380226,0.785748067733536,0.824262999939753,0.806654371467656,0.835936907289034,0.826527839555036,0.683928644664436,0.821164103028871,0.650155445121549,0.624661689400389,0.702560619445079,0.825357704596706,0.797287191590808,0.766844597444444,0.618674782657946,0.558608016968162,0.681533814938202,0.613477572948413,0.860894742871633,0.729764113308363,0.545375664640608,0.752357415510989,0.715419758580105,0.774486294661656,0.704713369473977,0.595496559895012,0.805300188378955,0.681664032929461,0.61054525437071,0.763938922538791,0.681456490842117,0.832644701384561,0.639324222442252,0.825695780719557,0.615167541163494,0.671090233562299,0.763597392206487,0.722994781350678,0.776186397382542,0.806183759012744,0.847377041803747,0.650361531609232,0.709940025815726,0.771579637912885,0.665239879855949,0.809971354288848,0.827044162666577,0.787708165275708,0.65272540136608,0.821305646262325,0.557051263246533,0.830370673894622,0.564588827826834,0.814378779974966,0.761972064892519,0.802989015411906,0.780194710950814,0.671540207053174,0.760501666418154,0.685455033206181,0.685516107282189,0.750242424708401,0.706372892601559,0.780915179398856,0.809195989295929,0.621121428840023,0.699615417174054,0.777207840724127,0.762264416641338,0.811724567577271,0.801933106553777,0.667462644844628,0.722240784292516,0.647815914753147,0.728417604938437,0.578592981872025,0.785412104510459,0.78594921073247,0.769211031198495,0.799324108062155,0.765611349405774,0.749433810674695,0.657230367843446,0.759940153470187,0.857744644990949,0.788059046536718,0.790455282362596,0.642036823629728,0.73755399871725,0.851693738891967
2020-05-17,0.637358655822768,0.671516643166655,0.688260397810969,0.535443771099434,0.633157263928246,0.713409208067318,0.695778653212063,0.580041053670234,0.743415718782626,0.705806136601209,0.716495362129897,0.487852422643459,0.709391515065746,0.634465624737288,0.544496845533192,0.685960694595307,0.724398277132902,0.710623407499802,0.731744578899373,0.723341518308017,0.59842044564539,0.719963506914716,0.56801242204222,0.551335772556879,0.618967744088323,0.72666932704905,0.697455225731036,0.670880230555635,0.541392380005356,0.486288592016125,0.605216970887989,0.537568158366821,0.753678289727077,0.637567273714796,0.482759110226772,0.657789483829918,0.625488659193352,0.676699037781934,0.618245974936059,0.527789833372545,0.704317147159218,0.598708342039241,0.536699531483967,0.668749833663388,0.595359685104136,0.729977569845374,0.558746913061771,0.731169406734455,0.540798873767524,0.593820805812816,0.669584243181825,0.632009563809595,0.690905347120834,0.704418040997582,0.742441948409635,0.570673580829526,0.621058790143739,0.67416990486147,0.587765911176827,0.712949945226084,0.729650107703575,0.68796843277,0.57923974640786,0.719108283474786,0.486341998072555,0.731458136417706,0.49182092571278,0.721911986180551,0.670043627269143,0.703043768532364,0.685126541873231,0.587870912527646,0.668740004324161,0.609871487864662,0.5996242789459,0.656031180114029,0.620487011962825,0.682948457151431,0.709774148577107,0.54672561389052,0.621202371403009,0.679373758690064,0.666886091150417,0.721858395815866,0.702992304862564,0.588541701667672,0.632030580962115,0.565356697984052,0.63803204585373,0.504815145253913,0.694271873786994,0.686349979868411,0.672276324387427,0.702953868038217,0.672291261644652,0.655256342212665,0.574255648100713,0.672101183585628,0.750903724777839,0.688025980865166,0.693799471323578,0.565366867788377,0.64556893255431,0.745515107762684
2020-05-18,0.58033263380937,0.61149838274463,0.630633934346775,0.488659175979748,0.576555091125475,0.654300321011823,0.637937060215853,0.527485422103224,0.68336045997681,0.644395794995484,0.651311210551398,0.444445057922913,0.645487116526215,0.578017113461208,0.494037685579104,0.624018901876425,0.661884766721212,0.64990755218308,0.667156286345804,0.659946670586462,0.543828192952684,0.656486639547388,0.516004513507778,0.503252874353892,0.565663043806356,0.66399722474854,0.635354900527426,0.61056807805562,0.491898572506461,0.441187594691931,0.554494648502019,0.489197318589471,0.687383841349839,0.579364823827105,0.440626877788484,0.599159576233647,0.56925665902753,0.615459100457825,0.563780502039305,0.48199347899878,0.64110999533814,0.545561028808955,0.488453185163578,0.608690315161735,0.541031345790418,0.666041665267598,0.508073940978189,0.669460532299957,0.492651598809357,0.543060875247666,0.610585868720906,0.574553262632966,0.633482722942009,0.641406718326797,0.677489014984167,0.519587491798235,0.565540626169951,0.613190249916966,0.53713897940053,0.651101857204655,0.667865691889024,0.625379726730254,0.529989532825907,0.655494220967085,0.441833028558585,0.668413252244207,0.445613529785263,0.66211427341665,0.612108710566174,0.639943123884908,0.625540411626815,0.535442184757919,0.610325646871297,0.559158209307069,0.545699903501705,0.597437956507174,0.565308202917966,0.621727294459074,0.647271263989538,0.498854037179621,0.569960955895089,0.618139608458229,0.606734194374441,0.662975154771374,0.64044569902925,0.537359751043808,0.57509252622985,0.514117597971695,0.580304817308565,0.458136275441834,0.635055558391732,0.623872345285302,0.61067603011649,0.64216652768651,0.613361476663102,0.595903253844233,0.522167815397484,0.615377739990524,0.684512390190497,0.625675672975841,0.632751679102159,0.515431986947575,0.587032288317259,0.679798554141052
2020-05-19,0.604014147112521,0.635734623939001,0.64950455297247,0.504636648934391,0.599515485726782,0.672936665273389,0.656968896326843,0.549552370414648,0.701570725327816,0.666078098287731,0.676128418263298,0.45759615430894,0.670275590977673,0.599968934911761,0.514795081636065,0.647772168556336,0.68533177796927,0.671403921609829,0.69235156682509,0.68544183371274,0.56615823090887,0.680927423649899,0.537123674612286,0.519463965104861,0.585781311551345,0.686060590389835,0.660581698521963,0.634181173241824,0.509857690668385,0.458307219882434,0.571454838206628,0.507700190004621,0.712830487164355,0.602765141196408,0.453134957588811,0.622983379176049,0.592806560688673,0.639837282081721,0.585381610706789,0.49543918372454,0.665046819272046,0.565557780408241,0.504137926097241,0.632627855825567,0.563414839509703,0.689982034132902,0.527118479518402,0.688079211921977,0.509172936406831,0.560974626384899,0.633392941133882,0.598309398519806,0.650459884069657,0.665921185851429,0.70304706493203,0.53809871239899,0.588881711001196,0.637351125335761,0.554758354790944,0.672529905117014,0.689639990357225,0.6495849641544,0.545824746506028,0.680499097092801,0.457083014308516,0.690183743093035,0.462582352929058,0.68118299867299,0.63442133223418,0.66356584438331,0.648889782571586,0.55647966138552,0.632661183475736,0.574430799407621,0.568205024426728,0.621502478967185,0.587259108443233,0.64642052530196,0.671173896162042,0.515939330445139,0.586278173519389,0.642278341362445,0.631197413460399,0.6810397550739,0.66406064077457,0.555706291467464,0.598323241428817,0.5353826479413,0.604047196213506,0.474075907084017,0.655428259989994,0.648304647356629,0.635039234815136,0.66471074407839,0.636634889140253,0.619970991422583,0.54493549819024,0.634456541202242,0.709922283007093,0.64990902576859,0.65598468516234,0.533733863628634,0.610489739914195,0.705076379882791
2020-05-20,0.704620516153846,0.740128205677117,0.742605505773721,0.581127083570755,0.698480588345066,0.766693363493816,0.751110656978709,0.642588196224397,0.796713455626427,0.766150468420086,0.784393250932564,0.527386078509108,0.778428559726306,0.698994815600232,0.601363646346881,0.753439098427267,0.790780074240981,0.772076823538803,0.801592206234096,0.794698627411052,0.660230675054269,0.788113333982439,0.62774007053405,0.598500533326372,0.678147962350042,0.788493030339935,0.767840313072251,0.737671832381587,0.591657818759077,0.535078036832098,0.654818224372895,0.589601688683485,0.823848615073082,0.703294500130542,0.520220330519505,0.726080843690996,0.691495737202381,0.744659814908127,0.6804719973837,0.566685296601369,0.770919442759238,0.656057861946377,0.581110094456198,0.735196180205047,0.657114781040781,0.796715925883286,0.614307068304001,0.785164387132043,0.588510258430536,0.644764247185882,0.73395983415809,0.698614255068229,0.741267420355105,0.773693264096103,0.813251763006836,0.623675527447291,0.687480034878696,0.741972182827987,0.638949393507677,0.774553793897663,0.791608829917669,0.755143125445238,0.626529299490649,0.788062746176578,0.531298299851435,0.792800474415261,0.53895265741164,0.77760661288651,0.733258551537058,0.76945120073833,0.75119169677601,0.648283275912807,0.73218197438878,0.656007378191477,0.663078848541677,0.724796857545455,0.681266709544885,0.75244917053675,0.776529292356153,0.59690014810573,0.67061493892705,0.747971181512725,0.734378304126673,0.774326688031975,0.768867508621503,0.641603768789016,0.697486669043994,0.625197843483572,0.70377866311199,0.551223299044702,0.752149508768066,0.75401714963902,0.739060019534047,0.766746326727894,0.737319397433373,0.722714990000225,0.637461862489219,0.726592348995401,0.820829854441526,0.755605030185974,0.758813936396382,0.618865421036386,0.711531396610424,0.815667551226817
2020-05-21,0.729219143544736,0.765357651613729,0.766383997937089,0.601178130667358,0.722928356838559,0.789410141297545,0.773983478199001,0.666071435939043,0.819136384607689,0.790471031555663,0.809270618130049,0.54595022361632,0.803349787495316,0.723800041133506,0.624084297786418,0.778534930404502,0.815084115721445,0.796032815504871,0.826436156828727,0.819457370762791,0.684564097998696,0.812505118549423,0.650897420501282,0.61939568693615,0.701620094890936,0.812532411905574,0.792887871443703,0.762178530888216,0.611732919165418,0.554997279683386,0.676782764740245,0.610927611932543,0.848386018111238,0.728271628485444,0.538610438817979,0.751014516815089,0.715955005264986,0.769568745099817,0.70453150419913,0.58597965158437,0.795575365118321,0.678493486017272,0.600974835308011,0.760204999763993,0.681188158416015,0.821049491063866,0.636318504044107,0.808146776839865,0.609193119409087,0.667993792274136,0.758636542695188,0.723457728181358,0.764028843522258,0.798607194467067,0.837729025447223,0.644893055837293,0.712484762364015,0.7665318564055,0.661541923216645,0.798551848388019,0.815298582720901,0.780511408383112,0.648295192919065,0.81303940201018,0.550204698490435,0.81661783403158,0.557731634459479,0.800950300186426,0.757518831398856,0.794221850911973,0.775117636708616,0.671668780033969,0.756658564010456,0.677907755135881,0.686902195044153,0.749962164510611,0.705102941752305,0.777337812009748,0.801054431556554,0.618524415589868,0.693579810079697,0.773472952213603,0.759655503011097,0.797192776061073,0.793162663690982,0.663645508868502,0.722724351205609,0.648355493365791,0.728903181495501,0.570154093151939,0.776369365231041,0.779192417000241,0.764097040055243,0.790941573597458,0.761855077374513,0.747663137391753,0.661538567164216,0.748769315355916,0.84519704325385,0.780221645869964,0.783285309259394,0.641355707649296,0.736353757291587,0.840015659835055
2020-05-22,0.741856752151404,0.776963284400253,0.778761535481796,0.613285429393838,0.734975402914692,0.801892321125014,0.786552272493489,0.678368191565635,0.830712360364264,0.802248667664694,0.820228718441572,0.556849239377825,0.814820340823315,0.736593703956079,0.635998385808736,0.790690039667652,0.826313189015739,0.807540634630092,0.837187489657061,0.830252533523034,0.696963954094393,0.823685219777971,0.662834126336339,0.631538067803618,0.714747448896127,0.823715776434222,0.804357007015042,0.774536879601563,0.622472260991773,0.56487326211448,0.690488704917856,0.621840710107212,0.858685455308222,0.74094019291531,0.549715180365349,0.763118344860991,0.728256521385963,0.781633684022679,0.717088312840253,0.597008883013929,0.806977827032972,0.690458560399166,0.611142359297188,0.772324298317544,0.692688128025757,0.831818512071008,0.64802690365122,0.819872084178245,0.620140787231867,0.681068161732064,0.77019530493787,0.73629267979185,0.77717218633,0.810104161259339,0.848406363090101,0.656796026605775,0.724936249242975,0.779246086321749,0.674675329546148,0.810077029679688,0.826307961798943,0.791987447098141,0.661797977704669,0.824103573206686,0.56054614806498,0.827871196199758,0.56787747041173,0.812429564876154,0.769055115925865,0.806190732334417,0.786929183565138,0.683822644495416,0.768684093288765,0.690152587647018,0.699204627285346,0.762297505818336,0.717638229099899,0.789426624136909,0.812803185166184,0.630641911040925,0.706528558020162,0.785157368814523,0.771927904968255,0.808870975251939,0.804987452504178,0.675533305112948,0.734719408345511,0.6600804166914,0.741220021289249,0.579564143114183,0.788619107855078,0.791130032489833,0.776412646501591,0.802749370641645,0.773716324843259,0.760659211558408,0.673903460916082,0.760293459883764,0.855608723013301,0.792029565534197,0.795510646212129,0.653519575621571,0.749110515212711,0.850533811467323
2020-05-23,0.695954747800607,0.729151622332595,0.735714658563067,0.577925620785694,0.69037560681075,0.758448797303341,0.743481965455622,0.636599886690555,0.785969671288871,0.755203428269377,0.768726631487228,0.525447878100535,0.763715824996273,0.691475508666219,0.59610493603142,0.740689692692766,0.776940904704107,0.760653553393858,0.785460085164083,0.77920935690211,0.654609430153535,0.77318819426457,0.621883072271909,0.59647905638147,0.673733167681373,0.775070939610286,0.754486734844519,0.726752140819527,0.584905816429731,0.529549477936,0.654013400247096,0.58482263217631,0.805805134869518,0.694179674114879,0.519721829396025,0.715623269028808,0.683019910402575,0.732789200455581,0.674218091503303,0.564727349362096,0.757024041046501,0.650015219741779,0.57518016337736,0.725017734502876,0.649870572868342,0.781147923988512,0.608707583474273,0.77350780593549,0.583873144028219,0.643789667697464,0.723694641295046,0.69047374007894,0.735207482474207,0.759507432653986,0.796214938562346,0.617690814986733,0.680544595368156,0.729899590123203,0.637010213688596,0.761966780852055,0.778885225598697,0.742042544994819,0.62573376993655,0.773054776867706,0.525315476866994,0.779404783691131,0.532068423695851,0.767298946814232,0.72374380287877,0.756085919936484,0.739815783856835,0.642432264060405,0.722993112462635,0.654232174101475,0.656341411182196,0.714921228650932,0.674717765588539,0.740180435262604,0.763170351563966,0.594398735990296,0.669875287398665,0.736450130334445,0.72405864503828,0.765951060148419,0.755691941477571,0.637386096438856,0.689769504074248,0.619537057827578,0.696167150420254,0.543470233661049,0.743963373392566,0.740725315298994,0.727670773353662,0.7551407849715,0.727488609200364,0.7128409145487,0.632500649153251,0.717490107688969,0.802958654386628,0.742442714692848,0.747319238143584,0.616471528134212,0.702468989205377,0.7981301019976
2020-05-24,0.596222662680524,0.624916996636423,0.639946076281601,0.498812452232306,0.592187922297097,0.66159430594346,0.646483078926065,0.543529079080448,0.688239047502133,0.652331285921612,0.658634216312678,0.453305877866693,0.654942937187251,0.5917716524097,0.509549808472613,0.633305007009052,0.671099176681591,0.658157502743279,0.676295746978327,0.671153807051079,0.558966373819382,0.665994712126579,0.530791715403634,0.514458950820869,0.580959939375828,0.670428569971138,0.648203632848038,0.622543361690124,0.500926990428699,0.450962120098196,0.567611236381285,0.501093436457753,0.694920900829827,0.593360648576789,0.449263619588451,0.613053946585764,0.584636347508109,0.62715358583236,0.579271390653691,0.489149547653981,0.649242061196018,0.558568120295136,0.494685786311703,0.62148682235332,0.555409839457396,0.673100636015519,0.520491459066451,0.672612983855813,0.502763182242943,0.558020968224417,0.622570065883696,0.590120764225397,0.640901559829201,0.65123566596645,0.686978896303624,0.531216249489041,0.582261419958736,0.624509229887318,0.550948584864128,0.658231700692198,0.675546071721449,0.634883575826754,0.543741902048409,0.665011712651153,0.449166056324503,0.674779529367698,0.453945298765359,0.668164739938186,0.62489359501339,0.64906859160077,0.638176045826138,0.550349294173732,0.622881680375994,0.56995943137186,0.562001788277691,0.611893478167607,0.580164149072035,0.634572362129474,0.657390016088103,0.511988814184932,0.582315441068933,0.630086938444898,0.6199804675093,0.668833782052665,0.649585102952077,0.550484118379742,0.590251794736241,0.528563970961332,0.5958329987451,0.464352619544128,0.644355784826278,0.633733440421476,0.622132012652162,0.651727733315135,0.626525694594727,0.609726982183236,0.540032370202226,0.623947377513667,0.692396565460866,0.635256648931773,0.642905454925845,0.530633327219186,0.600990370962349,0.687547460772566
2020-05-25,0.54193625913367,0.568420466681479,0.585191193394841,0.45403962957408,0.538757345588873,0.606347119011754,0.592050839161025,0.493533357100959,0.632693053535848,0.595502365998725,0.599993397288857,0.410787677929618,0.596278660927106,0.537122174253369,0.46122769973183,0.576045078639176,0.613886557615103,0.601690148381426,0.61842437851982,0.614132831392353,0.507763994373617,0.608310604826156,0.481421062268438,0.468178924332487,0.528965926681842,0.613113048465183,0.591251897651968,0.565802578281657,0.454428713813311,0.407697848979401,0.517989550873648,0.455208366115392,0.636392310751609,0.538071755944582,0.407860986464936,0.557708019146451,0.531621389763546,0.569961529162035,0.527073709705932,0.445111560333349,0.591005238838853,0.508703427787004,0.449601580429888,0.565063932553707,0.504367056438139,0.615130565415824,0.472144543818807,0.615744701357677,0.456881390018057,0.508081395679171,0.567898619110309,0.535496968796479,0.586226036812098,0.593199889040441,0.629078781036985,0.482394571743788,0.528970312552868,0.567140331092369,0.502203401197937,0.601046677760295,0.618816303391744,0.577128454653138,0.495766243487655,0.607224383168065,0.40630982072034,0.617368975264455,0.410721036526627,0.612607295459312,0.571292208986779,0.591026032861768,0.583363823153968,0.500376407236231,0.568157152270075,0.52104164599199,0.510379395202664,0.556134066217504,0.528138410951185,0.577991372057593,0.600371581328572,0.465749362932768,0.532072908062949,0.573497617022434,0.56342169961235,0.613859320711771,0.592327374095347,0.501805486898152,0.536457417354256,0.479648118934027,0.54127852873187,0.420005465762679,0.588916505381567,0.57581282417307,0.565440800408925,0.595358985845888,0.57176446106151,0.553600115804528,0.490017658523825,0.571930335914347,0.633665531311366,0.577429750704018,0.586064548131947,0.482488063761865,0.546076046505759,0.629241441224582
2020-05-26,0.597248436334585,0.625867110052374,0.634162315437803,0.493241365187858,0.592701456832228,0.655832565833969,0.64121404216017,0.54363803759781,0.684304132161853,0.649926637886892,0.660522007126457,0.44509706577124,0.657058294756518,0.590217146335103,0.507812543653469,0.633792818191006,0.673302213023263,0.656566985892376,0.68074142179283,0.677184570313125,0.558389292308564,0.66879948059141,0.529119158612945,0.508086794905398,0.577428215582192,0.669474299136489,0.651672774615101,0.621950296749963,0.497173641772927,0.447867997647852,0.560746670421464,0.498248572523313,0.701211223605068,0.592528014946001,0.441322841039143,0.614238743723298,0.585621093853186,0.627123225223789,0.57879855318688,0.480467757873414,0.649709229858327,0.556791504311898,0.489193959245457,0.620776200864577,0.555556592420055,0.67539274622786,0.518129871985997,0.667433610303406,0.497482764055241,0.551510161146443,0.622830305381806,0.590041342671418,0.632830656804966,0.653151465626453,0.693109267149607,0.527842941319001,0.582114292545761,0.623939802418746,0.545725312112456,0.656355902163827,0.675615596500971,0.634724533599201,0.536371078245814,0.667791479232145,0.444051475556213,0.673957451937184,0.449874838526196,0.664105585233694,0.626080816224839,0.64966333503251,0.64030692446673,0.549571540309477,0.621793069458038,0.561977013618504,0.56219370453982,0.612910512368692,0.578952938279077,0.636843181034238,0.658866697865693,0.507670903874902,0.574275391057239,0.631309623810787,0.619906655148545,0.663279792133053,0.649696095408725,0.546955622018214,0.589926719740933,0.527535009789333,0.594958043919701,0.459660732113026,0.64042391876573,0.63353504768841,0.622152042903188,0.651162058715693,0.627157200681302,0.609050265192942,0.539606854703503,0.621843418275012,0.698100324913464,0.635204437084284,0.642518100155534,0.525932582299116,0.600066582945029,0.693192193128827
2020-05-27,0.722920526516566,0.756348625279358,0.753081528101414,0.589298038290194,0.716031928893747,0.775832541134077,0.761260240743463,0.658620038243987,0.807220990804144,0.776896000163935,0.797748984070148,0.531295519326247,0.793371584377734,0.713278438209075,0.61525113762772,0.766631283472387,0.807136634312167,0.784831343496241,0.819794671827092,0.816459913517898,0.675801201017828,0.80454936756186,0.641492549021937,0.606770231483557,0.692347308822728,0.800466906771418,0.786450268547479,0.751287442436887,0.599283205096378,0.54313012113171,0.666118766059092,0.600849737596528,0.843574124063435,0.717612111278159,0.525512759681714,0.74289541535817,0.709151191950424,0.758383987607116,0.697586031276493,0.570417438482208,0.783181972667252,0.669675087571644,0.586103772712076,0.749355215294241,0.6727835209671,0.811490050866689,0.625945052936138,0.791947554700839,0.596379934313443,0.657233080871833,0.749943673174783,0.714437686806462,0.748023921001293,0.788827565819116,0.833955001979009,0.634490092211251,0.704853294068038,0.754362646448712,0.651776578095787,0.785554902220769,0.805952182762249,0.767657341003394,0.637295775637931,0.804539646723866,0.535811684222939,0.805030754748894,0.544048381744845,0.787718208662055,0.751187637963078,0.782866355046309,0.7696755723747,0.664104770609985,0.746702193109713,0.664957843686781,0.680401895829373,0.741480617468618,0.697595918866334,0.769364640445808,0.791810342341713,0.609537161126779,0.681162731567448,0.762854741208901,0.749219039482081,0.783710534240363,0.78189697697935,0.654362027467012,0.713351029456872,0.639884924673345,0.719590820378956,0.554508636633579,0.763435724045673,0.766110844119865,0.751992390612349,0.780460060630137,0.754044623091659,0.73748956633803,0.654872019324699,0.739662872490374,0.84009066173776,0.76781075376129,0.772296354452298,0.632210201645963,0.725648476670751,0.834609373324828
2020-05-28,0.829537343819528,0.867161650017595,0.856399912932635,0.675344774101594,0.821099550136687,0.880035808608087,0.865120521634539,0.758644794872359,0.912370477289056,0.886411396549636,0.912580937921741,0.609860710055124,0.908235477300262,0.820325018845695,0.70971536646181,0.878926489311711,0.91916625140529,0.893965401273871,0.934216022528353,0.93003858748443,0.77755034862021,0.917425977351866,0.739966873858616,0.696120867538311,0.793177392921624,0.911067384351724,0.899080713756172,0.861130806435836,0.687463716813631,0.626178611965404,0.761074022536258,0.690533188139382,0.959562560206262,0.825324162044107,0.603428511468733,0.852215669471253,0.814085356423142,0.869764047517115,0.799801447866552,0.651455339893673,0.896389407737397,0.76738703267603,0.670843528615567,0.859590908612572,0.773260598477808,0.924881753296902,0.71994634829065,0.899719815935954,0.684146966999369,0.751880373825973,0.857954937433371,0.822258541649642,0.850224958658253,0.902522389065805,0.948968265519842,0.727476645543079,0.810380870650874,0.866452687708535,0.745743717513213,0.895820051135141,0.915189674415239,0.880375775529912,0.728964586896131,0.918073888469324,0.616973328296602,0.915741392838981,0.627035122158098,0.893534439012605,0.857200435683202,0.895829893364506,0.878122426400182,0.763366313393379,0.854104208374515,0.757785666381254,0.781874403327355,0.851087386363848,0.79916896810482,0.88094641927825,0.90387468097227,0.699590423455163,0.777236460895124,0.875052630889652,0.860076732521107,0.888020616518315,0.893692888341132,0.748838880879718,0.820156311866438,0.736660703849309,0.826433982676506,0.637388708120967,0.869929205264167,0.879325834397567,0.863411230901806,0.890569326883416,0.861982909177225,0.847443181205902,0.754826733129717,0.84015678478831,0.95569245576214,0.88088720890889,0.883248499625984,0.725982663799804,0.833450330362397,0.949949692290339
2020-05-29,0.883559164545036,0.921916296262056,0.911542971832172,0.72331426938241,0.875110282683484,0.934735963459851,0.920019117717774,0.810773873776259,0.964938587734056,0.942007277685349,0.968626838946205,0.655650419907189,0.96368277873277,0.875687936926674,0.759554423701061,0.935904333526669,0.972301285849672,0.948121861257686,0.987479083713674,0.982143041164016,0.832059953298064,0.971203260805418,0.792580271054947,0.745688874109383,0.847729196335655,0.965804022360484,0.952796869773831,0.917273699807481,0.734900365909211,0.671529566820216,0.813863901179077,0.739155601798601,1.01184196841861,0.881179611395112,0.648641404835455,0.906783131366286,0.867621621505986,0.926026664962874,0.853042969670692,0.698622572626323,0.952635364894305,0.818915122326251,0.716891512836758,0.915120965810213,0.825616601971308,0.979182218804574,0.770833909346065,0.954914758989261,0.732106045033331,0.805307232291062,0.91142219201788,0.877875239748287,0.905994705759705,0.958106946444812,1.00099659525221,0.777202760882409,0.865483152181367,0.922859401710337,0.798758283063641,0.951099358849991,0.968553051010065,0.936941559827549,0.780934930443885,0.972424988010971,0.661513172823928,0.970257771179026,0.671017889099941,0.947688446496072,0.908948979232582,0.95153444548954,0.930920729430981,0.815150927850538,0.908638903197894,0.80998104227347,0.834361819768843,0.906226463509931,0.852054537399608,0.935992509760907,0.958355598344913,0.749317086272398,0.831383770717836,0.931107824409391,0.916312475596204,0.941846594068624,0.949092954980025,0.799550211868613,0.875173654407743,0.788140983343682,0.882318423634356,0.682362605866973,0.92552816298696,0.936094035518393,0.919834914605875,0.945056179772226,0.915618520444292,0.903801826822041,0.808664881754923,0.890665055410559,1.00850468855742,0.937491960957634,0.938650874934172,0.778057396666874,0.889956477304273,1.00279564211665
2020-05-30,0.870074752023978,0.906897538538045,0.902811195023832,0.718298348086993,0.862913097290122,0.925103515753544,0.910821614045584,0.800662121619853,0.953372859787563,0.929227484610828,0.951417537543081,0.653951626001724,0.946204220195284,0.86502890081175,0.751387057017776,0.920314759941707,0.95492475595371,0.934381062258627,0.967589293450095,0.961593527076182,0.822099127723259,0.953467519033113,0.783169647690706,0.741909660209073,0.840401765875276,0.95068043809373,0.935111047975959,0.903749084695615,0.726387017682214,0.664694812038681,0.810682695286892,0.731840619667089,0.99001763025854,0.869491036792268,0.64855622629374,0.892005036343364,0.854402621850575,0.911328128622859,0.842621308435817,0.696765426524881,0.936983828317053,0.809616319267708,0.710806127174824,0.901863710839728,0.814635964810278,0.961457360678563,0.762677368674745,0.944055509993616,0.726564036184229,0.801659076153512,0.897577993391548,0.865879682705224,0.899641805987499,0.940885060863973,0.979808466331005,0.76933054300102,0.853655696968144,0.909229681569331,0.793220974590006,0.937319021420633,0.953351814984923,0.922193594696436,0.77806925255031,0.954049992103575,0.655651056908083,0.954912391933427,0.664357412335943,0.93639831654437,0.894879284347922,0.935556651746296,0.914765174007679,0.80523759093734,0.896405887598412,0.80595899148934,0.823312599546372,0.892098824723486,0.841121044514762,0.919484656706832,0.941810625732512,0.744015052293832,0.828098829808285,0.915928096108463,0.902906259274392,0.931940225416903,0.933978271459673,0.792255438452142,0.863531104669587,0.778632554684351,0.870092647065388,0.675441823317253,0.914956214741361,0.921596695602755,0.906321207855352,0.930468899006118,0.901808415593292,0.890236681172056,0.799426399322369,0.878783663520368,0.98700990634541,0.922366651791388,0.924876301050291,0.772731828061554,0.877825707283456,0.981737639604546
