date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-08-03,1.13960538485725,1.12403329258107,1.13248840756415,1.20479529463484,1.14404064663543,1.11590545404077,1.12645694813211,1.17939392160197,1.08941835998249,1.11675452643225,1.09783877150306,1.25554438954779,1.09851000982691,1.16276346776841,1.20552537559796,1.12394783689961,1.08519390214097,1.10497824682795,1.07526875596319,1.06996533232743,1.18087646797046,1.08773036576254,1.19772457295158,1.21406427502006,1.17312009121277,1.09566196944337,1.09706225829632,1.13432917680741,1.18441780968745,1.23599362001466,1.19120597429499,1.19667029602713,1.05809478805966,1.16031347577078,1.26736687200547,1.13108095327428,1.14706305976645,1.12941152994237,1.15408597865953,1.22152063906776,1.11063734591609,1.16302338370079,1.18647256742449,1.13614841846518,1.16634931033565,1.08522278389662,1.20109574145883,1.10724755237675,1.19754927410198,1.19692855061875,1.12122218508784,1.16138687877093,1.1433257434749,1.10308465522381,1.06270076310468,1.17756344839468,1.16295815186659,1.13561213273824,1.19056067615528,1.10899562195369,1.08789579562502,1.12449743618483,1.20098759699169,1.08859365231176,1.2385262638813,1.09155476547267,1.22617053648278,1.10623212055138,1.10578984818906,1.10863124443462,1.09910732845373,1.17163107540281,1.13173247202331,1.17574151923008,1.16056430326199,1.13628212286754,1.14976842791678,1.11354620815141,1.09817123345554,1.20663913611347,1.1822990593922,1.12401381232895,1.13661253763489,1.10889268862777,1.10935105330869,1.16595446728565,1.15892079119239,1.19273385704378,1.15708553422155,1.21870342124411,1.12625810939573,1.12666934780008,1.13631578022668,1.10829976161631,1.11880883311337,1.14680104416417,1.19743247850766,1.10260130982412,1.06085580666389,1.12295719649678,1.11695389482554,1.20634744571977,1.15499988561157,1.06506641661971
2020-08-04,1.15686124493865,1.14050591904282,1.1433962884501,1.22049983161191,1.16069050504706,1.12619761703313,1.1370983641785,1.19739155940127,1.10017948173481,1.12915486484151,1.1139968066526,1.27094667625753,1.11470199645819,1.17847344772317,1.22416524685986,1.13953581433146,1.10050766632764,1.1181852080643,1.09226114130263,1.08789805332587,1.19774485745691,1.10402136491647,1.2157005532971,1.22791098364579,1.18666378563595,1.10924722141734,1.11421691292967,1.15002519573094,1.20407945403678,1.25755848278762,1.20188126963611,1.21486923670674,1.07547602000793,1.17638778832975,1.2816003710636,1.14777367527604,1.16438286924527,1.14511867035054,1.17082572906539,1.23521377879763,1.12559314095291,1.17942972455815,1.2043935345426,1.15128809356868,1.18465545723327,1.10109315697597,1.21896349537063,1.11802867725756,1.21456188684552,1.20904578950027,1.13742064252241,1.17737697329636,1.1520754068905,1.11918915760074,1.07999627196965,1.1946391462409,1.17938709219034,1.1510487820036,1.20324162205396,1.12200030197129,1.10193650389137,1.1401262230243,1.21333057925559,1.1050061124534,1.25869563325442,1.10520599240004,1.24735602647038,1.11792548377007,1.12234760806945,1.12437202497039,1.11562262993382,1.18892466430373,1.14623491590726,1.18662951225677,1.17832623541299,1.15271711982952,1.16650561122188,1.13045042019474,1.11364447444995,1.22214943724373,1.19203133626999,1.1399924892853,1.15191601866897,1.11903681592338,1.12471602064509,1.18142215542274,1.17466151956032,1.21132893879482,1.17284359603831,1.23975731519168,1.13826611427412,1.1418088522566,1.15186784724627,1.12263874179716,1.13426450814489,1.16225311467352,1.21506855064833,1.1170154826738,1.07813018318702,1.13846065768423,1.1312937948289,1.22093171339532,1.17050040920126,1.08205037829369
2020-08-05,1.26754664391164,1.24840594057934,1.23657898728257,1.32917710399681,1.27027358720008,1.21592547526265,1.22976978856236,1.31360763274983,1.18644570017007,1.22811062373517,1.21886736087609,1.38544477752961,1.21978607709328,1.28865907555307,1.34471123692625,1.24775331192165,1.19908031373466,1.21564683766306,1.19351698140074,1.18977152684795,1.31259002546799,1.20547145293354,1.33417568751535,1.33648261795343,1.29217084028575,1.20607458818881,1.2191814496242,1.25744522374492,1.31829503779074,1.38499163118866,1.30098682926405,1.33028819091894,1.17508367160816,1.28839602896604,1.39543780736437,1.25690512771314,1.27622999762182,1.25326764034345,1.27896378139815,1.33966285251677,1.23047249624096,1.28773990955609,1.31479623040245,1.25885838533869,1.29922046949345,1.20112119393261,1.33630676698729,1.20905691290344,1.32505829404851,1.31180099885367,1.24218301444571,1.29043855325021,1.24321481558367,1.22443834893583,1.18017363061709,1.30524968875381,1.29181699754091,1.26003481702638,1.30739542042451,1.22043755216586,1.19654188774908,1.24790726391877,1.31427249050006,1.2076990446723,1.38244227836904,1.20130547331139,1.37200959451208,1.20879788489391,1.22317365270444,1.2285157702175,1.21726830435579,1.30205197032312,1.24921826801369,1.28174122984026,1.291554943574,1.26262694500423,1.27436590837497,1.23724579046079,1.21551784144389,1.33304796232383,1.28818674321693,1.24808203215788,1.2605205578099,1.20764236357452,1.22748596224887,1.28554455174772,1.28639185808418,1.32929507643455,1.28345472166379,1.36212239851222,1.23427813401501,1.25042510923061,1.26102617968513,1.22229122047398,1.2374255051881,1.27335614290647,1.33310974195154,1.21119279113774,1.17799129726975,1.2456676990158,1.23422169467362,1.3314460251204,1.2805603046734,1.18238338314097
2020-08-06,1.40477473568062,1.38258119593697,1.3568549832049,1.4680230132822,1.40711771698175,1.3308705472468,1.3490617904356,1.46003740850771,1.29520267715275,1.35274598505135,1.34998370316355,1.53416061740756,1.35041164771085,1.42908750668552,1.49612053653628,1.38350636855687,1.32076209933071,1.33741536532995,1.31785222628919,1.31348795769705,1.45768154632015,1.33066404426721,1.48412436404806,1.4764766337936,1.42720706738091,1.32704231216925,1.34823915414506,1.39340157955976,1.46259339204252,1.54588624979941,1.42982611686952,1.4764763969911,1.29605420447408,1.4310949441918,1.54353466683938,1.39302531488901,1.41521136576008,1.38932379242028,1.41516173971603,1.47526981934303,1.361450170334,1.42399916011007,1.4547716801134,1.39409474145708,1.44283542341173,1.32499351887146,1.48482892319353,1.32605069877425,1.46622519917734,1.44471621127946,1.37261428831682,1.43327159666999,1.3610640532924,1.3552718565808,1.30170638834852,1.44469554620196,1.43392254177491,1.39702830563521,1.44100636516046,1.34461313969413,1.31457801673987,1.3836228371274,1.44612225868802,1.33430952150156,1.53960729915326,1.3209657732409401,1.52942962877351,1.32452240298979,1.34837965649683,1.35886664811546,1.34300408736623,1.44342034269174,1.37935442178743,1.40530240823849,1.43321095760743,1.39966235475773,1.40929824029931,1.36970210247468,1.3417550339747,1.47548432375629,1.41453280407989,1.38332318471323,1.39701831709257,1.31994132288206,1.35642338872094,1.41841832368953,1.42694058521625,1.47828990357856,1.42358562878917,1.51602388356363,1.35714821509649,1.38634519643494,1.39858945191679,1.34730104407196,1.36644472542625,1.41285685489624,1.48282857679595,1.32877229144047,1.29965693136236,1.38096863053687,1.36327162630751,1.47316061610965,1.4202100273037,1.30517920553268
2020-08-07,1.47157615857923,1.44695523165299,1.41679362103596,1.54075362974645,1.47349811714623,1.38818178781179,1.40789468198051,1.53230948936647,1.34830290228992,1.41374750845445,1.41228302152401,1.61534222139281,1.41257529516389,1.49951784597968,1.57336627035068,1.44943013153858,1.37803445845767,1.39635350309646,1.37545238696721,1.37011900310555,1.53050224674917,1.38931873725593,1.55987200802276,1.55024467252971,1.49543654383187,1.38543217860119,1.4087731577132,1.45930223338836,1.53526145192674,1.62981936968692,1.49784256343646,1.54982818089996,1.35153310661565,1.50197619455133,1.6257323988666,1.4586466832998,1.48291090769501,1.45529612976359,1.48285747410205,1.54821108897557,1.42501170297605,1.49152508737608,1.52550421342436,1.45999232872304,1.51382039266664,1.38358047294545,1.56026128552792,1.38412329583717,1.53858612873763,1.51450561156843,1.43543011360405,1.50398313328409,1.42219337344839,1.41785363984973,1.35724613642572,1.51505027976404,1.50359968935854,1.46486096159859,1.51037388871395,1.40524087516801,1.37043166133965,1.45003467948813,1.51532495575147,1.39352054365834,1.62276092517285,1.3786957997228,1.61053210192044,1.3812368574218,1.40769201027666,1.42187144565127,1.4023826440676,1.51426409607554,1.44284641898858,1.46889735886991,1.50251455245323,1.46617019377292,1.47531960580656,1.43297904753424,1.40160550832073,1.54819372371716,1.48046631458637,1.44848945754383,1.46401385699023,1.37578689594864,1.41820731129402,1.48478856678527,1.49615325207179,1.5530032592723,1.49234326336078,1.59578444866646,1.41848471888589,1.45343509135846,1.46603884420274,1.40768421440479,1.42838761704087,1.48150742932653,1.55838419326053,1.38503914246763,1.35550361419913,1.44651411709448,1.42592961222808,1.54686753900172,1.4896154461703,1.36156484579053
2020-08-08,1.40846467492084,1.38474533078315,1.36436036657234,1.48456285940213,1.41160039817372,1.33779138471548,1.35578223298263,1.46765060320229,1.29994908117739,1.35746818787137,1.35090736361003,1.56012556307745,1.35133990001714,1.43669711177489,1.50830860773179,1.3862615220027,1.32093021350674,1.34071214183872,1.31592243558408,1.31091069688461,1.46573192578427,1.33036176165098,1.49479629845796,1.49370287860332,1.43711669359065,1.32981885668036,1.34782932689713,1.39719814583903,1.47401084100518,1.56410516617015,1.44464714859359,1.48879132801098,1.29304346631008,1.43738354244127,1.57144333038314,1.39562816902658,1.41931866502671,1.39231372549568,1.42148278280239,1.49658491179678,1.36401451217444,1.4319683637763,1.46831799431204,1.39813278764549,1.44944934287197,1.32532931037109,1.49647348703141,1.33257985535917,1.48051757052973,1.45949355223144,1.37527587537539,1.4392434887114,1.37152195759464,1.3561820894422,1.29884465369667,1.45523315798569,1.43985895821606,1.40138575120381,1.45476647334293,1.34863060909554,1.31629430712516,1.38713273511301,1.46158652910492,1.33390144046067,1.56006984906285,1.32334764782352,1.54702635800144,1.32940528552314,1.35048101144263,1.36098180588167,1.34365823094301,1.45150969658758,1.38406507444466,1.41912360976381,1.43942161250713,1.4027610839736,1.41497644690248,1.37125283125871,1.3427134373614,1.48989137886772,1.42862037863917,1.38567507432933,1.40153765459698,1.32654468361746,1.35864615515704,1.42821373816098,1.43297206927525,1.48825547719838,1.42944847390394,1.53245984266943,1.3639716731203,1.39053027108813,1.40311208628687,1.35035274031033,1.36919566824187,1.41751008168058,1.49269637016503,1.33263454779672,1.29712353556011,1.38441507337484,1.36658420147118,1.48717314830409,1.42627689337246,1.30286165487467
2020-08-09,1.19768867942888,1.17855829182952,1.18191748494573,1.27760980144765,1.20230084843614,1.16272165846353,1.17498004063947,1.24542226798725,1.1342573968888,1.16630898294711,1.14945184018149,1.34093989193946,1.15032003365802,1.22052279007573,1.2786891319171,1.17689159097038,1.13486529135661,1.1546607765021,1.12582171788407,1.12169953671193,1.24398242970131,1.1383732495972,1.26644776852426,1.28430557973652,1.23134148980231,1.14432124826184,1.14992297600776,1.18839073907045,1.25953853399796,1.32491486533664,1.24962293408681,1.27042803837712,1.10803736493654,1.21828648322721,1.35397633888893,1.18673290308931,1.20667017998488,1.1829096415831999,1.21395200004842,1.29622020363144,1.16216027068473,1.22589393980329,1.26203867646122,1.18995418552588,1.23106175071975,1.13512639340768,1.27265461848745,1.15384079929994,1.27060914438989,1.25762946143851,1.17585294503987,1.21963122854157,1.1911152595389,1.15478283599934,1.11298539519208,1.24533482989299,1.22227806536602,1.18924769969602,1.25232826659539,1.15838178627028,1.13623598294339,1.17778029387538,1.26410709998002,1.13951819194654,1.32756094553698,1.13995962378888,1.31418426216036,1.15358809984778,1.16019476215235,1.16060029740819,1.15243190439202,1.23642023498308,1.18507544241052,1.2338217466525,1.22359801569012,1.19178678373594,1.2096846301462,1.16740430268265,1.14897848271166,1.277094286911,1.23764736380866,1.17751296351064,1.19038353400881,1.15533041899676,1.16068112882116,1.22909854642019,1.21633994836898,1.26182971132216,1.21408505370667,1.30474975840184,1.17619996287691,1.17944834097937,1.1903514547083,1.15859226946078,1.17235391556917,1.20207496223047,1.26397887267865,1.15600811602848,1.1109079724602,1.17571631027523,1.16846850084162,1.2731913784371,1.21112636154335,1.11498486751882
2020-08-10,1.13055435231745,1.11272275328282,1.12080797160457,1.20890409517419,1.13534203856881,1.1043040155656,1.11412645918684,1.17401634287224,1.07965338627804,1.10368983067501,1.08593562180924,1.26771993147946,1.08675955857277,1.15046865499329,1.20453405083729,1.11016715763977,1.07600550933144,1.09408207535668,1.06654076924251,1.06337258525571,1.17187896627888,1.07822320451742,1.19251190046987,1.21446310980397,1.16272740721359,1.08453011623576,1.08778265995172,1.12107114792218,1.19058607480899,1.24785462612212,1.18220300047834,1.20005801623741,1.05073860556064,1.14742734431291,1.27854875236122,1.12052115623366,1.13889822319982,1.11594728163021,1.14685296807172,1.22838740314399,1.09771517610577,1.15896176684844,1.19508088273014,1.12280521225895,1.16136048165135,1.07517045397936,1.19987120309604,1.09452440205643,1.20193592838758,1.18925130661206,1.11225869044485,1.14862318205213,1.1297468426435,1.09108383297268,1.05548793455575,1.17764712711266,1.15180055550986,1.12129728606891,1.18510489465018,1.09634463782649,1.07827430414585,1.11076856379488,1.1968416166975,1.07843254125412,1.25272187069746,1.080886193424,1.2395328018124,1.09518744782345,1.1000273092007,1.0966009329207,1.09207177458218,1.1667099513071,1.12065488039601,1.1699074365602,1.15444963491774,1.12439034095284,1.1433768345194,1.10275870724038,1.0875819065736,1.20666124235415,1.17214379695983,1.11095345352644,1.12280695987415,1.09796441122036,1.09754824919535,1.16405923750392,1.14689864257233,1.18936404530983,1.14468207570735,1.23163316333834,1.11364478723804,1.11220898770337,1.1224340713402,1.09712306643625,1.10926671837231,1.13267248665236,1.18957480797414,1.09886228778885,1.05328078419597,1.10919810822803,1.10428009678471,1.2014942353492,1.14143451164493,1.05676132986724
2020-08-11,1.16526970182389,1.14647345583328,1.14679827841418,1.24046146435183,1.16904992503061,1.13016341479434,1.14079430628647,1.20932163713341,1.10536506115371,1.13308110760393,1.11922223094862,1.29857880230981,1.12037295685638,1.1835461350573,1.24062812570715,1.14409465382684,1.10736774330094,1.12373320898935,1.10001023097069,1.09712766820967,1.20654046043823,1.11055176969342,1.22829233519199,1.2442057143621,1.19314685100034,1.114278707142,1.12152968748189,1.15436102405554,1.22578639505203,1.287071248998,1.20890643750845,1.2347508796697,1.08386917481122,1.18107522579624,1.30955362796783,1.15465930210263,1.17380605556977,1.14969330068129,1.17999415656587,1.25732943364072,1.13007120099358,1.19151528364927,1.22806833328477,1.15589973458386,1.1966153580859,1.10694673261385,1.23464807614125,1.12111148444371,1.23454509911926,1.21729312434838,1.14491671608499,1.18282012310462,1.15365130597158,1.12468309471625,1.08892381191635,1.21099389074615,1.18607112371539,1.15435232239172,1.21367653793788,1.12651264258101,1.10819505380523,1.14384633128314,1.22422625560705,1.11172590073653,1.28996375723717,1.11077923881945,1.27757216859412,1.12192769380883,1.13196980552793,1.12924063763384,1.12439168605803,1.20102943595122,1.15185282041688,1.19583440229567,1.18935672199864,1.15844675651534,1.17628916272852,1.1364624607916,1.12002335559017,1.23840780052464,1.19812012073985,1.1449683954558,1.15609160120365,1.12324303061267,1.12955248505004,1.19442487467536,1.18103172555475,1.22499729983323,1.17826364096163,1.26901324211473,1.14174261702734,1.14566434686613,1.15600712866908,1.1280551044072,1.14145351047503,1.1665855988326,1.22462364861047,1.12804102517134,1.08623493423455,1.14248485510367,1.13586657461564,1.23258809352822,1.17515751611146,1.09016267022838
2020-08-12,1.31775672733472,1.29622006473568,1.2789080288197,1.39108398135284,1.32064679734176,1.25604116956329,1.27156178990951,1.37014390580415,1.22627487103486,1.27127653491377,1.26551715752616,1.45799591010113,1.26651927519842,1.33742735753783,1.4064605648269,1.29472917570485,1.24409526649165,1.25939525874672,1.23979673478388,1.23693392945421,1.36535437318794,1.25127438772417,1.39222555908107,1.39498117115158,1.34004952086563,1.24975487295505,1.26644717137682,1.30461902615357,1.38378683471941,1.46183140598306,1.34803399700364,1.39373438019212,1.22106086043125,1.33842712853378,1.46697485811471,1.3058425033468,1.32776617404742,1.30028327769806,1.32964216236985,1.40243786111213,1.27612535393313,1.3414483845125,1.38055231471546,1.30518839056962,1.35477065764728,1.24620094893386,1.39671222732711,1.24987958872632,1.38740276951216,1.36097413821158,1.29001788731535,1.34027959095423,1.28290507139973,1.2708636080548,1.2264224438705,1.36344257872083,1.3423413824466,1.30686062738759,1.35843649951648,1.26432802629902,1.23991320870325,1.29484787225266,1.36550549991914,1.25368818809145,1.46016311735368,1.24448764489427,1.44896725091823,1.24958612282382,1.27133430133367,1.2747675003604,1.26509542494228,1.35701301341569,1.295497634884,1.32915995713133,1.34587967551682,1.31084503350634,1.32544246252163,1.28463251444456,1.26095489565404,1.39199288049689,1.33392764624134,1.29516059620994,1.30733115822399,1.24745645033325,1.27287063402169,1.33949956401939,1.33565736394651,1.38870113372957,1.33224041887417,1.43670537024655,1.27675599303931,1.29675015591646,1.30801878036859,1.26718986975781,1.28477938924589,1.32107548537606,1.38830626452517,1.25829303383116,1.22397383411793,1.29263991301756,1.27953170706784,1.38675080751155,1.32901799352877,1.2286415246193
2020-08-13,1.4716544965764,1.44614588976441,1.41390289410302,1.54725989681454,1.47379821049617,1.38576490055508,1.40566632887642,1.53375952151844,1.3485714085373,1.41138825668445,1.4122024054321,1.62605024151632,1.41282708736705,1.4964609522148,1.57699848065175,1.44734450774991,1.37929913939923,1.39581772408674,1.37765812033252,1.37376366108159,1.52907165391007,1.39061121986507,1.56141444092977,1.55223291829713,1.49267616455794,1.38528970963553,1.40985693253522,1.45702252120806,1.54494398028873,1.64277987282533,1.49421501012328,1.55689973619674,1.35504498617482,1.49881398521841,1.63483366821917,1.45796137140082,1.48340081653495,1.45355692736108,1.48279374703101,1.55554928879911,1.42381066037244,1.49401934691811,1.53712627554507,1.45762500989044,1.51530359803178,1.38452089368088,1.56361083431205,1.38216466602857,1.54581862244273,1.51154168091223,1.43560646473538,1.50087429719727,1.41694949348406,1.41743160773862,1.36066445146291,1.51997856339677,1.50172174381975,1.46191170684052,1.50993298214904,1.40399187846683,1.37141693412402,1.44747348406764,1.5147886257833,1.39455992652167,1.63682499790675,1.37870480491757,1.62548634332098,1.37977581715735,1.41050762709617,1.4207225898462,1.404145856181,1.51561509343323,1.44121894635887,1.4688366113581,1.50439396202326,1.46482308468119,1.47650438808835,1.43264646204863,1.40183524887687,1.55159918395101,1.47695338461737,1.44676879046446,1.4618887186301,1.37422703353885,1.4175784929536,1.4879963286897,1.49396215946244,1.55545223988656,1.48972661836453,1.60943612515963,1.41556144058623,1.45089739952492,1.46298562650048,1.40698583498114,1.4286241861813,1.47846043591701,1.55730061785921,1.38881021168536,1.35877649675895,1.44478006620868,1.42443496490516,1.54679915042532,1.48616295700646,1.36443826533976
2020-08-14,1.55186543984313,1.52436702830332,1.48724596138873,1.6345188829149,1.5545293374387,1.4555775557727,1.47795473352076,1.62194482504835,1.41205308097183,1.48650829382465,1.48759709447711,1.72404811915579,1.48790215182193,1.582007513731,1.67045695172926,1.52796227376552,1.44812841770434,1.46733433568911,1.44601080758096,1.44065896975466,1.61808562024282,1.46118936223451,1.65380410991431,1.64179483367346,1.5761709629232,1.45584373844391,1.48284200857014,1.53813338042379,1.63171862885845,1.74329668839836,1.57768655228514,1.64644774894926,1.4202420129513,1.58590749029457,1.7345497214025,1.53720731060332,1.5652566249531,1.53420593991926,1.56377997576836,1.64368481054758,1.5008552639128,1.57609429818683,1.62159732667823,1.53886501446841,1.60109213090233,1.45489605946736,1.65500264173786,1.45279103697785,1.63277272113429,1.59703934201818,1.51139704671293,1.58714934862789,1.49166394897044,1.49318193467968,1.42627078267818,1.60403782005365,1.58758073164059,1.54446358147249,1.59447455748883,1.47714678895485,1.43878031461037,1.52819911352132,1.59888545661427,1.46620470047237,1.73648178598126,1.44799514802823,1.72310996314183,1.44861596074493,1.48107489121271,1.49696238793793,1.4749214245293,1.60086180896781,1.51823882781704,1.54678815238881,1.58814452185547,1.54569072353145,1.55627800268797,1.50932636031961,1.47373195713081,1.64105997036498,1.55750386512523,1.52656240910692,1.54385833310584,1.4419162445022,1.4926254486557,1.56781611667242,1.57906199842779,1.64618758666645,1.57413990787117,1.70520256572909,1.49054382942373,1.53244230130285,1.54576444261255,1.47978059822003,1.50284145797455,1.56244342794823,1.65033947707678,1.45564231686037,1.42467525547365,1.52464963830662,1.50084810919211,1.63618159674327,1.57109874694864,1.43136216609344
2020-08-15,1.45136663970402,1.42548424695517,1.40359255648427,1.54137529087521,1.45472168033304,1.37473771113561,1.39458244889724,1.51704720756763,1.33455054576341,1.39666069358653,1.39039552545997,1.6284927091446,1.3907481650198,1.48170681541151,1.5635377303537,1.42826565893016,1.35729609220359,1.3783192783099,1.35237215054157,1.34667302115746,1.51449822495958,1.36753945507254,1.54723973158763,1.54824834605175,1.48194456966926,1.36713663357011,1.38607638968017,1.43945368549508,1.53076608758751,1.63341562219054,1.4914179331162,1.54486132718116,1.32806933616542,1.48220723026331,1.64133930430135,1.43746205458385,1.46337959961376,1.43443676090246,1.465968047545,1.55604449067514,1.40444924164877,1.47877468456014,1.52596412123637,1.44008074751175,1.49775192034316,1.36224972516227,1.5513181984625,1.37009473042147,1.536729551565,1.50704207460557,1.41600959388444,1.48407823395968,1.4108008017815,1.39583881442701,1.33365221537957,1.5066153455795,1.48477889291078,1.44431148567668,1.50300715306589,1.38700064509393,1.35252572569599,1.42909361493893,1.51130610773472,1.37139648014538,1.63014818216997,1.36021395659644,1.61530733305976,1.36639351673027,1.38926597102925,1.40061464032229,1.38191182688195,1.5000712943462,1.42433533364276,1.46427249481061,1.48579716053275,1.44509689565698,1.45936801771257,1.41080607276061,1.38067042332419,1.54423314439963,1.47317559561336,1.42677232049311,1.44365685527792,1.36274830116528,1.39806177307436,1.47531563562308,1.47728864821128,1.54056218298262,1.47345965370994,1.59971444204779,1.40314204770336,1.43244918658076,1.44545455775646,1.38860944222026,1.40893173351193,1.46112653555184,1.54346981683078,1.37146810244239,1.33217997421267,1.4257403312702,1.40642511569147,1.53924692103583,1.47034319161569,1.33818928706222
2020-08-16,1.23157756512576,1.21085727730607,1.21329725665313,1.32349120899167,1.23682080452104,1.19323632609558,1.20579301417095,1.28464000919975,1.16260207956755,1.19759093783547,1.18064099344027,1.39707610613189,1.18136077271244,1.25622206305825,1.32239159199977,1.20989598557768,1.16365284156185,1.18467265719064,1.15429631242076,1.14967967004098,1.28248631982385,1.16765896475484,1.30851256956731,1.32898257914622,1.26748965140615,1.17438959885868,1.17966260147551,1.22156331820595,1.30432256170843,1.37973957552825,1.28754092728677,1.31533125983427,1.13531895534132,1.25363295445695,1.41104275506807,1.2196998098977,1.24145885957558,1.21584933917822,1.24925399536028,1.34505025758053,1.19358977922645,1.26317437029511,1.30872902086927,1.22305005669083,1.26870420946746,1.16459078265201,1.31603681271611,1.18442263278353,1.31572215546133,1.29673294315956,1.20787262524328,1.25528312997513,1.22385695082756,1.18557036310162,1.14037158994164,1.28634674851414,1.25791671154792,1.22280650562101,1.29172664859679,1.18912483737639,1.16496171343641,1.21035992737214,1.30489779197856,1.16895876535043,1.38415538799302,1.16955312166586,1.36878553397173,1.18305116040966,1.19110061402073,1.19171280017046,1.18257652866824,1.27454742126976,1.21734139545478,1.27119108800253,1.26027765005895,1.225027100784,1.24491187374977,1.19853190505831,1.17920583540851,1.32110705033721,1.27441905227984,1.20984131574051,1.22400618781415,1.18473554086519,1.1920275848114401,1.2673832981744,1.25203788959167,1.30317831516744,1.24912497598364,1.35804684309803,1.20774633659255,1.2128524189946,1.22432193375369,1.18919439147875,1.20379691461543,1.23639496056795,1.30374497964314,1.18707549206233,1.13848703762351,1.20823507869929,1.19995542575478,1.31437526194884,1.24619144123142,1.14289985276708
2020-08-17,1.18112029271294,1.16126395410632,1.16671668679801,1.27057950051973,1.18587374342331,1.14824309012862,1.15976131762971,1.23043704384678,1.12060859182346,1.15009395982134,1.13250430275984,1.33981011877986,1.13342843253886,1.20302664715634,1.26655200343639,1.15950331832626,1.1187780703767,1.13862453780154,1.10962702632793,1.10534864323227,1.22801098488851,1.12213499118618,1.25193625686955,1.2751620200183,1.21539587147345,1.12854328733171,1.13281535672989,1.17055189232517,1.25196578330269,1.32112168952554,1.23610968195814,1.26128131373916,1.09192742993035,1.20044867601918,1.35290253360576,1.16969112517379,1.19027788738926,1.16513512948511,1.19860902505674,1.29324416512734,1.14487701376384,1.21266303568128,1.25701778432067,1.17241320511501,1.21607292378005,1.11898764610202,1.26053006791765,1.13884963113295,1.26319308086258,1.24471068679224,1.15974347778975,1.20153375496154,1.17654202808944,1.13754773724758,1.09681367682516,1.23496545000267,1.2047932292646,1.17135647205125,1.23979551015433,1.14230944445686,1.12078402379071,1.16005947399091,1.25269395962589,1.12294491436397,1.32594080327713,1.12446572289952,1.31145858706505,1.1384142423145,1.14537628792431,1.1434965941095,1.13679856019278,1.2215965583171,1.1685221727786,1.22228987530467,1.20810906441479,1.17417929876622,1.19461930322906,1.14974793101803,1.13253811480361,1.26697804333335,1.22415173094989,1.15986301578458,1.17273107266139,1.14092587861682,1.14379632481704,1.21738280440867,1.19940043805551,1.24832941304343,1.19631892015186,1.30193431767276,1.15987270408728,1.1617277434625,1.17277719041477,1.14243436076681,1.1563392803304,1.18414369961022,1.24750976001361,1.14346552740128,1.09470935174539,1.15822181701591,1.151644506582,1.26045036769943,1.19364107093185,1.0987125844442
