date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-08-24,1.02857954798148,1.0113844695442,1.02745349433274,1.11651029043692,1.03416388713206,1.01447628415045,1.02188612611579,1.06914970693998,0.994591874846149,1.00792807446014,0.986632722285681,1.17533912639903,0.987741795775097,1.04464489077415,1.09972996304073,1.00736395627468,0.982716028686602,1.00044363610488,0.972351044090925,0.969832706147823,1.06539930808163,0.982785379339041,1.08620972304053,1.1175207944744,1.06189920698052,0.991721619416049,0.990143814601224,1.01860100166609,1.09606965934877,1.14878425264709,1.08582929071324,1.10189174183851,0.958730888487608,1.04070458042563,1.18726612453887,1.01857067436886,1.03631108138824,1.01311130073738,1.04635385692615,1.13954498860584,0.99773185588548,1.06089784955785,1.10561891643787,1.02030971299663,1.05803059599048,0.980511385592255,1.09630907165836,1.00343117998817,1.10759444595378,1.09099790305423,1.01413220776904,1.04198137287145,1.03671583026191,0.991857212650307,0.963045252005468,1.08065766962617,1.04650695458284,1.01664046259992,1.08697377924325,1.00099685198027,0.987698797922974,1.00749174868237,1.10073140138784,0.982254775619829,1.1579318379898,0.9886452922072,1.14367417915084,1.00519869013512,1.00670058989226,0.997579008482959,0.997567772223934,1.06514564089094,1.02206997089072,1.07906405970304,1.05235205931764,1.02119432371712,1.04432787011314,1.00235644746956,0.991674675114434,1.10829040721399,1.07673183028853,1.0086425335609,1.01926066495093,1.00978458713724,0.999188011996443,1.06959498168176,1.04199039380263,1.08417937404246,1.03906666690446,1.13682084901692,1.01825763579601,1.00865377108751,1.01813860417635,1.00136965195139,1.01224923568281,1.02721679800716,1.08080584994863,1.01171885765709,0.960550453530248,1.00684388640946,1.00588243164149,1.09976204921278,1.03652714406675,0.963695431301617
2020-08-25,1.00576210706441,0.989573199328739,1.00202234598646,1.08692855483368,1.01022176946884,0.99033863156274,0.997142394655956,1.04326629902713,0.973222992190159,0.984190120822545,0.965982968469358,1.13970335001061,0.967510466289384,1.01816223789754,1.07157910152187,0.984666700687066,0.963680315420926,0.978888495453713,0.954429314618105,0.953418468666102,1.038630276258,0.963567575471747,1.05813427400742,1.0858399091544,1.03414627019179,0.970322262588909,0.970978471259201,0.994658385745196,1.06991175564511,1.11820295370985,1.05508527107395,1.0741613627089,0.94243289314049306,1.01494139518467,1.15037760819836,0.995831960160618,1.01311483229415,0.989880734966912,1.02171684324248,1.10732345752813,0.975909743976718,1.03547684723467,1.07828913296701,0.996523940243305,1.03333124282095,0.96107091388949,1.06832338922709,0.979702969882522,1.07931630405767,1.05949417940703,0.992245476470015,1.01612074810772,1.00931513514719,0.971060059080032,0.946897626069058,1.05447046148019,1.02106869482761,0.993051965987447,1.05756553117274,0.978559106445896,0.967493394026465,0.984697965975474,1.06984516535282,0.963235714425218,1.12663489605194,0.967801250693607,1.11447998541742,0.982396792850515,0.98672827429272,0.97591274949205,0.978209359418965,1.03889110435073,0.998683987765813,1.04998544555502,1.02770470972513,0.998429742710198,1.02065867154426,0.981552652176118,0.971214476345391,1.07799762403277,1.04665302404382,0.986379430119781,0.995176489179835,0.986248825845142,0.977361422005709,1.04334111484653,1.01606587156336,1.05711805090464,1.0140463236171,1.10834021960807,0.994145709756681,0.985377783375158,0.994250367857404,0.979943414817088,0.990461876162139,1.00291788170125,1.05250757482703,0.991114753697905,0.944341279192634,0.983924608267877,0.98319911306697,1.06915933358414,1.01087172942604,0.946918683818125
2020-08-26,1.04851607278419,1.03204371327664,1.03559042322934,1.12265735335811,1.05262087569036,1.02304621047272,1.03090322742556,1.08581459396299,1.00676790827225,1.02149943213545,1.00883045082446,1.17432790560687,1.01038112942961,1.05875996917352,1.11444733929502,1.02665235280031,1.0049321834612,1.01654889512547,0.997960854620091,0.997982226304215,1.07982110921053,1.00585147525525,1.10008083003095,1.12031914532625,1.07043172486484,1.00844683381842,1.01461819818779,1.03635581620574,1.11157533442268,1.1629567780191301,1.08582851573908,1.11521819947498,0.986356467432827,1.05615419538968,1.18242679800956,1.03892725782078,1.05628725629833,1.03188072421742,1.06235735458118,1.13928768035977,1.01720108339697,1.07533827659927,1.11716023364112,1.03728701088959,1.07626582392206,1.0025981074608,1.10898265165347,1.01341642668295,1.1175743272417,1.09251202181348,1.03363049069805,1.05809159721157,1.0400432562906,1.0138242737154,0.990937617970011,1.09465675914238,1.06258243450661,1.03418801783653,1.09173163599735,1.01680055905843,1.00608190349405,1.02634406060096,1.10086654951515,1.00609321377701,1.16852534431521,1.00632171720059,1.15764201301968,1.01656147154558,1.02762539790334,1.01745546440408,1.02004724388594,1.08078505190437,1.03762391971896,1.08108763669021,1.0706781326498,1.04094567292175,1.06117218623532,1.02458873093106,1.01270872770989,1.11537837657169,1.0772106280258,1.02851996103556,1.03638882856197,1.01870792424243,1.01841611818957,1.08054225817736,1.05776874142146,1.09985473984059,1.05484977213925,1.15063321250947,1.02901127918073,1.02686862558054,1.03563899036175,1.01915085637222,1.03128542621328,1.04456396846903,1.09447275068063,1.02857965498413,0.988007885908995,1.02568854036413,1.02308614493401,1.10631835172217,1.05150656578705,0.990835403750692
2020-08-27,1.10529296553602,1.08791923889495,1.08284400740178,1.17439528596698,1.10813553204024,1.0695281092059,1.07863158658714,1.14306372110404,1.05294989403303,1.07256048218438,1.06451868645527,1.22531358972013,1.06635822129255,1.11376972800031,1.17178277298697,1.08258319300353,1.05858311076117,1.06816285595181,1.05398090214379,1.05459946360202,1.13604804485452,1.06102514844657,1.15728219050593,1.17117743747631,1.12129423260289,1.06050679074477,1.0707123525625,1.09112263960556,1.16834348203239,1.22180585289647,1.13300039113757,1.17124215561086,1.04248911308494,1.11222557027815,1.23084339080836,1.09508355121366,1.113192870414,1.08729581229325,1.11696807249236,1.18750052592811,1.07198145138626,1.12955345310068,1.17127545218443,1.09210700407954,1.13329405081601,1.05696036580199,1.1645329548999,1.0612572416088,1.17035470324983,1.14028626118875,1.08830162361001,1.11430044560902,1.08448484711763,1.0700217315697,1.04699244069294,1.1487474650232,1.11866677509859,1.08960221848015,1.14108084462638,1.06836836482262,1.05730675584733,1.0819131270497,1.1484175091794,1.06153424111964,1.22547455924189,1.05812496704824,1.21656723492648,1.0648255886303,1.08146102010135,1.07219630390571,1.07496192438511,1.13633625803608,1.09038117461247,1.12655716399118,1.12722045940613,1.09665709228541,1.11549449951403,1.0808149420875801,1.06729680342706,1.16766149915277,1.1231149913304,1.08475780180062,1.09146901462706,1.06490175101533,1.07215449759309,1.13216965652525,1.11327539809511,1.15723926698036,1.1106531521034,1.20854712780031,1.07826187540575,1.0824980022017,1.09105643669663,1.07178341275199,1.08554705962026,1.10042370880456,1.15053604361368,1.07907923416232,1.04403196367926,1.08124350284837,1.07677663194455,1.15793238436516,1.10655260715596,1.0468650370028
2020-08-28,1.13028194426671,1.11285974505558,1.10509849381195,1.19605182778008,1.13249108984017,1.09159752727445,1.10078596269111,1.16752434079269,1.07564452738265,1.09632265401165,1.09057941431344,1.2452820973851,1.09213059825054,1.13722801894087,1.19537556796068,1.10786947067787,1.08382770138283,1.0924705895356,1.08017503920046,1.08133137127726,1.15949625229333,1.08690136403041,1.18062432990583,1.1924807798554,1.14407897422652,1.08456987820081,1.09685939567882,1.11594795804602,1.19224750226075,1.24602956751807,1.15317408663877,1.19434292762817,1.06932259852691,1.13659041634776,1.2507615623812,1.12019461543995,1.13792459335121,1.11252885267294,1.1409226503546,1.20784986420516,1.09739308496952,1.15317547669398,1.19467595263182,1.11677602406668,1.15826193038715,1.08224349580232,1.18866712149759,1.08407947311473,1.19307764262749,1.16131140026235,1.11332222078405,1.13858499334782,1.10576738371232,1.09543380756743,1.07372011206443,1.17283512045839,1.14295888948928,1.11457128155518,1.16283284354198,1.09250853845444,1.08176295616282,1.10690816971744,1.16868145383365,1.0873102900715,1.24836512030112,1.08246744459036,1.24101197684396,1.08733180978245,1.10658868998925,1.09753286749548,1.10029004766077,1.16071027416106,1.11476855283195,1.14693231549641,1.15208070278531,1.12181589366518,1.13967754267089,1.10653847419508,1.09230255919166,1.18947612906941,1.14343108773967,1.1098754898431,1.11657210894214,1.08703194294099,1.09726788368468,1.15548909490509,1.13749062943069,1.18117032088833,1.13464934054592,1.23264057936137,1.10086172712515,1.10799927368186,1.11616181854643,1.09638505913805,1.11007314772914,1.1251758174044,1.17508555933122,1.1028403713801,1.07066000076848,1.10667731170596,1.10114362794357,1.18012323461043,1.13078915246226,1.07345693054601
2020-08-29,1.05316400129075,1.03781107341124,1.0376468407515,1.11742367344546,1.05610838168635,1.02732995367826,1.03436871505204,1.0852667933228,1.01492485804263,1.02702412753697,1.0180235666922,1.16121894729104,1.01997148135132,1.05856012805589,1.1095379238584,1.03240695950819,1.01590010803188,1.02448801398915,1.01160177640231,1.01304414708321,1.07783768369016,1.01710519967355,1.09616009318986,1.11336929012217,1.06821225826582,1.01747853898513,1.02493972260505,1.0401347098559,1.11138654076804,1.15458448712547,1.08016506942228,1.11261399655915,1.0027357897011,1.05670298082088,1.16708783687194,1.04442548267914,1.05965837486413,1.03653489991796,1.06396665501713,1.13032639688926,1.02448155350543,1.0762501476552,1.11629922688033,1.04074938817209,1.07769862507935,1.01381584063463,1.10501368616634,1.01911137868408,1.11346727496102,1.08586243414655,1.04013333698469,1.05827606329753,1.03945723062525,1.02289139393473,1.00658202601175,1.09345766639783,1.06273256540089,1.03773306891479,1.08724535697139,1.02327748424855,1.01598540068813,1.03129281083362,1.09400126857842,1.01704550663648,1.15913630558621,1.01594486443537,1.15170386652479,1.02254600183956,1.03674597188987,1.02513185718187,1.03050970439158,1.08102663509889,1.04198775630501,1.07745191737434,1.07225637421933,1.04515362434696,1.06385170426536,1.03207003857128,1.02196094564889,1.10951195300587,1.07190261619054,1.03412972375757,1.04007514695033,1.02407401845837,1.02581852011241,1.08087882355658,1.0586862841485,1.0973081994216,1.05608403770715,1.14574308794963,1.03218226657451,1.03179448189474,1.03919703445739,1.02626934052811,1.03832734363562,1.04697599762099,1.09038766019075,1.03720795425916,1.00378357030918,1.03158870740208,1.02912519728719,1.1000788870316,1.0522746678638,1.00572526346752
2020-08-30,0.893038552797586,0.881899144132925,0.895559968914525,0.955160934403473,0.896634664707616,0.890204401013265,0.892968127197371,0.916368948168664,0.8839508493076,0.880344647120382,0.865958766698566,0.989418241384311,0.867565962667298,0.896002311436867,0.935557530379866,0.87504863075212,0.87230095285268,0.880021537150852,0.865371183990895,0.867249415169444,0.91061646578347,0.87001543899622,0.924502496925389,0.95004955521997,0.910913047589124,0.874187146927001,0.873758895918466,0.882410875150271,0.943791059200394,0.970368823371655,0.928183362400869,0.943250992882494,0.859941077483055,0.892267073441294,0.994323424848122,0.886006789095164,0.898065477078557,0.878942732167587,0.905153173037018,0.970291967343519,0.871374590319032,0.91715960459237,0.953193740555686,0.88376098442937,0.91117459346592,0.86784166255022,0.933981923810453,0.880613069166182,0.949566018214589,0.929664756443577,0.887124726754414,0.893960959376827,0.898583850258588,0.870154463137438,0.863438234641481,0.931244906953965,0.899211240295013,0.878910809217749,0.930584916687641,0.877338246081877,0.876132353669396,0.874468443003059,0.939506571748151,0.868544171931476,0.978526634184244,0.874018878496526,0.971319213794008,0.884871778227601,0.889368073918674,0.87282490444404,0.882743140437395,0.916330868404399,0.889496041209225,0.930641931255711,0.908189607731255,0.885530857639638,0.90608956408285,0.877585257859815,0.873878053922539,0.944261778455045,0.92269976607637,0.877174714385849,0.881537684010122,0.889051469127706,0.875004051126962,0.925315118444935,0.895826813038903,0.925791753459768,0.893772637927079,0.968051258020376,0.887376843967594,0.873651286709573,0.879881441279338,0.879039207120122,0.886857629735405,0.885313304643189,0.918204500162407,0.897761880895792,0.860409082269434,0.874751217461981,0.878250094868789,0.934726555449189,0.890905370482176,0.861713129744311
2020-08-31,0.812503700292007,0.803049004850002,0.820281653021666,0.868135109354446,0.815895070136954,0.817992492666643,0.818596874931242,0.830113897332187,0.816219675454703,0.804878808678859,0.790734514069624,0.894132237113326,0.79236563179039,0.812970647899483,0.845308193911531,0.796173563489919,0.800911400272415,0.80701539313712,0.794504736004955,0.797128142329706,0.824262846796045,0.797512852189742,0.835132636344075,0.862705332736237,0.827877610338992,0.802038362413196,0.799186499900997,0.802996210024683,0.857300937359321,0.874504783270222,0.845552037904509,0.85533700224285,0.791469957858632,0.808828596064464,0.899332650356217,0.806596049431701,0.81663263223757,0.799445833939632,0.82377784412516,0.883448407749777,0.794991323098543,0.83461123717871,0.867533533287979,0.80385983701592,0.827194359156847,0.79596227068829,0.844766536867797,0.80837908504974,0.862771428040581,0.8453768287176,0.810582986219631,0.809923328681441,0.823092929837731,0.794303007262763,0.794438257785995,0.846781884319519,0.815017062667535,0.798102639467175,0.84602238959126,0.802817541512535,0.805967615618959,0.795454770602593,0.85510236354214,0.795759882051152,0.883572579568791,0.802280595649615,0.876637169344977,0.813516282332717,0.815246214487569,0.797099279481837,0.809283420961026,0.832159689348041,0.811960637100638,0.850645585838399,0.824588272584195,0.805367800507148,0.825779605993793,0.800782847166282,0.800323436934676,0.857186781518167,0.841467620913725,0.798736247088588,0.801543333890345,0.818128127395043,0.799086363614746,0.843930237940475,0.812789365844907,0.837417438936213,0.811217091717366,0.875459233746571,0.811947961083572,0.79469250522218,0.799641516668057,0.804937905542454,0.810933329441032,0.803904247685159,0.829350820315775,0.826525092126657,0.791748030145369,0.796015072747845,0.801732177515647,0.847876061170774,0.808765006209095,0.79202187068307806
2020-09-01,0.812866292277885,0.804617252934364,0.816367446919537,0.859415262705322,0.815641384163777,0.814898020414035,0.81522383206152,0.826802951581451,0.815823991810164,0.804502570264297,0.794441638991463,0.880284361675908,0.796199255700797,0.810134356194831,0.839674264258487,0.797005551179616,0.805411825486826,0.808095201117477,0.800994528643689,0.804833517250263,0.820381212258355,0.802410869452092,0.830517772909247,0.852104954168613,0.821832872452272,0.803928101781086,0.803797801989747,0.80273173703257406,0.853064699285313,0.867276974364682,0.835375456639498,0.84998636409986,0.799975132702977,0.806553727546888,0.883082434112684,0.807435175713138,0.81643830524976,0.800406546661402,0.821867048769327,0.870726049765479,0.797020386830865,0.831766911798545,0.861639692968673,0.803719572443056,0.825279898653013,0.800272701024284,0.839067900728591,0.806654083841052,0.855776713613868,0.836059184295539,0.811527014076205,0.808047044696041,0.816825169997976,0.798143927232678,0.802493621152506,0.842530492284558,0.813066107767287,0.798322625680975,0.837876548263647,0.803704202803711,0.808401361279237,0.796123114670522,0.844467836978845,0.800352868844601,0.873696130068964,0.804594580181234,0.86976935654219,0.812102427922116,0.817837704104003,0.798814780407228,0.812700532526248,0.828666214013971,0.811159683731065,0.841840130457704,0.823399847583119,0.805955096599266,0.823601359064848,0.803313367427919,0.803250189356326,0.848475891156631,0.832670955067822,0.800190729215196,0.801108480175243,0.81589919767544,0.801092203389175,0.839484450907118,0.811031788619249,0.833269247766238,0.80896832297197,0.868595422861094,0.809012164100341,0.795596035434202,0.799618409720726,0.806208802990433,0.812059820887139,0.802531856226686,0.824298014726777,0.827496140603897,0.799441832199989,0.797425472114336,0.802396590042004,0.839174686974407,0.806514991880224,0.799537311578602
2020-09-02,0.876732355804283,0.869187034464731,0.870253922515863,0.912787890372379,0.877921395710159,0.868771204601162,0.869963928546998,0.888674644908809,0.871735369970076,0.863440811336749,0.860510901587334,0.929929787715464,0.862433691444312,0.869765351626169,0.899974950818826,0.861313814356499,0.869957646820478,0.868774891795011,0.868633674153225,0.873915435522224,0.880761066480523,0.867883029969967,0.890265644313315,0.904313868471678,0.877245587107614,0.865635405051058,0.870473186416701,0.865103815322734,0.913636602136996,0.926976700041901,0.884926501042691,0.90912415536778,0.869289227570041,0.868626068856411,0.930315753429035,0.871609264462903,0.880072938443881,0.863449568479052,0.882475314840734,0.91934096129213,0.861274258036244,0.891278426438423,0.918890355503879,0.865909702498356,0.88765895671339,0.865523567688736,0.898205499936174,0.862577658619599,0.911225613242777,0.887082146038854,0.874413452359743,0.869808160162473,0.867326157268607,0.863737800451498,0.871614898095146,0.901546369071358,0.874431134954029,0.861205768650045,0.890340570723409,0.863977121378206,0.870072743959739,0.859953856364518,0.893831185833961,0.866749910522672,0.931572788877903,0.866047644136978,0.929988879315171,0.868882326556121,0.881071224854816,0.863079382455485,0.877340471348254,0.889278553285656,0.87132872155984,0.891130259375371,0.886066736554458,0.869411375692526,0.884553289882161,0.868320707330433,0.867616134956288,0.902791097636183,0.8816633235536,0.864082291669,0.863878770493753,0.869807188923351,0.86434521442469,0.895612736582358,0.872301540701965,0.894200423199254,0.870203088126731,0.928131470120699,0.865776334963109,0.858875763067798,0.862591422438024,0.867858985052384,0.874378586487698,0.865273558023484,0.884343343938763,0.887187931848826,0.868708158475718,0.861270735622438,0.864248753731748,0.893483258553518,0.86781048286619,0.868549036162092
2020-09-03,0.981290102628509,0.973849287964755,0.964370658317024,1.00842028514249,0.981702665739531,0.9623517614333,0.964003157537625,0.992518377487323,0.965369572108834,0.963039725190627,0.967081129434686,1.02302129417544,0.969109801011883,0.972417513726415,1.00366376823798,0.966574292131212,0.973243230345845,0.968598311068379,0.975458843441219,0.981896917611359,0.983333883241674,0.973191740264362,0.993824567750066,0.99870836570287,0.975186661872276,0.966096766780006,0.9768929979671,0.969120596675192,1.01584540457436,1.03127769630167,0.975135357149217,1.00984807422585,0.977105514587033,0.972157848901015,1.02217910530562,0.976810674303259,0.98463026823082,0.968116818827117,0.983888520558202,1.00996663046342,0.965630891027091,0.99129506882556,1.01834310671995,0.969168817047849,0.991763707289202,0.970026249066045,0.999834981454677,0.958618622037972,1.00992325666295,0.978373396281261,0.977666694605545,0.973274285034261,0.958113391965181,0.969584229134318,0.979099914962534,1.00167901133337,0.978075349939366,0.9658267977199,0.984939288054682,0.964492551461279,0.970191170407118,0.965404782333572,0.984835690634356,0.972653715712799,1.03291418439471,0.966978320340319,1.03388973845066,0.96353928214872,0.983847654124522,0.967881738879204,0.981529531090321,0.991721296347559,0.97193521171125,0.980876395118669,0.989756638303924,0.974143893121441,0.986241287644488,0.974059471681838,0.971674350608592,0.999352868939051,0.971437555292217,0.969504556056269,0.967653494204406,0.962628861774669,0.967776722774098,0.993479729461668,0.975007419508216,0.997170709135795,0.972982464588495,1.03112350534712,0.962219501498764,0.964250097367876,0.967008413043147,0.969378345657996,0.976739093692242,0.969350203963206,0.986840109584635,0.984714574683177,0.976293666594697,0.966652402770151,0.966872892256643,0.990220855769697,0.970540450551341,0.976004502608966
2020-09-04,1.08057263343471,1.07333005642394,1.05598387087433,1.10277412442462,1.08008572056828,1.05289234554153,1.05605087017637,1.09190446318006,1.05545265899137,1.05899262578417,1.06828242069407,1.1161463370352,1.06983041281113,1.07139666253026,1.10249943165746,1.06798368271288,1.07034613599421,1.06428630929936,1.07466594544185,1.08099055649545,1.08256760915896,1.07179214714105,1.09344074743577,1.0924433006011,1.0699434010845,1.06245303731856,1.07635743937733,1.06855694265636,1.11371159439351,1.13154999720358,1.06668989807545,1.10776153901633,1.07626937021445,1.07230740995959,1.11374586839648,1.07658793467818,1.08387709549585,1.06860241599432,1.08112241152559,1.10087406966579,1.06576650242861,1.08808028408774,1.11389527053732,1.06793106640377,1.09136196822888,1.06876251992623,1.09818837550919,1.05175133308774,1.10491982496212,1.0712043791055,1.07525686410349,1.07334901547454,1.0486785493723,1.0699590130804,1.07786990237014,1.09814568009651,1.07746755698707,1.06603834325409,1.07764833543199,1.06102887246405,1.06503058822941,1.06611757979872,1.07584289664596,1.07184564622133,1.13198732045094,1.06277890227328,1.1334861251462,1.05597618875966,1.0799796054456,1.06771947992015,1.07876857401938,1.09001221523913,1.06887231554758,1.07050985006617,1.08910477799027,1.07396136330215,1.0833123179962,1.07373822298016,1.06965943455962,1.09464106102317,1.06213696653577,1.06995998859403,1.0679034063063,1.05334243435546,1.06673597489239,1.08729702539022,1.07419700838633,1.09668079772465,1.0721302352215,1.1302387867282,1.05685295417072,1.0651275345796,1.06739414603046,1.06603245184003,1.07409897600639,1.06989500649188,1.08647648797792,1.07762649336884,1.07580460716462,1.06733017926357,1.06503706698631,1.0854511509343,1.0699187147222,1.07555148403157
2020-09-05,1.0963424791556,1.08974698312627,1.07457731388472,1.11770577642935,1.0961913806838,1.07194976277384,1.07434858553703,1.10686833404779,1.0736479141177,1.07758818174593,1.08603815067179,1.13237046966663,1.08716696962722,1.08827404650468,1.11727519551034,1.08556977319368,1.08669679650601,1.08126591571826,1.09048548619222,1.09582547558741,1.09858429382367,1.08817805499727,1.1082608597798,1.10833478600349,1.08725180882673,1.08050435284582,1.0920093211779,1.08608630471317,1.12770959816019,1.14468238375612,1.08445995121993,1.12196141761849,1.09209887720257,1.08954606029179,1.12971016164941,1.09235103665779,1.09943935883673,1.08609626204269,1.09656178855568,1.11744590611203,1.08364879381041,1.10380694297351,1.12888204434042,1.08525018450715,1.10657097205899,1.08591033517273,1.11379180139329,1.07124925762389,1.12022063316628,1.08868326529418,1.09141176383055,1.09005752231794,1.06840568220099,1.08701020089653,1.09321774924645,1.1129955735913,1.09322464287034,1.08421430112791,1.09429542997435,1.07922695486531,1.08197805626305,1.08417641817378,1.09339857389775,1.08825758897464,1.14553078176284,1.08048843780537,1.14679590630653,1.07456813000208,1.09542616816609,1.08469832151,1.09398095865292,1.10543479091534,1.08553221155555,1.08807000215279,1.10430896731502,1.09030728300825,1.09834336873585,1.09019763808447,1.08633573975959,1.1101376801295,1.08085425650453,1.08672222746076,1.0851080524474,1.07186749275637,1.08387290862872,1.10342885125712,1.09091326534405,1.11119649097736,1.08885761369223,1.14359137646181,1.07527381962251,1.08368901842899,1.084869766772,1.08318878430529,1.09034087211797,1.08697045648663,1.10199101906564,1.09361341875658,1.09148189444585,1.0851434002032,1.08269099653672,1.10163827135673,1.08713811974828,1.09143632273343
2020-09-06,0.986155739782339,0.981282673377866,0.98004860143179,1.01208889261268,0.986598939648894,0.980274959543993,0.98015615018488,0.993142710406328,0.983825719003979,0.977881823629002,0.978783176383046,1.02334266660035,0.979709753127646,0.979464361215507,1.00151028696793,0.976751386842488,0.984542882999554,0.981922755941961,0.985503814092561,0.989678461368558,0.986992095542921,0.983507785582281,0.993740827964035,1.00328778362739,0.983669069482331,0.980864862920598,0.984673189439769,0.97833553956305,1.01511800316482,1.02419309849444,0.987231590445171,1.009221090776,0.987662938539664,0.978963278303573,1.02348648705433,0.98301064536956,0.98815358920792,0.977923259358162,0.988945263328591,1.01637322667437,0.977590498164791,0.996210171242169,1.01985016951205,0.978197448306857,0.99336157341876,0.982348634182084,1.00041577450034,0.978006345540471,1.01173888523947,0.988400498372303,0.985447483872516,0.979547565606349,0.976509533364524,0.98009816329174,0.98828192321146,1.00436582131928,0.982740673467848,0.975635992009491,0.992922218385124,0.978775952964664,0.983812962596068,0.976252159211133,0.994278579736572,0.982580439870124,1.02768711995233,0.981717708425749,1.02761039766609,0.980681984874936,0.991838467232004,0.979211130182308,0.989580915823311,0.994326518941312,0.981670425427316,0.992997785926747,0.992400683280878,0.980807215575899,0.991050852247102,0.981891956439799,0.982290669677364,1.00315400932419,0.98482331406827,0.9785709785401,0.977325134775283,0.981023109537814,0.979253667469194,0.999192534940424,0.981488944381272,0.997067866701592,0.979428095712025,1.02598524938176,0.977830228110138,0.975164376181868,0.976292186546978,0.981204698989836,0.985301870195042,0.977251409512858,0.988099500723896,0.996430331882518,0.987086234123622,0.977135569553135,0.978753287623692,0.994115669012443,0.978231279763652,0.986490760578653
2020-09-07,0.95761796001204,0.954080701166863,0.95627777503665,0.981709068400745,0.958625737528734,0.957236495326478,0.956640662107386,0.962990008442696,0.96226219881458,0.953303595819926,0.953138066204462,0.992044840561033,0.954061244697725,0.951706821297897,0.969479013976388,0.950393879004597,0.960024051257989,0.957455558526272,0.960026423612998,0.963978584275645,0.957272203030128,0.958284295710171,0.962657758529838,0.973972511108847,0.956082724872643,0.956864913601834,0.9579560169935,0.95138826215391,0.984182041260579,0.989128607630849,0.960918952774772,0.978425566214024,0.962648036981689,0.950618121679311,0.990997303721123,0.955214652847372,0.959490898211889,0.950791266472216,0.960465349152839,0.986980073214633,0.952141850826953,0.96716925214349,0.989184441755951,0.951394974154627,0.963713169445901,0.957584189514194,0.968893333016438,0.955565703278385,0.981289092439257,0.961119118042359,0.958980415116902,0.951180869219064,0.953994834795094,0.953897638820822,0.963148643029332,0.974148134156785,0.954074382421684,0.948327708707227,0.965046837010298,0.954550500545922,0.960203041985951,0.949504085450641,0.967323098096363,0.957264053628822,0.993623832763197,0.957827511511186,0.993427902526469,0.958045091688535,0.96543318127244,0.95325374555783,0.963237868333508,0.964546492401257,0.95552878148193,0.96772043751513,0.962776334968462,0.953222865361401,0.9629273409387,0.955029687565978,0.956725233733011,0.973347739626778,0.959556932124431,0.951307173111211,0.950207449265302,0.958830202697891,0.953744661133446,0.971717377734832,0.952729846640481,0.965869176089194,0.95154505316352,0.992963218724389,0.95402318749793,0.948700711046582,0.949340129830257,0.956259081497461,0.95903034512728,0.9495833134313,0.957338402543751,0.971464770472839,0.962120433316281,0.950568561063406,0.953386559897315,0.965050380732923,0.95053675280908,0.961444213333571
