date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.639541256964073,0.662626021180181,0.699443824112568,0.785505606385243,0.754543088161954,0.635425419714387,0.676396145488279,0.743700304431899,0.650247400144224,0.65689556098912,0.618549386479079,0.766926250461597,0.708457947501118,0.724204821673467,0.718525565415002,0.676843272921312,0.72585157507794,0.736682192988001,0.738925284173863,0.803924037858579,0.734051468986141,0.754379716453623,0.763884136249542,0.681838138860151,0.64564841820496,0.700782317844955,0.693031979713985,0.611581293853623,0.807683944992825,0.777541932445576,0.718767100136993,0.73982110812876,0.795617850357649,0.721619877829884,0.844625959669127,0.682068260702544,0.754213871240048,0.705592183032246,0.765402283755248,0.756436023282677,0.610187293661799,0.767261034728967,0.830697871593753,0.636656984380335,0.713094349055724,0.756993425234516,0.678915893997347,0.690938726417982,0.806730411474173,0.733231152917074,0.755046096826408,0.621064937674935,0.691856864121768,0.627219246201212,0.785230315954868,0.763062129638948,0.734105030489041,0.691217822681055,0.74205757244228,0.636058518044317,0.684298290386702,0.657849491058194,0.76421794274207,0.654906510814196,0.795654156114491,0.753993140372497,0.849471856327105,0.73775538379165,0.755484604332959,0.603464415497314,0.775300399102369,0.749047899024952,0.733942990706928,0.760254544177414,0.694972784333982,0.700954700411684,0.7608781140602,0.622555599616659,0.687465959415519,0.701923111348952,0.706072637127015,0.710555789427028,0.687564567853843,0.648117605092657,0.670342780357111,0.74270973634221,0.703085017221479,0.728581127610416,0.684254843952099,0.81423910553608,0.710312064426564,0.703096615965528,0.665011214265897,0.652502152711129,0.691941485746333,0.621643149740611,0.751014334694119,0.810280458692248,0.762545943642184,0.72746324148659,0.640846610376186,0.75121770545085,0.674489407481132,0.738941201255531
2020-02-14,0.547589954096239,0.573474753257583,0.614885499162756,0.676670979995941,0.655829343401286,0.553269530495751,0.592738630578846,0.638701477486094,0.574958950076735,0.571492729789319,0.538116771091803,0.643809571351389,0.619087221066479,0.62668854884704,0.608536138705592,0.590371672638413,0.640551487076509,0.651308165295494,0.653216992596398,0.710049998065597,0.632636783510204,0.665416454926517,0.658644236088849,0.578651262110215,0.545954433608807,0.618016851846295,0.607044679192294,0.523533434855332,0.699392986480867,0.654992991156532,0.622337905235509,0.631827171443251,0.704751156107662,0.626372573776708,0.719874914997157,0.591458495251238,0.654330299581534,0.613367873392253,0.663408426805599,0.650057472253151,0.527250579996594,0.667516669103601,0.722338881422784,0.546117649285046,0.614878169823844,0.667214864710216,0.57829658768436,0.611126879936575,0.698815115698852,0.632354482786462,0.663761917591513,0.523385861339782,0.608517802832693,0.543229656998842,0.6948130844087,0.662450409160065,0.631391910085858,0.596951217114347,0.643076734368434,0.5536175085728,0.604017210926813,0.571235678849068,0.663674041241671,0.573752893637799,0.674524713927519,0.667660752746055,0.727922677906635,0.653604359965258,0.664221334389068,0.522473015358834,0.682938187709719,0.647169933466767,0.640271312371209,0.666925490405674,0.59676876290172,0.606247265219783,0.661665669538783,0.536693029181378,0.603033884410811,0.593345111785847,0.613541231734863,0.616451479285611,0.59219978595672,0.568916332699521,0.586556199078077,0.644600687567579,0.606114637413514,0.622757156391657,0.5869278998005,0.699631032198331,0.620395976834744,0.60939186688668,0.57500186963285,0.569500537321986,0.605149856069249,0.526962449177922,0.640312755294065,0.717369230608304,0.676317540068338,0.636326600615755,0.553232073180671,0.644558324181842,0.579588463527213,0.654608367986837
2020-02-15,0.373475358078769,0.398344353251324,0.444007379901915,0.478263127381097,0.462808979498876,0.393406741459619,0.425592692673121,0.443139244467726,0.415552728564171,0.403237530861124,0.372862048995949,0.441205615194365,0.436193047741632,0.439761121123233,0.41482439543587,0.413721909112179,0.45949114780925,0.470751641097833,0.467328169961004,0.510893328188334,0.441921873814571,0.4768311978122,0.459339338753575,0.398030171879137,0.372953690093319,0.443649333015146,0.427164650060549,0.357458409937335,0.493006371328226,0.444385547677931,0.444520101202808,0.435344329231461,0.50913970984954,0.438466339427486,0.508647230707132,0.411809595236263,0.459569664695706,0.430222895538458,0.469003524549504,0.459946888381171,0.36356022834241,0.473243953977441,0.515559002558527,0.37490804407162,0.426791223470417,0.479285118801229,0.395149755918229,0.443708403192126,0.496273870722161,0.448916963697002,0.474715281282965,0.351289521475753,0.441838459626381,0.374707604533292,0.500756496882688,0.468467491937031,0.439632839398945,0.415547496618953,0.457567325630675,0.38842943876455,0.43316381211063,0.397775232247256,0.476589877458859,0.402331142269616,0.464011643828104,0.484371617262961,0.506815364018186,0.478022875722928,0.475892412720377,0.359752481044027,0.490402823894995,0.452962669401233,0.455610265733138,0.48624466623014,0.411274208953785,0.422116572613943,0.468414944508791,0.368048030998458,0.426803136390317,0.406460394344317,0.440334944109781,0.431619548541819,0.411246533822273,0.409101396653376,0.412970528071633,0.45638219405505,0.421711459131498,0.429211392063957,0.405377949620405,0.488960199083845,0.444064377745195,0.426011277427875,0.399500650851965,0.400513712937574,0.426936915030192,0.356691994805467,0.44200357741398,0.525994360650962,0.486693789086413,0.450317296839654,0.383527137234601,0.451715419689535,0.401546717954001,0.46911281911224
2020-02-16,0.168674466624425,0.189004557129235,0.234322141485992,0.24797194037746,0.234715653131057,0.195606078528219,0.219810158027954,0.218463601400045,0.21137485823225,0.199123974381781,0.170984567473751,0.216185976910122,0.216385195414497,0.220092210744636,0.196032072548425,0.200911387975127,0.235226554949755,0.247782828121088,0.237522185486624,0.267255223844875,0.219491380302277,0.246239368208331,0.229906545472445,0.188921264365571,0.172919965729966,0.227517233179549,0.208245024321839,0.160762381005514,0.252764466415435,0.210688533947145,0.233139055067757,0.211105646805116,0.267028631494766,0.217997035593753,0.2704712625638,0.198367587366793,0.23173010039745,0.213115218907505,0.240572191934936,0.238461939663921,0.165294538929319,0.244164220166512,0.272153703719077,0.173995594069012,0.206916020276413,0.249609049745706,0.183990466947867,0.234090320759938,0.2595848529707,0.234434113252621,0.245245350543282,0.154707374921018,0.236204514524914,0.172057439523311,0.261011122786244,0.238665760926981,0.218905262388612,0.203437968802563,0.238082226463008,0.186841116510477,0.21922245051427,0.190167882961687,0.256182515024677,0.19149856504523,0.22795252900972,0.257377177552712,0.256763167140374,0.259265226332892,0.24572888350947,0.161249408999508,0.255590461253079,0.226602259867853,0.23437668684216,0.266563278897772,0.195349713309133,0.206283131284411,0.240673595720127,0.16604132924588,0.211087961647779,0.192513773269563,0.231529561561453,0.213464256074341,0.199929838068182,0.208032934996693,0.202028086589241,0.233153402932308,0.207188735893115,0.208588511527707,0.195613455875439,0.246741022687808,0.231522066675888,0.210738102992593,0.191732511831203,0.193892405722912,0.210829831779654,0.159762445964112,0.218087623061503,0.289356209245159,0.250876803765411,0.226713208733396,0.181468748936162,0.230551617432537,0.19315572077213,0.238430246770951
2020-02-17,2.05197788232254e-15,6.556867984813911e-15,0.0195325823907676,0.0287726077147908,0.0157724160472763,4.27960489974936e-15,0.0093976495007519,0.0094566772902097,1.12549204339982e-15,2.93792010299349e-14,6.6997551133758505e-15,0.0091006910082275,0.0020787653325852,0.0126409578143964,6.20021807030914e-15,7.41731761565443e-15,0.0071489938107258,0.0183416162198232,0.003206837144678,0.0180952026130926,0.0121553984293697,0.0128751372701907,0.0163360351064655,1.20403574322992e-14,2.72062576555869e-14,0.0067297192634788,3.5791874034723205e-15,1.0141389854963e-14,0.0250156495446628,0.0011340074234323,0.027286987868183,0.0020622054507093,0.0169254728911001,0.0088896826354041,0.0503757622500207,2.2471852930169104e-15,0.0144603247338756,0.0049813545064182,0.0227063896715697,0.0243164061684298,2.01683585853434e-15,0.0229149631740956,0.0361458816144569,8.38305279281329e-15,1.2243342930466101e-15,0.0171405633005716,1.73837375756932e-14,0.0167862962843018,0.0332794305887383,0.0294595420019148,0.0160255716554917,7.17461483546401e-15,0.0265248530676472,1.2857702529379801e-14,0.014082906637923,0.0174107661357528,0.0128316552594329,0.0032184587678645,0.0260337415306918,2.50065590754916e-14,4.30874507283997e-15,7.09483934087752e-16,0.0403838508972262,0.0,0.0130218280387735,0.0247201117290945,0.0278934304270504,0.0323808944287287,0.0143787835599324,1.23155564135859e-15,0.018950266057838,0.0132554531223618,0.0183898812410576,0.0461952725495135,5.25812112141778e-15,0.0016690635081301,0.0207395309175943,7.28102758514759e-15,5.52397002628089e-16,6.067099281798691e-15,0.0247957289161044,0.0058145766877299,0.0007544381092556,2.6262381128183703e-15,6.905866884117811e-15,0.0150841297789093,0.0041777394219972,0.0051595912239641,2.04610378595611e-14,0.0220324987095228,0.0217840815666225,0.0064166696104599,5.31949468687266e-15,6.77452920915869e-15,1.15947872465955e-15,2.93525762447712e-14,0.0143947664268314,0.0434611847729034,0.0066101678655728,0.0088485192975286,7.32517541709896e-15,0.0237724119511596,2.07481984463124e-14,0.0006955033021574
2020-02-18,4.3970956831989505e-15,1.66902099490566e-14,0.0,2.24745123845068e-14,1.02472763859736e-14,2.85306987733643e-15,1.31153792909101e-14,1.98852107271325e-14,3.3764761568501e-15,5.4119578567689e-15,3.908190664270371e-15,4.23958099483255e-15,0.0,7.052811499606921e-15,2.03721477168007e-14,4.3267695352205e-15,1.81656406233591e-14,1.74601468484311e-14,7.47329868501728e-16,2.1216419944481302e-15,9.42023058256231e-15,4.87747437927258e-15,8.41683475446876e-16,1.5050452301821802e-14,5.82991262824747e-15,2.29564147234193e-14,2.68439055525914e-15,7.96823574151176e-15,2.0253711055505e-14,0.0,3.96783108117292e-14,1.7045153753346302e-15,7.68292530078777e-16,1.7385776785594402e-14,3.531109412106e-14,5.617963666692221e-15,1.2434312126754901e-14,4.13039773685109e-14,2.8769248023088804e-15,1.24821247632385e-14,1.00841799243689e-14,7.79067506591133e-15,1.48982663077953e-15,4.57257434108618e-15,1.46920140969564e-14,8.39151293703133e-15,2.3468054817302102e-14,2.0690234716266e-14,0.0,5.4996604547139604e-15,4.435510291810751e-15,1.9132307621422102e-14,5.27088156122753e-14,8.944488357137081e-15,1.5331038982472602e-15,1.45274901880775e-14,1.2881593905147101e-14,9.113984283808301e-15,1.31725440372177e-14,2.6395812522638802e-14,1.45420148355742e-14,2.83793610750648e-15,3.87549685829357e-14,7.98211171627676e-15,1.20659476087719e-14,5.69947408982003e-16,0.0,9.58386238682188e-15,4.6741560763890706e-15,3.6946673444548e-15,4.87241366713136e-16,3.71294891066071e-15,1.6733502186102602e-14,1.33931983702442e-14,0.0,1.36535273182426e-14,1.48100160757606e-14,2.08029361736988e-15,1.32575282379505e-14,4.044733329551121e-15,3.7145744372467903e-14,1.38815885610631e-14,1.80791554438321e-14,6.565595460719451e-15,1.88341842031155e-14,5.97755082030885e-15,8.01760831028154e-16,3.6258651149575e-14,9.377975859844091e-15,1.1964631752867501e-14,1.8543642659002302e-14,2.20734351138105e-14,1.06389903513149e-14,4.31106424457995e-15,2.31895766578312e-15,1.08141071032879e-14,6.7360050279831206e-15,1.4764796544646602e-14,1.9615604983851802e-15,1.4479283693772402e-14,2.19755248030913e-15,3.2787787668008e-14,1.21031169098743e-14,4.81781141234497e-15
2020-02-19,4.10395623553004e-15,1.3113736925546501e-14,8.953071096606541e-15,2.1538077011331e-14,5.1236389782096304e-15,5.706139608473631e-15,1.16581156580091e-14,9.94260677453406e-15,3.3764761898541703e-15,1.0050778327862101e-14,5.58312985220568e-16,2.11979088203266e-14,2.11337785675804e-14,2.0276839333884802e-14,1.41719311995992e-14,2.16338536371507e-14,3.0276067599751403e-15,2.50262158979762e-14,3.4163652679922003e-15,3.88967714322532e-15,2.0553237502849702e-14,9.75494962322946e-16,8.41683912004965e-16,1.90639152439061e-14,1.16598259588516e-14,0.0,4.9213826895811604e-15,1.81096291860528e-15,1.15735518402004e-14,7.54970204307344e-15,2.2971658181738302e-14,1.61928979306297e-14,2.68902390940546e-15,9.483155027036361e-15,1.6050500030033998e-14,5.617964224377601e-16,2.2607842967785303e-15,2.75359877617909e-15,1.65423188862171e-14,3.95267372655706e-14,2.01683614710276e-14,9.915406588412741e-15,2.08575785804674e-14,6.096765941387951e-15,0.0,1.20628001089964e-14,1.21686270917572e-14,5.172559155205661e-15,7.5831511068833e-15,1.53990512987748e-14,6.6532674896226805e-15,9.566154703972811e-15,1.40556865666069e-14,1.22986708499775e-14,7.282243530388151e-15,7.9901221856722e-15,2.25427898779169e-14,1.57423358057454e-14,5.17492946132121e-15,0.0,7.54030412866305e-15,2.8379365854338403e-15,3.87549796505136e-14,1.09754035320944e-14,1.23401769280531e-14,3.41968480867003e-15,1.54205641768977e-15,7.028166282559691e-15,7.14107201998252e-15,1.2315559617873101e-14,1.94896563410599e-15,1.48517983370218e-14,6.972292984060731e-15,6.068794330395871e-15,9.201713568849661e-15,9.3092231985107e-15,8.07819148811979e-15,2.6003670557762303e-15,1.3257528457992e-14,3.0335504556848704e-14,1.36852778415386e-14,1.45125690932549e-14,1.3148475246153201e-14,2.4949263618775802e-14,8.78928703455984e-15,2.09214302775618e-14,3.68810044216497e-14,8.670548722699261e-15,1.5345779041392802e-14,1.88015720950068e-14,1.18004983847655e-14,5.5183583837339606e-15,1.1398919579409201e-14,2.2171188878400902e-14,1.39137476619111e-14,1.0814107184747e-14,1.3472011132025401e-14,2.42564526009357e-14,7.84624226580419e-16,6.58149449152125e-16,6.775786235848471e-15,2.95090139080399e-14,3.4580338250612002e-15,4.61706931500347e-15
2020-02-20,8.207913149915861e-15,4.76863185978066e-15,1.0445251712911301e-14,2.06016421331103e-14,2.72193374433275e-15,2.13980228155658e-15,3.35170852211463e-14,1.56240992148978e-14,3.939222269407911e-15,3.55642900250455e-14,7.81638238835608e-15,7.0659712573883605e-15,2.55829920760899e-14,1.67504391675067e-14,2.6572376678629504e-15,1.35984271113858e-14,1.11012247317029e-14,2.3280207322317902e-15,1.7081827328947702e-15,2.40452780991492e-14,5.13831167555995e-15,1.75589113198523e-14,1.01002136958161e-14,2.00672914055621e-15,1.16598268611804e-14,4.8329300166416505e-15,4.0265858408978e-15,1.95584029961321e-14,1.44669440915613e-14,2.54802530048621e-14,2.29716640439365e-14,1.70451582427427e-14,1.5365851300552302e-15,5.5318434799450406e-15,3.21010070184019e-15,1.2359522870545101e-14,1.3564707896020101e-14,1.0325996784118201e-14,8.63077592366192e-15,1.14419535598915e-14,6.72278785180186e-15,1.69978441928836e-14,1.71330170613363e-14,1.2193532273031401e-14,6.12167570712513e-16,2.09787833790582e-15,1.12994467144545e-14,1.62566164102493e-14,8.42572640588538e-15,4.6747127926221706e-15,1.6633175332930802e-15,3.18871861675368e-15,0.0,1.1180609107344602e-15,1.5331039041438501e-15,1.2348375790051501e-14,7.245896969053671e-15,1.8227966748390402e-14,0.0,3.1952826224320204e-14,7.540304304984311e-15,2.1284529007289602e-14,3.87549939043908e-14,1.4966459221919902e-15,0.0,2.16580066748586e-14,8.81175517475163e-16,6.38924269545429e-16,1.2464417145723801e-14,6.773559066203281e-15,4.87241462282171e-15,1.1138851354885401e-15,1.18528989615437e-14,2.51122594288344e-14,1.44598374322979e-14,3.7236892920185204e-15,9.42455808870435e-15,1.19616886545615e-14,8.285955459840911e-15,9.100653137914401e-15,3.71457667203826e-14,0.0,3.2871183460210502e-15,6.56559598151945e-16,2.5112252608395603e-15,3.43709262548989e-14,9.621133666949671e-15,9.261724851430481e-15,1.70508661124146e-14,1.70923475377973e-14,1.68578520851039e-14,1.73434104553813e-14,1.5198561746331102e-15,8.62212967449397e-15,9.27583320255264e-15,1.2358979755439e-14,2.88685982459573e-14,6.3277706230244e-15,5.4923698288345e-15,5.2651975543637e-15,0.0,1.53009735182489e-14,6.0515601442519e-15,1.6059371723407502e-15
2020-02-21,0.0586262399076909,0.0874416069552244,0.0325269953868906,0.0640727854164758,0.121467043766377,8.5592087527718e-15,0.0193809027368156,0.109374954953254,4.501968376366961e-15,0.0452085774010582,0.0615016754544865,0.018881609005037,0.125449052826572,0.10195369738831,0.0851987680484233,0.106385716180873,0.116871326693237,0.0948891761230669,0.155752053370889,0.189176719678559,0.105142762153017,0.144317992520098,0.114310322992843,3.0100960696971903e-15,0.0056433060286702,0.081671572508345,0.120088721364237,0.0381571561249201,0.11337850330464,0.0933606205404764,0.0262880632794511,0.0780541226192342,0.187358579204595,0.113941663793657,0.0519678054540542,0.103199966852166,0.126480744149156,0.113859946854045,0.108380280808959,0.0181764985176792,0.0395729845581327,0.102691977588076,0.10115545485855,0.0563262859308319,0.109105915080993,0.136481781033907,0.0594323561311442,0.0322095974299304,0.0890873259601074,0.0421843949733343,0.129549584746035,0.0395939652243763,0.0105082716020392,0.0646961028480614,0.180877386467862,0.0960538266358356,0.106089494800498,0.101181794528184,0.0533477185059508,0.027658268660015,0.0606586788912544,0.0897917828984758,0.0457751385873092,0.0848327160014435,0.0842235838516928,0.105260120999136,0.119271550235981,0.0581751370435404,0.118179359803914,0.0286170754674589,0.140395153233107,0.105751895500385,0.0975798916509876,0.0379199102571414,0.0914010553561876,0.110003360969939,0.108635522791259,0.0565496443420594,0.0997285966463385,0.02474764004334,0.0159841511022953,0.115060232085734,0.0954375844936105,7.22215599174365e-15,0.0853010788518911,0.0671107143689983,0.0991157384545862,0.10007533514852,0.0876378021628994,0.110559269065762,0.0566985447021741,0.109092764695609,0.0905761050779331,0.0484716590668287,0.0905869734438773,0.0481921475146743,0.100457693836323,0.102808635123785,0.17620288232959,0.127881785133719,0.048116550625886,0.0681888811508932,0.0839724873344925,0.164440098507651
2020-02-22,0.214853400026184,0.246078956299785,0.202541554239841,0.177200266376565,0.258263856808476,0.137641399406526,0.194166114129841,0.225173394443304,0.178281084445616,0.212737599616307,0.268260717192765,0.123285460465762,0.290352938015798,0.232720917783378,0.194653374007499,0.277938545189672,0.31827032298402,0.297087166526115,0.374829139587966,0.408364635439949,0.227376225808172,0.343611487409421,0.231277629926143,0.134065793370863,0.143830122611028,0.283909232563824,0.30139944259642,0.207584314977284,0.235363966911831,0.194593337895887,0.150881550596277,0.194913496191809,0.435908225631717,0.251523488040537,0.142944932680419,0.255211323932198,0.259318328095422,0.261061705044774,0.235587983588475,0.13731326359014,0.233425178412697,0.235553327209707,0.227266078171701,0.208787349005115,0.239460640014047,0.334242960406622,0.191771218549677,0.232455641698607,0.207911064770642,0.15689376500781,0.307864551928413,0.17959705854805,0.173287110285708,0.248126404478719,0.413539019705287,0.229084855877255,0.223756184349875,0.23568224131732,0.17813882151988,0.219884063752254,0.281260351818779,0.25569931799005,0.163562204697122,0.291907075104124,0.185867169469466,0.312408890561528,0.222422310561559,0.250227353893835,0.294015390399718,0.237922966418997,0.32471763898584,0.229712079837592,0.244489824508377,0.174082529067603,0.223361349125651,0.245294289653428,0.243133305120107,0.23632114445363,0.286617159525206,0.147887118030663,0.151376486461379,0.255831309099513,0.225948859422732,0.163180820738741,0.270185228270778,0.202331665155397,0.228384475901463,0.213043086377673,0.212809673779259,0.221813067285182,0.201836623196982,0.248179102256984,0.239532839468127,0.241493272898035,0.263465993637601,0.192230471997616,0.203786995498827,0.293309003701292,0.42580135318766,0.293286780886589,0.213056643546183,0.177411978363854,0.217743895138122,0.400845199154165
2020-02-23,0.24150211372016,0.269346996376399,0.237855949636861,0.189015296730097,0.267572974664821,0.197952839579159,0.232927577459789,0.231496848743783,0.255787656830364,0.247280506803371,0.313078170168326,0.142310820504307,0.30881573924106,0.246307913003932,0.204266772587441,0.303231354445811,0.344371724879699,0.327770135350399,0.397846582087352,0.421386886432016,0.237557954731645,0.364770445048123,0.237079849207099,0.165090381954831,0.175618772900849,0.318939985170632,0.322687535761841,0.245999644737172,0.239748845941567,0.198236321773823,0.17471752736801,0.205389596408314,0.458006629755918,0.264862081407465,0.151760575513282,0.273202316796174,0.266429281758441,0.277143737808438,0.244631777644473,0.159065624098178,0.278836508630439,0.246047767941454,0.233693886368156,0.237605765034753,0.249567984734008,0.357315873885169,0.212143003209021,0.278162311013315,0.216173177198183,0.175577386172997,0.325540223584955,0.208686781401619,0.211898680858227,0.284161508133714,0.432315892031587,0.239972760168572,0.2313373722748,0.251723304735636,0.196003203887644,0.264548097110449,0.322695187971149,0.283798929592937,0.181710626201476,0.328064516549559,0.191670782770241,0.342872106902093,0.221262488571643,0.285455096644722,0.310656776454289,0.288027761787189,0.339763495159995,0.23821425684273,0.261312332203126,0.19810436902301,0.237076404218901,0.25808456538592,0.253247168927311,0.271383364082042,0.314172456167154,0.170616955138938,0.180231285304143,0.269680611418351,0.241240255388078,0.225383178243441,0.301237892995143,0.219182803562719,0.241592268942046,0.220155271520173,0.227492021733874,0.224318005497567,0.227429022823604,0.264197428760188,0.261671684421016,0.280566337337072,0.287566918527449,0.221328112073218,0.208420002393232,0.314164362679355,0.451149600405217,0.312425827012478,0.246525449771204,0.18908610288234,0.236148466261778,0.426266448042088
2020-02-24,0.760810731419932,0.829040233444122,0.814140925931224,0.6052406811947,0.790565708872724,0.800479860554944,0.81200798374051,0.680254412979676,0.991200637552092,0.825699947410452,1.00149063043576,0.502250515874655,0.924788999236007,0.751704961478296,0.613901894383935,0.932071600464678,1.03524617131903,1.02023041042797,1.15534824692787,1.18505114835858,0.713789473756915,1.07480796620793,0.699996647752444,0.601340409286552,0.62633651491266,1.00866997929662,0.955727059588904,0.811732224311091,0.704210427110185,0.581575282748278,0.617437141419036,0.627700999645674,1.30300376392247,0.800088959879006,0.498933797982169,0.824959214397317,0.779317858259597,0.838798000929684,0.732276430016012,0.566309874781594,0.919546049019647,0.743358107196902,0.703127325367969,0.766966095612748,0.737510491800894,1.06905901190696,0.671016620918995,0.951339695887836,0.662118089634369,0.597168698256733,0.970741771565613,0.68352138839612,0.768051839714125,0.900021937522549,1.22602641688089,0.72757086202265,0.692015521812951,0.771472658706599,0.64568785925022,0.894380982911537,1.02667015966126,0.887578004660269,0.613164845625611,1.0129908918013,0.578550065290176,1.06011923024899,0.635256612895265,0.938162629307664,0.92294110799934,0.953733666888064,0.991868073132986,0.708710010617528,0.806351680690633,0.678964798380157,0.713495266774021,0.772023023991648,0.758906064663546,0.860393277725042,0.961330247695184,0.581242522485885,0.649307505783688,0.81049533627208,0.73892441623836,0.874313134611496,0.943491559428513,0.695153313984155,0.734378941214848,0.653098687682562,0.699980944526482,0.655843667300994,0.753312058496725,0.806996837725677,0.813433744151559,0.913083044766168,0.882321888709711,0.719205114602768,0.619676502833693,0.956823350045522,1.29087167513502,0.944188841911753,0.807930310605715,0.601494290588173,0.73398163858298,1.22760461795555
2020-02-25,1.93891041631865,2.08757164248614,2.04027593596522,1.5894024880777,1.98302828153798,2.03692027975743,2.03981853293432,1.764836259083,2.3088683230846,2.10512238821009,2.46144454246027,1.38603120043486,2.28583409056477,1.95832226740402,1.62353066181978,2.3348084794161,2.39505381432043,2.38844521913233,2.59790057174433,2.59902090433085,1.86350110653986,2.48056798759002,1.82148202152989,1.61749416636175,1.69097467515558,2.39603201402795,2.28063207162096,2.09977711999876,1.78135518310704,1.53507496704008,1.65629176176799,1.63582744965013,2.79725144408652,2.06779398867089,1.37078238694258,2.07276294909704,1.96372132727468,2.1369390166251,1.86504326302284,1.52228459930985,2.31529325737673,1.87633524419799,1.76839712310731,1.99750364914261,1.88168573542987,2.49285290055337,1.76107104507918,2.32064923526078,1.70283819081431,1.61121098167367,2.30985626002453,1.82617139628182,1.9797888782846,2.24483654432058,2.66556888356259,1.83785877756905,1.81155496061267,2.02123845818572,1.6975489325598,2.23384944881551,2.37736526896659,2.2637623207748,1.62906697057724,2.40541205562103,1.53310038645441,2.45982894017655,1.64306484769056,2.24157911115434,2.17253209772344,2.35843602391415,2.29819136318288,1.81661972205299,2.03003090669576,1.75208062487091,1.82787331286359,1.97525864521282,1.90895132808417,2.14767659952904,2.30743491365713,1.56097196849168,1.72532294118707,2.06930863913134,1.93455867670326,2.14732705246758,2.3135959189677,1.7698817285262,1.91011623470366,1.71046747490865,1.84308550812437,1.69460031936859,1.94522892926226,2.10309251923414,2.10905006501913,2.23228526428104,2.14558785016435,1.90947108099859,1.65352980295807,2.19480738962158,2.78774660909233,2.35105040702655,2.06881546514119,1.61014785864658,1.92924180472248,2.70212738461334
2020-02-26,4.51331043389549,4.71618108332258,4.36201924301421,3.95033755180162,4.54035713621497,4.29130337910386,4.35622357782207,4.40084037098696,4.33532258195579,4.66868408665949,5.20196201658523,3.77883129350349,4.98700908153892,4.73308739441201,4.24198587855381,5.15888206416508,4.70717473498635,4.71308547303801,4.95139344698639,4.8482682212359,4.60402377009832,4.87959049027117,4.5427331235413,4.01677434292698,4.21727427727959,4.79681711795832,4.74981742521723,4.84895931031374,4.2349157846211,4.12181044270937,4.05149884399902,4.1069066809628,5.04169974672625,4.92704643500546,3.7791058160029,4.70046252954614,4.55854207766678,4.91875072873683,4.38072074569262,3.80971256738421,5.05557324733225,4.32848149927981,4.1143991848078,4.72101266527232,4.49196186118912,4.93770419097069,4.37384301186431,4.7085251983839,4.10671234705338,4.05942770917296,4.75719674210813,4.60566438209133,4.34672492062758,4.91132686321107,4.89588539355788,4.26923133085593,4.51863914154063,4.90462041979814,4.10441332327725,4.76448681654887,4.6111063593409,5.13629686200345,3.98022759380067,4.88894888806853,4.07592828517808,4.78685634131111,4.21157976347005,4.47369392849441,4.43915150429241,5.01057422356478,4.59096480095689,4.37184936753954,4.54940652620552,3.98407530288078,4.39068211665034,4.66048098861345,4.37786281866246,4.73993717091533,4.77160007324153,3.99024239638169,4.08508578997523,4.81926558945269,4.72694829672976,4.31628232588549,4.90648921578375,4.10071705981456,4.64125814813702,4.35095309352805,4.57778729640081,4.25012155850442,4.43923028062522,5.03050059419853,4.97183100980029,4.67797983935417,4.5619023412488,4.72096888414721,4.38780153122002,4.26872661396127,5.05800012700444,5.15547228850983,4.69544096442358,4.14501967550159,4.72361182381799,5.01359352918033
