date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-06-10,0.596838,0.627334,0.628881,0.629904,0.631876,0.630319,0.62511,0.622305,0.640237,0.648089,0.583361,0.626739,0.615744,0.650683,0.644121,0.599755,0.645298,0.627998,0.598641,0.634811,0.656401,0.603213,0.64503,0.653008,0.622039,0.637029,0.620757,0.60411,0.584022,0.624697,0.64704,0.636139,0.646405,0.627692,0.651337,0.610974,0.633274,0.638698,0.651989,0.613098,0.635045,0.654372,0.623455,0.62098,0.658622,0.629505,0.631807,0.628434,0.642722,0.656603,0.643265,0.653816,0.613995,0.649998,0.634521,0.653102,0.646232,0.619818,0.580682,0.630482,0.616768,0.628491,0.617703,0.646596,0.654441,0.633634,0.633584,0.630392,0.612098,0.594297,0.637521,0.631317,0.626041,0.654656,0.627614,0.614412,0.624047,0.621546,0.64715,0.641809,0.656988,0.637248,0.632445,0.636921,0.623222,0.612624,0.6504,0.630149,0.645867,0.648593,0.607456,0.641363,0.639645,0.636278,0.610073,0.636961,0.657969,0.644648,0.647941,0.626164
2021-06-11,0.631929,0.663749,0.665555,0.666536,0.668456,0.666856,0.66147,0.658442,0.677241,0.685263,0.617743,0.663037,0.651812,0.688015,0.681197,0.634914,0.682467,0.664524,0.633903,0.671513,0.693858,0.638647,0.682211,0.690442,0.65821,0.67394,0.656991,0.639615,0.618291,0.660967,0.684271,0.67297,0.683586,0.664094,0.688685,0.64683,0.669695,0.675654,0.689347,0.648606,0.671694,0.691836,0.659438,0.657288,0.696132,0.665827,0.668286,0.664694,0.679577,0.694109,0.680321,0.691189,0.649707,0.687285,0.671058,0.690424,0.68345,0.655933,0.614847,0.666981,0.652659,0.664952,0.653493,0.683835,0.691873,0.670402,0.670112,0.666815,0.6476,0.629309,0.674323,0.667748,0.66254,0.692106,0.663925,0.650436,0.660233,0.657667,0.684298,0.678912,0.694492,0.674051,0.668811,0.673668,0.659117,0.648443,0.687667,0.666543,0.683028,0.685847,0.642771,0.678293,0.676563,0.673074,0.645735,0.673928,0.695459,0.681861,0.685146,0.662147
2021-06-12,0.61975,0.6509,0.651644,0.65304,0.653917,0.652765,0.64744,0.644269,0.662469,0.671017,0.607152,0.649281,0.638137,0.673232,0.667267,0.62393,0.668166,0.650261,0.622165,0.657887,0.67851,0.625738,0.66742,0.675421,0.644102,0.659927,0.643708,0.627385,0.608103,0.646637,0.669833,0.65942,0.668981,0.649685,0.673518,0.633836,0.657202,0.661627,0.674624,0.637264,0.657048,0.676645,0.648122,0.643245,0.680672,0.65368,0.655726,0.652721,0.666289,0.67878,0.666392,0.6759,0.638111,0.672615,0.658208,0.675189,0.668538,0.643513,0.604774,0.654362,0.638986,0.650527,0.64204,0.668885,0.676757,0.656213,0.657622,0.653931,0.636402,0.617257,0.65992,0.655494,0.648328,0.676907,0.651083,0.636667,0.645913,0.645577,0.669258,0.664264,0.679093,0.659861,0.656725,0.658963,0.647994,0.636586,0.672583,0.654157,0.668077,0.671249,0.631892,0.663463,0.66183,0.658423,0.634047,0.659561,0.680015,0.66735,0.670107,0.650939
2021-06-13,0.534289,0.561968,0.560268,0.562534,0.561464,0.561241,0.556326,0.553216,0.568885,0.578124,0.525895,0.558768,0.548212,0.579077,0.575128,0.540664,0.575186,0.558423,0.53729,0.566968,0.583033,0.538321,0.573474,0.580606,0.553159,0.567933,0.554251,0.541159,0.527793,0.55509,0.576501,0.56844,0.575398,0.557762,0.578584,0.54557,0.568919,0.569525,0.58051,0.552699,0.564259,0.581467,0.562818,0.552227,0.584892,0.566191,0.567232,0.565684,0.575761,0.583259,0.574314,0.580698,0.552718,0.578748,0.569052,0.580144,0.574286,0.55591,0.524867,0.56572,0.549316,0.558494,0.556799,0.57455,0.581764,0.564149,0.569183,0.564905,0.552144,0.532187,0.567358,0.567653,0.556658,0.581729,0.562337,0.546618,0.5545,0.558584,0.574894,0.570742,0.583468,0.56771,0.569326,0.565903,0.563203,0.550553,0.577943,0.566105,0.573886,0.577546,0.548535,0.569873,0.56844,0.565393,0.548598,0.566808,0.584312,0.573905,0.575693,0.565836
2021-06-14,0.439112,0.462984,0.459332,0.462243,0.459704,0.460225,0.455801,0.452891,0.465925,0.475436,0.434439,0.458675,0.448903,0.475328,0.473117,0.447028,0.47249,0.457233,0.442445,0.466243,0.478117,0.44141,0.470069,0.476269,0.452908,0.466261,0.455114,0.445086,0.437077,0.454285,0.473481,0.467569,0.472235,0.456559,0.474229,0.447683,0.470303,0.467726,0.476753,0.457668,0.462149,0.476814,0.466806,0.451892,0.479687,0.46828,0.468457,0.468159,0.475081,0.478285,0.472387,0.476066,0.456963,0.475254,0.469706,0.475681,0.470598,0.458217,0.434566,0.466845,0.450236,0.457162,0.461036,0.470794,0.477261,0.462563,0.470389,0.465809,0.457363,0.437391,0.465298,0.469396,0.455643,0.477088,0.463537,0.447264,0.453847,0.461302,0.47116,0.467752,0.478411,0.46596,0.471404,0.463513,0.46762,0.454314,0.473864,0.467728,0.470287,0.474214,0.45461,0.466912,0.465672,0.463025,0.452909,0.464553,0.479181,0.470868,0.471777,0.469918
2021-06-15,0.40549,0.428071,0.424605,0.427343,0.425045,0.425491,0.421311,0.41858,0.430918,0.439888,0.401115,0.424021,0.414764,0.439809,0.437655,0.412987,0.437078,0.422673,0.408621,0.431159,0.442527,0.40767,0.434829,0.440714,0.418593,0.431161,0.420611,0.411121,0.403644,0.419921,0.438025,0.432381,0.436868,0.42207,0.438818,0.413588,0.435026,0.432548,0.441156,0.423088,0.427366,0.441248,0.431703,0.417607,0.444035,0.433072,0.433243,0.432967,0.439544,0.442673,0.436968,0.440588,0.422383,0.439739,0.434445,0.440217,0.43534,0.423535,0.40127,0.431689,0.416037,0.422637,0.426252,0.435529,0.441688,0.427691,0.435057,0.430726,0.422801,0.403865,0.430311,0.434113,0.421163,0.441519,0.428611,0.413225,0.419501,0.426457,0.435917,0.432614,0.442804,0.430921,0.436051,0.428661,0.432506,0.419839,0.438471,0.432543,0.43507,0.438741,0.420199,0.431873,0.430691,0.428175,0.418524,0.429562,0.443558,0.435535,0.436489,0.43468
2021-06-16,0.40706,0.4298,0.427742,0.429895,0.428813,0.428714,0.424599,0.422036,0.434853,0.44287,0.401032,0.426838,0.417879,0.443429,0.440343,0.41306,0.440233,0.426237,0.40971,0.433702,0.446733,0.410028,0.438653,0.444604,0.421984,0.434199,0.423108,0.412685,0.402994,0.423573,0.441307,0.434824,0.440388,0.425765,0.442945,0.415958,0.43609,0.435552,0.444666,0.423168,0.431151,0.445322,0.431522,0.421094,0.448317,0.433833,0.434461,0.433517,0.441381,0.446858,0.43968,0.444779,0.42286,0.443218,0.435954,0.444343,0.439301,0.424949,0.400582,0.43305,0.418948,0.426355,0.426425,0.439523,0.445654,0.431018,0.436133,0.432399,0.422755,0.405354,0.433755,0.43494,0.424738,0.445588,0.430283,0.416512,0.423104,0.427381,0.439951,0.436347,0.447068,0.434108,0.436605,0.432498,0.432068,0.420728,0.442484,0.433595,0.439045,0.442181,0.419889,0.435777,0.434545,0.432024,0.419244,0.433074,0.447828,0.439015,0.440527,0.434251
2021-06-17,0.418955,0.442417,0.441967,0.443454,0.443782,0.443042,0.438914,0.436493,0.450145,0.457228,0.410818,0.440655,0.431833,0.45856,0.454318,0.423299,0.454751,0.44091,0.421084,0.447345,0.462616,0.422916,0.453916,0.460083,0.436366,0.448427,0.436449,0.424697,0.412124,0.43829,0.455989,0.448383,0.455317,0.440578,0.458651,0.429,0.448011,0.449774,0.45969,0.433634,0.446193,0.461022,0.441847,0.435552,0.464333,0.445337,0.446548,0.444771,0.454358,0.462732,0.453664,0.460605,0.433783,0.45818,0.448407,0.460083,0.454735,0.43704,0.409619,0.445272,0.432704,0.441203,0.437059,0.455003,0.461231,0.445524,0.448069,0.444976,0.433044,0.417117,0.448455,0.446563,0.439386,0.461288,0.442815,0.430631,0.437752,0.438959,0.455488,0.451451,0.46302,0.448513,0.447916,0.447637,0.442074,0.432116,0.458032,0.445455,0.454494,0.45708,0.429799,0.451056,0.449745,0.447151,0.430396,0.447852,0.463827,0.453859,0.456077,0.444324
2021-06-18,0.43428,0.458747,0.459656,0.460616,0.462144,0.460855,0.456639,0.454295,0.468896,0.475315,0.424193,0.457987,0.449122,0.477326,0.472013,0.437254,0.472925,0.458973,0.435986,0.464633,0.482098,0.439156,0.472707,0.479173,0.454101,0.466245,0.4533,0.440205,0.424951,0.45634,0.47433,0.465612,0.473862,0.458746,0.47791,0.445462,0.463832,0.467609,0.47839,0.44795,0.464666,0.480325,0.456169,0.453333,0.483954,0.46075,0.462489,0.459955,0.4712,0.4822,0.471359,0.479998,0.448503,0.476791,0.464689,0.479396,0.473682,0.452828,0.422326,0.461299,0.44984,0.459415,0.451579,0.474002,0.480429,0.463525,0.463899,0.461308,0.447203,0.432297,0.466678,0.462102,0.457399,0.480592,0.459079,0.448047,0.455728,0.454327,0.474536,0.470064,0.482574,0.466488,0.46321,0.466209,0.456132,0.447208,0.477157,0.461175,0.473453,0.475624,0.443573,0.469813,0.468407,0.465707,0.445261,0.46612,0.483422,0.472312,0.475154,0.458468
2021-06-19,0.42963,0.45424,0.455647,0.4564,0.458385,0.456898,0.452681,0.450393,0.465222,0.471351,0.418919,0.453875,0.445068,0.473604,0.467908,0.432048,0.469004,0.455124,0.431157,0.460449,0.478626,0.434799,0.469024,0.475565,0.450179,0.462236,0.449041,0.435561,0.419455,0.452515,0.470468,0.461383,0.470081,0.454948,0.474373,0.441124,0.459089,0.463597,0.474638,0.442783,0.460935,0.476788,0.450904,0.449419,0.48054,0.455874,0.457797,0.45499,0.466786,0.478725,0.467267,0.476509,0.44348,0.473027,0.46012,0.475881,0.470058,0.448163,0.416814,0.456648,0.445728,0.455621,0.446447,0.470378,0.476853,0.459609,0.459156,0.456789,0.441981,0.427606,0.462829,0.457249,0.453535,0.477065,0.45455,0.444042,0.451885,0.449487,0.470953,0.46633,0.479127,0.462551,0.458265,0.46251,0.450763,0.44233,0.473583,0.456411,0.469837,0.471836,0.438242,0.46615,0.464719,0.461992,0.440312,0.462279,0.479998,0.468495,0.471576,0.453114
2021-06-20,0.36924,0.391126,0.391619,0.392621,0.39383,0.392764,0.388942,0.386825,0.399854,0.405867,0.360602,0.390277,0.382191,0.407557,0.402888,0.372204,0.403629,0.39097,0.370844,0.396296,0.411828,0.373422,0.403316,0.409171,0.386657,0.3976,0.386074,0.374521,0.361415,0.388627,0.404884,0.397145,0.404435,0.390786,0.408006,0.379053,0.395904,0.398842,0.408541,0.381846,0.396119,0.410195,0.389206,0.385895,0.413518,0.393147,0.394605,0.392461,0.402386,0.411905,0.402305,0.409925,0.382215,0.407107,0.396584,0.409396,0.404175,0.385872,0.359068,0.393484,0.382923,0.391374,0.385047,0.404454,0.410346,0.395108,0.395914,0.393496,0.381191,0.367473,0.397976,0.394321,0.389533,0.410458,0.39149,0.381185,0.388097,0.387313,0.404992,0.400922,0.412241,0.397853,0.395421,0.397496,0.389242,0.380918,0.407371,0.39346,0.403988,0.406044,0.377985,0.400743,0.399457,0.397017,0.379227,0.397377,0.413031,0.402992,0.405538,0.391347
2021-06-21,0.316249,0.335749,0.335789,0.336859,0.337708,0.336859,0.333413,0.331501,0.343048,0.348708,0.309028,0.334754,0.327389,0.35006,0.346078,0.319316,0.34661,0.335156,0.317787,0.340202,0.353813,0.319764,0.346179,0.351441,0.331361,0.341207,0.331024,0.320943,0.309956,0.333072,0.347715,0.340947,0.347276,0.334996,0.350363,0.324767,0.340295,0.342337,0.35098,0.327985,0.339774,0.352341,0.334606,0.330614,0.355332,0.337864,0.33905,0.337323,0.345883,0.353866,0.34554,0.352104,0.328157,0.349694,0.340761,0.351648,0.346923,0.331134,0.307867,0.337968,0.32814,0.335515,0.330797,0.347165,0.352489,0.338914,0.340244,0.337936,0.327429,0.314691,0.341498,0.33888,0.333855,0.352584,0.336143,0.326447,0.332619,0.332564,0.347688,0.344031,0.35417,0.341442,0.339992,0.340992,0.334742,0.326842,0.34983,0.338056,0.346781,0.348739,0.32462800000000003,0.34389,0.342726,0.340539,0.325389,0.340874,0.354897,0.345945,0.348168,0.336632
2021-06-22,0.335384,0.356791,0.358319,0.358857,0.361083,0.359596,0.355895,0.354006,0.3671,0.372297,0.325817,0.356877,0.34912,0.374477,0.369108,0.337107,0.370198,0.358083,0.336513,0.362507,0.379216,0.340038,0.37043,0.376288,0.353777,0.364139,0.352422,0.340451,0.32623,0.355896,0.371539,0.363225,0.371301,0.358042,0.375334,0.345472,0.361013,0.365339,0.375365,0.346556,0.363375,0.377461,0.353494,0.353018,0.380962,0.358038,0.359829,0.357227,0.367972,0.379259,0.368544,0.377309,0.34714,0.373923,0.362002,0.376751,0.371384,0.351379,0.323932,0.358797,0.349772,0.358623,0.349697,0.371684,0.377507,0.361937,0.360986,0.359093,0.345803,0.333601,0.364904,0.359239,0.356652,0.377724,0.357141,0.348271,0.355368,0.352427,0.372299,0.367977,0.379655,0.364562,0.360127,0.364761,0.353362,0.346148,0.374634,0.358561,0.371243,0.372841,0.342484,0.367999,0.366671,0.364252,0.344391,0.364284,0.380476,0.369803,0.372832,0.35543400000000003
2021-06-23,0.392908,0.418855,0.422495,0.42238,0.426517,0.424101,0.41972,0.417635,0.433975,0.439133,0.379312,0.420322,0.411346,0.442582,0.434954,0.393011,0.436856,0.422681,0.393623,0.426748,0.448974,0.399492,0.43794,0.445126,0.417294,0.429381,0.414545,0.39896,0.37905,0.420108,0.438636,0.427533,0.43861,0.422749,0.444201,0.406029,0.422987,0.430785,0.443531,0.404315,0.429318,0.446744,0.41234,0.416471,0.451184,0.419047,0.421818,0.417795,0.432424,0.449059,0.434287,0.446649,0.405554,0.441737,0.424772,0.445904,0.439251,0.41189,0.376261,0.420787,0.411892,0.423474,0.40821,0.439649,0.446656,0.427068,0.423028,0.421488,0.403237,0.390669,0.430776,0.420621,0.420973,0.447051,0.419142,0.410518,0.419426,0.412524,0.440405,0.434875,0.449583,0.430048,0.421285,0.43105,0.411814,0.404931,0.443211,0.42007,0.439077,0.440395,0.398918,0.435042,0.433392,0.430439,0.40259,0.43016,0.450581,0.436796,0.441059,0.414325
2021-06-24,0.469138,0.501023,0.506452,0.505903,0.51152,0.508339,0.50301,0.500484,0.52083,0.526629,0.451357,0.503434,0.492692,0.531274,0.52141,0.468192,0.524023,0.506804,0.469707,0.511179,0.539321,0.477708,0.525699,0.534566,0.500054,0.514798,0.496235,0.476549,0.450555,0.503581,0.526275,0.512166,0.526336,0.506862,0.533466,0.485744,0.505478,0.516493,0.532363,0.481888,0.514957,0.53661,0.491614,0.499162,0.542038,0.500522,0.504251,0.49883,0.517625,0.539433,0.520606,0.536443,0.483767,0.530141,0.508002,0.535501,0.527365,0.492251,0.447154,0.503139,0.493168,0.507754,0.486767,0.527867,0.536413,0.51209,0.505644,0.504116,0.480488,0.466359,0.516636,0.502548,0.504728,0.536949,0.501232,0.491766,0.50272,0.49269,0.528715,0.52192,0.540102,0.515617,0.50307,0.517118,0.490721,0.48339,0.532168,0.50199800000000006,0.527106,0.528489,0.475031,0.522063,0.520053,0.516403,0.480381,0.516058,0.541292,0.524176,0.529544,0.493792
2021-06-25,0.544678,0.582375,0.588558,0.588017,0.593978,0.590524,0.58423,0.581051,0.605038,0.612193,0.523959,0.584779,0.572199,0.617503,0.606236,0.543847,0.609193,0.588644,0.545564,0.594111,0.626606,0.554654,0.610888,0.621312,0.580613,0.598389,0.576557,0.55353,0.522981,0.584616,0.611797,0.595438,0.61171,0.588501,0.619818,0.564225,0.587558,0.600381,0.618824,0.559845,0.597994,0.623603,0.571501,0.5797,0.629724,0.581892,0.586224,0.579921,0.601794,0.626817,0.605235,0.6232,0.562124,0.616189,0.590502,0.622108,0.612792,0.572089,0.519018,0.584988,0.572623,0.589585,0.565667,0.613364,0.62336,0.595027,0.587924,0.585904,0.558215,0.541459,0.600219,0.584343,0.586241,0.623958,0.582485,0.571039,0.583582,0.572689,0.614176,0.606526,0.627514,0.599119,0.584871,0.600545,0.570399,0.561755,0.618293,0.583615,0.612382,0.614299,0.551839,0.606384,0.604101,0.59977,0.558174,0.599755,0.628844,0.609336,0.615199,0.574011
2021-06-26,0.575613,0.615885,0.621067,0.621111,0.625802,0.622826,0.616037,0.612295,0.637578,0.646309,0.555124,0.617054,0.603465,0.65126,0.640379,0.576356,0.643014,0.620481,0.577215,0.627494,0.660141,0.585443,0.643999,0.65503,0.611942,0.631648,0.608844,0.585213,0.554565,0.615888,0.64563,0.629162,0.645207,0.620021,0.653075,0.595798,0.621986,0.633795,0.652803,0.593239,0.630025,0.657214,0.606212,0.61106799999999994,0.663332,0.616374,0.620522,0.614492,0.636417,0.660458,0.639265,0.656518,0.59548,0.65001,0.624699,0.655409,0.645863,0.605258,0.550399,0.619142,0.603909,0.621183,0.599548,0.64643,0.657066,0.627651,0.622526,0.619626,0.591728,0.572268,0.632929,0.618973,0.617957,0.657569,0.615942,0.602023,0.614785,0.606407,0.64708,0.639497,0.661067,0.63208,0.619717,0.632715,0.605239,0.594776,0.651535,0.617929,0.645319,0.648058,0.585196,0.638914,0.636597,0.631983,0.591071,0.632588,0.662396,0.642857,0.648222,0.609083
2021-06-27,0.53239,0.570402,0.572919,0.573988,0.576261,0.574378,0.567816,0.563907,0.587219,0.597145,0.515819,0.569557,0.556219,0.600737,0.592025,0.535777,0.593712,0.57159,0.534839,0.580037,0.608149,0.540371,0.593491,0.603854,0.563704,0.583146,0.562413,0.541597,0.516251,0.567016,0.595986,0.581816,0.595171,0.570874,0.601583,0.550243,0.577379,0.585249,0.602398,0.55173,0.580202,0.605613,0.564577,0.562815,0.611033,0.572598,0.575724,0.571144,0.589731,0.608488,0.590929,0.604732,0.553237,0.599787,0.579189,0.603773,0.595036,0.560915,0.512365,0.574189,0.556875,0.571973,0.557622,0.595513,0.605654,0.578821,0.577896,0.574076,0.550539,0.529376,0.583584,0.574947,0.569196,0.605951,0.570561,0.55456,0.566022,0.562843,0.596021,0.589385,0.608939,0.583251,0.576125,0.582694,0.564095,0.551869,0.600306,0.573565,0.594467,0.597996,0.544803,0.588485,0.586387,0.58203,0.548624,0.583211,0.610167,0.593033,0.597118,0.567728
2021-06-28,0.501864,0.538478,0.53898,0.540841,0.541266,0.540206,0.533757,0.529682,0.5517,0.562626,0.488163,0.536063,0.522814,0.565206,0.558089,0.50731,0.559071,0.537057,0.504989,0.546671,0.571557,0.508492,0.557917,0.567842,0.52959,0.549026,0.529695,0.510851,0.489359,0.532459,0.561097,0.548559,0.559967,0.536141,0.565322,0.518084,0.546175,0.551104,0.56697,0.52269,0.545031,0.569297,0.535556,0.528699,0.574232,0.541998,0.544362,0.540885,0.557043,0.571915,0.556995,0.568259,0.523643,0.564479,0.547312,0.567405,0.559227,0.529783,0.48567,0.5427,0.523624,0.537194,0.528316,0.559643,0.56948,0.544408,0.546686,0.542118,0.521755,0.499074,0.548811,0.54417,0.534752,0.569624,0.538694,0.520975,0.531533,0.532326,0.560031,0.554076,0.572253,0.548858,0.545698,0.547382,0.535455,0.521766,0.564224,0.542522,0.55863,0.562793,0.516564,0.552914,0.550965,0.546771,0.518846,0.548419,0.573401,0.55798,0.561108,0.538943
2021-06-29,0.565362,0.606292,0.606892,0.608935,0.608826,0.607832,0.600704,0.595919,0.620574,0.632737,0.550161,0.603149,0.58872,0.635536,0.627941,0.571655,0.628968,0.604401,0.569117,0.615181,0.642204,0.572725,0.62752,0.638438,0.595903,0.617947,0.596462,0.575574,0.551377,0.598997,0.631161,0.617499,0.629761,0.603109,0.635491,0.583588,0.614563,0.620223,0.637497,0.588439,0.612888,0.639937,0.603029,0.595226,0.645076,0.610153,0.612765,0.608914,0.626618,0.642713,0.6267,0.638572,0.58973,0.634729,0.615842,0.637602,0.628943,0.596666,0.547327,0.611058,0.589275,0.604323,0.594883,0.629387,0.640092,0.612682,0.615368,0.61012,0.587468,0.562313,0.6173,0.612633,0.601928,0.640237,0.60629,0.586655,0.597889,0.599522,0.629542,0.623375,0.643001,0.617454,0.614156,0.615534,0.602821,0.58784,0.634205,0.610757,0.628129,0.632925,0.581767,0.621691,0.619653,0.614998,0.584516,0.61726,0.644167,0.627804,0.630805,0.606672
2021-06-30,0.684026,0.731755,0.733181,0.735211,0.734613,0.733591,0.725441,0.719593,0.748535,0.762127,0.665687,0.727864,0.71186,0.765543,0.75689,0.690962,0.758188,0.729892,0.688596,0.742006,0.772849,0.692893,0.756553,0.768957,0.719681,0.745682,0.720656,0.696206,0.666591,0.723217,0.760676,0.745009,0.758959,0.728028,0.765438,0.705796,0.740469,0.748225,0.767748,0.709819,0.739165,0.770578,0.726991,0.71946,0.776009,0.735622,0.738835,0.734095,0.754685,0.773594,0.755433,0.768704,0.7119,0.764546,0.742216,0.767535,0.758184,0.720555,0.66198,0.737166,0.71183,0.729505,0.717617,0.758679,0.770625,0.739514,0.741798,0.735754,0.708767,0.680553,0.744442,0.738629,0.727214,0.770816,0.731304,0.709491,0.721773,0.723657,0.758436,0.751956,0.773826,0.744665,0.739947,0.742295,0.726459,0.710271,0.763788,0.7365,0.757032,0.762572,0.702157,0.749411,0.747266,0.741924,0.706208,0.745097,0.774973,0.757086,0.759989,0.730839
2021-07-01,0.79578,0.848398,0.849833,0.852091,0.850145,0.849468,0.840629,0.833724,0.865608,0.880564,0.775952,0.843122,0.826173,0.884059,0.875352,0.804064,0.876585,0.84552,0.801422,0.859054,0.891228,0.805367,0.874418,0.88768,0.833994,0.863266,0.836057,0.809576,0.776741,0.837668,0.879177,0.862748,0.877026,0.842971,0.883567,0.819894,0.857431,0.865979,0.886477,0.824049,0.854899,0.889217,0.843346,0.834357,0.894465,0.852615,0.85603,0.850972,0.872752,0.892249,0.873721,0.886778,0.826755,0.883,0.859342,0.885479,0.876106,0.836311,0.771812,0.854452,0.825476,0.844648,0.832939,0.87661,0.889172,0.856245,0.859311,0.852364,0.823079,0.792086,0.861098,0.856007,0.842777,0.889361,0.847448,0.823509,0.835925,0.839794,0.87583,0.869677,0.892331,0.861564,0.857136,0.858373,0.842617,0.825318,0.881666,0.853587,0.874592,0.880981,0.816005,0.866122,0.864048,0.858246,0.820744,0.862544,0.893359,0.87545,0.877645,0.84731
2021-07-02,0.883796,0.938455,0.938945,0.941673,0.937567,0.937653,0.928555,0.920778,0.953694,0.969771,0.864684,0.931238,0.914168,0.972752,0.965086,0.894112,0.9659,0.933475,0.890662,0.948366,0.97898,0.893068,0.96287,0.976217,0.921277,0.952616,0.925045,0.898583,0.865707,0.924733,0.968356,0.952655,0.965731,0.930218,0.97157,0.908535,0.947694,0.955353,0.975317,0.914033,0.942223,0.977449,0.934658,0.922268,0.98205,0.943414,0.946536,0.941886,0.962755,0.980231,0.963365,0.974479,0.917039,0.971768,0.949381,0.973147,0.964443,0.926383,0.860729,0.945087,0.912836,0.932037,0.923534,0.964905,0.977396,0.944911,0.950058,0.942162,0.913316,0.880147,0.94927,0.946965,0.930841,0.977483,0.93705,0.911231,0.922773,0.930376,0.963555,0.958305,0.980119,0.950135,0.947998,0.945839,0.933907,0.915648,0.969574,0.944233,0.962609,0.969852,0.906362,0.953772,0.951933,0.946008,0.910899,0.951486,0.980945,0.964604,0.965547,0.938639
2021-07-03,0.912263,0.96522,0.963581,0.967096,0.960407,0.961561,0.952715,0.944528,0.975994,0.99288,0.896566,0.955819,0.939391,0.99469,0.989142,0.925203,0.989115,0.957138,0.92026,0.973204,0.999351,0.919969,0.985013,0.997585,0.945242,0.97675,0.951018,0.927041,0.898287,0.948122,0.991224,0.977789,0.988179,0.953405,0.992609,0.935307,0.974781,0.979393,0.997322,0.943862,0.964691,0.998368,0.964577,0.946619,1.002066,0.971466,0.973719,0.970326,0.987987,1.00071,0.987418,0.99508,0.946545,0.993955,0.975754,0.993853,0.986277,0.954222,0.893635,0.972294,0.937771,0.95521,0.953217,0.986655,0.998396,0.968686,0.977348,0.968597,0.943537,0.908962,0.972306,0.974834,0.95474,0.998324,0.963618,0.93625100000000006,0.946133,0.958862,0.984924,0.980921,1.000406,0.973683,0.97603,0.968172,0.964139,0.944843,0.990757,0.971838,0.984299,0.992251,0.93736,0.975749,0.974239,0.968569,0.940411,0.97493,1.001028,0.987475,0.986935,0.968583
2021-07-04,0.834946,0.882233,0.877044,0.881778,0.872617,0.874975,0.866848,0.85896,0.886279,0.903823,0.825501,0.870798,0.85532,0.903797,0.901141,0.850934,0.899952,0.870158,0.843645,0.887286,0.906616,0.839749,0.894589,0.905699,0.859788,0.889159,0.867463,0.848412,0.82865,0.861822,0.901517,0.891638,0.898216,0.866478,0.900725,0.853641,0.892704,0.891619,0.906437,0.867615,0.876377,0.905994,0.886937,0.860925,0.908885,0.890537,0.89128,0.890077,0.902429,0.907849,0.899569,0.902817,0.868996,0.90349,0.892373,0.901841,0.895406,0.873308,0.824602,0.889617,0.854225,0.868079,0.875824,0.895665,0.9063,0.881158,0.894929,0.885496,0.867724,0.83221,0.884095,0.893316,0.86800600000000006,0.905979,0.880992,0.852068,0.860079,0.878771,0.894033,0.891131,0.907438,0.885999,0.895194,0.879408,0.887289,0.866317,0.899332,0.890064,0.893602,0.902035,0.862927,0.886087,0.884844,0.879802,0.862798,0.886268,0.907972,0.89764,0.895838,0.891231
2021-07-05,0.784238,0.82724,0.819909,0.825329,0.814711,0.817793,0.810243,0.80265,0.826969,0.844604,0.778925,0.814651,0.800071,0.843422,0.842678,0.801987,0.840735,0.812844,0.793306,0.830336,0.845015,0.787137,0.834683,0.844671,0.803531,0.83114,0.812346,0.796714,0.782941,0.805022,0.841939,0.83448,0.838528,0.809213,0.839782,0.799936,0.8381,0.83344,0.846025,0.81711,0.818068,0.84464,0.835261,0.804569,0.846966,0.836699,0.836487,0.836681,0.845444,0.846155,0.841197,0.841583,0.817665,0.843398,0.836941,0.840779,0.8352,0.819776,0.779327,0.834696,0.799257,0.810672,0.824486,0.835388,0.845123,0.823307,0.840068,0.830347,0.817506,0.781924,0.825735,0.839049,0.810878,0.844643,0.826229,0.796796,0.803443,0.825711,0.833817,0.831681,0.845686,0.827934,0.841322,0.820774,0.83611,0.814429,0.838691,0.835697,0.833527,0.842121,0.813671,0.826777,0.825733,0.821176,0.811536,0.827639,0.846149,0.838055,0.835467,0.83965
