date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.690965776176125,0.702215983613566,0.735002145107979,0.841211603103645,0.782328334955546,0.684203806298932,0.71667890673249,0.788686772862014,0.68517660020903,0.698401541307449,0.655185241771042,0.856858983518846,0.731905134071659,0.759310919094094,0.781545112921348,0.705082960782242,0.741309732112599,0.751166391285961,0.745239987796868,0.797100479672679,0.773668495306552,0.762051666395258,0.802290764773756,0.75192870122427,0.712956837039025,0.722358273918174,0.71791433307577,0.662043993385307,0.845091134848289,0.849345454086921,0.774175271946411,0.799715109848584,0.785949790061007,0.752042608024063,0.921965893774647,0.71806343373602,0.783165132938896,0.735715770632797,0.798433235500762,0.824352815440286,0.653322315838358,0.800205926880251,0.865776431431556,0.686056311406082,0.754705073114979,0.764175460919803,0.73704908578175,0.718810619841149,0.849381876427755,0.78943674833732,0.768549191055255,0.683972452126871,0.73225508526417,0.667956900966099,0.780046098547241,0.800920957795751,0.776129951867269,0.729686730551434,0.791404719271136,0.676519209409159,0.709003723097777,0.692842233746988,0.814844557447849,0.684167280405041,0.863783939195172,0.763478250641762,0.896965769224705,0.757683151405523,0.773178758969018,0.646629240430581,0.78455550644285,0.789692216229576,0.763252057381358,0.801120926632206,0.743150890246539,0.738641566271191,0.791699518139748,0.667287357031943,0.713594763832213,0.774547913667253,0.758348120746405,0.742111509822391,0.730652001770601,0.689751109167157,0.700345515592384,0.787124232655733,0.744723477077791,0.780411287757275,0.732836987945342,0.860921805476593,0.748896745860053,0.735766169724976,0.704694423618359,0.688667215897791,0.723075662446722,0.679245730267005,0.803195408874771,0.81843509729496,0.759275448800601,0.745626014338346,0.686359901339479,0.807908940389393,0.720970245934697,0.742510357005686
2020-02-14,0.576485778598968,0.593728282950482,0.633170726737095,0.711037810211217,0.667232529035008,0.583243511081088,0.61476889341713,0.663452671121745,0.593160640358635,0.593618071500145,0.55533932777888,0.704137271932537,0.626522217089647,0.643873791943146,0.647358389019242,0.601542212252868,0.641757803884006,0.652357908596096,0.646770015187083,0.693792194846749,0.65326120929784,0.660175168240692,0.677609364806492,0.623934694552093,0.58904654005952,0.624549629901303,0.615365655248629,0.552305458424844,0.718223169294334,0.699797176874425,0.656294408177339,0.667809963094287,0.685854609076812,0.639117645533199,0.771889146230006,0.608915693355962,0.666675031194453,0.625934717681841,0.67959573508261,0.69434535225152,0.55014793543528,0.683058710197331,0.740236877789988,0.574410733530276,0.636701613120691,0.662577916140749,0.613409582627534,0.62260411314102,0.722449406147357,0.667459956600994,0.66371922572784,0.561475621906743,0.630844047107008,0.563790153313957,0.679710955797233,0.68171185458679,0.654249822087295,0.616188260379943,0.67220459618812,0.575300954678072,0.61280662812151,0.587266621345062,0.694438214319642,0.584992941424368,0.717648368728051,0.664128471916413,0.754789146884514,0.659445146641099,0.667798274698182,0.544648109309979,0.679248639873739,0.66816060250529,0.65299006333203,0.690464280066492,0.623520693811339,0.624911182995166,0.675891430739834,0.560518323878266,0.612431124950016,0.640265387151234,0.645441809550932,0.630491636764732,0.61531198616419,0.592848270199746,0.598631214087996,0.669615227544299,0.627951948549632,0.652543880258486,0.614257454466357,0.726075883949931,0.640732118183179,0.623624878624791,0.594582989983695,0.587331428517338,0.618411405943495,0.561131825544484,0.670606477649837,0.714142109396242,0.662105797952378,0.639656288752793,0.578751066614223,0.678566351304565,0.605245423701013,0.645616865560052
2020-02-15,0.385839691221506,0.404351435585305,0.451127775000815,0.49589820027298,0.463426058362818,0.409185093811142,0.434986776693857,0.452118764479459,0.422816306783577,0.411692514913941,0.376995125389677,0.476914709324115,0.433408837667475,0.443785078650188,0.433441177545614,0.413327784689869,0.453026200963036,0.464851023778591,0.455447389523252,0.492224634423672,0.448154699018293,0.466191847224503,0.465314612271505,0.423912154226199,0.396031353757227,0.441349362454375,0.424926871113878,0.370057211241245,0.498955296912656,0.466361468080142,0.463120876118302,0.453330907110818,0.488399118339117,0.440424584852715,0.537327574453261,0.416050576307982,0.46080607827464,0.431607825480672,0.473078689398182,0.485359918356852,0.37163928790106,0.477462242525344,0.521445551987358,0.387447224990652,0.434306253275366,0.468858462912465,0.412084041671193,0.445334251607627,0.506524804422662,0.467622289931925,0.467489219736531,0.369481431097592,0.451595240360587,0.381488045786966,0.482822787191334,0.474798814253619,0.447666838013844,0.421482628146131,0.471117264566863,0.397290470420374,0.432640949013783,0.401352859990742,0.492544626211033,0.402750611852165,0.48556531004294,0.475079209231033,0.518156950135325,0.475749168537511,0.47120189716897,0.367685266949653,0.481035093141083,0.460704518299631,0.457569653944829,0.497231669698527,0.422417684928063,0.427649719860589,0.471880826148421,0.376930209531937,0.425909568666895,0.432301051656283,0.457290760473887,0.433797355898288,0.419392851794499,0.420583825830157,0.414529355237978,0.467606126421946,0.429434178690714,0.442159523948283,0.41707922655059,0.499218636165804,0.451461830727622,0.428892762674297,0.405609370489284,0.406301747465927,0.42930204052035,0.372292065388004,0.455573513475433,0.517272880243984,0.469320420471543,0.444706252432561,0.394168343467842,0.469066136520897,0.411288327546551,0.455340596717939
2020-02-16,0.169013855215409,0.186064488252252,0.233486769321037,0.252695216301117,0.22865492039073,0.201256924196142,0.220905559184096,0.216914214791789,0.211698064827947,0.199123976054273,0.167422391332398,0.231627835489591,0.208772184874675,0.216913983618003,0.199508009227098,0.194742692959028,0.225521242266188,0.238319967961011,0.223854266625584,0.24894158478816,0.217647162585677,0.233471591987757,0.226675867064647,0.199691393074891,0.18142594171739,0.220719774447632,0.20035682356758,0.162163633172843,0.249354362916529,0.215218147614481,0.23970293515067,0.214459589662816,0.247874133904288,0.212618928765466,0.282439633628827,0.194468897498551,0.225608617944738,0.207538228731817,0.236712736109123,0.248469069652676,0.164383067146261,0.240236133600431,0.269019959110158,0.17525231574949,0.204567086054873,0.237246254027244,0.187094595550453,0.23032984117634,0.259192751038262,0.241213823540944,0.234522502219924,0.158679530823847,0.238402905793183,0.169669271555596,0.243300914330666,0.235943113251039,0.21681594944152,0.2007776543743,0.241129659628026,0.18684728691104,0.213344491938093,0.185968076024809,0.260042429473353,0.185485308002993,0.233066341088629,0.246677964409677,0.255777932653178,0.253195338490299,0.236900976207352,0.16024419420576,0.243440402164627,0.224412167295647,0.2293424384204,0.269005361187891,0.194828133191373,0.203051008374159,0.236043251919019,0.164617295215861,0.204749543079683,0.202030418182017,0.237450617027239,0.208506750497316,0.198359520429481,0.210965329481444,0.197156957553604,0.234129617226481,0.204815326125435,0.20889382564829,0.195879316201889,0.246094596603703,0.231117566512189,0.20605427104994,0.189242072850376,0.191810970966126,0.206184617520596,0.162467442285871,0.219495903625836,0.278188403246439,0.233535877311377,0.217370192985591,0.181970343885119,0.234624589351559,0.193145331852137,0.223451476881092
2020-02-17,2.0519779226641e-15,6.55686805528109e-15,0.013889836417336,0.0231898630103255,0.00563300573297575,4.27960497076431e-15,0.0046988247855943004,9.00635934978607e-4,1.12549206145938e-15,2.93792012716791e-14,6.69975520640134e-15,0.010010760239459,3.33691295360728e-15,0.00395029931177936,8.85745447053706e-16,3.09054901592506e-15,2.32116520466053e-14,0.00749686571533835,5.97863874684826e-15,0.00127563795372325,0.00359589477592736,6.82846365503135e-15,0.00780237049870484,1.60538102095833e-14,1.06881728589597e-14,1.3290555369707e-14,6.26357800855114e-15,2.75266300973308e-14,0.0146951340528611,1.88742464817039e-15,0.0251181405355623,1.70451524096591e-15,5.65090300707322e-4,5.53183622858713e-15,0.0483593160671378,1.12359265485953e-14,0.00377137432773113,2.75359827113047e-15,0.0132728733537118,0.0230734933679869,2.5546587958968e-14,0.0138254095067311,0.0261466352347309,5.33467002858439e-15,4.89733720139732e-15,0.00500905651830366,3.99825969854057e-14,0.0103522925388037,0.0249417097481475,0.0266514684949103,0.00419495003907462,7.174614971286e-15,0.0229072585120385,8.94448885336773e-15,8.432071423345e-15,0.00801847402764599,0.00467621079019976,1.15996167711989e-14,0.0210123716605228,4.16775989704911e-15,1.18490490516587e-14,5.67587150632304e-15,0.0363395287567749,9.97763982894035e-16,0.00661582533720163,0.0131352818868484,0.0181557062399528,0.0237517320203199,0.0021383783884046,8.62088966112227e-15,0.00545185492240082,0.00434192883983426,0.00977245831592609,0.0412267214588521,3.94359088308785e-15,9.30922318713713e-16,0.0110760550566467,8.32117454854209e-15,8.83835210094696e-15,4.65144286317961e-14,0.0221086758583829,4.89010526583762e-15,1.23266979842421e-14,9.19183352709245e-15,1.19283155991988e-14,0.00827947285779023,1.68369752924365e-14,3.15292572266894e-15,2.0461037971351e-14,0.0127260001026094,0.0159110170140798,1.57667402202185e-15,8.35920597548828e-15,8.62212819192801e-15,1.73921810027745e-15,4.63461737956019e-15,0.00758868895319903,0.0300904204876752,1.17693626743744e-15,1.97444732796539e-15,8.79021061235347e-15,0.0182002877505083,2.4206231648177e-14,5.62077995122402e-15
2020-02-18,4.39709576880928e-15,1.66902101259672e-14,0,2.2474512455902e-14,1.0247276388837e-14,2.85306992414066e-15,1.31153793877638e-14,1.98852107829126e-14,3.37647621040688e-15,5.41195790030238e-15,3.90819071776253e-15,4.23958104921427e-15,0,7.0528114896416e-15,3.36583313246412e-14,4.94487948289523e-15,9.08282034253935e-15,2.67722251787416e-14,8.54091279741735e-16,4.95049798085195e-15,3.42553839160443e-15,6.82846412569856e-15,9.25851821271016e-15,1.10369985586351e-14,1.9433042470273e-14,1.51029044702351e-14,8.94796859106132e-15,1.08657762028854e-14,1.01268555325835e-14,3.30299380665013e-14,0,1.02270923596239e-14,1.15243879208231e-14,6.32210064244041e-15,9.63029837855634e-15,0,5.65196006142926e-16,2.75359849244933e-15,1.43846239970434e-15,8.32141657298185e-15,8.06734406994743e-15,8.49891826064106e-15,1.02425580826459e-14,3.96289781316842e-14,2.81596938483657e-14,4.19575646234626e-15,5.2151233650674e-15,9.79091466129488e-15,5.05543269023567e-15,6.59959255457798e-15,6.09882664707368e-15,2.15238464770113e-14,1.75696052338007e-15,4.47224424636748e-15,1.53310389761215e-15,7.99011961940281e-15,4.22677300067677e-15,6.6283522174181e-15,1.41134400757121e-14,4.16775992227915e-15,2.82761401942993e-15,9.9327764335852e-15,1.63178814925441e-14,1.99552795486156e-15,5.48452167027889e-15,7.97926370824139e-15,1.76234953618788e-14,1.27784831644039e-15,5.19350677029972e-15,1.35471138636244e-14,1.07193100727583e-14,1.41092058928099e-14,2.09168777485228e-14,5.02244938400823e-15,6.57265197279689e-16,6.20614880580076e-15,1.34636509814e-15,9.88139487735594e-15,3.3143820809336e-15,2.42684003930132e-14,3.91007836866328e-15,1.8929438965683e-15,8.21779795874921e-16,1.44443102190187e-14,1.25561228754913e-15,5.23035699943027e-15,2.24493033181003e-14,1.57646310222592e-15,0,1.62377145308628e-14,1.8543642676548e-14,0,3.9516250052822e-14,2.46346531291416e-15,8.11635189062948e-15,3.39871943174053e-14,2.88685929675261e-14,3.69119912979253e-15,1.56924839913285e-15,3.94889554222431e-15,7.3251750261849e-15,1.31151150870386e-14,3.45803342037685e-15,5.62077999451114e-15
2020-02-19,4.1039563146807e-15,1.31137370626231e-14,8.95307112689441e-15,2.15380770760815e-14,5.12363897888282e-15,5.70613970104298e-15,1.16581157421014e-14,9.94260680085954e-15,3.37647624281939e-15,1.00507784069143e-14,5.58312992758489e-16,2.11979090883984e-14,2.11337785996309e-14,2.02768393017166e-14,3.32154640531343e-15,4.94488084453318e-15,9.5874214374611e-15,4.65604016821785e-15,1.9644100320861e-14,4.59689116278306e-15,2.05532374868318e-14,1.95098992280037e-15,3.36673564117115e-15,5.51850188209489e-15,1.55464349102415e-14,1.14782080213232e-14,8.94796859861718e-15,7.24385180089665e-16,2.89338796092609e-15,0,2.29716582375795e-14,1.36361247143733e-14,7.68292543393075e-15,6.32210334351364e-15,1.28403999977033e-14,1.23595213808367e-14,3.39117644701776e-15,9.63759571920576e-15,1.43846251013967e-15,0,2.6891149058374e-15,8.49891993869506e-15,1.63880974471392e-14,5.33467026624869e-15,1.22433479176174e-15,1.04893913820736e-15,3.30291311302496e-14,1.6256614516161e-14,6.74057875419959e-15,3.29979671076273e-15,3.8810726989622e-15,1.83351301889692e-14,1.05417649409503e-14,4.47224401243093e-15,0,1.45274949095669e-15,2.41529891538102e-14,1.9885055784869e-14,1.03498589473314e-14,6.94626658855836e-16,2.15437262579401e-15,5.67587320275717e-15,1.78476879763931e-15,1.12248446651236e-15,5.04576125943657e-14,1.1398949335309e-14,8.81175095091496e-16,2.93905134987606e-14,1.03870138831648e-14,7.38933591525314e-15,7.79586253888212e-15,0,2.78891719537868e-15,4.18537539551923e-15,7.88718314006059e-15,1.98596762327557e-14,1.88491134738377e-14,3.12044052792996e-15,0,2.02236700476249e-14,4.49659130570777e-14,5.04785012352808e-15,1.1504915880082e-14,4.10349736342792e-15,4.39464354221844e-15,5.97755154301012e-15,1.92422632153173e-14,2.36469511904854e-15,2.55762985325354e-14,1.88015721022843e-14,5.90024919695352e-15,1.26133905737741e-14,9.11913570258299e-15,1.72442582256921e-14,2.20301006246537e-14,6.17948992136342e-15,3.12743115407227e-15,2.636570929886e-16,2.35387267996578e-15,2.63259778907456e-15,8.79020927942199e-15,3.27877932756026e-14,6.91606768398025e-15,5.62078004807832e-15
2020-02-20,8.20791330678851e-15,4.76863190893866e-15,1.04452517466791e-14,2.06016421916818e-14,2.72193374430084e-15,2.13980231590002e-15,3.35170854574016e-14,1.56240992538582e-14,3.93922233055316e-15,3.55642902987015e-14,7.81638249254145e-15,7.06597134552709e-15,2.55829921108768e-14,1.67504391383117e-14,5.31447538345554e-15,9.88976519669155e-15,3.5322078799637e-15,6.40205701421157e-15,8.5409136761019e-16,9.90099684890388e-15,3.25426405812143e-14,3.901980289006e-15,1.68336894560661e-14,8.02691670771975e-15,2.91495677079925e-15,2.41646501499218e-15,1.07375623272431e-14,1.66608620994588e-14,1.01268608655026e-14,7.54970465849231e-15,4.17666619926026e-15,2.72722534663597e-14,1.53658512553228e-15,4.74158011907832e-15,2.24707048631533e-14,6.17976147780551e-15,4.52156930055303e-15,7.57239764249228e-15,2.87692530400384e-15,1.04017760401307e-14,2.68911518332575e-15,4.24946105054142e-15,4.09702581616795e-15,5.33467043605592e-15,6.73384331430757e-15,5.24469583545095e-15,1.04302586469011e-14,0,3.03326150228135e-14,4.83970266077997e-14,4.43551341761217e-15,3.02928274151722e-14,3.5139224195628e-15,1.11806092728613e-15,4.40767372107425e-15,5.81100038153481e-15,5.63569764140008e-15,2.65134062160925e-14,3.76358642696125e-15,2.08387999553051e-15,1.18490497169743e-14,2.69604035567183e-14,1.42781556304034e-14,1.8957515254652e-14,4.16823897002426e-14,6.26942296907368e-15,5.28705309971649e-15,2.42791222006562e-14,4.15480572898016e-15,1.72417870483768e-14,1.46172438708688e-14,5.9407207343008e-15,2.78891740410574e-15,0,1.31453068894056e-14,4.96491907419295e-15,2.01954816170071e-14,5.20073429843202e-15,3.86677923823798e-15,2.02236739796221e-15,1.95504035987758e-15,8.8337371099561e-15,9.86135507048332e-15,3.02017419350644e-14,8.78928846151601e-15,2.98877621315099e-15,2.40528342120213e-14,3.1529276257479e-15,2.13135827453722e-14,0,2.52867781431128e-14,7.88336837647118e-16,2.27978427132534e-14,1.17014618411289e-14,2.66680206467634e-14,1.15865437090836e-14,9.62286607553849e-15,5.27314217500489e-16,1.17693639182122e-14,6.74603434618668e-15,1.83129339717003e-14,2.62302403485306e-14,1.72901719224126e-14,8.02968587811859e-15
2020-02-21,0.0235979838062302,0.0506804420975417,0.00356460224521293,0.0427151903925117,0.0965843070235772,8.55920888875781e-15,5.82905894370015e-15,0.0885610644794582,4.50196844556111e-15,0.0128534191618397,0.0181268098464195,0.00139863772123593,0.0879343840254582,0.079789849979788,0.0586773240933036,0.0674325487825281,0.0744105836917321,0.0592417286389923,0.103317576168619,0.150263931641731,0.0834713713698871,0.108941758501882,0.0934561402795143,1.40471152443754e-14,7.77321882749887e-15,0.044190936524301803,0.0745828582871694,0.00423293523285162,0.0907238183123063,0.0689799935356722,0.00475223930936599,0.0526666293989621,0.144223934911258,0.0906221034026234,0.0369968440766856,0.0663467149413365,0.10315458319291,0.0842817440529119,0.085359310877382,5.20088995079523e-15,0.00117856460259919,0.0786585841101059,0.0764891669458635,0.0236788448804062,0.076391290951861,0.102226554402519,0.0299395784586554,3.38848956917771e-4,0.0667595457354238,0.0224517630197069,0.0981862472001175,0.0112022489812858,1.75696170716392e-15,0.0245614211068286,0.136303274303001,0.070938708714432,0.0854336149558935,0.0739301893699692,0.031517906047559,5.55701338392856e-15,0.0120830950145198,0.053250974049986,0.0233205168705704,0.0369400710199555,0.065480480175052,0.0693990525275008,0.100180363773485,0.0246193278555304,0.0850542806808277,3.07889129084002e-15,0.106261602594977,0.0826783580184648,0.0715928207055604,0.0130789919124833,0.0582988825012886,0.0782849991036219,0.0844060486970775,0.0170644118075306,0.0557235623333129,0.00282007229438839,0,0.0879246625515929,0.0662620901780683,1.96967893394474e-14,0.0445241327929908,0.0415434016194693,0.0725696305407767,0.0772192414422614,0.0588262391497812,0.089794733719413,0.0318502644175305,0.0840897757827534,0.0572303082977593,0.00830413071384977,0.0495324604527976,0.0183603012726208,0.08243605105619,0.0656444320153622,0.119402027584835,0.0988636718350489,0.0146727495021333,0.0493752608081961,0.0546660019426781,0.103295607564819
2020-02-22,0.193657104199631,0.223061944822567,0.183114833810164,0.166683930548186,0.244920718371137,0.100937027819928,0.169746450641427,0.21432689233265,0.125432284587825,0.190612890718087,0.238833074163078,0.114416004295286,0.266427619974733,0.219548035239536,0.180940290402459,0.251724879513412,0.292751793039749,0.274283420103551,0.343482123035435,0.387905296838115,0.215345994599727,0.322456525552413,0.220139261926914,0.109925950759514,0.121280627906915,0.258439037223797,0.274129012746156,0.185437310956989,0.224587243700297,0.182537715876941,0.13695807065442,0.181008847349989,0.410884143480331,0.236816207177876,0.134752460362765,0.232646280433565,0.246418446654029,0.241808699024646,0.223605387338592,0.124342517542946,0.207420112936105,0.222219332322914,0.215296657355973,0.187691945964148,0.220673789426387,0.312078950967584,0.17501922992424,0.208769345898454,0.196999827666285,0.144567677064646,0.289151771161252,0.162228977206966,0.146661577973443,0.222265639005563,0.388887690943806,0.216156578972547,0.211627637865709,0.21769987142134,0.165164878054395,0.189826926283747,0.250865831704671,0.23109364034756,0.150740451488565,0.262095899042414,0.178254538691792,0.28840735491937,0.215025309462236,0.227266378698255,0.276410685431684,0.203748388483997,0.306403250342176,0.217837921240132,0.228502835830353,0.158347778205536,0.204952689875034,0.226125812365629,0.229832018814372,0.211624517276975,0.25908752203641,0.135078903412337,0.132948871420846,0.2386852769719,0.207577913701195,0.120149794503916,0.243160651149504,0.188476053152884,0.212071151220677,0.200712189026845,0.195396847468233,0.212029288844331,0.185642960670975,0.231061456830149,0.217272326446117,0.215735036141545,0.238651269745094,0.173438746693289,0.194040081030376,0.273387394431634,0.392623818691644,0.27409410518537,0.191511353038145,0.167035397412134,0.198538067576568,0.364604940398712
2020-02-23,0.23143953013217,0.257286685796003,0.225484248274104,0.18418643928322,0.261448271346873,0.172617581289353,0.216981436743155,0.226491512008597,0.22060651003044,0.233580757531213,0.295486424485621,0.137644893669343,0.295681143400917,0.239096194384802,0.197277925487856,0.288688230302773,0.330823769359782,0.31477676285409,0.381915763788284,0.413096489587903,0.231101607193106,0.353783958876638,0.232615903011407,0.149916316444874,0.161443134301365,0.304082823079399,0.308922969283139,0.232697192338554,0.235865015290513,0.193758267459438,0.16647829992363,0.19950856829299,0.446002779141641,0.256917490675062,0.146956044153473,0.261981528409732,0.26085662966032,0.266390087636232,0.238766350232384,0.152472986039435,0.263217714957143,0.239885015742931,0.229481480456362,0.225909749341526,0.240191066802051,0.345112334847934,0.203329647775774,0.262190807821058,0.211340229016645,0.168036507944795,0.316156930407407,0.198881517767652,0.193238425673919,0.269518733485662,0.421004677309948,0.234513784781414,0.225967780102006,0.241217256368413,0.189153232304359,0.245370306435709,0.305313542998786,0.268931836683375,0.174482349712656,0.312241193600016,0.188594792800651,0.329079049457465,0.219618138932562,0.271692477447552,0.302841692264802,0.267051562060527,0.331460143580601,0.232580651295425,0.253035081309175,0.188590156333328,0.228491563352407,0.248344000347224,0.246810539962724,0.258497863867626,0.299055910564402,0.164197096786542,0.168380696766615,0.26053631809396,0.231006769954177,0.19600284318855,0.285769073253955,0.212415097120581,0.233419437541527,0.214835014134837,0.218276113463868,0.221115994055646,0.217116375553474,0.254101613751706,0.248626616020085,0.265981562407407,0.274583395211926,0.210721089113641,0.204401888940374,0.304779901646617,0.435050777917368,0.301466049705169,0.233854982153683,0.18358877716062,0.225794031687774,0.408101262798667
2020-02-24,0.769202041159624,0.832550149977136,0.813212074030975,0.617839768270712,0.79924926798615,0.790801527278859,0.808429109870388,0.691088955842683,0.978963607867579,0.822816251914896,0.996684671912149,0.514168331086519,0.924789000395411,0.755043398060299,0.625561697487334,0.92879509136198,1.03869631487815,1.02035146003104,1.15913337032074,1.19642854762277,0.721103990898014,1.07713472373445,0.710063088525866,0.60625004181309206,0.627382316243829,1.00537204132122,0.9617901739098,0.811336985914239,0.720298038514729,0.597909558075869,0.621326729714936,0.641924583849884,1.30769727117441,0.802480114836356,0.509789177763316,0.82994838534462,0.787929801764455,0.839014864873871,0.741612913074672,0.576390507870837,0.915771088493115,0.753878610680965,0.720490323113319,0.768596647922184,0.746717364579009,1.06760349445931,0.681406452064331,0.943391012131359,0.676314817633817,0.601933184049164,0.975855985614113,0.688017412064059,0.759297183150685,0.900352018246012,1.23431715056653,0.741200949026387,0.698981216207986,0.769928863800455,0.653780969212839,0.888104301060923,1.02768083079007,0.883780938467724,0.620864809403485,1.01447150954074,0.593859171773263,1.058015720985,0.652936959820764,0.935506513368868,0.934610465433576,0.947891947598515,1.002497124701,0.719520312437651,0.809803602251826,0.684395044989025,0.724257041372159,0.776229332312909,0.768049388490537,0.864540758912033,0.962754838265202,0.593050528024917,0.650632423126272,0.812012221459423,0.74085166087492,0.863071055239954,0.942108376132031,0.70760192655507,0.738861978523031,0.663744137713386,0.703576685592932,0.672829208802603,0.752489455633479,0.80484633509915,0.811945448300289,0.913561006379452,0.888880018777996,0.721202868241008,0.627975753999881,0.969549165397153,1.29566143614112,0.94213192130992,0.808240684052001,0.610117842129734,0.735742349699971,1.2322278493839
2020-02-25,1.97380211902092,2.11078302379658,2.0529835432419,1.63220906505983,2.01290247324126,2.04504200410243,2.05052141242334,1.80018174060024,2.31771621211797,2.11440697810974,2.46989617761143,1.43262050212871,2.30072670368138,1.97715649689407,1.66514462994645,2.34558044205661,2.41476388814826,2.40174833432581,2.61949871126356,2.62783899441904,1.89060335336548,2.4967488992663,1.85584515865791,1.6543428641292801,1.71643954877904,2.403880341867,2.30831161834777,2.11584684154891,1.82948050863006,1.58819267877315,1.68069820261392,1.68275639649458,2.81452979766433,2.08476905379555,1.41193079714492,2.09829465612154,1.99294714257103,2.15050605273148,1.89578380477518,1.5630800290493,2.32431727221757,1.91110726988529,1.81984988918128,2.01546744646273,1.91763222809003,2.50239196403115,1.80053201661672,2.31972265358215,1.74726109242577,1.63619907130727,2.3318033097206,1.85222531537928,1.98376563620184,2.26232484826138,2.68942828100142,1.88011222208645,1.83697823900796,2.03183755135393,1.72880332223153,2.24160693218269,2.3959595850285,2.27214965380831,1.66004589435399,2.4242596899839,1.58319926221909,2.4683989398464,1.69669992930891,2.24930077892621,2.2069840706819,2.37007259830054,2.32887580905286,1.85297699026763,2.04826802165538,1.77840122216862,1.86713043303832,1.99867451502268,1.94048965203448,2.17265316714109,2.32617405927112,1.60310104810902,1.74638731296742,2.08487669834216,1.95278338809274,2.15417040936446,2.32722352969536,1.80990728768031,1.93345065283189,1.7467962972972,1.86568400762812,1.744878255669,1.95782419730161,2.11003481900523,2.12024314230349,2.24994468722797,2.17451290510576,1.93000630933558,1.68394372547056,2.23021658925154,2.80917128684324,2.3586012221348,2.08592371070412,1.64202439587114,1.94764142013329,2.72507226319489
2020-02-26,4.5743434993278,4.75666466012329,4.38515503229014,4.03413086169316,4.59042171858967,4.31145461653978,4.37691039419776,4.46970685949999,4.35414806705375,4.68740378516993,5.21918606982977,3.883321751814,5.01280563962833,4.76972726496111,4.33015780355252,5.18016676228907,4.7350995297107,4.73359667160648,4.98068093038731,4.88388135107496,4.65565230425986,4.90241717128043,4.6093668955565,4.09412866414128,4.27213851301279,4.81155031682297,4.79160551524434,4.87973118853111,4.32116163135939,4.24194124547974,4.09841899799008,4.20088332353424,5.06334575693346,4.95897482595376,3.87586571652972,4.74425955188576,4.60886336952931,4.94351689569272,4.43461392747021,3.89023887972885,5.07502368185856,4.38751371915543,4.20237154596183,4.7556385573969,4.55789614682687,4.95228693129847,4.45239760196636,4.71228436952957,4.18943181326283,4.10963944180738,4.79008458224579,4.65924497821579,4.36026640897908,4.9413351439447,4.92558430483751,4.34172212609963,4.56784777781678,4.92774104343606,4.16460686164902,4.78258717734064,4.63783984824775,5.1554825067844,4.04011529539927,4.91837922610916,4.18581111159901,4.80094174815629,4.32144648487699,4.48783708838499,4.48831735638471,5.03454267413072,4.63325323949621,4.43832027729007,4.58071879406419,4.02944973730672,4.46306321516942,4.7032604590541,4.43090826260372,4.78186029618512,4.80084757710687,4.07732720259329,4.12639736553987,4.84785179913503,4.76314188265352,4.33416003159342,4.93049743609308,4.17087311144235,4.68668898626038,4.4232498715466,4.62255447603183,4.34828551423669,4.46280438965586,5.0463397346226,4.99623495251671,4.70694540697806,4.60730499391013,4.7620261251453,4.45424157584549,4.31595898314673,5.08552291962479,5.17126789259493,4.72675488715192,4.21066430516104,4.76122911829019,5.04405328148762
