date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-08,0.744871971955544,0.773207019073818,0.781765454740036,0.626334641443835,0.739989438725592,0.802003513137745,0.788314274393966,0.688378513769563,0.827291200498118,0.796551824548084,0.806961847185435,0.570630243495232,0.803786612478562,0.739446945271417,0.647547883026203,0.781806981124573,0.817014926520207,0.802349990909085,0.823828306034049,0.819657938957969,0.705559446410029,0.81293636119076,0.673846685808314,0.646299093605103,0.726434172440082,0.814614154478625,0.796821563394372,0.770270074325067,0.626362592242942,0.571616018233787,0.708262179341475,0.632723243967196,0.84222004117433,0.741392265458903,0.567943031608035,0.761561186694145,0.73218866382527,0.774919577091631,0.72610270670605,0.609295772543577,0.796664330161762,0.699600387675955,0.614171946562898,0.76919347307788,0.698795508352062,0.819538472834126,0.657423283647025,0.813641828979961,0.630375922101286,0.698967011816606,0.768995625438847,0.738822424968888,0.781367997739867,0.799684272588287,0.834434268991154,0.665313297729347,0.731235595852735,0.772548436212955,0.691797228871481,0.803162678852204,0.819213789871167,0.78310647590329,0.681791302616003,0.812422454940492,0.56439503058992,0.818513505229487,0.571471703223623,0.809393186236705,0.770594888945612,0.79641361790065,0.785150026640199,0.694484013402855,0.769446124711004,0.707009857141872,0.707511455267924,0.760940364602903,0.72465071633364,0.783403251825142,0.803836196374261,0.647955034899497,0.722921180599807,0.778995031372088,0.768977317752322,0.808845577928832,0.796553311353855,0.688692523174462,0.738378696439012,0.669828457058432,0.744126097885236,0.579676439517668,0.788327588518292,0.78173056925327,0.770396760244047,0.797350007356278,0.773762300019033,0.758213840621432,0.687049986023361,0.762153686922297,0.839635626152225,0.78327498798874,0.789975448631182,0.670761773992983,0.749203576058169,0.83528200131129
2020-06-09,0.769269600087495,0.798174753183068,0.804154475932709,0.646683246632951,0.764442319412284,0.824001382661446,0.810820148198676,0.712053922881758,0.84934633887717,0.820877514568127,0.832289508835349,0.589901618711667,0.829228589609237,0.764038197829886,0.670106815087192,0.807053368646942,0.840941427286419,0.825774537752217,0.848757523115011,0.844430282185715,0.729311621292633,0.837788756135176,0.697015856461302,0.667610277164956,0.749197071043974,0.838399446184831,0.821774131602025,0.794891883707714,0.647016720136986,0.592122310434025,0.730664504051457,0.654663572404602,0.867061072948568,0.766317251499105,0.587487260220581,0.786259463067846,0.756420893786576,0.800308036787865,0.74971355462254,0.629011190724732,0.821846159592523,0.721965554789985,0.634669048112132,0.79379441837694,0.722884533773334,0.844173938397311,0.679298500749464,0.83671211699642,0.651853410516046,0.720710246227717,0.793008495150578,0.763652755781717,0.802915398018577,0.824720928503779,0.859216248643722,0.687410827614248,0.755669902541518,0.798060376785531,0.713168110054835,0.826904937736496,0.842678158317598,0.808091465147219,0.702877317529503,0.837134358605448,0.584801643076876,0.842188668743934,0.591686417394393,0.832026729699702,0.793934458060459,0.8211215929847,0.808869847025784,0.717558335063395,0.793298812958429,0.727590117767379,0.731629711676014,0.786250488133405,0.748315867058515,0.808453420909916,0.828359360142338,0.669808266081068,0.745038651653335,0.804410946443515,0.793907088224423,0.830570460651011,0.821281316767864,0.711040577476126,0.763132027181521,0.692733241520399,0.768931704111231,0.599836030472879,0.811926381732781,0.807555889631102,0.795568887516609,0.820952496625551,0.797807218231802,0.782985162050438,0.711231846392137,0.784381385706115,0.86449058043367,0.80869445022115,0.81451861930443,0.693212959912666,0.774024417280179,0.860036410528527
2020-06-10,0.890159104946331,0.921927035316812,0.917105513618528,0.745937444620379,0.88389930061982,0.936326245816326,0.923819585095953,0.827999614486076,0.960101712657439,0.940535784975581,0.959155742831068,0.682680523190003,0.955480325213197,0.885103036684375,0.780894827876665,0.933166937019374,0.962131075783694,0.944128516909662,0.972713693364815,0.967759063462313,0.847499709839064,0.960956487607412,0.811796251987617,0.770273730369671,0.863814978861426,0.958539678456871,0.94578064982648,0.918370630514352,0.75013985087182,0.691881976587793,0.836891458485503,0.759293419968359,0.99147485708332606,0.889026914593778,0.679067039920091,0.909241921433536,0.876191148159164,0.925267410569749,0.865896552130431,0.722321132813728,0.947148443238161,0.83398570605108,0.732686934922248,0.916885473173799,0.839121605260074,0.967394230547602,0.790437104555138,0.952559960273495,0.752777361112199,0.827964959373318,0.913165467023886,0.886453369830858,0.914212378186269,0.950657505106901,0.982721037384732,0.794270038272794,0.876469323641027,0.92348154374783,0.820927192931157,0.947043674470373,0.960375049230729,0.934520103992028,0.806931940973154,0.961710391928623,0.681143839581823,0.961759165341363,0.690296249112206,0.945838870530369,0.910714637329399,0.945751908982927,0.928306498494577,0.831694937985128,0.912345260240639,0.830904085907723,0.84815454626285,0.909105624518081,0.863508539856604,0.932378552706556,0.951005967758676,0.774548702623645,0.851834167490819,0.929352901280748,0.918631028625093,0.941896817075966,0.944141770783047,0.818338628643323,0.884508555246917,0.806506251812937,0.890603355376599,0.697878738648829,0.928201699586468,0.934112160714615,0.92058308515492,0.941636106991193,0.917046672676507,0.907354090937665,0.828407413775126,0.893334260964884,0.989056925510044,0.934688123620034,0.936749991405137,0.802379379888953,0.895934042271922,0.984524371878114
2020-06-11,0.926229111754476,0.957349978313034,0.951889250872841,0.781199770086498,0.919714103229395,0.969919622880182,0.958294058672899,0.865067386274972,0.991203507176946,0.975087280341971,0.994095867413612,0.717695861781456,0.989992567818434,0.923351589860333,0.817511589182007,0.969763516897158,0.99421348915361,0.978279793206561,1.00481716747812,0.998925623350301,0.885205932899848,0.99346684680205,0.849093993498511,0.806337448399148,0.901136737526346,0.991635145240856,0.979304093798003,0.955261606960141,0.784655268516037,0.726659985277226,0.874409750158618,0.795094973355525,1.02159904395284,0.927277848101238,0.713866852416832,0.944833316235021,0.912288065386988,0.961765488703593,0.902079557121529,0.75689249461008,0.98236981685058,0.870061320901514,0.766296927236222,0.953541659440365,0.875387881821362,1.00032126335594,0.826730120921724,0.986024650057228,0.787827771916933,0.866019446383616,0.947988813880995,0.924407921574693,0.949495912878162,0.985243917644104,1.01302284989407,0.829868595297012,0.913554899087994,0.960406148192354,0.858087208005794,0.981438229365819,0.992485356004152,0.970975236751269,0.843225606426581,0.994800287354057,0.714335890336812,0.994600999613533,0.724125170726875,0.97896339378731,0.943687429879453,0.980856486966353,0.961326874225835,0.868646170595041,0.947783528069997,0.866422575494076,0.884815696211249,0.945726820281903,0.899323729645371,0.967714189072984,0.984466173421076,0.811235467271412,0.888949532043717,0.96567366960566,0.955564166221919,0.974864016321944,0.979047294466511,0.853551239725543,0.92184123455041,0.843515286689738,0.928037476490166,0.73192433170399,0.963839053512408,0.971175413359198,0.957553714348182,0.975645218687484,0.951463512263893,0.945097388024646,0.866635716208376,0.925494974009808,1.01936653282015,0.970469371374577,0.972156923110826,0.839541025061611,0.933967239649718,1.01563686291101
2020-06-12,0.946145817189693,0.97613869361514,0.97241701912872,0.804753117364938,0.939964402295517,0.988839777311881,0.978199938775892,0.887203237821411,1.00718494111176,0.994011182630609,1.01051301512641,0.741403745991301,1.0066229375579,0.945036241101598,0.841092557335771,0.988758874618955,1.00917684708839,0.995368208320196,1.01856230851229,1.0118465467654,0.907996720805455,1.00904062630117,0.872913044996416,0.831234296640466,0.924095594213149,1.0084232995472,0.995189402968394,0.974818889869398,0.806355145653892,0.750227640958413,0.898270946471681,0.817705582871071,1.03340025860155,0.948490044520106,0.738967697845191,0.9642235175049,0.932746429221321,0.981592428271672,0.923284237688189,0.781089357977887,1.00025218017228,0.891456565524269,0.787896552674735,0.97351952458214,0.896699964008242,1.01537863074477,0.849913174521404,1.00498027412841,0.810849013588427,0.890037077933967,0.966461090044565,0.946227642502482,0.97132748814623,1.00215896814731,1.02545868329882,0.852087104799204,0.93538320520991,0.980494821898515,0.881610824759099,0.999197816185532,1.00792169616248,0.990444628573913,0.868484372176055,1.01003245953631,0.73823387272657,1.01070118947941,0.74683983377565,0.996977056055008,0.960808389206945,0.998612044554493,0.977330140166451,0.890128154263822,0.967284499540063,0.889316706846899,0.905648470279525,0.965445121522866,0.919828005957963,0.985084615755382,1.0013222568125,0.834808171851452,0.912593866996638,0.984500878401918,0.975254065614534,0.993173803035737,0.996886692958909,0.875446181872987,0.9430233630271,0.865952890309211,0.949704622011912,0.754279198536221,0.983347644963054,0.990329748432094,0.977728629638991,0.993019500348936,0.969772896549034,0.965465724498887,0.890470107101634,0.943064852781718,1.03160951735761,0.989812349242065,0.990911832968718,0.863752967046211,0.955392890638532,1.02814132023183
2020-06-13,0.927782889618556,0.955653580406761,0.956803255086597,0.796613459572437,0.922477623572325,0.972345756611301,0.962166492704099,0.873006742571502,0.988613103671284,0.975267831307415,0.987380035719601,0.737897086350993,0.983436904299842,0.92852631025038,0.829787209674898,0.967437207234652,0.986586055560842,0.975452905343434,0.993361776770389,0.986553091496897,0.893198828775275,0.985706080504657,0.859868403542569,0.823339990754004,0.911013551483182,0.986939675764216,0.972488246434744,0.955511680031878,0.796210064880341,0.741976706862827,0.8892003636223,0.80763044183486,1.00643697471231,0.931443249849019,0.736142219483965,0.94455813661189,0.915026525543871,0.961109075182595,0.907362152193817,0.775589742299657,0.978323053134705,0.878149823983278,0.779148825619013,0.95462066130119,0.881446148670679,0.991803562334524,0.839293063811302,0.986175549111409,0.802304396440644,0.880844589711937,0.947015948116586,0.928832638074625,0.957766252276929,0.97935454718618,0.999287007580955,0.840498582170922,0.919093701502055,0.961359690226968,0.87124979254244606,0.979401893228116,0.986890590820338,0.969443041770808,0.860361098307807,0.986451563590432,0.730828863539012,0.989077510828842,0.738893542794461,0.978968619096238,0.941687673852809,0.976649411265708,0.956678456478708,0.876335736977311,0.949472783969478,0.880484716408941,0.88999779254865,0.946178892663892,0.904463536266747,0.963896854709554,0.979026454102831,0.825883151807514,0.902940495331513,0.96358404558713,0.955874674485482,0.976506779137842,0.975714021425191,0.863668703400046,0.926561098314819,0.853162143272927,0.932148111632457,0.745482448972397,0.96644310426221,0.969413900682871,0.958014250658332,0.972921921381077,0.950661774758067,0.947179856645501,0.876711567830023,0.926074455923408,1.00484697471967,0.969088918240133,0.970316450339391,0.853919267831219,0.938151284468378,1.00183737263468
2020-06-14,0.82879347058789,0.853155522545099,0.865168841938818,0.720302163752431,0.825364812817402,0.880652810228046,0.869658349269022,0.779976432227508,0.896437703883409,0.876001643956402,0.879924324638084,0.668110710958614,0.876856626631543,0.829577043276255,0.742377662590349,0.862594769930632,0.88453628276057,0.877127430869116,0.88766447977019,0.881455692476045,0.798250688572305,0.881233054174619,0.768653395730849,0.743743102281714,0.819197240294565,0.886497119402363,0.868082777136391,0.853306818239137,0.715027846789255,0.663769193419437,0.805202262424338,0.725399290678927,0.899461268836452,0.830578527419643,0.668069276191616,0.843129189323117,0.817461563876586,0.857182880275875,0.813510938043487,0.705214784235199,0.873704678128717,0.788625040786742,0.702843085235221,0.852529216702346,0.787624252127842,0.887661724381175,0.75134933675645,0.890326995444697,0.723207881890866,0.796409985521444,0.848124852748309,0.828854948181761,0.867465441633262,0.873652965086969,0.893156504215462,0.75534808622528,0.820857913951875,0.856899619230625,0.78745041557006,0.87894006368385,0.888089460602819,0.864405751380435,0.779658035452532,0.881341583598901,0.656759471440384,0.889083795690163,0.662169014123388,0.88464930671611,0.845608334275022,0.872646188721893,0.857409815349887,0.785021415604945,0.851581007228646,0.800172192960745,0.796175435243629,0.844391874957317,0.811130920051818,0.860010642992644,0.876204157166615,0.744913637974688,0.818424896800528,0.859117141285769,0.853340111940591,0.885346467385656,0.872802075845524,0.779097644205768,0.827651394424413,0.76278360264444,0.833004112790402,0.668700936024153,0.870930249676607,0.864197216194298,0.854828625216742,0.873000320590738,0.851953195603424,0.844158193689764,0.782822108948198,0.837169399850426,0.897900775453816,0.863942380383835,0.868920863049415,0.768649996689727,0.837730817886377,0.895057719005801
2020-06-15,0.750637567792098,0.772545486405196,0.79065520213749,0.657638202522427,0.748176842840618,0.805721404124762,0.79458690330584,0.706795849008351,0.821602730300727,0.796517549014604,0.796044768538186,0.610886404658115,0.793492672963326,0.751067131988642,0.6728737509965,0.779866609814216,0.804133267932218,0.798348092591569,0.805179758841532,0.799871468773557,0.72371923106575,0.799770356261055,0.696470391424147,0.679214345334582,0.745620363659684,0.806680401122406,0.786724991638185,0.772356116471524,0.650122914503988,0.602206565051923,0.737051631850298,0.65917631200704,0.816340508113659,0.751046430723566,0.610977139115078,0.763337479079549,0.740618704675721,0.775413278428029,0.739105370413483,0.64589599641048,0.790932160501436,0.71731142546805,0.641138748176762,0.772300084095937,0.71394319311116194,0.80566138423401,0.681943106505911,0.812820378271971,0.659404000332775,0.726763603458494,0.770219038764851,0.749538901094073,0.793786018193009,0.790849308573572,0.810884082442634,0.687432367573057,0.742984553383391,0.774687577316321,0.718435542793337,0.799239199559201,0.80925899319088,0.781095550362714,0.71314915007533,0.798893351959852,0.596749154367737,0.809217659114375,0.600964735963995,0.808547499279462,0.76961332483418,0.790358879481057,0.779667274185481,0.71240117084454,0.773596553883175,0.733730464178949,0.721666143307533,0.764215604800572,0.737059743210475,0.778647854204695,0.795219804601883,0.678529807181244,0.748782950659375,0.777409243936014,0.771773164298738,0.810597396255582,0.791330359929985,0.710828532816334,0.749348223278496,0.691479115026474,0.753829638683047,0.607408724073707,0.793278730757354,0.780973565409109,0.772820595031146,0.793365925232166,0.774098289350838,0.763747124703021,0.708851399110826,0.765601460888888,0.814727102424198,0.781072159559838,0.787924705996664,0.699916187140203,0.758414257278045,0.811938778616498
2020-06-16,0.853853066170363,0.877004247051067,0.882607391415475,0.744409006667732,0.850124813390275,0.895617403569793,0.886513008131433,0.808521145901305,0.910445112661061,0.8943654247331,0.90119690238412,0.69218519131125,0.898258552772905,0.854278108067795,0.771222354923658,0.885039306151254,0.904063770881684,0.895712736701981,0.908267469090931,0.902877079624269,0.824912679164405,0.902119176041012,0.796711450334434,0.767945105604045,0.841812507390526,0.904758789467308,0.890970681328735,0.87625462503807094,0.741827268103623,0.693234918409822,0.825838288076326,0.752331780779675,0.918871141833894,0.855868264697801,0.692004166596048,0.867876236759028,0.843413849899299,0.880302772761641,0.838192300235255,0.727871595841487,0.894671035007899,0.813603484228822,0.728059354822483,0.875568404108403,0.81488349233816,0.907190867930047,0.779154006538006,0.905381706624432,0.748965429623582,0.817768611467091,0.871094350312532,0.853826233077834,0.8831898647639,0.895506697478197,0.913410899392071,0.781121066532935,0.846105750893296,0.879455232013156,0.810397597766597,0.897735352006432,0.905476772402362,0.886124759769723,0.801224544045554,0.902417316734832,0.684247481600617,0.906863281019307,0.690863465404908,0.900582519103421,0.867862736329841,0.893481307922477,0.879815934394799,0.812024700720276,0.873234061166591,0.820149558146338,0.822875136889771,0.868697896797598,0.835692088189777,0.883418579159357,0.896929765579787,0.769999497869648,0.837955483709344,0.882510358612809,0.876382216357971,0.89967410091429,0.893341686712035,0.803219640903285,0.852580269489751,0.790911912902035,0.85702098648038,0.696494660410125,0.88845833226295,0.886067286990386,0.877635308218998,0.892616022042531,0.874386554658054,0.86844652600643,0.810980423721099,0.856635692856042,0.917506922735091,0.886146248233913,0.88924158204427906,0.794125516049939,0.861852117229825,0.915063245936564
2020-06-17,1.2693638227847,1.29590537663454,1.26329190387979,1.10107695675911,1.26074046922569,1.26993525294031,1.26765103453343,1.21554399504503,1.27522592545622,1.29546957303009,1.32486957572927,1.03243617245082,1.32083859916655,1.27294652010907,1.1667461884619,1.31195246601323,1.30464631344926,1.29126269978036,1.31855383590824,1.31030591039628,1.23828337259382,1.311778867847,1.20267908205357,1.13415879647282,1.23866283585243,1.30235959350334,1.30610117590974,1.29734143575927,1.11017418729216,1.06011185862081,1.19864121583034,1.12806178110661,1.32566516168455,1.28070213092224,1.02867254552827,1.28649748873117,1.25668287975033,1.30519346495348,1.24075127533031,1.06520851611884,1.31561158266144,1.20320946628295,1.07976589758247,1.29539597916565,1.22181756389546,1.31582760361526,1.17210961744139,1.28988883824405,1.11160201506664,1.19590851621554,1.2774901080736,1.27876460275746,1.25880640105299,1.31695377261108,1.31913576818226,1.16084960785607,1.26506526074207,1.30730768423218,1.18724457413427,1.3001738479291,1.29539741477295,1.31433068983873,1.16782385400985,1.31583278230852,1.03808247344421,1.30218924802051,1.05117698043754,1.27960651325354,1.26027461133751,1.31187285458248,1.27914350265628,1.21158891143424,1.27808289246397,1.17845539657471,1.22954927242277,1.29028001059883,1.23416697240805,1.30264028960268,1.30587470585801,1.14372815847803,1.20935367517131,1.30696850483846,1.30055681387005,1.26986512282113,1.30722095866857,1.17762153566924,1.27139430347628,1.19371348693968,1.2774471122214,1.05521206355427,1.28106964496084,1.31574201966935,1.30427301924481,1.29562241924947,1.27832234111031,1.2954890160574,1.22545285958413,1.22422581465481,1.32554394555333,1.31201612843437,1.30118913443648,1.1794116621961,1.28352648814111,1.32436108066064
2020-06-18,1.54502365322798,1.57028925951397,1.5171756877213,1.35874291744039,1.53512627720026,1.51400580220823,1.5187088946983,1.49820241344907,1.50301731385155,1.55833855106755,1.59577899562289,1.29082498537245,1.59009855275504,1.56137389407029,1.4498958507957,1.59445986894846,1.55283750465972,1.54406709471147,1.56945225406537,1.55636659106948,1.52677776263465,1.56669275063861,1.49125425763247,1.40118886535396,1.51498302699851,1.55484756740468,1.56719606612133,1.57836968711609,1.37066766947823,1.33078951783718,1.46424165189459,1.3954189112827,1.56786645006476,1.57275677490935,1.28792755652323,1.5625262199663,1.5333026240714,1.58639058706276,1.51292133902396,1.31589069999327,1.5886504056874,1.47020172821546,1.33065171451472,1.57568126383108,1.5006399793554,1.56991253280702,1.452749863294,1.53960000189795,1.37186202151877,1.46707477054624,1.54230242728191,1.56941050029492,1.51475750573255,1.58662474166773,1.5617024086248,1.42514642803574,1.55146976190832,1.59401926274188,1.45497368248138,1.56040593546641,1.53807754362721,1.597459958558,1.43193157853602,1.57390646087213,1.301747777473,1.55125326276626,1.31564156600637,1.52315648258152,1.51021529398486,1.58195193512718,1.53115299970362,1.48768484803389,1.54543542936111,1.43036055393076,1.50683018988259,1.57013608707851,1.50235462222877,1.57333070646676,1.56465881603665,1.41256761762758,1.47256532797274,1.58622210488826,1.58406417914455,1.5082845861035,1.57437981690692,1.43641459279385,1.55748495773045,1.47708137841271,1.5633792178406,1.31750150040411,1.54162368217238,1.6007665003391,1.59038275444507,1.55415097126795,1.54030159263509,1.58323901081604,1.51846045819868,1.45875066692668,1.56959384098485,1.59303709596643,1.57021385801967,1.45660365504271,1.57119564386015,1.57071830515701
2020-06-19,1.78487778522886,1.8047268469038,1.73626445111875,1.6004312615082401,1.77515948381659,1.72074859270327,1.73411966787061,1.75555773652712,1.6883342499356,1.78219542495627,1.82243681167269,1.54637571356824,1.81487257116754,1.81998100021242,1.71455811686506,1.83810415766063,1.75353127287522,1.75501405850289,1.77027345978841,1.75092225148947,1.78990724379054,1.77482605687941,1.75960702913733,1.65329847090852,1.76436811613687,1.7631897934609,1.78231854578524,1.82220591607164,1.60990141195606,1.59331371826175,1.70985730751192,1.64381487866383,1.75705808628543,1.8346354136574,1.54553834944514,1.7999953085463,1.77549956876218,1.83023636084682,1.75295892908852,1.55621507695125,1.82104152770586,1.70824150536707,1.56237573081251,1.81924710003853,1.7512148811898,1.77742399252675,1.71428905621838,1.75024181450208,1.61436458228116,1.71769617492704,1.76736618799553,1.83011596529044,1.73917434005343,1.81251156332716,1.75174074065364,1.66589306139159,1.80750680618717,1.84488306360723,1.70152880830094,1.77946055946887,1.73565778863926,1.84234866955934,1.67704887621565,1.78487791724954,1.55769885328358,1.7555199905498,1.56963463280278,1.72680147283507,1.71792573544176,1.81055843998702,1.73842923571228,1.73645462960571,1.77632962039217,1.65822781992538,1.7532818968476,1.81352738856004,1.73796774019987,1.80135498915121,1.77852577489514,1.66508427599351,1.71267573614201,1.82591301752281,1.83232923534361,1.70858685883274,1.79971495345996,1.66748094732806,1.81316853247869,1.73876509366876,1.81850909957601,1.56765821111922,1.76590940151793,1.84910296408815,1.84070645801051,1.77096821619192,1.76136364553557,1.83778948481074,1.7905842032795,1.6535228041407,1.76114356806353,1.83586669777383,1.79947103601424,1.71579937691157,1.82776639214246,1.7651416410801
2020-06-20,1.7851342975838,1.79875822117768,1.74112217652817,1.63695388544816,1.77795088856204,1.71965506849403,1.73609969967654,1.7743179276468,1.67660152062705,1.77827623739462,1.80602188571492,1.60390016972512,1.79874977689171,1.83295333202661,1.74529529302297,1.83293627236785,1.73347665772934,1.7449152496675,1.74384776497271,1.72181805952767,1.80999311428772,1.75420523272081,1.78655806735975,1.69303697920086,1.78378776500222,1.74954110618721,1.76405414423785,1.82177504689616,1.63647828512913,1.63866123243839,1.74096823896925,1.6734974026858,1.72393562175898,1.84515657114141,1.6083848927957,1.79688598941902,1.77902663061808,1.82738649649089,1.76191320711178,1.60219971507898,1.81055518524436,1.72244972111701,1.59279421873733,1.81948493900338,1.76421711344805,1.75667565971435,1.74423808392456,1.74568776518581,1.64671087909047,1.75038313102748,1.76141956428772,1.84083042527817,1.75093465917851,1.79758131923123,1.72014183310832,1.68784219026832,1.8185042560486,1.84515748139271,1.73045413728766,1.77133167868936,1.71870188539513,1.83819447049868,1.71310965087777,1.76456056420577,1.60604409522329,1.74015334251883,1.61198054737486,1.72061678641164,1.70707928119988,1.799233018563,1.72341781776447,1.75297012905419,1.77543919177615,1.68428207314142,1.76411400395024,1.81259523351984,1.74519094885299,1.79040634130478,1.76278062115736,1.70093308226469,1.73978067081571,1.81980725112116,1.83293743555696,1.7049324894151,1.78928291556593,1.68610688784023,1.82288925762713,1.76342932009772,1.82807908693749,1.60795103516045,1.76701774167621,1.84573444337288,1.84088034664179,1.76110327475579,1.7545933261632,1.84241804536415,1.81667486379856,1.64677589383737,1.72917475978921,1.8303141362497,1.79304022354815,1.74990124603324,1.83619998701369,1.73438384296335
2020-06-21,1.56551527210911,1.57508492146603,1.55052582970892,1.46772452158033,1.56283061316472,1.5328417749875,1.54459270311643,1.56202543068769,1.49408708893393,1.5680032494891,1.5756633547619,1.44868570527826,1.56974822369755,1.61053425943396,1.5422052646313,1.60088767505698,1.52170090620914,1.53932307335555,1.52335883947351,1.50386831898733,1.59370914771884,1.53544847626594,1.57556494853458,1.51762319593702,1.58275328610675,1.54088889855963,1.54192974743147,1.59603294308255,1.45329266745539,1.45580451857727,1.56143820244347,1.48715636968791,1.50476875957202,1.61786808875861,1.45750063333534,1.57356360362372,1.56175753715918,1.59829229364339,1.55460069975642,1.44951762902098,1.58365780676298,1.52520665165434,1.42322316634326,1.59554741450052,1.55183661781461,1.53865601955554,1.54420316202867,1.54883431458544,1.47115265086369,1.56670141536292,1.54831735434283,1.61460110714937,1.56552918991808,1.56974450578846,1.50255638098419,1.49864571875651,1.59723713196347,1.61400492367717,1.54612070340328,1.55996485269542,1.51612336989052,1.60632092574662,1.53944626867008,1.54251574184514,1.43443501169403,1.53312406242333,1.43409857050253,1.52854914556434,1.5042038101302,1.57434359210241,1.51396893803735,1.54715786488549,1.56485987703323,1.51537371347118,1.55163700200395,1.58687549100164,1.54053165289091,1.56575095839345,1.5454698843489,1.51870835807404,1.56121158390949,1.59107526525738,1.60473328922436,1.52075735706861,1.56870665348722,1.50148740228526,1.60080754798798,1.55516085971574,1.60512386774184,1.43181000595052,1.56580935604169,1.61238317731546,1.61079810397332,1.54995028819354,1.54335980533625,1.61262610478782,1.60036413015096,1.4632439445746,1.50936363958408,1.59919756767316,1.57424805499011,1.55867843763822,1.61125852845876,1.51405757661779
2020-06-22,1.36091124868384,1.36743014178393,1.36836972385335,1.30013902294656,1.36087067513237,1.35503267026698,1.3629292643200701,1.36062915899357,1.3232541355195,1.3715668095525,1.36406650373956,1.28946854471025,1.35931162809814,1.40080966901828,1.34661764691342,1.38618079745684,1.32827470629837,1.34811583491434,1.32357100998981,1.30647494002072,1.38728208690599,1.3357829557622,1.37311112060092,1.3434160079593,1.38859223696947,1.34736898480641,1.33890575801402,1.3857345832263,1.27674910074894,1.27665053034746,1.38479588583403,1.30620004002356,1.30726108634486,1.40296841967818,1.30021302745104,1.36607057898523,1.35797542431218,1.38591619222118,1.35830780191832,1.2931487663477,1.37413859216538,1.3376957369238,1.25777515443747,1.386340888957,1.35109768669995,1.33895999125739,1.35083383434933,1.36299858977851,1.29849390284577,1.38564689149571,1.34987238165106,1.40054417861489,1.38523877584139,1.36058987024633,1.30604031860952,1.31649708485653,1.38815739323385,1.39798326172901,1.36575619362853,1.36357193615428,1.32916580760986,1.39011633616701,1.36631013422428,1.33989058722124,1.26298210369362,1.34156502615183,1.25894077757002,1.3478349194113,1.31643231538354,1.3669092148015,1.3215823167617,1.35130592695214,1.36697128312286,1.34850344599114,1.3515801392331,1.3772434835822,1.34701067800694,1.35857906688999,1.34591134046277,1.33876174518675,1.38488710292863,1.37880836890432,1.39166703811617,1.34591832795533,1.36445340426641,1.32388689269529,1.3909012420669,1.35610522316092,1.3947758702545,1.2580212129877,1.37468857138961,1.3948381652466,1.39557927719126,1.35381272724843,1.34753691579884,1.39787745492187,1.39225323666518,1.29174566616802,1.3108282829388,1.38523067411062,1.37098592265554,1.37090775201207,1.3994731065336,1.31489170082883
