date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-22,0.810276,0.81401,0.815745,0.815159,0.81806,0.816669,0.816169,0.816512,0.818873,0.818206,0.80652,0.815838,0.814581,0.819336,0.81705,0.808776,0.817817,0.816871,0.809557,0.816072,0.821314,0.812102,0.818982,0.819938,0.81625,0.816629,0.814194,0.81092,0.806293,0.817217,0.818232,0.815699,0.81871,0.817529,0.820454,0.812803,0.814483,0.816809,0.8193,0.811123,0.818508,0.820518,0.811672,0.815848,0.82181,0.813324,0.81408,0.813,0.816298,0.821115,0.817035,0.821067,0.811219,0.819099,0.814997,0.820904,0.819373,0.812691,0.805647,0.813799,0.814889,0.817584,0.811506,0.81949,0.820451,0.816902,0.81404,0.81464,0.810754,0.809752,0.81786,0.813419,0.816553,0.820647,0.814368,0.814755,0.817122,0.812361,0.82007,0.818345,0.821432,0.817345,0.813644,0.81875,0.811621,0.811106,0.820262,0.813643,0.819611,0.818803,0.809796,0.81924,0.818804,0.818491,0.810748,0.817279,0.821733,0.818051,0.820024,0.812021
2021-01-23,0.819493,0.823626,0.82628,0.82532,0.829282,0.827469,0.826936,0.827472,0.830194,0.829023,0.814376,0.826385,0.825025,0.830617,0.827523,0.816881,0.828657,0.827811,0.818316,0.826386,0.833153,0.821933,0.83028,0.831431,0.827128,0.827232,0.824251,0.820101,0.813826,0.828297,0.829185,0.825887,0.829865,0.828659,0.832107,0.822642,0.82381,0.827427,0.830533,0.819566,0.829837,0.832172,0.819948,0.826593,0.833753,0.822318,0.823423,0.82184,0.826268,0.83291,0.827547,0.83286,0.819827,0.830288,0.824628,0.832673,0.830786,0.821958,0.813073,0.823167,0.825418,0.828713,0.819972,0.830941,0.832066,0.827716,0.823302,0.824324,0.819056,0.818847,0.828916,0.822474,0.82743,0.832327,0.824027,0.825297,0.82822,0.82132,0.831668,0.829516,0.833294,0.828184,0.822581,0.830099,0.81974,0.819891,0.83188,0.822835,0.831099,0.82994,0.817828,0.830677,0.83014,0.829759,0.819421,0.82819,0.833663,0.829063,0.831598,0.820211
2021-01-24,0.742208,0.747037,0.747973,0.747813,0.750591,0.74931,0.748485,0.748806,0.751546,0.751814,0.738871,0.748639,0.746358,0.752762,0.750411,0.741578,0.751045,0.74911,0.74162,0.749182,0.754984,0.743842,0.751947,0.753335,0.748498,0.749409,0.746517,0.742989,0.739178,0.749484,0.751516,0.748729,0.751951,0.749898,0.753736,0.74472,0.748425,0.749723,0.75285,0.744812,0.751287,0.753963,0.745687,0.747674,0.755605,0.747077,0.747679,0.74683,0.750236,0.754703,0.750391,0.754587,0.744484,0.752574,0.748719,0.754457,0.752329,0.745538,0.73835,0.747139,0.747194,0.749935,0.745138,0.752455,0.754018,0.749479,0.747794,0.748062,0.744403,0.741561,0.750796,0.747161,0.748587,0.754167,0.747672,0.746382,0.749475,0.745555,0.753285,0.751085,0.755058,0.750332,0.747739,0.751542,0.745849,0.74386,0.753648,0.747236,0.752667,0.752177,0.743349,0.752216,0.751605,0.751112,0.743569,0.749767,0.755497,0.751019,0.753218,0.746411
2021-01-25,0.639408,0.644951,0.643792,0.644595,0.645854,0.645252,0.644105,0.644144,0.646837,0.648826,0.638308,0.645087,0.64181,0.648947,0.647578,0.641197,0.647597,0.644411,0.639562,0.646267,0.650711,0.64002,0.647568,0.649221,0.643902,0.645755,0.643111,0.640381,0.639649,0.644638,0.647973,0.6459,0.648101,0.645103,0.649282,0.641093,0.647746,0.6462,0.649257,0.64501,0.646694,0.64969,0.646468,0.642759,0.651357,0.646624,0.646599,0.646657,0.648715,0.650414,0.647505,0.650225,0.643982,0.64894,0.647392,0.650162,0.647811,0.643711,0.638754,0.645734,0.643109,0.645126,0.64525,0.647921,0.649937,0.645316,0.646986,0.646309,0.644737,0.638784,0.646735,0.646611,0.643755,0.64994,0.645841,0.641509,0.644712,0.644517,0.648818,0.646654,0.650721,0.646606,0.647753,0.646932,0.647079,0.642546,0.649372,0.646337,0.648177,0.648504,0.643918,0.647695,0.647025,0.646413,0.642478,0.645395,0.651231,0.647041,0.64876,0.647733
2021-01-26,0.627673,0.634172,0.633892,0.634381,0.636716,0.635681,0.634392,0.63459,0.637942,0.639633,0.62502,0.635219,0.631593,0.640252,0.637992,0.628441,0.638348,0.634907,0.627389,0.636303,0.642669,0.628989,0.638772,0.640763,0.634239,0.636109,0.632617,0.62873,0.626094,0.635226,0.638875,0.635838,0.639184,0.635795,0.640955,0.630198,0.636858,0.636603,0.640519,0.632889,0.637736,0.64142,0.634394,0.632931,0.643467,0.635329,0.635674,0.635202,0.638622,0.642331,0.637913,0.642084,0.631996,0.640136,0.636802,0.641985,0.639146,0.63245,0.625021,0.634794,0.633032,0.635831,0.633225,0.639283,0.641637,0.635805,0.636029,0.635677,0.632446,0.626874,0.637556,0.63541,0.634137,0.641706,0.635147,0.63136,0.63532,0.632999,0.640348,0.637646,0.642713,0.637212,0.636479,0.638033,0.634877,0.630672,0.640979,0.635237,0.639568,0.639611,0.631281,0.638963,0.638152,0.637408,0.630463,0.63603,0.643311,0.637938,0.640287,0.635656
2021-01-27,0.684871,0.69282,0.695241,0.69466,0.699653,0.697496,0.696115,0.696711,0.701347,0.701614,0.678194,0.696221,0.692495,0.703551,0.699204,0.682541,0.700501,0.697198,0.683448,0.696902,0.707361,0.688031,0.702193,0.704659,0.696176,0.697639,0.692463,0.686023,0.678213,0.697706,0.70135,0.696191,0.702112,0.698451,0.705229,0.689394,0.694537,0.698147,0.703666,0.687807,0.700914,0.705723,0.689122,0.694719,0.708413,0.692177,0.693523,0.691602,0.69821,0.706963,0.69914,0.706641,0.687572,0.703158,0.69538,0.706437,0.702856,0.690073,0.676859,0.692808,0.693906,0.69851,0.688401,0.703073,0.705766,0.697812,0.693673,0.694398,0.686997,0.683754,0.700086,0.692474,0.696297,0.706035,0.693776,0.692533,0.697792,0.689748,0.704368,0.700729,0.7075,0.699195,0.693103,0.701338,0.689128,0.686919,0.705068,0.692665,0.703364,0.702491,0.685056,0.702529,0.701483,0.700579,0.686297,0.69845,0.708211,0.70064,0.704296,0.690098
2021-01-28,0.756869,0.766457,0.771329,0.769802,0.777083,0.773964,0.772448,0.773329,0.779307,0.778442,0.746374,0.77193,0.768002,0.781565,0.775341,0.751739,0.777464,0.774038,0.754445,0.772339,0.7866,0.761744,0.780242,0.783225,0.772637,0.773965,0.76711,0.758196,0.745386,0.774649,0.778611,0.77147,0.779746,0.775583,0.78408,0.763356,0.767322,0.774503,0.781562,0.757853,0.778593,0.784642,0.75918,0.771054,0.787875,0.764198,0.766486,0.763201,0.772838,0.786168,0.775264,0.785731,0.758275,0.780914,0.769004,0.785427,0.781179,0.762711,0.74375,0.765919,0.769388,0.775672,0.758749,0.781463,0.784525,0.774506,0.76647,0.768104,0.756705,0.755437,0.777264,0.764738,0.773015,0.784972,0.767377,0.768259,0.774725,0.761622,0.782922,0.778463,0.786825,0.775898,0.764935,0.77914,0.758684,0.758239,0.783735,0.765236,0.781728,0.780121,0.754016,0.780615,0.779378,0.778275,0.757204,0.775567,0.787633,0.77808,0.78286,0.759852
2021-01-29,0.824366,0.835515,0.841824,0.839778,0.848241,0.84464,0.842938,0.843881,0.850948,0.849669,0.811325,0.842112,0.837871,0.853497,0.846152,0.817628,0.848762,0.844874,0.821414,0.842535,0.859222,0.830362,0.852087,0.855508,0.843113,0.844747,0.836607,0.825952,0.809724,0.845385,0.850097,0.84166,0.85139,0.8465,0.856412,0.832274,0.83592,0.845344,0.853468,0.824442,0.849951,0.857108,0.826006,0.841453,0.860641,0.832333,0.835219,0.831064,0.842709,0.858804,0.846042,0.858213,0.825309,0.852689,0.838142,0.857849,0.853166,0.831039,0.807862,0.834752,0.839245,0.846624,0.825631,0.853487,0.8569,0.845389,0.835159,0.837218,0.823076,0.822714,0.84846,0.833078,0.843732,0.857433,0.836372,0.8382,0.845443,0.829531,0.854995,0.850083,0.859504,0.846841,0.832998,0.85061,0.825194,0.825658,0.855959,0.833711,0.853703,0.851808,0.819855,0.85234,0.850972,0.849682,0.824321,0.846781,0.860358,0.849636,0.85497,0.826529
2021-01-30,0.852034,0.86427,0.870239,0.868418,0.876348,0.872983,0.871066,0.871788,0.879351,0.878761,0.838894,0.870457,0.865742,0.882462,0.875271,0.845766,0.877749,0.872997,0.849309,0.871301,0.888055,0.858032,0.880769,0.884458,0.871052,0.873495,0.86489,0.85391,0.837403,0.873246,0.879102,0.87057,0.880238,0.874469,0.885134,0.86025,0.864995,0.87415,0.882512,0.852996,0.878172,0.886009,0.855069,0.869355,0.889493,0.861411,0.864269,0.860152,0.87194,0.887695,0.875104,0.886951,0.853856,0.881693,0.867152,0.886594,0.881828,0.859615,0.835435,0.863766,0.867191,0.874629,0.854368,0.882142,0.885823,0.873865,0.864333,0.866126,0.851631,0.850321,0.87698,0.862247,0.871784,0.886321,0.865104,0.865941,0.873319,0.858297,0.883568,0.878707,0.88834,0.875455,0.862205,0.878877,0.854267,0.854118,0.884685,0.862754,0.882293,0.880768,0.848299,0.880757,0.879375,0.877951,0.852702,0.875345,0.889193,0.878513,0.883601,0.855711
2021-01-31,0.784444,0.796969,0.799997,0.799472,0.804761,0.802527,0.800337,0.800549,0.807702,0.809305,0.77479,0.800744,0.795201,0.811718,0.80633,0.781612,0.80785,0.801773,0.782916,0.802446,0.816234,0.788821,0.809453,0.813206,0.799967,0.80367,0.795844,0.786559,0.774557,0.801698,0.80898,0.801984,0.80961,0.802922,0.81335,0.791252,0.799274,0.804433,0.812035,0.788984,0.806598,0.814411,0.791812,0.798156,0.817568,0.796272,0.79818,0.795428,0.804755,0.815916,0.806092,0.815091,0.78905,0.811199,0.800513,0.81483,0.810265,0.792918,0.772641,0.797371,0.796989,0.803078,0.790277,0.810522,0.81446,0.803315,0.798605,0.798951,0.787906,0.782877,0.806242,0.796982,0.800523,0.814741,0.797949,0.795003,0.801819,0.792664,0.811839,0.807511,0.816439,0.80527,0.797548,0.807259,0.791556,0.788416,0.813105,0.797005,0.81067,0.810336,0.785071,0.809148,0.807833,0.806348,0.787309,0.804491,0.817268,0.807941,0.811904,0.793013
2021-02-01,0.688906,0.701471,0.701371,0.70221,0.704815,0.70373,0.701293,0.701032,0.7076,0.711412,0.683074,0.702761,0.696409,0.712471,0.708968,0.689684,0.709491,0.702196,0.688605,0.705298,0.715895,0.691523,0.70964,0.713406,0.700596,0.705435,0.698564,0.691192,0.684208,0.701857,0.71038,0.705045,0.710505,0.703051,0.713056,0.694095,0.70544,0.706305,0.713056,0.697146,0.70665,0.714266,0.700647,0.698646,0.717115,0.70305,0.70394,0.702662,0.709301,0.715598,0.70868,0.714723,0.696346,0.712242,0.705697,0.714564,0.710198,0.698111,0.682366,0.702783,0.69857,0.703189,0.698291,0.71039,0.714566,0.704373,0.70471,0.703696,0.696372,0.687509,0.70705,0.70359,0.700901,0.714624,0.702643,0.695808,0.702035,0.698966,0.711637,0.707824,0.715984,0.7067,0.70484,0.707252,0.701003,0.694713,0.713034,0.703125,0.710566,0.711421,0.694112,0.709105,0.707859,0.706346,0.693972,0.705198,0.71682,0.708864,0.711723,0.702461
2021-02-02,0.674214,0.68746,0.686961,0.688011,0.690196,0.689276,0.686697,0.686283,0.693157,0.697476,0.668585,0.688346,0.681662,0.698377,0.695051,0.675541,0.695448,0.687581,0.674133,0.691186,0.701702,0.676714,0.695354,0.699279,0.685875,0.691242,0.684147,0.676689,0.669903,0.687099,0.696332,0.691026,0.696348,0.688349,0.69879,0.679493,0.691765,0.692158,0.699031,0.683296,0.692089,0.700101,0.687166,0.683902,0.702942,0.689402,0.690193,0.689055,0.695602,0.701437,0.694732,0.700477,0.682407,0.698177,0.691908,0.700315,0.69589,0.684028,0.667998,0.688991,0.683879,0.688513,0.684537,0.696081,0.700429,0.689985,0.691068,0.689764,0.682542,0.672793,0.692747,0.689979,0.686251,0.700455,0.68863,0.680976,0.68727,0.685089,0.697289,0.69351,0.701797,0.692432,0.691322,0.692726,0.687584,0.680633,0.698769,0.689396,0.696225,0.697338,0.680254,0.694664,0.693414,0.691821,0.679874,0.69085,0.702631,0.694714,0.697399,0.689105
2021-02-03,0.732324,0.746869,0.747992,0.748408,0.751797,0.750323,0.747659,0.747308,0.755224,0.758803,0.724185,0.748834,0.74218,0.760446,0.756048,0.731983,0.756955,0.748923,0.731753,0.751662,0.764402,0.73599,0.757488,0.761699,0.746834,0.752388,0.744147,0.73506,0.724799,0.748353,0.758004,0.751535,0.758189,0.749752,0.761333,0.739043,0.750506,0.75331,0.761031,0.740173,0.753798,0.762705,0.744246,0.744964,0.765747,0.747767,0.749153,0.747146,0.755551,0.764168,0.755704,0.763089,0.739834,0.760076,0.751207,0.762847,0.758186,0.742787,0.722724,0.748106,0.744182,0.749959,0.741741,0.758418,0.762895,0.751282,0.749946,0.74912,0.73924,0.730721,0.754219,0.74853,0.747564,0.763035,0.747885,0.741628,0.748458,0.743375,0.759589,0.755483,0.764578,0.753645,0.749523,0.754538,0.744321,0.738557,0.761144,0.748124,0.758476,0.759188,0.736486,0.756673,0.755357,0.753647,0.737482,0.752509,0.765404,0.756555,0.759747,0.745968
2021-02-04,0.807613,0.823387,0.82617,0.825929,0.830408,0.828425,0.825709,0.825373,0.834306,0.837107,0.796943,0.826381,0.819854,0.839482,0.83408,0.805576,0.835484,0.827353,0.806581,0.829191,0.843976,0.812409,0.836632,0.841081,0.824856,0.830621,0.821287,0.810625,0.796791,0.826646,0.836694,0.829124,0.837028,0.828178,0.84081,0.815768,0.826257,0.831534,0.839988,0.814088,0.832486,0.842228,0.818371,0.823158,0.845398,0.823179,0.825171,0.822285,0.832482,0.843801,0.833716,0.842595,0.814358,0.838949,0.82752,0.842267,0.837485,0.818682,0.794569,0.824329,0.821559,0.828444,0.816002,0.83775,0.84228,0.829666,0.825873,0.825519,0.812991,0.805847,0.832709,0.824151,0.825995,0.842534,0.824196,0.819429,0.826672,0.818778,0.83883,0.834522,0.844237,0.831891,0.824735,0.833336,0.818065,0.813648,0.84045,0.823913,0.837698,0.838023,0.80978,0.835654,0.834308,0.832489,0.812241,0.831268,0.845044,0.835449,0.839036,0.819817
2021-02-05,0.866502,0.883006,0.886447,0.88595,0.890563,0.888486,0.885733,0.885276,0.894759,0.897325,0.854755,0.886179,0.87978,0.899954,0.894294,0.863896,0.895862,0.887548,0.865427,0.889129,0.904489,0.87177,0.897152,0.901679,0.884781,0.890914,0.881081,0.869842,0.854226,0.886631,0.897108,0.889205,0.897428,0.888242,0.90136,0.875374,0.885447,0.891822,0.900441,0.872444,0.892634,0.902847,0.877003,0.883284,0.905903,0.882347,0.884584,0.881345,0.892186,0.904385,0.893902,0.903079,0.87308,0.899352,0.886976,0.902711,0.898044,0.878037,0.851949,0.883878,0.881223,0.888551,0.874616,0.898317,0.902807,0.889929,0.885268,0.885013,0.871315,0.864687,0.892899,0.883438,0.88622,0.903093,0.883614,0.879388,0.886591,0.87796,0.899234,0.895047,0.904792,0.892038,0.883787,0.893551,0.876491,0.872696,0.900897,0.883243,0.898164,0.898439,0.867926,0.895955,0.894656,0.892783,0.871101,0.891745,0.905539,0.895984,0.899499,0.878284
2021-02-06,0.886559,0.903154,0.905911,0.905705,0.90932,0.907636,0.904859,0.904143,0.913558,0.916642,0.875692,0.90547,0.899101,0.918906,0.91389,0.884888,0.915195,0.906569,0.885931,0.908748,0.922947,0.891416,0.916041,0.920499,0.903737,0.910377,0.900792,0.889954,0.875363,0.905411,0.916342,0.909012,0.916462,0.907028,0.919961,0.895163,0.905804,0.911282,0.919454,0.893229,0.911317,0.921502,0.89811,0.902406,0.924254,0.902971,0.904961,0.902061,0.912115,0.922911,0.913473,0.921549,0.89383,0.91838,0.907104,0.921198,0.916848,0.898389,0.873147,0.904271,0.900414,0.907358,0.895492,0.917095,0.921486,0.909146,0.90574,0.905067,0.892223,0.88482,0.911897,0.904068,0.905294,0.921715,0.903648,0.898605,0.905336,0.898571,0.917823,0.914052,0.923237,0.911228,0.90445,0.912238,0.897671,0.893358,0.919514,0.903736,0.916871,0.917514,0.889004,0.91463,0.913429,0.91157,0.891793,0.910954,0.923912,0.915181,0.918133,0.899436
2021-02-07,0.80478,0.820628,0.820334,0.821405,0.822415,0.821837,0.818968,0.817859,0.826287,0.831243,0.798023,0.820524,0.813709,0.832145,0.829095,0.806613,0.829418,0.82011,0.80534,0.824405,0.835012,0.807762,0.828903,0.833127,0.817602,0.824945,0.816717,0.808181,0.799013,0.818791,0.830291,0.824841,0.829949,0.820293,0.832207,0.811468,0.824737,0.825908,0.832908,0.814658,0.824309,0.833801,0.819924,0.816206,0.836179,0.822607,0.823531,0.822168,0.829212,0.834989,0.828653,0.833667,0.814392,0.831908,0.825046,0.833421,0.829437,0.816744,0.796968,0.822539,0.815306,0.820598,0.816672,0.829617,0.83402,0.823137,0.824599,0.822694,0.81399,0.803272,0.825742,0.823471,0.818852,0.834039,0.821293,0.812871,0.818762,0.817964,0.830272,0.827115,0.835201,0.825468,0.824496,0.825133,0.820094,0.813005,0.831983,0.822706,0.829438,0.831122,0.811455,0.827377,0.826284,0.824488,0.81186,0.824508,0.835842,0.828731,0.830574,0.821769
2021-02-08,0.688517,0.703461,0.699973,0.702373,0.700863,0.701373,0.698412,0.696979,0.704289,0.711157,0.68609,0.700977,0.693637,0.710647,0.709566,0.693937,0.708877,0.698942,0.690239,0.705397,0.712405,0.689546,0.707006,0.711027,0.696854,0.704743,0.697966,0.69185,0.688507,0.697559,0.70948,0.705937,0.708711,0.69893,0.709732,0.693128,0.709173,0.705769,0.711636,0.701761,0.702667,0.71136,0.707308,0.69529,0.713431,0.707691,0.707517,0.707759,0.711705,0.712358,0.709109,0.711103,0.70049,0.710724,0.708426,0.710988,0.707264,0.700493,0.686635,0.706162,0.695628,0.699192,0.703425,0.707381,0.711842,0.702387,0.708862,0.705746,0.701418,0.687257,0.704532,0.708306,0.697683,0.711635,0.704372,0.692451,0.697605,0.702783,0.708039,0.705399,0.712475,0.705025,0.710051,0.703374,0.708149,0.698061,0.709768,0.707098,0.707291,0.70999,0.699599,0.705449,0.704439,0.702726,0.6974,0.703253,0.713113,0.707492,0.708324,0.709732
2021-02-09,0.643803,0.658414,0.654324,0.656962,0.654989,0.655689,0.652744,0.651271,0.658295,0.665434,0.642303,0.65547,0.648126,0.664656,0.66396,0.649933,0.66308,0.653168,0.645753,0.659959,0.666184,0.644436,0.660981,0.664905,0.651166,0.659078,0.652666,0.647096,0.645001,0.651787,0.66363,0.660505,0.662787,0.653121,0.663566,0.64796,0.664405,0.660097,0.665664,0.657628,0.656753,0.665184,0.663189,0.649613,0.667182,0.663079,0.662667,0.663246,0.666499,0.666129,0.663508,0.664914,0.656166,0.664793,0.663453,0.664811,0.661184,0.655673,0.643179,0.661248,0.65015,0.653369,0.659219,0.661291,0.665703,0.656634,0.66406,0.660724,0.657364,0.642608,0.658716,0.663615,0.651927,0.665457,0.659367,0.646892,0.651836,0.658168,0.661951,0.659426,0.666231,0.659303,0.665511,0.657428,0.664175,0.653532,0.663652,0.662339,0.661221,0.664073,0.655712,0.659443,0.658475,0.656791,0.652991,0.6574,0.666878,0.661574,0.662215,0.665722
2021-02-10,0.674138,0.689087,0.686693,0.688597,0.688021,0.688077,0.685226,0.683933,0.691533,0.697497,0.670503,0.687361,0.680424,0.697462,0.69574,0.678468,0.695396,0.685995,0.675523,0.69154,0.69961,0.675769,0.694075,0.698035,0.683777,0.691272,0.684202,0.677478,0.67248,0.684695,0.69608,0.692015,0.695491,0.686077,0.696962,0.67935,0.694213,0.692256,0.698343,0.686188,0.689778,0.698493,0.691556,0.682368,0.700679,0.692565,0.692706,0.692493,0.697244,0.699557,0.695302,0.69834,0.685232,0.697431,0.693783,0.698161,0.694432,0.685918,0.670594,0.691468,0.682165,0.686352,0.687938,0.694579,0.698869,0.689177,0.693926,0.691261,0.685779,0.67284,0.691352,0.69321,0.684786,0.698756,0.689898,0.679409,0.684673,0.687848,0.695241,0.692446,0.699728,0.691633,0.694748,0.690524,0.692221,0.68316,0.696888,0.692175,0.694469,0.696696,0.683804,0.692602,0.69159,0.689915,0.682375,0.690187,0.700359,0.69428,0.695506,0.693789
2021-02-11,0.739218,0.754812,0.754814,0.755695,0.757067,0.756236,0.753487,0.752432,0.760902,0.765283,0.732473,0.754796,0.748369,0.766317,0.763103,0.740994,0.763543,0.754737,0.739816,0.75859,0.769342,0.742298,0.763288,0.767349,0.752171,0.75921,0.75113,0.74266,0.733409,0.753523,0.764423,0.758977,0.764177,0.754983,0.766623,0.745992,0.758731,0.760134,0.767017,0.74882,0.758847,0.768082,0.753959,0.750971,0.770516,0.756608,0.757554,0.756167,0.763138,0.769293,0.76271,0.768059,0.74861,0.766065,0.759068,0.767751,0.763871,0.750996,0.731415,0.756581,0.749716,0.755303,0.750836,0.764065,0.768251,0.757556,0.758539,0.756804,0.748183,0.737756,0.759888,0.757415,0.753568,0.768311,0.755421,0.747634,0.7534,0.752132,0.76472,0.761534,0.769561,0.759745,0.758431,0.759686,0.754145,0.747299,0.766325,0.756732,0.763894,0.765281,0.745723,0.761862,0.760811,0.759107,0.746171,0.758942,0.770197,0.762965,0.765011,0.755754
2021-02-12,0.80825,0.824396,0.826303,0.826366,0.829191,0.827697,0.825029,0.824122,0.833312,0.836475,0.799007,0.825683,0.819681,0.838336,0.834002,0.808021,0.835018,0.826671,0.808245,0.829202,0.841991,0.81247,0.835595,0.839722,0.823796,0.83055,0.821647,0.811796,0.79908,0.825465,0.836049,0.829547,0.836065,0.827002,0.839238,0.816296,0.827306,0.831418,0.838894,0.815872,0.830979,0.840647,0.820861,0.822795,0.843235,0.824835,0.826425,0.824109,0.832811,0.841964,0.833612,0.8407,0.816305,0.837886,0.828259,0.840336,0.836338,0.820065,0.797013,0.825672,0.820682,0.827356,0.818125,0.836569,0.840653,0.829226,0.82722,0.826211,0.815081,0.806657,0.831644,0.82578,0.825529,0.840853,0.824806,0.819163,0.825256,0.82057,0.837194,0.833757,0.842291,0.831182,0.826354,0.831904,0.820647,0.815629,0.838764,0.825367,0.836334,0.837088,0.812221,0.834166,0.833092,0.831364,0.814212,0.830919,0.842902,0.834881,0.837504,0.822287
2021-02-13,0.821766,0.837838,0.839699,0.839784,0.842425,0.840986,0.838344,0.837385,0.846535,0.849689,0.812689,0.838971,0.833093,0.851502,0.847282,0.821675,0.84827,0.839976,0.82189,0.842525,0.855041,0.825941,0.848797,0.852864,0.837083,0.84388,0.835089,0.825369,0.812759,0.838715,0.849286,0.842916,0.849265,0.840247,0.852351,0.829788,0.840671,0.844739,0.852053,0.829373,0.844161,0.853754,0.834376,0.836163,0.85625,0.838278,0.839839,0.837566,0.846091,0.855032,0.846891,0.853766,0.829855,0.851053,0.841614,0.8534,0.849525,0.833574,0.81072,0.839129,0.833999,0.840605,0.831648,0.849751,0.853754,0.842539,0.840637,0.83959,0.828614,0.820225,0.84488,0.839222,0.838864,0.853943,0.838192,0.832567,0.838486,0.834089,0.850319,0.847006,0.855343,0.844441,0.839761,0.845082,0.834143,0.829218,0.851878,0.838807,0.849495,0.850282,0.825808,0.847326,0.846273,0.844588,0.827803,0.844231,0.855926,0.848137,0.850637,0.835755
2021-02-14,0.767724,0.78314,0.783187,0.784025,0.785163,0.784394,0.781717,0.780564,0.789004,0.793233,0.761157,0.782908,0.776786,0.794237,0.791178,0.76965,0.791594,0.782994,0.768499,0.786751,0.797099,0.770746,0.791333,0.795246,0.780349,0.787433,0.779524,0.771292,0.762004,0.781675,0.792438,0.787208,0.792168,0.783114,0.794516,0.774501,0.786829,0.788315,0.794909,0.777129,0.786855,0.795936,0.782247,0.779345,0.798217,0.784841,0.785761,0.784414,0.791119,0.797084,0.790786,0.79586,0.777059,0.793971,0.787177,0.795569,0.791883,0.779439,0.760089,0.78487,0.7779,0.783454,0.779199,0.792083,0.796076,0.785757,0.786719,0.784989,0.776564,0.76632,0.787961,0.785636,0.781885,0.796138,0.783625,0.776065,0.781492,0.78054,0.792629,0.78966,0.797326,0.787832,0.786564,0.787702,0.782393,0.775868,0.794192,0.784978,0.791871,0.79324,0.774182,0.78984,0.788874,0.787211,0.774726,0.787188,0.797902,0.791061,0.792945,0.783938
2021-02-15,0.69266,0.707374,0.705466,0.707114,0.706761,0.706652,0.703934,0.702614,0.710281,0.715659,0.688781,0.705753,0.699306,0.71581,0.713946,0.696729,0.713739,0.704816,0.694089,0.709865,0.71801,0.694462,0.712666,0.716454,0.702473,0.709799,0.702826,0.696066,0.690521,0.703491,0.714423,0.710357,0.713904,0.70485,0.715495,0.698084,0.712047,0.710721,0.716621,0.704052,0.708407,0.716944,0.709287,0.701328,0.719046,0.710454,0.710695,0.710332,0.715128,0.717971,0.713537,0.716802,0.703342,0.715743,0.711748,0.716592,0.713065,0.704255,0.688717,0.709571,0.700698,0.705148,0.705875,0.713203,0.717245,0.707839,0.711818,0.709369,0.703682,0.691403,0.709894,0.711078,0.703696,0.717178,0.708041,0.698375,0.70337,0.706015,0.713783,0.711104,0.718162,0.710085,0.712459,0.709172,0.709847,0.701505,0.71535,0.710157,0.713065,0.71504,0.701749,0.711191,0.710268,0.70866,0.700675,0.70891,0.71875,0.712783,0.71406,0.711324
2021-02-16,0.711876,0.726898,0.725858,0.727144,0.727561,0.727109,0.724403,0.723182,0.731212,0.736051,0.706883,0.725944,0.719602,0.736611,0.734133,0.715059,0.734226,0.725468,0.713013,0.729917,0.739188,0.714209,0.733561,0.73743,0.722999,0.730166,0.722766,0.715323,0.708292,0.724183,0.734995,0.730358,0.734619,0.72558,0.736604,0.717886,0.731191,0.731073,0.737357,0.722482,0.729237,0.738031,0.72764,0.721887,0.74028,0.729397,0.729935,0.729149,0.734792,0.739142,0.733743,0.737959,0.722012,0.736446,0.731163,0.737712,0.734049,0.723513,0.706434,0.72888,0.720896,0.725893,0.724396,0.734207,0.738272,0.72837,0.730975,0.728862,0.722029,0.710545,0.730528,0.730082,0.724341,0.738265,0.727519,0.718772,0.724034,0.725004,0.734822,0.731928,0.73938,0.73055,0.731295,0.730043,0.72805,0.720414,0.736383,0.729277,0.734053,0.735719,0.719916,0.732125,0.731157,0.729518,0.719467,0.729576,0.739973,0.733461,0.735099,0.729557
