date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-21,0.631564009600668,0.593150577696111,0.653974163483111,0.658273912422679,0.602151420872318,0.647011075990062,0.609983683360842,0.691526721985079,0.625758115223635,0.629316517606942,0.676452862211571,0.606957505600199,0.607721921214849,0.655980406663379,0.671170017895381,0.56062471662927,0.570072787729106,0.642790000929864,0.655580446172465,0.566836122954557,0.636305745434173,0.603627486034539,0.68617773265325,0.623778276967044,0.647607477722148,0.60475609379062,0.662163696962433,0.656596729163493,0.612873290701507,0.666515869588688,0.668091477615735,0.636457720060287,0.617196458093576,0.628790714621403,0.627802010765567,0.593785279299563,0.617940807745706,0.696724775614612,0.661906570307587,0.582973269058671,0.636020468329523,0.602754031402223,0.61369989601869,0.625765024441155,0.648724895239795,0.574695751410234,0.598297049769269,0.585731853223189,0.63468015204361,0.615202194402322,0.621204971406223,0.600252609119513,0.610154048330229,0.590917307325906,0.629758416017693,0.679822488717736,0.635790954026022,0.668593789327021,0.613433739509046,0.600617116671678,0.60275612195061,0.561008466901136,0.590301852294952,0.608006554352872,0.621308412701503,0.566374802284398,0.642316256615361,0.605985701945478,0.57159778681652,0.631120986503034,0.66289827500187,0.602720133865484,0.641848132459179,0.622748183945694,0.618197240770701,0.646909541093951,0.688671080405106,0.603861853640621,0.571247000727847,0.589174647463752,0.630231533143978,0.623320011776703,0.602425718207989,0.57559008276548,0.618428276304831,0.689880459360377,0.622296496552872,0.60306247704456,0.606801746922503,0.626349608133807,0.582638581848447,0.589030793906406,0.561928133906886,0.564987432914765,0.668351173189731,0.58305595774144,0.612050361315836,0.63809925902542,0.663158878870045,0.584776290192847,0.57643197276729,0.588050690922494,0.613371504088581,0.611684542174428
2020-04-22,0.671472411970658,0.623617735815324,0.689088728236104,0.69747352686503,0.627736771067474,0.687090540484547,0.642718394295717,0.734315368453723,0.65934602804632,0.666626182127789,0.719304531893301,0.644859513829948,0.640497302030786,0.696939235334047,0.710715838617308,0.587681473744107,0.594880056350505,0.683181840539423,0.687591657433648,0.59376626227371,0.676314693766666,0.636050233790209,0.726220701974112,0.663155694879802,0.687224011414615,0.641335638985996,0.700543654347177,0.698043630087647,0.649614247608488,0.703498747955868,0.708681711807103,0.677188496218273,0.646917316788208,0.664383646610281,0.66430801062452,0.627975182544484,0.653129022589321,0.740808992574123,0.702191091385242,0.611092885335686,0.673464591498589,0.629917603507763,0.64897483292491,0.659515725716506,0.687583567267595,0.603919694350702,0.634217692462457,0.619780136245383,0.674540968617937,0.652054635024036,0.658860027789379,0.623084693822238,0.638200728388644,0.618074947691648,0.670851871737345,0.722162164576838,0.673957557721478,0.703614607177011,0.652030748535248,0.629752888161268,0.636650494584179,0.584954770394765,0.62216707438865,0.642087422288274,0.658058377327949,0.590514244509673,0.680077104206948,0.644159379007764,0.594708438887605,0.670545908281626,0.703110857913448,0.636572743287519,0.682808537007401,0.660726794134685,0.655302493258624,0.687003135267496,0.732324601126195,0.639015536984549,0.5915042257323,0.613791135142006,0.67022850034549,0.659252545080225,0.637683431317725,0.602621395178931,0.650179804629714,0.729202853155723,0.654419383969098,0.633633258109439,0.6392395633617,0.666469177578642,0.607097440704883,0.619371350353481,0.586616404202903,0.587657593012349,0.71013288985916,0.61527470879212,0.649488532184584,0.678424897926554,0.705796356364386,0.618500505828643,0.604661186536519,0.617974436532296,0.641462600297598,0.638549732612207
2020-04-23,0.717416388189166,0.660529612733169,0.730056404454972,0.74166501886081,0.658599630083982,0.732449475332254,0.681979059986162,0.781955097131839,0.698728099843786,0.709164535026387,0.766834463563054,0.688886429395881,0.680562741314666,0.742967527323295,0.755730941129563,0.621610988578216,0.62522627330228,0.728978988580506,0.725018289554633,0.627224631456583,0.722035325231744,0.674641755700532,0.771601980743151,0.708525116481869,0.733355278844021,0.683219631619957,0.744466085326487,0.74473153445627,0.692328545179006,0.745790373741238,0.754193128401708,0.72397900465327,0.6827489182789,0.707045049830478,0.706465068278365,0.668429526933499,0.694906334856315,0.789545139535715,0.747480750060165,0.645633742797649,0.716850276097597,0.663722522939694,0.690212975437386,0.700030865907315,0.732654035722023,0.639805267042785,0.676026650667766,0.66015079978172,0.719568249499317,0.694095297069062,0.702399067812907,0.651882030991494,0.672018423437951,0.650449019849843,0.7178851934022,0.769717943062934,0.717213612546483,0.744677969801853,0.696413270426801,0.663993276712832,0.677426204636102,0.615256342660192,0.659697610381753,0.682999453932167,0.70158485004095,0.62020814984393,0.724367926628703,0.688943398400565,0.623664330266348,0.716164825050118,0.748597927200573,0.676625699240204,0.729201545143899,0.704223774240349,0.698958156861916,0.732298355481961,0.780841711536293,0.68042755452912,0.618681495839737,0.644160477481054,0.716065377380236,0.700857418722094,0.678914483730446,0.63614801290158,0.687573943742994,0.773434503846477,0.692015784687335,0.670569650742019,0.677768448349949,0.712479952131975,0.637998894996031,0.656480901552601,0.617364302031158,0.617242327802108,0.757287322573097,0.654081697814906,0.693490740149468,0.724598961797343,0.753659508847053,0.657555818426388,0.638818787354956,0.654953989244302,0.67593099822197,0.672360951210337
2020-04-24,0.750908021243634,0.686261254532294,0.760632756949371,0.772003500341594,0.681121080709873,0.764484229168953,0.71125932282218,0.814863296167859,0.726064892994172,0.73977226935738,0.800353467849775,0.721858315890844,0.71277658820955,0.776043460752624,0.788713667495731,0.645551539855557,0.647518001588589,0.761864071864623,0.752671585550818,0.650068235087271,0.754955557065535,0.701413689481313,0.804444150163921,0.741626322419368,0.767133469639608,0.713624197676432,0.777448535183271,0.777854841735645,0.723378421463287,0.776110306445481,0.785547992117585,0.757743145071663,0.708635048296099,0.740648161065232,0.73674268560262,0.698631856190084,0.726878413864249,0.822684124007764,0.778682571378181,0.669426066218097,0.750051569388702,0.688322048837421,0.720052998809782,0.731717118808631,0.765102941540141,0.664656231588695,0.706059808524495,0.68949456715433,0.751944298924669,0.724967152175834,0.733779067635215,0.672475535556459,0.696437612007309,0.672337783887839,0.752452662493598,0.803003539998258,0.748241133214369,0.774844085639607,0.729483761356726,0.687942848137599,0.706052007113412,0.636717665132962,0.687239089388091,0.713871700886778,0.734016167344966,0.642831212304809,0.757847916920446,0.721747911524058,0.644100974876033,0.74926449697477,0.779826848418229,0.706363012157817,0.76279810571975,0.735718304563761,0.732126781990273,0.76433446600889,0.814103479905354,0.711493754376907,0.637441039768321,0.664110303537554,0.749586064910235,0.731005893881171,0.70860997475607,0.660065461367603,0.713841940987982,0.805836651740862,0.718460051006448,0.698687616853072,0.704222438940586,0.746232117859129,0.660472719503408,0.685986042881852,0.63883760364198,0.637455060194031,0.789812739409296,0.682389437813893,0.726164974685994,0.757877701037538,0.787803544079373,0.686520607465791,0.662617246635984,0.684256731540785,0.700921262639534,0.697000406782229
2020-04-25,0.728628314133423,0.661697401142654,0.741258422776912,0.746047346934821,0.655555335646967,0.740104818194248,0.692227673619633,0.788670002172155,0.699701381061449,0.715408814192609,0.775899554198092,0.700585578595516,0.696881720509657,0.7518995895579,0.768354417151588,0.623058140325821,0.622891471513851,0.73792420543639,0.732615947382262,0.625035126228013,0.731698106536985,0.676248214400554,0.782760083703722,0.718943933553934,0.746835430313493,0.691200465938645,0.757234376286093,0.75349103544451,0.700745355944598,0.753364050814769,0.759897695346941,0.735344661527465,0.686655953834869,0.725132468016406,0.712932663876761,0.678054227760827,0.70763336458487,0.796283678909855,0.753139878074439,0.644158369017874,0.730065218391499,0.667004875051715,0.698322161411932,0.715501508876255,0.743684343376066,0.640676214432747,0.68353914595746,0.667155035779992,0.728971379904365,0.701385102241303,0.710535519983641,0.649159449268137,0.673015770245391,0.644921379557799,0.730529733207031,0.779600959520487,0.723889380851021,0.754907557272916,0.708617744947319,0.660886698167324,0.683350274785789,0.612437212376254,0.663743077279036,0.696666843313197,0.715099862733548,0.620687081804561,0.739595892923743,0.699951874410616,0.617553974887864,0.727394997157223,0.75397229524157,0.685621149198574,0.740161510267156,0.712687220917547,0.712974949773869,0.739875355359273,0.788152804026755,0.691791264277555,0.613748236424592,0.635130878812386,0.726811647552224,0.707945620960466,0.686042111756496,0.636002603090611,0.688329969747976,0.785927915067827,0.692437092248893,0.678941893159025,0.679077945915624,0.724128353099486,0.640730848696518,0.669493534740299,0.612788936978267,0.611749703209412,0.764507648512517,0.659929151516877,0.705194036075427,0.734336803369812,0.763312227950358,0.663983404693534,0.637659345261079,0.667051300911078,0.678786896202006,0.676088697405185
2020-04-26,0.631940734043211,0.56892964286736,0.65345887234316,0.645087117467195,0.567030285159867,0.64039287929431,0.605765810622044,0.685342985298838,0.602249200097265,0.61841070635594,0.674222062999166,0.605524329149146,0.614289293255969,0.652057007474252,0.675602510337612,0.537551152497723,0.53563726594146,0.639022084521178,0.646253720103941,0.534658341408518,0.633505476918049,0.581399748070768,0.688357093074427,0.621016028720705,0.65230143416169,0.595741802956134,0.666467261285267,0.65306276662631,0.606448686537358,0.659316525576043,0.658349684680691,0.636935451278551,0.598851507737632,0.641246320300556,0.616624123891392,0.587056026824275,0.619139612657248,0.691684845139984,0.652269100271204,0.551738086786232,0.638963257432733,0.580935713098222,0.60522186751387,0.63186695294912,0.649214594935299,0.549704826629249,0.589425390620036,0.574384361430217,0.63052401597157,0.605366609269319,0.613672910899093,0.564628154891284,0.584186938435705,0.551346867029783,0.632825959148984,0.679995316924771,0.626673264611261,0.666468572625651,0.613153104237885,0.567055694240904,0.590321079205087,0.52646565869425,0.572735233853588,0.611310679478649,0.625968071738569,0.536436350340659,0.650761553428971,0.604606259439127,0.527439470124059,0.631089684590596,0.652595391160341,0.594991075735611,0.641586283757923,0.615930477561901,0.622496351426637,0.640001042601,0.684431783175912,0.602817369046116,0.531000422583289,0.54132167185912,0.629383133845567,0.613068116713291,0.591360074938336,0.547420011516063,0.593286036353294,0.694695986929337,0.597518012285887,0.593288613810043,0.583862793636191,0.627802730189351,0.559624176589188,0.587927404397936,0.522891093303838,0.524731058273473,0.662334953759666,0.568524974647985,0.61234137449287,0.634846955313181,0.661095007896722,0.571238624642886,0.546107625107267,0.585769376595231,0.591951534707414,0.591676185262001
2020-04-27,0.54922718957554,0.490238227938493,0.576069687817466,0.559881822746578,0.489049331771113,0.555687901360488,0.530054028154494,0.598107964760416,0.520041715255915,0.535758061719141,0.588350583767671,0.525416212724158,0.540474820065982,0.567566528717349,0.594562167817287,0.463230781118069,0.459418907083078,0.554815960111123,0.569159791317374,0.457904688270347,0.549443064883787,0.501376514664565,0.606480434412394,0.53833951532373,0.570588497998422,0.515340384258596,0.586669448537882,0.567982477324586,0.525353167921202,0.578021444778582,0.572925333970707,0.553595165361907,0.521635764707546,0.565762920640898,0.534974889888425,0.508808968404369,0.541538515324282,0.603532203884989,0.566886544197137,0.472744201308465,0.559151860362919,0.505584631862364,0.524789398336911,0.556874276752835,0.568033116258407,0.472386334792495,0.509422991917046,0.495294604889688,0.54753894487606,0.524126616037092,0.531309756981397,0.48965490643764,0.506791913990511,0.471621271432696,0.549953347702815,0.59482787829515,0.543779365612855,0.587939234563683,0.531734904625223,0.486762923466073,0.510726441348712,0.45130723178981,0.494758620175195,0.535459793229907,0.547763615563974,0.463016876775896,0.572437026686381,0.523268076480959,0.451336234107995,0.548442128778301,0.567078378626808,0.516759255366934,0.557838888834221,0.533635248907316,0.543410811027588,0.555283046303807,0.596822379324438,0.524971007015534,0.457634312144193,0.46158405150691,0.546471787118257,0.532413729595949,0.510642199423323,0.471265119945217,0.512783289841513,0.614711909415143,0.516275634739484,0.518122515825394,0.503147917942917,0.545030122097591,0.486996546179557,0.515159357276059,0.446946930003729,0.449046790376588,0.576242227460678,0.490301865650822,0.532076176179773,0.551014841682987,0.575029613972527,0.492109450178443,0.468824066385794,0.513085316602802,0.515987115071684,0.516883995603054
2020-04-28,0.525535067697985,0.464638942552245,0.549392010082945,0.535260137549773,0.460338057232023,0.531329238008592,0.503967072781412,0.573482683490983,0.494435705980047,0.511228618092572,0.563852316800734,0.501581090192763,0.5140017477401,0.5429931417189,0.568856034671869,0.437342212177971,0.432429510997604,0.530548766521528,0.540681655019078,0.432147309660445,0.525624482353706,0.475820971511803,0.580708408058528,0.514060064182747,0.545890496842864,0.49092389251355,0.560826818278914,0.543804004585944,0.501705625605841,0.551530226996098,0.548096213724535,0.529431397734262,0.494157220345735,0.539958906615691,0.510222059418,0.48450116328415,0.515678618259633,0.579102492487498,0.542255191318529,0.446915182310602,0.5339962364418,0.477333645428415,0.500210517935705,0.530541320100558,0.542882799254495,0.447306544154259,0.485390109841656,0.471648332803042,0.523235128060592,0.499769513092012,0.507293313054782,0.45936730389217,0.478782529836311,0.444877298036259,0.525824915630008,0.569833464350213,0.519381095296019,0.560578877371808,0.507490044702558,0.459571623075887,0.485837133760214,0.424050260131732,0.469692351426141,0.509800172111342,0.522362602539429,0.435647136225456,0.546753909129606,0.499802950003377,0.422986181197198,0.524222953724778,0.542383793954921,0.491992216633944,0.533656814245177,0.50947166265395,0.518787778668227,0.531286414767704,0.572298580303879,0.499673728596035,0.428731579186225,0.43364648754397,0.522381358629973,0.507528702511021,0.486528950067045,0.444158190775573,0.486146885278999,0.588504601329647,0.489950767379343,0.49173734361111,0.477942695333456,0.521089307450991,0.458710890711807,0.488702225609054,0.419566932497958,0.421486448420453,0.551840204635661,0.465691111821507,0.507849337401635,0.527013203127326,0.550998785545799,0.468213494199348,0.442533858289236,0.486329648421328,0.487420227990369,0.488266463277642
2020-04-29,0.549215137845887,0.482097362245516,0.566281272630577,0.55948490575019,0.470792494957816,0.556279483638147,0.520778478087375,0.600221735204037,0.514187678306932,0.533359941324698,0.5899240508919,0.523683194986946,0.528811319431858,0.567916208387277,0.590033938575503,0.450428125802594,0.44398813106917,0.555608391605868,0.553628008621185,0.446491446224083,0.550009086252584,0.494914362134224,0.602345741911764,0.538318681180592,0.568145315273358,0.513305945963554,0.580938215200156,0.569589705589807,0.523655557974997,0.571632655517119,0.573339700696052,0.554102517837361,0.507403357996958,0.55632678839588,0.532132396211074,0.503660888534606,0.534722161076958,0.606898675334619,0.567412288263094,0.462607002542944,0.554439956614589,0.489076590946259,0.520563125369056,0.546215193570399,0.564606410780087,0.463861880010446,0.506771185691563,0.491782008874708,0.54694263836662,0.521891628157625,0.530309685483444,0.465823698853558,0.491321921744061,0.45834690590032,0.54985243195361,0.594992206862871,0.542551761128797,0.577343761902923,0.530320887579305,0.475260923668314,0.505558231223949,0.436104273549752,0.487346757522469,0.526327951537283,0.541481173740854,0.445316589048408,0.56567166181915,0.522626871338517,0.433456497279367,0.547745615481258,0.567629145117095,0.510535848707912,0.558138803451712,0.532793462866108,0.538680440565689,0.555943648879587,0.599688262561836,0.518727937361813,0.434070122811689,0.445282962344884,0.546833091276116,0.528500320633173,0.50751784340838,0.458321529166133,0.503725860280287,0.608082061012587,0.507576474458819,0.506322311829794,0.497000437778272,0.544765079585311,0.466801171822767,0.502593723239321,0.432551474730981,0.431667663919891,0.578113751133221,0.484189287312717,0.529685399262461,0.552105494369535,0.577369026454595,0.48759538260796,0.458424965703742,0.500821153171652,0.499094347409329,0.497892023463327
2020-04-30,0.61225881445181,0.534428385521384,0.620822862246411,0.623810170963382,0.512703012144993,0.621301412585015,0.572283686695642,0.6697889425544,0.57107765137256,0.594471461021826,0.657612929034227,0.584600228682689,0.579702672572557,0.633419433522849,0.650895929388275,0.495517416619573,0.487589397119161,0.620430356790967,0.60235112827573,0.493493597374638,0.614293068104624,0.549290710089413,0.664658977997028,0.601436573515315,0.630339879581452,0.572281508547976,0.639851941199889,0.636011133556212,0.582786592269653,0.630033751432894,0.639427600913513,0.618749504175902,0.555945295774325,0.609852528283042,0.592420908964344,0.55929058884333,0.590417656119063,0.677650315750716,0.632795234768037,0.511654045159237,0.613235701354322,0.534225224014753,0.578156713259295,0.598431198238911,0.626085141884087,0.51431055269375,0.565102431092084,0.5479741149946,0.610496727065601,0.582208978587475,0.592283673549141,0.503202699113266,0.537367739194112,0.505130903293659,0.613930182527309,0.661410932314639,0.604666353603934,0.63203978039982,0.592216272321127,0.524460076342873,0.561969156596094,0.477041554951795,0.540335812591687,0.57975049829511,0.598960264461277,0.485300656313947,0.623183107233661,0.584019768368366,0.474431007151003,0.609917131278449,0.633416336669157,0.565708388036257,0.62279309629129,0.594171383372387,0.596314829275781,0.621018907033941,0.669401260336299,0.574386234225529,0.469862006361313,0.488804449675633,0.609958132913159,0.587286553540294,0.5658464324165,0.504756827944426,0.557266923064239,0.667783144426071,0.561699625905086,0.555541202933382,0.551587680318031,0.607854078685398,0.506172732271132,0.551101358915471,0.477137476456175,0.472123796610945,0.646014767016932,0.53778546946166,0.589261122203542,0.616853231958081,0.645443052796588,0.543416702080735,0.506839995165596,0.548802901342918,0.545286929915714,0.541642946632284
2020-05-01,0.63153033553202,0.547503549064362,0.637168795661986,0.642664655377261,0.521390520992508,0.64078684944186,0.588214050413702,0.690853292884165,0.586397528454219,0.61242090236095,0.678799099625733,0.603004263774766,0.595546911056629,0.65331829231907,0.669883601798633,0.507220385847203,0.496516259258734,0.639899658872775,0.615582738206609,0.503563666311515,0.634020869067024,0.563807021841988,0.684359823483772,0.620612170612621,0.649858005954943,0.589712226611259,0.658667771298551,0.656130312899161,0.600857473453378,0.647604977937517,0.65960025409544,0.638403626428011,0.568457592375935,0.627282562193957,0.610089434346331,0.575161598236548,0.607496829214911,0.699395831747627,0.652312333613706,0.523195656122079,0.631480457678889,0.545385733787433,0.594701045146787,0.61491286166633,0.645352979966143,0.527338964660022,0.582277740001795,0.564271483477755,0.629709878037352,0.599966616531458,0.610652057548882,0.509651350545981,0.54809072209443,0.514918237031916,0.633919970954129,0.681800700755037,0.623132355865063,0.648331798309505,0.610369578655615,0.535939610282848,0.578006193371093,0.485997364413124,0.554452506214683,0.595941463185514,0.616720123794206,0.494100272443657,0.641473084355504,0.602549998402638,0.481470124184467,0.629300987031761,0.653104119735293,0.581603603078021,0.642778019746537,0.612393743785251,0.614534673286993,0.640515295527293,0.691057125470682,0.591534528437369,0.475411552526975,0.496008134630963,0.629684866598006,0.604417012316489,0.582197777353773,0.515793911950457,0.570798972927283,0.68663746377868,0.575396932415018,0.569299177030362,0.566497627409324,0.627197194067212,0.515089373706944,0.565415673170956,0.486619638717699,0.479764136397199,0.666685480495015,0.55288777762539,0.60737122436804,0.636774754171334,0.666398178289806,0.558443752772834,0.518786854418371,0.563399849712251,0.556563764931295,0.552540068351459
2020-05-02,0.594790206763442,0.512510521578291,0.603787086939074,0.604433628369514,0.486786998746107,0.602920134846753,0.554818058534735,0.651960997550963,0.549167563039505,0.57538154931605,0.640185621284746,0.567139549834145,0.564489332375573,0.615844381065296,0.63462951780173,0.474400848141119,0.462527889041544,0.602612362088422,0.581974941810475,0.468817133417992,0.596348339332138,0.527555196025507,0.648229391209873,0.583899066645628,0.613638304376346,0.553322393060141,0.623992821398973,0.618181957788679,0.564625318155601,0.611802811309312,0.621019627244136,0.60096500901465,0.534292406731743,0.595678494044392,0.57349026841256,0.540586739140378,0.574024883505008,0.660117605391922,0.613986731430205,0.487274094931525,0.596469576528379,0.511484176763443,0.559287326647198,0.583007255984971,0.609347814228704,0.492634254702594,0.5461855947549,0.529020317372206,0.592540615309462,0.563265201884354,0.573699892203764,0.47628244722962,0.513542303220658,0.478570451865976,0.597048215313888,0.644256484861316,0.586075186659613,0.614029208959155,0.574788837178887,0.499102730073564,0.542628665404883,0.453374511395653,0.519530843669715,0.563059537540444,0.583001694524759,0.462146937680238,0.607601302827517,0.566755525777812,0.446986460950715,0.593194546047471,0.614836463416949,0.547381861446878,0.605473633383979,0.575866017432054,0.580208858777734,0.60263155626719,0.651877888667694,0.557323933104002,0.442634135992016,0.459421075388123,0.592702874567308,0.568594757815828,0.546684012811621,0.481854468891137,0.533991130880806,0.652070010198872,0.538729959526927,0.536369846582795,0.529796751099084,0.590587807929456,0.483780254652014,0.534053358710231,0.451545762741877,0.445890656569106,0.628246468225566,0.518492878492746,0.572069088756175,0.599342795474473,0.62813223958823,0.523704044267425,0.483730784533973,0.531508788460033,0.52240690730358,0.518898891259771
2020-05-03,0.507461754365013,0.432643037110222,0.52277830089489,0.515025897250884,0.412091584033286,0.513619926064298,0.476847187624974,0.559231324963495,0.465111393736089,0.489353715053396,0.548805623451018,0.48211407586009,0.487655346463234,0.525782434761956,0.549087497215421,0.401019430212369,0.38899017784262,0.51343050741479,0.503834819995275,0.393939104549281,0.508243449865441,0.446148000404794,0.561345318734213,0.496314058512088,0.527064851206031,0.469472288043818,0.539529853037605,0.527754593014572,0.480381153594264,0.526449695296494,0.530460391568121,0.512584128223455,0.457041222162302,0.516111755010307,0.488111780542872,0.459975341980882,0.492744584844048,0.565998872431236,0.524276686025837,0.410431755599879,0.512910520325017,0.437095411658619,0.47656807305702,0.504804755750338,0.52330703580381,0.415316648568547,0.462917209884772,0.447578789676618,0.504494536637701,0.478549912909706,0.487679066446524,0.405693912346355,0.437498564259451,0.402069044404274,0.508692391287399,0.553996664774689,0.499215584047719,0.532631281242569,0.488823636545186,0.420600523938971,0.460546617244488,0.381258193948591,0.440055940321553,0.484762729070254,0.500719385275295,0.391161034249041,0.52488598973444,0.480824828613827,0.374491711631326,0.506033980578279,0.524445527757227,0.466815850975496,0.51636338202749,0.489670731026884,0.497227522394842,0.513614545062996,0.558455448233513,0.476250006060666,0.374595725330494,0.384275191630061,0.504803833660933,0.484171698725925,0.463057090034124,0.406524341329471,0.452874404036488,0.56748848877644,0.456564730921785,0.459983700949336,0.448047843230013,0.503101137109185,0.413762071973111,0.459575496911465,0.377982049198417,0.374754629356588,0.536413144131484,0.438310814394515,0.487735649076378,0.510136914734432,0.536219089945628,0.442161546163073,0.407273863705175,0.457372646661662,0.446712029623806,0.44532136030919
2020-05-04,0.449233990382167,0.379191409718504,0.466174486773679,0.456457815283561,0.359854949571286,0.454917499874606,0.421798121241901,0.498720319742772,0.409250659870344,0.432249037506723,0.488708913696282,0.425241305222497,0.433597521282705,0.466938363003079,0.490461588928714,0.350810794339885,0.338813666850285,0.454641492584346,0.448294597031499,0.342479738152365,0.449462414792691,0.391263168582187,0.502612114458558,0.438345899880252,0.468663331036246,0.413267536336131,0.482107802501235,0.468532739467334,0.423921798687715,0.468886627046616,0.471202569844091,0.45351328468352,0.40333139901594,0.460269469463258,0.431345337116755,0.404933666995973,0.436847423571773,0.505025141382923,0.465045347563411,0.357939994765,0.455571666123087,0.384525421471562,0.420587935641001,0.449758262951583,0.465220264975311,0.362887348351289,0.407659397287031,0.393485180813508,0.446511143670587,0.421874423847589,0.43048996662159,0.354177099218321,0.384227318286977,0.349706330698039,0.449835517349196,0.493993241924468,0.441569724887859,0.475563600764596,0.431834045475564,0.36715793726827,0.405416444877969,0.332037439316327,0.386430542345983,0.429735700620214,0.444197666699642,0.341690209480641,0.46751782366929,0.423582296476787,0.324073895681599,0.447932154570135,0.465406863451743,0.412194838394794,0.457764483948581,0.432145877998187,0.440556027063533,0.454967908453881,0.49761016444583,0.421034919956132,0.326188405972797,0.332922025715597,0.446698381690617,0.428119515147028,0.407601222458519,0.355111767140657,0.397698717498019,0.5090259112201,0.401642289550392,0.406291830678416,0.393212182899294,0.444938446673664,0.362905466762837,0.407141240564283,0.328115395850342,0.325276887648513,0.476581554825617,0.384828413144774,0.431052633708911,0.451591675718137,0.476058928863269,0.388064749030788,0.354976685288907,0.404810813046026,0.393761010315513,0.392895215086291
2020-05-05,0.482535735023814,0.403945819945453,0.492698090636575,0.491339546275817,0.375334677254257,0.490287375722835,0.445771545518355,0.538818911697219,0.437342284654382,0.463666220187211,0.526997935888826,0.456100347756595,0.455902393567815,0.502775719651149,0.52267508889055,0.369644254097944,0.356173147088252,0.489757552253969,0.46936249780656,0.362842605701077,0.484239920180749,0.417555234634383,0.536324050887166,0.471540570221872,0.501023097788294,0.443563216961767,0.512258978617013,0.505184939343722,0.454582450370902,0.499006367724805,0.508204616396007,0.488402372906524,0.423646324827033,0.48511915266141,0.462507276908725,0.432020074935228,0.463620972363233,0.546536546789777,0.501398888353742,0.379157288589451,0.485278477570911,0.402369112279051,0.449073548298912,0.473248854764058,0.497351810731969,0.385251823164255,0.436654737168693,0.420634863374194,0.480211592477275,0.452814913408085,0.462706135300737,0.366154537522447,0.403010487182429,0.369522663292676,0.483912902510408,0.531114853724364,0.474422965416962,0.501846324642476,0.463139428688386,0.388713527756994,0.433153656719431,0.348258162456421,0.411233856997854,0.454466264158127,0.471874833842801,0.356547851969446,0.496232316473546,0.45552484158856,0.340000931943528,0.48079424154641,0.501877798623861,0.438028624014553,0.492532905120223,0.464397763011278,0.469259828834633,0.490058083470766,0.538299747482854,0.447576221668101,0.336884357357889,0.3497482430902,0.48037160551178,0.457783970398289,0.43651696369299,0.374667217911148,0.422443052083869,0.540227669983041,0.426936513205934,0.428278789155218,0.419753727547166,0.478442970606261,0.377082307079479,0.427528586993231,0.346238513745741,0.339552504310154,0.515012517633864,0.410317182621948,0.461203366509329,0.486414317028896,0.514221734684228,0.414854181908192,0.3768109429999,0.42467640259728,0.412203944987169,0.408883054506644
