date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-09-09,1.08498,1.070313,1.07179,1.070347,1.071554,1.071265,1.073818,1.075419,1.068023,1.062929,1.089583,1.072216,1.078056,1.06282,1.064132,1.081225,1.064364,1.072975,1.083373,1.068121,1.061448,1.082982,1.065623,1.062258,1.075441,1.067854,1.074583,1.081313,1.088277,1.074745,1.063811,1.067298,1.064503,1.073392,1.063449,1.079164,1.066576,1.067047,1.062074,1.074534,1.070097,1.062012,1.06912,1.076191,1.060689,1.067753,1.06742,1.067932,1.063524,1.061299,1.064562,1.062541,1.074712,1.062895,1.066672,1.062722,1.065339,1.07333,1.090079,1.068181,1.077088,1.07305,1.072465,1.065237,1.061809,1.069909,1.066325,1.0688,1.074841,1.086208,1.068334,1.066966,1.073926,1.061903,1.070079,1.07903,1.074886,1.071746,1.065142,1.06688,1.061301,1.068038,1.066106,1.069356,1.068875,1.076014,1.063646,1.067905,1.065575,1.063434,1.076736,1.067456,1.068129,1.069666,1.077021,1.068673,1.06095,1.065129,1.064775,1.067502
2021-09-10,1.111202,1.097069,1.099781,1.09784,1.100158,1.099412,1.101961,1.103743,1.096779,1.091032,1.113866,1.100026,1.105899,1.09148,1.091949,1.105918,1.092586,1.101343,1.109038,1.095698,1.090605,1.110043,1.094373,1.091149,1.103684,1.095858,1.101932,1.107541,1.112012,1.103183,1.092149,1.094795,1.093032,1.101888,1.092493,1.106261,1.092823,1.095051,1.090659,1.09956,1.098777,1.091053,1.094052,1.104394,1.089923,1.093655,1.09378,1.093629,1.090596,1.090445,1.092385,1.09166,1.100076,1.09144,1.093332,1.091807,1.094201,1.09965,1.11367,1.094641,1.104904,1.101566,1.097612,1.094127,1.090768,1.098141,1.092591,1.095549,1.099699,1.112285,1.096744,1.092979,1.102263,1.090943,1.096807,1.106995,1.103329,1.097652,1.094094,1.095522,1.090494,1.096213,1.09188,1.098078,1.093555,1.101719,1.092608,1.094082,1.094451,1.091929,1.101232,1.096246,1.096867,1.098343,1.102531,1.097075,1.090165,1.093599,1.093725,1.092264
2021-09-11,1.082528,1.070013,1.072072,1.070512,1.072501,1.071902,1.074108,1.075729,1.069435,1.064621,1.085183,1.07257,1.077514,1.064886,1.065394,1.07809,1.065872,1.073485,1.080608,1.068732,1.064123,1.081349,1.067345,1.064552,1.07566,1.06871,1.074141,1.079226,1.08373,1.075186,1.065488,1.067884,1.066254,1.074035,1.065716,1.077947,1.066543,1.068021,1.064198,1.072661,1.071327,1.064465,1.067761,1.076115,1.063537,1.067248,1.067268,1.067259,1.064445,1.063947,1.065781,1.06504,1.07293,1.064887,1.066888,1.065191,1.067176,1.072326,1.085169,1.067941,1.076841,1.073723,1.070838,1.067111,1.064259,1.070695,1.066251,1.068785,1.072767,1.083473,1.069548,1.066618,1.074242,1.064391,1.069897,1.078444,1.075368,1.07066,1.067154,1.068323,1.064,1.069113,1.065778,1.070688,1.067413,1.074198,1.065874,1.06755,1.067441,1.065302,1.074139,1.06907,1.069577,1.07086,1.074977,1.069669,1.063753,1.066671,1.066825,1.066296
2021-09-12,0.950707,0.941683,0.940441,0.940523,0.940358,0.940657,0.941962,0.942993,0.937884,0.936286,0.955855,0.941896,0.944342,0.935413,0.937011,0.950432,0.936584,0.941045,0.950079,0.939626,0.934371,0.948383,0.936594,0.934745,0.942976,0.938524,0.943151,0.948268,0.956205,0.942364,0.936172,0.938955,0.936441,0.941496,0.935317,0.945879,0.940977,0.938171,0.93514,0.947083,0.939631,0.934517,0.943829,0.942815,0.933956,0.941738,0.940896,0.942135,0.938132,0.934144,0.937266,0.934969,0.946214,0.935654,0.94035,0.935176,0.936302,0.943859,0.957211,0.940924,0.944589,0.941219,0.945434,0.936229,0.934634,0.939495,0.940443,0.94128,0.947317,0.951445,0.93882,0.941061,0.941433,0.934552,0.94205,0.944691,0.942624,0.943605,0.936504,0.937255,0.93417,0.938882,0.941245,0.939094,0.944218,0.946011,0.935682,0.941364,0.936615,0.935908,0.948705,0.937924,0.93819,0.939067,0.946978,0.938325,0.934106,0.936492,0.936202,0.943459
2021-09-13,0.825019,0.819179,0.815433,0.816786,0.815086,0.816029,0.816572,0.81713,0.813173,0.81417,0.831805,0.817663,0.817965,0.812464,0.814764,0.827944,0.813664,0.815453,0.825366,0.816683,0.811322,0.821946,0.812574,0.81158,0.81713,0.81478,0.818514,0.823341,0.833573,0.81646,0.813262,0.816142,0.81316,0.81586,0.811691,0.820243,0.820737,0.81471,0.812539,0.826484,0.814779,0.811276,0.824641,0.81643,0.811107,0.821435,0.819977,0.822113,0.817463,0.811058,0.814907,0.811653,0.824736,0.812888,0.819366,0.811901,0.812208,0.821103,0.834165,0.819464,0.818983,0.815611,0.825015,0.812131,0.811652,0.814922,0.819988,0.819488,0.826794,0.825547,0.814713,0.820746,0.815512,0.811414,0.819955,0.817845,0.81679,0.821968,0.812619,0.812918,0.811079,0.815145,0.821767,0.814347,0.82561,0.823335,0.81221,0.82055,0.812573,0.812987,0.828103,0.813582,0.813624,0.814127,0.824414,0.813678,0.811195,0.812872,0.812358,0.825185
2021-09-14,0.814099,0.809561,0.807026,0.807936,0.807579,0.807944,0.808336,0.809079,0.805986,0.806482,0.818661,0.809168,0.809142,0.805402,0.806623,0.81564,0.80596,0.807534,0.813893,0.8081,0.805013,0.812019,0.805461,0.804821,0.808972,0.806628,0.809299,0.812584,0.82002,0.808626,0.805743,0.807442,0.805851,0.808151,0.805094,0.810514,0.810885,0.8066,0.80542,0.814981,0.807455,0.804729,0.813257,0.808129,0.804959,0.8111,0.810131,0.811563,0.808629,0.804711,0.806761,0.805248,0.81347,0.805689,0.809931,0.80544,0.805253,0.810859,0.820365,0.809617,0.810248,0.807923,0.813686,0.805218,0.805035,0.806954,0.810082,0.810006,0.815087,0.814393,0.807095,0.810534,0.807474,0.804893,0.810388,0.809131,0.808953,0.811378,0.805858,0.80557,0.804818,0.807259,0.811425,0.807096,0.81404,0.812286,0.805528,0.810468,0.805659,0.805689,0.815918,0.806523,0.806407,0.806784,0.813134,0.805928,0.805016,0.805386,0.805596,0.813774
2021-09-15,0.859079,0.855141,0.855313,0.855119,0.857224,0.856527,0.857016,0.858197,0.855871,0.854641,0.859874,0.857015,0.857371,0.854775,0.854205,0.857404,0.854428,0.856707,0.857721,0.855329,0.855498,0.8587,0.855178,0.854701,0.857932,0.854783,0.856284,0.857506,0.860078,0.858062,0.854455,0.854463,0.855009,0.857659,0.855405,0.857167,0.855253,0.854708,0.854596,0.857138,0.857199,0.854968,0.855039,0.857079,0.855597,0.854804,0.854762,0.854847,0.854621,0.855162,0.854379,0.855702,0.856335,0.854803,0.85516,0.855806,0.855226,0.855649,0.86023,0.854482,0.858289,0.85744,0.856031,0.855252,0.855068,0.855673,0.854457,0.85551,0.856922,0.859155,0.856136,0.854415,0.856628,0.855115,0.855877,0.857676,0.85836,0.85525,0.856026,0.855098,0.855399,0.855774,0.854809,0.856909,0.855318,0.855916,0.855649,0.854749,0.855692,0.854731,0.857114,0.856449,0.856205,0.856535,0.856405,0.85499,0.855637,0.854425,0.855753,0.855154
2021-09-16,0.905321,0.902011,0.904387,0.903225,0.907367,0.905832,0.906379,0.907883,0.906257,0.903686,0.902944,0.905712,0.906305,0.904803,0.902773,0.901023,0.903711,0.90648,0.903029,0.903557,0.906417,0.906347,0.905465,0.905149,0.907491,0.903785,0.904266,0.903724,0.902191,0.907997,0.903947,0.902538,0.904843,0.907678,0.906171,0.90483,0.901142,0.903675,0.904472,0.901111,0.907429,0.905673,0.898757,0.906635,0.90664,0.900137,0.900874,0.899836,0.901861,0.906054,0.902975,0.906596,0.90091,0.904622,0.901756,0.906606,0.905706,0.901841,0.902172,0.900792,0.907091,0.907469,0.900188,0.905784,0.905627,0.90511,0.900374,0.902313,0.90063,0.905193,0.905831,0.89991,0.906363,0.905828,0.902664,0.906879,0.908276,0.900688,0.906659,0.905215,0.906386,0.905058,0.899871,0.907208,0.898608,0.901126,0.906261,0.900556,0.906214,0.904482,0.900273,0.906841,0.906516,0.906796,0.901301,0.904724,0.906667,0.90418,0.906371,0.89853
2021-09-17,0.927529,0.925093,0.928405,0.926896,0.931853,0.929974,0.930447,0.93202,0.930987,0.928063,0.923514,0.929541,0.930007,0.929622,0.926895,0.922163,0.928137,0.930751,0.924872,0.927352,0.931675,0.929279,0.930272,0.930178,0.931571,0.927937,0.927681,0.926066,0.922361,0.932258,0.928487,0.926301,0.929503,0.932029,0.931274,0.927917,0.923926,0.927849,0.929254,0.92269,0.932025,0.93082,0.920446,0.930675,0.931975,0.922625,0.923726,0.922159,0.925397,0.931305,0.927074,0.931774,0.922764,0.929338,0.924867,0.931755,0.930614,0.924496,0.922192,0.923712,0.930782,0.931841,0.921928,0.930713,0.930715,0.929364,0.923191,0.925428,0.922069,0.927262,0.930273,0.922512,0.930577,0.930979,0.925721,0.93065,0.93253,0.923061,0.931631,0.929889,0.931676,0.929326,0.922305,0.931862,0.920097,0.923218,0.931293,0.923261,0.93112,0.929155,0.921378,0.931624,0.931214,0.931403,0.923206,0.929165,0.931984,0.92878,0.931356,0.920126
2021-09-18,0.905503,0.904321,0.906984,0.905834,0.910281,0.908613,0.908809,0.910199,0.909681,0.907585,0.90171,0.908251,0.908028,0.90894,0.906384,0.901014,0.907449,0.909105,0.903152,0.90652,0.910956,0.907133,0.909235,0.909459,0.909763,0.906941,0.906245,0.904352,0.900897,0.910425,0.907814,0.905569,0.908693,0.910305,0.910372,0.906101,0.903779,0.906944,0.908682,0.902166,0.910596,0.910075,0.900471,0.908731,0.911312,0.902456,0.903433,0.902047,0.905261,0.9106,0.906522,0.910947,0.902057,0.908699,0.904548,0.910935,0.909561,0.903566,0.900582,0.903274,0.908994,0.910138,0.901543,0.90966,0.910032,0.908083,0.903038,0.904846,0.901553,0.905146,0.909122,0.902386,0.908821,0.910248,0.905022,0.908515,0.910711,0.902455,0.9106,0.908753,0.910939,0.908284,0.90237,0.910484,0.900251,0.902227,0.910413,0.902968,0.910051,0.908467,0.900786,0.910411,0.909935,0.909977,0.902192,0.90792,0.911279,0.907903,0.910351,0.900405
2021-09-19,0.794248,0.794981,0.79467,0.794921,0.797042,0.796341,0.795968,0.79679,0.796747,0.797239,0.793338,0.79658,0.794779,0.797444,0.796255,0.793466,0.796438,0.795897,0.793148,0.79607,0.798825,0.79457,0.796852,0.797577,0.796461,0.795532,0.794772,0.793686,0.793987,0.796851,0.796676,0.795341,0.797077,0.79688,0.797941,0.794121,0.796493,0.795746,0.797517,0.795655,0.797576,0.797966,0.795165,0.795305,0.799228,0.795492,0.795602,0.795459,0.796938,0.798476,0.796295,0.798645,0.794657,0.797448,0.796366,0.798701,0.797006,0.794432,0.793495,0.794994,0.796293,0.796743,0.795104,0.797075,0.798184,0.795815,0.79565,0.795988,0.795262,0.793868,0.79698,0.795335,0.795429,0.798193,0.795951,0.79479,0.797177,0.794511,0.798049,0.796269,0.798753,0.796651,0.796098,0.797506,0.795552,0.793707,0.79817,0.795385,0.797478,0.797155,0.794744,0.797669,0.797116,0.79693,0.7939,0.795463,0.79919,0.796149,0.79785,0.795878
2021-09-20,0.68493,0.687355,0.684736,0.68609,0.686432,0.686472,0.685616,0.685995,0.686417,0.688979,0.686189,0.687153,0.68404,0.688311,0.688134,0.687066,0.687635,0.685284,0.684814,0.687637,0.689245,0.684267,0.686985,0.688145,0.685737,0.686352,0.685443,0.684864,0.687992,0.685931,0.687808,0.687091,0.687822,0.686098,0.688086,0.684327,0.690534,0.686748,0.688649,0.690176,0.687163,0.688381,0.690684,0.68409,0.689703,0.689744,0.689195,0.690006,0.690233,0.688894,0.688094,0.688907,0.688475,0.688493,0.689692,0.689015,0.68701,0.686918,0.687342,0.688212,0.685998,0.685982,0.689709,0.687056,0.688793,0.685965,0.689601,0.688774,0.689942,0.684516,0.687255,0.68954,0.684651,0.688655,0.688553,0.683673,0.686296,0.687941,0.688077,0.686301,0.689117,0.687325,0.690924,0.687138,0.691551,0.686621,0.68846,0.689161,0.687481,0.688145,0.689589,0.6875,0.686882,0.686491,0.686979,0.685481,0.689618,0.686758,0.687918,0.69205
2021-09-21,0.689919,0.693396,0.692206,0.693016,0.694733,0.694171,0.693229,0.693779,0.695033,0.696912,0.688949,0.694398,0.691155,0.696934,0.695654,0.690534,0.695636,0.69322,0.689252,0.694747,0.698608,0.69028,0.695634,0.697087,0.693427,0.693976,0.692056,0.690002,0.690233,0.693937,0.695987,0.694104,0.696223,0.694216,0.697215,0.690515,0.696193,0.694395,0.697196,0.694227,0.695599,0.697534,0.694805,0.691719,0.699203,0.694959,0.694928,0.694992,0.696926,0.698232,0.695616,0.698189,0.692869,0.696968,0.695828,0.698226,0.695823,0.692407,0.689389,0.694018,0.69309,0.694121,0.69395,0.695911,0.697857,0.6938,0.695252,0.69491,0.6938,0.689315,0.695377,0.694881,0.692514,0.697824,0.694627,0.690923,0.694279,0.693019,0.697039,0.694753,0.698535,0.695168,0.696062,0.695659,0.69544,0.691337,0.697474,0.694673,0.696324,0.696532,0.693011,0.696194,0.69545,0.694945,0.691453,0.693568,0.699097,0.695033,0.696878,0.696056
2021-09-22,0.757084,0.761628,0.763353,0.762935,0.767355,0.765631,0.764736,0.765708,0.768042,0.768136,0.751927,0.765005,0.76205,0.769511,0.766212,0.754304,0.767169,0.765309,0.755223,0.764797,0.772454,0.759352,0.768529,0.770263,0.76518,0.765079,0.761688,0.757197,0.751974,0.76624,0.767806,0.763956,0.768512,0.766638,0.770826,0.759665,0.763096,0.765461,0.769578,0.75851,0.768366,0.771083,0.758819,0.763484,0.773246,0.761116,0.762132,0.760694,0.765698,0.772048,0.766194,0.771976,0.757959,0.769259,0.763692,0.771903,0.769005,0.75965,0.750906,0.761467,0.763774,0.766567,0.758505,0.769167,0.771193,0.765463,0.762191,0.763027,0.757745,0.756205,0.767422,0.761261,0.764549,0.771375,0.762683,0.762155,0.766537,0.759291,0.770428,0.767398,0.772497,0.766643,0.761888,0.768534,0.758895,0.757252,0.770855,0.761458,0.769555,0.768733,0.756215,0.769239,0.768343,0.767753,0.756944,0.76566,0.773118,0.767195,0.770269,0.759644
2021-09-23,0.835027,0.840594,0.844873,0.843411,0.850036,0.847374,0.846481,0.847768,0.851113,0.849751,0.826179,0.845996,0.843259,0.852283,0.847278,0.82932,0.849062,0.847566,0.832164,0.845365,0.856268,0.838951,0.851538,0.853542,0.847104,0.84658,0.841858,0.835216,0.82513,0.848601,0.849946,0.844404,0.851024,0.849124,0.854424,0.839383,0.840942,0.846931,0.852183,0.833988,0.851175,0.854675,0.834145,0.845444,0.857201,0.838333,0.840256,0.83749,0.845192,0.855841,0.847271,0.855718,0.834169,0.851775,0.842377,0.85554,0.852266,0.837783,0.82386,0.839823,0.844793,0.849086,0.834261,0.85248,0.854594,0.847407,0.840114,0.841911,0.832911,0.833904,0.849672,0.838698,0.846755,0.854952,0.841518,0.843637,0.848866,0.836584,0.853818,0.850207,0.856389,0.848429,0.838808,0.851435,0.83371,0.834214,0.854259,0.839236,0.852825,0.851173,0.830746,0.852317,0.851307,0.850618,0.833517,0.848004,0.857044,0.849631,0.853666,0.834579
2021-09-24,0.900182,0.906652,0.912272,0.910283,0.917869,0.914783,0.913857,0.915207,0.919262,0.917298,0.889241,0.912993,0.9103,0.920424,0.914577,0.89301,0.916777,0.915224,0.896872,0.91228,0.924869,0.905031,0.919764,0.921967,0.914499,0.914033,0.908449,0.900534,0.887562,0.916191,0.91779,0.91133,0.919005,0.916813,0.922925,0.905648,0.906392,0.91439,0.920263,0.897979,0.919095,0.923226,0.898235,0.912899,0.925876,0.903485,0.905906,0.902428,0.911608,0.924482,0.914555,0.924258,0.898615,0.919795,0.908288,0.924029,0.920593,0.90333,0.88617,0.905627,0.911688,0.916802,0.898485,0.920841,0.923036,0.915008,0.905686,0.9079,0.896741,0.898915,0.917406,0.904015,0.914387,0.923484,0.907446,0.910784,0.916414,0.90172,0.92215,0.918317,0.925029,0.915947,0.903806,0.919425,0.897494,0.899093,0.922648,0.904696,0.921121,0.919147,0.894195,0.920447,0.919387,0.918608,0.898143,0.915873,0.925702,0.917628,0.922028,0.898454
2021-09-25,0.913476,0.920685,0.925661,0.923995,0.930761,0.928014,0.92693,0.928029,0.932353,0.931105,0.903052,0.926321,0.923289,0.93396,0.928525,0.907205,0.930495,0.928223,0.910556,0.92603,0.938106,0.918076,0.933067,0.935404,0.927375,0.927653,0.92193,0.914091,0.901631,0.928941,0.931471,0.925246,0.932502,0.929633,0.936139,0.918954,0.920797,0.928057,0.933887,0.91235,0.932038,0.936574,0.91311,0.925808,0.939093,0.918038,0.92028,0.917055,0.925863,0.937774,0.928452,0.93744,0.912926,0.933366,0.922523,0.937224,0.933823,0.917365,0.90019,0.919961,0.924697,0.929656,0.913002,0.934075,0.936422,0.928334,0.920196,0.921964,0.911193,0.912207,0.930684,0.91861,0.927365,0.936816,0.921438,0.923631,0.929165,0.916046,0.935273,0.931628,0.938286,0.929383,0.918484,0.932399,0.912435,0.913246,0.93588,0.919137,0.934298,0.932736,0.908684,0.933512,0.932475,0.931611,0.912272,0.929238,0.938904,0.931184,0.935196,0.913451
2021-09-26,0.827101,0.834984,0.836756,0.836511,0.84051,0.838901,0.837479,0.838001,0.842121,0.843282,0.820464,0.837979,0.833917,0.844784,0.841182,0.824748,0.842147,0.838289,0.825567,0.838721,0.847902,0.829988,0.843221,0.845709,0.837502,0.839289,0.834243,0.828085,0.820494,0.838639,0.842902,0.838216,0.843396,0.839369,0.845898,0.831208,0.836918,0.83983,0.845011,0.830202,0.841831,0.84655,0.831862,0.835816,0.848815,0.834748,0.835959,0.834217,0.840452,0.847602,0.841038,0.847164,0.829887,0.844476,0.837647,0.847043,0.843759,0.832253,0.81907,0.835274,0.835689,0.839391,0.830804,0.843928,0.846647,0.839172,0.836275,0.836559,0.829358,0.825964,0.841372,0.83518,0.837353,0.846815,0.83592,0.833811,0.838894,0.832125,0.845042,0.841859,0.847995,0.84066,0.835761,0.84217,0.831816,0.82917,0.845844,0.835161,0.844153,0.843867,0.827368,0.843336,0.842354,0.841386,0.828533,0.839772,0.848624,0.842101,0.845012,0.83287
2021-09-27,0.75105,0.759595,0.759024,0.759833,0.761861,0.7611,0.759357,0.759461,0.763522,0.766483,0.747111,0.760686,0.755796,0.767017,0.764694,0.751582,0.764933,0.75983,0.750522,0.762223,0.769445,0.752728,0.764932,0.767583,0.759071,0.762014,0.757378,0.75233,0.748226,0.759916,0.76555,0.761893,0.765659,0.760688,0.767376,0.754226,0.762915,0.76267,0.767464,0.757361,0.763241,0.768196,0.75973,0.757269,0.77033,0.761139,0.761609,0.760939,0.765387,0.769167,0.764502,0.768643,0.756389,0.766917,0.762911,0.768575,0.765298,0.757256,0.746795,0.760632,0.757866,0.760722,0.757939,0.765427,0.768478,0.7613,0.762224,0.761416,0.756741,0.749994,0.763433,0.761468,0.758826,0.768491,0.760684,0.755359,0.760194,0.758021,0.766518,0.763597,0.769471,0.763141,0.762598,0.763581,0.760162,0.754877,0.767468,0.76106,0.765668,0.766305,0.755108,0.76481,0.763835,0.762785,0.754473,0.761711,0.770123,0.764339,0.766511,0.76126
2021-09-28,0.826827,0.836215,0.837651,0.837634,0.84115,0.839726,0.838012,0.838268,0.843178,0.844994,0.820112,0.838703,0.834111,0.846417,0.842879,0.825225,0.843732,0.838891,0.825646,0.839998,0.849516,0.829773,0.84455,0.84737,0.837842,0.84057,0.834899,0.828252,0.820351,0.838954,0.844521,0.839661,0.844877,0.839836,0.847361,0.831443,0.838553,0.841174,0.846732,0.831204,0.842589,0.84818,0.833573,0.836145,0.850477,0.836405,0.837553,0.835892,0.842284,0.849264,0.842681,0.848665,0.830886,0.846114,0.839208,0.848522,0.845097,0.833263,0.818794,0.836814,0.83589,0.8399,0.832072,0.84527,0.848294,0.840157,0.838017,0.837888,0.830393,0.825606,0.842419,0.836916,0.837892,0.848436,0.837107,0.833878,0.839172,0.83339,0.846314,0.843105,0.849622,0.841803,0.837587,0.843016,0.833579,0.830035,0.847274,0.83675,0.845424,0.845392,0.828301,0.844378,0.843357,0.842248,0.829299,0.840901,0.850254,0.84359,0.846336,0.834755
2021-09-29,0.961997,0.971971,0.976364,0.975091,0.980595,0.978291,0.976751,0.977208,0.983015,0.982985,0.951415,0.976418,0.972639,0.98564,0.980541,0.957141,0.982282,0.978174,0.959871,0.977238,0.989478,0.966686,0.984255,0.987107,0.976654,0.978983,0.972173,0.96352,0.950229,0.978177,0.983267,0.976923,0.983946,0.979146,0.987379,0.968476,0.972587,0.979514,0.98574,0.962976,0.982012,0.988152,0.965154,0.975358,0.990488,0.970007,0.97215,0.969051,0.977989,0.989333,0.980351,0.98863,0.963715,0.985057,0.974215,0.988373,0.985024,0.968271,0.948598,0.97184,0.973844,0.97927,0.964219,0.985239,0.988003,0.979039,0.972345,0.973274,0.961913,0.96062,0.981326,0.970793,0.977258,0.98833,0.972477,0.972723,0.978295,0.967407,0.986127,0.982761,0.989704,0.980255,0.970674,0.982541,0.964484,0.963967,0.987032,0.971011,0.985251,0.984444,0.959253,0.984006,0.983009,0.981863,0.962766,0.980286,0.990262,0.982827,0.986191,0.965691
2021-09-30,1.077234,1.087086,1.093021,1.091049,1.096949,1.094448,1.093117,1.09351,1.099556,1.098526,1.06495,1.09216,1.089229,1.101702,1.096202,1.070813,1.098306,1.094767,1.07482,1.092787,1.105492,1.082674,1.100719,1.103361,1.092998,1.095217,1.088126,1.07885,1.06287,1.094536,1.099317,1.092652,1.100047,1.095518,1.103658,1.084541,1.086441,1.09563,1.101381,1.076006,1.098233,1.104399,1.078136,1.09214,1.106382,1.08391,1.086515,1.08274,1.092525,1.105439,1.096008,1.104688,1.077497,1.100993,1.088583,1.104382,1.101527,1.083185,1.061319,1.086575,1.089856,1.095686,1.077527,1.101742,1.104069,1.095439,1.086556,1.087946,1.074907,1.075874,1.097444,1.084873,1.094003,1.104498,1.087172,1.089472,1.09455,1.081783,1.102291,1.099355,1.105766,1.096241,1.084151,1.098796,1.077018,1.078535,1.10315,1.085266,1.101593,1.100455,1.07209,1.10024,1.099387,1.098299,1.077071,1.096976,1.106168,1.099254,1.102442,1.07815
2021-10-01,1.14243,1.151547,1.157065,1.155223,1.159833,1.157858,1.15669,1.156765,1.162385,1.161518,1.131155,1.155701,1.153403,1.164351,1.15971,1.136678,1.161557,1.158205,1.140509,1.156499,1.167309,1.147392,1.163537,1.165824,1.156401,1.158921,1.152472,1.144123,1.129003,1.157619,1.16241,1.156661,1.162905,1.158545,1.165874,1.14929,1.150514,1.159252,1.164426,1.140925,1.160904,1.166619,1.1432,1.155959,1.16799,1.148506,1.15089,1.147419,1.156079,1.167393,1.159493,1.166598,1.142639,1.163696,1.152549,1.166312,1.164215,1.148046,1.127677,1.151146,1.153591,1.158742,1.142557,1.164385,1.166259,1.158955,1.15096,1.152038,1.140011,1.141264,1.160459,1.149495,1.157618,1.166626,1.151308,1.153577,1.157587,1.14676,1.164555,1.162459,1.167577,1.159475,1.14856,1.161445,1.142012,1.143907,1.165354,1.149798,1.164101,1.163287,1.137511,1.16276,1.162144,1.161153,1.142457,1.160516,1.167802,1.162496,1.164769,1.143001
2021-10-02,1.12658,1.134957,1.13801,1.137185,1.139228,1.138314,1.137121,1.136712,1.141549,1.142177,1.118881,1.136825,1.134452,1.143842,1.141052,1.12385,1.14205,1.138174,1.125837,1.138219,1.145588,1.129928,1.142815,1.144823,1.13654,1.139848,1.134632,1.12837,1.117691,1.137257,1.142636,1.138666,1.142669,1.138096,1.144447,1.131868,1.134838,1.140187,1.144077,1.127439,1.140124,1.145249,1.130123,1.136268,1.146062,1.133585,1.135086,1.132889,1.138833,1.14575,1.140804,1.144927,1.128626,1.143437,1.13608,1.144737,1.143233,1.132275,1.116603,1.135216,1.134622,1.138296,1.12896,1.143341,1.145044,1.139334,1.13539,1.135382,1.126867,1.125674,1.140382,1.134417,1.137679,1.145226,1.134673,1.13432,1.137215,1.131823,1.143259,1.142002,1.145781,1.139922,1.133857,1.140591,1.129343,1.129314,1.144077,1.13436,1.143009,1.143136,1.125031,1.141762,1.141347,1.140432,1.128173,1.140611,1.145902,1.142496,1.143513,1.130202
2021-10-03,1.000079,1.008466,1.007011,1.008125,1.006769,1.007298,1.005735,1.00477,1.008894,1.012463,0.998066,1.00697,1.003294,1.012252,1.011932,1.002652,1.011562,1.006049,1.001064,1.009457,1.012737,1.000878,1.010418,1.012489,1.004759,1.009463,1.005609,1.002064,0.999001,1.004935,1.01184,1.010082,1.011256,1.005717,1.011548,1.002978,1.010935,1.009972,1.012839,1.006522,1.007695,1.012519,1.009983,1.004167,1.013136,1.01043,1.010444,1.010407,1.012551,1.012864,1.011628,1.012042,1.006288,1.012266,1.01072,1.011984,1.010508,1.00679,0.998,1.00999,1.004123,1.005894,1.007738,1.010545,1.012683,1.008039,1.011224,1.009375,1.006377,0.999395,1.008953,1.010963,1.005453,1.012572,1.008612,1.002617,1.004981,1.007944,1.010532,1.009703,1.012789,1.009242,1.011493,1.008082,1.010163,1.005408,1.011503,1.010233,1.010323,1.011972,1.005357,1.009219,1.008813,1.007881,1.004859,1.008732,1.012977,1.010966,1.010772,1.011003
2021-10-04,0.881794,0.890371,0.885605,0.888189,0.88447,0.885989,0.88411,0.88278,0.886281,0.892234,0.883835,0.886511,0.881734,0.890682,0.892041,0.888227,0.89069,0.883904,0.883987,0.889799,0.890346,0.880787,0.888184,0.890381,0.882876,0.88858,0.885608,0.88393,0.886388,0.882696,0.890771,0.890489,0.889772,0.883462,0.889044,0.883009,0.894849,0.889232,0.891528,0.892507,0.885461,0.890152,0.896517,0.881954,0.890727,0.894809,0.893752,0.895263,0.894788,0.890438,0.891701,0.889613,0.891161,0.890982,0.893568,0.889652,0.888053,0.889356,0.885404,0.892797,0.883136,0.883597,0.893446,0.888044,0.890604,0.886514,0.894879,0.891704,0.892639,0.881244,0.887413,0.895097,0.883184,0.890277,0.890872,0.880658,0.882803,0.891695,0.888158,0.88749,0.890291,0.88823,0.896501,0.885792,0.897452,0.889058,0.889261,0.893884,0.88793,0.890671,0.892177,0.886915,0.886493,0.885481,0.888944,0.886753,0.890565,0.889305,0.88837,0.898313
