date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-08-19,1.31365204927054,1.29082833537584,1.27659965381046,1.39904097206871,1.31715861654269,1.25376923561068,1.26923057187694,1.37025055476874,1.22168929038607,1.26750157857235,1.25881956785125,1.47485796233035,1.25969705472165,1.33576953243811,1.41058812736068,1.28979007300649,1.23662502877887,1.25435329215318,1.23067737877263,1.22702882490884,1.36589108968318,1.24334266253389,1.3943244409719,1.40279755467517,1.34096771135216,1.24380135793062,1.25880443382533,1.30063379274723,1.38934879369165,1.47487263305232,1.35227061257003,1.39909597648971,1.21068894031241,1.33628846875317,1.4855353282291,1.30075098426074,1.32437109650016,1.29603199929457,1.32821067365536,1.41488712158222,1.27076148216723,1.34158152533048,1.388322631557,1.30154879846875,1.35370924978486,1.2386056657372,1.40103051615642,1.24714868263202,1.39456979324368,1.36475374634288,1.28509957452134,1.33803253166062,1.2828126434278,1.26439731479746,1.2160127756819,1.36602832078263,1.34022270818736,1.30263864568302,1.36195302093811,1.25978509514868,1.23334211630143,1.29023097847855,1.37084791369947,1.24575914700738,1.47525190609142,1.23836532912363,1.46168964714682,1.24611260686819,1.26567278391332,1.26852109919541,1.2578570654504,1.35735164941073,1.29179446744754,1.33329326601248,1.34417818343015,1.30597511563448,1.32327894761525,1.27851433144585,1.25421871054068,1.39800400172028,1.3369927976084,1.29006859358401,1.30366756026272,1.24439974077906,1.26743885833793,1.34121293973716,1.33372255652063,1.39073445129645,1.32964169445786,1.44892464134906,1.27447907021898,1.29273303343351,1.30418823517861,1.26188492583942,1.27949250407616,1.31778649133311,1.39016880866115,1.25440700391147,1.21400677878134,1.28773709847994,1.27475915580743,1.39168351592447,1.32652475897824,1.21875196553708
2020-08-20,1.39498962063591,1.37006490700218,1.34772894659244,1.48248646242688,1.39774129805716,1.32163217058253,1.33950155619058,1.45733624389012,1.28569499991052,1.34136129368572,1.33601645689319,1.56445535619916,1.33678015480194,1.41977338150138,1.5015503430714,1.37022437660323,1.30741839072021,1.32589436535578,1.30318270276864,1.29874046984613,1.45246191253555,1.31659217531142,1.48438615704852,1.48579746890413,1.420941276027,1.31512313904924,1.33420269422327,1.38111501348406,1.47504968104929,1.5717396877123,1.42933890123596,1.48606104153629,1.28082808882204,1.42103722540354,1.5751233238267,1.38131598149626,1.40691994710219,1.37638512153626,1.40876804422216,1.49619595263203,1.34853294840141,1.42205792853618,1.47117425589538,1.38192575226098,1.4394149455519,1.31139861832453,1.48944552643141,1.31627997171096,1.47842077379335,1.44429980160219,1.36188004456798,1.42266773144964,1.35337962320964,1.34176566456867,1.28661831964168,1.44909202058654,1.42457299269263,1.38464728531287,1.44196800861066,1.33274030892754,1.30246254576085,1.37047285609846,1.44959340691028,1.31990788308944,1.56963745374027,1.3090460046475,1.55577989384127,1.31424584880519,1.33875402954713,1.34597747834131,1.33148959873333,1.44107491101627,1.36848348964029,1.40597380964037,1.42829629939552,1.38780565888304,1.40325266123464,1.35632921417918,1.328297247314,1.48261890630219,1.41199682744841,1.36983726246904,1.38475025316125,1.31061459151466,1.34353952721368,1.41932789608407,1.41691855492347,1.47937064714729,1.41285676854346,1.54116583506655,1.34707147597448,1.37393127840484,1.38619724976361,1.3351818846097,1.35543141610484,1.40104994396513,1.4792661383583,1.3228261373792,1.28451875518571,1.36765118247369,1.35113191602209,1.47639405841458,1.40976391195122,1.29014360183566
2020-08-21,1.44351331292819,1.41720392585503,1.39210724636222,1.53463458030699,1.44676343812,1.3632689438507,1.38299436604617,1.51019997572301,1.32403373165047,1.38606600164977,1.38163008637769,1.62259754513193,1.38224527008264,1.47140184834453,1.55772167710817,1.4189249868373,1.34921366778715,1.36884447214392,1.34491226441363,1.34001651953886,1.50534693159876,1.35963423427492,1.53986778729808,1.5393446355548,1.47106804719919,1.35771237476516,1.37866702076138,1.42979723753375,1.52733584245047,1.63237368987384,1.47864057944817,1.53993417839434,1.32098663422915,1.47299606425991,1.63454932387767,1.42936082672465,1.45616315781763,1.42515120740282,1.45756754157989,1.54875923589863,1.39490251859798,1.4717558530322,1.5227275075515,1.43064392012389,1.49071094299169,1.35416691194438,1.54403068266339,1.35851949150068,1.53101088383018,1.49581476229318,1.40759915851169,1.47500499297917,1.39788218131053,1.38733778204998,1.32698097373167,1.50034045450121,1.47567383134298,1.43429787831609,1.4925120431462,1.37715470462412,1.34323117235368,1.41919093497738,1.50037589211946,1.36321653884168,1.62931186397606,1.35076794058055,1.61494787323696,1.35571519920263,1.38201381221558,1.39157546750412,1.37466116177645,1.49234531822282,1.41517342977986,1.4529718979352,1.47872525611236,1.43644575958676,1.45121826423215,1.4026198523005,1.37221335112401,1.53602857153037,1.46027029249883,1.41807570815228,1.4341100411695,1.35202978365589,1.38887352592838,1.46739632323416,1.46806084636327,1.53372648016055,1.46371549713193,1.59905382760043,1.39204779112381,1.42267170245238,1.43587111702546,1.37927690641776,1.40042456898722,1.45113494898165,1.53490147051195,1.36361554662208,1.32527557322288,1.41633809907562,1.3971776244799,1.52992437505451,1.46027573580863,1.33101390159495
2020-08-22,1.34221707494945,1.31777974275674,1.30561921039125,1.43618512551812,1.34623910862599,1.28078297508433,1.29696724500483,1.40304539223934,1.24522071806289,1.2947990790339,1.28425116516642,1.51965815718226,1.28514691186663,1.36826442646778,1.44712374648578,1.31783070483644,1.25915703103718,1.27955642309288,1.2524485671918,1.24776747706428,1.39953482179105,1.26669159607515,1.43012566069847,1.44051833283026,1.37382011056979,1.26865315183749,1.28254345192082,1.32950944207685,1.42349026139616,1.51658667201974,1.38733024210768,1.43507177940379,1.23057866817367,1.36773825989574,1.53164895135266,1.32863900773977,1.35345056549743,1.32433499632332,1.35806551335968,1.45443344576131,1.29800922889538,1.37265115884872,1.42294732738714,1.33059152381913,1.38551693374362,1.26203987785408,1.43635174724484,1.27365266152813,1.43013490742703,1.40052175227268,1.31153259616435,1.36964023336903,1.31335542475604,1.28971697874112,1.23617903862532,1.39921624449574,1.37184671427967,1.33246635836067,1.39707832563423,1.28623473147773,1.25644185885378,1.31857415427857,1.40709599446997,1.26931152927394,1.51762323440293,1.26258150703692,1.50204556506144,1.27194706513567,1.29002751049751,1.29512403796619,1.2816931263907,1.38898031582565,1.31978737589249,1.36588077637166,1.37472016803232,1.33483110778604,1.35255914311378,1.30454879565684,1.27886298538752,1.43518317383304,1.37074251255404,1.31774470115249,1.33313182157969,1.27033533597339,1.2935842661488,1.37239662095735,1.3649081559381,1.42485458881413,1.36120558561156,1.4885294061222,1.30260125421728,1.32178424246024,1.33391356455872,1.28723698312155,1.30583156078898,1.3482399076905,1.42529376773606,1.27854562442328,1.23426910705648,1.31599853903937,1.30184461884815,1.42774623914083,1.3578551539623,1.2396326493701
2020-08-23,1.13151852511683,1.11218432487105,1.12158520849014,1.2239506419811,1.13658311651469,1.10464641267252,1.11487452593868,1.17949237168853,1.07897374625456,1.10320667787826,1.08387012612357,1.29283243617972,1.08488855893982,1.15190142505433,1.21495724704841,1.10925328563435,1.07363635764295,1.09307549053535,1.06340242327643,1.05981724334087,1.17616256201235,1.07568447850315,1.20039439138795,1.22734123234947,1.16644723793212,1.08329290251955,1.08554028954768,1.12089422039052,1.20474990328472,1.27084171400677,1.1887336067265,1.21298516193605,1.04662586933348,1.14837939242993,1.30578091332035,1.12030231482928,1.14069180824395,1.11540940613457,1.14954497527211,1.24790586181239,1.09613392133143,1.16413645534221,1.21142699970528,1.12256499164493,1.16599753094078,1.07280124430673,1.20951548319742,1.09451562542621,1.21600335299603,1.19629731171552,1.11206122621102,1.15013347240069,1.13160877061913,1.08933924531069,1.05161378426593,1.18686525913558,1.15360460716842,1.12067760038341,1.19189517267855,1.09572868518409,1.07686435745253,1.10963418530292,1.20541986381484,1.07603979758711,1.27831693866734,1.07944171662289,1.26285370606086,1.09472183966324,1.09973261650395,1.09509755884715,1.0909035145036,1.17198156566979,1.12088090194541,1.17733116823648,1.15837795264763,1.12423727844094,1.14673808682389,1.10112489679396,1.08556362689803,1.21848346336624,1.17745570025952,1.10995396221142,1.12294847160039,1.09799407473813,1.0960493183747,1.17099338545458,1.14870281310908,1.19699575310729,1.14587412114182,1.25354288914206,1.11377845582713,1.11170468183071,1.12239549303199,1.09623198651615,1.10906301519896,1.13318811235664,1.19510033275452,1.1005330160401,1.04942616539208,1.10828148315775,1.10344232715744,1.21028190187516,1.14245011305326,1.05326602434993
2020-08-24,1.02857965807165,1.01194943312659,1.02813086797493,1.11651036514752,1.03416395068517,1.01489047441127,1.02255609498859,1.06955369440033,0.995062679539088,1.00835435583909,0.986993177333177,1.17622563929304,0.988106348192227,1.04513608827006,1.10047928662507,1.00797294262529,0.983112409616257,1.00075629685633,0.972586489148782,0.970178462888428,1.06618523021382,0.982963283295806,1.08639685554034,1.11763500622742,1.06198017932518,0.991557847812635,0.990452658840671,1.01910265445031,1.09643497119547,1.14987530391229,1.08593270818,1.10204747599416,0.958929090152098,1.04098880010715,1.18690665723963,1.01887882555681,1.03680224580815,1.01324482125622,1.04656268766472,1.13963285053603,0.998248124170078,1.06097588142534,1.10588327951356,1.02040649795499,1.05849997381607,0.980536243826884,1.09661339596404,1.00393893104766,1.10813771675736,1.09093974982716,1.01463116825619,1.04255933118939,1.0367513134143,0.991934597472346,0.963445201292699,1.08104279451556,1.04674467619793,1.01751699624471,1.08715133198906,1.00131096147732,0.988021563569447,1.00816836067253,1.10105607441269,0.982873592252311,1.15819893183123,0.989101662927842,1.14398976115959,1.00537271535189,1.00673481821767,0.998061534673234,0.997998662346614,1.06523300904052,1.0221164827155,1.07911904446731,1.05255120438295,1.02176913763637,1.04490100352796,1.00306940644311,0.992161726065499,1.10873603740774,1.07737445717299,1.00907417144941,1.01950660684304,1.01020342003185,0.999429441316144,1.06986581581263,1.04217933543509,1.08473492322294,1.03982612088902,1.13783104968118,1.01892470593702,1.00884250731096,1.01855705650911,1.00185379703647,1.01261560727242,1.02776242392974,1.0809316540088,1.01225845781239,0.960804405144617,1.00715096955286,1.00631497457329,1.0995835027462,1.03646286451922,0.963865103629572
2020-08-25,1.006121670841,0.989865540590333,1.00270638619625,1.0869286264537,1.01091925731153,0.990738710947682,0.998052694393146,1.04378930780848,0.9735810135245,0.984912016861711,0.966397293330592,1.14094361367415,0.967829840718132,1.01874210930851,1.07179379507125,0.984947853406836,0.964221455887858,0.979263834718504,0.955135582001375,0.95373802880609,1.03928798323403,0.964131672503845,1.05887600678883,1.08625118492979,1.0343926733004,0.970721444960051,0.971295262158469,0.994993040116606,1.07033901612644,1.11941399247064,1.0556866522347,1.07465226232352,0.943115811948734,1.01483292776484,1.15035209633084,0.996335075700886,1.01364253155248,0.990519534851915,1.0220143760694,1.10730647509567,0.976343370187023,1.03590951015068,1.07869574121798,0.996969161302462,1.0334679389527,0.961524875886802,1.06845496820266,0.979997633876862,1.07990918370424,1.06020915299638,0.992895862667885,1.01674325947567,1.00957008044541,0.971699633386187,0.947370969990271,1.05486313849368,1.02142504323342,0.993067731563346,1.05825414432111,0.979080164157265,0.967941208281472,0.984970858539803,1.0698638207428,0.963773190097037,1.12717262885301,0.968381317498203,1.11510131973997,0.982600104705357,0.987000971827621,0.976384828249606,0.97859798662277,1.039827499963,0.999037639349505,1.05056610755236,1.02801772641964,0.998732422597063,1.02113809984045,0.981871920310629,0.971712027929147,1.07846889307575,1.04702199126311,0.986849051777934,0.995791975893398,0.986894801162784,0.978037125481567,1.04397114257558,1.01669212103185,1.05777990239576,1.01433540112525,1.10824244264917,0.994335550125271,0.985484251635384,0.994469319686984,0.980006926416411,0.990895531481535,1.00302299935248,1.05275992600409,0.991670215156366,0.944831778470656,0.984180530698004,0.98365760750038,1.0699419084583,1.01130420965254,0.947468537068622
2020-08-26,1.04953811615004,1.03284725552713,1.03632912923597,1.12413331239826,1.05341957749195,1.02407829600386,1.03172407526637,1.0871896836366,1.00739002359956,1.02243195282524,1.00978677611454,1.17531481370688,1.01126826724428,1.05987098904987,1.11557966677399,1.02787173085226,1.00563497617192,1.01782829261535,0.999088817164861,0.99870748806912,1.08074752481987,1.00712180050144,1.10140150597179,1.12168099941626,1.07174449561969,1.00962885264722,1.01522180339147,1.0372671377124,1.11293330481326,1.16355201676208,1.0871682393396,1.11661601079164,0.987279295853149,1.05731727584333,1.18396703415361,1.04006825576928,1.05734470620428,1.0329961640741,1.06321307319363,1.14003170951083,1.01804118193152,1.0766956705628,1.11847722544119,1.03854157252858,1.07720690625591,1.00361603313755,1.11007275645817,1.01431739112126,1.11886086685359,1.09384516275406,1.03468384106616,1.05896058996081,1.04070077234097,1.01494741193295,0.991912311256982,1.095552585654,1.06368779010061,1.03556783522376,1.0927687571876,1.01742945808088,1.00693432799418,1.02698041515087,1.10245148649449,1.00697128626451,1.1692746027313,1.00738563816012,1.15901224812127,1.01772258974977,1.02856981665084,1.01842287833328,1.02105505152082,1.08208338526846,1.0389263464086,1.08181859003596,1.07176238554118,1.04153945009335,1.06211830025367,1.02560099411719,1.01361680305507,1.11621710933498,1.07795987421949,1.02971584298362,1.03770300874083,1.01956310980336,1.01950507246462,1.08142767997827,1.05898045219483,1.10117307107674,1.05616533295765,1.15217139755259,1.02986844043091,1.02818000777507,1.03650011098087,1.02024390796919,1.03212991743678,1.04583582345687,1.09535723072023,1.02969710124078,0.988995945076899,1.02665361229997,1.02381378554671,1.106957174126,1.05262314297722,0.991745518991212
2020-08-27,1.1066315644141,1.08936264572202,1.08400527272619,1.17552238928391,1.10961013533111,1.07074631657775,1.07987764544463,1.14443515797116,1.05433723823398,1.07423031898334,1.06624967467158,1.22626129277549,1.06799478912338,1.11472659990919,1.17295154175421,1.08372501597381,1.06003720094432,1.06946145419733,1.05524960712055,1.05600403025201,1.1374178209947,1.06245242283178,1.15857014600333,1.17221477710417,1.12336539238256,1.06165469525117,1.07239319614968,1.09263179854303,1.16976901194011,1.22368829243586,1.13427415058988,1.17291159192781,1.04401324724333,1.11376257664447,1.23270057151666,1.09653565263537,1.11455831475405,1.08895615056734,1.11842497430439,1.18855790608381,1.07328983044002,1.13082213204286,1.17290149229403,1.09348120558741,1.13502536469277,1.05830919192278,1.16696312372574,1.06245006477964,1.17221744099955,1.14232920987898,1.08940735973733,1.11560114368514,1.08604005850359,1.0712927116424,1.04835563941854,1.15052927397152,1.11995969741138,1.09121569767681,1.14285677177209,1.069862867212,1.05879282647529,1.08348007597131,1.14961609269346,1.06296484084057,1.22660590678535,1.0590021661183,1.21795899676175,1.06579283754283,1.08288462645313,1.07344865535221,1.07622307819969,1.13790471971218,1.09172695226106,1.12814626239012,1.12875039707393,1.09831783184624,1.11697423847576,1.08217499737547,1.06842490750799,1.16895937504578,1.1245783724036,1.0860586422463,1.09318419272634,1.06628629823262,1.07372847128589,1.13369755133278,1.11483456438821,1.1585433910034,1.11185073494676,1.21062617949003,1.07933521757851,1.08382535617824,1.09256019028663,1.07308415177954,1.08681398740177,1.10174649592624,1.15243631051751,1.08035243450623,1.04535372990492,1.0829736675932,1.07836209829177,1.1597870763145,1.10797427233682,1.04803134528704
2020-08-28,1.13221832306563,1.11487581885667,1.10665992860149,1.1985294261502,1.13464310034305,1.09319579019451,1.10258112439756,1.16916932399889,1.07692750978691,1.098099517166,1.09240925493591,1.24770956807386,1.09405337346841,1.13951390948697,1.19767653695181,1.10958462919588,1.08539276435076,1.09415270397573,1.08200315014422,1.08314562686812,1.16159373731995,1.0883943995258,1.18343166680967,1.19436703255038,1.14589735826389,1.08658306591842,1.09874913706265,1.11788687105792,1.19428157697303,1.24829920836475,1.15506911943634,1.19670240347797,1.07106336776698,1.13873353676297,1.2534795137873,1.12242284218521,1.13975283111651,1.11405053763363,1.1428785907913,1.20967095310277,1.09919588762982,1.15512788263389,1.19688864946242,1.11874799116174,1.16045903239507,1.0841199296055,1.19090800491731,1.08574751197499,1.19494823799472,1.1633475877412,1.11485557878875,1.14025538388244,1.10754119764782,1.0974903594744,1.07537667591703,1.17454789338634,1.14490733711931,1.1164352712817,1.16511271776168,1.09435993618798,1.08320340347706,1.10907244688006,1.17079422790703,1.08915063098438,1.2504550713281,1.08406636966589,1.24316635847595,1.08902948730311,1.10836398018813,1.09928834637031,1.10224804356037,1.16240987250582,1.11649409222758,1.14885273295069,1.15427165343951,1.12375357497402,1.14174117432045,1.10801294414827,1.09423829544633,1.19174733744059,1.14475933982965,1.11167014797926,1.11842267271069,1.08867543907222,1.09916884582423,1.15754778814668,1.13955932514579,1.18284523432296,1.13633870886624,1.2349296406482,1.10266530069184,1.1095889984945,1.11796752748967,1.09801522879317,1.11187737518781,1.12691774063857,1.17673975470982,1.10452546721678,1.07252615311979,1.10860362673174,1.10289848762677,1.18217020875975,1.13308669373659,1.07527226250519
2020-08-29,1.0548409590475,1.0397355830022,1.03924565064433,1.11910481434286,1.05779992385367,1.02890376723589,1.03542254147328,1.08655644011623,1.01609363643763,1.02806727341413,1.01963126003726,1.16298098613604,1.02153486275841,1.06031073951082,1.11162120400314,1.03390026630115,1.01743641324151,1.02594924444336,1.01293404205801,1.01441001827095,1.0801186924025,1.01870086319406,1.09820201873578,1.11498916783325,1.06957958692023,1.01889599630786,1.02654536696165,1.04159844592172,1.11286829007933,1.15661363992439,1.0821522265921,1.11406206291559,1.00394330351438,1.05828776282063,1.16884864505801,1.045898628677,1.06144000123078,1.03844068539118,1.06550016035771,1.13260406514997,1.02606633374805,1.07824048574834,1.1178147535265,1.0427603622829,1.07928405063144,1.01538270125933,1.10673763332128,1.0205670360311,1.11565394453926,1.08749381974245,1.04182840757646,1.06019762495687,1.04100165394345,1.02455841068852,1.00791098697378,1.09546791234526,1.06465715774672,1.03955392273049,1.08901090319087,1.02474061908441,1.01769178246765,1.03326774647549,1.0961273982677,1.01850128362592,1.16114875857911,1.01719429150288,1.15364191820591,1.02424072024786,1.03795496638746,1.02673778545303,1.03186019132448,1.08235968710053,1.04361567962985,1.07866731779493,1.07411268182827,1.04679251619215,1.06531873079398,1.03390467979559,1.02343350647469,1.11125687133411,1.07392367047613,1.03613811796319,1.04165252052212,1.02534364762436,1.02727896488134,1.08219158669534,1.06003069055514,1.09873665811085,1.05786671418004,1.14783741552384,1.03399821472247,1.03368819298115,1.04121586758176,1.02791708697077,1.03960645881326,1.0486775294713,1.09218471195616,1.0387336745614,1.00508450380127,1.03366866398831,1.03082496236856,1.10141874628232,1.0542145043788,1.00724579919995
2020-08-30,0.894411297896724,0.883192802403436,0.896732105168945,0.956372229670583,0.898139653691536,0.891404052663686,0.894335547567803,0.918140507886058,0.885245934501466,0.881262555946726,0.867359901525391,0.99031843538408,0.868989073994302,0.897407740400408,0.93696622579601,0.876278853037415,0.873792317358616,0.881701973723788,0.866644804806835,0.8684721941365,0.912086561925772,0.871485591430537,0.92554626277537,0.95172943128824,0.911958321166947,0.875587595679956,0.874912514050114,0.883568000213197,0.945500278626767,0.97188838051862,0.92924967411952,0.9446830200263,0.861308595933928,0.894098146874598,0.99584645738013,0.887283583343806,0.899637973480766,0.880098164476152,0.906726667810096,0.972299680213731,0.872811256724385,0.918456828917276,0.954467009454037,0.884881211598158,0.91284729604712,0.869219172921171,0.935713245105002,0.881794997703777,0.951095460349467,0.931320650524092,0.888684820766487,0.895069126724026,0.90014080264654,0.871576350392638,0.864631697441613,0.932883551995978,0.900482484571495,0.879956385053272,0.931684638753203,0.878579980077469,0.877330423756099,0.875419302585808,0.94085940140258,0.869923155375998,0.980690477186559,0.875214527815777,0.972661466855603,0.886211956123862,0.890575851740759,0.874510988221531,0.883894276522367,0.917939894034054,0.891126917761094,0.931761380225961,0.909469818801302,0.887172009669605,0.90727629193696,0.879125315556271,0.875322600285102,0.946432265254831,0.92420271296783,0.878792053042641,0.882880558537239,0.890039720817712,0.876127739489241,0.926932981608338,0.897326928035677,0.92731115568136,0.895377795124613,0.969672764705145,0.888467273279454,0.87524493226898,0.881575602252956,0.880852493904839,0.888288063433102,0.88726703733708,0.919634441197561,0.899027559615198,0.861641734340567,0.876152481337879,0.879190609166035,0.936352811141705,0.892396252230117,0.862960302498165
2020-08-31,0.813067405217488,0.803558120323172,0.821009412322337,0.869001421251217,0.816225842054398,0.818376405556722,0.819066966558618,0.830551404490603,0.816539264030778,0.805381762755847,0.79106774794936,0.895626077347068,0.792645040195496,0.812970563831487,0.84620205994361,0.796773382726142,0.801568702962369,0.807233945287113,0.794669192439854,0.797479204862911,0.824823203784939,0.797695791565652,0.836068660078158,0.863485887302734,0.82825732590185,0.802494775532248,0.799458194373558,0.803266692268975,0.857642596785202,0.875171410817438,0.845671274569427,0.856166132543347,0.791753970882092,0.809073548709222,0.899758571328387,0.806872812849674,0.816955745104192,0.799955234972514,0.824106321977706,0.883695906894484,0.795449393684445,0.835206270483582,0.867900776924288,0.804411014862838,0.827598376821109,0.796224994283462,0.845336442528487,0.808808398426292,0.863414197903384,0.84609523791707,0.810519884082469,0.810435847455373,0.823677205814618,0.794759927013389,0.794801936131426,0.847311407399175,0.816028330322773,0.798904865258331,0.846174941498109,0.803567159475965,0.806300775140188,0.79561568158848,0.855552885738513,0.795959495541798,0.883927596923863,0.803019627215549,0.877600850439528,0.813893320022057,0.815706392252061,0.797224969763631,0.809583750287507,0.832320142298898,0.812328979568117,0.851285496850327,0.825190271413274,0.806059969807837,0.8261512756258,0.801145885584293,0.800716687101102,0.857451162752203,0.842753474453018,0.798916776798555,0.801824452471076,0.818671379269381,0.799487714598154,0.844711379846933,0.813271545445123,0.83765072230497,0.811258373640748,0.876129413798149,0.812456697208156,0.795032790041886,0.80021690928203,0.80522851570913,0.811283260251556,0.80389399524272,0.829853840002307,0.826879114274691,0.791816025620481,0.796448460467073,0.802193857985591,0.848109363457096,0.809053140866871,0.792501636452198
2020-09-01,0.812522123339946,0.804617119850543,0.815920992714881,0.85880390222466,0.815143335565008,0.814897874085826,0.815223715423056,0.826802851492004,0.815555039633073,0.80400554039478,0.794164679346796,0.880284207016653,0.795833591011634,0.809558885598682,0.839701688632782,0.797133079174014,0.80486333001019,0.807635126325205,0.80042141464265,0.804256994760403,0.819966631570516,0.801633259421804,0.830222767741175,0.852475958375587,0.822062276547494,0.803680420945765,0.803318790500949,0.802502381635878,0.852846390776459,0.866454661658186,0.835249167702056,0.849222664581382,0.799476770503682,0.806597294782785,0.88332336552334,0.807117468179804,0.816161508689168,0.799649271061937,0.821570909673353,0.870945455667102,0.79659901170631,0.83175942861467,0.861497036005247,0.803535352310951,0.824545706233327,0.799923975509001,0.839247996060614,0.806626641223904,0.855180635183916,0.835724177173067,0.81125911482035,0.807413586849167,0.816110089815525,0.797436132108693,0.801841394791823,0.842141183317886,0.812938245094762,0.797856133215721,0.837948539758217,0.803208882581913,0.80808214807058,0.795896793856743,0.844642750534832,0.799796788966719,0.873744429208766,0.804438118225254,0.869724713766105,0.81176675698961,0.817508497551095,0.798715165621801,0.812287914250406,0.828706478041388,0.810461925240319,0.841623097607108,0.823211765980319,0.805441721355346,0.823389466342863,0.802914823023209,0.802940257951587,0.848539111511961,0.832353757195943,0.799558796635372,0.800567661754287,0.815621220793036,0.800586813458351,0.839102908806777,0.810227417806917,0.83290602129721,0.808816987441411,0.867973571030232,0.808999680794693,0.79498540973707,0.799331152808181,0.805977126979221,0.811783202283495,0.802651716625658,0.823997368543603,0.826901921717724,0.79906648557165,0.797010973535313,0.802236762886614,0.839168169764844,0.806110369288317,0.79925609799335
2020-09-02,0.876460643009601,0.868547296749621,0.870253802455891,0.91278777063395,0.877921285822972,0.868771029158106,0.869963789513636,0.888674527496469,0.871735198630321,0.863440681396597,0.860239442962368,0.929929611886788,0.862109108944932,0.870253610918852,0.899852041677665,0.86124776056414,0.869517834838034,0.868320914851092,0.86841885749827,0.873784603524114,0.88074341579358,0.86781293688978,0.890115119960277,0.904585452492811,0.877593323369647,0.865041638992016,0.870282405317139,0.86505523707008,0.913217755597438,0.926830544319843,0.884834304539499,0.908735517969149,0.868858149425385,0.868075290597517,0.930246336219162,0.871581045749383,0.879692873437417,0.863590128102595,0.881981494103284,0.919518522943025,0.860932987508502,0.890805639507616,0.919065522321195,0.865676008658306,0.887346170106134,0.865151492733478,0.898167716088909,0.862811304875571,0.911441864045073,0.886402438954135,0.874282650933358,0.869741042650505,0.867011883825767,0.863184177664053,0.871377145908264,0.900963037016563,0.874491262159287,0.861287619286016,0.890427768660682,0.863714718808737,0.869682750148515,0.859940878863913,0.894255986497352,0.866336645813951,0.931778313274281,0.865856544513004,0.929907368185108,0.868542856045891,0.881042182032322,0.862668005454832,0.877317241328521,0.889262487182604,0.870890086531387,0.891607763791982,0.885867965157506,0.869495414583044,0.88455968104821,0.868332974005907,0.867504823153237,0.902958075497402,0.881650745390347,0.863961939433087,0.863401825424991,0.869798331441321,0.864104633413561,0.895769744657039,0.871957671430894,0.894152628205436,0.869828986568381,0.927459078229255,0.865451829234672,0.858478974457825,0.862157010307393,0.867692197886911,0.874144510594254,0.865157390788723,0.884551469054892,0.8867593733815,0.868395456061433,0.861161852202367,0.864050551945577,0.893655196587311,0.867248499370742,0.868160860555126
