date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.816961452019828,0.882087636862875,0.845745268990858,0.858657878099742,0.937521634353291,0.841034073599938,0.842574369531867,0.82767285410833,0.865760638483743,0.820062716863872,0.830741185220432,0.805876545341234,0.824038883778507,0.838293393474851,0.838798445133545,0.904795465340803,0.927462802618611,0.816605110961264,0.885241821967879,0.923653638497341,0.80280356704921,0.868275829852701,0.830714255398483,0.808471813410163,0.815807078199777,0.814620495506737,0.82422877183272,0.830138482039885,0.833677340358651,0.862523375427359,0.830686879346088,0.811366746872336,0.888189151135086,0.805983878194634,0.851609985572254,0.82954732972199,0.825530577138134,0.853786976640067,0.848463100529681,0.918496616641903,0.801766956767141,0.90155542840479,0.828537195753993,0.811707522420255,0.832282627688997,0.870111183004598,0.829364003873061,0.826068167466433,0.811987587783413,0.832931079884843,0.816570626328618,0.96833269015669,0.909421305222182,0.956601390265632,0.803243344260205,0.830589472007837,0.848679274388352,0.864521473735123,0.788831585878166,0.922520911733779,0.830368341716122,0.930462855526536,0.865728866401734,0.814571056455207,0.797405177257488,0.920824866914889,0.792782546636195,0.807708890591129,0.980636869624154,0.797072937531407,0.829738998495152,0.841632298705771,0.805561514984044,0.812277236636232,0.797488711741673,0.834273035295666,0.820807024630349,0.822980295687068,0.995829016419367,1.00435450244083,0.809012388594038,0.854937088020383,0.828986793045661,0.908222368629363,0.884012105477826,0.840622855815294,0.881938035084736,0.848273741140763,0.860707705869271,0.792752776428807,0.907554696717285,0.828321157994721,0.954518530595533,0.956690360857664,0.815403151221378,0.854899730115642,0.793469282722752,0.821243976429829,0.825932868656999,0.818149381643018,0.91667088162122,0.822191774326391,0.911398871423845,0.894002741042308
2020-02-14,0.695332118242173,0.741350420484865,0.732758463963543,0.733175022599614,0.792486965493966,0.716798945040196,0.719883973410046,0.713430447137638,0.733855697404435,0.696867227251768,0.713909919702897,0.681300077306269,0.707781813919762,0.716583748696658,0.726286487449241,0.755798535799464,0.772660708127429,0.696221960503593,0.768691457658692,0.767252651941416,0.683020117274736,0.731408544533277,0.721027520143447,0.685556936683611,0.700196499147138,0.687092622515846,0.713488065799485,0.709462728934886,0.705760383087231,0.744118880010411,0.712468986511421,0.690699351518878,0.759112169908313,0.696274659718768,0.723134612268873,0.700216980396927,0.705149046564317,0.734441943773629,0.725842103101396,0.767423493410395,0.687534074570681,0.767228908979398,0.703280915752742,0.700267865146101,0.714020613531221,0.725695167658566,0.698738708326955,0.693106851983241,0.690770534804185,0.705010984524665,0.692217063456318,0.82268100431909,0.773755584874891,0.800061480502204,0.682868208140611,0.715815436404554,0.721941913184374,0.751073707488359,0.668153666399458,0.775283503912471,0.701277498102151,0.772513085017137,0.728581248783586,0.696373030832885,0.682027533882612,0.770501710588137,0.683732359354225,0.681934468463679,0.814350167536112,0.679014409257882,0.710393657889234,0.71348633296711494,0.687085167026262,0.689100429176159,0.679846774111283,0.711374008186313,0.706605670051007,0.69913818602512,0.834376593879222,0.8363214003327,0.688120775966649,0.726009643015074,0.699023106335644,0.760202582260063,0.749203458706717,0.733034596326242,0.747842382399686,0.723556357309624,0.725741333075734,0.674177205119879,0.770009294134799,0.705752692668597,0.789727618809607,0.79434832856857,0.698664418261758,0.717407413696594,0.672874694905164,0.698757139193947,0.706537900126037,0.684934787771263,0.765014664157255,0.699387621832332,0.778457682965379,0.766035388800338
2020-02-15,0.486548225230415,0.511541791794168,0.535887057120666,0.514882891728111,0.557648319259022,0.501267206279262,0.514490599764207,0.505690746527638,0.510132597548205,0.484420792163623,0.505410083820768,0.471718730089993,0.512157781129706,0.504406636680939,0.527408696693472,0.521649541962793,0.531959833932568,0.48617185021867,0.566749525008392,0.523346787363846,0.475403476684282,0.505385814278491,0.524457442632782,0.475149551424074,0.498593489802974,0.473539683504951,0.517543890300882,0.497802818238979,0.491134266698836,0.537210371783428,0.501436701472461,0.48217729332861,0.542871400142834,0.507225187542177,0.505635532833425,0.48607543067397,0.502125053398692,0.521183357475332,0.510377546667315,0.526713629915444,0.489522479394929,0.548047503100928,0.491069502343465,0.509748326223945,0.508930574783269,0.494983765238599,0.480945388654605,0.474660190646611,0.481360917756237,0.488664324496284,0.47970690880066,0.588671807334058,0.549334580720978,0.550600305494845,0.476031752442826,0.510621296841816,0.505145550899312,0.552649877831502,0.462676154760881,0.535952456468859,0.485662294965073,0.530010077180125,0.504821803846702,0.4977303713043,0.484389779089096,0.53698375092107,0.492625171051217,0.47065724675346,0.557230105967577,0.474630835839712,0.498361291146596,0.499788967551914,0.480200681356172,0.478306523406133,0.480582693616021,0.497157279306982,0.499310729398094,0.491843677775317,0.58658610535998,0.572509455002498,0.479468876069668,0.509192528391236,0.48273834221816603,0.525107680777225,0.523172206389372,0.54010673252569,0.522759857039355,0.516167694214351,0.501193653852125,0.469111275035179,0.550966363518559,0.50482941794285,0.536177794431682,0.543769549156203,0.490543017542675,0.493901113467278,0.46860978459372,0.486889754958272,0.495523287347164,0.468557526361756,0.524142577820692,0.499019572761765,0.558468445110613,0.553456408456533
2020-02-16,0.246397137880961,0.256914986204323,0.300340556459292,0.261928585769919,0.294410721683062,0.253141451309141,0.277347352885738,0.258696666954381,0.255888767373034,0.241627321617707,0.259679827552175,0.23477332553879,0.284295663055194,0.257857911191583,0.289531880144736,0.267795424180341,0.269351683086656,0.24381413277559,0.325129123741081,0.259595089054666,0.236143293741537,0.252368928015433,0.286354692040548,0.235661426093107,0.262705149872271,0.233563859928009,0.283078892321604,0.252511351716037,0.247899581040077,0.291668444652194,0.25410370993617,0.242396905171061,0.293789671456523,0.283419014708864,0.257639503947877,0.246926907314042,0.268009029185687,0.269161569232034,0.260021931789609,0.263493754856123,0.257641515962451,0.297776037492161,0.250159010970195,0.283086014923686,0.26873919275328,0.243762992117882,0.238753214770281,0.233656154714512,0.240627267946923,0.244102487673526,0.238093132984675,0.323996349831706,0.293546895622609,0.276988726786658,0.238377198037902,0.267524561969674,0.256896699207834,0.31379109011191,0.228601472557304,0.270115825166558,0.243690175975141,0.267450086275833,0.256334054918262,0.267690671462402,0.254329404239859,0.281064005311612,0.266020506458812,0.232498450492707,0.28114724525965,0.238888257411619,0.25111289692323,0.258585478063095,0.241266996976692,0.238106519492288,0.250084182519828,0.250802360345687,0.25340678671758,0.255637898440984,0.31561266461354,0.286934800141426,0.240241490292131,0.261629756701201,0.239150064468912,0.267428543886193,0.267237991311642,0.304841339310419,0.266883930225434,0.278122082743937,0.2496854044477,0.234302509521073,0.302644882286609,0.27458621735134,0.265132560980746,0.274545674401956,0.246029971171403,0.247468010237519,0.236257623748425,0.243779731455738,0.250059323002129,0.228015265941071,0.262042056429072,0.270248367748509,0.305896760220206,0.306512815412599
2020-02-17,0.0162195669200948,0.0227700006161073,0.0555098725685299,0.0140712362786606,0.045110573564824,0.0132786562899794,0.0456046796715676,0.00739138928765812,0.0145393242623137,0.00931146504340864,0.0135561206847682,0.0135791266222535,0.057296972332283,0.0161112161467928,0.0432422189501344,0.0376768665928451,0.0336067375784358,0.00974652941870584,0.0720511579365269,0.0261460351757737,0.00663364179710627,0.0175691699814205,0.0365830164945319,0.00902037164265013,0.0279696471908381,0.010063823740055,0.0412394734213531,0.0121635100864943,0.0182387449220143,0.040443998228578,0.00840913977419063,0.0121349468003588,0.0497068040626195,0.054678407308872,0.0197840894132424,0.0228962799578185,0.0381739536967886,0.0131321464353985,0.0132582446439441,0.0255428196512647,0.0272949006149552,0.0557246903866552,0.0208718132608979,0.0531512927833529,0.029614083422191802,0.0176740641612764,0.0140694023476045,0.0130661851889867,0.00948474986682881,0.013792067654544,0.00956452287865204,0.0689837562690808,0.0475714819503216,0.0295780338123557,0.0120169369826009,0.0201783767534304,0.0182216986347188,0.061915635509994,0.00869789903703004,0.0258747313225826,0.0164600209214065,0.0338593629788449,0.0259203343175725,0.0425433823771749,0.0298357312204941,0.0467556344669335,0.0355814764336127,0.0114049271054343,0.0363324883998062,0.011779857123346,0.00712246192102448,0.0293128947095106,0.00988093561057118,0.00933628936014748,0.0259204756744858,0.0116025138488226,0.00483094380902111,0.0312169512031452,0.0660154526787997,0.0328492665952949,0.0115208757032012,0.0247566750976469,0.0135237904996392,0.0327822077523248,0.0241738284379497,0.0523124742465755,0.0232921809539273,0.0458953841778443,0.0150484737746747,0.0100748613294143,0.0641903629318541,0.0509399945687818,0.0278271182614731,0.0356006441641,0.00413138545107376,0.0219242572781867,0.0147507060929789,0.0103433539761975,0.00934276123699676,0.00972202810246109,0.0268330407390272,0.0473982894643852,0.0590560470652056,0.0622072790630452
2020-02-18,5.06719981864485e-15,2.00180272112329e-14,0,9.68956941119974e-15,1.41487658984101e-14,1.92305681312726e-15,1.46072748247839e-14,1.12548303725756e-14,2.95060534869581e-15,3.87964886924958e-15,3.26537308812278e-15,2.53034847598024e-15,0,4.10924894986262e-15,3.33539523239698e-15,3.55475441887657e-14,1.15711517960205e-14,1.0647026863495e-15,1.80738966358684e-14,3.83784727891243e-14,8.01267442008934e-15,4.3123110680488e-15,3.51926045626203e-15,1.86949988721816e-14,1.35772808287569e-15,1.62192555434409e-14,8.77641625683174e-15,5.86909232739238e-15,1.09992794524159e-14,2.40656869976937e-14,5.91576225827153e-15,1.94289434980612e-15,7.26434665349968e-15,1.66273051932933e-14,1.24777244186363e-14,1.28921125767299e-14,2.36668913516127e-15,1.39186363784861e-14,2.57926570689773e-15,6.32688078744951e-15,1.12403611396608e-14,2.52414967537196e-14,1.57405233233924e-14,2.35743657740194e-14,8.49814849978223e-15,1.72452760403342e-15,7.14160183715e-15,4.90317495596799e-15,1.64008830798694e-14,2.38147561563031e-15,8.99091897362888e-15,7.64820916357035e-15,3.5501836141099e-14,1.6401581684775e-14,2.27580298575343e-14,9.92580208534398e-16,1.7047599834898e-14,6.12124824696024e-15,1.61737598942937e-14,2.08051637741069e-15,5.17102138208832e-15,5.21863455407985e-15,0,7.3583168093731e-15,1.64302897821356e-15,2.97685203087457e-14,3.38517368459575e-14,1.62458367506305e-15,3.82270883651536e-14,1.52471470545162e-14,4.47621799646429e-15,0,1.85641946580214e-14,1.33796356558082e-14,1.00937895593763e-14,1.31133644147077e-14,8.96727153332458e-15,6.50791695494331e-15,2.28202411745411e-14,2.43928005744248e-15,1.17027326289443e-14,0,2.15854334282564e-14,4.75808009373542e-14,1.35624010299115e-14,4.0835975995259e-15,4.74395268676295e-15,1.16035163071546e-14,7.17060678575656e-16,2.98491334630283e-15,8.91148757442424e-15,4.09344057601156e-14,6.46723907622574e-15,2.06996700951796e-14,6.60194344074758e-15,2.13906418720187e-14,6.65219378900996e-15,1.68955804660811e-15,6.44391375296168e-15,2.50239117038185e-15,1.63860811817352e-14,7.85349709545592e-15,8.31996730947555e-15,1.8478931231855e-14
2020-02-19,4.72938649823235e-15,1.57284499529281e-14,7.20108384611936e-15,9.28583735567255e-15,7.07438295545015e-15,3.84611362780786e-15,1.29842442906355e-14,5.62741518708016e-15,2.95060534957279e-15,7.2050621901782e-15,4.6648186982916e-16,1.26517423840395e-14,3.7581294325856e-14,1.18140907334804e-14,3.3353952330953e-15,0,2.54565339554688e-14,4.2588107502549e-15,0,1.41394373459654e-14,1.25913455259398e-14,1.23208887672813e-14,1.00550298790547e-14,3.73899977507798e-15,8.14636849876568e-15,1.48676509230687e-14,3.51056650375328e-15,9.78182054781694e-15,2.06236489786703e-14,5.7548381972385e-15,2.53532668294033e-15,1.03621032008038e-14,8.71721598734589e-15,2.62536397968375e-14,2.60897874272919e-14,1.8417303690401e-15,1.57779275711716e-15,4.63954546057033e-15,6.87804188720757e-15,3.95430049521252e-15,9.83531600217894e-15,1.85104309565889e-14,1.64560016609774e-14,5.50068534910053e-15,2.67084667158216e-14,1.03471656267246e-14,0,3.2687833050661902e-015,4.68596659635892e-15,8.03748020590509e-15,4.4954594875695e-15,5.73615687367533e-15,1.54355809349134e-14,8.94631728704002e-15,8.34461095356304e-15,9.42951198332658e-15,7.45832493027339e-15,3.89533979416443e-15,4.85212796942718e-15,2.49661965325994e-14,1.47743468085686e-14,3.91397591719605e-14,6.75568051435956e-15,3.31124256514506e-14,1.3144231829191e-14,4.91827726938952e-14,5.88725858378281e-15,1.78704204300955e-14,0,2.77220855735936e-15,1.87187298125036e-14,1.22503415987008e-14,2.47522595573406e-15,8.51431360062978e-15,5.04689478082042e-15,3.74667554861732e-15,8.96727154164716e-15,3.71880968914561e-15,4.27879522193939e-14,4.87856011688803e-15,1.36531880732262e-14,3.08059552804053e-15,2.15854334471849e-14,7.24055666720043e-15,1.84941832255601e-14,4.08359760185867e-15,1.18598817174903e-14,1.24323389079853e-14,1.54885106608929e-14,6.15638377882519e-15,2.45065908436451e-14,2.58533089062794e-14,2.58689563092695e-14,1.3573554168882e-15,5.77670051395433e-15,2.04606139744422e-14,1.8293532923415e-14,6.23836817285685e-15,3.22195687821508e-15,7.50717351651069e-15,3.7946714318714e-14,8.37706357134212e-15,1.7396295288173e-14,4.01715896426108e-15
2020-02-20,9.45877299813509e-15,5.7194363469818e-15,8.40126448925288e-15,8.88210529992746e-15,3.75826594836244e-15,1.44229261100549e-15,3.73297023409907e-14,8.84308100947497e-15,3.44237290882721e-15,2.54948354575518e-14,6.53074617895886e-15,4.21724746274834e-15,4.54931457811732e-14,9.75946626021994e-15,2.22359682251475e-15,1.01564412027153e-14,1.61996125197855e-14,6.38821613251624e-15,2.40985288523833e-15,1.51493971592303e-15,5.72333887930418e-15,4.92835550747191e-15,6.03301792977473e-15,2.49266651714348e-15,6.78864041690487e-16,6.75802315052703e-16,1.28720771841901e-14,2.24981872650608e-14,5.4996397291195e-15,2.09266843612653e-15,2.95788113107126e-15,1.42478919036323e-14,1.96137359785061e-14,2.0127790524497e-14,5.67169292040903e-16,1.74964385145833e-14,1.10445493022683e-14,3.86628788469439e-16,5.15853141701441e-15,1.73989221919935e-14,1.68605417265436e-14,1.34621316075409e-14,2.14643499986009e-15,2.98608633336065e-14,1.21402121445657e-14,2.80235735790772e-15,1.42832036822124e-15,1.79783081836668e-14,8.20044154734857e-15,1.19073780875288e-14,1.12386487208067e-15,2.86807843732688e-14,5.40245332859674e-15,1.64015817010175e-14,1.51720199259664e-15,2.97774062701591e-15,3.19642497121165e-15,3.33886268125418e-15,5.66081596563369e-15,3.19012511295301e-14,3.39809976656923e-14,0,1.85781214231792e-14,1.37968440252951e-14,1.23227173431365e-15,1.81199688909227e-14,6.62316590880884e-15,1.7870420434428e-14,0,6.41073229344682e-15,2.84850236413477e-15,4.90013664000427e-15,0,2.43266102915814e-15,1.59818334762051e-14,2.57583944071699e-15,3.26082601806867e-15,1.8594048448693e-14,9.98385552179221e-15,0,2.60060725319235e-15,2.4644764228569e-15,1.65488323237087e-14,2.17216700098389e-14,1.41788738085376e-14,5.10449700518877e-15,8.89491128855308e-15,1.90629196705589e-14,6.88378251755376e-15,1.49245667415258e-15,8.91148758441624e-15,0,6.4672390784057e-15,4.07206625303536e-15,4.95145758612491e-15,4.09212279684319e-14,3.32609689583407e-15,7.27809620256445e-15,1.38083866282341e-14,7.50717352177672e-15,1.89733571609069e-14,2.93197225097128e-14,1.51272132981232e-15,1.60686358602175e-15
2020-02-21,0.0888061836514708,0.0963150090332917,0.0193526517990451,0.123650578858592,0.0646443300764908,0.112950257785738,0.0420734445514909,0.118497440949312,0.112285445489264,0.100402808741547,0.106287663885153,0.0830587519380018,0.0128084638129341,0.106149172342689,0.0409508104951238,0.0694309639656184,0.072568557189818,0.103290269857968,0.0145592476345168,0.0921725114154327,0.0987695404657651,0.102523459928477,0.0379370115669949,0.096750021174842,0.060767881591549,0.0927953550908096,0.0297310249612613,0.109887925735674,0.0912734630057804,0.0636809258503849,0.117664713696701,0.0943380501736388,0.0546588019089743,0,0.101585005354661,0.0733542650462111,0.046756301824053,0.128867810742911,0.120041374342852,0.100030147625621,0.0449069275553036,0.0480058031884969,0.0792220525004214,6.28649754598035e-15,0.0696248076138406,0.0897452975887421,0.0930114817119804,0.0881501259395184,0.0980541738749081,0.099706720727831,0.0994906482662481,0.0433310514102474,0.0629681790091198,0.106077146342597,0.0876125602737405,0.0866342284326176,0.105789106438052,0.019183810987132,0.0808419009767304,0.104122256718143,0.0852198220417201,0.0692888894038143,0.0844129455425165,0.0277211375932394,0.0385252529323282,0.0494789574823164,0.0145527183724642,0.0895744106825021,0.0829360607745004,0.0806662627655524,0.120012875365749,0.0707064367491354,0.0933390707642846,0.0954362224164795,0.0475151666700315,0.112102290946275,0.120039648261773,0.0572789291746269,0.0470574987834772,0.107726146272136,0.0928455154096885,0.0930015915205895,0.0934069976003336,0.0793093323403963,0.0982420489539694,0.00770173329724535,0.0997483191247131,0.037398684364027,0.102850558876736,0.0826527422337681,0.0262409566103047,0.0191340709090913,0.0933825632759826,0.0709856816187967,0.117615541574225,0.0855345450226698,0.0688764412060182,0.105272996100418,0.113985681833129,0.0850204787893553,0.0964603918650798,0.0167060667493377,0.0525189450562826,0.0287575482362341
2020-02-22,0.814958273270319,0.676760547835969,0.791097011522347,0.942611712003073,0.629258444685173,0.895133837912268,0.663351964420422,1.10968685115284,0.793880688250048,0.808883417186657,1.02162388893379,0.725757339391292,0.624524308625684,0.925694073887707,0.907703148882071,0.561815580398344,0.573852068243838,0.871005209361983,0.765706134890656,0.600877145850503,0.843199416060361,0.717347804209454,0.98297541101588,0.797790114893694,0.838413028078934,0.724287153608199,0.854255152205335,0.933895944664961,0.746219873079696,0.897224761998677,0.984664816067191,0.841927054100389,0.683306557923982,0.683234836499548,0.801582954183132,0.665726909669772,0.702208385895466,1.1500529856155,0.958818696008339,0.649560983178139,0.77049340184216,0.626404171866948,0.729369961802285,0.668412341439356,0.846635822870124,0.622854186387754,0.706417261892661,0.662923413243475,0.834804277267311,0.762922372466332,0.784462002648071,0.583690853638106,0.664198601905482,0.662138606284889,0.814505970057926,1.01575308247794,0.837842780781491,0.846714417234123,0.744067064971906,0.69306094995375,0.701936780813885,0.549205919214819,0.660393700174961,0.647858860474125,0.711433098951278,0.533821789642882,0.762372851805663,0.732353662111446,0.576633423220304,0.804326111633626,0.965241541712947,0.683322114234638,0.860545635520725,0.785799784750068,0.714150320972351,0.89368247082096,1.10390863186215,0.675285102090494,0.520234352604602,0.644830255806827,0.815451998841055,0.775074080296077,0.715943928741301,0.603584655397379,0.747467656570886,0.96197660064751,0.761534483285362,0.631174002606128,0.725837177112295,0.792806760925747,0.540932971945353,0.573493302980774,0.58383275370916,0.552877449709191,0.993985784396817,0.648560228859464,0.721765622936173,0.857624665008303,0.972898816152548,0.655670673530099,0.629893594294999,0.568135024484289,0.660617483985465,0.624689396073045
2020-02-23,1.03437119384911,0.849576629542388,1.00983816600704,1.14444567586311,0.802317687112347,1.10748408300429,0.864532975140138,1.32582868356595,0.978375975607459,1.01007866889589,1.24636637619825,0.934302068160951,0.839755112894414,1.14321902130935,1.13677197260512,0.723886089068444,0.733469883801098,1.08661905870037,0.976034617395059,0.759534341296353,1.06020686672301,0.896548409206725,1.21089975856181,1.01205801359211,1.07077259365607,0.920452108842812,1.08298644820532,1.15300447122332,0.946062835266854,1.10795413925048,1.19316258557059,1.06637868277242,0.872358606935377,0.91795496580946,0.998972611510245,0.858695194501583,0.91327817852179,1.36751683245712,1.16604447206165,0.814539487305091,0.994320828879859,0.809461505867962,0.927681118861063,0.890612946277691,1.06762244895321,0.789925378069154,0.899664071750658,0.847804023266679,1.04899380237898,0.960198152321929,0.986275533037488,0.755952306702819,0.845215407004687,0.823100276035237,1.04244149431,1.24396159486514,1.04004834886845,1.06489492837891,0.957870682286494,0.862445749115451,0.892004215454233,0.704447250628532,0.839843775111264,0.859719561040911,0.932531541701234,0.697332089797986,0.998873289348472,0.941766140147346,0.730589660458098,1.02438953399498,1.17318305820711,0.87755674675942,1.08568740228623,0.990160157853518,0.933324897703372,1.10438171808078,1.32655104168868,0.880502086662145,0.679611226682913,0.800514403545034,1.03337973527682,0.972189425306614,0.908221118101158,0.769692048774487,0.929436776280751,1.19229915171697,0.944583575439121,0.824553717122251,0.905337613562635,1.0161491156139,0.718162863557708,0.771194302066083,0.735457237460152,0.707073810921239,1.21191361468715,0.828522290754789,0.933809024206228,1.07465960589214,1.19878667121388,0.839334004626762,0.793401794102193,0.764448438465285,0.84612057904469,0.81398928137406
2020-02-24,1.97269942266788,1.64642816026877,1.84269665433618,2.05221735889611,1.55915605790903,2.0410415715324,1.67942610017525,2.27593380258727,1.82236769196144,1.89599384416587,2.20604557484632,1.8417590495677,1.66752752537557,2.0838499547481,2.03052562802829,1.46104650561196,1.46338569475164,2.02195240613445,1.77377490982517,1.51447306013601,1.99966476112103,1.72108585690481,2.10572786121342,1.94563254312645,2.00617598657014,1.79376413171917,1.96396478575941,2.10282676986869,1.82253749382553,1.97139573250738,2.11463649751619,2.02595397121798,1.6599765009491,1.78800269627192,1.8723642691863,1.70085126670515,1.76670423811392,2.33315641182465,2.08584721842597,1.59301366602656,1.88662234074952,1.57051735079924,1.78506235437732,1.72096102592474,1.97341417980723,1.56661855972308,1.76594226727743,1.68445598066497,1.97785517507839,1.83704596888525,1.8789307094428,1.48189669558699,1.62059839120695,1.59192756550027,2.01451094434825,2.19206331644784,1.93263169747861,1.89702999806295,1.87805435295034,1.65349753686416,1.7318279198765,1.41853443091087,1.64623838768983,1.69741100986913,1.81396251732392,1.41010664183042,1.89481588219904,1.86150976040089,1.45215376414643,1.95562236138469,2.09673748053223,1.712788009466,2.04312955336051,1.88670886838137,1.82129804037482,2.03130020697235,2.29702148822652,1.7377155060658,1.37244608053507,1.55719262441519,1.97214110166215,1.83395671654031,1.76938656491025,1.52571994913161,1.7496409429058,2.05963996430811,1.76853761499535,1.61013804289855,1.72882268148006,1.96289199949165,1.44038973734055,1.55621251825751,1.46790761103368,1.42073601118715,2.16376384081976,1.64447154512282,1.8305033598199,2.01957661105377,2.17520668406038,1.67019087431327,1.56126254704073,1.54300000550544,1.61605238269695,1.57141741171176
2020-02-25,2.7978766317416,2.43420686651458,2.50033026186623,2.77262610660554,2.30634412057254,2.81560074442441,2.43256757067115,2.94259490467392,2.57545338908932,2.67518871902824,2.91949783278972,2.71319280394732,2.43965929902092,2.83805772746563,2.6987273879123,2.265605720384,2.25016131088736,2.809070187504,2.40677472951698,2.3345198369572,2.81259341871661,2.51154258644503,2.73819065813842,2.79267482249841,2.77924601767245,2.63146159584774,2.64309988232335,2.86423831514193,2.63735624820199,2.63078007567391,2.81956702681351,2.85846459734346,2.37579200428432,2.54488796535528,2.6409038157016,2.53485220792899,2.54011100861635,2.99932163342469,2.80549869903129,2.3964527496585,2.64817664972421,2.29907841676211,2.57682897421317,2.44366858552713,2.71334720038994,2.3849650461044,2.61565768874186,2.53899975300498,2.78392169331745,2.64694900210821,2.68727243086589,2.20356890582704,2.35020211383984,2.37442000761448,2.88332022860378,2.88579108137034,2.69743256696047,2.52367830097422,2.74473719813475,2.42965229496947,2.53771710173782,2.2078839089474,2.44893393458485,2.48082185757446,2.60670210405365,2.18144975941312,2.63937838382935,2.75239749647177,2.24190791774596,2.77445412086419,2.8175575632957,2.51012302620525,2.85689943656711,2.69466424708546,2.6309992726668,2.79889836392082,2.98701336907035,2.5583836419203,2.12859652506984,2.35171927200654,2.8025005735142,2.60206535591205,2.60167672582847,2.32031565451532,2.49967393933117,2.66197030760187,2.51249270319573,2.35160895816457,2.50959717852459,2.81563075626611,2.17771715343097,2.33543163887903,2.27861756036246,2.21125584221202,2.8946605165091,2.47918268783431,2.67266260448906,2.83283864965581,2.94276171746429,2.52288376176597,2.36682158477165,2.31615308625541,2.32696423658973,2.27343308576022
2020-02-26,4.49236628835405,4.20094018872988,3.74772650475784,4.22354861105528,3.96020822081333,4.38926539572341,3.98083551458795,4.24173307259144,4.17226951540143,4.29647924918041,4.3135602059261,4.59056800581436,3.99960623487681,4.3431138493152,3.9621209300854,4.18683295256524,4.13000219041216,4.40967495254128,3.60521171087524,4.32988838044148,4.48205201112521,4.25158939944738,3.92684003088092,4.57139752262817,4.30081935655684,4.45583773693709,3.93043868113461,4.38601845371808,4.36786012859884,3.90270494283904,4.21829609892632,4.564291698282,3.85416873213463,4.01045686632379,4.23763515739712,4.3659131314558,4.11269000644683,4.29573635103739,4.24342734993566,4.2690384906395,4.15978133745075,3.84484394017324,4.24820727127681,3.84848498287098,4.17038615328104,4.30956880085916,4.48991077230022,4.47915460102587,4.44232684414273,4.37133090631874,4.39035330592748,3.77971931529262,3.90224028466406,4.19175302775173,4.6809732980717,4.2251112626614296,4.26846373019451,3.6968673591593,4.58929341199282,4.1755309130019604,4.28894258142596,4.1351711106417,4.24166013267368,4.08668745322035,4.2138893090512,3.99712898855533,4.0786595851552,4.69006271057254,4.17651024106574,4.45479042139337,4.2594696500668,4.21665217533088,4.50921414757352,4.38912903995169,4.29206003698561,4.35680473229918,4.33360159797611,4.29953645418982,3.92293318338747,4.25403264381924,4.51800714551081,4.19990817733197,4.42297487367384,4.17476251263794,4.10126245058685,3.77207953761794,4.09001477658799,3.89624101889657,4.21827702425181,4.58603368251734,3.79801629625523,3.98266893625689,4.29989430487557,4.15423708246639,4.34429379887384,4.3806269154452,4.44974270468042,4.50042094195597,4.46855576023225,4.47029056757552,4.263394664935,3.95526908997911,3.80349439315928,3.71868522332963
