date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-14,4.18568599543818,4.94889127185639,3.46596647477041,3.73653369256566,4.98756570321131,3.93948480020102,4.21950049824522,3.36461210778618,4.26811859525184,4.16567536540403,3.53409236687966,4.68903566356773,4.21208265367717,3.78375675948815,3.38621884714619,5.94019639054527,5.98092902461542,3.99054613257247,3.45941985144633,6.16484002009537,4.128014455742,4.72904137831796,3.2372271983274,4.38111089686588,3.83754593448027,4.69439035578707,3.4595157424142,3.79813277208436,4.44534844267174,3.45494187105298,3.59994859940523,4.1591031782481,4.18386036387598,3.87862818960171,4.14164780442814,4.84594383930638,4.14535116067315,3.33955564039078,3.6828521546981,5.47773495748716,3.90898816877111,4.50701595868831,4.37671011063803,3.83553130988284,3.75657290859861,5.5922988226761,4.85421331282157,5.17668683168965,4.13215674990319,4.43310988481645,4.32627301973615,4.95700847568685,4.48078525842985,5.44816243777489,4.32406055400113,3.44924061501327,4.0274263843322,3.31130504901612,4.56741049087516,5.00659544210575,4.6509380160555,6.35804122174244,4.95049033627304,4.28480688751858,4.14769351006827,5.85825534719895,3.75750574897825,4.7880137029484,6.4769899421064,4.17333202417995,3.68467682392047,4.54677937585642,4.05332138076396,4.29754926682269,4.24916378733961,3.91879138460174,3.4291259207441,4.54609777139512,6.17311285619346,6.02112878123225,4.22892202441594,4.18005623418096,4.74356496739048,5.56579880981438,4.38798471141898,3.12476977682194,4.3079561253817,4.33825954761147,4.64352087076692,4.32752294204666,5.00232161756257,4.60739809343684,6.62257861034499,6.55511830875453,3.6504180228875,5.21057891879417,4.48673336711108,4.11022031917399,3.76113537725841,5.2458956869673,5.62048308795644,4.61135949983443,4.266493308516,4.24432160634973
2020-03-15,3.74620572424152,4.42733505391977,3.15360213144468,3.35648373139328,4.49640381493499,3.52982840030896,3.81040804727257,3.02959479474154,3.82782273647199,3.73259865647187,3.17856599195297,4.18188598494614,3.811206009675,3.3966731944911,3.07031407061282,5.30587840240834,5.34943048298458,3.57502919486979,3.15793714677985,5.48492481396116,3.69320452200608,4.22993357169532,2.93780712969213,3.9113216927956,3.45414100601021,4.18878893585576,3.13776789443884,3.40721952603882,3.97747716738364,3.13006274298591,3.23698489796393,3.71930886016435,3.78517203854561,3.5163984833508,3.71509889895704,4.33188374740214,3.73684341217406,3.0056109451776,3.30922985469855,4.88794220156984,3.52431960013001,4.07635201044211,3.92517858431462,3.48350459101851,3.3861924099512,4.98229913539019,4.32734128445238,4.60837938270614,3.69899211428284,3.96397868590811,3.86923403949808,4.49462707980741,4.04647871726658,4.87170029263138,3.85984388650126,3.10956379066306,3.61284151587759,3.01776415904389,4.07534755134417,4.4827571945267,4.16152175831621,5.6786478365374,4.42855378981407,3.8653950190938,3.73393098950381,5.26019131041743,3.39911163688194,4.26153979461154,5.78670766666617,3.73740266725427,3.30955089513444,4.07913856946289,3.62888793823901,3.8452268307389,3.81823548983519,3.51289630499766,3.08364779529988,4.07727997442425,5.56182377937392,5.37756748102952,3.78180699043658,3.75239057101903,4.23390164289374,4.9767772148085,3.94099734264218,2.847039520962,3.87043410296549,3.92084537299149,4.15567598044395,3.86678652356712,4.52896342871479,4.15982682858647,5.88890238280125,5.85536794916125,3.2772232054652,4.64614454797539,4.01378777063349,3.6765196875753,3.37154370628856,4.6687991595143,5.01288190389126,4.16451930111438,3.86457242673043,3.85518692531008
2020-03-16,3.53851445070209,4.1801077806953,3.00418892064218,3.17999863717552,4.26142170608358,3.33845430042902,3.6136711877289,2.87485157524419,3.62178283294349,3.52971698876166,3.01284767545928,3.94003756868917,3.61599417145574,3.21580145075939,2.92037116378235,4.99917562564799,5.04544702308044,3.3803818570834,3.01361522378854,5.16016266692105,3.48888954549255,3.99475539834129,2.79679377536447,3.68939214410052,3.27222897368285,3.94971492627148,2.98470953272075,3.2246548320909,3.75626184257911,2.97725921044925,3.06852663231806,3.51169867657437,3.59483169338124,3.33971497251433,3.51448657130751,4.08652536054939,3.54083774080777,2.85139201411526,3.13557992408389,4.60782442520024,3.34100421398827,3.86938226106351,3.7108793186362,3.31242513475182,3.2107313764171,4.69159777555265,4.07723200643527,4.3375706218582,3.4951460751203,3.74298715429852,3.6542972000973,4.27021071928064,3.83932954340056,4.59948043201147,3.64023626820756,2.95100321333572,3.41843463883336,2.87814008535398,3.84169151051248,4.23566814890289,3.92964595046026,5.35118788764087,4.18004917622554,3.66201773417423,3.53590000876383,4.9703306325034,3.22706618663938,4.01156690766085,5.45509930198321,3.53137184082596,3.13543633775424,3.8558047046893,3.42881342751252,3.63204797888116,3.61197071646796,3.32328607313895,2.92376692239446,3.85247679204034,5.26338107126874,5.0731123141725,3.57084163206337,3.55081934991072,3.99216524622894,4.69492727515147,3.731098298489,2.71547669364164,3.66538704479918,3.7195174829172,3.92652687161586,3.6483746287716,4.29733141011985,3.94091172488753,5.53711808030123,5.5172270290485,3.10375468442074,4.3766922927909,3.78841772800336,3.47271106562031,3.18972906600094,4.39351893321546,4.7237684113873,3.94587267465043,3.67215618714381,3.66749955185252
2020-03-17,3.54250813392875,4.18461902490391,3.00763021780469,3.18964270008575,4.26371579342642,3.34601353765708,3.613605445086,2.8848148673156,3.63013719048013,3.5362676806613,3.0213166339793,3.94092996171933,3.61146050191505,3.22321645483869,2.92518654730429,4.99297384481461,5.04300734258273,3.3872689805659,3.01697021998042,5.15770574401126,3.49451903813579,4.00028815258099,2.80284067540202,3.6934002603841,3.27508630097285,3.95260244832085,2.98854746832159,3.23232313939793,3.75986264038902,2.9838182672152,3.07805783334984,3.51609895749282,3.5976923915547,3.3369498164152,3.52135927596584,4.08569830030713,3.54138464273109,2.86144124298134,3.14464690666383,4.61030753745622,3.34369146926982,3.86988218413159,3.71473200206916,3.31101400389161,3.21545911941419,4.69126874456061,4.07928490391896,4.33757209654771,3.50076777268054,3.74833906848692,3.66007248623566,4.26976666671248,3.84254973619466,4.60438625504724,3.64253008337039,2.95842288986258,3.42570816875632,2.88187322263077,3.84306525955599,4.24171269308492,3.93271691322472,5.3460681685574,4.18208913462925,3.65960655841579,3.53582435036899,4.96357711737012,3.22774507970203,4.01172756192098,5.4523751454089,3.53510668959738,3.14508736807636,3.85728742940645,3.43375816588205,3.63754197173136,3.61152677728438,3.33127526554406,2.93324290506434,3.85189021884408,5.25431089352315,5.07683779854887,3.57490269367541,3.55686081182953,3.99522666722859,4.69389303654087,3.73800632232281,2.72013636383082,3.67292394748336,3.71989170430685,3.93284041066355,3.65129200198953,4.2917224829058,3.93550735932729,5.53334495531912,5.51181620090074,3.1129043164158,4.37629955216609,3.78914365291889,3.4787433773737,3.19771901960337,4.39306124072481,4.72477073616124,3.94074246390363,3.67479901560572,3.66771030794895
2020-03-18,3.55846991185438,4.20288770127295,3.01958972278355,3.20883458112534,4.27937583635974,3.36418337534889,3.62588470198164,2.90295528471398,3.65014223459325,3.55460484380264,3.03908425834762,3.95554248049457,3.61936104696674,3.24100716119174,2.93913222503475,5.00521972680483,5.05762493364195,3.40493675328454,3.02840191654328,5.17410342743984,3.51172413388553,4.0191506400601,2.81690220969648,3.71015417525065,3.28973276250431,3.96968972472593,3.00171739368674,3.25010281635432,3.77645959076246,2.99912060693904,3.0969420725995,3.53234300993115,3.61189200086265,3.34577880819252,3.53927463867459,4.09975266812955,3.55385692480281,2.879932914027,3.1636450240287,4.62921385594601,3.35719582880886,3.88305575615347,3.73040367926536,3.32067464820801,3.23093879659397,4.70858480513497,4.09571180628178,4.35342064221561,3.51800969550995,3.76583633357914,3.67791155048372,4.28269866910986,3.8576010558873,4.62459803699987,3.65828329014615,2.9749917862953,3.44379136510229,2.89441006162309,3.85809223154665,4.26114599321285,3.94936031674618,5.35927002069007,4.19772367263148,3.67025161792136,3.54833802733951,4.97467951898711,3.239476956398,4.0270836485546,5.46874692069762,3.55107762637549,3.16397355266674,3.87188517101767,3.450744277193,3.65473542543103,3.62448930633191,3.34947959977691,2.95178188435559,3.86431412112507,5.26467578172071,5.09744208245711,3.59148863552618,3.57368151687691,4.01206581559897,4.70977571080742,3.75654864142128,2.73301549756488,3.69141289334265,3.73172422697717,3.95218661143214,3.66678461751698,4.30156398291463,3.94373666456075,5.55043809591432,5.52626400661294,3.13161275375671,4.39207541310807,3.80380964877476,3.49631119081323,3.21600231132377,4.40910244612551,4.74285326411272,3.94874183642743,3.68830963398951,3.67976438313901
2020-03-19,3.5052840083252,4.13820216844712,2.98186537083355,3.16580046832346,4.21715138777266,3.31688432464826,3.57332480625026,2.86620758270337,3.59833996271785,3.50347520180405,2.99861559768082,3.89212195526191,3.56615825556095,3.19609654737972,2.90164499546169,4.92052290113516,4.97470741470696,3.35635373620394,2.99160491701919,5.0851132232965,3.46014450478568,3.95838675613515,2.78261582331385,3.6534541428661,3.2431194414697,3.90734594989831,2.96339808538953,3.20500268547828,3.71926807304856,2.96133227086783,3.05624831362139,3.47984273524777,3.56245648100774,3.29862079481887,3.48868191068093,4.03425812511588,3.50277288869916,2.84321826389755,3.12132156774336,4.5547013105775,3.30972414003469,3.8284507927795,3.67536097581512,3.27520579159318,3.18678570980352,4.6302620814179,4.0296433394634,4.28125446547325,3.46660482269196,3.70931059594834,3.62273043594963,4.22202005402698,3.80350484663827,4.5530016943988,3.60156545081701,2.9362417129402,3.39505810763115,2.8592218824705,3.79728443089757,4.19712561454132,3.88881803592322,5.26877726327891,4.13239792029615,3.61623562036233,3.49588434245544,4.89341662557265,3.19460596465732,3.96116763262226,5.37806912572202,3.49801900316421,3.12175124331929,3.81298628626578,3.40013374769948,3.60050137471018,3.57044257151189,3.3025587927501,2.91353167333465,3.80434099473178,5.18101189613531,5.01640448189458,3.53792903843157,3.52272814132026,3.94921291583323,4.63292916112657,3.70344066881809,2.70031875672863,3.63975779887402,3.6783670798276,3.89332062480315,3.61038862808259,4.23745488959067,3.88317339277376,5.45366462284522,5.43180675872325,3.08936171923221,4.31990042306585,3.74495065263216,3.44516490830971,3.17110442004904,4.33560595877307,4.66527666546935,3.88913876551205,3.63763490188926,3.63009048541177
2020-03-20,3.33623375152664,3.93539725748454,2.85919406180762,3.02004978389026,4.02333019070039,3.15959594537912,3.41258743867375,2.73809962990114,3.42852052681285,3.33619559312133,2.86235025758667,3.69622030514468,3.40764053754031,3.04753972741834,2.77865791181199,4.67023959355445,4.72588058295098,3.19661224291166,2.87260011253854,4.82033385943936,3.29317052738779,3.76518809785288,2.66637769931537,3.4726239972795,3.09476023133023,3.71202440025415,2.83776451816845,3.05522180435619,3.53848761215227,2.83528958643493,2.91710385206813,3.31064253175471,3.40560512785351,3.15513104434707,3.32398624928999,3.83429365887884,3.34243954308775,2.71594278617961,2.9778747743575,4.32488784125451,3.16014184375543,3.65820329815495,3.49991698678794,3.13563485223771,3.04302109325494,4.39282840538083,3.82601138239475,4.06111265257046,3.29971474706147,3.52808008933262,3.44682738193931,4.03723897173965,3.63294449825287,4.32836175312923,3.42320759264478,2.80556759616384,3.23547796304453,2.74426597728909,3.6076773200222,3.99379761432104,3.69890091944549,5.0003954350324,3.92873853473153,3.45128071214995,3.3344182805715,4.65659205391753,3.05446845510903,3.75861595961507,5.10618358992637,3.33025335977091,2.97796269761597,3.6304908237643,3.23688432352829,3.42610218738322,3.40262951873268,3.14672104022514,2.78140036444991,3.62172928954542,4.93592557339343,4.76510785425866,3.36574827216017,3.35726542923856,3.75197058015302,4.40236185645693,3.52995825100086,2.59201750249559,3.47005123800398,3.51392648115785,3.70429488600799,3.43333007623153,4.04768348622013,3.70581204384821,5.16592654927834,5.15627570045947,2.94638778324778,4.10046856352019,3.56126035653639,3.27883548741149,3.02199384908266,4.11254291545141,4.42832793498545,3.71147806187092,3.4795484849291,3.47517726631993
2020-03-21,3.01286309086821,3.54967937031259,2.62191224150815,2.73789492615144,3.65429433536019,2.85730298506448,3.10581341676748,2.4888399115431,3.10161633149193,3.0163397974455,2.59865124955331,3.32557586146134,3.1061477877102,2.76113640085338,2.54074372378066,4.2026055764749,4.258156555691,2.89032394894615,2.64229413663807,4.32185946609136,2.97310292333672,3.39627408499811,2.44060229821944,3.12835278742347,2.80988734591941,3.34155483725353,2.5951616750991,2.76599023268903,3.19352825216421,2.59077092110656,2.6472674326191,2.98765068943481,3.10498449071752,2.88228835540742,3.00791217385829,3.45692779258941,3.03739558827369,2.46769654733206,2.70038533976078,3.8906857987832,2.87324110908766,3.33283344681655,3.16552837561776,2.86932742407872,2.76647326033409,3.94530420888764,3.44054946752455,3.64673784093756,2.98069044141221,3.1830091335699,3.11034587689244,3.68453503457807,3.3062305470461,3.90188660233828,3.08416730073499,2.55246902414978,2.92825129692709,2.52061495769469,3.24771285738759,3.60515227624871,3.33808534748939,4.49878415288511,3.54344112005926,3.13751719354108,3.02722105518768,4.21047459319706,2.78592248580586,3.37546182507165,4.59507096636586,3.00872176859422,2.69954073755464,3.28414958240929,2.92425608765056,3.09263890952543,3.08293423309491,2.84656419545624,2.52512987210138,3.27548892010654,4.4750456341037,4.28930149056868,3.03673228108926,3.03990666460496,3.37798865502612,3.96757457710671,3.19739767378268,2.38147743953211,3.14459362409186,3.19983794278522,3.34377232143679,3.09578516763124,3.68881755215991,3.37012980783478,4.62835705511224,4.63808142902402,2.67011937326841,3.68741228074445,3.21411388001924,2.95952639100108,2.73415345596088,3.69101672175381,3.98124349152322,3.37547736808798,3.17520300445929,3.17879845843724
2020-03-22,2.57087499890365,3.02249901863579,2.29158565511189,2.34849656132347,3.146842191279,2.44218248724831,2.68336453935364,2.14418389446211,2.65265832875136,2.57723217572648,2.23439673193813,2.82197459813049,2.69187528068222,2.36666440258226,2.21041067447519,3.56861685657187,3.62175324660997,2.46960113994781,2.32015525432329,3.64895306146653,2.53529930933132,2.89236177329377,2.12667875990648,2.65895188160302,2.41814254526582,2.83678070910999,2.25826746791745,2.36826389598466,2.72209026941542,2.25118574976679,2.27457092983658,2.54649070001705,2.68989093097492,2.50539384326369,2.57407042439085,2.94179136811832,2.61797947466282,2.12416451324044,2.31762387159911,3.29970652513261,2.47754663742573,2.88501319234779,2.70780089803839,2.50010841821116,2.38501024966919,3.3383960742532,2.91675835508738,3.08394548532445,2.54327435521674,2.7107072681442,2.65009615607406,3.19845311237019,2.8554892515352,3.3191899674112,2.62197297503399,2.20260497590961,2.50645462263388,2.20904233453284,2.75800111959791,3.07415522912968,2.84447112203129,3.81801184198303,3.01813161273483,2.70683312081097,2.60518149708896,3.6026507101457,2.41473914192767,2.85637944083774,3.90061778231604,2.56992392341861,2.31578344228258,2.80976156327012,2.49602994055308,2.63664551539001,2.64600833494923,2.43434424797072,2.17094522997297,2.80252522216915,3.84649432724139,3.64089184250159,2.587849116853,2.60395259263997,2.86860776261896,3.37496420517278,2.74025138734847,2.08681746813027,2.6968051802682,2.76727968114323,2.85027241225148,2.63511877663142,3.19491811205591,2.90943903962363,3.90262668251912,3.93662661405408,2.28917497374873,3.1256670586587,2.73979434753916,2.52315203394432,2.33898946883284,3.12050569613929,3.37408850087235,2.91457360706878,2.75501996562936,2.7689690075697
2020-03-23,2.23347100703408,2.61986301828897,2.03314574762209,2.05215967913366,2.75373440234521,2.12586997572485,2.35460625174879,1.88116692968886,2.31006495726515,2.24223013248507,1.95603414672698,2.43730526294508,2.36668490777977,2.06546906128379,1.95395223687626,3.08135616570531,3.13281148804499,2.14896697298217,2.06722217769858,3.13539168815668,2.20170533733378,2.50794440297326,1.8831671531795,2.30185788008512,2.11661831812205,2.45209245948844,1.99646630754023,2.06525639862198,2.36216359175699,1.98829266654086,1.99059802848702,2.21010597643575,2.36674039808532,2.20953760136763,2.2423517541081,2.54792918799237,2.29290365644965,1.86257616564885,2.02567014474939,2.84881019440732,2.17204429824338,2.53548519947255,2.35649942931139,2.2097114410051,2.09162607481806,2.87546209789002,2.51736479009654,2.65611241318794,2.20997530367369,2.35030165118785,2.29917664179423,2.81715156918794,2.50583879823829,2.87385143402112,2.27018322367112,1.93425084044016,2.1840999517597,1.96501527065389,2.38474991737328,2.6677927233831,2.46737716889737,3.29494984648891,2.61549693209468,2.37152500938993,2.27813571597619,3.13096495595535,2.12612062117636,2.46117566779811,3.36719782564942,2.23388195243973,2.0233816614269,2.44520730494973,2.16992491191813,2.28892792874106,2.30841491076963,2.12024041807028,1.90108820842632,2.43827178493532,3.35420349957151,3.14535089785536,2.24569207035265,2.27045508539312,2.48034815640337,2.92025280362671,2.39012164260989,1.85694468597898,2.35353063609015,2.43022480784393,2.47343898211775,2.28335473652446,2.805911692027,2.54926664565095,3.34877642700612,3.39668366461947,1.99913303196822,2.69682647537889,2.37682561228461,2.19049092817629,2.03836377817599,2.68643174116821,2.91016090425852,2.55397771296903,2.42734966399699,2.44681422082776
2020-03-24,2.03357769873942,2.38035512335788,1.8765535853957,1.8803035742041,2.51440769505041,1.94151494678191,2.15391559685261,1.72916864825126,2.10957203474099,2.04539304838377,1.7941219956566,2.20873194165093,2.16410851306058,1.88967160753251,1.8001832154213,2.78306691196698,2.83546657013117,1.9612291344539,1.91222872229488,2.82666322749418,2.0055409468275,2.28079669523718,1.73836089140177,2.09100665419678,1.93646375295057,2.22475152896211,1.83870871972603,1.88810206198211,2.14860521510603,1.83244110860272,1.82620799616392,2.01143549998289,2.1710184656258402,2.02559253777135,2.04722127521069,2.31086993365124,2.09514964079133,1.71205204492463,1.8564880538618,2.58050758106207,1.98821177074433,2.32108311627405,2.14735686455156,2.02996324040146,1.91685955052244,2.59876571648271,2.28027538747478,2.40074672920249,2.01385799884281,2.13820171652408,2.09287501720266,2.58034506789796,2.29460698681788,2.60898517195507,2.06175844309629,1.77714238866115,1.99534725847003,1.81701783083616,2.16305163702776,2.42728409477304,2.242912246267,2.97573288488563,2.37463555195216,2.16572858706262,2.08011464621415,2.83905836850305,1.95027715842743,2.22695315015463,3.04339146859472,2.03455538256421,1.85396889424005,2.2262501623788302,1.97732201021112,2.08377458736199,2.10427812574348,1.93726030782131,1.74520124144186,2.21803321022758,3.04646870827336,2.84963514478154,2.04338168633852,2.07296298382453,2.2500354880292,2.64589683902949,2.18335440112099,1.71877135611658,2.15133087771888,2.22387507399628,2.25182138325191,2.0750083683138,2.56314855696787,2.32519841824941,3.01560305052086,3.06660816435231,1.83107617180756,2.44049914902693,2.15940952496421,1.99572294196226,1.86308555165291,2.42751746268036,2.6330082062617,2.33029973212764,2.22727498264786,2.24823924987922
2020-03-25,1.941713922935,2.26899834651107,1.80210322370922,1.80743051313087,2.39849306189891,1.86081975774626,2.05568605613675,1.66658011994173,2.0214136719622,1.95739082876946,1.72498844480101,2.10004222287726,2.06056283908104,1.81310689965171,1.73041559682811,2.63300366806436,2.6874871574459,1.87814100888385,1.83821496607941,2.6757493423099,1.91777498304433,2.17671845307564,1.67429947894053,1.994574333419,1.8526276553983,2.11877694961515,1.76601681803258,1.81138978945446,2.04987199412533,1.76302479937125,1.75678899563994,1.92101728806334,2.07716203915639,1.93296065105451,1.95986899950714,2.19644937342869,2.00004434841143,1.6502607842077,1.78502362247384,2.45307688338573,1.90144438792474,2.21643351720653,2.04965845461817,1.94057872301285,1.83716308282881,2.46554784463722,2.1689295826913,2.27874317720823,1.92604947264053,2.04185472529249,1.99919087866239,2.46162091631232,2.19327767870452,2.4852150765131,1.9652800060417,1.70906239456369,1.9117270793565,1.74838696150731,2.05879290723768,2.31672627711351,2.13780545976764,2.81430822316295,2.26003519559052,2.06319030413559,1.98409825001954,2.68988304104983,1.86550464101135,2.11589068806016,2.88262491710566,1.9433738595136,1.78254745845198,2.12125946305104,1.89089174760682,1.99088572193591,2.00600859432422,1.85725028036712,1.68053417647642,2.1102897401153,2.88591895077935,2.70923174205783,1.95095280402999,1.9835863038299,2.14282636262017,2.51124942001636,2.08976592960274,1.65600179251245,2.06057388593847,2.12210130201273,2.15073111210192,1.97849486326747,2.43755216442906,2.20913634747306,2.85012235019928,2.90042982195477,1.75956806249527,2.31692679850273,2.05670886774408,1.90852002881862,1.78740232514635,2.30384682495672,2.50044374946402,2.21429608615021,2.13067489081578,2.14957634815536
2020-03-26,1.88915128754067,2.20266554465535,1.75964993079375,1.77009712921479,2.32751394658445,1.81735068352876,1.99613378461003,1.63613379179514,1.97303899748893,1.90904496656064,1.68960478496168,2.03572986993286,1.99515895076301,1.77192794563691,1.69182803630645,2.53613519037874,2.59374307358278,1.83262632612194,1.79529512272069,2.58118559374945,1.8685659329444,2.11678537583424,1.63972382096032,1.93894060229506,1.80508495483923,2.05668404814844,1.72468914980641,1.77029061398921,1.9923951148045,1.72554859247163,1.72160832536233,1.8698604749398,2.02181614472164,1.8753674142134,1.91109252804123,2.12685040407854,1.94269541095135,1.62071992545012,1.74797869994224,2.37603124670877,1.85094906726466,2.1515439360371,1.99278915019748,1.88489461194295,1.79260640229301,2.38391407789055,2.10270397776172,2.20466990989711,1.87667488852814,1.98634628016178,1.94640709891545,2.3862696624085,2.13244355399079,2.41144839100074,1.90925569116017,1.6734708757227,1.86567151588507,1.70961406712665,1.99696829746427,2.2517514260504,2.07598898241766,2.70989381892502,2.19039976448739,1.99920435322487,1.92631138998916,2.59197618306839,1.81510768608044,2.05020024256653,2.78033942866839,1.89086213957042,1.74589076006448,2.05824118953963,1.84254240144293,1.93794873851898,1.9465529325171,1.81441594639945,1.64852277487097,2.0442399203317,2.77937106505806,2.62445239638273,1.89854206366935,1.93244358427791,2.07975687291403,2.42732025072529,2.03733326583755,1.62182348418682,2.00990270679437,2.05935648699351,2.09307238982392,1.92243852634467,2.3550993102948,2.13489678166805,2.74595241868675,2.7928284478041,1.72318965290543,2.24174777488712,1.99460349683759,1.8601036786334,1.74733329132185,2.22834046701767,2.41920029248747,2.14078164204096,2.07248684280314,2.08861873530448
2020-03-27,1.84538724356221,2.14625964227667,1.72408583771985,1.73932466433657,2.26711505205118,1.78106102697497,1.94517623518656,1.61165956069701,1.9321700471283,1.86782403543276,1.660279118525,1.98043709108932,1.93960005474784,1.73775555374728,1.66006301117193,2.45198365754015,2.51212511517134,1.79443324474765,1.7595968708566,2.49860231202869,1.82729806951735,2.06525475632197,1.61194432300796,1.89259533257575,1.76500024255554,2.0036630757111,1.69083447341387,1.73650281306893,1.94336818624768,1.69495607610467,1.69300750802978,1.82706007185744,1.97497397989059,1.82697455493415,1.87012338289377,2.06698882466282,1.89422406376915,1.59679804115135,1.71768493993244,2.30906425933786,1.80862201391892,2.09612502614469,1.94436465221659,1.8380993453074,1.75558420173383,2.31343046172741,2.04599335468493,2.14102719386429,1.83507716366626,1.93909246610564,1.90171351462386,2.321083385969,2.08087648125964,2.34769397841709,1.86204938240608,1.64460357139391,1.82743862861989,1.67787862964646,1.94473477483502,2.1956126232032,2.02327806116121,2.61947872590298,2.13092735582566,1.94551774232816,1.87794867058839,2.50739217376898,1.77276403179236,1.99354936213823,2.69109182720023,1.84653715032022,1.71576839205242,2.00442879308466,1.8021408632881,1.89366736832704,1.89678444077142,1.77851099571282,1.62273405011142,1.98907497147436,2.68684446620633,2.54949990970044,1.85396179885605,1.8899387319505,2.02587484583477,2.35529890891875,1.99218904615566,1.59405489730655,1.96694836966667,2.00631634999282,2.04363028570654,1.87555217397398,2.28485836017201,2.07150997601651,2.65488170606373,2.69930697253835,1.69303165526953,2.17636693932625,1.94278856121589,1.8196797836989,1.7145532035849,2.16328824314343,2.34833702696514,2.07759085821382,2.02280247928115,2.03698749341678
2020-03-28,1.72581516777441,2.00051620274336,1.62856381076692,1.63587754364456,2.12026501847079,1.67039667308357,1.82311562490659,1.52072175855002,1.81058209567867,1.74923128664423,1.56348486327407,1.84403446079062,1.81676241663189,1.63215654260021,1.56766602747869,2.2716583578992,2.33105503345766,1.68162425627478,1.66479297870797,2.31261047392735,1.70994848132097,1.92755070893111,1.5246483530785,1.76643234227188,1.6570168773212,1.86661251918553,1.59545596745303,1.63005779850988,1.81502149805511,1.60042253628734,1.59418272927155,1.70878390916151,1.85478872373356,1.71597456289179,1.75207963795076,1.92489186037316,1.77493296292443,1.50679145083661,1.6156705662272,2.14658161838498,1.69768563909729,1.96478421943461,1.81836736075282,1.72863170350421,1.65009784559808,2.14581931798452,1.90365988008685,1.98756727106222,1.71773694920712,1.81118514213221,1.77749446467819,2.17472451732483,1.95111355607098,2.18564781924938,1.73835281055388,1.55053957629411,1.71320612107274,1.58792099918772,1.81252318922224,2.04919119990468,1.88767153571475,2.42574366519152,1.98518654245247,1.82025304923088,1.75861077402851,2.32857672084543,1.66714410733097,1.85422752147124,2.49328850274323,1.72740014283492,1.61392851315053,1.87170415251827,1.68720482029447,1.76993474612559,1.77456323011751,1.66870596247813,1.52974599148252,1.85581483706861,2.49778918479997,2.36877875897754,1.73304162105471,1.77030774037464,1.88778888942867,2.18815020024587,1.86635562480005,1.51030661610866,1.84412836550919,1.87979714433039,1.90909582415393,1.75140448709811,2.13614291471975,1.93517735050734,2.45286145172825,2.49884690738539,1.59242181357925,2.02166466628692,1.81273579588157,1.70302145545065,1.60988588325376,2.00804014474731,2.1806271355003,1.94130184317023,1.90018908256374,1.91482024394411
