date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-10-29,1.696603,1.664361,1.666271,1.663509,1.654823,1.658506,1.664721,1.664265,1.64888,1.639583,1.711287,1.660326,1.677928,1.637463,1.646373,1.693602,1.645264,1.662614,1.698182,1.654678,1.62807,1.690126,1.644532,1.635398,1.665736,1.655606,1.67236,1.691318,1.706478,1.661838,1.643014,1.656317,1.642224,1.659088,1.635382,1.684139,1.651926,1.653281,1.636021,1.67164,1.650085,1.632933,1.663605,1.671957,1.624836,1.658718,1.657068,1.659415,1.64352,1.629276,1.646914,1.630735,1.675558,1.637844,1.65211,1.631102,1.64305,1.672791,1.712106,1.660931,1.670834,1.658914,1.669739,1.642485,1.631954,1.657739,1.655139,1.657479,1.673868,1.700694,1.649999,1.657965,1.666205,1.631806,1.660104,1.679329,1.661216,1.670027,1.63828,1.649408,1.627921,1.651182,1.653371,1.648747,1.661681,1.681576,1.635216,1.659084,1.64148,1.640089,1.67985,1.644433,1.647954,1.651494,1.68291,1.656475,1.625526,1.647315,1.63841,1.657816
2021-10-30,1.648733,1.616421,1.616143,1.614329,1.604098,1.608441,1.614473,1.613789,1.598002,1.590158,1.666271,1.61083,1.627748,1.58716,1.597197,1.648291,1.595443,1.612006,1.651104,1.605673,1.577241,1.641,1.593829,1.584755,1.615324,1.605796,1.623198,1.643482,1.662538,1.611181,1.593058,1.607367,1.591993,1.608408,1.58449,1.635043,1.605261,1.603563,1.585901,1.62647,1.5994,1.58212,1.618754,1.621326,1.573991,1.612403,1.610027,1.613396,1.595725,1.578415,1.597713,1.579881,1.629657,1.587741,1.604741,1.580312,1.592193,1.625321,1.668228,1.6136,1.621042,1.60821,1.624281,1.591604,1.581321,1.607513,1.608324,1.609792,1.628893,1.652877,1.599757,1.611479,1.61553,1.581034,1.612392,1.628887,1.610617,1.623346,1.587469,1.598719,1.577013,1.601284,1.607439,1.59802,1.617309,1.634878,1.584487,1.612291,1.59066,1.58998,1.635287,1.593688,1.597194,1.600714,1.636519,1.60595,1.574677,1.596992,1.587583,1.61343
2021-10-31,1.462589,1.435131,1.430151,1.430672,1.418617,1.423723,1.428431,1.427361,1.413137,1.4096,1.483628,1.426985,1.439852,1.405143,1.416123,1.467841,1.41323,1.425571,1.466343,1.423692,1.395538,1.453314,1.409927,1.402338,1.4288,1.422061,1.43821,1.458266,1.482825,1.424769,1.410907,1.425253,1.409399,1.422358,1.40158,1.448365,1.428462,1.420363,1.404442,1.449683,1.414701,1.399736,1.443853,1.433451,1.392722,1.435255,1.431687,1.436811,1.417872,1.39647,1.416515,1.397731,1.450795,1.406052,1.426475,1.398236,1.40822,1.443735,1.487745,1.434058,1.434985,1.422145,1.447417,1.407661,1.399447,1.422602,1.430724,1.430076,1.45217,1.466318,1.415965,1.434125,1.428417,1.398902,1.432222,1.440252,1.4244,1.443753,1.404292,1.414135,1.395201,1.418014,1.431897,1.413436,1.443677,1.453491,1.401913,1.434128,1.407002,1.407946,1.45848,1.409723,1.412682,1.415622,1.455535,1.420644,1.393304,1.413457,1.404365,1.440376
2021-11-01,1.256696,1.235007,1.225858,1.228538,1.215323,1.22093,1.224189,1.222801,1.210635,1.211311,1.279982,1.224868,1.233355,1.205673,1.217047,1.26697,1.21323,1.221075,1.261555,1.223447,1.196775,1.246425,1.208484,1.202628,1.224093,1.220248,1.234502,1.2534,1.281958,1.220324,1.211065,1.224796,1.209207,1.21836,1.20142,1.242632,1.232821,1.219107,1.205554,1.253095,1.212311,1.200152,1.249277,1.227244,1.194492,1.23898,1.234451,1.240983,1.221736,1.197438,1.217302,1.198455,1.252206,1.206863,1.22957,1.199024,1.206782,1.242928,1.285924,1.235596,1.230449,1.218144,1.250842,1.20627,1.200363,1.219662,1.234236,1.231646,1.255519,1.259867,1.214381,1.237697,1.223155,1.199602,1.233275,1.233036,1.220162,1.244796,1.203785,1.21187,1.196343,1.216831,1.237275,1.211211,1.250288,1.252413,1.202069,1.236958,1.205911,1.208342,1.26145,1.208232,1.210538,1.212811,1.254748,1.217413,1.194947,1.212194,1.203804,1.247676
2021-11-02,1.169219,1.149626,1.140107,1.143077,1.13066,1.135942,1.138757,1.137518,1.126265,1.127642,1.191729,1.139848,1.146944,1.122094,1.132816,1.179833,1.129034,1.135759,1.173884,1.138734,1.113971,1.159292,1.124371,1.119157,1.138666,1.135297,1.148495,1.166198,1.194248,1.135226,1.127039,1.139844,1.125296,1.133446,1.118029,1.155804,1.148593,1.134344,1.122075,1.167717,1.128009,1.116891,1.164297,1.141243,1.11195,1.15419,1.149697,1.156179,1.137951,1.114487,1.13305,1.115468,1.166324,1.123269,1.145229,1.116011,1.122777,1.156996,1.197772,1.150458,1.144706,1.133201,1.165468,1.122303,1.117215,1.134619,1.149612,1.146886,1.169962,1.172086,1.129994,1.152885,1.137543,1.116454,1.148348,1.146536,1.135141,1.159123,1.12024,1.127363,1.113533,1.132334,1.152959,1.126975,1.165572,1.165902,1.118733,1.15207,1.122088,1.124575,1.175482,1.124278,1.126289,1.128322,1.16823,1.132357,1.112362,1.127796,1.120211,1.16324
2021-11-03,1.250611,1.228112,1.222779,1.223753,1.214582,1.218479,1.22216,1.221704,1.209722,1.207347,1.269084,1.221533,1.231048,1.203382,1.212244,1.255954,1.209683,1.219663,1.253526,1.218703,1.196108,1.242507,1.206963,1.200965,1.222727,1.216609,1.230031,1.24674,1.269473,1.219694,1.207843,1.21949,1.206777,1.217642,1.20064,1.238159,1.224157,1.215337,1.202886,1.242275,1.21156,1.199016,1.237132,1.225823,1.194017,1.229321,1.226025,1.230783,1.214886,1.196615,1.212641,1.197885,1.242159,1.204227,1.222029,1.198323,1.205612,1.235243,1.273281,1.227421,1.227928,1.217392,1.239926,1.205186,1.198961,1.217148,1.225296,1.224659,1.244236,1.253542,1.212281,1.228097,1.221756,1.198498,1.226429,1.231344,1.219499,1.235688,1.203064,1.210137,1.195775,1.213922,1.227099,1.210466,1.23756,1.243343,1.201078,1.228062,1.204941,1.205621,1.249423,1.207406,1.20955,1.211966,1.245364,1.215137,1.194483,1.209496,1.202956,1.234963
2021-11-04,1.405171,1.377684,1.377637,1.37602,1.370335,1.372768,1.377778,1.378236,1.364661,1.357322,1.419259,1.374856,1.388141,1.355199,1.362212,1.403839,1.361114,1.375808,1.406022,1.369673,1.348478,1.39904,1.3607,1.35335,1.379176,1.369302,1.383736,1.40006,1.416745,1.37641,1.35934,1.370166,1.359066,1.373953,1.353936,1.39339,1.36946,1.367535,1.354067,1.387168,1.366649,1.351647,1.379573,1.383223,1.346131,1.374441,1.372574,1.375267,1.361565,1.349054,1.362779,1.350703,1.388868,1.355652,1.368919,1.351046,1.359563,1.384893,1.421171,1.374961,1.383586,1.373661,1.38464,1.359166,1.351103,1.371423,1.370972,1.373003,1.388877,1.408379,1.365882,1.373315,1.378466,1.350955,1.375267,1.389347,1.376073,1.383092,1.356704,1.364326,1.348275,1.366713,1.370721,1.365423,1.378826,1.392372,1.354043,1.374277,1.358834,1.35728,1.393914,1.361733,1.364211,1.367223,1.394046,1.369682,1.346699,1.362321,1.356551,1.375727
2021-11-05,1.540688,1.508688,1.512169,1.50876,1.504886,1.506601,1.51271,1.513701,1.498468,1.487633,1.55245,1.508139,1.524551,1.486622,1.492808,1.534801,1.492608,1.510971,1.540247,1.501212,1.47983,1.535592,1.493624,1.485041,1.514657,1.502025,1.517743,1.534548,1.547798,1.511856,1.490793,1.50162,1.490972,1.509031,1.486166,1.528863,1.497153,1.499843,1.485024,1.515313,1.500605,1.483365,1.505842,1.519559,1.477179,1.502297,1.501301,1.502727,1.489866,1.480501,1.493518,1.482435,1.518388,1.486828,1.49767,1.482735,1.49254,1.516268,1.552818,1.504514,1.518799,1.508706,1.512606,1.492126,1.482466,1.505211,1.499071,1.502919,1.516939,1.544228,1.498929,1.501236,1.514121,1.482544,1.505603,1.526379,1.511432,1.51289,1.489273,1.49774,1.479679,1.499302,1.497379,1.499235,1.504207,1.523677,1.486063,1.502871,1.491689,1.488699,1.522106,1.494978,1.497823,1.501343,1.525168,1.503616,1.477825,1.494798,1.489093,1.500633
2021-11-06,1.562552,1.5295,1.532825,1.529441,1.525117,1.527052,1.533323,1.534288,1.51848,1.507569,1.575021,1.528719,1.545562,1.506406,1.512986,1.556736,1.512681,1.531461,1.562191,1.521639,1.499252,1.557125,1.513561,1.50473,1.535303,1.522397,1.538691,1.556219,1.570305,1.532294,1.510788,1.522104,1.510908,1.529393,1.505785,1.550186,1.517689,1.520157,1.504787,1.536581,1.520712,1.502952,1.526886,1.540313,1.496497,1.523073,1.521969,1.523545,1.510066,1.499966,1.51369,1.501922,1.53971,1.506648,1.518155,1.502251,1.512411,1.537367,1.575513,1.525286,1.539684,1.529053,1.533787,1.511975,1.50205,1.525608,1.519712,1.523548,1.538284,1.566228,1.519097,1.521991,1.534695,1.502087,1.526308,1.547402,1.531884,1.533975,1.508995,1.51783,1.499077,1.519548,1.518012,1.519291,1.525217,1.54512,1.505721,1.523625,1.511514,1.508585,1.543667,1.5149,1.517843,1.521459,1.546675,1.52394,1.497164,1.514882,1.508822,1.521531
2021-11-07,1.43584,1.406571,1.406197,1.404649,1.398416,1.401162,1.406421,1.406919,1.392341,1.384915,1.451148,1.403532,1.417345,1.382548,1.390101,1.434619,1.388844,1.404215,1.436727,1.398005,1.375365,1.429143,1.388253,1.380533,1.407904,1.397467,1.412837,1.430315,1.44862,1.404864,1.386961,1.39851,1.386636,1.402268,1.381064,1.423077,1.398064,1.395619,1.381381,1.417017,1.39459,1.378692,1.408944,1.412015,1.372883,1.403351,1.401289,1.404269,1.389595,1.375955,1.390696,1.377686,1.418676,1.383037,1.397405,1.378087,1.387004,1.414256,1.4533,1.403779,1.412744,1.401931,1.414254,1.38657,1.378156,1.399649,1.399642,1.401697,1.418827,1.439238,1.39386,1.402168,1.406973,1.377986,1.404101,1.418558,1.404597,1.412442,1.384028,1.392069,1.375107,1.394785,1.399469,1.39326,1.408193,1.422263,1.381248,1.403115,1.386256,1.384764,1.424195,1.389363,1.391948,1.395103,1.424088,1.39773,1.373474,1.390033,1.383854,1.404926
2021-11-08,1.323521,1.297802,1.294745,1.294575,1.287283,1.290478,1.294848,1.295045,1.28173,1.277026,1.340432,1.293259,1.304474,1.273859,1.281845,1.325604,1.279952,1.292458,1.325228,1.289006,1.266928,1.316104,1.278347,1.27166,1.295977,1.287516,1.30177,1.318696,1.339605,1.29301,1.278137,1.28948,1.277529,1.290696,1.271836,1.310798,1.291985,1.286012,1.273058,1.310457,1.283985,1.269852,1.303735,1.299251,1.264735,1.297005,1.294306,1.298205,1.283142,1.267393,1.282342,1.268935,1.310949,1.274555,1.29052,1.269372,1.277073,1.305116,1.343738,1.296093,1.300985,1.290364,1.307758,1.276659,1.269621,1.288928,1.293138,1.293881,1.31226,1.326602,1.283868,1.295753,1.294774,1.269271,1.295964,1.305209,1.29286,1.304495,1.27456,1.281704,1.266612,1.285096,1.294111,1.282752,1.303697,1.313055,1.272215,1.296204,1.276482,1.276032,1.317464,1.279304,1.281547,1.28428,1.315047,1.28686,1.265246,1.280356,1.274373,1.300828
2021-11-09,1.370218,1.34332,1.341988,1.341005,1.334934,1.33764,1.342349,1.342841,1.329204,1.323036,1.385461,1.340079,1.352267,1.320521,1.327783,1.370115,1.326381,1.340153,1.371214,1.335122,1.313868,1.363551,1.325524,1.318531,1.343727,1.334206,1.348531,1.365052,1.383745,1.340875,1.324618,1.335503,1.324265,1.338473,1.31898,1.357903,1.336251,1.332573,1.319525,1.354297,1.331499,1.31681,1.34691,1.347213,1.311628,1.341129,1.338928,1.342109,1.328003,1.314348,1.328327,1.315975,1.355343,1.321072,1.335318,1.316377,1.324338,1.350548,1.387998,1.341004,1.348425,1.338126,1.351573,1.323931,1.316447,1.33609,1.337514,1.339088,1.355985,1.373333,1.330923,1.339936,1.342591,1.316231,1.341289,1.353271,1.340703,1.34921,1.321768,1.328968,1.313586,1.331866,1.337818,1.330237,1.346496,1.358138,1.319254,1.340688,1.323729,1.3226,1.361053,1.326656,1.328959,1.331821,1.359992,1.334142,1.312164,1.32722,1.321566,1.343527
2021-11-10,1.503494,1.472682,1.474853,1.472114,1.467803,1.469801,1.47551,1.476473,1.461481,1.452009,1.516197,1.47165,1.486734,1.450616,1.457009,1.498989,1.456499,1.473572,1.503247,1.465116,1.443938,1.497955,1.457014,1.448945,1.477375,1.465403,1.48074,1.497445,1.512394,1.474499,1.454732,1.465445,1.454779,1.47179,1.449857,1.491376,1.462434,1.463388,1.449188,1.480593,1.463831,1.447269,1.471572,1.481676,1.441415,1.467441,1.466132,1.468012,1.454936,1.444536,1.457671,1.446379,1.483009,1.450921,1.462562,1.44674,1.455905,1.480125,1.517197,1.469007,1.481726,1.471428,1.477782,1.455487,1.446539,1.468273,1.464128,1.467406,1.482183,1.506893,1.462415,1.466353,1.476469,1.446516,1.469977,1.48832,1.474235,1.477296,1.45291,1.460904,1.443723,1.462913,1.462989,1.462454,1.470286,1.487547,1.44991,1.467736,1.455154,1.452675,1.4873,1.458386,1.461027,1.46434,1.489168,1.466538,1.442028,1.458303,1.452701,1.466897
2021-11-11,1.638895,1.603742,1.608534,1.604422,1.600753,1.602522,1.609245,1.61046,1.593757,1.581552,1.65041,1.60403,1.622089,1.58085,1.587122,1.631023,1.58718,1.607385,1.637869,1.596124,1.57357,1.633867,1.588577,1.579274,1.61147,1.597382,1.614232,1.631999,1.644797,1.608312,1.585251,1.596566,1.585542,1.605272,1.580462,1.626359,1.590505,1.594971,1.579046,1.609626,1.596158,1.577485,1.59911,1.616714,1.570666,1.595985,1.595253,1.596283,1.583179,1.574344,1.58788,1.576373,1.613304,1.580996,1.59143,1.576731,1.587422,1.611758,1.650291,1.598956,1.615866,1.604885,1.606708,1.586967,1.576447,1.601017,1.592763,1.597331,1.61127,1.642718,1.594229,1.594974,1.6108,1.57655,1.600284,1.624143,1.607952,1.607698,1.583816,1.59305,1.5734,1.594486,1.590417,1.59464,1.597051,1.619482,1.580354,1.59685,1.586456,1.583036,1.616707,1.590024,1.593106,1.596897,1.620964,1.599392,1.571368,1.589785,1.58363,1.59318
2021-11-12,1.718457,1.680332,1.685635,1.681135,1.676594,1.678765,1.686076,1.687192,1.669126,1.656004,1.730873,1.680364,1.700187,1.655206,1.662255,1.709874,1.662272,1.684044,1.717496,1.671925,1.646985,1.712988,1.663619,1.653486,1.688355,1.673441,1.691719,1.711081,1.724544,1.684767,1.660145,1.672605,1.660335,1.681495,1.654587,1.704949,1.665631,1.670805,1.65326,1.686282,1.671565,1.651435,1.675086,1.694254,1.643727,1.671771,1.671008,1.672074,1.657753,1.647918,1.663046,1.650016,1.690542,1.655362,1.666721,1.650406,1.662322,1.689056,1.730593,1.675175,1.693199,1.681109,1.683273,1.66181,1.65027,1.677256,1.66833,1.673167,1.688114,1.722645,1.669688,1.670771,1.68781,1.650367,1.67636,1.702372,1.684359,1.684619,1.65816,1.668575,1.646794,1.670041,1.665608,1.66993,1.67271,1.697493,1.654448,1.672764,1.661149,1.657629,1.694048,1.664936,1.668377,1.672463,1.699012,1.675602,1.644508,1.665154,1.658007,1.66848
2021-11-13,1.685965,1.648433,1.651443,1.647973,1.641469,1.644467,1.651483,1.652187,1.634063,1.622713,1.701126,1.646603,1.665581,1.620983,1.629289,1.680225,1.628599,1.649115,1.685997,1.638923,1.612076,1.679261,1.628872,1.618908,1.653464,1.639694,1.658358,1.678862,1.695864,1.649558,1.626333,1.639801,1.626131,1.646329,1.619608,1.671495,1.635046,1.63717,1.619257,1.656871,1.636509,1.616636,1.646358,1.659213,1.608808,1.641597,1.640112,1.642219,1.626133,1.613033,1.630023,1.61503,1.660492,1.621337,1.635421,1.615488,1.627416,1.657541,1.701924,1.64402,1.658913,1.645947,1.65383,1.626859,1.615648,1.642916,1.637732,1.641477,1.658923,1.690241,1.635282,1.640515,1.65276,1.615593,1.64459,1.667433,1.649188,1.65397,1.623171,1.633864,1.611824,1.636051,1.635846,1.63486,1.64441,1.666698,1.619614,1.642114,1.626199,1.623603,1.665225,1.62994,1.633396,1.637391,1.668449,1.641067,1.609553,1.630944,1.623056,1.640218
2021-11-14,1.524527,1.492043,1.490312,1.489199,1.480366,1.484317,1.490014,1.490126,1.473701,1.466765,1.543256,1.487283,1.502378,1.463508,1.473001,1.524701,1.471111,1.487256,1.526188,1.481661,1.454642,1.516249,1.469549,1.461024,1.491365,1.480781,1.498176,1.51853,1.540822,1.48748,1.468872,1.482582,1.468109,1.484646,1.461097,1.509652,1.482929,1.478759,1.462365,1.504747,1.476129,1.458692,1.496352,1.495977,1.451743,1.489324,1.486622,1.490503,1.472964,1.455438,1.473587,1.457159,1.50648,1.464195,1.481869,1.457687,1.467977,1.500874,1.546163,1.489438,1.49731,1.484277,1.501772,1.467444,1.458187,1.482691,1.485011,1.486502,1.506925,1.528434,1.476,1.488087,1.49034,1.457854,1.489127,1.503446,1.487262,1.499335,1.464328,1.47394,1.454303,1.477366,1.485098,1.474621,1.495592,1.510308,1.461399,1.488838,1.466973,1.466162,1.513186,1.470332,1.473328,1.476739,1.512414,1.480543,1.452393,1.472157,1.464216,1.491942
2021-11-15,1.379771,1.351904,1.346781,1.347411,1.337264,1.341745,1.346313,1.346037,1.331302,1.327776,1.400489,1.345252,1.357012,1.323516,1.333541,1.384178,1.330837,1.343352,1.382501,1.341245,1.315001,1.370613,1.328014,1.320797,1.347218,1.339151,1.355117,1.374717,1.40022,1.343469,1.328689,1.342119,1.327582,1.340992,1.320444,1.365027,1.346236,1.33757,1.322822,1.367396,1.333701,1.318515,1.360733,1.35079,1.312483,1.352274,1.348764,1.353824,1.335801,1.315632,1.333996,1.317124,1.367652,1.324426,1.344149,1.317679,1.326422,1.360254,1.404863,1.350668,1.353342,1.340647,1.364519,1.325914,1.318385,1.340091,1.347764,1.347596,1.369581,1.383276,1.334325,1.350943,1.345875,1.317876,1.349805,1.357491,1.343373,1.360235,1.323357,1.331812,1.314594,1.336077,1.349309,1.33233,1.360885,1.369602,1.320977,1.351068,1.32562,1.326115,1.375616,1.328621,1.331174,1.334055,1.371899,1.337756,1.313033,1.330891,1.323243,1.357749
2021-11-16,1.37641,1.348585,1.344169,1.344488,1.335048,1.339217,1.343838,1.343705,1.329109,1.325066,1.396151,1.342543,1.354455,1.321109,1.330676,1.379946,1.328202,1.341006,1.378815,1.338338,1.312887,1.367687,1.325723,1.318534,1.344824,1.336466,1.352196,1.371289,1.395592,1.341232,1.326117,1.339133,1.325134,1.338761,1.318301,1.362059,1.342615,1.334867,1.320364,1.36326,1.33148,1.316325,1.356441,1.348415,1.310399,1.348468,1.34519,1.349911,1.332552,1.313498,1.331148,1.315016,1.363668,1.321959,1.340749,1.315547,1.324201,1.356757,1.400179,1.347144,1.350724,1.33841,1.360407,1.323711,1.316141,1.337583,1.34411,1.344263,1.365364,1.379862,1.331888,1.347158,1.343531,1.315679,1.34648,1.35503,1.341122,1.356483,1.321206,1.329483,1.312517,1.333499,1.345415,1.330126,1.356492,1.365811,1.318782,1.347401,1.323429,1.323622,1.371235,1.326428,1.328941,1.331838,1.368027,1.335317,1.310952,1.328407,1.321072,1.353366
2021-11-17,1.437988,1.408075,1.405953,1.405152,1.397106,1.40068,1.405874,1.406082,1.390859,1.384686,1.455796,1.403567,1.417155,1.381516,1.390339,1.438649,1.388479,1.403277,1.439537,1.398406,1.373472,1.430125,1.386968,1.37915,1.407182,1.397302,1.41345,1.432378,1.453936,1.403696,1.38642,1.399118,1.385746,1.401055,1.379308,1.423974,1.400229,1.395493,1.380495,1.420647,1.393233,1.377055,1.412846,1.411249,1.370852,1.406032,1.403371,1.407201,1.390775,1.374127,1.390885,1.375792,1.421894,1.38219,1.399053,1.376276,1.38553,1.416278,1.458791,1.405777,1.412752,1.400691,1.417761,1.38505,1.376649,1.399068,1.40192,1.403192,1.422648,1.441556,1.393042,1.404786,1.406058,1.376328,1.405604,1.41812,1.403509,1.415048,1.382345,1.39094,1.373142,1.394322,1.402335,1.391829,1.412366,1.425065,1.379633,1.405446,1.384697,1.383964,1.428459,1.387855,1.390548,1.393707,1.427114,1.396951,1.371455,1.389295,1.382199,1.40903
2021-11-18,1.505826,1.473549,1.473451,1.47163,1.464611,1.467745,1.473552,1.47404,1.457992,1.449846,1.522181,1.470293,1.485639,1.447308,1.455648,1.503922,1.454304,1.471116,1.506661,1.464212,1.439241,1.4986,1.4536,1.445115,1.47515,1.463798,1.480589,1.499697,1.519105,1.47167,1.45222,1.464882,1.451797,1.468836,1.44558,1.491891,1.463849,1.461755,1.446029,1.48439,1.460395,1.443038,1.475599,1.479731,1.436456,1.469723,1.467576,1.470665,1.45477,1.439957,1.456275,1.441772,1.486432,1.447844,1.463269,1.442219,1.452212,1.481921,1.52429,1.470445,1.480516,1.468469,1.481434,1.45172,1.44242,1.466148,1.465775,1.468047,1.486339,1.509569,1.459696,1.46852,1.474175,1.442223,1.470684,1.486962,1.47141,1.479801,1.448781,1.457848,1.438958,1.460718,1.465353,1.458926,1.474605,1.490618,1.445764,1.469561,1.451291,1.449754,1.492188,1.454655,1.457549,1.460987,1.492544,1.464143,1.437103,1.455681,1.448626,1.471026
2021-11-19,1.559596,1.52533,1.52642,1.523967,1.517306,1.5203,1.526567,1.5272,1.510369,1.500937,1.57543,1.522685,1.539396,1.49872,1.50698,1.556177,1.5059,1.52418,1.560073,1.515966,1.490416,1.552597,1.505626,1.496575,1.52835,1.515983,1.533476,1.553071,1.571543,1.524774,1.50376,1.516679,1.503454,1.521777,1.497192,1.545462,1.514306,1.513762,1.497264,1.535305,1.512804,1.494452,1.52581,1.533348,1.487469,1.520376,1.51849,1.521191,1.505303,1.491206,1.507658,1.493122,1.5379,1.499183,1.51408,1.493564,1.504228,1.533968,1.577034,1.521713,1.533713,1.521402,1.53229,1.503721,1.493705,1.5187,1.516457,1.51933,1.537279,1.563525,1.511837,1.519196,1.527477,1.493565,1.522149,1.540943,1.524461,1.53129,1.500531,1.51013,1.490157,1.512743,1.515512,1.511272,1.524485,1.542809,1.497299,1.520468,1.503229,1.501218,1.543268,1.506745,1.509835,1.513499,1.544674,1.516735,1.48816,1.507639,1.50039,1.520683
2021-11-20,1.516877,1.483797,1.483529,1.481732,1.474295,1.477612,1.483551,1.483995,1.467526,1.459306,1.533876,1.480259,1.495995,1.456622,1.465319,1.51515,1.463877,1.481022,1.517847,1.47409,1.448228,1.509366,1.463048,1.454338,1.485156,1.473636,1.490909,1.510632,1.530753,1.481543,1.461722,1.474836,1.461237,1.478634,1.45476,1.502522,1.473894,1.471539,1.455322,1.495057,1.469965,1.452173,1.486115,1.489883,1.445361,1.479983,1.477729,1.480972,1.464511,1.448988,1.465944,1.450832,1.497148,1.457186,1.473253,1.451293,1.461602,1.492424,1.536088,1.480669,1.490712,1.478262,1.492052,1.461092,1.451553,1.475988,1.475907,1.478136,1.497086,1.520748,1.469324,1.478756,1.484176,1.451331,1.480833,1.497323,1.481267,1.490319,1.45804,1.467427,1.447943,1.470415,1.475513,1.468457,1.485112,1.501429,1.454955,1.47979,1.460643,1.459158,1.503124,1.464079,1.467064,1.47059,1.503403,1.473928,1.446029,1.465252,1.457887,1.481433
2021-11-21,1.36488,1.336662,1.332776,1.332841,1.323929,1.327849,1.332593,1.3326,1.317903,1.313319,1.384048,1.331066,1.343292,1.309554,1.31886,1.367691,1.316546,1.329844,1.367015,1.326624,1.301498,1.356403,1.314355,1.307024,1.333693,1.324892,1.340671,1.35964,1.383222,1.33021,1.31448,1.327344,1.313609,1.32769,1.306972,1.35064,1.330389,1.323254,1.308745,1.350897,1.320295,1.304891,1.343806,1.337349,1.299011,1.336135,1.333013,1.337517,1.320482,1.30209,1.319363,1.303675,1.351435,1.310363,1.328663,1.304174,1.312879,1.344807,1.387825,1.33501,1.339461,1.327333,1.348006,1.312391,1.304667,1.326194,1.331837,1.332288,1.352945,1.368332,1.32049,1.334813,1.332404,1.304246,1.334544,1.343988,1.330073,1.344312,1.309913,1.318124,1.301137,1.321999,1.332988,1.318938,1.343763,1.35373,1.307403,1.335172,1.312122,1.312037,1.358749,1.315171,1.317699,1.320668,1.355925,1.323942,1.299576,1.316876,1.309759,1.340622
2021-11-22,1.240467,1.216303,1.210203,1.211463,1.202039,1.206165,1.209975,1.209756,1.196651,1.194551,1.260367,1.209654,1.219159,1.190227,1.199546,1.246065,1.196764,1.207171,1.243222,1.206427,1.182716,1.23167,1.193804,1.187622,1.210752,1.203899,1.218181,1.236011,1.261089,1.207495,1.19484,1.207051,1.193776,1.205299,1.187294,1.226752,1.212649,1.202611,1.189749,1.232055,1.198995,1.185604,1.226342,1.21354,1.180579,1.217927,1.214349,1.219516,1.202732,1.183159,1.199956,1.184554,1.231511,1.191164,1.210268,1.185075,1.192363,1.223849,1.265038,1.215644,1.216455,1.204961,1.22929,1.191914,1.185653,1.204511,1.213624,1.212952,1.234025,1.24352,1.199671,1.21657,1.209249,1.18512,1.214853,1.219427,1.207459,1.224412,1.189941,1.197038,1.182316,1.201376,1.215765,1.197769,1.226946,1.232396,1.187886,1.216492,1.191797,1.192574,1.239485,1.194522,1.196642,1.199152,1.234679,1.202192,1.18106,1.196393,1.189775,1.224268
2021-11-23,1.230223,1.206653,1.201728,1.20251,1.194474,1.198014,1.201804,1.201851,1.189212,1.186383,1.24823,1.201165,1.210598,1.18264,1.190985,1.234374,1.188629,1.199257,1.232369,1.197667,1.17581,1.222276,1.186295,1.180281,1.202737,1.195494,1.209094,1.22575,1.248544,1.199779,1.186848,1.198107,1.186033,1.197636,1.180197,1.217375,1.202689,1.19422,1.182082,1.220909,1.191533,1.178468,1.21504,1.205393,1.1738,1.207524,1.20438,1.208931,1.193554,1.176191,1.191418,1.177613,1.220564,1.183456,1.200666,1.178088,1.184987,1.213742,1.252316,1.205681,1.207948,1.197295,1.218198,1.184583,1.178458,1.196385,1.203551,1.203401,1.2227,1.233109,1.191808,1.206217,1.201257,1.178014,1.205279,1.211019,1.199748,1.213923,1.182782,1.189354,1.175448,1.193264,1.205313,1.190349,1.215485,1.221651,1.18072,1.206329,1.18451,1.184793,1.227771,1.187184,1.189182,1.191651,1.223776,1.194182,1.174266,1.188485,1.18259,1.212904
