date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-22,0.742228307484854,0.777872997059037,0.778762338253651,0.613286044533575,0.73550104714018,0.801893503416411,0.786903228193816,0.678808217527634,0.830713574988077,0.802701079755507,0.820613507575039,0.557603514448058,0.815168292570058,0.736594348630302,0.636307752941913,0.79113218796642,0.8266549324022,0.807732039407187,0.837474294118444,0.830923948542577,0.697125144955456,0.823948241691183,0.663655921342879,0.632097662986622,0.715316561961145,0.823991786789054,0.804865976767605,0.774914396258639,0.622980158681281,0.565749372335247,0.691189413486682,0.622575529103007,0.858996606025749,0.741014137973253,0.550935382976279,0.763612456557061,0.728472319367757,0.78188775904869,0.717545556791209,0.597265110156385,0.807329709900708,0.691029194203984,0.611694728424447,0.772782571546033,0.693659809785098,0.832390622465999,0.649038771098397,0.81989083372144,0.620447807560459,0.682014643148706,0.770941047424841,0.737106394151152,0.777096224016337,0.810480908199917,0.848788428204545,0.657240976334177,0.725644572129929,0.7793343292465,0.67526868874543,0.810205219905863,0.826647153983798,0.792268955711711,0.661974285162671,0.824373457961002,0.561032036327844,0.828045161802254,0.56828214250724,0.812864709834609,0.769482614792188,0.806098843395372,0.787423784015374,0.684370061377225,0.769273707432737,0.69067996322175,0.699981078410902,0.762788503164435,0.717840288588846,0.789549720564311,0.812945071733811,0.63087943640951,0.707126964527014,0.785958916636234,0.772642551420677,0.809455651582307,0.805004797450842,0.676434123309478,0.73557858552689,0.660962532083122,0.741878961419744,0.580777731573833,0.789002918597429,0.79118719760993,0.776719198732589,0.802874620319548,0.774105891895267,0.76092881349387,0.674988160936536,0.760523635808113,0.855947935647888,0.792497023161635,0.79585829266394,0.654542206673877,0.74932539164026,0.850997315256177
2020-05-23,0.696573653922455,0.729152533444667,0.736096614817127,0.578790066330954,0.690791862196852,0.758449912288376,0.743482819976426,0.636600509595502,0.786256520527889,0.755204314802509,0.768727697532075,0.52627606355042,0.763996502442771,0.691476112787779,0.597380192696564,0.740720587617624,0.777151744589429,0.760702831641408,0.785676588305664,0.779614523931692,0.654492082826811,0.773675176642123,0.622218612916316,0.596537298531858,0.674312452699377,0.775175786163452,0.755005094857356,0.726907243162879,0.5848739412106,0.52971257071823,0.654212720430115,0.585461821259024,0.806110473391528,0.69489858136996,0.521377468772863,0.715978404701573,0.683559835122337,0.732977184858253,0.674566869424571,0.564967730504951,0.757031237166083,0.650473956865818,0.57576353940997,0.725486193298584,0.650377891598455,0.781643795875216,0.609337309748623,0.773860290888701,0.58458109270955,0.64443326275461,0.724326541940576,0.690791370922089,0.735323769367865,0.759718869601856,0.796716087703083,0.618041718849732,0.680957953438592,0.730657426029538,0.637482101715181,0.762219077961176,0.778960780053273,0.742099428468875,0.626108666000829,0.773193426698993,0.526071748134959,0.779599135744664,0.532799212813774,0.767939244934284,0.724092976038089,0.756399712247406,0.74013660846426,0.643137661714242,0.72351660807551,0.654790291488572,0.656705492599299,0.715141092318102,0.675247144627151,0.740564611111625,0.763367094243403,0.59553630875537,0.669932112198322,0.736671152270479,0.724590877966541,0.766099007555963,0.756114213245881,0.637640735701177,0.690404005201862,0.620021010718753,0.696355236673822,0.544357993042963,0.743955756142962,0.741324471471084,0.72787640749063,0.755570233453303,0.727961055707359,0.713040429858567,0.633429754425094,0.717863284126489,0.803098147977647,0.742565930291966,0.747458179020642,0.616814104132141,0.703249886370349,0.798443766178955
2020-05-24,0.596548162817755,0.62525833022391,0.640382364518017,0.499457408119133,0.592526454791986,0.661997950938137,0.647030760504661,0.54443700537865,0.688565916028199,0.652805439656943,0.659261205782238,0.453306481605554,0.655380473625858,0.592676327657043,0.510120932421999,0.634078687172682,0.671801396818769,0.658636661695158,0.677002698985805,0.671625790086258,0.560070042585484,0.666233894025797,0.531742849866472,0.515344528016144,0.581627915652757,0.670706449103344,0.648706697968582,0.62310133555548,0.501624980017727,0.451421008618563,0.568465553589523,0.501993292396669,0.695383730144695,0.593890269476459,0.450215796451363,0.613458308732229,0.585211849098269,0.627534196492749,0.579763623479302,0.489971787313704,0.649878946317869,0.55924182877271,0.495244927162764,0.621981969266777,0.556273881940183,0.673541603671591,0.521245321384166,0.673352869872174,0.503032188023729,0.558291985875216,0.623067598217572,0.590835947155077,0.641368660697157,0.651590183725293,0.68733736574509,0.53158091225007,0.582748620937568,0.624903982573887,0.551693461719787,0.658693265399416,0.675969110436139,0.635340897001208,0.544104116693712,0.665440567955394,0.450049610734362,0.675327432691984,0.453983108993456,0.66891577040109,0.625365481313597,0.649395976106828,0.638601236354218,0.550875361754628,0.623584122427804,0.570738839025992,0.562342484820435,0.612232854283253,0.580681919903812,0.635232985136914,0.657936012338775,0.512841354971114,0.583057408492355,0.630419607325678,0.620258260942403,0.669575809344955,0.65002538432108,0.551141796078707,0.590917831757263,0.529385011347688,0.596191956066589,0.464777544396426,0.645177741017742,0.63436804039344,0.622568939314744,0.652093427766425,0.627324917080203,0.6099324766645,0.540499940901144,0.624555776254793,0.692768364599722,0.635490536555299,0.643548286430104,0.53137266529848,0.601799825534317,0.688181925302332
2020-05-25,0.542472088072759,0.569268928286855,0.586073100453378,0.454040076005453,0.53925574869077,0.606762740904191,0.592051512330874,0.493906593679259,0.633212992002043,0.595983689524818,0.600332244276178,0.411502639757599,0.596739309868132,0.538015609460709,0.461802727114418,0.576324332726901,0.614480264154168,0.602177197442054,0.618633726535097,0.61468529111927,0.508396030206825,0.608698595095185,0.481843061232702,0.468515873023486,0.529434929642198,0.613610718102634,0.591549018414957,0.566194290220421,0.454992213781351,0.407895079305054,0.518370723888431,0.455094220292394,0.636789582017741,0.538594518688135,0.408568298594316,0.55811024853088,0.532241012726054,0.570800553568979,0.52811257545841,0.446072230385913,0.591477101187815,0.509290931628205,0.450015654076454,0.565288941182716,0.504971020394768,0.615541600398477,0.472551881722189,0.616098377586965,0.457063425102663,0.508689870131185,0.567692210211224,0.535843034647983,0.586676030612983,0.593388413480269,0.629486932756708,0.483023534528126,0.52921877690721,0.56776470448984,0.502483088603256,0.601308840812692,0.619308473813137,0.577252486225691,0.496291604883867,0.607495636106473,0.406480008871505,0.617783682082945,0.411092804140549,0.612702313692084,0.571592189681065,0.591775503062873,0.583498140485727,0.500819958266377,0.568486102125605,0.521315913778181,0.51061427196236,0.556781803653436,0.52858167877314,0.578447306624535,0.600463511976784,0.466008715943517,0.531806108337206,0.573453489161933,0.564020980410756,0.614214044352054,0.592930978040451,0.502365215029145,0.53675364721621,0.480308648982715,0.541939521101666,0.420024135493436,0.589112313195916,0.575905376920368,0.565780253412468,0.595643937748328,0.571930363624354,0.553806009128453,0.48998982365807,0.572073623279471,0.634170036797663,0.577924194730129,0.58648358019262,0.482816909763894,0.546771260661136,0.629550849556224
2020-05-26,0.597632214585547,0.626240639819884,0.634766342473577,0.493241849862292,0.592701976095417,0.656208063073252,0.641635790257907,0.543986823085961,0.684646409899186,0.649927387027709,0.660522906791426,0.445940641580812,0.657058904100499,0.590776039337482,0.507895078804744,0.633841683181865,0.673415543899015,0.65723815217998,0.680858488425825,0.677368020593471,0.55822579360436,0.669030012736723,0.529697100880315,0.508233304415009,0.57761852492838,0.669683629162006,0.65184200909409,0.621860465997243,0.497738511552965,0.44819669777466,0.560151309964283,0.49860184425261,0.701390449563191,0.592515549457218,0.44167900464197,0.614435017971723,0.585978940736929,0.62756463999652,0.578926108648992,0.480762206695875,0.650075616645948,0.557036210334759,0.489707182763032,0.620924214086997,0.555410668716105,0.675524054362198,0.518161321013261,0.667741085124664,0.498207467601607,0.551419832667263,0.623225545834575,0.589968917096429,0.633038769318327,0.653428419034205,0.69325426171442,0.528171293146059,0.5824291859332,0.624068877751206,0.545983604571232,0.656645015976311,0.675872893952164,0.635138031736044,0.53642050571814,0.667901200580495,0.444447089695269,0.67432500656084,0.450447542146747,0.664099651565938,0.626207160869489,0.650003364621925,0.640726356935261,0.549974225105843,0.621830866782996,0.562526286698767,0.562462384784236,0.612871793430613,0.579483071133007,0.636964713229244,0.658917185613092,0.508092181269511,0.574284245745452,0.631463503458837,0.620028691865006,0.663385841209379,0.64998351003374,0.546897305878955,0.589995690573368,0.528028046250811,0.595486400728329,0.459700537233315,0.640386040539287,0.633518398100372,0.622394245228199,0.6512607485412,0.62735910612841606,0.609525110796354,0.539601271028149,0.622247401040211,0.698112111587939,0.635575122181644,0.642642395349945,0.526284578743771,0.60037964708804,0.693288650079247
2020-05-27,0.723574686319476,0.756943694235214,0.753614115963011,0.589898106851881,0.716520980773375,0.77652145299091,0.761907879319003,0.659511297585678,0.80766228075325,0.777575998377172,0.798215498924846,0.532213823513161,0.793945356554908,0.714189998707438,0.616076837884396,0.76689490847651,0.808011753915758,0.785375387427152,0.82026950664693,0.816773701216893,0.676720097320039,0.805110540257633,0.642589645436831,0.607608065304259,0.692821997155674,0.801132583411011,0.787145033757817,0.751537757869034,0.600072172939018,0.543475388572307,0.666406248958965,0.601908948867344,0.844145566809539,0.718105209997151,0.526198611309018,0.743452985333797,0.709417323206366,0.758704649714978,0.698025232097333,0.57106919502533,0.783834336252385,0.670503962038634,0.586723906833447,0.750019422176107,0.673350136318184,0.812105313822753,0.62613066985057,0.792355045309314,0.597485951760278,0.657708962411072,0.750505393997021,0.715190895201207,0.748780633025842,0.789464309737794,0.834696902932701,0.635123186472024,0.705484198500228,0.755484174306123,0.652436349616145,0.786113714215378,0.806600503076752,0.768253537777237,0.63783909788014,0.804948749066209,0.536819978282521,0.805692297815648,0.54490439898578,0.788311407282721,0.752114169428882,0.783376640041531,0.770635899472714,0.664540103589322,0.747362441926329,0.665834925132508,0.68107831106997,0.74208960540107,0.697842618097422,0.770047501854852,0.792701426758311,0.610068830395253,0.681895577553657,0.764018901228107,0.750033164766302,0.78401790206963,0.782541573653406,0.65515246482605,0.713907370862014,0.640246642100832,0.719752869857048,0.555090510142765,0.763674729573112,0.766664349366643,0.752890841430878,0.781237365652271,0.75472620452294,0.73824936901063,0.65550529203467,0.740199780358829,0.840491829875696,0.768776953476634,0.772937890200836,0.63239847512973,0.72585946964309,0.835080340338099
2020-05-28,0.831008120629465,0.868137037205172,0.8577536824964,0.676689848982164,0.822735106169444,0.881419138886926,0.866499801055705,0.759698698677532,0.913439281332087,0.887499138438795,0.914025365018768,0.611419253630605,0.909560912466732,0.821276256448899,0.711096780567052,0.880686218711177,0.92011295139463,0.895107571602531,0.935745655243065,0.931310150496768,0.779417891936704,0.918822874409686,0.741015577564273,0.697037964265281,0.794411842519676,0.912225325384032,0.900172926437436,0.862622378363206,0.688863938068664,0.627879708139687,0.761813371549337,0.692130824116794,0.960649652346458,0.826906098605147,0.604196715114224,0.853477053373424,0.815264615110193,0.871372509176751,0.80148113013219,0.65307632042544,0.89785805394685,0.768448003428528,0.672231351476504,0.860376170625963,0.774559516765539,0.925980134820342,0.721133057310373,0.900659721972583,0.685418350002351,0.752841727263234,0.859097374020816,0.823384010796442,0.851355890580773,0.903841440551582,0.950246341136203,0.728986170162297,0.811880544071857,0.867396230190073,0.74699082430124,0.896633276907614,0.916695175199775,0.88159397362297,0.729659220772019,0.919455248588591,0.618457563857639,0.916980912098283,0.628302250971398,0.894505658361796,0.858236581634314,0.896925897226808,0.879242691409679,0.764714686727528,0.85517273923821,0.758938925390943,0.783629601373107,0.852328952245386,0.800864630620457,0.882009759277113,0.905294000882555,0.700794661163042,0.778743249585693,0.876346664210037,0.861443781212785,0.889105975818001,0.895134140016163,0.750138761856759,0.82095927331544,0.738266175195742,0.827988253172399,0.638722344224388,0.871228457062925,0.88078715449862,0.864473661981167,0.891570879746419,0.863312531117345,0.848522882107489,0.75608213593446,0.84148583550141,0.957131341609665,0.882115186733532,0.884292421386107,0.727563172326949,0.835069680395582,0.951344504645787
2020-05-29,0.884907894294504,0.923311282565959,0.912376697692535,0.724181208186696,0.876271652486493,0.935698608184909,0.921199641338662,0.812122177714821,0.966301396921957,0.943168919274904,0.969975309708067,0.65655809805129,0.964908539090521,0.877028316527048,0.76116171585016,0.936888760930678,0.97350113550853,0.949536961877514,0.988806150813026,0.983189606881601,0.832855068335551,0.972467370544047,0.793235897148998,0.747389878263628,0.848884863726785,0.96674924514603,0.954028548260525,0.918786964475609,0.735911800694685,0.673007823302018,0.815925923993997,0.74011767989369,1.01298158084196,0.88236009645635,0.649213384899503,0.907789482137504,0.868815205837451,0.927456961663613,0.854412759609458,0.699670923591313,0.954023770163052,0.81994800094475,0.718052028845457,0.916472611759267,0.827069936014595,0.980341699879125,0.772336668000933,0.956384887400536,0.733816620905919,0.806801236324865,0.912875941646075,0.878994839406145,0.907065126284225,0.959090328698871,1.00229879239069,0.778759006382503,0.86647204697389,0.924460170151324,0.79935116730139,0.952269264067552,0.969876971219504,0.938461109570577,0.782124246864199,0.973629678886903,0.6622601416632,0.971358841246471,0.673061387687448,0.948833283640374,0.910393469772294,0.9525841609633,0.93187349868203,0.816238796196564,0.910028794356298,0.810823080088904,0.835833548664092,0.907452322118544,0.853155607107022,0.937055595582064,0.959333834384429,0.750228035999969,0.832972728494563,0.932533919113644,0.917482744269854,0.942779361839259,0.95027155396058,0.801012844051672,0.876556723307261,0.789404983820394,0.883876267459687,0.684032558312894,0.927132090137115,0.937570847537987,0.920924662813975,0.946254432904002,0.916714562990691,0.904774177022464,0.809967809531342,0.891696495782688,1.00978698811348,0.93850945753267,0.939953342196913,0.779436715064674,0.891029103493292,1.00414814797192
2020-05-30,0.871989130315355,0.908721145456438,0.904224911884504,0.720705390692744,0.864761602108976,0.927064762636133,0.912435388085108,0.802403427076912,0.955121069166678,0.931134229197655,0.953041665422534,0.655400843287523,0.947993726549304,0.866268900503659,0.753518042474533,0.9224514105054,0.956594973920021,0.936152552159379,0.96942036142992,0.963436239133005,0.823657442181356,0.955007897659121,0.785275213366145,0.743609447350294,0.842147210619343,0.95261444015534,0.937057367270885,0.905623386997565,0.728487562251107,0.666319632972001,0.812807032703176,0.733532493678533,0.991792972905201,0.87138102753737,0.649865722579704,0.89407596994804,0.856497629247654,0.913249859591304,0.844600201668058,0.698463186350181,0.938558401181275,0.811438222180827,0.712487188490552,0.903786995907733,0.816205741016998,0.963054742838845,0.764861474562361,0.945821217843991,0.728112389179863,0.802882151711912,0.899334808917955,0.867329802514751,0.901319381214,0.942661160826096,0.981535455503429,0.771414828896572,0.8554270980622,0.911286181627061,0.795164208442065,0.939285792388467,0.95511763658333,0.923863044142223,0.78057681830705,0.956289341847144,0.657609569671382,0.956452617741053,0.665980015320309,0.938301036374544,0.896674981493323,0.937260504118382,0.916784812554124,0.807447512566992,0.898145264823999,0.807758655413938,0.82492790954474,0.894238810769561,0.842616620566008,0.921337685959342,0.943636750075812,0.746042950205354,0.829737896204977,0.91794368977922,0.904399268990214,0.933890586172004,0.935659205828369,0.794376406458115,0.86529891471303,0.780944570899781,0.872363209575148,0.677499848396318,0.916888643849465,0.923404981393179,0.907911293883498,0.932679493774458,0.903760180829055,0.89244237625481,0.801278355330317,0.880698614648102,0.988669262200317,0.923985498956899,0.926501295484156,0.774249407666031,0.879662663913095,0.983477579517122
2020-05-31,0.760390645719175,0.792641997989566,0.801758752830031,0.636075610199627,0.754952039978077,0.823626426680877,0.808647455335884,0.699572651021937,0.849921462512271,0.819050107237761,0.830530478242872,0.579817596148672,0.826190135034507,0.756276604062651,0.656285961140596,0.80351893677123,0.839537267735128,0.824086507363881,0.847087720358187,0.841374215036321,0.718842649098227,0.83545237032674,0.684230465601045,0.657126061889834,0.741378433776305,0.837868723943757,0.8172663667008,0.79005495603848,0.637991622050044,0.580554384475943,0.721655911214257,0.642260623306939,0.866955086194579,0.758921160152667,0.575395317668068,0.779182051785215,0.746736854138204,0.79606811067297,0.739425334891265,0.620377778260248,0.81941193602803,0.711937866192872,0.626690057351777,0.78894911803236,0.711550570590077,0.843092842649074,0.668094136485267,0.837835486429866,0.640874192621302,0.710795416705708,0.787292404616983,0.75581175706173,0.802023712662347,0.821885053545255,0.858040960648216,0.67640229021582,0.746220717403947,0.793604839589081,0.702779852079325,0.825393076245094,0.84191487981048,0.805046321185063,0.692739788489992,0.835021974885231,0.574711218808916,0.842082948251953,0.581205562054651,0.831873827227919,0.787204130016126,0.81887771814257,0.803484832462195,0.705513838498858,0.787833087440176,0.71938252800486,0.719654653294824,0.779281658113105,0.738718385879012,0.803411403476035,0.8256507502523,0.656887784262785,0.737296654385623,0.799395426847871,0.788750151196686,0.830343866879417,0.818551337866202,0.700062307715429,0.75477035208205,0.680459814220854,0.761070126278397,0.591303930178183,0.809706548519131,0.804396076283561,0.791205516098299,0.818920230258936,0.791650571920891,0.777144184530142,0.698729575766232,0.779273691046851,0.864255747303229,0.805611542168764,0.811190369029228,0.68137188764091,0.76737016113121,0.859270898732356
2020-06-01,0.600714272788992,0.626918830256676,0.650411515978924,0.509147644313425,0.597787130590117,0.671353237375386,0.656013359995907,0.550483044548897,0.696823795345148,0.657164412974371,0.657991285512979,0.463709959365336,0.654594559333681,0.597391803460067,0.515947231057924,0.634107314392107,0.673125909111907,0.663226000335206,0.675651894061583,0.671010585895615,0.565853303679104,0.666709912247557,0.537798818661032,0.526262237243684,0.591753081847246,0.674063610091364,0.648762954712639,0.624951442297462,0.504919898510654,0.454943923487479,0.583767170974106,0.508748685914112,0.69319351600168,0.597265827845219,0.462406025909243,0.616026710922673,0.58945647544454,0.62856100406663,0.587008279469392,0.501077433717267,0.649896363137303,0.566846297849181,0.499830167192208,0.624191976295237,0.56041949453937,0.673749975127239,0.527272368524499,0.680068525939064,0.511147937639557,0.572572147717197,0.626557213281105,0.594480078101614,0.65263582967744,0.651398752071902,0.6860502015273,0.537888057631407,0.588203847670161,0.625808127776788,0.565198502331481,0.662164074648689,0.679696968361381,0.635402059209821,0.559065495450573,0.664887397700277,0.452886058294251,0.678069901598811,0.456984849941317,0.676207638123057,0.630853959031941,0.650219501897892,0.642007198892098,0.558246357123532,0.628644739464145,0.585664145573609,0.5681640056954,0.615026766465813,0.587293846922881,0.636078046174088,0.65903215525588,0.524162286732846,0.597677588375809,0.63166727445131,0.622916305651472,0.678503163199975,0.651418853991999,0.561188399329938,0.596205142261049,0.534851274177606,0.600830745944156,0.465651932804985,0.652620643991964,0.634215430763848,0.623804442883432,0.65551516313134,0.631683411421941,0.612294493313623,0.548623681667897,0.631621499782724,0.69068287045401,0.636248308835711,0.646436458264688,0.54273925982966,0.605281321627261,0.686058845958294
2020-06-02,0.506808985115121,0.530340556439314,0.556084134402539,0.431844831862264,0.50555046831019,0.576256002884632,0.56198414964337,0.46345739805426,0.601125919039435,0.559608839997537,0.556667670862084,0.392535001986611,0.554146826668245,0.504196381937413,0.434001928432444,0.535305546775877,0.574166299561572,0.565704893216901,0.574502958153091,0.570981261886966,0.476555591075568,0.566503128560033,0.452464881128677,0.446796171404313,0.502264495939772,0.574980542418188,0.550039393895295,0.527681443936488,0.425959409702223,0.381029445976181,0.497317182016374,0.429006735648264,0.590917729279596,0.502495720178204,0.391199970013071,0.52004806416991,0.497434918359962,0.530564054351986,0.497090409213807,0.426436297138707,0.550116059266289,0.479822242726502,0.42300918610529,0.527624424440329,0.472301206963795,0.573327485917359,0.443843945650742,0.582155201910415,0.432642842768904,0.487417562285941,0.531387283760112,0.50051890090998,0.559806228076901,0.551103357310456,0.584638107453188,0.455161828910516,0.49578141400092,0.528060730959665,0.480133122427824,0.563865661141187,0.581575889430197,0.535848068902838,0.476891352341021,0.56449005581564,0.380933673712688,0.579424255471423,0.383212371213704,0.580041499057372,0.537157838361035,0.550460407990005,0.546283603716979,0.470791796487268,0.533700675850605,0.501018296820336,0.478832579023,0.519166139257182,0.49753511729961,0.538058030153589,0.559968603236584,0.443486515909382,0.511253148092866,0.533528330196261,0.52559379145611,0.584095988345028,0.552761350897936,0.476914504993215,0.502192631730992,0.450082500181494,0.50648081329028,0.391310251158064,0.55691418812986,0.535157768591653,0.526334117198796,0.558078513332382,0.536654686869057,0.515740070657312,0.460496089098103,0.541650782068039,0.588389790352958,0.537100575924648,0.548709134019978,0.458755348607431,0.510841488311429,0.58437357089847
2020-06-03,0.554287556214903,0.57856628736636,0.594746973455811,0.464964738709415,0.551181919395163,0.614600632900007,0.600857206283876,0.507128191285395,0.640323789505231,0.603405513745663,0.607057672984039,0.420960247379131,0.604737268484844,0.549284071264879,0.474579740119023,0.584014931889919,0.622423906451871,0.60990596450261,0.625899411226967,0.62332129668588,0.520540336925316,0.616507747302126,0.494956664988224,0.480006939995088,0.541725218509756,0.620488383427653,0.600642557761491,0.575329045985089,0.463612913744006,0.417137779069767,0.531267503580336,0.466776997287242,0.643794527050985,0.549249568907238,0.418769848879503,0.568621271961627,0.543660046100145,0.579158873213989,0.540409793434589,0.454259021912319,0.599211019258608,0.521145609585104,0.457235599015484,0.574535016214667,0.516508960034104,0.622611932803806,0.484122132224347,0.622519171918054,0.467165629229738,0.522066571964222,0.578057003781315,0.54737531469371,0.594791017135703,0.601345744141437,0.636915128170573,0.493736589637534,0.541614168332935,0.575987691720931,0.515741712727629,0.608645429557622,0.626971960896451,0.585120120061506,0.50888934633302,0.614934556022764,0.414320577283141,0.624754314378831,0.418795825772804,0.620167928919366,0.582584211146309,0.599428358259105,0.593682013018154,0.513715440844993,0.578797600193151,0.533131939055089,0.523778541080201,0.567326343973411,0.540513339470769,0.587599507389025,0.608688520084554,0.479520061909345,0.543983332071157,0.582471274179376,0.573386643962043,0.621628055362982,0.60050689801862,0.514585318307375,0.548265702521114,0.491798142385992,0.552703348779536,0.42639150648468,0.597719849660679,0.583496876400347,0.574279993683471,0.603793997323395,0.582231923558579,0.563685804761909,0.504441227069826,0.581641897386275,0.641041617135107,0.58566627558735,0.594853453755618,0.496125165869511,0.556619368105853,0.6366480855878
2020-06-04,0.699485904330236,0.728641045417073,0.728841361127519,0.576567912986733,0.693790973462769,0.749322943428078,0.735855396494344,0.641482534086758,0.778109788639023,0.74790444592493,0.763761415145142,0.521042037535554,0.76054445044298,0.690544503173899,0.601010720118619,0.735968518994495,0.77456168014558,0.755662798762317,0.784197876001501,0.78174765592331,0.657337626144354,0.771180466918625,0.626045118271918,0.594565946366278,0.674474418673749,0.768772901568958,0.755192749279823,0.723345470132423,0.582001923055751,0.528987526243503,0.65160709889538,0.586357800881112,0.805162587934829,0.693356556031479,0.517431525267622,0.716847273844537,0.686644189491662,0.729458943492479,0.677781176869222,0.557874760920093,0.751424006595116,0.651588089299999,0.569299691003107,0.722400018829697,0.653263020079446,0.777141084692262,0.609743923264206,0.76254701550787,0.58258036144962,0.642885260123701,0.723454397246527,0.691514694012602,0.724053564915872,0.756443204465013,0.797239759965748,0.617891476293019,0.683515684157998,0.725625083895503,0.638071397376116,0.755038162483813,0.774466734562494,0.736913362075435,0.62570875656766,0.770807790936392,0.521324002945509,0.773047092955518,0.52947166928253,0.759406947037477,0.726096798199545,0.751275777911068,0.742142593478711,0.646782083291066,0.721630313441703,0.650485170741959,0.661336587591807,0.715355778018304,0.677368307024833,0.739712335561127,0.760387701325989,0.597651862447559,0.665960380458175,0.733868830867133,0.722223877145731,0.75685582430921,0.751218201565283,0.639089328341442,0.690471716922536,0.622917635120348,0.69639617442878,0.537355862083968,0.737379148398881,0.735828414650956,0.72347234173599,0.75119283985398,0.727957526963585,0.711002531594906,0.638965145068616,0.715677862945659,0.801795863414586,0.737301371108376,0.743110952906676,0.619471142775043,0.701220776209022,0.797070320060323
2020-06-05,0.840495083046651,0.873541111998756,0.862802042525046,0.690059278617153,0.832798602423805,0.884017655713114,0.870778785964249,0.773886410021643,0.913888030374877,0.88996560132383,0.914245403235281,0.624705137128753,0.910822648818823,0.83059746586373,0.725971099904326,0.883670488119232,0.920498940643538,0.897056945988118,0.934450172466471,0.93110031725272,0.792339161461498,0.918932373947139,0.755473434259305,0.710739598832433,0.806288132605172,0.91283640864754,0.903154380331064,0.867645249208775,0.699577432088982,0.640398445400547,0.775125979773585,0.705991633693402,0.956998557211005,0.834929846588828,0.619386375676959,0.860417001161484,0.825589974615807,0.875363527678876,0.813002314326831,0.664398835295106,0.899243791875122,0.780910357073326,0.681740738758906,0.866198189141502,0.786936180612233,0.925261323535355,0.734734940900454,0.901251559764747,0.698303263172517,0.76698637660406,0.865243579345276,0.832816381794532,0.856300485950442,0.905562884137505,0.94773739383507,0.7416508153256,0.822859470617917,0.872169147869937,0.761635325116074,0.898440823355633,0.916803668619481,0.884689755002689,0.744749153504059,0.919774614682996,0.629068827640753,0.916899165048727,0.639299769043948,0.896407703824349,0.865082002256155,0.898730744932195,0.884331512072211,0.778250180259718,0.861412904328148,0.770998459906706,0.796124744108668,0.859342744414318,0.811665976836704,0.886461374839493,0.90671688491321,0.716407959270372,0.790326005644121,0.880649422629535,0.867201522291072,0.891466798900566,0.897012979130023,0.763316833614277,0.8310712012716,0.752127762952635,0.836926153840585,0.647683914799939,0.875559080674919,0.883547932646933,0.869553177078634,0.894281331017687,0.869297416840552,0.855509712957007,0.771334277588604,0.846793747261947,0.953709791234081,0.885019262819445,0.887611284660288,0.742762488777366,0.842795916698593,0.948435718740427
