date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-07-25,1.532598,1.520249,1.520398,1.51947,1.511086,1.514317,1.517078,1.515174,1.509561,1.50646,1.540195,1.514853,1.524021,1.504746,1.51107,1.533967,1.509885,1.516221,1.535543,1.514182,1.498149,1.529238,1.508095,1.50356,1.5163740000000001,1.515243,1.522701,1.531869,1.537577,1.51394,1.508512,1.516407,1.507162,1.512919,1.502482,1.528029,1.513536,1.514066,1.504247,1.522288,1.508458,1.501727,1.521084,1.520957,1.496145,1.518169,1.51704,1.518597,1.50934,1.499322,1.511105,1.499398,1.525395,1.504996,1.513532,1.499485,1.507142,1.524375,1.54042,1.519531,1.518945,1.51311,1.52276,1.506777,1.501059,1.51503,1.516487,1.515929,1.523894,1.534743,1.509995,1.518279,1.518348,1.500864,1.516861,1.5243,1.513215,1.523691,1.50329,1.511,1.498192,1.511276,1.51531,1.50807,1.519761,1.529114,1.502083,1.518287,1.505591,1.506385,1.527052,1.506258,1.508586,1.510136,1.52922,1.515216,1.496483,1.510889,1.503756,1.517857
2020-07-26,1.397329,1.385679,1.381811,1.38267,1.372227,1.37635,1.378586,1.376474,1.370472,1.370159,1.409578,1.377914,1.385153,1.366978,1.374842,1.403266,1.372573,1.377139,1.401461,1.378114,1.359947,1.391916,1.369349,1.365232,1.377687,1.377594,1.385747,1.396688,1.409163,1.375025,1.371062,1.38021,1.36935,1.374008,1.363842,1.390814,1.381838,1.376656,1.366813,1.392763,1.369852,1.363246,1.39213,1.381509,1.358061,1.386709,1.384343,1.387705,1.375815,1.360946,1.374844,1.361074,1.39424,1.367564,1.380529,1.361275,1.368209,1.390391,1.41188,1.386063,1.381188,1.37416,1.392787,1.36782,1.36297,1.376682,1.384223,1.382179,1.394595,1.399495,1.372016,1.386476,1.378976,1.362542,1.383005,1.384954,1.374447,1.39117,1.364955,1.372072,1.359859,1.373809,1.384795,1.369393,1.391816,1.396181,1.36377,1.385939,1.366875,1.368827,1.398275,1.367664,1.369766,1.371196,1.396865,1.376272,1.358378,1.372584,1.365165,1.390033
2020-07-27,1.282293,1.271426,1.264886,1.26697,1.25551,1.260097,1.261904,1.259737,1.253611,1.255213,1.297409,1.262321,1.267998,1.251112,1.259763,1.291197,1.256836,1.260085,1.287092,1.263089,1.244047,1.275631,1.252748,1.249037,1.260918,1.261453,1.269861,1.281705,1.298565,1.258199,1.255275,1.26499,1.2533859999999999,1.257212,1.247496,1.274606,1.269742,1.260726,1.251196,1.281877,1.253389,1.247022,1.281601,1.264066,1.242312,1.274599,1.27144,1.275963,1.262619,1.244876,1.25976,1.245054,1.282138,1.251912,1.267558,1.245335,1.251513,1.276414,1.301106,1.272556,1.264953,1.257281,1.28156,1.251126,1.247029,1.260122,1.271621,1.268649,1.283811,1.284411,1.255879,1.274123,1.261662,1.246464,1.269381,1.267478,1.257747,1.278178,1.248475,1.255251,1.24387,1.257968,1.273402,1.252908,1.282019,1.282752,1.247672,1.273227,1.250394,1.253053,1.287729,1.251269,1.253172,1.254452,1.283838,1.259287,1.242604,1.256143,1.248826,1.280379
2020-07-28,1.250583,1.238721,1.232164,1.2342,1.223191,1.22761,1.229557,1.227643,1.220971,1.222218,1.266128,1.22994,1.235792,1.21812,1.226683,1.259299,1.223793,1.22768,1.255179,1.230339,1.211212,1.243769,1.219895,1.21602,1.228759,1.228557,1.237415,1.249669,1.267374,1.226095,1.222228,1.232029,1.220476,1.225009,1.214675,1.242411,1.237062,1.227796,1.218156,1.249813,1.221026,1.214064,1.249,1.231787,1.209499,1.241845,1.238641,1.243239,1.22968,1.211956,1.226725,1.21229,1.249878,1.218935,1.234816,1.212586,1.218667,1.243895,1.26998,1.239681,1.232874,1.225032,1.249229,1.218284,1.214096,1.227447,1.238731,1.235995,1.251729,1.252746,1.223266,1.241242,1.22926,1.213535,1.236832,1.235359,1.225689,1.245583,1.215813,1.222394,1.211014,1.225275,1.240638,1.220484,1.249519,1.250374,1.214894,1.240439,1.21766,1.220062,1.255751,1.218718,1.220585,1.221966,1.251583,1.226432,1.209804,1.223104,1.216097,1.247802
2020-07-29,1.305925,1.290965,1.286715,1.287558,1.278184,1.281919,1.284604,1.283194,1.275371,1.27414,1.320034,1.283908,1.291725,1.270828,1.278642,1.311668,1.276401,1.282896,1.309569,1.283033,1.264124,1.299787,1.273594,1.26892,1.284277,1.281927,1.291685,1.304249,1.320022,1.281708,1.274831,1.284506,1.273484,1.280357,1.268086,1.297632,1.287316,1.280904,1.270534,1.30049,1.275638,1.267074,1.298229,1.287738,1.262271,1.292069,1.289427,1.29321,1.280267,1.264872,1.278812,1.265466,1.301293,1.271471,1.285723,1.265727,1.272456,1.29639,1.323003,1.290912,1.288143,1.280344,1.299669,1.272084,1.26689,1.281644,1.289062,1.287652,1.302331,1.308286,1.277104,1.291425,1.284769,1.266483,1.288788,1.291744,1.281241,1.2970410000000001,1.269511,1.276356,1.263968,1.278742,1.290145,1.274997,1.298266,1.302807,1.268179,1.291121,1.271453,1.272732,1.306431,1.272838,1.274875,1.276623,1.303973,1.280645,1.262634,1.27634,1.269723,1.29624
2020-07-30,1.378121,1.359668,1.357817,1.357426,1.349591,1.352695,1.356187,1.355271,1.346118,1.34228,1.390838,1.354337,1.364357,1.339751,1.346911,1.380719,1.345312,1.354629,1.380789,1.352102,1.333144,1.372623,1.3436110000000001,1.338024,1.356334,1.351729,1.36256,1.375609,1.389448,1.353812,1.343718,1.353394,1.342769,1.352163,1.337686,1.369599,1.353801,1.35041,1.339106,1.36757,1.346618,1.336258,1.363743,1.360319,1.331095,1.358598,1.356537,1.359483,1.347042,1.333902,1.347199,1.334772,1.369193,1.340233,1.352899,1.335008,1.342526,1.365426,1.392872,1.358535,1.360016,1.352112,1.366484,1.342151,1.335836,1.3523,1.355692,1.355664,1.36934,1.380719,1.347296,1.35792,1.356836,1.335579,1.357132,1.364849,1.353283,1.36496,1.339426,1.346691,1.333013,1.348576,1.355847,1.345849,1.363241,1.371851,1.337656,1.35814,1.341509,1.341642,1.373569,1.343244,1.345503,1.347652,1.372957,1.351316,1.331519,1.34593,1.339575,1.360858
2020-07-31,1.456277,1.434184,1.434371,1.43289,1.426126,1.428819,1.433111,1.432601,1.42197,1.415808,1.468137,1.430229,1.442435,1.41388,1.420689,1.456143,1.419605,1.431617,1.458148,1.426726,1.407119,1.451175,1.418788,1.412267,1.43368,1.426977,1.439065,1.452936,1.465483,1.431079,1.417947,1.427899,1.417297,1.429131,1.412316,1.447259,1.426192,1.425372,1.412924,1.440875,1.422703,1.410499,1.43556,1.438209,1.404852,1.431173,1.429564,1.431865,1.419515,1.407935,1.421093,1.409052,1.443269,1.414243,1.425876,1.409278,1.417718,1.440393,1.469403,1.432084,1.437332,1.429038,1.439521,1.417325,1.409869,1.428303,1.428282,1.429456,1.442629,1.459164,1.422755,1.430466,1.434188,1.409727,1.431258,1.443345,1.43051,1.438945,1.414377,1.422243,1.407023,1.423763,1.427627,1.421804,1.434556,1.447012,1.412185,1.431139,1.416651,1.415826,1.447091,1.418744,1.421259,1.423806,1.448101,1.427295,1.405351,1.420821,1.414481,1.431794
2020-08-01,1.429397,1.406748,1.406109,1.404965,1.397816,1.400706,1.404987,1.404517,1.393432,1.387719,1.442503,1.402412,1.414385,1.38546,1.392649,1.430055,1.391341,1.403301,1.431414,1.398893,1.378565,1.423725,1.390247,1.3837,1.405594,1.398761,1.411298,1.425865,1.440281,1.402888,1.389627,1.399985,1.388938,1.400885,1.383716,1.41965,1.399257,1.397179,1.384555,1.414778,1.394405,1.381892,1.409301,1.409933,1.376301,1.404319,1.402429,1.405128,1.392056,1.379319,1.393066,1.380503,1.416786,1.385903,1.398656,1.380771,1.389119,1.413217,1.444251,1.404801,1.409555,1.40076,1.413201,1.388716,1.381348,1.400024,1.401199,1.402165,1.416576,1.432336,1.394522,1.403503,1.405816,1.381162,1.404004,1.415226,1.402369,1.412015,1.385897,1.393706,1.37842,1.39563,1.400914,1.393456,1.408507,1.420179,1.38369,1.404092,1.388124,1.387478,1.42123,1.390331,1.392813,1.395388,1.421447,1.398817,1.376798,1.392362,1.385949,1.40572
2020-08-02,1.284842,1.265349,1.261302,1.261843,1.253344,1.256843,1.260208,1.259476,1.249309,1.246722,1.300564,1.25923,1.268343,1.243383,1.251308,1.289469,1.24916,1.258178,1.287791,1.256957,1.236653,1.278006,1.246829,1.241315,1.260494,1.255534,1.267305,1.28186,1.300423,1.257796,1.247485,1.257932,1.24647,1.256037,1.240954,1.27454,1.261037,1.254324,1.242888,1.27671,1.250489,1.239506,1.272476,1.263815,1.23469,1.26587,1.263107,1.267079,1.253036,1.237236,1.251628,1.238279,1.277219,1.244076,1.259387,1.238616,1.245629,1.271653,1.303878,1.264626,1.264874,1.255886,1.275019,1.245239,1.239342,1.25597,1.262404,1.261883,1.278552,1.28751,1.251279,1.264891,1.260206,1.238953,1.263423,1.268639,1.257457,1.271853,1.242982,1.249809,1.236416,1.252751,1.263599,1.249598,1.272584,1.27881,1.241202,1.264911,1.244854,1.245408,1.283173,1.24689,1.248976,1.251151,1.280397,1.254434,1.235115,1.24922,1.242993,1.270187
2020-08-03,1.204888,1.187037,1.181808,1.182976,1.17447,1.178006,1.180922,1.180227,1.170609,1.169228,1.221125,1.18061,1.188277,1.165612,1.173458,1.210769,1.171087,1.178817,1.207971,1.178769,1.159276,1.197811,1.168431,1.163493,1.181156,1.176838,1.187996,1.202105,1.22184,1.178587,1.169493,1.179574,1.168451,1.176949,1.163068,1.194591,1.184146,1.175808,1.165273,1.199473,1.171942,1.161785,1.195688,1.183877,1.15752,1.18866,1.185657,1.189992,1.176079,1.159737,1.173749,1.160735,1.199284,1.166376,1.18214,1.161099,1.167255,1.193074,1.224972,1.186757,1.185555,1.176777,1.197694,1.16689,1.161783,1.177019,1.18516,1.184173,1.201246,1.207347,1.172849,1.187617,1.180568,1.161344,1.185572,1.188383,1.178347,1.193794,1.165013,1.171105,1.159002,1.174397,1.186926,1.171081,1.196186,1.200056,1.163435,1.187445,1.166646,1.16755,1.205694,1.168599,1.170432,1.172388,1.201757,1.175349,1.1579,1.170767,1.164977,1.194014
2020-08-04,1.199477,1.181431,1.17726,1.177965,1.170751,1.17377,1.176768,1.176402,1.166817,1.164641,1.214326,1.176152,1.183948,1.161512,1.168553,1.203906,1.166558,1.174823,1.201932,1.173861,1.155741,1.193027,1.164499,1.159591,1.177227,1.172201,1.183061,1.19648,1.214648,1.17487,1.165073,1.174452,1.164282,1.173222,1.159419,1.189611,1.178146,1.17116,1.161078,1.192817,1.168266,1.158051,1.188602,1.179815,1.154064,1.182302,1.179656,1.18348,1.170632,1.156132,1.168882,1.157203,1.192772,1.162181,1.176455,1.157545,1.163426,1.187215,1.217706,1.180788,1.181301,1.173023,1.190952,1.163087,1.157997,1.172716,1.179027,1.178624,1.194427,1.201847,1.168766,1.181271,1.176538,1.157642,1.180059,1.184218,1.174658,1.187517,1.161396,1.167063,1.155464,1.170059,1.180471,1.167404,1.188954,1.193743,1.159751,1.181299,1.162917,1.163308,1.198634,1.164917,1.166651,1.168631,1.19537,1.171134,1.154443,1.166454,1.161308,1.186816
2020-08-05,1.267871,1.247789,1.246451,1.245814,1.240799,1.242919,1.246494,1.246671,1.23653,1.231881,1.27999,1.244755,1.254118,1.229832,1.235591,1.268659,1.234431,1.244861,1.269084,1.241256,1.224633,1.262639,1.23367,1.22826,1.247402,1.240488,1.251503,1.26425,1.278873,1.245287,1.233049,1.241615,1.232725,1.243476,1.228604,1.258603,1.242516,1.23924,1.229076,1.25652,1.238094,1.226924,1.251086,1.250287,1.222905,1.24637,1.244548,1.247188,1.235959,1.225012,1.236019,1.226266,1.257315,1.230268,1.241684,1.22655,1.232752,1.253396,1.282118,1.246108,1.250943,1.243247,1.254551,1.232443,1.226636,1.241837,1.243482,1.244511,1.257915,1.270274,1.237756,1.245402,1.246769,1.226458,1.246162,1.254853,1.245039,1.252548,1.230719,1.236344,1.224441,1.238567,1.243858,1.237179,1.250856,1.259374,1.228773,1.245949,1.23226,1.231456,1.261892,1.234452,1.236262,1.238477,1.260801,1.240352,1.22332,1.235028,1.230583,1.248543
2020-08-06,1.369934,1.346936,1.348663,1.346539,1.343495,1.344825,1.349155,1.349854,1.338762,1.331311,1.379477,1.346114,1.357614,1.330328,1.335025,1.366776,1.334701,1.347796,1.36991,1.341237,1.325428,1.365839,1.335255,1.329083,1.350533,1.34148,1.353049,1.365556,1.376662,1.348528,1.33337,1.341437,1.333487,1.346501,1.32992,1.361034,1.339177,1.339938,1.329214,1.35291,1.340436,1.327881,1.346042,1.353926,1.323548,1.342913,1.341937,1.343348,1.333457,1.32585,1.335557,1.327312,1.354764,1.330544,1.339272,1.327546,1.334451,1.35257,1.380256,1.344088,1.353658,1.346236,1.350822,1.334152,1.327307,1.343722,1.340372,1.342953,1.35415,1.372487,1.339267,1.342027,1.350013,1.327317,1.344894,1.358855,1.348228,1.35042,1.33224,1.338186,1.325339,1.339619,1.33953,1.339433,1.345108,1.358177,1.329913,1.343146,1.33391,1.331866,1.358025,1.336354,1.338356,1.340898,1.35938,1.342397,1.324019,1.336106,1.332067,1.342512
2020-08-07,1.433108,1.408183,1.411231,1.408431,1.405983,1.407103,1.411869,1.412776,1.400916,1.392174,1.441855,1.408226,1.420954,1.391582,1.396042,1.428169,1.39604,1.410564,1.43257,1.402641,1.386573,1.42935,1.397089,1.390422,1.413473,1.403319,1.415475,1.428282,1.4382,1.411386,1.394673,1.402807,1.394948,1.409194,1.391426,1.42407,1.399109,1.40162,1.390294,1.413121,1.402691,1.38921,1.405479,1.417176,1.384552,1.402941,1.40229,1.403224,1.393586,1.387046,1.39662,1.388599,1.415499,1.391713,1.399605,1.388839,1.396288,1.413997,1.442066,1.404773,1.416554,1.408925,1.410938,1.39598,1.388506,1.405965,1.400484,1.403758,1.414326,1.435817,1.401191,1.402091,1.412973,1.388584,1.40587,1.422423,1.411077,1.411235,1.393894,1.40023,1.38644,1.401389,1.399077,1.401616,1.40419,1.41962,1.391363,1.403452,1.395694,1.39314,1.418276,1.398302,1.400452,1.403197,1.420789,1.404685,1.385058,1.397814,1.393711,1.401401
2020-08-08,1.401786,1.377562,1.379244,1.377093,1.373717,1.375253,1.379764,1.380494,1.368723,1.361163,1.411873,1.376696,1.388623,1.360065,1.365088,1.398417,1.3647,1.378261,1.401705,1.371561,1.354825,1.397408,1.365149,1.358728,1.381211,1.371767,1.383917,1.397112,1.408919,1.378994,1.363291,1.371788,1.363367,1.376855,1.359506,1.392301,1.36947,1.37017,1.358921,1.383888,1.370555,1.357428,1.376687,1.384663,1.352839,1.373403,1.372365,1.373858,1.36348,1.355281,1.365627,1.356768,1.385798,1.360304,1.369556,1.357049,1.364271,1.383473,1.412699,1.37462,1.384602,1.376579,1.381666,1.36395,1.356854,1.37406,1.370755,1.373401,1.385167,1.40446,1.369422,1.372504,1.380555,1.356842,1.375442,1.389875,1.378738,1.381237,1.361938,1.368222,1.354648,1.369809,1.369872,1.369483,1.375688,1.389364,1.359548,1.373639,1.363702,1.361694,1.389225,1.366265,1.368352,1.370983,1.390658,1.372657,1.353326,1.366124,1.361762,1.372987
2020-08-09,1.246582,1.226632,1.224218,1.224111,1.21866,1.221076,1.224444,1.224661,1.214282,1.21062,1.259687,1.223267,1.231821,1.208186,1.214269,1.2482,1.212826,1.222581,1.247851,1.219886,1.202931,1.240833,1.211641,1.206477,1.225363,1.218652,1.229733,1.242812,1.259139,1.223101,1.211436,1.220154,1.211022,1.221302,1.206672,1.236697,1.222228,1.2175,1.207555,1.236614,1.216131,1.205109,1.23123,1.227791,1.201259,1.226026,1.223938,1.226955,1.215346,1.203248,1.214669,1.204485,1.236892,1.208721,1.221081,1.204835,1.210663,1.232301,1.262301,1.225257,1.229233,1.221036,1.234437,1.210349,1.204955,1.219809,1.223007,1.223685,1.237976,1.248942,1.215984,1.225004,1.224331,1.204703,1.225315,1.232388,1.223006,1.231804,1.208832,1.214208,1.202664,1.216903,1.22381,1.21517,1.231246,1.238422,1.206995,1.225397,1.210261,1.209847,1.241996,1.212498,1.214187,1.216306,1.240011,1.21813,1.201656,1.213117,1.208651,1.229023
2020-08-10,1.18542,1.167328,1.163898,1.164346,1.158698,1.161212,1.16414,1.164276,1.154609,1.152126,1.198815,1.16354,1.170784,1.149434,1.155505,1.188246,1.153849,1.162233,1.186913,1.160694,1.144457,1.179537,1.152309,1.147701,1.164924,1.159087,1.169452,1.181975,1.198976,1.162753,1.152526,1.160905,1.152027,1.161114,1.147759,1.175761,1.164157,1.158102,1.148966,1.177994,1.156465,1.146387,1.17324,1.166897,1.142946,1.16771,1.165426,1.168734,1.157301,1.1447,1.155858,1.145838,1.177754,1.150033,1.162713,1.146203,1.151346,1.172701,1.201827,1.166414,1.168775,1.160841,1.175854,1.151045,1.146366,1.159925,1.164713,1.164874,1.179317,1.187584,1.15653,1.166687,1.163751,1.146058,1.166341,1.17116,1.162724,1.172686,1.149764,1.154598,1.144167,1.15753,1.165967,1.15555,1.173545,1.17862,1.148167,1.166866,1.151035,1.151034,1.18314,1.153128,1.154616,1.156513,1.180252,1.15821,1.143307,1.153808,1.149598,1.17155
2020-08-11,1.194775,1.176736,1.174384,1.174371,1.169764,1.17185,1.174843,1.175193,1.165706,1.162505,1.206687,1.173913,1.181334,1.160285,1.165652,1.196233,1.164346,1.173115,1.195749,1.17075,1.155738,1.189546,1.163315,1.158739,1.17577,1.169479,1.179468,1.19123,1.206395,1.173778,1.163116,1.170847,1.162799,1.172143,1.15898,1.185688,1.173091,1.16848,1.159731,1.186132,1.167561,1.157565,1.18114,1.177705,1.154287,1.176369,1.174448,1.177229,1.166837,1.155959,1.166027,1.157123,1.186135,1.160784,1.17198,1.157453,1.162449,1.181819,1.209173,1.175516,1.179287,1.17187,1.184016,1.162167,1.15747,1.170579,1.17362,1.174265,1.187316,1.19686,1.167318,1.175395,1.17462,1.157237,1.175744,1.18185,1.173755,1.181422,1.160978,1.165537,1.155483,1.168105,1.174493,1.166669,1.181261,1.187288,1.159324,1.175741,1.162175,1.161757,1.19089,1.164253,1.165691,1.167583,1.188799,1.168979,1.154641,1.164534,1.160777,1.179297
2020-08-12,1.298064,1.277639,1.278526,1.276968,1.274489,1.275691,1.27938,1.280234,1.270097,1.264079,1.306927,1.277108,1.286557,1.263029,1.267165,1.295433,1.266765,1.278008,1.297765,1.27266,1.258885,1.294185,1.2671,1.26186,1.280747,1.272501,1.282742,1.293889,1.304878,1.278941,1.265609,1.272628,1.26575,1.277118,1.262598,1.28968,1.271509,1.271226,1.262115,1.283851,1.27196,1.260837,1.277603,1.283215,1.25731,1.274598,1.273601,1.275048,1.266305,1.259161,1.267633,1.260488,1.284975,1.26327,1.271394,1.260751,1.266378,1.282592,1.307933,1.275255,1.28371,1.276834,1.281721,1.266123,1.260452,1.274463,1.272292,1.274485,1.28485,1.300238,1.270881,1.273747,1.279797,1.260417,1.276205,1.28758,1.278842,1.280869,1.264716,1.269542,1.258705,1.27118,1.271868,1.271012,1.27699,1.287514,1.262733,1.274666,1.266049,1.264364,1.288217,1.268308,1.269914,1.272101,1.288749,1.273106,1.257711,1.267781,1.264509,1.274795
2020-08-13,1.418636,1.395159,1.398909,1.395936,1.394843,1.395489,1.399971,1.401189,1.390013,1.381342,1.425312,1.396419,1.4082,1.381203,1.38464,1.4124,1.384957,1.398824,1.417328,1.390715,1.377017,1.415712,1.386398,1.38029,1.40172,1.391545,1.402549,1.413779,1.421542,1.399895,1.383792,1.390623,1.384255,1.397835,1.381395,1.410485,1.386431,1.389974,1.379943,1.398764,1.391896,1.379298,1.391235,1.40486,1.37521,1.389623,1.389365,1.389729,1.381881,1.377399,1.385196,1.378887,1.401035,1.381254,1.387196,1.379111,1.385737,1.40027,1.425027,1.391688,1.404395,1.397538,1.396588,1.385467,1.378614,1.394301,1.387592,1.39115,1.399675,1.421032,1.39015,1.388871,1.400988,1.378748,1.393157,1.409684,1.399717,1.397315,1.383721,1.389201,1.376898,1.390094,1.385979,1.390855,1.389891,1.40501,1.381342,1.390299,1.385278,1.382522,1.403057,1.387765,1.389651,1.392192,1.406027,1.393132,1.375677,1.386764,1.3835,1.387372
2020-08-14,1.50065,1.474825,1.479643,1.476076,1.474888,1.475599,1.480609,1.481867,1.469692,1.459831,1.507144,1.476436,1.489769,1.459896,1.463555,1.493042,1.464039,1.479431,1.499098,1.470125,1.455173,1.497779,1.465748,1.458963,1.48249,1.471387,1.483314,1.495371,1.502521,1.48042,1.462764,1.470211,1.463257,1.478178,1.460113,1.492083,1.464614,1.469596,1.458459,1.477707,1.471587,1.457838,1.469495,1.486155,1.453122,1.468181,1.46812,1.468195,1.45997,1.455668,1.464146,1.457235,1.480598,1.459887,1.465707,1.457471,1.465021,1.480342,1.506394,1.470873,1.485316,1.477873,1.475483,1.464721,1.457011,1.474432,1.466123,1.47019,1.478687,1.503297,1.469717,1.467471,1.481878,1.457177,1.472398,1.491456,1.480196,1.476855,1.462605,1.468908,1.45506,1.469603,1.463967,1.470468,1.467775,1.485386,1.459996,1.4691,1.464413,1.461328,1.482325,1.467079,1.469234,1.472024,1.48636,1.473303,1.453637,1.466209,1.462411,1.464981
2020-08-15,1.447373,1.42282,1.425132,1.422727,1.419656,1.421164,1.425739,1.426586,1.414625,1.406829,1.456463,1.422547,1.434614,1.405933,1.410752,1.44282,1.410508,1.424238,1.44682,1.417132,1.400676,1.44333,1.411095,1.404666,1.427287,1.417575,1.42959,1.442474,1.453089,1.424972,1.409121,1.417384,1.409235,1.42283,1.405399,1.43803,1.414277,1.415951,1.404753,1.428238,1.416522,1.403357,1.420899,1.430666,1.398647,1.418141,1.417338,1.418485,1.408695,1.40117,1.411276,1.402612,1.430357,1.40613,1.414611,1.402911,1.410226,1.428574,1.456856,1.41972,1.430665,1.422531,1.426006,1.409895,1.402739,1.419954,1.415692,1.418572,1.429409,1.450022,1.415334,1.417351,1.426529,1.402748,1.420631,1.435925,1.424802,1.42607,1.407823,1.414187,1.4005,1.415632,1.41448,1.415421,1.419698,1.434202,1.405437,1.418533,1.409612,1.40753,1.433305,1.412183,1.414283,1.416902,1.435398,1.418629,1.399139,1.412064,1.407656,1.417025
2020-08-16,1.287609,1.267411,1.265206,1.265022,1.259483,1.26201,1.265415,1.265656,1.255083,1.251442,1.300317,1.264219,1.272845,1.249033,1.255173,1.288667,1.253742,1.263497,1.288651,1.260724,1.243612,1.281953,1.252504,1.247326,1.266358,1.259594,1.270659,1.2837,1.299548,1.263965,1.252341,1.261066,1.25188,1.262158,1.247407,1.277693,1.262778,1.258424,1.2484,1.276995,1.256971,1.245907,1.271613,1.268749,1.241888,1.266608,1.264605,1.267493,1.256042,1.243976,1.255552,1.245156,1.277383,1.249559,1.261728,1.245532,1.251508,1.273033,1.302713,1.266019,1.270316,1.261882,1.274821,1.251172,1.245734,1.260733,1.263687,1.264386,1.278322,1.289972,1.256864,1.26567,1.265263,1.24547,1.26603,1.273417,1.263931,1.272439,1.249565,1.255112,1.243344,1.257786,1.264328,1.255978,1.271508,1.279073,1.247754,1.266043,1.25105,1.250712,1.282267,1.25329,1.255003,1.257112,1.280612,1.259104,1.242287,1.254073,1.249417,1.269302
2020-08-17,1.239384,1.220599,1.21742,1.217738,1.211826,1.214503,1.217566,1.217691,1.207643,1.205002,1.252609,1.216855,1.224506,1.202309,1.208593,1.241654,1.206931,1.215599,1.240731,1.213845,1.196999,1.233499,1.205331,1.20054,1.218374,1.21238,1.222985,1.235758,1.252461,1.216024,1.20556,1.214172,1.204988,1.214331,1.200507,1.229542,1.216963,1.211337,1.201813,1.230933,1.209509,1.199129,1.2261,1.220471,1.195385,1.220689,1.218459,1.221681,1.210123,1.197311,1.208934,1.198425,1.230899,1.2029,1.215628,1.198811,1.204315,1.226059,1.255423,1.219611,1.222372,1.214054,1.228807,1.203999,1.199073,1.213223,1.217725,1.217928,1.232251,1.24162,1.209629,1.219731,1.217198,1.198752,1.219444,1.224903,1.216028,1.225906,1.202546,1.207759,1.196709,1.210653,1.218779,1.208558,1.22625,1.232049,1.2009,1.219918,1.20392,1.203969,1.236133,1.206048,1.207631,1.209579,1.233633,1.211552,1.195755,1.206979,1.202393,1.224209
2020-08-18,1.248737,1.229797,1.227405,1.227373,1.222113,1.224509,1.227669,1.227926,1.217935,1.214693,1.261002,1.226676,1.234607,1.212317,1.218179,1.250052,1.216753,1.225828,1.249759,1.223422,1.207233,1.243278,1.215513,1.210669,1.228573,1.222213,1.23267,1.245034,1.260493,1.226335,1.215428,1.223701,1.214987,1.22463,1.210767,1.239247,1.225726,1.221142,1.211746,1.239262,1.219773,1.209334,1.234232,1.230729,1.205627,1.229315,1.227336,1.230203,1.219247,1.20755,1.218539,1.208687,1.239452,1.212841,1.224626,1.209041,1.21456,1.235115,1.263441,1.228575,1.232357,1.224351,1.237161,1.214253,1.209211,1.223256,1.226505,1.227055,1.240518,1.250942,1.219683,1.228398,1.227449,1.208941,1.228592,1.235114,1.22632,1.234679,1.212802,1.217929,1.206972,1.220569,1.227275,1.218829,1.234241,1.240859,1.211106,1.228704,1.214168,1.213908,1.244253,1.216302,1.217882,1.219865,1.24236,1.221666,1.206006,1.216979,1.212688,1.232193
2020-08-19,1.312233,1.291643,1.291316,1.290284,1.286284,1.288142,1.291778,1.292335,1.281872,1.276794,1.322666,1.289905,1.299233,1.275132,1.280288,1.310999,1.279424,1.290162,1.312496,1.285835,1.270232,1.307592,1.279038,1.273712,1.292962,1.285331,1.296049,1.308132,1.321015,1.290819,1.27813,1.286047,1.27796,1.288987,1.274118,1.303145,1.285939,1.284076,1.274328,1.29914,1.283699,1.272455,1.2933,1.295505,1.268529,1.28946,1.28804,1.290091,1.28006,1.270595,1.280713,1.271844,1.300069,1.275497,1.28546,1.272155,1.278165,1.29694,1.324164,1.289679,1.296414,1.288699,1.297032,1.27787,1.272134,1.286932,1.286898,1.28842,1.300293,1.314522,1.283085,1.288609,1.291993,1.272001,1.290123,1.300085,1.290746,1.295658,1.276253,1.281631,1.270023,1.283676,1.286848,1.282721,1.292835,1.302389,1.274318,1.28928,1.277724,1.276655,1.303936,1.279981,1.281698,1.283885,1.303719,1.285489,1.268939,1.280194,1.276075,1.290613
