date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-10-11,1.58641285516462,1.55964083588401,1.53521396002884,1.68317657887218,1.59032456279155,1.50025977767594,1.5238291160536,1.66309472489805,1.44659504310076,1.53063187988772,1.52234658635982,1.78901423762661,1.52096013938981,1.63277501887831,1.71557575874195,1.57030150817022,1.47309897293681,1.50249588656497,1.46653627261241,1.45466934840673,1.66597738773717,1.48677750037481,1.70108001659139,1.6973492923326,1.62879899391716,1.4906792131171,1.50747511146762,1.58112550824146,1.66805944098812,1.79136716301688,1.63777322702941,1.68755890072357,1.43556169575631,1.63466085643634,1.80449746662573,1.57251233384022,1.59919593852865,1.57582502042339,1.60213685191524,1.70251590140029,1.54044497647561,1.61389180465865,1.66167574940718,1.58223895703713,1.63806505066847,1.48270370600545,1.70219794884322,1.49937625551491,1.67724001635002,1.65692313376399,1.5436363075773,1.6356718234231,1.54914457504115,1.52614032810644,1.44066260717115,1.64331251697182,1.631779179404,1.5916888372875,1.64804616990505,1.51768882652637,1.46807282434317,1.57267965239573,1.65779787210738,1.49241237924594,1.78777015844041,1.48105603001304,1.76711316513761,1.48909450707165,1.50530398903317,1.53376215280967,1.49781004743646,1.64051600362865,1.55801684578892,1.59943479529228,1.62423947498975,1.58414617449987,1.59185646211855,1.54090775239849,1.50402163035537,1.69157274451919,1.61784027606567,1.56582930912984,1.58893934070337,1.4845727333602,1.52976923108763,1.60773588860288,1.62498805415565,1.68936924488424,1.62085832248633,1.74983500295337,1.53821215206402,1.57847577148938,1.59167841574864,1.51500459884913,1.53496821175705,1.60923619475353,1.70058619278697,1.48200027468448,1.44128230924182,1.56698472275343,1.54094310142288,1.69103411713685,1.61962725506612,1.44893138438936
2020-10-12,1.46943121889365,1.4445734542789,1.43418449524555,1.57222617014482,1.47463778975347,1.40306033074386,1.42339924452348,1.5415025971477,1.35380774843204,1.42304461554158,1.40797727481457,1.6740101568919,1.40715462112278,1.51289025717933,1.59173610095451,1.45236620332384,1.36799610730896,1.39784312466632,1.35857177353852,1.34755859343081,1.54496317299325,1.37825212893566,1.57684017759573,1.58622564415972,1.51598992707071,1.38594246091601,1.39578763684834,1.46448028438335,1.55142619490562,1.66384248312088,1.53271699024005,1.57002731488335,1.32978884670367,1.51369922156753,1.69108809937478,1.456170075606,1.48210285669954,1.45878508959455,1.48833291183997,1.59605680778472,1.42611832763312,1.50101025563838,1.5499532307375,1.46586329123216,1.51838445018005,1.37527752664119,1.58081906809677,1.39859310998619,1.56463108007406,1.54807007666825,1.43233954498428,1.5140984558085,1.44949082710491,1.41215957276725,1.33507935272748,1.52892364496631,1.51246488247941,1.47272478510788,1.53808887966817,1.4102613356863,1.36632164066197,1.45474542210976,1.55218588705527,1.38245488444868,1.66353517463937,1.37763491645028,1.64236206827396,1.39030181331695,1.39945106369022,1.42074966252726,1.39072957315765,1.52293119756749,1.44752372930017,1.49933908400341,1.50549172532179,1.46659779394824,1.47919837051083,1.42649216392342,1.39487379556328,1.576813372455,1.51439326230652,1.449017552676,1.47080659028769,1.38862284392201,1.41807417197109,1.49946712482063,1.50544440815021,1.56659354672418,1.50255359080386,1.62676257046745,1.43312482023733,1.45975467012857,1.47280285014841,1.40742008380762,1.42537978150476,1.48901462902639,1.575606661443,1.3835345772102,1.33495621972239,1.45015112660135,1.42967161152894,1.57595177900533,1.50074629205479,1.34183397452637
2020-10-13,1.45671462584968,1.43040166355584,1.42003995002845,1.56287154406496,1.46160465749106,1.38812626956584,1.40913801374578,1.53027617242272,1.33871591258472,1.40813574115475,1.39212223042065,1.66685841304675,1.39130578424976,1.49996145987384,1.58246205627718,1.43779366007664,1.35242424691244,1.38289676812764,1.34261929165761,1.33179251233544,1.53308729788589,1.36275605007453,1.56700824519619,1.57639233169136,1.50432048568996,1.37038707337243,1.38089232435578,1.45039763493019,1.54156452523424,1.6572550988065,1.52152885140775,1.56077685450565,1.31341512340774,1.50054631957152,1.68446146860884,1.44257123902263,1.46947299535116,1.44422772947272,1.47572155106589,1.58706221116578,1.41084455513971,1.48890010813484,1.53972924636005,1.45200640151753,1.50698923998308,1.3592464778959,1.57094722452192,1.38320352003696,1.55478064863194,1.53715441220193,1.41840857894864,1.50134693756545,1.435409960211,1.39680631879858,1.3188573507509,1.51851865101525,1.49991343612472,1.45805062572679,1.52752440405665,1.39504774485949,1.35095402165887,1.44013606024978,1.54119103312628,1.36696348951248,1.65755775649266,1.36201185403195,1.63512371656788,1.37529097518556,1.38524179630774,1.40524562739529,1.37610150930811,1.51161214358477,1.43368059771306,1.4878011549997,1.49412737969019,1.45338630459223,1.46646636507575,1.41211807614716,1.37989866255769,1.56755470489366,1.50234758351977,1.4342721128479201,1.4567941865592,1.37384878461138,1.40309091028961,1.48787632463033,1.49279869957644,1.55645123762828,1.48935452970289,1.61991608589681,1.41863644631589,1.44459446439311,1.45887082261141,1.39300389685233,1.41091486219617,1.47561646534163,1.56599614907951,1.36932592733688,1.31846201997719,1.43514237492294,1.41471677919624,1.56601143642089,1.48729151490068,1.32567115901312
2020-10-14,1.58026622622407,1.54923685849281,1.52370110680722,1.69243384095884,1.58475017757328,1.48538846614513,1.51068613871674,1.66668507735506,1.4271614902525,1.5157446568793,1.50505789142389,1.81160420337465,1.50399354206393,1.63035281181606,1.72698416237479,1.55852320709156,1.45446719109336,1.48637062848863,1.44650150326625,1.43429499711057,1.6692523405191,1.46873967054442,1.70981481494068,1.70710694839378,1.62750054193746,1.47262918253191,1.49176812762587,1.5720135440715,1.67467280957813,1.81525680287835,1.63902667572362,1.69656341955771,1.41207777426356,1.63155750520543,1.83006224937588,1.56373001167807,1.59541337394099,1.56615136832004,1.59883055295949,1.71329146329396,1.52526588065264,1.61260545357949,1.66724080131922,1.57319540264165,1.63915046130601,1.46353760423449,1.71119667603914,1.48189234384946,1.68495681625146,1.66024824569656,1.5327092101615,1.63355118662946,1.53847671978532,1.51031161550272,1.41854746003789,1.64614182682885,1.63091259626091,1.58225540116786,1.65034403577307,1.50203018325892,1.44919224884844,1.5608040221534,1.66238940151746,1.4745600092756601,1.81109274511094,1.46264441630195,1.78701221555609,1.4724913563826,1.49138419230051,1.51868753832916,1.48285291486081,1.64164045150401,1.54821023762928,1.5977955402193,1.62308471885643,1.57643326279891,1.5878085682951,1.52848408216037,1.48738642828872,1.70079320774502,1.61645555257642,1.55473804028245,1.57974845948127,1.46818407629057,1.51473290112981,1.60643616341808,1.62178924523108,1.69710951532025,1.6179944330102,1.76711068295815,1.525250446927,1.5665323385482,1.58291627095695,1.50038796319754,1.52304247768406,1.60320197092516,1.70888717122532,1.46713345011798,1.41834084240589,1.55499354880052,1.52751694436863,1.69951959475736,1.61574943717869,1.42663865135024
2020-10-15,1.74806759333534,1.71110507849319,1.6671877095159,1.86951255818986,1.75176197782721,1.61935890327045,1.65204691224736,1.85277665609864,1.54955944426695,1.66435219306868,1.65877609870165,2.01271220583044,1.65747811892308,1.80718667902181,1.92552143540954,1.72330619804166,1.59266689929446,1.62833716809152,1.58650868661357,1.57202223404816,1.85584034570285,1.61208098819324,1.90455486765179,1.88833730841518,1.7971231771053,1.61252075154488,1.64153443820743,1.73854248467092,1.85551984166416,2.03105948822669,1.80372435167973,1.88304028861041,1.54542717731737,1.81247486013388,2.03303931300551,1.7289020179399,1.76603764153079,1.73178632785036,1.76676246318059,1.88919030397843,1.68169562758864,1.7810874750171,1.8421478789897,1.73926653804951,1.81886418853974,1.60565184454857,1.90348664404598,1.61839150605184,1.86404310421363,1.8312048422556,1.68776962989723,1.81383070571426,1.68185240861935,1.66484938592587,1.55280594204091,1.82048213590359,1.80939303563329,1.75201537046022,1.82066246827653,1.64780941554902,1.58326395385782,1.7262258730961,1.83093061966868,1.62019336750613,2.02115011595597,1.59994823602061,1.99503893011902,1.6064444777809,1.63578474833974,1.67332144244448,1.62697607334681,1.81980591148907,1.70498931688179,1.74983486508593,1.79930135090394,1.74480914708009,1.75295700095385,1.68600776615072,1.63431070467499,1.88378973654015,1.77466802072841,1.71834652505252,1.74833629933062,1.59857697598044,1.66739717036254,1.76944906412226,1.7986052964728,1.88940743330078,1.79335752257062,1.96886051163907,1.67262939400475,1.733649009676,1.75295742858976,1.6468627051998,1.67544647470567,1.77733185871439,1.90498028702602,1.6001696740981,1.55292270566402,1.71901723987455,1.68161074182009,1.8836680147323701,1.79058780157209,1.56295329519743
2020-10-16,1.86962832272679,1.82736350012235,1.77237607867161,2.00466414046421,1.87352293204056,1.71727233400558,1.75525203112823,1.99046778035468,1.63660083420413,1.77164507155304,1.76825240800844,2.17004770922418,1.76644355450633,1.93955175727558,2.07423107591363,1.84282117780611,1.68980598722917,1.72966839104431,1.68367805843757,1.66714604772793,1.99474505482653,1.71286089515257,2.05124908567148,2.02748214309778,1.92501636240749,1.71231196409949,1.74728110082391,1.85896800578774,1.99001211716053,2.19709237089989,1.9284779092314,2.02280966068626,1.63712095083377,1.94521450698298,2.1929421494159,1.84788034052282,1.89047674213693,1.85244312772857,1.88964356866806,2.02464455127939,1.79430228162896,1.90489721799787,1.97182902899508,1.86032849194298,1.95130265597994,1.70524598621025,2.04873686895521,1.7171683472675,1.99856007559134,1.96165672970402,1.79898227753581,1.94716114301777,1.78922188577022,1.77452692089734,1.64509468914281,1.94978408475139,1.94122697618523,1.87576229905878,1.94907257095872,1.7531927257572,1.67752533328587,1.84602018467631,1.95984138388138,1.7222992549183,2.18256942614063,1.69757994011079,2.15299679096364,1.70259909245585,1.7380098369336,1.7842678400446,1.72887501620767,1.95164341574256,1.8186350173012,1.86526332600548,1.92868262742908,1.8664434212962,1.87304586866733,1.79870865660194,1.73798711095849,2.02279778426805,1.89570476253871,1.83691958140005,1.87155305108249,1.69255625565192,1.77704826047208,1.88943060470815,1.92907065445489,2.033099765125,1.92310178403481,2.12188385056161,1.78014486105501,1.85545710066239,1.87669185922506,1.7517603351814,1.78461641810153,1.90495030398991,2.0520659018592,1.69466697212183,1.64555208563423,1.83741793344099,1.79342428116043,2.02406351382457,1.92013922591262,1.6570600184965
2020-10-17,1.82471603266672,1.78166192396571,1.73611394442501,1.97030540336373,1.82982915862487,1.68132132284153,1.71806127710904,1.94730703120002,1.60036497190124,1.73068707832528,1.72152499244752,2.14123763549034,1.71990376448742,1.89599267998243,2.03323909193369,1.79695736472988,1.64583918021909,1.68819490521028,1.6375237296714,1.62052778387141,1.95175080356721,1.66771536071166,2.00931175859983,1.99405548492773,1.88665945569368,1.67014506332147,1.70066680101401,1.81464966686913,1.94975184663177,2.15752663324151,1.89686810747829,1.98340165157781,1.59080887498985,1.9007831010755,2.16716695982696,1.8023293596682,1.84572959275804,1.80646675181216,1.84786232299106,1.99591946614486,1.74883270546835,1.86429515607925,1.93454358284241,1.81608681422394,1.90734465499325,1.66040049360595,2.00876574523431,1.67890978733146,1.96223829320083,1.92807746704209,1.75539085042741,1.90300738506727,1.75498528872999,1.72815293111566,1.59904244172136,1.90995403844687,1.89687575954669,1.83073127775351,1.91438070181586,1.71143214861064,1.63627175133484,1.80026811089502,1.92755154848366,1.67672890081137,2.14662129587826,1.65550909675366,2.11363920684725,1.66504373678176,1.69506200467132,1.73896521253062,1.68468938098706,1.90935209095719,1.77673769880904,1.83336933719839,1.88458512229334,1.82087986732938,1.83108257907267,1.7526178412992,1.69357181026905,1.98672397712379,1.86335110893034,1.79068586765162,1.82636849734098,1.65663404110103,1.73234108858187,1.85196664556095,1.88515774924538,1.99043806077249,1.87933283815459,2.08276927570263,1.7414074200264,1.80913297938973,1.83126468878456,1.70916024757999,1.74137273194244,1.85971097694218,2.00959238885776,1.6557924496179,1.59925878612453,1.79152842315134,1.74917768656374,1.98815883644752,1.87625698194543,1.61067713226467
2020-10-18,1.62281824847572,1.58447133395359,1.56385402227008,1.7709852093482,1.62924679332805,1.51773063972108,1.54811169967341,1.73129364643634,1.44817294881575,1.54858464150936,1.52908977216214,1.92760528244325,1.52787068983452,1.68557070913296,1.80773945611778,1.59450798308837,1.47175686212384,1.51307095041665,1.45970763853952,1.44482782656246,1.73510984702631,1.48737892202968,1.78489014647616,1.7921429569979,1.68855733363261,1.49550237359977,1.51402634125026,1.61271344274433,1.74241554958724,1.91954365104191,1.70988151726804,1.77158655660814,1.41883393423028,1.68684956186039,1.95405272129682,1.6024301482861,1.64140475218657,1.60429761668489,1.64901710881061,1.80351576050189,1.55496571542343,1.66709450743463,1.73685988015592,1.61490902545846,1.69581928250797,1.48176316901076,1.78911159256611,1.51075311426056,1.76028656567041,1.73481030284285,1.56608604223368,1.6881751722454,1.58449722127646,1.53616974837883,1.42664934222194,1.7088027972367,1.68584371526709,1.62438291024418,1.72042985075589,1.53059453772764,1.46834875281502,1.59721918181152,1.73906421495705,1.49343369095087,1.91662673164653,1.48361753648672,1.88351962781334,1.50026286335355,1.51749061751768,1.54721803884486,1.50589624379152,1.70159872744209,1.58731191295131,1.65893966992069,1.6765688810394,1.61780727297877,1.63556924251613,1.55866130321134,1.51077048336618,1.78081458813022,1.68190218241165,1.59009329776321,1.62197379936858,1.49747697465202,1.54402702333366,1.66278145328542,1.67499156745246,1.76972628374771,1.67024613062207,1.85880555682346,1.56274793712536,1.60425067587837,1.62511838503935,1.52831829124868,1.5554515097204,1.65004700200448,1.7838434631882,1.49195021420544,1.42594557749937,1.59024820748189,1.55996686924841,1.77907712879531,1.66711181952364,1.43590551642602
2020-10-19,1.47892102275707,1.44405766204358,1.43832745595034,1.62675219419345,1.48636091499913,1.39850704919438,1.42364301858908,1.57657878306382,1.33746961560449,1.41778236102183,1.39237948837975,1.76935029788123,1.3921072414774,1.53483813683259,1.64631012689901,1.45020625925254,1.34840974037618,1.3874049369518,1.33393860114085,1.32109303731962,1.57909698519432,1.3596182532492,1.62440768355554,1.64483417928884,1.54437005742403,1.3705062887849,1.38203992582731,1.46902917923031,1.59374562290351,1.74851386581627,1.57258162584326,1.61947133680596,1.29760126652661,1.53319238830183,1.79454671640759,1.46000484503037,1.49589709529598,1.46018502911182,1.50631353853906,1.66190433956824,1.4171436078271,1.52514068618409,1.59374634463305,1.47122618014704,1.54524130756915,1.35443792746883,1.63136440556311,1.38832787739842,1.61379636476804,1.59286786287137,1.43135778550632,1.53495419858057,1.45891363046514,1.39993513657584,1.30532960988736,1.56413122284174,1.53472920339828,1.47658458860288,1.57931371645066,1.40115661123312,1.34838822498447,1.45266628650103,1.59936236890906,1.363885492389,1.75030621885335,1.36039038719318,1.71857805795611,1.3810031148769,1.39139326813558,1.41104640162135,1.37861483044283,1.55280130470991,1.45154946495899,1.53012310022225,1.52865803205243,1.47318146606939,1.49526581352475,1.42057571713045,1.38126242317802,1.63163481085479,1.54804317918751,1.44757530414126,1.47604387223018,1.38119325231278,1.40930493507472,1.52596106320405,1.52542052182841,1.61117777311312,1.52050509293614,1.69769996956498,1.4331910908802,1.45857928625475,1.47780302210172,1.39865447445821,1.42251018011854,1.5006697468944,1.62281110492576,1.37467828961257,1.3039021323927,1.44716283289795,1.42457968257465,1.62804111124017,1.51735195047318,1.31250037514167
2020-10-20,1.48104185916751,1.44525187119929,1.43547091532792,1.6282129719311,1.48813231547952,1.3954686513327,1.42149181376953,1.57965925095778,1.33483384311393,1.41602979613973,1.39244106996547,1.77108948192167,1.39238622831693,1.53460814581776,1.65065317214441,1.45038494539013,1.34882638872071,1.38665163910126,1.33532561480311,1.32340328959967,1.58075744748625,1.36033038790236,1.6278131097617,1.64511699898729,1.54399197893211,1.36918887070733,1.38368005652431,1.46935643205205,1.59834242212699,1.75494309693756,1.56977374159177,1.62282804946836,1.29899000039808,1.53384680085906,1.79645734293883,1.46179401148541,1.49840246403433,1.46035030899542,1.50788832791749,1.66242765431288,1.4164686327636,1.52698368347254,1.59693264874605,1.47126079291181,1.54827541983126,1.35498661530151,1.63449013133904,1.38507843289866,1.61629127883255,1.5906761844837,1.43236812813624,1.53592804559165,1.45422898819813,1.40030271321271,1.30699092288177,1.56642169815149,1.53621495698069,1.47666344464649,1.57811840942877,1.39974408250098,1.34770119491655,1.45263558748807,1.5974340340201,1.36472740174109,1.7559323501016,1.35915491305162,1.72535622956846,1.37844017545361,1.39258650177222,1.41095702580213,1.38011467416997,1.55538489154778,1.45122956320035,1.52789442809432,1.53156394792698,1.47444422372968,1.49683264338386,1.42183413522981,1.38156609087094,1.63335524176367,1.54464281230651,1.44799079095501,1.47620495955693,1.37808797528317,1.40916387815765,1.52712079807473,1.52580520516845,1.61535632683504,1.52123712086848,1.70325531337666,1.43094662713412,1.45776143609653,1.47815337671196,1.3985598866087,1.42348138171366,1.50109301802637,1.62502634362329,1.37477291234956,1.30513946426284,1.44672993381608,1.42387456432764,1.62853268295839,1.51735802366184,1.31398588452562
2020-10-21,1.62927885293368,1.58811265393931,1.55887539471923,1.78115836818502,1.63563823510161,1.51173342859386,1.54318183031079,1.74159914643197,1.44303172840443,1.54516875757625,1.52911113526531,1.94110652180967,1.5292759249821,1.68823541421104,1.82223369026166,1.59490604316414,1.47367870159758,1.5119604518236,1.46306841617308,1.45063746383745,1.74182189063803,1.48960309624281,1.79637694426012,1.7986612900397,1.68936419451221,1.49356284848296,1.51861959404996,1.61418414071048,1.75725279370013,1.94259328520875,1.70780366252413,1.7852549084083,1.42222050531913,1.68936589702802,1.96644761766584,1.60722277579951,1.64947591101519,1.60566910010731,1.65488481794488,1.81093370013731,1.55433922842942,1.67450631601465,1.74959096465766,1.61644410982718,1.7061002048658,1.48245980168831,1.80072975592072,1.5033724056695,1.77105758897868,1.73480197759263,1.56992475097114,1.69197801658254,1.57569549894667,1.53774702901847,1.4311062915964,1.71897054221668,1.69128446089335,1.62386458362043,1.72263144249706,1.52786241261032,1.46789649038457,1.59717702554089,1.73949254856488,1.49599016201066,1.93826632644479,1.48162611627399,1.90645128720574,1.49571052435772,1.52251583379523,1.54785250696147,1.51045418432505,1.71066392025155,1.58844764006093,1.65748336928647,1.68629815060592,1.62182378597725,1.6421110970272,1.5624601013171,1.51251624278568,1.78974476982675,1.67756639806174,1.59241894494265,1.62314257190195,1.49140005469028,1.54363044524728,1.66895837780649,1.67896851858686,1.78199537669774,1.67381905618873,1.87896949661874,1.55801340000219,1.60392292160516,1.62570338775449,1.52809892815549,1.5588125048161,1.65218558082564,1.79326813750557,1.4944464234238,1.42920248121557,1.59055960993827,1.55942116085635,1.78562369786072,1.66866172300315,1.43905239878363
2020-10-22,1.82888702583475,1.78072380145322,1.7288700544386,1.99110033068844,1.83426327021577,1.67143237674856,1.71078355236679,1.96179325202413,1.59041642933772,1.72183904483847,1.71338423525499,2.17719958352431,1.71250568544459,1.89756531617045,2.056085847144,1.79110163989519,1.64057308952232,1.68161140257381,1.63243855497649,1.61813892542574,1.96125858259769,1.66245367909043,2.02619770009999,2.01255458322471,1.88951694585355,1.66144463771071,1.69869910268092,1.81130653066343,1.97226905546293,2.1986353104518,1.8999051749694,2.0057709929633,1.58465779595729,1.90204060708411,2.20368673569378,1.80356568140947,1.85215620055702,1.80234478774384,1.85382380313501,2.01695921158828,1.74087107494752,1.87417622054307,1.95648090915922,1.81322552077154,1.91930250175726,1.65319840314754,2.02805165714132,1.66619536500013,1.98281764848027,1.93472544791837,1.75511916517633,1.90523138922755,1.74489375592519,1.72242342646279,1.59461692206169,1.92556737583314,1.90273812877044,1.82529714173402,1.92327717449087,1.70225981368386,1.62885048543012,1.79358274121881,1.93701516919822,1.67125396540334,2.187144894825,1.64671114011548,2.15283503837009,1.65588545240677,1.69554587157872,1.73232133290924,1.68410060138825,1.92132597279769,1.77469204780149,1.8369671606455,1.89498725810372,1.82124314369936,1.83792097967332,1.75069783416267,1.68838285978482,2.0053390961498,1.86382688211652,1.78708127698486,1.82224626957023,1.64701112994508,1.72597540595323,1.86159191557166,1.88792034929349,2.00848253633177,1.88086894326857,2.11839234645578,1.73297312604484,1.80168048323544,1.82682993882563,1.70338770162672,1.74042624258554,1.85830186375571,2.02406947535089,1.65444869952517,1.59296043315028,1.78578110216599,1.7428486347585,2.00242400179528,1.87626192380472,1.60472942618478
2020-10-23,1.97393639447159,1.91993555577138,1.85407032888107,2.14870555778602,1.97896823268115,1.7886881129746,1.83360231211179,2.1239169992338,1.69628113833109,1.85044915946947,1.84572148560287,2.3607836386424,1.84460439662354,2.05374160906071,2.23109946229083,1.93450779530512,1.75880667284393,1.80404052043238,1.75167078059059,1.73483565407029,2.12515499402781,1.78484437655649,2.19904593450798,2.17470888771421,2.03991155746255,1.78183924891022,1.82663407376948,1.95587580757398,2.13028258698339,2.39277768019811,2.04638833293102,2.16960010753616,1.69773688517525,2.06027751473537,2.39087190703442,1.94589696494534,1.99997294832688,1.94642182109591,1.99984375105942,2.17503926823948,1.87690518993826,2.02090209162787,2.10996748207927,1.95739658858127,2.07568931583923,1.77481156642391,2.19846560331518,1.78527658868564,2.14093447352079,2.08758746527826,1.88856310595749,2.06362909487452,1.87176105341637,1.85545799208491,1.70830158785997,2.07842183395308,2.05870625965755,1.97354573106609,2.07391873233599,1.82968636009779,1.74406325090878,1.9375709295188701,2.08755440063658,1.79570034512024,2.37614447609988,1.76548425882912,2.33778446329611,1.772092431338,1.81917156979134,1.86611788189807,1.80738043984283,2.07675378484223,1.91068895603043,1.97196277101401,2.0476953514811,1.96689777288338,1.98080372024989,1.88610020041488,1.81394948451064,2.16859192455954,2.00541522613526,1.92865132749762,1.96942901604093,1.76037035466678,1.85776835102542,2.00349165757264,2.0419782647163,2.17775394897795,2.03459964551375,2.2978829926344,1.86140579316764,1.94738695239459,1.97513801699876,1.83009262039506,1.87189585453147,2.01046837108791,2.19779320066666,1.7688607715759,1.70729671215946,1.92777863633828,1.87668176605025,2.16679332600446,2.02970451577504,1.72076613735407
2020-10-24,1.95924371625999,1.9049254680003,1.84494712657534,2.1430084599782,1.96504410576128,1.77901323754567,1.82394800421509,2.11204300988532,1.68455299296553,1.83832190753105,1.82958777158237,2.36317984741918,1.82806600994793,2.04226346462836,2.22159224898467,1.91951443550093,1.74233499594752,1.79032377918226,1.73345826172784,1.71565266360398,2.11490072189268,1.76805242415672,2.18922026636602,2.17089966209623,2.03087529460476,1.76787814506399,1.80897165385231,1.94172347339113,2.11975392383504,2.38621347487487,2.04315386424374,2.16072739990889,1.67904899013155,2.04799919179481,2.39535914424083,1.93026369419756,1.98522061086325,1.93221769177634,1.9870976424821,2.17375071224386,1.86122136126552,2.00951917103651,2.1007157679591,1.94368442317084,2.06264559218955,1.75812292853833,2.18990051921878,1.77498788803637,2.13342168791334,2.08347960641983,1.87346746486399,2.05102463980937,1.86485203507003,1.83875170671568,1.68960461298268,2.06748814640606,2.04601381865303,1.95931942326679,2.06720446702103,1.81580540996585,1.72922165037916,1.92301303472557,2.08425900731185,1.77867581609361,2.37182044141695,1.7509446508004,2.33090873694035,1.7602293751098,1.80366626970543,1.85087934763326,1.79115920894165,2.06468713385496,1.89735998315218,1.96686770388174,2.03407531689893,1.95179315832012,1.96745964177823,1.86982718313028,1.79801388634321,2.16250742995013,2.00076772004067,1.9134695275072,1.95555845586952,1.75005521288858,1.84271745112818,1.99367981263951,2.02975485211051,2.16680014117861,2.02199817037115,2.29057980755773,1.8508704834931,1.93294068417627,1.96148021686758,1.81554134083092,1.85680762257554,1.99693231264142,2.1878482025207,1.75569176692466,1.6886163448667,1.91323767317561,1.86257417048983,2.16079778085191,2.0172016238949,1.70211986679988
2020-10-25,1.77551558829418,1.72638680957394,1.69102225265548,1.96006390386317,1.78256748793982,1.6335130102923,1.67181624874536,1.91322328096647,1.54948882893056,1.67535658546193,1.65692939627436,2.16242992269865,1.65609966279026,1.85039611422615,2.01281525645243,1.73702248317174,1.58680039944774,1.63357619266045,1.57429233561025,1.55831468813225,1.91571657312529,1.60633633592441,1.98247370693676,1.98505415427602,1.85130027869134,1.61207873059665,1.64099354231875,1.75961754682508,1.92908582690447,2.16274231535941,1.87386480032976,1.96494589754676,1.52550458569603,1.85297394292128,2.19648064931788,1.74911156362801,1.7990322097261,1.7493908238449,1.80641239013446,1.99762711344905,1.68738059281931,1.82927986202312,1.91911757755826,1.76184219198222,1.86882181066612,1.59823070601171,1.98709335709162,1.62545211850621,1.94730068158211,1.9065619257224,1.70293567137138,1.85552957623717,1.71308048422172,1.66623001501713,1.53541405945904,1.88339521410346,1.85318579702982,1.77351313806491,1.89118835510767,1.65446812226701,1.57982797838563,1.73999194863231,1.91189195887516,1.61454452420668,2.15593810392304,1.59769337418267,2.11583063720568,1.61429036584507,1.64375681471975,1.6785520256995,1.62992817816879,1.87434941657502,1.72653100745448,1.80938943146467,1.8441899205418,1.76784312699408,1.78951004981951,1.69466728430459,1.63425835234959,1.97267671363886,1.83694077452798,1.73234341991914,1.77071694123311,1.60872970321046,1.67323323791321,1.82181241014916,1.83893784049927,1.96290716849189,1.83176309395028,2.08139133891757,1.69104061897703,1.74858018827706,1.77468987593975,1.65355682639041,1.68905665704565,1.80718945833633,1.9795984451116,1.60907059620605,1.53390544499268,1.73187366550408,1.69256731001497,1.96908063385718,1.82730913639802,1.54598718870444
