date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-23,0.721262644001405,0.664330145832294,0.733676557451656,0.745518320263738,0.662403646782502,0.736451454860204,0.685534273840431,0.785922866068691,0.702756489648863,0.713333103249825,0.770884955041138,0.692962221092053,0.684747807471894,0.747269103071577,0.759639354686777,0.625050771846722,0.629683547935746,0.732971474635258,0.728911087372164,0.630813896749241,0.72616698093565,0.678242383532074,0.775590395780787,0.712187210629183,0.737201904929389,0.687168422725643,0.748416307115216,0.748696286614854,0.696411938109213,0.749920099708124,0.758070139211635,0.727922931190839,0.686317036010891,0.710815668557431,0.710486334957706,0.672113053320939,0.698596367687133,0.79346143607307,0.751400325542588,0.649435038946367,0.72122453829838,0.667443031092806,0.693907942138394,0.703841857362469,0.73641166866662,0.643151580839395,0.679704411866964,0.663645598146038,0.723297853070568,0.69825164034979,0.706482983569055,0.655749631953347,0.675840162634745,0.654328236400441,0.721573481975953,0.773763855709147,0.721210003358334,0.74839100923017,0.700677911067042,0.667719973524417,0.681157415499308,0.618732486785292,0.66347181400904,0.686241188065899,0.705324949916144,0.623530470461078,0.727839824604866,0.692873266874427,0.627769240885249,0.720029518347043,0.752418135038631,0.680510533454834,0.733300539632968,0.708210841645573,0.702851099919384,0.736208153673385,0.784729751122199,0.683908111297067,0.622048179120425,0.648072122200626,0.719736745402145,0.704904800402886,0.682766950216401,0.640174531268242,0.691489840050387,0.777264792919244,0.695830192343568,0.674161373945694,0.681263909023417,0.716335194615633,0.641375996707826,0.660501304576999,0.621321991425824,0.620680410800518,0.761060849129425,0.657791412266719,0.697406250410408,0.728414532048546,0.757632682816582,0.661489792142722,0.642529151789887,0.659166688739132,0.679676051081149,0.675922148460547
2020-04-24,0.753817903038704,0.689382862362565,0.763441182978669,0.774830708527328,0.68349785834114,0.767524826379732,0.714344456977501,0.817572190143287,0.728914584799195,0.742492435581245,0.803206664207203,0.724865460487965,0.715498615237639,0.77871473634895,0.791546120412067,0.648395144634776,0.650550826565191,0.764688329666112,0.755606219488007,0.653071320687701,0.757786287827998,0.704260776581815,0.807147659707948,0.744324117876345,0.76992819158668,0.716610455121821,0.780017153290828,0.780571447831501,0.72611955913188,0.779029854151688,0.788369191757155,0.760908868408095,0.711582476833371,0.743914391941109,0.739723707394837,0.701521697781736,0.729649660716167,0.825428464150389,0.781581263222367,0.672640019638695,0.752931065315842,0.691220982541336,0.723544753157821,0.734733919160753,0.767996560663955,0.668305245899394,0.709278108911136,0.69233654970526,0.755152042770053,0.727677973747071,0.736509554338299,0.675692954185943,0.699386199144202,0.674947903173045,0.75535022699146,0.806035563686341,0.751184319843881,0.77793503943946,0.732685088241299,0.690689794125033,0.708874751987131,0.639352084479836,0.689523572325634,0.717047595895678,0.737059622885145,0.645888761175568,0.760740739712426,0.724631091892344,0.646745768750945,0.752212576993368,0.782786352361804,0.709089777552025,0.765959201909672,0.738631817658481,0.734995324882983,0.767364550951733,0.817041618708965,0.714565662413111,0.640523993901513,0.667175854918989,0.752139536959,0.733713476241304,0.711787049848059,0.662746523630166,0.716760558558822,0.80872033963758,0.721333815894468,0.701298009266413,0.707295230351975,0.748784505724919,0.663486072769214,0.688804241619628,0.64216788382157,0.63981722402654,0.792803679318936,0.685067483422346,0.728748054166225,0.76086212075178,0.790427050512667,0.689511660919472,0.665827154450356,0.687247352278971,0.703766939604882,0.699722831270048
2020-04-25,0.730396144807748,0.663282583439453,0.74294698838518,0.747557285937493,0.657796652031156,0.741870491839685,0.694249585754641,0.790178795110897,0.701198127042315,0.717111398182296,0.777246781731547,0.702249996541163,0.698695875432234,0.753421560988069,0.769722974521638,0.625104852867566,0.625018755800997,0.739486021168838,0.73408465786125,0.627259505482772,0.733280711432014,0.677848868266241,0.784325718969548,0.72045355523812,0.7485568205636,0.692798489167848,0.759070402416006,0.755033583440658,0.702522390889291,0.754923187872047,0.761260848758971,0.737156805249077,0.688215257190828,0.727099079502608,0.714564184400492,0.679503766869921,0.709261509261935,0.797682012754938,0.75484322783318,0.645816504350124,0.731682194880046,0.668443501942766,0.700283187888079,0.717633087868957,0.745590717374569,0.642775143154266,0.685643178766676,0.669248752861753,0.730372919263489,0.703330585034014,0.711953439481761,0.651323062869449,0.67494253572297,0.646300707134544,0.732522540450191,0.780886056909961,0.725905755507921,0.756514804552544,0.709904694905888,0.662794262592946,0.68510103312767,0.615020091251114,0.665694756099385,0.698433948774847,0.717092205442252,0.62209849700689,0.741408626640986,0.701764690457962,0.61851506047748706,0.729038569950094,0.755735622115525,0.687137598774131,0.741556067326155,0.714296023274929,0.714138822555551,0.74127382644319,0.789671958859454,0.694128969489344,0.616450720678594,0.637205900610903,0.728844997248857,0.709628394099608,0.687545822284096,0.638060020232455,0.689868629721185,0.787526625039161,0.694236309165962,0.680697510175609,0.680837395161954,0.726085057030454,0.642562298175605,0.671377367542242,0.614857901765979,0.614332984115067,0.765979675642334,0.662115857108805,0.707184839364298,0.735826980201141,0.764691563410137,0.665590881872579,0.639116429978853,0.66941747168598,0.680328090801225,0.67765303734417
2020-04-26,0.633185286459966,0.569962806656891,0.654536488247763,0.646215400048358,0.568564231521779,0.641252391987533,0.607024553683356,0.686337608615456,0.603392015806798,0.619341786137804,0.67522390698247,0.607033733624702,0.615755923211731,0.652882072683696,0.67650138632721,0.538321841653195,0.536540006294709,0.639912873361298,0.647362974603935,0.535977870677083,0.634128848994685,0.582926091072998,0.689593071630239,0.622340716906672,0.653801392064787,0.597329206483446,0.667538352696354,0.654158535010643,0.607626978302874,0.660396960034518,0.659344517682133,0.638185961975742,0.600149026144247,0.642490709618033,0.617751831887157,0.588104243713573,0.620272010735152,0.692490285573149,0.653147579594676,0.552470642712805,0.640061788332912,0.582331387986918,0.606345532888795,0.63294738731621,0.650174844356098,0.551149207679595,0.590741655163284,0.57538923003671,0.631844387805584,0.606578045219953,0.614486055922526,0.56600711413454,0.585487492089573,0.553013535004133,0.633898110365412,0.680967497374454,0.627555026537232,0.667512715272709,0.61421236715733,0.567720452616318,0.591095602887997,0.52717553455977,0.574518786068915,0.612559992047572,0.627195810966877,0.537858518924156,0.652007172945645,0.606088822407571,0.529352827588681,0.631943237499068,0.653420007583446,0.595981441444993,0.642402966944529,0.617095072220523,0.62340161181989,0.640883543386317,0.685244086099647,0.603910368516192,0.532718925014047,0.542642376957737,0.63056265405421,0.614359009048373,0.59224344476124,0.548770423742067,0.594685303982461,0.695617877542858,0.598541298806745,0.594799479257199,0.585220166626201,0.628843367073116,0.561407392145981,0.589217678017618,0.524469073804237,0.526332586503459,0.663270874072554,0.569696918180899,0.613597091800206,0.636094938040835,0.662122183610642,0.572549021052471,0.547296650071277,0.587098222133664,0.593237853625212,0.593188400771865
2020-04-27,0.548799503044853,0.489701876742168,0.576069027589549,0.559451507833171,0.48963724290759,0.555338250528554,0.530053424429974,0.597651523693042,0.519716859648641,0.535757391059243,0.587976121536529,0.525415624129831,0.539917041762043,0.56699260832,0.594302236163662,0.463240718118704,0.459491765693135,0.554443864335965,0.569404184499517,0.457621368139743,0.54903221798814,0.500931318310726,0.606176468387815,0.538196858474068,0.570495506674162,0.514876549671895,0.586659554420437,0.56749944370856,0.525467840698761,0.577547063225184,0.572371869102418,0.553138881191595,0.521659335353851,0.566099189149864,0.534326988419939,0.508951420758484,0.541429814096327,0.603044639939057,0.566229722209007,0.47306567118398,0.558917800139084,0.505429482639001,0.524960216775576,0.556868603522289,0.567307510251487,0.472061955308996,0.509135299086582,0.495472136096164,0.546968148469289,0.523416995123943,0.531109743052278,0.48964454243375,0.506959029345649,0.471962346319465,0.549474700361674,0.594587950157552,0.543440268160537,0.58779533431874,0.531548768301102,0.486755824726887,0.510208389702172,0.451232759726304,0.49467292215692,0.535737456368495,0.547336399210847,0.463166709253956,0.5724018378505,0.523084493316761,0.451651135515686,0.548522216841436,0.566564566940084,0.516513011178776,0.557480471209616,0.533516570836581,0.543350985373031,0.555262175141307,0.59593891976556,0.525008881891648,0.458007639445592,0.461617653358282,0.545985429681363,0.531980202779484,0.510900428653671,0.470708746287617,0.512453116927249,0.61432017118068,0.516045529001181,0.51824252933057,0.503230085718666,0.544961993072102,0.487559556078935,0.515380348771234,0.446320985872972,0.449532738077763,0.575602991713393,0.490278327993908,0.53231130294994,0.550576223431788,0.574707556990179,0.492395857037436,0.468815193664453,0.51271120271617,0.515854651688695,0.516992453913434
2020-04-28,0.52450670364081,0.463983513502642,0.548723810442061,0.534216808768524,0.459880790054351,0.530557489861476,0.503531653190783,0.57226887634658,0.493685372648258,0.510296760099659,0.562764399087748,0.500910845553826,0.513381154209026,0.542185110547382,0.568009090919249,0.436595590540885,0.43206897124757,0.529957228790075,0.540267955238918,0.431168992800785,0.524820149596092,0.475362071177432,0.579722616336281,0.513646273913943,0.545074235402042,0.49011561104631,0.560087636075234,0.542893529268582,0.50054672245374,0.55081309271049,0.547171953438731,0.52874734117284,0.493228582294303,0.539295880410371,0.509225724761389,0.483803968235628,0.515425147019955,0.578037228054042,0.541392789903702,0.446330871707598,0.533246256014073,0.477259908852301,0.499487752933726,0.530119699040327,0.542010953913859,0.446714690954195,0.484537017523068,0.470946198624276,0.522398266229583,0.499075900385253,0.506676365811122,0.458306393708166,0.478373038635586,0.444209628458431,0.524762297058719,0.569260320057617,0.518503818119501,0.559816168179044,0.506784309388366,0.459368250629193,0.485309128663085,0.424125750508065,0.468957517631453,0.509190728475871,0.521538026532797,0.435596838944338,0.545985452982095,0.498969762989065,0.422290574660408,0.523866427016555,0.541409268325856,0.49157479102256,0.532922669447264,0.50863670366697,0.517918176908994,0.530255935710299,0.571060133408508,0.49926390204595,0.428343940740451,0.432617564430551,0.521762062834976,0.506637713990356,0.485760995432149,0.443985582110675,0.485516521816496,0.587725089860441,0.489180263586242,0.49106260191273,0.477314114106506,0.52004500682218,0.458355068075403,0.488461985252739,0.41946794870497,0.420962411972597,0.551080530045894,0.465116306681987,0.507117216434493,0.526227705607536,0.550077973105084,0.46712840222913,0.442169865924323,0.48629685849562,0.486692063383362,0.487868522521896
2020-04-29,0.548176303536057,0.481673155787624,0.565245340954504,0.558662694877307,0.469713332163307,0.555143595850621,0.519401958277987,0.599283117813066,0.513564524742693,0.532792449121867,0.588795930771136,0.52330005611201,0.528357979003577,0.566940322765145,0.58907277618574,0.450470399283994,0.443591602867033,0.554672997180489,0.553038079707934,0.44617801555117,0.54930676841444,0.494322470823998,0.601518288536464,0.537485841754838,0.567542464471826,0.512311691627578,0.580050772886172,0.568608375128404,0.522621575138225,0.570482251992199,0.572556016023415,0.552938745921926,0.507234611456395,0.555368059980485,0.531416611257891,0.503108401090386,0.53401982060589,0.605528474633342,0.566325109195062,0.462212239357228,0.553448127766949,0.488998161237146,0.519732025410281,0.545857196511018,0.564175242475864,0.463184125243587,0.506044992202997,0.491618054868245,0.546364825252228,0.521235603702035,0.529728293990423,0.465253042290859,0.490676080508687,0.458069634474216,0.549138472891196,0.593632437281088,0.54171069837326,0.576465031028268,0.529490496668366,0.474870967865473,0.505417607994921,0.435067941545008,0.486668792647147,0.525723923959267,0.540975906077508,0.444747504315584,0.564786268565543,0.521929723597166,0.433204727381495,0.546585214264868,0.56666502487775,0.510439423494445,0.557327176579037,0.531867390326197,0.537981288813582,0.555210955079346,0.598470389804961,0.518310314936069,0.434003314047394,0.445035281196215,0.545605538956105,0.527990540831998,0.506894052511495,0.458080687836399,0.503219872645501,0.607301460487247,0.507361535378535,0.505878168677602,0.496292492980925,0.543975011530262,0.466085531293609,0.502451997625501,0.432222992400978,0.431049252360959,0.577050757918305,0.48400586225314,0.52871553150998,0.551330727862065,0.576536183025054,0.486936826701225,0.457821812602382,0.499493678817759,0.498849789763365,0.49779035957631
2020-04-30,0.611085956837456,0.533986068755484,0.619953013644958,0.622789587301873,0.512702361617491,0.620197940567162,0.571622173484769,0.668538074222232,0.570591929286534,0.593858453630704,0.65647341983014,0.583698071102153,0.578887825445724,0.632229746688402,0.649572470380638,0.495345826814722,0.486398648214281,0.619114547101521,0.601700863334654,0.492803340824932,0.613559755148682,0.548516385199849,0.6636033859596,0.600662853437053,0.629091384846406,0.571599013642778,0.63920417485293,0.634815317873177,0.58237029529122,0.629356400284429,0.638386715028521,0.617522559019894,0.55566502093908,0.609408065903905,0.591633262948693,0.558744932779931,0.589517393259597,0.67617818036646,0.631923180268184,0.511091924407786,0.612522769399997,0.533915204886406,0.577037875625835,0.597229123532218,0.625317880885933,0.51362871557829,0.56453799808678,0.547400877332418,0.609408816264714,0.581386428410922,0.591428265595156,0.502939451652409,0.536775093059435,0.504726231491023,0.613265736134963,0.660296803171768,0.603738466337501,0.631074091501139,0.5909500577244,0.523587274655692,0.561503870032685,0.477313889703466,0.539499442967677,0.57882751933899,0.598475236801772,0.48523278123758,0.621811224879696,0.583099793335895,0.473853960706136,0.609142787645747,0.632365816384694,0.565169825305422,0.621638534500653,0.593048352262557,0.595374701904007,0.620086082686953,0.668271416765716,0.573691496894972,0.468515688222158,0.48778181910496,0.609182971783398,0.586438776495425,0.565057483362798,0.504495537900718,0.556528077102822,0.666763895915961,0.560722981647295,0.554800848691519,0.550961463283454,0.606761288470631,0.506017571648772,0.550026005473503,0.476735790517422,0.471702695296306,0.644993053311286,0.537352616107331,0.588480816618671,0.615968187660672,0.644469168135129,0.542627464056188,0.507012272177892,0.548239276419333,0.544630253920135,0.541212120483965
2020-05-01,0.63192906053875,0.548779114524098,0.637457369903815,0.643120169720048,0.521808969738087,0.641097483060237,0.588579832928271,0.691172219892719,0.586872351865221,0.612873393355461,0.679030902406619,0.603003541506743,0.596730216417457,0.653578759620419,0.67021923637103,0.507835435129075,0.497297896344364,0.640225564458165,0.616087001173129,0.504371849153372,0.63446195360547,0.564427740541931,0.684280618743648,0.620935683172477,0.649801763139825,0.589943802912689,0.658794925400225,0.656543195602916,0.601338830240094,0.647969781449346,0.659742231314517,0.638529064112769,0.568855139289616,0.628002186794129,0.610728050936688,0.57567666093203,0.60815492345551,0.699565491370362,0.652663939468175,0.523541007168254,0.632054467489218,0.545756287569861,0.595042737250623,0.615149884244459,0.645466755688948,0.528150807175222,0.582583688164296,0.564971294614187,0.630182506914773,0.600157909692849,0.611014316278495,0.510576566977817,0.548748574353804,0.515733704170642,0.6344488386911,0.682078459854708,0.623617878283514,0.648318722356588,0.611429364822709,0.536053200439032,0.578437467706675,0.487371673294776,0.555178402090891,0.596544394489083,0.617149757882496,0.495346327538994,0.64175955622143,0.60272442781896,0.482219480567427,0.629513378543181,0.653384275158287,0.582331115265378,0.643163597216831,0.612931424534633,0.615145049444569,0.640810969205762,0.691467453215496,0.591702580153988,0.475859249668352,0.497159733991864,0.629794425363539,0.604879635514547,0.582829470479383,0.51606709039097,0.571363586330899,0.686713876702909,0.576081210796882,0.569585615275377,0.566702405373005,0.627321051816109,0.515934966841642,0.565959139583527,0.486802595481246,0.480181490481572,0.6669376088703,0.553531350372989,0.607818370062675,0.637161610864892,0.666618397416845,0.559070218037713,0.519367373402987,0.56359875758854,0.557267685797309,0.552631533345444
2020-05-02,0.59413981168991,0.51167311691762,0.602973687284482,0.603511963249626,0.486305811652789,0.602009586577923,0.554398325637764,0.650895391545597,0.548580735043442,0.574563838924813,0.639145558713676,0.566360349382146,0.563936316012439,0.614681676112828,0.633902455253298,0.473931054120902,0.461832436406176,0.601604496201453,0.581151347107711,0.468626330031137,0.595604414492998,0.526977072557341,0.647278696297866,0.582748367260635,0.612769020381075,0.552800415200712,0.622786427375784,0.617405388792544,0.564226549895908,0.61073791448968,0.620056845607818,0.600085342877098,0.533906065841812,0.594371233172372,0.572840584835292,0.53995754036493,0.573114921674562,0.658787199122247,0.613194700520998,0.487219892132382,0.595827629952961,0.511059438832854,0.558850232908783,0.58239008017298,0.608291006350243,0.492092592889629,0.545732035309614,0.528521371091205,0.591554175233713,0.56283011192954,0.57290718379657,0.475908478068731,0.513254187200996,0.47809726688273,0.596134028207251,0.643311367708761,0.585123844613169,0.613196219347997,0.573959616097135,0.498811949413803,0.541858147639256,0.452983463935337,0.518544988676634,0.562847894650282,0.582117257868889,0.461296834128097,0.606508060863995,0.565845689894397,0.446505988147198,0.592018129276187,0.613809504383052,0.546827376666948,0.604579620896234,0.574789061730744,0.579328574274678,0.601674390493041,0.65081147323385,0.556312085947835,0.442576602215958,0.459037576425135,0.591807879969884,0.567665079159613,0.54551117108928,0.481362956051475,0.53353340950585,0.65097525944828,0.538176802062946,0.535810172914915,0.529482196639329,0.589600598755429,0.48357474577126,0.533744247503945,0.451223027142661,0.445661705668453,0.626992417651862,0.517366802276711,0.571040914760497,0.598360080994705,0.626927036907781,0.522899164462297,0.483402347639324,0.531467819120377,0.522221802391768,0.518910026451234
2020-05-03,0.506218128122942,0.432029676009583,0.521732773044513,0.513645421283115,0.4112271104858,0.512229277925146,0.475540160966927,0.557579282564053,0.464096714081038,0.488030458620209,0.547064534580517,0.480531480024611,0.48645658404329,0.524566404414581,0.547576379934561,0.399846073879384,0.388561599753,0.512132985796236,0.502862470145772,0.392905756097796,0.506702309301466,0.444728281263713,0.559832339584607,0.494564110086576,0.52554639020362,0.467998107868956,0.538103375776466,0.526373937119785,0.479245107932186,0.525283033770925,0.529224136831236,0.511088575455875,0.455887125861908,0.514639321658668,0.486993872370715,0.45877961305219,0.491423371401136,0.564362596910044,0.522605506274192,0.40917689386097,0.51147926556298,0.43635842513419,0.475352870809813,0.503899458436941,0.522018902224893,0.414183579620894,0.46197852931329503,0.446347201178046,0.503066343386119,0.477000264507896,0.486274447447797,0.404884831567164,0.436556487081737,0.401009307554688,0.507178420869426,0.552063288565291,0.498055771093338,0.531280568065164,0.487575122226092,0.419997931040975,0.459351345987702,0.38060149795642,0.439484036846406,0.48342600133786,0.499191047366031,0.390543440597643,0.523957120058978,0.479686492147116,0.374026010504528,0.504547846389841,0.52305821767721,0.465636685342746,0.515079251558432,0.488256133877236,0.49585827509457,0.511882227229464,0.556803195387792,0.475041615458097,0.374341570458207,0.383825594286848,0.503542217347527,0.483193100014082,0.462205004715557,0.406031719603794,0.451546130836986,0.565896906073282,0.455885030521417,0.459155705193922,0.446880749073301,0.50220091861442,0.413239553770419,0.45858718095567,0.377276127575161,0.373645524332376,0.534958152984609,0.43728312797564,0.486517705933889,0.508738161772327,0.534661539330322,0.441294188177238,0.405993881526368,0.456134147452648,0.44584827484198,0.444237840215105
2020-05-04,0.447786644381579,0.378064055947774,0.464674938552514,0.454746876145468,0.358382674012947,0.453326344189811,0.42045214914395,0.49692825790668,0.407792663766923,0.430576299061019,0.486940364449148,0.424024069574492,0.432025991644242,0.464994927688373,0.489001621618442,0.349192123843496,0.338287083205341,0.453189020553427,0.446492788088254,0.341863295166083,0.447813561062366,0.390201328411108,0.500897609046566,0.436455027622984,0.467013250687171,0.411983672246602,0.480103821644772,0.466602794635747,0.422516388080242,0.467090766145902,0.469652347947591,0.451929331738106,0.401612661394674,0.458547656943638,0.429719171158366,0.403655916569597,0.435387117983339,0.50327125246502,0.463443440519176,0.356558112545639,0.453842725372838,0.383341944135285,0.419095341043203,0.448349048792644,0.463364977437711,0.361741134375806,0.406191027500835,0.391361519230745,0.445043212240676,0.420344161398176,0.428981526630303,0.353131896633593,0.38268060190249,0.348531713981765,0.447917321850458,0.492101597510399,0.440067693565451,0.473976369454311,0.429824127122075,0.366023370219056,0.403973119374062,0.330495852672346,0.385489798816396,0.42838563440822103,0.442250277621147,0.340533780752513,0.466152966218888,0.422263390428334,0.323703034345538,0.446136344342214,0.463723485296665,0.410318634800439,0.455770903930245,0.430896328012068,0.439252422850891,0.45321533878621,0.495764071492756,0.419441567632793,0.325317249697728,0.332011054870463,0.445010796733971,0.426592684609045,0.406391890088065,0.353707833019834,0.396501664540985,0.507048030771752,0.400369012884387,0.405098064739993,0.392100620552067,0.443419229697724,0.362334056598964,0.405257167237775,0.327002946303537,0.324347814238144,0.474933291207773,0.383586347022811,0.42962586071385,0.44967755751587,0.474410382014595,0.387131835924842,0.353839329368657,0.402982452916783,0.392209793773809,0.391583263780095
2020-05-05,0.48197667046749,0.403337869734317,0.491729494365347,0.490670916839197,0.375334188746201,0.489349949736859,0.445367217554539,0.537882732518857,0.4366835500666,0.463068081375018,0.52621111090679,0.455310005806735,0.454858593173991,0.501975801673847,0.521571079514976,0.369045652251353,0.355398817047325,0.48909603996169,0.468412663309463,0.362125116058941,0.483299213959631,0.41702788043525,0.535246620008996,0.470986492131131,0.499964957880979,0.442753014586875,0.511202951793977,0.504238810884744,0.453289210692581,0.498036686274532,0.507422679720283,0.487716891348066,0.423423299849081,0.484372937605981,0.461408271981055,0.431302872184143,0.462791363417452,0.545636530174763,0.500742023058893,0.379116827916005,0.484233617910094,0.401396212197056,0.44841792594432,0.472345291945111,0.496444020215541,0.38461263302476,0.43587879472292,0.420138480290378,0.47928588039002,0.451844598453857,0.46189005604149,0.365987909468357,0.402123284881226,0.368912662248496,0.483110021215382,0.530152058216942,0.473580641574079,0.501181891407001,0.462158722258786,0.388291227154904,0.432446337199867,0.347584167934093,0.410177718616496,0.453404735151581,0.471296314332457,0.356476664764098,0.494773270120008,0.45460683868497,0.339469791396735,0.479981743292949,0.501050063455685,0.437607638643821,0.491747770041208,0.4638640736855,0.468453992623781,0.489399154627584,0.537608724219721,0.446733608931811,0.335863643153126,0.349433922304473,0.479560155183853,0.45702336995741,0.435803674990726,0.374442286298621,0.422267140564267,0.539426519527821,0.42656351109618,0.426978607080007,0.419035527924025,0.477285502457941,0.376408533204026,0.426878292752635,0.345625805589805,0.339637520460933,0.514120156675124,0.409410135267246,0.460470345948971,0.485396780850126,0.513194068091943,0.414420715364597,0.37639912828065,0.424357090886655,0.411320094007104,0.408556854729257
2020-05-06,0.598462948566246,0.496435360277077,0.595522277905723,0.60991602415494806,0.452166936723233,0.609135724495567,0.542087190790604,0.669371731892725,0.539574027222795,0.574475384460472,0.653909491671969,0.565657776739248,0.550441668161727,0.623591414391865,0.638148160730734,0.449446734453484,0.431772995456263,0.608366363611969,0.561932008489227,0.444762261623416,0.601547150148945,0.514913233122585,0.654950244484875,0.58618314279372,0.616780304522842,0.550240755003005,0.624269386676205,0.627933750748624,0.562187619687145,0.609212496000217,0.630548789354509,0.606907739709788,0.512319360747278,0.586120178646581,0.571735860402079,0.53202148555008,0.566664512820828,0.680146092152808,0.622249125077293,0.466008933129141,0.594728133896566,0.48462516540668,0.553203582117325,0.570940019210304,0.6114458641008,0.474574402637259,0.541521572427166,0.520989758034642,0.596293610429325,0.561230497832733,0.574468743632854,0.435448979177024,0.486462733248755,0.450967410807878,0.601225314402925,0.656161794020992,0.58779986577138,0.606182903930729,0.574599384018275,0.476052810650715,0.534312203575702,0.422037728325277,0.505427921809041,0.552122551038435,0.577551154705983,0.429100312301207,0.604131558108642,0.565780361500483,0.411026399351348,0.5954217845768,0.623207249146024,0.538315092460862,0.611640962606565,0.576051930872173,0.575552834500425,0.608908927241796,0.669736808270394,0.549025105394338,0.400534579977307,0.425160481551677,0.596617967665515,0.564621417872245,0.540550117143773,0.456917511323132,0.518454906462318,0.65554213651953,0.52369002166089,0.518328637126047,0.517867981320233,0.593129093976499,0.44938636377181,0.516304684749685,0.422517657777105,0.411163323520434,0.640580449459947,0.505859960610268,0.570072882099032,0.605150723788374,0.640252170524707,0.513388326083328,0.46181110604011,0.514243426044589,0.496081150865777,0.489277702694514
2020-05-07,0.74985827072186,0.619376851704912,0.733788527508811,0.761256501889122,0.55616409721569,0.763079967091567,0.672488688857353,0.833966737940726,0.672605750204079,0.718724323342044,0.815919897608049,0.710561801358884,0.681681544178128,0.779958027733809,0.789474374837714,0.559781339851384,0.534948819641802,0.762338008245893,0.687770764628819,0.554003332862095,0.754899388616538,0.642811994527019,0.809546891258286,0.736520581994427,0.768712610510457,0.690097749207483,0.771869459732087,0.785766019871316,0.704433249080701,0.7534397920201,0.787105272679715,0.761157409423334,0.632824877873858,0.72542143392793,0.715141767439159,0.665915521388291,0.704870897213835,0.847750756250763,0.777201309191909,0.580417763553055,0.739968684656935,0.597405746989026,0.690649048803389,0.705116898381315,0.761444904824241,0.593386987492268,0.679783492814652,0.653796270152896,0.747248311091785,0.703345826704342,0.720064199441971,0.531553077176122,0.600286587336154,0.55920061704259,0.754937655163783,0.81659504367194,0.735090778966055,0.744505829002614,0.721641438964177,0.59110887720137,0.668025292283845,0.522342784513766,0.630801304253322,0.685488443348544,0.719326687841392,0.52974456889125,0.748815899576072,0.712174379941039,0.507368293890175,0.745588449539805,0.778486912035319,0.671342877542019,0.766869638391365,0.722020985776916,0.71830990434079,0.762610373222491,0.835840351498142,0.685908192541304,0.490434936515925,0.525691386848833,0.748329552101934,0.70509956084728,0.678267496191456,0.568346243197008,0.644359300233413,0.806040657615106,0.651319536099526,0.641556006756256,0.646450899461735,0.744219161362008,0.551870836409808,0.63933571658506,0.525674837797968,0.508349001151356,0.800974622897136,0.633529538185678,0.713760125949003,0.759163993655558,0.801941758545936,0.644474233086385,0.576034352539025,0.636937408722583,0.611032015436597,0.600301184658203
