date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.887684983669048,0.894386254877316,0.92373479883506,1.06761307630295,0.981166543566732,0.867558294321429,0.903927368248483,1.00450796524153,0.857000041456933,0.888143186897603,0.836944532060243,1.10417403937671,0.920491134699656,0.9648514978201,1.00826305268547,0.894423112174456,0.916324910044639,0.92749957250376,0.915157118495252,0.959602559593615,0.985178343214439,0.93570639555738,1.01911931346924,0.964837499640166,0.917748650889274,0.900877371841245,0.900526845779793,0.853133369681113,1.06093492959409,1.09712077663761,0.985789836816036,1.02382981367599,0.944751712682039,0.955032613353356,1.18403010222321,0.912478563471391,0.984068247188283,0.931871874938765,1.00317095828893,1.05017576749014,0.838094167262251,1.00376207659633,1.08013304215434,0.881860953969582,0.960551753144956,0.939562387338766,0.949091232738186,0.900304354534916,1.06861241660416,1.00774294947162,0.949688417500599,0.887614868138251,0.924792427882302,0.854082294847957,0.942132801513661,1.00751076373402,0.988671533906209,0.932397555089038,1.00424664487718,0.860810211568083,0.883503581763797,0.884157626353514,1.03195145254638,0.863191328137746,1.10977146994064,0.937239082492124,1.13759535618222,0.93686986850208,0.954716412393039,0.827938293149413,0.960546547084162,0.999902125602724,0.957526648586569,1.00497936177593,0.949985559411961,0.939309867491136,0.992685009779225,0.854441031881349,0.895278603308896,0.99610679686248,0.963268187983767,0.940289549519807,0.935283760259065,0.868761337570032,0.884896919814219,0.993939515755052,0.950376438403252,0.999605636412591,0.940777923071356,1.09197016305184,0.946344488937181,0.936952969307934,0.901518972956252,0.871689490745184,0.909393661509134,0.878665708999587,1.03160453574986,0.991804293589692,0.921644767514356,0.93518646179989,0.877913724794396,1.03223725430787,0.924430811853814,0.908904542021568
2020-02-14,0.733267077044808,0.745254685615561,0.785189104369621,0.892352493885687,0.821321757839628,0.734362331249167,0.766486748704382,0.831881548974697,0.734134489907363,0.746141709384634,0.699446413821068,0.90680066801582,0.772248146343791,0.80484227177596,0.826226125062781,0.749036065283228,0.77729519608807,0.78938233198234,0.776136532100992,0.814538437624158,0.81848245140055,0.792533170486351,0.84644060479957,0.798952037139251,0.757017859826416,0.764977010399716,0.756964500277394,0.705745854924955,0.886804251352917,0.895327848461157,0.829049799610442,0.846387269417356,0.8038344077826,0.796127028326674,0.982862224349689,0.760794176475776,0.82163639848997,0.778432751765939,0.839344782547864,0.880142701740979,0.697709378602646,0.842174713244167,0.909025460548827,0.730651193371968,0.798097236890913,0.795797426585232,0.782542036097121,0.768147487928166,0.895910411831924,0.843584310500175,0.802923021837715,0.725031726336154,0.786896372519409,0.711219482458079,0.80084174918456,0.845189300975132,0.820319890693639,0.775045793505901,0.842790885024613,0.723463025848821,0.751523518542754,0.737685049036959,0.869967176640013,0.725827112685272,0.912508264152051,0.7983869435548,0.941517634266032,0.800993710696825,0.808950094726248,0.690424111886763,0.814140494225012,0.832595215956728,0.805505281466689,0.854672102411082,0.787215721792238,0.781296877810054,0.832551353540147,0.709949567910295,0.754626598564504,0.820598050437968,0.813454240647083,0.784482870518927,0.775919127260692,0.74010361088293,0.744052310272961,0.834623475982526,0.789587530008009,0.824884279638104,0.778362867394888,0.90611075027688,0.798477683869324,0.7807258646986,0.749700415255883,0.733747246305806,0.765477737651094,0.721090960384165,0.848986810745363,0.8484890380205,0.783922814987005,0.785191815441854,0.732148125465997,0.858360237636019,0.76673262539168,0.772125817764439
2020-02-15,0.498209628038362,0.51210342598895,0.564545494712743,0.628513964178556,0.571723382733855,0.524892997114215,0.549349526643751,0.570648436178879,0.532152205324476,0.523558439954478,0.479731493762668,0.627686453774791,0.535805952221595,0.556455923233409,0.55948430373063,0.517069494696091,0.5506657636631,0.564655193797608,0.546396771411075,0.576337981468944,0.564010203937085,0.559480849408606,0.582411403912876,0.555100310324789,0.519717750962427,0.543703238820747,0.525776888826218,0.48011359894965,0.618516145568345,0.60398897711227,0.591378136200657,0.582055838315769,0.570678081218719,0.549132704284043,0.692096784519374,0.523804470886013,0.568663465484039,0.538191921747931,0.586251049508529,0.625198598678496,0.477944697827146,0.591091835976385,0.643125514591902,0.499420374537211,0.547778233601544,0.562854793168724,0.533923225943037,0.553552768767809,0.631786877767014,0.597102029450877,0.566229691314394,0.485732612834628,0.569529636906087,0.486976267704925,0.567419729977015,0.592111789691368,0.563707379580322,0.532874852601822,0.59733051916172,0.506223919770753,0.535389922847581,0.50725471766417,0.622702759089928,0.503911171640084,0.624833296494557,0.571927368044661,0.647655980309941,0.581459629084318,0.572938407171423,0.473333506171669,0.5766911967379,0.576680228717725,0.566441499458072,0.6203237658623,0.538167562953562,0.537417541674768,0.582991547829904,0.483960582744214,0.52827794322209,0.565091308392321,0.583152616646332,0.541161250046712,0.532588909408518,0.533731526319155,0.518908131137147,0.589135355207053,0.54316541717396,0.5633645727907,0.533088771214074,0.626316904748458,0.567328290277536,0.53741101517798,0.514417140752484,0.513535227535074,0.535540732499517,0.486287394107331,0.579162365611079,0.616176091112417,0.555027524100124,0.546383713427469,0.505361996261319,0.598239995315346,0.524787887079836,0.544472663064717
2020-02-16,0.240284775093905,0.254526154011168,0.312847224082213,0.340666229870472,0.296424944694396,0.284280858059938,0.300869735974337,0.288702503245931,0.293145278707542,0.274104954947146,0.233322708754204,0.331593553232321,0.272604365076664,0.286834985508668,0.277083470182239,0.259695047271874,0.291238844942872,0.306306625391591,0.284055030242682,0.303865275623008,0.288190972350688,0.294766466372463,0.298232843949664,0.288948949070965,0.26393923004865,0.290310446071971,0.265079249436809,0.232774643785101,0.325602970233182,0.29869794908283,0.327954143569371,0.296056240529331,0.302517550280691,0.279712185848296,0.383674464946522,0.261963479116379,0.292125266536444,0.273895619795672,0.308638354567188,0.344972088305587,0.233159538618955,0.314152030849861,0.349501743063878,0.246192427104816,0.274807700392774,0.298728976255954,0.264544838075909,0.306971835130759,0.341013078439974,0.327585220761393,0.298982409822916,0.231128213453912,0.321277117865899,0.237345752922631,0.299617799781663,0.312594887130138,0.287513814629634,0.268979233534109,0.325274938221692,0.260505825269316,0.285154388129004,0.252713689355349,0.348577361845467,0.252050687748449,0.319598935770655,0.312574639741486,0.335158357070245,0.327359597872497,0.304970916626789,0.229608672314136,0.306914466798727,0.297084294378757,0.300047426841767,0.355388220774031,0.267638320457733,0.27094213271414,0.307085026665488,0.233305157920248,0.271652054233527,0.289707560760955,0.324805735608876,0.275311644392981,0.268432440098557,0.293352421897157,0.265017375629651,0.314929657413754,0.275296343844095,0.282620661700867,0.268091686670149,0.324810962493265,0.309003213300078,0.273145731869845,0.256822843826094,0.263884097155001,0.276271623383345,0.233809244479326,0.293520198754359,0.347819093577365,0.290980450798428,0.281075165798946,0.254154535922185,0.318038330682084,0.263428472723521,0.282517083238966
2020-02-17,0.00242666129400088,0.0136300360953564,0.0642404963206174,0.0721462436672326,0.0399943422625959,0.0442163946335931,0.0557146395895578,0.035124802972145,0.0444807428795208,0.0349082855345152,6.6997556133373e-15,0.064614910877972,0.0252050307459757,0.0395029945786195,0.0268709842181698,0.0181316550977644,0.0347971672683564,0.0505488231338729,0.0250286699929086,0.0339332994124537,0.0382874748059723,0.0357336973559363,0.0416416812725418,0.0397957435173766,0.0274549815513253,0.0405417126003854,0.0150257357013037,0.00302332384625716,0.0537727136695547,0.0324554708265927,0.0771974019106915,0.0369575375979227,0.0342806444385294,0.0331627196365882,0.104082761116405,0.0177613738475436,0.0364901010264699,0.0289305810622242,0.0502869652573436,0.080485477109704,0.00214451688543548,0.0532139542517435,0.0711277602122429,0.0129036590825786,0.0249368542016954,0.0411815742852901,0.0195908396437578,0.0600313747573307,0.0694864046702189,0.075962351135808,0.0406609727067433,0.00323896012285741,0.0764030111132443,0.00206152817917086,0.0321668373040157,0.0493476647858526,0.038126028914665,0.0287563064982894,0.0692081474871928,0.0226069709659279,0.033576553200266,0.0163021914699453,0.0888382077736904,0.00758062146738549,0.0496914921685729,0.0546840281156116,0.0554633307498092,0.0722779261366721,0.0420272279355373,0,0.0425185577652981,0.0408800418289715,0.0484037181461898,0.0954923918319626,0.0194490219592633,0.0261873530942671,0.0487140560066346,1.04014689128013e-15,0.0237005736825101,0.0379021377127067,0.0760272062995128,0.0294824360927984,0.0278383498756797,0.0493192759575352,0.0214000363947686,0.0548198664808877,0.0304838611061174,0.0318631618453149,0.0276527002170817,0.0516257302346054,0.0610790833253937,0.0308823925930617,0.0202183933200349,0.0213737379952046,0.0261508766461304,0.00489781614386968,0.0412311045697512,0.0757022273162682,0.0265998707873738,0.0319241675238421,0.0177824791914507,0.0621845787863965,0.0255110442283803,0.022321025252352
2020-02-18,4.39709607417474e-15,1.66902110428338e-14,0,2.24745134332042e-14,1.02472767826053e-14,2.85307010902846e-15,1.31153800457392e-14,1.98852116251834e-14,3.37647642633825e-15,5.41195817784544e-15,3.90819095399827e-15,4.23958129924102e-15,0,7.0528117457635e-15,1.94864033820562e-14,0,2.01840460879397e-15,2.3280196716755e-15,5.97863920498157e-15,7.7793542502113e-15,2.56915389020761e-14,4.87747455677488e-15,3.70340741665914e-14,1.60538171791171e-14,7.77321752519294e-15,1.14782078960313e-14,8.94796904891081e-16,1.0141391798755e-14,1.0126855928228e-14,8.72934123263109e-15,7.30916285196039e-15,1.44883816368924e-14,9.21951065282336e-15,1.58052521812694e-14,6.42019914913337e-15,2.24718559513782e-15,1.13039205610168e-14,5.5071972003078e-15,3.30846364120916e-14,2.91249594899595e-14,1.34455743138068e-15,5.66594572944326e-15,1.48982668645026e-15,1.21935324514478e-14,1.22433457339373e-15,1.04893915308889e-15,1.21686219196802e-14,1.03451178096474e-14,6.74057717158587e-15,3.29979641211345e-15,1.21976537479755e-14,3.98589776924176e-15,6.14936208797252e-15,2.57154060265613e-14,7.28224378736242e-15,1.67066144476926e-14,5.63569755100469e-15,1.15996168517446e-14,9.40896044946088e-16,7.8145503073523192e-015,2.15437269823638e-15,1.9865553808739e-14,8.15894105173815e-15,9.97764035826433e-16,1.20659482404832e-14,2.8497371387971e-15,7.04939840510181e-15,5.11139345307052e-15,8.30961119488035e-15,6.1577794593783e-15,5.35965524428895e-15,8.1684879632719e-15,6.97229285540288e-15,8.37074928619431e-16,2.62906093380076e-15,1.98596770630862e-14,7.40500832605047e-15,1.56022035251984e-14,3.8667792830467e-15,2.22460351521476e-14,1.95503927148615e-15,1.26196264791909e-15,4.93067899213331e-15,1.181807271952e-14,1.8834185219458e-14,1.0460714500639e-14,6.4140869322765e-15,9.45877905305932e-15,5.96780313074396e-15,3.76031298612236e-14,4.63591085467783e-15,5.51835897329262e-15,7.59927920365791e-16,2.34029218297923e-14,1.15947890011555e-14,5.7932721339432e-15,1.34720105600613e-14,1.16009119649539e-14,1.56924846025666e-15,6.58149279608505e-16,8.79021054515816e-15,4.37170520684348e-15,5.18705037205592e-15,5.62078023252593e-15
2020-02-19,4.10395659857425e-15,1.31137377804523e-14,8.95307152006776e-15,2.15380780074106e-14,5.12363917469894e-15,5.70614006928307e-15,1.16581163240988e-14,9.94260721991749e-15,3.37647645783359e-15,1.00507789197568e-14,5.58313026340503e-16,2.11979103329429e-14,2.11337794585269e-14,2.02768400318881e-14,2.48008811385132e-14,2.47244052837494e-15,1.11012253045694e-14,6.40205547961484e-15,6.40568514959121e-15,1.13154248056408e-14,5.99469449033634e-15,2.43873749338582e-15,3.36673575980643e-15,2.70908292588366e-14,7.77321799058209e-15,2.41646495086198e-15,1.61063442982199e-14,5.7950818254752e-15,1.08502052744698e-14,9.43712812831956e-15,2.29716592205369e-14,6.81806272934531e-15,2.30487770845145e-15,1.50149959839759e-14,4.49414015915587e-14,1.12359290858622e-15,1.13039219264355e-15,1.3767994419273e-14,4.31538768817957e-15,4.78481584237707e-14,7.39506646435906e-15,2.12473006767164e-14,2.97965419305814e-15,1.06693411584377e-14,9.18251137249332e-15,2.30766618605731e-14,0,1.1822992865413e-14,3.3702895016561e-15,6.59959368948161e-15,7.76214568462749e-15,1.11605147900838e-14,1.75696089615005e-14,1.50938244829401e-14,8.43207176575066e-15,4.35824865349598e-15,1.08688455344682e-14,3.31417609820975e-15,2.82268892290196e-15,6.25164029023025e-15,2.96226251354687e-15,5.67587347060899e-15,1.2238415066856e-14,1.09754043131934e-14,0,5.69947486620405e-16,7.04940101969246e-15,1.21395603643411e-14,1.03870143340647e-15,1.2315560716619e-15,1.0719311404317e-14,1.63369788837388e-14,9.76121056382501e-15,1.59044270929199e-14,1.44598365484754e-14,1.24122981953955e-15,3.36591324960471e-15,1.14416160637514e-14,3.86677934542067e-15,1.21342028212988e-14,7.82015913868795e-15,6.46755822647571e-15,3.28711896671822e-15,2.62623847247957e-15,1.25561250061469e-15,1.64382675274452e-14,3.20704400316177e-15,1.57646348575087e-14,5.11525994457232e-15,1.70923389402786e-15,1.68578555189239e-15,4.73002163659971e-15,1.21588481556391e-14,1.8475992022966e-14,1.62327065383663e-14,4.63461774016152e-15,2.30948770807843e-14,1.42374835260871e-14,7.84624256968185e-16,5.2651957570816e-15,0,4.37170594700192e-15,2.42062380142825e-14,4.41632736630232e-15
2020-02-20,8.20791387231524e-15,4.76863216899529e-15,1.04452522027625e-14,2.06016430773817e-14,2.7219338477461e-15,2.13980245340595e-15,3.35170871222144e-14,1.56240999089773e-14,3.93922258033128e-15,3.55642921040039e-14,7.81638296037801e-15,7.06597175847759e-15,2.55829931446668e-14,1.67504397365022e-14,6.20022160705202e-15,8.65354491581496e-15,2.01840458996551e-15,4.0740364387071e-15,6.8327312185862e-15,2.47524930019903e-15,1.2845779651521e-14,1.12181937409983e-14,1.68336900443933e-14,6.02018793735577e-15,2.33196557676914e-14,2.4164651185537e-15,3.13178917100196e-15,1.08657803485128e-14,2.74871948369092e-14,7.54970505020056e-15,0,6.81806373715616e-15,2.30487776583963e-15,3.47715887899002e-14,4.81515121227882e-14,4.49437220572625e-15,3.39117710575949e-15,2.06519943667467e-14,1.72615524501774e-14,1.24821318776954e-14,2.55465958702249e-14,2.69132543663591e-14,6.70422431262381e-15,3.04838328432753e-15,9.79468164491245e-15,7.3425744288979e-15,9.56107099897797e-15,1.69955542464304e-14,2.35920347711959e-14,2.63983792146473e-14,4.43551358024387e-15,4.78307833792585e-15,9.66328705058555e-15,3.91321348840683e-15,2.29965593959292e-15,2.90550031025023e-15,1.12713957104783e-14,1.24281596642325e-14,5.64537987735645e-15,1.52817875104878e-14,1.07718639324231e-15,7.09484337454402e-15,3.87549952816572e-14,2.49441004710888e-15,3.94885815469717e-14,4.55958049864022e-15,0,1.22992926103551e-14,4.15480590846274e-15,1.72417882450269e-14,6.33413925348248e-15,2.22777036731208e-15,1.39445875609879e-14,5.85952740817978e-15,1.31453076054066e-15,1.36535280556481e-14,6.73182746249135e-16,2.08029386335785e-15,4.41917648533425e-15,4.3480901886298e-14,2.15054449039647e-14,7.57177496311814e-15,6.16334718728866e-15,2.62623858841618e-15,1.88341904539369e-14,4.48316453239455e-15,1.76387458199434e-14,1.73411027424507e-14,1.02305201910808e-14,3.41846964050638e-15,1.18004969331257e-14,0,6.07942499785564e-15,2.34029250277674e-14,2.31895843278465e-15,0,6.73600650378486e-15,8.96434201298428e-15,3.13849716514248e-15,6.58149714478462e-16,5.86013921030033e-15,6.55756035109566e-15,1.64256640819995e-14,1.00371077666162e-16
2020-02-21,0.0704252377547474,0.0831587581002609,0.0423296534996582,0.0739888150921874,0.105096826190297,8.55920943645242e-15,0.0318635198530783,0.0995801872545129,4.50196872981535e-15,0.0496407937524664,0.0708887784432023,0.0426584529811968,0.101739786287439,0.0930881616074198,0.0831945367070623,0.0920600710622377,0.0919076681087467,0.0793158343215535,0.114572676585846,0.137646386472076,0.0960452816009643,0.110903585953584,0.103428035794551,0.0245194518102516,0.0313168819707769,0.068926330625911,0.100728262889856,0.0561981951901831,0.104959133136515,0.0909352939051536,0.0450017047077894,0.0780961460018499,0.13220472952893,0.0994256409198847,0.0753635235863682,0.0915158797109173,0.109158351680232,0.0967941417558147,0.0988838199644693,0.0408590616986805,0.0574654582175967,0.0941779013654768,0.0972236105437428,0.0646439419926817,0.0954257782057809,0.106730746316928,0.0672721771803857,0.0400516562979917,0.0902073893511947,0.0575446452794325,0.105041828578728,0.0582232235004862,0.0316718618832592,0.0731771582912009,0.129936680768506,0.0893437632313477,0.0965170722536488,0.0894858161635528,0.0636409734625031,0.0427796316020217,0.0544512257052515,0.0833052526879905,0.0615241042665111,0.0816967998862504,0.0869084060929876,0.08657846919305,0.113293140067039,0.0581907201018301,0.0973068290099504,0.0501595064789195,0.11108362927075,0.0964356402041547,0.0878823223737012,0.0537069768348103,0.0865004979079142,0.0947895640433727,0.0978071854119728,0.0679173381541832,0.0847662743428512,0.0441230514049534,0.0373178941274056,0.0984456712645612,0.0850750458519511,6.56559684315385e-15,0.077498940918812,0.0690768524084192,0.0890261520826348,0.0929546099723958,0.0802373260229422,0.104692219250715,0.0617198474179314,0.0946915399589738,0.0833968773136409,0.0555427388957468,0.0798051053060947,0.0626242524239036,0.0962541854201657,0.0869892305883325,0.123663653985057,0.104117292767621,0.0583505939660934,0.0757493896077286,0.0794458242666481,0.117141996328574
2020-02-22,0.732717600660263,0.772423953708617,0.734977645436852,0.640444908493805,0.773605542646527,0.703639573482754,0.726633964607419,0.692440757775844,0.840563602639025,0.733519285727211,0.854681265645442,0.541923896439539,0.835613932327609,0.715726620000349,0.638467626993875,0.822013561304287,0.932936050206064,0.902303464283507,1.02482263544979,1.08759190642964,0.700351111210617,0.963382672238883,0.705311848149506,0.602057688824592,0.603206277895152,0.87590793386838,0.885397649113689,0.728575179336894,0.739674890737686,0.637044362417966,0.604184316649166,0.660620198483016,1.13949602108705,0.747481918026611,0.554946503872115,0.777557931780492,0.766275913249789,0.770629650842277,0.730563570434962,0.590880284842279,0.794861603391233,0.742695229057808,0.743225363501759,0.706755850080189,0.731586212001263,0.942469816936331,0.669605148902391,0.803420636661507,0.695345108884057,0.596455877341593,0.89339874249886,0.649477888551473,0.682249989111492,0.805084014405279,1.10155626278789,0.738807151975789,0.685475968503745,0.712780299990952,0.647342326426916,0.776719508529909,0.902850766436686,0.783216849065486,0.621792522853033,0.898504584392104,0.630962035208869,0.925708547333433,0.696361675643377,0.827663913764598,0.886213225440003,0.821609628632383,0.936492012286969,0.715860893512283,0.76041175497414,0.664366555091625,0.71431972503226,0.737938744363757,0.751879230616172,0.788583978313041,0.865709783572359,0.599094372092221,0.621014111883064,0.757132772264817,0.697608376925377,0.756582056971091,0.83500926098028,0.70422519942044,0.705506373795705,0.668137727359273,0.673772493672546,0.701590472528167,0.697266157084487,0.735837165906302,0.73808796617831,0.813855504912838,0.825132604894663,0.669692498248314,0.636450734831747,0.914038290358996,1.12359790494321,0.839277658435583,0.733540535799859,0.616764808350139,0.690585911446542,1.07606228260558
2020-02-23,0.930789472458044,0.977689454295356,0.949428403162667,0.815387189895547,0.965023594099747,0.931324264921052,0.943669965462191,0.87030305300502,1.08109613019237,0.95076277503043,1.08931419815175,0.710387666782069,1.04954591505087,0.910340759945899,0.810788698383007,1.04417496997034,1.14854387075283,1.12378183464449,1.24344313561635,1.29361051729432,0.887334679374768,1.17954046611475,0.887474819093079,0.793332230425989,0.795463096497792,1.10295160826758,1.09472618124935,0.943981138698591,0.919257596645359,0.801671883421378,0.792263855924506,0.835970312187393,1.35558501690036,0.949161722002661,0.712801726211605,0.979307487183901,0.955261619238905,0.97637644502614,0.915730622171096,0.77093564012241,1.02432172174626,0.93015803484481,0.925068159916208,0.911796284123972,0.91923228351579,1.16253827818708,0.857955510250937,1.03788079786317,0.873844716487617,0.77679721966166,1.10420055141992,0.844113943083038,0.898009752936065,1.02367668889523,1.31220490306223,0.926657049105269,0.867090801809863,0.913102899726624,0.832619958992795,1.00405419381735,1.12781168523298,1.00300873615506,0.803438410442098,1.12092302449226,0.79727066934522,1.14879579779494,0.863962497475109,1.04745458388018,1.08731197588067,1.05445625312051,1.14031720646013,0.899253854537676,0.960149028026697,0.857182637156294,0.900739494267972,0.932352947920447,0.940243433863923,1.00128759187316,1.08232218717208,0.778900809561501,0.817473875101911,0.956886796238637,0.893012012463861,0.989587502697569,1.05691878507131,0.89190297851944,0.898090794905514,0.843577191638802,0.86323937196171,0.875862278469904,0.900413372334798,0.940868553819616,0.946409402053592,1.03492673656778,1.03332894692745,0.869495495387193,0.80620919943246,1.11634638181563,1.34346312135587,1.05752861081577,0.945511825288123,0.791782311635597,0.886974453970798,1.29635680953927
2020-02-24,1.33981017485399,1.4011552887963,1.36680937646227,1.18334491486681,1.37236422200008,1.3545652568389701,1.36236017794523,1.25796767714235,1.51229490164737,1.38273507783909,1.55676533880409,1.06153632309496,1.49317322029225,1.32535992992796,1.18387728696032,1.50079733715725,1.58133923670976,1.56164464793737,1.68842624207155,1.72506116938417,1.29058105540637,1.62073666210403,1.2850854152654,1.17512048658417,1.18514495980199,1.54803744205291,1.52494010648088,1.37973624381101,1.30537519003134,1.16514557412938,1.17346695909815,1.21029034724926,1.80079501591142,1.37811754512174,1.05550956330851,1.40025363631304,1.36007251225095,1.40974763154924,1.30993720529342,1.13669058094415,1.48054406079743,1.32597854978782,1.30912205994961,1.33382476758406,1.31996100343124,1.60902549594883,1.25261077179688,1.48456076786946,1.2533457897109,1.1504355005863,1.53720901132483,1.24893247323033,1.31608063577459,1.46643517388047,1.74765071288502,1.31973583605444,1.26105046242355,1.33804554301807,1.21530524246026,1.44707918106606,1.5615191399061,1.45581170613621,1.17803583464428,1.56651226463728,1.16080431538086,1.59101642212396,1.23792790093647,1.47359713141504,1.49883659309708,1.51261218149487,1.56051359158304,1.29092829147943,1.37400165588432,1.24250914359003,1.29540730828075,1.34417705640141,1.33782846592835,1.43169045137577,1.51864862799201,1.15026623035031,1.2068140117196,1.38057491176069,1.30605732457692,1.41764198997472,1.50337834017927,1.27818267554703,1.30672423261954,1.22584120438907,1.26477688346802,1.25656839164586,1.31082648382229,1.37492681978009,1.38227380786636,1.47026308907778,1.45426339941391,1.28455248137207,1.18199513834996,1.52077293417119,1.79180513817714,1.51251596282382,1.37328661880085,1.16387149506192,1.30146617790871,1.74422885514042
2020-02-25,2.15116819085324,2.2326427507542,2.14099551454684,1.93185513512717,2.18133116892914,2.12030311497574,2.13688254288602,2.06385094062517,2.24272022860959,2.20663382705452,2.43710406644595,1.80067592650313,2.35194282277142,2.17163096076333,1.97668493782324,2.38619182930094,2.36651479909612,2.35221967260743,2.48978071956299,2.49836899590521,2.12302869080192,2.4277183242382,2.11179905961567,1.9364674569577,1.96981370619,2.35695567253092,2.33605676482718,2.23636803702465,2.08543294419702,1.94964425006503,1.93148724781864,1.98267062192228,2.58223936237923,2.24785671282342,1.79201283378932,2.23001927678828,2.17395300377213,2.2711979187343,2.10258019980106,1.87021469261934,2.35231179219798,2.10970442723903,2.06982340428342,2.17614674653271,2.13281437640548,2.42783972636389,2.05971368757699,2.29107043403418,2.01848166509438,1.91116786124017,2.34661968924678,2.08551673075686,2.09583499062093,2.31713693138873,2.51981152734523,2.09917668608181,2.08064429666194,2.20682069374352,1.97883611900588,2.27506455420142,2.33309985843184,2.34557499186435,1.9258815893939,2.38943518985757,1.93782526157207,2.38469044138022,2.02949658618867,2.23933443301734,2.26248450937305,2.37078313104448,2.33446860289798,2.08870765963492,2.17975412924648,1.97852267383151,2.09584990046551,2.17531077884032,2.12535661752121,2.26166010649094,2.33305000025069,1.90961613826294,1.96653406978265,2.23090743987477,2.15237026608208,2.17184818892446,2.3448246293884,2.03496895008576,2.14133046637413,2.02754798113549,2.0934635947085,2.05012475993326,2.10803030856298,2.25822799441931,2.25681910120766,2.27923963597948,2.2497412948587,2.13306348566936,1.99101638849659,2.2446447487929,2.57998057653552,2.39499232761882,2.20595182753445,1.93925741562806,2.14827834126697,2.53983426857946
2020-02-26,4.22285633475554,4.30594820109344,3.94557539883995,3.9291023848631,4.22645229896001,3.86320321959147,3.93669569860505,4.25921677822771,3.78425148346858,4.20131666079664,4.5251234936833,3.9355671097035,4.44333468433885,4.39940286233181,4.22452345709234,4.56298446119909,4.1335704197132,4.12393199445562,4.27453490445648,4.20677737119616,4.36269517361776,4.25533465679767,4.36344429695725,3.94337472161834,4.05272515933205,4.18523072726441,4.24845306605834,4.39681978428388,4.11941772375377,4.25153352041859,3.89301830626227,4.08473513610626,4.27212619304252,4.51808053663506,3.94843975814013,4.30941932100122,4.25908411776699,4.45511929361942,4.14091556088547,3.80771760738677,4.45977848986242,4.09082063673953,4.00423742027525,4.34176831591425,4.26181951276737,4.28534698384687,4.23106623492208,4.10533450392366,4.02018095916552,3.94402333697769,4.23314829070441,4.36331940084387,3.93593174470046,4.38550361700141,4.20776126197885,4.08102604294651,4.3069902066231,4.50283960535189,3.95715138373088,4.22288337458673,4.0369998573096,4.57124371106979,3.86842675874246,4.29081543886746,4.17936350707241,4.1501783983421,4.25203919013327,3.94651482668675,4.02760688823451,4.40463623419419,4.10310282899164,4.18730553799699,4.16539110752884,3.76928272931487,4.20012807752413,4.32766351641966,4.11004277242707,4.2928738113137,4.22960178980888,3.98118306559436,3.87007552936875,4.40755795261252,4.40160037396391,3.83543228501231,4.33859790000256,3.93665655862386,4.35136858673917,4.24860464040305,4.32433521020101,4.22434484984163,4.07548535939734,4.56616960895243,4.51137378892422,4.16660378680461,4.13638676081525,4.40427470568886,4.32133655130177,3.84593176177167,4.28989731979094,4.55243575662582,4.26938506813926,4.08056195499294,4.39980293187271,4.28578974676536
