date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.617910377740058,0.626503847425131,0.668574553792796,0.768640531899631,0.696657190716343,0.625844012980464,0.65204946992095,0.708394508136805,0.619552111433279,0.632330845233794,0.58304958652647,0.795654825346835,0.649713958048096,0.684002706755416,0.707613930098977,0.628700698637989,0.652828688582543,0.666721993269754,0.649029596634728,0.68562641781502,0.696953684263095,0.666957505916777,0.721626955436581,0.690130834857821,0.652391594186659,0.643805051121414,0.632172015123151,0.59561855237631,0.756474443498836,0.76982150533006,0.715406355593903,0.723863837396373,0.676154787888953,0.674716500548576,0.861421049037653,0.640279568233002,0.696761756717544,0.657742018649346,0.715512605456071,0.762718606090549,0.585428402696603,0.717409967854999,0.77765226206199,0.618331659691574,0.675275943807356,0.671814794866445,0.666676016772249,0.650930056368725,0.768659183973079,0.729350929569844,0.67770969091423,0.618848363141452,0.673643393673714,0.59533291014457,0.672570528921181,0.718433943623719,0.698892488749117,0.657416245199497,0.724011116969926,0.609661956940567,0.63074416681998,0.620116506637128,0.75087160999741,0.604570647033841,0.786680115516561,0.675798281876086,0.807765449393523,0.681383856274381,0.681664195587362,0.577410433711761,0.686877559378634,0.708838915659127,0.684324883314359,0.736205718398756,0.665795763288407,0.661013666160448,0.707957631775574,0.594642050530695,0.632893414792816,0.708966086618617,0.70024011083217,0.663826209995821,0.658673385845318,0.628521572061141,0.624110169925139,0.711547350586057,0.670087697398572,0.703640963417518,0.662388489819993,0.775365351813783,0.68157624267813,0.661724112719837,0.633419084893263,0.616526821604337,0.643196437000576,0.613228601204458,0.729268613252146,0.722791667408097,0.655880898855695,0.662523057843375,0.618225262861793,0.739309106662083,0.650576265585745,0.644536118391533
2020-02-14,0.471202063649228,0.484959394484875,0.53134715079752,0.599641918746003,0.546475747497048,0.491448265384689,0.516256262957568,0.546940993052837,0.49430057262614,0.493818712468299,0.451652588186103,0.603276956841068,0.510040659689574,0.532742574493823,0.536644868276036,0.49123512750172,0.520537974094114,0.533721661261638,0.518152179777058,0.550545797025502,0.540537227435578,0.532228101998784,0.560065551524271,0.526869347539022,0.495446867656571,0.512613510288903,0.496849785044788,0.454370964065703,0.591932656338103,0.58167464485133,0.560893147054191,0.55501834866449,0.544464854777969,0.526025897766398,0.666374180089264,0.496991171384215,0.544779890590956,0.513700054665009,0.561178858528017,0.593645625212292,0.450322118909441,0.564530815197777,0.613469042612568,0.473923560386577,0.522031575313318,0.536373763753984,0.507951190112864,0.520488329692287,0.603258503420988,0.568755840005574,0.538907162567902,0.463973081422541,0.536094874596854,0.459051733017558,0.540506729589539,0.563292753499208,0.541213108073824,0.509549873563093,0.567066296145542,0.475645662790949,0.501960357908202,0.481929845703378,0.592025413378664,0.473740956540932,0.600934289135184,0.542410591307556,0.62514261879306,0.547814876132901,0.542655802109092,0.44466344190433,0.548394580596723,0.550973245498828,0.53891500020282,0.58650999498433,0.511984317340859,0.512570573244597,0.55641347335842,0.456125578599597,0.498910291542148,0.538821548201453,0.550772958208648,0.51752719471029,0.50886007878883,0.497951637663179,0.489770396640972,0.557830954007438,0.51882523986101,0.540245455807539,0.509187429670012,0.601373175099252,0.537511660091413,0.514698276799864,0.490038617263152,0.482401330877236,0.505396107301973,0.462757478080986,0.558782491793705,0.584098925425478,0.526906652706063,0.522234605467846,0.477900975914387,0.573340540247553,0.50109471655346,0.515499103152967
2020-02-15,0.27710638179006,0.292845071597743,0.341778897619095,0.378095946386991,0.340010347404487,0.308904968147738,0.328792843194062,0.334038112478027,0.315391936654401,0.306980853036288,0.269830518105659,0.368993937997435,0.315234567482687,0.329964569086187,0.319952792512474,0.300574794627525,0.328545313534353,0.341854649183871,0.325406291132206,0.349664174319873,0.333048504847327,0.336630864044059,0.344715404347241,0.320477676673834,0.297021086352609,0.325014017185246,0.304555756549008,0.26821563946117,0.369870089807671,0.345767350032657,0.359075935695025,0.336221264887782,0.347246916641393,0.324433695437608,0.423960806337116,0.30212993900287,0.337327541334331,0.316497746137875,0.350953949189355,0.376392429889904,0.268004984247975,0.354815865703064,0.390242150413186,0.283169684426548,0.316982869599831,0.340533611282476,0.302482887949261,0.335866337233584,0.381672714600737,0.361336873198898,0.340506494534662,0.268765978780775,0.348133029085733,0.273547995410753,0.343321832182628,0.352210974728079,0.332478561823586,0.311998144768708,0.359997646018468,0.292422871359035,0.316350690744067,0.292731532896626,0.381688571678112,0.288161993475513,0.36475810168164,0.349848505864766,0.385919980811847,0.358137809696568,0.342914235070348,0.263225678719987,0.347982793667884,0.340031969602282,0.339663047783883,0.384695604140237,0.307437728889101,0.312896871653237,0.34879073781026,0.269018793913544,0.309129296809348,0.325311215050767,0.353449412704527,0.318183770684,0.309826960031868,0.316603319983451,0.301632376004934,0.350307264638437,0.317457896273705,0.326794854688496,0.308446252322062,0.37188160099994,0.342553860937281,0.316553615466321,0.297201492298079,0.296623551135846,0.312200970542031,0.271201332729321,0.340807012520088,0.382938583203693,0.333481591480444,0.325393678154495,0.289109922714706,0.357553017207223,0.304096672245888,0.323804382819411
2020-02-16,0.0736466064280465,0.0882021341216124,0.131988950808619,0.145831126352551,0.120112711412916,0.106496653809078,0.121954482232799,0.114138200507891,0.108596268532393,0.103629358825788,0.0725793936462369,0.134913065731187,0.104825310405826,0.11719712151815,0.102209901530598,0.0954683520377269,0.113025060957586,0.126533156622585,0.107867919867618,0.121739224329299,0.117080019157692,0.117997629093121,0.122680249978469,0.105166535364022,0.0922698220303655,0.114710411291407,0.0935456770848439,0.0721276184739759,0.135549882214019,0.111566531840873,0.143781818254938,0.111391558864311,0.121605876105094,0.112428055126842,0.179394647069995,0.094278277065253,0.117767919516601,0.107536229263795,0.129116883945225,0.148143293603722,0.0726002177263432,0.13114429582579,0.150941604343314,0.0831927809339689,0.102578731436822,0.122672893809497,0.091815107781579,0.128970413204327,0.14762677821334,0.144097384384285,0.121508219745503,0.0716103342332955,0.140794482177134,0.0746812253235146,0.11831214070335,0.126810119778119,0.116608810160824,0.105458212619291,0.139586111747113,0.0915828842246446,0.105992181095358,0.0911182785023498,0.158052542516689,0.0830260957501369,0.128542675700238,0.13241039198735,0.141381989272,0.1434548476085,0.121200318418218,0.0675434860351382,0.124151037854938,0.119545407875999,0.124729320223906,0.163300277351873,0.0946954513971163,0.103086521409316,0.127425274388294,0.0694958629777536,0.0997330477475259,0.106455298274375,0.141064110305134,0.107775944560123,0.102916944175411,0.112632948209476,0.096512790912013,0.127272475267798,0.106795386534809,0.109186581882881,0.101257093512549,0.134362164588491,0.131680796116827,0.108873834590056,0.0945390724372035,0.0919980837821838,0.101174340191828,0.0746196955860575,0.120310038078,0.153391735246369,0.112132591959954,0.112717579912441,0.0880157174938558,0.135507559735646,0.0988119904555435,0.105814209955326
2020-02-17,2.0519781185058803e-15,6.556868551150631e-15,1.04452473914078e-14,7.49150389008381e-15,1.5370913576381102e-14,4.279605351776191e-15,4.371793218761481e-15,5.681488503245521e-15,1.1254921604774702e-15,2.93792033529125e-14,6.699755765068141e-15,1.5545129587094e-14,3.3369131428359505e-15,1.7632025389432201e-15,3.5429820487604304e-15,2.47243936184425e-15,4.03680929695891e-15,3.4920289749191404e-15,2.13522824722007e-15,5.657712089248341e-15,2.56915323629512e-15,1.31691805929863e-14,1.01001981260086e-14,1.0033632321126e-15,5.829913019900041e-15,6.645278086828621e-15,1.25271569018637e-14,8.33042829234299e-15,1.0126854274705e-14,1.60431106759546e-14,2.29716515291233e-14,1.1931607588508201e-14,1.1524388296193601e-14,2.21273460343894e-14,0.0,2.5842632849747502e-14,2.8259799169890803e-15,1.37679921070599e-15,1.72615486534784e-14,0.0,1.47901311764688e-14,1.34566192488813e-14,0.0,2.28628734076528e-14,1.34676781933268e-14,1.04893915004249e-15,1.0430243557708501e-14,5.91149556494233e-15,1.60088676403111e-14,4.399728170074631e-15,5.54438682263064e-16,1.2754872266051501e-14,3.5139207840975604e-15,6.708367217954641e-15,1.5331039757741e-15,7.26374371196826e-15,2.41529894155021e-15,2.48563230487936e-14,1.03498544189424e-14,3.47313352565075e-15,5.3859317755906604e-15,8.51380781644122e-15,8.158939365460711e-15,1.19731687564623e-14,1.5356658550311702e-14,1.25388425776618e-14,2.11481894308368e-14,0.0,7.270909730341921e-15,9.2366683800923e-15,3.4106895254875404e-15,2.2277691672029e-15,4.88060485110997e-15,2.26010195950089e-14,2.62906078881409e-15,1.48947580188418e-14,6.73182527015332e-15,9.88139572132023e-15,7.73355861147461e-15,8.089466576974111e-15,2.93255835986059e-14,2.5239254381810303e-15,1.2326698735229101e-14,7.8787151131026e-15,8.789285768332481e-15,3.43709166405188e-14,1.92422586092266e-14,3.15292592471726e-15,6.820346433375631e-15,1.96561754062262e-14,5.9002508472740906e-15,7.88337051237829e-16,1.06389900989203e-14,4.9269307888903e-15,5.79739407538795e-15,2.31730889585496e-14,5.773718538903981e-15,2.7420336761345902e-14,9.415490653688641e-15,1.84281759496585e-14,1.17202817601689e-14,1.31151140996522e-14,2.07481998951069e-14,8.029686119170061e-15
2020-02-18,4.397096187287881e-15,1.66902113850435e-14,0.0,2.24745138050051e-14,1.0247276933842e-14,2.8530701773874402e-15,1.31153802934183e-14,1.9885211946341998e-14,3.3764765065367103e-15,5.41195828231473e-15,3.90819104247394e-15,4.239581392220781e-15,0.0,7.0528118464858905e-15,2.65723687823222e-14,1.35984193935834e-14,9.082820892170231e-15,3.49202956029325e-15,4.27045664397199e-16,7.779354359547e-15,4.28192321337598e-15,1.95098985132979e-15,1.17835692174591e-14,9.782795090572991e-15,1.45747832282324e-14,9.061743227577761e-15,1.34219538318173e-14,0.0,2.17004058892169e-14,6.6059880917070905e-15,4.48991439743197e-14,3.40903104344692e-15,9.219510779963331e-15,1.5805252402752702e-15,4.81514942807043e-14,6.17976050395025e-15,2.26078414553466e-15,1.30795935492957e-14,1.36653934973465e-14,1.2482125735045401e-14,1.34455746334021e-14,8.49891872121375e-15,2.23474006233851e-15,1.82902990796797e-14,8.570342169665111e-15,7.34257417290998e-15,6.953498395777351e-15,1.62566139616406e-14,2.27494482880721e-14,1.53990501634009e-14,1.05343374804718e-14,4.1453337860531204e-14,7.02784249900297e-15,4.47224463049309e-15,6.132415911159791e-15,7.26374553134029e-15,2.57631891878348e-14,1.57423373980337e-14,1.50543369612783e-14,2.0838801273499502e-15,1.5080609186495302e-14,1.56086496993289e-14,1.42781470493994e-14,9.97764057428034e-16,2.1938088102068404e-15,7.979264099420231e-15,1.4098797010131e-14,2.55569676350938e-15,0.0,1.84733388543136e-14,1.16937934352532e-14,1.0396257574460201e-14,1.39445859174613e-15,6.696599525953181e-15,1.64316311779741e-14,8.688608862481171e-15,6.731825851497631e-15,4.1605877137151906e-15,1.65719115210051e-14,4.044733761889281e-15,1.3685275134800201e-14,1.8929440008713402e-14,1.15049178406297e-14,2.6262384414982103e-15,6.27806185682679e-16,5.977551252290771e-15,2.6057228590005e-15,5.5176212106188106e-15,3.9216992702342504e-14,4.27308300360308e-15,4.2144644779144197e-16,1.49784031405655e-14,6.07942346929747e-15,1.07776616021815e-15,9.27583138135544e-15,1.62211623630417e-14,4.42651781993304e-14,1.1600912125758201e-14,1.56924848431222e-15,3.94889573137323e-15,2.19755268422447e-14,8.743410548693191e-15,8.212829901398821e-15,1.20445292677746e-14
2020-02-19,4.1039567040956904e-15,1.3113738049242901e-14,8.95307167064794e-15,2.1538078363521902e-14,5.1236392502781704e-15,5.7061402059313505e-15,1.16581165441439e-14,9.94260738043145e-15,3.3764765379848203e-15,1.0050779113667e-14,5.58313038971027e-16,2.11979107975986e-14,2.11337797885464e-14,2.0276840321120502e-14,1.9486407000262e-14,4.9448811394690104e-15,2.01840463471801e-15,3.9576343562579104e-14,4.697502518832871e-15,8.48656872341974e-15,1.2845774096751801e-14,2.6826112820297204e-15,1.5150311130355202e-14,1.0033640719437101e-15,1.3603131827345601e-14,1.38946736999587e-14,1.20797584561879e-14,5.79508196825405e-15,1.01268584094644e-14,3.7748513266306204e-15,1.04416634541993e-15,1.1931610021475201e-14,8.45121838068583e-15,6.32210366074216e-15,1.9260600946799997e-14,1.12359292990385e-14,9.608333779090241e-15,1.58331938223206e-14,5.75385033365411e-15,1.45624832776075e-14,9.411902996425481e-15,1.69978407953724e-14,1.19186169463039e-14,1.06693413931125e-14,1.2243348719236e-15,1.1538331089367e-14,1.99913178607345e-14,4.4336223955835504e-15,1.17960134287497e-14,2.5298442870710402e-14,5.54438985502328e-15,1.1160515075327801e-14,2.63544138646049e-14,6.14933604357406e-15,8.4320718897019e-15,7.99012266245664e-15,1.93223923485186e-14,2.98275853424464e-14,2.8226889682797e-14,1.18086541385593e-14,2.1543727797783903e-15,8.51381035758266e-15,4.07947174854893e-15,1.09754045507615e-14,3.94885689250755e-14,0.0,1.0133514109439101e-14,1.2778484778662201e-15,2.07740290123823e-15,1.38550061631756e-15,2.43620717377864e-15,1.63369791454743e-14,2.0916880089517303e-15,1.9252727812146102e-14,5.25812249054973e-15,6.8267641232118004e-15,3.7025046298284406e-15,1.45620571827717e-14,1.21527353112836e-14,1.0111835928972401e-15,2.73705574536819e-14,1.388158860102e-14,9.03957730951241e-15,0.0,1.69507690737796e-14,8.219133913597431e-15,2.16475473761918e-14,6.3058540530761305e-15,2.55763001792897e-14,3.4184678398808904e-15,6.74314231081787e-15,1.10367173089244e-14,6.0794241841053005e-15,4.3110648985930605e-15,2.31895812196591e-15,7.724363084964121e-15,2.21325908579766e-14,7.38239896763915e-15,1.1769364034727201e-14,1.4479288528699e-14,2.1975524956172e-15,3.06019421013321e-14,5.18705109498475e-15,9.23413919035071e-15
2020-02-20,8.20791408319309e-15,4.768632266684021e-15,1.0445252378231101e-14,2.0601643417699302e-14,2.7219338878633802e-15,2.1398025046069202e-15,3.3517087754308904e-14,1.5624100161041802e-14,3.93922267375338e-15,3.55642927895445e-14,7.816383137006981e-15,7.065971913231271e-15,2.55829935438328e-14,1.67504399749798e-14,2.4800886925940502e-14,1.85433108435439e-14,1.51380346786106e-14,1.7460156429228e-14,7.68682274472408e-15,7.77935505261068e-15,3.2114449600212e-15,3.90198048871423e-15,1.17835831950949e-14,7.02355277062204e-15,1.94330469640163e-15,3.6246977383987105e-15,9.842766155356521e-15,5.79508299520914e-15,2.8933889739457604e-15,2.8311394502347302e-14,2.2971665450319e-14,6.818063877138881e-15,9.219511189988281e-15,0.0,4.81515127838159e-15,1.23595237999989e-14,2.8259809631001903e-15,1.03259973397752e-14,2.8769254496775902e-15,2.08035535277665e-15,1.34455770929809e-15,7.79067901186644e-15,5.06541399898331e-14,6.09676670264152e-15,1.2243352278475802e-15,6.2936353114631606e-15,9.5610712131975e-15,6.8351686650127e-15,3.3702907309163705e-15,3.29979745321482e-14,2.55042034552418e-14,1.11605164066734e-14,7.027845240135761e-15,8.38545767016517e-15,8.432071902287021e-15,1.5980251967896902e-14,2.1737692050146202e-14,1.4913791826234502e-14,3.57540731308862e-14,9.72477408171401e-15,1.07718641453872e-15,6.740101325805341e-15,1.7337761299832302e-14,7.483230303248e-15,4.38762025018026e-15,4.55958056174113e-15,2.64352668386958e-14,1.91677290197425e-14,9.86766419601908e-15,8.6208943444776e-15,1.94896595326725e-15,5.198130940258651e-15,1.67335053209765e-14,5.859527492849031e-15,1.3145307878359401e-15,1.86184476640281e-14,4.7122792940052806e-15,1.5602204376065302e-15,1.54671179855778e-14,9.10065410313408e-15,2.150544527125e-14,1.45125689012365e-14,9.8613556643024e-15,3.93935797160228e-15,1.88341908037122e-14,4.29636608847516e-15,3.6881014590593e-14,1.1035247392298201e-14,3.92169947649227e-14,1.19646439229488e-14,8.428926509731009e-16,5.5183581403061304e-15,3.0397125520016405e-15,1.3549062150973601e-14,4.6379169555208004e-15,4.63461789238379e-15,1.34720132035083e-14,2.1092569734164103e-15,3.923121516383441e-15,1.18466950212344e-14,5.1276219207089406e-15,1.28418892189589e-14,3.28513287455538e-14,1.44534354210474e-14
2020-02-21,9.3804742297791e-15,8.34510702636188e-15,7.460896484339331e-15,1.68558934873616e-14,1.9213655849739702e-14,8.559209641010331e-15,5.8290593415513504e-15,1.70444769074224e-14,4.5019688364392904e-15,3.0925469137592203e-15,1.28412021162107e-14,6.500696112828261e-14,1.0566887014252501e-14,1.93952562345322e-14,1.2400446869889401e-14,1.2362212873491402e-15,2.0184046090912703e-15,9.89409219016335e-15,2.98932017631282e-15,2.4752494940304803e-15,5.994700713200181e-15,1.07304479078156e-14,1.34669638206534e-14,1.90639438790601e-14,2.1376353778323998e-14,1.2082326871257102e-15,7.15837538951874e-15,1.0141397556223e-14,4.3400851174078204e-15,5.662281362513181e-15,2.5060006896344e-14,1.10793559095638e-14,5.378048364215591e-15,1.18539593033192e-14,6.099193319311271e-14,4.4943730262157805e-15,5.0867667538400205e-15,1.51447986822011e-14,8.630777440459261e-15,3.1205341866800204e-15,4.03367366209692e-15,2.83297511449022e-15,1.04287982953832e-14,1.52419173717262e-15,4.89734274593077e-15,8.39151404198415e-15,1.04302681546581e-14,1.6256619829556502e-14,2.52771918841472e-14,1.01743776928467e-14,2.77219744585784e-15,7.1746187905516e-15,5.270885420555031e-15,2.93490992584256e-15,2.6829319731376304e-15,7.26375478561212e-15,1.12713963145235e-14,9.94252715572e-15,1.6936147760126402e-14,1.59764147371629e-14,1.02332712359996e-14,9.932783672678482e-15,4.0794751780495e-15,3.9910561113497305e-15,1.31628664756955e-14,4.4170944240567805e-15,0.0,1.27784875999389e-14,2.07740310089374e-15,9.2366747488147e-15,1.94896622906513e-15,7.42590357449865e-16,8.36675346471813e-15,3.3483026297850105e-15,8.544451502943091e-15,4.96491939475434e-15,5.385463042503261e-15,9.8813963077819e-15,7.73355919433134e-15,1.01118404218563e-14,1.17302479862003e-14,7.57177440392114e-15,2.30098256623407e-14,9.84839548695813e-15,8.78929080940147e-15,2.9887769769358404e-15,6.414091274437221e-15,2.36469664310105e-14,8.525433966049649e-16,2.56385406023281e-14,2.52867741869222e-14,5.51835747530958e-15,1.51985657205695e-14,4.3110656558401306e-15,8.696096008488581e-15,6.179490592698481e-15,7.69829427172596e-15,1.8983314212152602e-14,2.74618521514521e-15,4.607050272298381e-15,6.592655809452111e-15,1.6393905739304e-14,1.7290176510084e-15,1.12415610458392e-14
2020-02-22,1.7588391573048602e-15,1.1921582494493e-15,2.9843595876380403e-15,2.0601652977801e-14,2.56182161790111e-15,7.132674292679571e-15,2.04017104050178e-14,7.101867528232091e-15,6.752953380733481e-15,4.63881981709035e-15,3.90819243681566e-15,9.89236747893485e-15,6.11767021538636e-15,3.17377130016057e-14,7.08597214835096e-15,1.35984421628363e-14,3.0276068840852303e-15,1.39681366042818e-14,4.69750357808685e-15,7.779356195173651e-15,6.636995005386791e-15,4.755540305580571e-15,8.41686173344906e-16,8.02693184304603e-15,1.45747885256323e-14,2.11440744463491e-14,3.1317892342362403e-15,8.69262903246599e-15,1.59136532586214e-14,3.7748563571499606e-15,2.2971682701412502e-14,0.0,0.0,5.53185273735552e-15,0.0,7.865154452633661e-15,4.521571616677791e-15,1.10144014612105e-14,1.15077051265643e-14,8.3214284759887e-15,6.72279058292311e-15,2.8329763112057104e-15,1.0428804441634501e-14,1.5241918159743102e-15,1.71407078857597e-14,1.1538332324854e-14,1.21686591915249e-14,1.1084061137437101e-14,2.0221765263313202e-14,2.63983927590666e-14,3.881078983443841e-15,8.768980252390682e-15,5.2708873407254e-15,6.1493343814676206e-15,3.0662079743893804e-15,5.44781985051951e-16,1.6101995534303e-14,1.6570877023522e-15,2.06997485294614e-14,1.31979080065607e-14,8.07889864406417e-15,3.5474240159351e-15,1.78477147926198e-15,8.97987610262975e-15,4.6618511570436605e-15,4.2746084475767405e-15,1.93858897082312e-14,1.0222791712654601e-14,5.1935081129133e-15,1.2315570174394802e-15,4.3851748144640504e-15,5.940725159977691e-15,1.60362794589936e-14,0.0,1.84034378386511e-14,1.86184478103666e-14,2.69273216023723e-15,1.19616905806266e-14,3.3143826220262803e-15,4.0447374724670205e-15,1.07527333585561e-14,1.1357660296474e-14,1.64355858655019e-15,5.2524779753274405e-15,1.50673595740316e-14,2.428381887684e-15,3.68810380152134e-14,3.62586971478295e-14,5.11526062659973e-15,2.3074707323964302e-14,1.68578448591653e-15,7.883366593759971e-15,4.1796066215786605e-15,7.39039920664963e-15,6.37713869373422e-15,3.0897453402480204e-15,3.8491477876441105e-15,1.1600915381030301e-14,2.7461854121591803e-15,1.31630089106698e-15,2.9300687055125503e-15,1.6393911679161e-14,1.21031267000724e-14,1.20445299120471e-14
2020-02-23,1.3191295988719e-15,1.1921583817507e-15,2.23827065135481e-14,2.0601659912523602e-14,6.4045567447461105e-15,5.706139010858861e-15,2.18589791708575e-15,3.26686033770233e-14,1.29431609531045e-14,2.31940955075449e-14,1.2841205785228601e-14,3.8156293595586e-14,3.893061866843281e-15,7.05283112191295e-15,1.94864322974911e-14,3.7086688574173e-15,4.03680912645539e-15,4.07404226904739e-15,6.83273330682659e-15,0.0,8.56387272391406e-16,1.85344179738744e-14,1.34669980533642e-14,2.0067355730500703e-15,6.80156909532045e-15,8.45763102438736e-15,8.94796924297918e-16,1.01414043795777e-14,1.59136633490164e-14,1.69868658780928e-14,6.2650077870908e-15,6.8180690017848405e-15,9.603658675256971e-15,2.21274370599115e-14,2.8890939474090604e-14,1.12359379805265e-15,1.35647193696423e-14,9.63760400542096e-15,1.15077075372698e-14,1.56026880069814e-14,1.2773304911586901e-14,9.91542248890896e-15,7.44915168940575e-16,1.44798232118609e-14,9.182527795532631e-15,1.9667613048492603e-15,1.9122205093396602e-14,1.69955646811226e-14,5.05544510409026e-15,8.79946742865353e-15,4.4355226088669e-15,8.768982480041521e-15,7.0278530867007e-15,1.34167275813194e-14,5.7491399620353505e-15,8.716519518359231e-15,6.440798623803371e-15,1.82279624951749e-14,1.12907806298151e-14,1.11140279858311e-14,5.924525953286671e-15,0.0,4.07948087507409e-15,6.9843479299879e-15,2.19381389466486e-15,1.7098438634647602e-15,5.2870662481520405e-15,8.94494458704233e-15,1.97353325914518e-14,2.46311502521867e-15,1.94896704163946e-15,0.0,1.32473634042188e-14,1.59044543794394e-14,7.88718976033693e-15,0.0,1.6156397900637e-14,1.1441617459968501e-14,1.6571913814069902e-15,2.0223695763028e-14,1.8572916516293302e-14,5.04784826838175e-15,1.1504906587342801e-14,1.96967942503015e-14,4.86550315123248e-15,1.49438932480273e-15,4.81057239211998e-15,1.8917591403606998e-14,1.0230521886379501e-14,3.4184791287087704e-15,2.02294067066913e-14,1.3401720511556201e-14,1.67184318882208e-14,2.83298682607013e-14,6.956880852120841e-15,1.69935996771899e-14,6.7360100972187505e-15,1.4764803260773e-14,2.74618566502807e-15,3.2907548484861104e-15,8.05768701081203e-15,5.02746859620355e-14,3.97674296043532e-14,1.605937358771e-15
2020-02-24,4.103959676854631e-15,4.7686342081755805e-15,2.6859262673935602e-14,1.1237273917769101e-14,8.96638431514243e-15,1.7118415388064202e-14,1.4572655988464102e-15,9.942623419698771e-15,2.5886322687042202e-14,0.0,5.5831341051955205e-15,5.65278787103815e-15,5.5615151129931e-16,3.87906137887257e-14,1.2179027346842999e-14,1.17441295318338e-14,1.00920226435021e-15,1.16401297044409e-15,8.9679638654063e-15,1.62659305392609e-14,1.0276659956421801e-14,2.9264879585518604e-15,1.17836450493552e-14,8.026955765171711e-15,4.1781076134075704e-14,1.96337900283982e-15,9.842766167523101e-15,2.46291369449737e-14,2.89339570123887e-15,7.54972519871757e-15,1.25300243750898e-14,1.7045179445787801e-15,4.60975646825896e-15,5.5318676821097305e-15,3.852127561713e-14,7.86515933513082e-15,9.043150130440461e-15,1.10144085925582e-14,2.8769276604466704e-15,2.0803600534761603e-15,1.88238230870416e-14,1.41648992149975e-15,1.4898317972456502e-15,1.67661125146301e-14,1.2243380214874101e-15,9.9649246806464e-15,1.04303122304375e-14,2.21681350198854e-14,1.17960499710897e-14,8.799471521129999e-15,1.0534377741897401e-14,9.566165834926411e-15,0.0,6.708362512357341e-15,3.8327599817824004e-16,2.17913237980372e-14,3.7034595114388e-14,9.52825161618718e-15,1.88179864215806e-15,0.0,2.47752918542726e-14,1.20612544516828e-14,2.03974250549289e-15,1.3968695470290401e-14,6.58144781595329e-15,3.41968897502786e-15,1.93859351958581e-14,1.2778495648645501e-15,7.27091284269815e-15,8.620907055544581e-15,1.1693805785805101e-14,2.22777448005021e-15,3.20725706185864e-14,8.37077191481895e-15,2.3004311415012804e-15,1.86184480269298e-14,1.07709361767176e-14,9.88139732029655e-15,1.10479431434573e-14,1.51677799429859e-14,2.15055023467405e-14,7.256280488520841e-15,2.46533615263473e-15,1.44443175217732e-14,6.9058784063886204e-15,8.405943364654321e-15,6.4141003309287604e-15,3.9411676378861105e-15,8.52543558246945e-16,5.12772637069631e-15,5.900240940730661e-15,7.095026661213301e-15,4.74955649094603e-15,1.35490702833011e-14,2.2030131987800702e-14,4.634618199730261e-15,1.0585161697387901e-14,1.58194346390466e-14,1.0984743959655101e-14,9.214123036079922e-15,0.0,4.37171445469118e-15,6.91607769518744e-15,5.62078092101599e-15
