date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,1.12654891866896,1.11691261614059,1.18703930531557,1.34379359520274,1.23667265416476,1.05488115835294,1.1232074868325,1.30872953266849,1.04392135015729,1.07699336718857,1.0629802541042,1.415948409089,1.10670523798108,1.31959561688666,1.29512284172805,1.18786357732389,1.11386318622373,1.19294356866882,1.12738089515266,1.16933228398303,1.34860379296287,1.16455213652318,1.50545631508862,1.3859997926261,1.16563160683233,1.11784882461622,1.10690996308266,1.11718469508815,1.36307965956347,1.43203550286356,1.29560635848105,1.31576437430429,1.14573203722165,1.36596221920009,1.53984362558405,1.16627590644685,1.24916853296928,1.18383128109932,1.26317589316977,1.35806560390547,1.06428021299026,1.27308856241186,1.38881520195827,1.10455478060597,1.26134928331942,1.15041407648492,1.37529230728761,1.13043541462756,1.39673527786185,1.27018722065826,1.27474768468853,1.13970255888036,1.17453587985442,1.04393860910929,1.13767158894324,1.36254566574144,1.23461004795948,1.14405728614259,1.3415050255713,1.06381567341925,1.08298572112888,1.1453385686744,1.34551321050544,1.06128429477269,1.47193961267777,1.17749644011188,1.47505752850325,1.16808720746893,1.17068395056029,1.07226206680853,1.18673319240706,1.2626606870565,1.19417263906451,1.28165060456841,1.19245281129547,1.16435677801938,1.25516591564943,1.06711693625836,1.10314439028257,1.28989214202561,1.24559285124251,1.1406347495092,1.12134875934029,1.07370162259155,1.1150232622323,1.24421814379595,1.24080793324037,1.31286900682454,1.17997695201772,1.55991740495064,1.13071375898101,1.15039531318353,1.15072879896925,1.08659011357173,1.14390122828963,1.10297581525275,1.31790279951018,1.20654422454621,1.12413163149647,1.23772537529985,1.0551955644648,1.32293118393571,1.18945563933137,1.10645158289426
2020-02-14,0.916510711639007,0.914292467440787,0.994819926338697,1.10896436009503,1.01587692763954,0.88296676969342,0.94027242460927,1.06495425456998,0.882129820720323,0.891210676939359,0.871764005203971,1.15315024290768,0.90967533978923,1.0811742190434,1.04641472306248,0.974516103449668,0.926579799280544,0.996520632930454,0.934995624505762,0.969649732435023,1.10084998417656,0.965758826487961,1.22779904128931,1.13772896079316,0.951278834597453,0.931673320473358,0.912106501410645,0.909844037725984,1.11963208799761,1.15282659003145,1.07812841298429,1.07218951533342,0.952087481976205,1.11774327964733,1.26581331008317,0.954668013116718,1.0232322244545,0.970363083545865,1.03844814594779,1.12689328623194,0.871693648711857,1.04979977150162,1.14938901052741,0.901038575919626,1.02953646520765,0.954544317890904,1.1183767492723,0.949093189143987,1.15328051632475,1.05175695457052,1.05630946123613,0.919030244232679,0.986867353397007,0.8544316824504,0.945327390137597,1.12383130691751,1.00619556921643,0.934129520182229,1.11116642819194,0.880156390966892,0.905202714885243,0.938238043026651,1.12015900630067,0.875828560957462,1.19446354543374,0.983742559256037,1.2009794050616,0.982758907141903,0.972994525148653,0.879440436533042,0.985521463138984,1.03377739001381,0.986860872402286,1.07629331254802,0.971509723467413,0.951225187201063,1.03445193287236,0.871701494247545,0.912694041469894,1.05231363516664,1.03991942156091,0.933804596137715,0.914572394402944,0.90335827215558,0.92071554628902,1.02991362602732,1.01353230309426,1.06620966724198,0.961172536096156,1.27396819009555,0.939807323122809,0.940413274667511,0.940023217493186,0.899555899797339,0.945901808348408,0.891441012821925,1.06752085641925,1.01378753112098,0.934395093971753,1.01802950097292,0.866170764661492,1.08512548311414,0.96965912202506,0.918654096981869
2020-02-15,0.622874681878585,0.627033518526685,0.716309935453044,0.782748014055183,0.704855980013081,0.634252334092071,0.674585106829206,0.727951602737391,0.641814514811118,0.625869849567406,0.597195421863864,0.802152173876774,0.62841796156545,0.745120884253754,0.708664831509209,0.670200897435685,0.654673187801039,0.711193443254918,0.655784356388302,0.682931301598342,0.755874176854078,0.679195071134079,0.842004193355404,0.793912266228858,0.656216912840758,0.66103364011203,0.631506275979298,0.619869022041464,0.779880366264128,0.776999479481832,0.770918831753355,0.737395537926728,0.672809035653766,0.767024032548888,0.893382184866853,0.655751663060794,0.705888986473533,0.668205010351322,0.723145446955329,0.804065325771918,0.597595423017097,0.735748367458626,0.813413140894139,0.615737235017488,0.704847378470608,0.672644173679016,0.763540957215899,0.684217000195445,0.812668644028425,0.745066492246852,0.742466887569537,0.617229610347323,0.715546517603147,0.584376153252056,0.667046635051152,0.786714426342313,0.689446901266072,0.639305114495483,0.787938200223808,0.616223966377957,0.644906445450142,0.643048560575656,0.803133186357547,0.606962194643184,0.817262377615298,0.703423909195594,0.8250617974759,0.712584896464773,0.68821376363511,0.603339996417681,0.695992855225484,0.714210292396112,0.692470844810872,0.782504583424978,0.663748154918511,0.652252682769322,0.722645353775562,0.594742570450629,0.637550677495085,0.727178231297482,0.746957121294126,0.641837483416906,0.626082917796743,0.654050915753809,0.640446274996233,0.727540161880127,0.694762963488165,0.726588809334337,0.656662369286512,0.878488639892507,0.667511205605171,0.644734653667366,0.643173867615744,0.629882994903862,0.661197146623975,0.601594348670353,0.725763104239829,0.735651595975705,0.658632271227083,0.704843226032211,0.59822845527241,0.75633169414231,0.663119676954902,0.645288022532589
2020-02-16,0.314339010125966,0.323656353453269,0.411084366647925,0.437166445836164,0.376085382874204,0.35971814993429,0.383867519799021,0.379391585233871,0.370595149178102,0.339657971673575,0.302978834441409,0.440118473036983,0.329969155431744,0.395103322554791,0.36298784782847,0.347701544597104,0.358651663466697,0.399032187018578,0.352606900247841,0.37173436050559,0.397478421516106,0.369336121043175,0.4425408343142,0.431659121397507,0.348014478918938,0.365818149996995,0.330394450471585,0.314074193860497,0.422439251462861,0.397521026047847,0.441653631237449,0.38928678481347,0.368152567930853,0.402021616263636,0.507659755183906,0.339279610492513,0.37291206083657,0.350138934934988,0.391362590801424,0.459754188064745,0.30470019193209,0.402611020110465,0.455148085134792,0.316063043325704,0.36559461943264,0.367942851240214,0.393044705023002,0.392300292571684,0.451794179437903,0.421901168277124,0.40450150273163,0.307093413592868,0.417645827312137,0.297250162475775,0.363813725906321,0.428479721395634,0.361792590050369,0.332447427431845,0.443569840572913,0.330940266898911,0.357264115760433,0.331579227732199,0.463546848628683,0.316031608709844,0.43148446116242,0.39687897037148,0.438067013838076,0.41487892734969,0.379136536113868,0.306618994336433,0.382663475929767,0.379770453671095,0.378848223967608,0.462673798898768,0.341897229941313,0.339109326137227,0.392607087254328,0.300179213399391,0.340374195766317,0.388724547146055,0.431122521731606,0.335585513765731,0.325060255039683,0.375841235079852,0.339346740826277,0.4033667700479,0.363262355314547,0.375845693370915,0.341084769769255,0.468630730012769,0.375522403669814,0.336390448044754,0.331903228252412,0.337429710617675,0.35391249290924,0.301475307734651,0.377311545692909,0.428539019615693,0.357036223432471,0.372650091513507,0.313631720207279,0.413282412955498,0.34387225394254,0.34681784262491
2020-02-17,0.0356051680279024,0.0465827881813768,0.117421903571699,0.122535971140909,0.0773614714377262,0.0916580991809841,0.103980232381729,0.071831305121953,0.0956324191628126,0.0730151928169989,0.0317204273747206,0.119218170463322,0.0565364610961936,0.0820655786561587,0.0627222464094221,0.05398720311402,0.0742854162346405,0.0983500241597316,0.0622168831182064,0.0719176418648887,0.0797016124207081,0.074496125902702,0.0900876636622471,0.0992627102708662,0.0688769842085278,0.0828343632785626,0.0489105557564398,0.0372131879052607,0.0984369024393803,0.0710644403123472,0.135020268460624,0.0790098868923933,0.0729197808885703,0.0755290126054477,0.165671971771401,0.0518832034472485,0.0724036454789773,0.0633700008888167,0.0904375625219191,0.140549432245075,0.0354095732807509,0.0962688813416213,0.123280446323963,0.0463008333152308,0.0613143579093638,0.0791692328790058,0.0642337683391154,0.109584025567318,0.122270702275783,0.124867676834977,0.0862853198454229,0.0348520373932903,0.130713182527075,0.0335369897948144,0.0699941319309095,0.0993088173677916,0.0719185876833663,0.0596182140935654,0.125321486893726,0.0621170582455616,0.077021821598079,0.0494046301754423,0.147982082035777,0.0421254309353622,0.0954691430811477,0.100675861807768,0.0982420782525237,0.123299984370368,0.083705130036889,0.0316864718281007,0.0833401836279602,0.0787817916986273,0.088441997924499,0.15500128580345,0.0538168704841497,0.0585235519249368,0.0898858446527964,0.030134026773071,0.0606308601334938,0.0848190019016855,0.132759809665127,0.0605445692648586,0.0581477296493084,0.100192632851439,0.0587268148106944,0.101080887813334,0.0671916220582913,0.0688404934149073,0.0611899140824338,0.104907744071805,0.102314360806291,0.0618130183885161,0.0528465740183083,0.060505388674792,0.0656296998231466,0.0361955775914974,0.0759499545825304,0.1261786574432,0.0644803627015486,0.0701651286106085,0.0519413294836072,0.107882294274613,0.0602319148564876,0.058990172878273
2020-02-18,4.4803022966648e-15,1.68122064386005e-14,0,2.29850370606239e-14,1.05023896847863e-14,2.83099361499866e-15,1.33220348559803e-14,2.08680104230433e-14,3.3842450681274e-15,5.31969249668347e-15,3.99890108931168e-15,4.37307814239861e-15,0,7.793550533856e-15,6.37734061538602e-15,7.95851897843349e-15,5.54113384575345e-15,2.15551425531667e-14,8.64640048630815e-15,1.07060884125809e-14,4.35012296928853e-14,1.09788954733414e-14,1.10392177884264e-14,6.98105890464201e-15,2.97545428672027e-15,1.35001557460584e-14,3.57886085944389e-15,2.2822234647479e-14,1.43680216319151e-14,3.94002040972766e-15,2.23193075704006e-15,1.10251368098934e-15,8.11231280113076e-15,2.73948219329682e-14,3.37618793216295e-15,2.3201687841415e-15,3.49393693078633e-15,3.2541402668542e-14,2.94542300698501e-15,2.07770181007312e-14,1.37381355939889e-15,1.02465472289939e-14,1.56743682422923e-15,3.5260100132548e-14,8.10266555105727e-16,1.26692546573737e-14,0,0,1.7943245468354e-15,2.47469245538507e-14,1.46435264569599e-14,2.28663383267647e-14,6.39027483488651e-15,2.53110799740462e-14,1.62895484500152e-15,2.39770771963481e-14,1.62090667030148e-15,3.76366122308502e-14,1.43109128013276e-14,2.08677555827207e-14,2.16530851590974e-15,8.14402115526771e-15,2.06024984621462e-14,1.49414993994998e-14,9.34944090010761e-15,1.29913844838013e-14,1.10887186712916e-14,0,3.66357144922515e-15,2.05460045648804e-14,9.91902369949613e-16,2.42940106194664e-14,1.4173298540027e-15,1.75346121514222e-14,1.59340053760533e-14,1.24182959664164e-15,2.08067413734318e-14,6.26917215285081e-15,5.54497447528944e-15,1.68639390200152e-14,1.13260346895999e-14,1.1137843227263e-14,1.74374399165236e-14,4.65492501869457e-15,7.70431583276561e-15,1.67631379102334e-14,1.6869144725508e-15,8.31966585543958e-16,1.8906439185247e-14,2.3710745074857e-14,1.80516678929989e-14,1.09260015096046e-14,3.12132906444788e-15,1.12252622549382e-14,7.12289140710831e-15,2.32217831753721e-15,1.47985880110567e-15,3.73215066986616e-15,2.3721499983611e-15,4.95555714732408e-15,1.98784867181409e-14,1.81002335431077e-14,4.46753640512992e-15,2.413973704489e-15
2020-02-19,4.18161548215149e-15,1.32095907849647e-14,9.42411886748989e-15,2.20273272073214e-14,5.25119484733297e-15,5.66198723701836e-15,1.18418087741098e-14,1.04340052213312e-14,3.38424507240467e-15,9.87942893402655e-15,5.71271584981541e-16,2.18653907385086e-14,2.06198500420854e-14,2.24064578163835e-14,1.82209732091462e-14,5.3056793267768e-15,4.02991552915117e-15,6.77447338205519e-15,3.02624017471789e-15,3.56869614146412e-16,1.04024679846178e-14,1.09788954890269e-14,1.80641745868107e-14,2.55972160203562e-14,8.92636286871521e-15,1.84093033149326e-15,0,6.08592924690551e-15,6.04969332602575e-15,7.88004082997984e-15,1.22756191802931e-14,6.17407661983109e-15,1.46794231868804e-14,2.10026968360237e-14,6.75237587179127e-15,6.38046416450786e-15,1.16464564441707e-14,1.41484359608651e-15,9.57262478500263e-15,6.28778180129156e-15,9.61669492691621e-15,5.85516984987836e-15,1.56743682598557e-15,2.29957175060251e-15,1.49089046330238e-14,5.80674172362504e-15,2.02175822044084e-14,5.32331500929256e-15,2.4223381418095e-14,1.57480429161396e-14,1.83044080935879e-14,2.20496834223454e-14,1.73450317187494e-14,3.85168608768157e-15,1.14985048031021e-14,1.11893027094808e-14,1.7829973394011e-14,6.54549778445923e-15,2.24885772813347e-14,2.78236741503434e-15,5.41327129766362e-15,3.40568157721687e-14,2.16868405172684e-15,1.49414994101585e-14,1.86988818226589e-14,1.29913845020435e-14,2.03293175820485e-14,5.25861463997705e-15,4.18693880289946e-15,0,1.48785355646668e-14,1.06286296576411e-14,2.12599478255091e-14,5.26038365212301e-15,3.05401770100164e-14,9.93463678361932e-15,9.70981265195301e-15,3.13458607975933e-15,1.21989438614049e-14,3.16198856967865e-14,8.23711615001152e-15,1.29941504463281e-14,6.34088724892076e-15,1.3299785781403401e-014,1.54086316911796e-14,4.57176489011563e-14,1.68691447509753e-15,1.16475322053756e-14,2.57815080120263e-15,7.90358170103946e-15,2.46159107908683e-14,4.68257208147e-15,1.24853162745844e-14,2.49450272613164e-15,8.3100399881352e-15,1.54811888003877e-14,7.89258028133238e-15,0,5.5350166709809e-15,1.69904816723655e-14,3.26575139338343e-14,0,3.57402912856059e-15,1.85071317601956e-14
2020-02-20,0.147017346504579,0.156944509997848,0.169915238858626,0.182084401297362,0.185624175223129,0.126944823865737,0.154207711126435,0.180099802492333,0.136931942440366,0.144812100360487,0.148173483116043,0.156530553527716,0.167832990700699,0.18563489694554,0.162127200663869,0.173466525312464,0.182334894711997,0.192960775200731,0.193182504175547,0.213169821069831,0.186740170759304,0.195866914031939,0.210193772201075,0.155722917133315,0.130871005372229,0.172580283222426,0.172910961075374,0.140073389877212,0.200319355767377,0.1766153936485,0.169571183581123,0.170768080553948,0.210490416989341,0.195254325852903,0.194568004075138,0.167921791317084,0.185598910453979,0.171593571543472,0.18556785633399,0.170742026355931,0.139599397817851,0.189154960978888,0.209450225219318,0.141775015143479,0.177247302653824,0.191317586340347,0.172395221332276,0.166146604098319,0.200968481158994,0.166519112658382,0.206904602552346,0.132630276713293,0.162451784033668,0.143615729596995,0.207036001976132,0.198708905226709,0.169342262622482,0.157107306695443,0.183535202433822,0.141094947844611,0.165110624252811,0.16029200208379,0.186257058210736,0.159557512978794,0.185753857910202,0.195157262853517,0.204000212123772,0.185261108546434,0.190877869586753,0.141169147715623,0.2006171875884,0.179370369566799,0.178263539874259,0.18712258154454,0.162265262135279,0.164804159818195,0.187345014414519,0.143879360170034,0.168593795460439,0.148943957858651,0.163877172771689,0.164542639954757,0.151370392877213,0.137325538234573,0.163335469603391,0.17551028424402,0.170467714297318,0.174190869856217,0.155862682161076,0.217800178931236,0.159965977934444,0.16159991146335,0.157248238365794,0.152374946802341,0.170770242762664,0.133199693087401,0.171794420368385,0.20911687287716,0.202398256015796,0.188529654602746,0.138660853695341,0.173954537695162,0.157292717512101,0.193584918677584
2020-02-21,0.569554660923375,0.582411451125862,0.594714961286248,0.547628638309941,0.607354905550768,0.537455051372943,0.566564398058932,0.575187859129207,0.622999396970957,0.544145855454156,0.622004824346213,0.487624954721276,0.59588710385333,0.607392436274001,0.531802006310233,0.640081668380543,0.670071381211056,0.691164812891478,0.723691041127789,0.763852606308058,0.603213429165701,0.700773766842693,0.660922877889409,0.575218070081423,0.495142033376882,0.643487741383182,0.644515251067852,0.571159152753185,0.618962526087815,0.551638865343907,0.532666355466782,0.557672941439774,0.7770674398306,0.65249489940575,0.515139447885389,0.60302457986477,0.605280100094923,0.591138142926463,0.585915351925337,0.53004381186449,0.588934619526109,0.602209483198276,0.632832241874886,0.539483312564435,0.600083671447213,0.675170917997248,0.615832065599508,0.609570717823017,0.603818888591724,0.506202962193321,0.717168515224233,0.515091387922254,0.554050049617581,0.579002931368533,0.759857855840369,0.642049925025061,0.54207053750568,0.534511919982633,0.573017606547925,0.574568280529739,0.65507701693189,0.598420616663241,0.550083996307557,0.641999112828029,0.562425979489902,0.687774108007082,0.59925432041823,0.634527685101902,0.664922003886568,0.618339225840658,0.695730978147672,0.576644777618532,0.590307872211757,0.567400788191761,0.563217815253505,0.563070284976566,0.602235360232797,0.586648691692033,0.632717503476723,0.517635015380093,0.532767645706344,0.559430444019996,0.517349669531861,0.579750161902623,0.621485008464901,0.576024213387003,0.573099881874311,0.562350934573028,0.529309556786608,0.658983189025186,0.528948679472156,0.547635597470271,0.566939811531289,0.607178517668409,0.630028203443983,0.513881203555087,0.526293705423803,0.690455769307751,0.768741585087707,0.655562516042001,0.535499107848157,0.526586991447993,0.548484579071988,0.740720413174464
2020-02-22,1.0700525255353,1.0880019528955,1.10499269651847,0.995932851639657,1.10891590837917,1.02473679206056,1.06054060263959,1.05721277946968,1.15964941171194,1.02840705432472,1.18129796038399,0.90938391170107,1.10463825500025,1.13135337654993,0.986081460471897,1.20315605420631,1.21439124744579,1.2590461391503,1.30358941794124,1.34869612742119,1.11704276222427,1.26719527902821,1.2159034977528,1.09141782912365,0.947475131156044,1.18673768043481,1.18037637428714,1.09396220211548,1.11629554128072,1.01263748766339,0.991371400527691,1.0262694379271,1.37593264644374,1.2162795906534,0.93167475274611,1.11940265339284,1.10628601742074,1.10204112442579,1.06804127047795,0.978560212607123,1.12656691057671,1.09462271129097,1.13329528964966,1.02433534698362,1.10752082790101,1.22695233135537,1.15650151839942,1.13959462846179,1.09226782874362,0.938095361962971,1.30330556234252,0.987104968287886,1.04002899777081,1.09274470586098,1.34433407010642,1.1696046368782,1.00082704255261,1.00488819964265,1.05632156829277,1.0895289679182,1.20143538716995,1.13360825515542,1.00785777554517,1.18982300417546,1.02843465635647,1.24898019702481,1.08034450136919,1.15788269214058,1.19480189098684,1.17930447379968,1.24467367167627,1.05592057621157,1.08438855463307,1.03584577089216,1.04307060383282,1.04542722638251,1.09674662702351,1.10476479163136,1.16604230254199,0.972521345428669,0.996864506062489,1.03970954778507,0.969917698612,1.09370375271168,1.16102877007564,1.05285578791608,1.06851776867077,1.03829034821226,0.992201788796734,1.19480466923536,0.983411957564615,1.02743449018528,1.07166231824625,1.13581360381867,1.15890115363367,0.984091560877256,0.971115806070067,1.21993690745147,1.37001959759499,1.21937365244072,1.01477034343986,0.97036247736047,1.03355603174327,1.3290637420679
2020-02-23,1.10834901329974,1.1257575907588,1.1531300662992,1.03638863778826,1.14009166052464,1.07662939818657,1.10836441637066,1.09519059525059,1.19559244729748,1.07662256000449,1.22372218954298,0.96016215495802,1.13876463302655,1.1788174831125,1.02739502347547,1.24778304648569,1.23387423599162,1.28779189161503,1.31422910491874,1.34526199263547,1.16222335300077,1.28479021953342,1.26126490355036,1.15059422850143,1.00187593554829,1.22048195091097,1.20317463880856,1.14556617269847,1.14574452095567,1.05019526979806,1.0482594650352,1.0645202949041,1.37274683370391,1.26592866363612,0.981187019439793,1.15633488131854,1.13767903590382,1.14436419595158,1.10182204743702,1.03053666999254,1.17480009350334,1.12771000860408,1.1629196315956,1.07290312222105,1.1444335091515,1.24950389330228,1.20711568110857,1.18840440311103,1.12857945825775,0.989045452662792,1.32935723034891,1.03912343639359,1.09742171452817,1.13231307962827,1.341734100961,1.20511970789807,1.0409981124548,1.05113873936328,1.10494056541643,1.1361410812452,1.22764085074348,1.18187830538732,1.0583001719587,1.21700178292867,1.06870109467568,1.27515817343519,1.11171249343855,1.19475435213524,1.2121503720802,1.22402847469867,1.25765033092711,1.09136369327978,1.12170262155253,1.08323322123771,1.07883448945781,1.083770714158,1.12879405125388,1.14223990835147,1.19586867307142,1.02140134204372,1.05397753023996,1.07835217698132,1.01361751626944,1.14110371892867,1.19956157813444,1.08946314950788,1.11273021522699,1.07863567470382,1.03745812581105,1.23172897306741,1.02986526025111,1.07401060894486,1.1199679847117,1.17362029980823,1.18924645610962,1.03467206848624,1.01328488965152,1.23442641292622,1.36989566166179,1.26053690401732,1.05939280744704,1.01660839696263,1.08221132862015,1.33418214452478
2020-02-24,0.912324889444731,0.927024239691312,0.97185616909192,0.864303796073509,0.936696133055482,0.913129039912192,0.935071728240407,0.898230295327591,1.00983475543094,0.899966809517213,1.00809090047256,0.806073008911359,0.935382886784708,0.972679935814911,0.844836572824063,1.02687560565046,1.01719275468566,1.06862893972647,1.07571307390025,1.09621471483907,0.956754765080701,1.05470274531672,1.03507562415732,0.966433876082374,0.83936148261412,1.01444554943645,0.985909869351424,0.949014725234118,0.941041796601181,0.859807962514655,0.887508595652053,0.878279007303672,1.12092773849002,1.04107999821043,0.822997789326724,0.950361740126801,0.932836829010256,0.942284602997605,0.908528802079475,0.869845192071854,0.972119924846774,0.931521625277278,0.961023249237859,0.888421733486534,0.938942479942604,1.028414318864,0.996719563336122,1.00022285751061,0.935044021171702,0.833265761509096,1.09350234901314,0.859597936434785,0.932924410116568,0.932740755643847,1.09550762490458,0.994881290730828,0.856952881739085,0.867501678045512,0.925354466435558,0.947638457884122,1.02053309416804,0.974852008331558,0.891922504620539,1.00117737499337,0.879743493876078,1.0576457580058,0.908888400981637,1.00331284206771,0.998134859781834,1.01202621178569,1.03255571783056,0.897607739525428,0.929368284751762,0.917579722965242,0.886624375322821,0.890966786490874,0.93055802043433,0.940104222931717,0.985982843711679,0.852422106752031,0.894235496885328,0.887042289318059,0.836982380622188,0.967006473136271,0.990874650020259,0.90627925284815,0.917963889829645,0.886594062948655,0.856771293277891,1.01056150318447,0.86341173776008,0.885587656170376,0.924762409553195,0.974215671280337,0.981432251727027,0.855973848389799,0.832745655523319,1.02598778063673,1.11926419590487,1.03584067586028,0.8797579908842,0.845774438184583,0.894727012409112,1.09102205864818
2020-02-25,1.75734933664293,1.77987904909582,1.79389064462526,1.64085454080303,1.78586539221483,1.6783901985185,1.72819299149867,1.75783348445279,1.77406419899398,1.71148452613043,1.9232613101409,1.57143617404453,1.78831165917611,1.90649762289073,1.67118637127917,1.98363214028142,1.8440234272416,1.93898486514077,1.94341159130889,1.94855361022606,1.88035105790848,1.92502840573889,2.03052217424988,1.85204264847813,1.63738230523826,1.861598316657,1.83364770123659,1.85065368780559,1.78290263802022,1.6979280547294,1.68943707152931,1.69465200249597,1.98146689288889,2.04541952608851,1.59709452709259,1.82436076342773,1.79090118632034,1.83230011609444,1.73609029592396,1.64362407394533,1.86890162819677,1.76068316802128,1.78800702848729,1.73640359403809,1.81752697013117,1.88905525453883,1.94545950921139,1.83741420411513,1.76737159054921,1.60480003987911,2.02077864695664,1.71517907595832,1.73612529841541,1.78555163127486,1.93987057863182,1.87523784828175,1.68698201732627,1.71959821057198,1.75790515837942,1.78560885521704,1.83452153778116,1.90197444474697,1.68521183728844,1.85717517570902,1.72346456737873,1.91564982210896,1.76215044421967,1.81247122433282,1.81051760513473,1.92210802226895,1.86915655383683,1.72938124892749,1.76147481805799,1.69210904141001,1.71340509678275,1.73283591111416,1.76191959412735,1.79413859795906,1.83237042337995,1.65089844772578,1.68639326357931,1.72717757416913,1.65180964140148,1.74572505905315,1.8693742881968,1.6957002301285,1.79929569172048,1.74421207229995,1.69266469021313,1.95070636412453,1.63829051726193,1.75241534693542,1.81907839761923,1.81441499194093,1.82422869751397,1.70352215651224,1.66516802867251,1.80518999154978,1.98532926832395,1.99291159291178,1.69119392627463,1.6495816824669,1.76708382681677,1.95236099518566
2020-02-26,3.72584754357232,3.72753945375436,3.58329085095331,3.54290394818496,3.7451751133454,3.31388052300533,3.45154821361598,3.88460794304777,3.27389599361505,3.53597157942583,3.92030175185704,3.59513359847306,3.69323662132596,4.16373517189982,3.7954765120293,4.14562971159196,3.54038717843794,3.73385238669242,3.68918734101513,3.63196494070323,4.1490298546911,3.71815923601031,4.4966672645441,4.00822175999012,3.5934461392415,3.62896956901857,3.65140651679155,3.94512659633725,3.77706431242362,3.91116395430993,3.62454006084055,3.71578805403992,3.64658518616725,4.4485614292435,3.67431133091716,3.82687943440661,3.79476159125564,3.90394702964897,3.68211994318246,3.53671855731378,3.87024259047391,3.67858102317472,3.70765642886646,3.74379647616876,3.9115240875317,3.67386068580813,4.27576613538609,3.60156688689991,3.75917873532607,3.51624103712561,3.99390970904269,3.84523557653363,3.52125838037473,3.68811507890288,3.59083017714546,3.92085514257421,3.74423446746695,3.78700687095353,3.75270590664426,3.61442547532807,3.48444206036074,4.03958119406519,3.59996174463614,3.66224061122346,3.92622603653149,3.66965259485493,3.92434307197139,3.49053890611268,3.51829003922644,3.90814897247123,3.60206960668969,3.72324983159708,3.64806762069265,3.45271628921704,3.69050697913259,3.72562994675648,3.67876966350821,3.70577082244742,3.63841157980924,3.64794327420024,3.54617209034407,3.69828812651043,3.63745679439333,3.3545015312533,3.78377733354742,3.51879149967523,3.93597262581163,3.90152716024033,3.75244708680594,4.28477928784697,3.41779728544011,3.83612759457394,3.9407305181878,3.62148092614542,3.65469501146238,3.78241551415182,3.84072774902534,3.37921287224959,3.66946844652292,4.1453548224178,3.54913601596073,3.68447830461465,3.8954885418882,3.65310601744648
2020-02-27,6.86082364148994,6.75080448909969,6.19093391283345,6.76062495902843,6.82168461194864,5.64821228111341,5.95596029992122,7.5485049357345,5.24250850106907,6.30757240041456,6.87791054673246,7.46293232944188,6.57799689674738,7.9318207851701,7.67611084566784,7.47587471383015,5.88006457252831,6.21857983662319,6.06219275003869,5.88027211162269,8.02518234832615,6.20686491849898,8.76746902475868,7.63678713453595,6.90836746513015,6.10668925575241,6.28050769561566,7.27066109989852,7.01746665240036,8.14980024678387,6.81592903552253,7.20661548127931,5.83115298108444,8.41996596813487,7.73742927937623,6.94844794972172,6.98645195074529,7.19853917717609,6.80478405673253,6.73164889956745,6.90471199288269,6.69422653359512,6.73948995051546,6.9968969378591,7.34358497752365,6.16720581054219,8.26141911450598,6.09330821243599,7.03117793684654,6.78915635191104,6.82508100539079,7.55362718294994,6.17902301803672,6.56602674726463,5.77538775836748,7.15898367172568,7.2887516666914,7.25758046967139,7.02311140088586,6.30534156335042,5.72962315617207,7.40871062463751,6.76224158210364,6.23041165248625,8.05496375500447,6.07738506502323,7.7987177126646,5.81158452370072,5.92942838691845,6.8466255275216,6.01723434139161,7.01419487291835,6.54134935122323,6.13422024353615,6.94585228583355,6.95536303784283,6.6771091566764,6.60955809572698,6.23401555036683,7.14236513788469,6.50607828566828,6.86262086140833,6.98338016905154,5.57068118587332,6.60595324818316,6.376323997632,7.51323244554108,7.70533891185516,7.27660584338861,8.33800114229371,6.17827438450403,7.29104564177826,7.39740183015876,6.23803232928829,6.33464727690244,7.32153333391204,7.90814773279869,5.50294753055686,5.89009301594455,7.44066920110228,6.43715038102687,7.29623717513413,7.48846851640388,5.92632788206618
