date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-25,1.841019,1.789134,1.787883,1.785385,1.770396,1.776857,1.786225,1.785763,1.76037,1.74839,1.870159,1.780977,1.806743,1.743605,1.75888,1.840658,1.756095,1.782169,1.844307,1.772421,1.728917,1.828292,1.753724,1.739818,1.787977,1.771986,1.799589,1.832036,1.865008,1.781658,1.752458,1.774535,1.751045,1.777204,1.739721,1.818267,1.772789,1.768583,1.74168,1.806914,1.763285,1.73594,1.794131,1.796583,1.724087,1.78357,1.779603,1.785281,1.757464,1.730472,1.75975,1.73299,1.811022,1.744559,1.771621,1.733699,1.751234,1.803269,1.874014,1.784751,1.797144,1.776776,1.80291,1.75035,1.734868,1.774912,1.776945,1.779352,1.810622,1.847541,1.763389,1.781885,1.787463,1.734416,1.783503,1.808556,1.780982,1.800371,1.744581,1.761082,1.728488,1.765644,1.776193,1.761018,1.792308,1.818441,1.739901,1.783153,1.749207,1.747898,1.820786,1.754208,1.759374,1.764872,1.82138,1.77205,1.725141,1.758248,1.744595,1.7863
2020-10-26,1.73527,1.687096,1.683342,1.682146,1.666548,1.673254,1.681719,1.681065,1.657055,1.647609,1.7657,1.677755,1.700788,1.64216,1.65759,1.738,1.654256,1.677547,1.739229,1.67037,1.627961,1.721985,1.651063,1.638239,1.683183,1.668992,1.695344,1.726959,1.76227,1.677066,1.650735,1.672354,1.649125,1.672904,1.637891,1.712715,1.673507,1.665952,1.64057,1.706953,1.659995,1.634462,1.695425,1.690869,1.623478,1.683872,1.67934,1.685847,1.657931,1.62936,1.658373,1.631701,1.709841,1.643275,1.671583,1.632445,1.648589,1.70076,1.770669,1.68373,1.692396,1.672474,1.702971,1.647736,1.633687,1.671239,1.677133,1.678364,1.710616,1.741431,1.660575,1.682098,1.682354,1.633109,1.682189,1.70217,1.676511,1.699004,1.642505,1.65789,1.627497,1.663054,1.677509,1.657849,1.694334,1.715726,1.638249,1.682915,1.646775,1.646345,1.720523,1.651512,1.65627,1.661348,1.718831,1.668224,1.624453,1.655662,1.642498,1.688747
2020-10-27,1.699243,1.652151,1.648026,1.647063,1.631741,1.638328,1.646551,1.64595,1.62239,1.613426,1.729545,1.642862,1.665104,1.607942,1.623134,1.702389,1.619772,1.642397,1.703186,1.635678,1.594104,1.686021,1.61654,1.60406,1.647999,1.634121,1.659969,1.691083,1.726497,1.642039,1.616324,1.637546,1.614742,1.637953,1.603732,1.676916,1.639263,1.631178,1.606426,1.672257,1.625374,1.600374,1.660958,1.655365,1.589754,1.649374,1.644803,1.651373,1.623818,1.59542,1.623905,1.597751,1.674819,1.609071,1.637217,1.598491,1.61411,1.665578,1.734676,1.648966,1.657105,1.637524,1.668254,1.61328,1.599668,1.636278,1.642681,1.643762,1.675844,1.705253,1.625947,1.647574,1.647053,1.599084,1.647498,1.666423,1.641519,1.66402,1.608282,1.623165,1.593629,1.628401,1.643288,1.623261,1.660044,1.680312,1.604123,1.648325,1.612393,1.612044,1.685581,1.617065,1.621672,1.626622,1.683444,1.633231,1.5907,1.621021,1.608244,1.654602
2020-10-28,1.734458,1.685691,1.682977,1.681298,1.666834,1.673073,1.681704,1.681349,1.657207,1.646859,1.763742,1.677376,1.700783,1.641839,1.656621,1.735772,1.653633,1.67766,1.737842,1.669508,1.628069,1.721687,1.651,1.638084,1.683386,1.668406,1.694687,1.725891,1.759874,1.677455,1.650186,1.671308,1.648807,1.673234,1.637996,1.712163,1.671577,1.665314,1.640143,1.704643,1.660256,1.634446,1.692611,1.691052,1.623623,1.68169,1.677482,1.683523,1.656424,1.62941,1.657451,1.631855,1.707716,1.64287,1.669954,1.632572,1.648611,1.699221,1.768272,1.681942,1.692344,1.672786,1.700562,1.647787,1.633602,1.671001,1.675112,1.676931,1.708182,1.740582,1.66043,1.679908,1.682494,1.633098,1.680819,1.702349,1.676895,1.69704,1.642672,1.657789,1.627621,1.662684,1.675166,1.658089,1.691368,1.713871,1.638307,1.680936,1.646867,1.645924,1.717933,1.651687,1.656405,1.661553,1.716923,1.668011,1.624601,1.655268,1.642615,1.68576
2020-10-29,1.787981,1.736821,1.735697,1.733196,1.71942,1.725381,1.734573,1.734441,1.709398,1.697402,1.816403,1.729459,1.754471,1.692851,1.707368,1.787219,1.704764,1.73061,1.79081,1.720761,1.678942,1.77559,1.702753,1.689192,1.736508,1.720195,1.74724,1.778891,1.811509,1.730513,1.701271,1.722542,1.700083,1.726102,1.689342,1.76551,1.721094,1.716894,1.690932,1.754562,1.71252,1.685543,1.741606,1.744634,1.674323,1.731349,1.727512,1.733011,1.706122,1.680344,1.708265,1.682924,1.758299,1.693779,1.719935,1.683627,1.700373,1.750606,1.820257,1.732384,1.745401,1.725639,1.750388,1.699535,1.684531,1.723289,1.72484,1.727491,1.758093,1.794305,1.712294,1.729589,1.735707,1.684118,1.731598,1.756336,1.729907,1.747693,1.694192,1.709813,1.678523,1.714357,1.724234,1.710275,1.739952,1.765329,1.689552,1.73093,1.698557,1.696965,1.767967,1.703576,1.708498,1.713907,1.76831,1.72035,1.675354,1.706857,1.694126,1.734091
2020-10-30,1.817149,1.764546,1.764124,1.761239,1.747661,1.753554,1.763056,1.76303,1.737395,1.724596,1.845371,1.757562,1.783464,1.720221,1.734725,1.815427,1.732275,1.759096,1.819737,1.748428,1.706148,1.804836,1.730516,1.71658,1.765121,1.748103,1.775676,1.807753,1.83997,1.759043,1.728734,1.750218,1.727618,1.754518,1.716827,1.794429,1.747976,1.744684,1.718193,1.781852,1.740573,1.712899,1.768389,1.773504,1.701426,1.758369,1.754676,1.759964,1.732994,1.707591,1.735653,1.710242,1.785913,1.721111,1.747027,1.710947,1.728124,1.778538,1.848943,1.759773,1.774055,1.754043,1.777602,1.727276,1.711805,1.751435,1.751854,1.754892,1.785398,1.823606,1.740175,1.756607,1.764347,1.711429,1.759123,1.785469,1.758414,1.77527,1.721787,1.73775,1.70573,1.742169,1.750934,1.738278,1.766528,1.793393,1.717002,1.758101,1.726259,1.724377,1.795394,1.731399,1.736448,1.742013,1.796362,1.7485,1.702479,1.734585,1.721721,1.760507
2020-10-31,1.749728,1.69959,1.697597,1.695542,1.681556,1.687618,1.696526,1.696365,1.671661,1.660505,1.778671,1.691857,1.715987,1.655708,1.670307,1.749944,1.667512,1.692497,1.75274,1.683493,1.641949,1.737094,1.665215,1.651999,1.698393,1.682588,1.709304,1.74079,1.774342,1.692448,1.66405,1.685214,1.662801,1.688119,1.652065,1.727196,1.684776,1.679398,1.653906,1.718126,1.674843,1.648375,1.705499,1.70619,1.637445,1.69489,1.690858,1.696644,1.669677,1.643292,1.671179,1.645831,1.721434,1.656691,1.683353,1.646548,1.662835,1.713258,1.782912,1.695478,1.707346,1.687641,1.713913,1.662009,1.647467,1.685468,1.68833,1.690612,1.721639,1.755943,1.67476,1.693088,1.697439,1.647009,1.694623,1.717711,1.691893,1.710713,1.656859,1.672107,1.641509,1.6769,1.688108,1.672623,1.704088,1.727945,1.652349,1.694288,1.661099,1.659795,1.731446,1.666057,1.670844,1.676128,1.731005,1.68245,1.638446,1.669345,1.656777,1.698361
2020-11-01,1.594646,1.550556,1.545372,1.545058,1.530513,1.536794,1.544316,1.543882,1.521557,1.513974,1.624505,1.541422,1.561459,1.5084,1.522919,1.598858,1.51947,1.540225,1.598478,1.5348,1.495549,1.581602,1.516109,1.504597,1.545742,1.532713,1.557172,1.58684,1.622479,1.540188,1.516228,1.53633,1.514733,1.536331,1.504319,1.572942,1.539631,1.530061,1.507083,1.571284,1.524677,1.501172,1.560616,1.552194,1.491576,1.548992,1.544325,1.551046,1.524572,1.496655,1.523659,1.498928,1.572963,1.509568,1.537264,1.499658,1.513805,1.563292,1.630047,1.547873,1.554552,1.535877,1.567225,1.513037,1.500667,1.534623,1.542448,1.543135,1.574654,1.600241,1.525241,1.547132,1.544438,1.500057,1.546623,1.562573,1.53979,1.562273,1.508681,1.522177,1.495057,1.527637,1.543682,1.52266,1.560164,1.577357,1.504822,1.547711,1.512367,1.512273,1.583892,1.516858,1.52102,1.525634,1.580545,1.531482,1.492451,1.520286,1.508576,1.55513
2020-11-02,1.45695,1.418292,1.410973,1.411908,1.397489,1.403706,1.410047,1.409481,1.38939,1.384529,1.486635,1.408504,1.425052,1.378558,1.392583,1.463833,1.38877,1.406013,1.461204,1.403246,1.366754,1.443988,1.384787,1.374793,1.411158,1.400344,1.422551,1.450107,1.486332,1.406049,1.38578,1.404567,1.384175,1.402629,1.374308,1.43639,1.410489,1.398144,1.377619,1.440099,1.392448,1.371632,1.431051,1.416422,1.363281,1.419013,1.414025,1.421222,1.395851,1.367647,1.39321,1.369668,1.440518,1.379825,1.407501,1.370412,1.382603,1.430024,1.492965,1.416684,1.419625,1.402188,1.43622,1.3819,1.371429,1.401543,1.41265,1.412222,1.443265,1.461944,1.393404,1.417131,1.409578,1.370727,1.415253,1.425715,1.405785,1.430127,1.378268,1.390083,1.366239,1.395901,1.414904,1.39061,1.431318,1.443248,1.374969,1.417274,1.381446,1.382167,1.451812,1.385506,1.38909,1.393105,1.446453,1.398373,1.364046,1.38883,1.378129,1.426914
2020-11-03,1.37938,1.343918,1.336439,1.337627,1.324312,1.330068,1.335795,1.335352,1.316746,1.312711,1.407459,1.334688,1.349433,1.306977,1.320021,1.386451,1.316353,1.33198,1.383366,1.329902,1.296204,1.367111,1.312517,1.303419,1.336859,1.326881,1.347423,1.373019,1.407694,1.332201,1.313594,1.330989,1.312125,1.329035,1.303009,1.36007,1.337425,1.324914,1.306167,1.365074,1.319751,1.300531,1.356713,1.341437,1.293061,1.34518,1.340372,1.347331,1.323616,1.296943,1.320612,1.29889,1.36502,1.308203,1.334414,1.299569,1.310491,1.354793,1.413704,1.342595,1.344789,1.328602,1.361325,1.309853,1.300443,1.327931,1.339175,1.3386,1.367987,1.383938,1.320628,1.343349,1.335171,1.299757,1.341374,1.349982,1.33201,1.355141,1.306716,1.3173,1.295695,1.322968,1.341643,1.318039,1.35721,1.367077,1.303694,1.343411,1.309531,1.310345,1.375921,1.313345,1.316548,1.32023,1.370172,1.324848,1.293768,1.3162,1.30654,1.353203
2020-11-04,1.354001,1.319902,1.31377,1.314453,1.30299,1.307968,1.31354,1.313443,1.295666,1.290978,1.379459,1.312156,1.326435,1.285951,1.297669,1.359357,1.29452,1.310059,1.357201,1.307155,1.276184,1.342886,1.291441,1.282731,1.314784,1.304514,1.323915,1.347716,1.379302,1.310564,1.291983,1.307976,1.290825,1.30751,1.282615,1.335963,1.313312,1.302611,1.285082,1.339133,1.298644,1.280138,1.330722,1.319064,1.273259,1.320395,1.31613,1.322291,1.300605,1.276822,1.298276,1.278778,1.339217,1.287034,1.310728,1.279399,1.289608,1.330054,1.384965,1.318274,1.322029,1.307074,1.335476,1.28903,1.279989,1.30587,1.314839,1.314861,1.341764,1.358264,1.29906,1.31863,1.313087,1.279421,1.317557,1.327135,1.310389,1.329999,1.286195,1.295928,1.275723,1.301056,1.3169,1.297007,1.331071,1.34137,1.283227,1.318891,1.288785,1.288991,1.349114,1.292496,1.295482,1.299039,1.344271,1.302945,1.273931,1.294585,1.285981,1.327261
2020-11-05,1.362098,1.328292,1.324235,1.324041,1.31472,1.318792,1.32447,1.324809,1.307475,1.301372,1.384557,1.322452,1.336999,1.297274,1.307554,1.364836,1.305099,1.321359,1.364279,1.316863,1.288436,1.352307,1.303048,1.294435,1.325999,1.314863,1.333453,1.355671,1.383546,1.322193,1.302758,1.317424,1.301994,1.319164,1.294722,1.345271,1.320866,1.312921,1.296237,1.345046,1.310451,1.292139,1.336181,1.3302,1.285644,1.327344,1.3238,1.328925,1.309342,1.289005,1.308202,1.291026,1.34558,1.298166,1.318922,1.291583,1.301417,1.337849,1.389024,1.326061,1.332545,1.318719,1.341444,1.30089,1.291848,1.316723,1.322282,1.323266,1.347399,1.366162,1.310232,1.325667,1.324355,1.291426,1.32598,1.33798,1.322008,1.337058,1.298247,1.307364,1.288032,1.311797,1.323627,1.308846,1.336189,1.348247,1.295213,1.326267,1.30069,1.300054,1.354223,1.30438,1.307239,1.310796,1.350898,1.314002,1.286307,1.305592,1.297989,1.332461
2020-11-06,1.372595,1.339114,1.336829,1.335882,1.328398,1.33171,1.337466,1.33817,1.321235,1.313966,1.392441,1.334918,1.349642,1.310663,1.319697,1.373073,1.317838,1.334669,1.373894,1.328834,1.302626,1.363955,1.316619,1.30815,1.339229,1.327379,1.34524,1.366052,1.390696,1.335763,1.315669,1.329174,1.315244,1.33277,1.308764,1.356833,1.330981,1.325414,1.309493,1.353704,1.324208,1.306085,1.344474,1.343335,1.299952,1.336935,1.334015,1.338235,1.320509,1.303138,1.320388,1.305207,1.354623,1.31139,1.329597,1.305705,1.315203,1.348141,1.395998,1.336375,1.345162,1.332313,1.35016,1.314718,1.305699,1.329671,1.332312,1.334109,1.355812,1.376479,1.323451,1.335347,1.337619,1.305408,1.336829,1.350858,1.335576,1.346723,1.312239,1.320822,1.302272,1.324654,1.333036,1.322638,1.344183,1.357718,1.309146,1.336231,1.314551,1.313215,1.362175,1.31822,1.320969,1.324517,1.360201,1.327123,1.300604,1.318692,1.311948,1.340533
2020-11-07,1.32533,1.29417,1.291851,1.29106,1.284341,1.287338,1.292653,1.293434,1.277576,1.2709,1.343896,1.290402,1.303856,1.267796,1.27612,1.325836,1.274372,1.290013,1.326428,1.28466,1.260472,1.317238,1.273318,1.265441,1.294375,1.283168,1.299796,1.31914,1.342457,1.291207,1.272372,1.284854,1.272032,1.288417,1.26608,1.310524,1.28689,1.281366,1.266712,1.308118,1.280495,1.263573,1.299407,1.298008,1.258033,1.292309,1.289552,1.293544,1.277077,1.260888,1.276768,1.262861,1.308759,1.268486,1.285528,1.263337,1.271958,1.302553,1.347324,1.291636,1.299915,1.287961,1.304697,1.271518,1.263249,1.285344,1.287972,1.289672,1.310036,1.328899,1.279704,1.290778,1.292699,1.262974,1.292212,1.304984,1.291075,1.301285,1.269363,1.277105,1.260127,1.280795,1.288789,1.279021,1.299236,1.311437,1.266478,1.291604,1.271438,1.270151,1.315921,1.274903,1.277389,1.280678,1.313764,1.282881,1.258639,1.275099,1.269056,1.295868
2020-11-08,1.199084,1.172775,1.168437,1.168812,1.161768,1.164908,1.16916,1.169688,1.155826,1.151756,1.217699,1.168141,1.178558,1.148208,1.156307,1.202168,1.154168,1.166545,1.200712,1.163732,1.141599,1.19095,1.152387,1.145852,1.170512,1.161528,1.176204,1.193829,1.217729,1.167632,1.152358,1.163843,1.151832,1.165229,1.146187,1.185256,1.168187,1.160125,1.147484,1.187661,1.158607,1.144137,1.180538,1.173184,1.139555,1.172996,1.169909,1.174386,1.158696,1.141872,1.156846,1.143585,1.187273,1.149005,1.16626,1.144065,1.1511,1.180312,1.221817,1.171267,1.175834,1.164806,1.184476,1.150704,1.144088,1.162972,1.168811,1.169382,1.18944,1.202153,1.158324,1.171495,1.16868,1.143707,1.1715,1.179241,1.167618,1.180082,1.149085,1.15555,1.141225,1.159573,1.170515,1.1573,1.180969,1.188544,1.146724,1.171875,1.150766,1.15037,1.19479,1.153808,1.155838,1.158582,1.190868,1.160519,1.140062,1.154206,1.148782,1.178151
2020-11-09,1.091658,1.069545,1.064068,1.065192,1.058381,1.061425,1.064815,1.065225,1.053179,1.050948,1.109469,1.064651,1.072613,1.047272,1.054819,1.096228,1.052525,1.062306,1.093489,1.061233,1.041487,1.08385,1.050397,1.045017,1.065914,1.058621,1.071431,1.087188,1.110541,1.063364,1.050935,1.061229,1.050339,1.061313,1.04518,1.079003,1.066973,1.057541,1.046809,1.084524,1.055819,1.043498,1.078648,1.067778,1.039805,1.071132,1.067951,1.072564,1.05808,1.041625,1.055267,1.043129,1.083409,1.048101,1.064744,1.043593,1.049216,1.076214,1.113927,1.068744,1.070867,1.060931,1.081564,1.048867,1.043638,1.05957,1.067211,1.067071,1.08611,1.094263,1.05583,1.069708,1.063978,1.043217,1.068837,1.072981,1.063446,1.076655,1.047727,1.052994,1.0411,1.057101,1.069459,1.054667,1.079485,1.083649,1.045803,1.069776,1.049051,1.049207,1.090864,1.051725,1.053339,1.055614,1.0859,1.057191,1.040223,1.052107,1.047424,1.077153
2020-11-10,1.036365,1.016901,1.011999,1.013024,1.00755,1.010039,1.012979,1.013546,1.002846,1.000876,1.051988,1.012942,1.01963,0.997676,1.004077,1.040286,1.0021,1.010757,1.03775,1.009767,0.992889,1.029527,1.000343,0.995708,1.01408,1.007329,1.018551,1.032268,1.05312,1.011947,1.00074,1.009577,1.000331,1.010124,0.99598,1.025134,1.014973,1.006414,0.997271,1.030406,1.005383,0.994467,1.025046,1.015451,0.991486,1.018407,1.015618,1.019688,1.007139,0.992923,1.004495,0.994315,1.029174,0.99841,1.012955,0.994741,0.999351,1.022704,1.05601,1.016168,1.018402,1.009751,1.027646,0.999058,0.994631,1.008268,1.01495,1.014945,1.031736,1.038588,1.005202,1.017073,1.01214,0.994262,1.016503,1.01998,1.012072,1.023115,0.998284,1.002528,0.992535,1.006251,1.017072,1.004342,1.025902,1.029146,0.99658,1.017187,0.999322,0.999327,1.035851,1.001755,1.003065,1.00506,1.031202,1.006067,0.991855,1.001673,0.997961,1.023892
2020-11-11,1.042002,1.023608,1.020949,1.021071,1.01804,1.019506,1.022415,1.023427,1.013584,1.010302,1.054048,1.021772,1.028379,1.00817,1.012831,1.04316,1.011628,1.020643,1.042283,1.018109,1.004566,1.036753,1.011009,1.006672,1.023775,1.016387,1.026331,1.0379,1.054318,1.022143,1.010534,1.017638,1.010554,1.020426,1.00734,1.032394,1.020956,1.015482,1.007617,1.034148,1.016052,1.005783,1.028537,1.02495,1.003375,1.023642,1.021674,1.024555,1.014637,1.004517,1.013273,1.005922,1.033378,1.008688,1.019659,1.006265,1.01025,1.028573,1.056899,1.022302,1.02722,1.020052,1.031529,1.010021,1.005815,1.017816,1.020809,1.021768,1.03514,1.043926,1.015226,1.022445,1.021916,1.005617,1.023248,1.029,1.022274,1.028239,1.009506,1.012897,1.004278,1.015785,1.022147,1.015092,1.029025,1.033824,1.007808,1.022885,1.010337,1.00948,1.038563,1.012661,1.01377,1.01567,1.035568,1.015886,1.003715,1.011644,1.009148,1.027187
2020-11-12,1.087186,1.06899,1.069262,1.068129,1.067875,1.06819,1.071277,1.072839,1.06353,1.058271,1.095202,1.069712,1.07685,1.057426,1.060183,1.084694,1.059937,1.070002,1.086116,1.065223,1.054985,1.083718,1.060705,1.056448,1.073005,1.064454,1.073362,1.082873,1.09421,1.071862,1.059097,1.064468,1.059624,1.070173,1.057614,1.079191,1.064973,1.063478,1.056639,1.076006,1.065959,1.055916,1.069772,1.074142,1.053935,1.066934,1.065963,1.067393,1.060287,1.054872,1.06068,1.056337,1.075962,1.057666,1.064595,1.056597,1.060202,1.073183,1.096599,1.066839,1.075517,1.069796,1.07349,1.060041,1.055755,1.066573,1.064784,1.067055,1.076634,1.088874,1.064312,1.065889,1.071252,1.055754,1.068622,1.077846,1.071982,1.071803,1.059703,1.06241,1.054774,1.064301,1.06505,1.065049,1.069725,1.07723,1.057905,1.066794,1.060379,1.058398,1.079395,1.062665,1.063647,1.065551,1.078629,1.064946,1.054262,1.06058,1.059302,1.067962
2020-11-13,1.128621,1.110779,1.113186,1.111159,1.112886,1.11239,1.115566,1.117499,1.108674,1.10207,1.133567,1.113343,1.120785,1.102168,1.10353,1.123462,1.103975,1.114661,1.126565,1.108323,1.100566,1.126498,1.105718,1.101579,1.117534,1.108262,1.116306,1.124204,1.131638,1.116731,1.103321,1.107374,1.104208,1.115092,1.103066,1.121894,1.105796,1.10725,1.101219,1.115097,1.111056,1.1013,1.108494,1.118624,1.099627,1.107209,1.106987,1.107332,1.102368,1.10042,1.104056,1.101906,1.1156,1.102207,1.106104,1.102102,1.105403,1.114356,1.13387,1.108038,1.119366,1.114714,1.112695,1.105288,1.100988,1.110846,1.105598,1.108796,1.115452,1.13012,1.108845,1.106305,1.115873,1.101138,1.110366,1.122037,1.116856,1.112224,1.105068,1.107275,1.100413,1.108424,1.105058,1.110182,1.108036,1.117474,1.103243,1.107525,1.105637,1.102882,1.117693,1.107864,1.10874,1.110618,1.118597,1.10946,1.099941,1.105066,1.104651,1.106347
2020-11-14,1.114379,1.09814,1.100593,1.098649,1.100693,1.10008,1.102964,1.104871,1.096807,1.090653,1.118389,1.100945,1.107574,1.09088,1.091833,1.109183,1.092351,1.102157,1.112234,1.096179,1.089643,1.112646,1.094102,1.090399,1.104854,1.096155,1.103342,1.110249,1.116552,1.104181,1.091801,1.095206,1.0927,1.102688,1.09183,1.10836,1.093587,1.095241,1.089999,1.101801,1.099086,1.09021,1.095636,1.105688,1.088836,1.094711,1.094631,1.094777,1.090667,1.089475,1.092322,1.09085,1.10223,1.090895,1.09396,1.091034,1.093849,1.101276,1.118519,1.095552,1.10644,1.102325,1.099553,1.093757,1.089934,1.098614,1.093327,1.096418,1.102044,1.115684,1.096936,1.093894,1.103215,1.090088,1.097856,1.108749,1.104343,1.099228,1.093675,1.095454,1.089499,1.096466,1.092762,1.098281,1.095195,1.103928,1.091996,1.095053,1.09412,1.091475,1.103967,1.096182,1.096917,1.09861,1.104941,1.097334,1.089116,1.093375,1.093265,1.093694
2020-11-15,1.012764,0.99992,0.999968,0.999274,0.999904,0.999886,1.001965,1.00342,0.996621,0.993049,1.018135,1.001109,1.005508,0.992505,0.994051,1.010628,0.99394,1.000994,1.011527,0.997633,0.991246,1.010388,0.994638,0.991837,1.00341,0.996849,1.003,1.009421,1.017679,1.002715,0.99342,0.996789,0.993962,1.001486,0.992807,1.00694,0.99761,0.996227,0.991961,1.005259,0.998742,0.991594,1.000533,1.003663,0.990634,0.99863,0.997971,0.998948,0.994397,0.991033,0.994428,0.992161,1.004824,0.992682,0.997299,0.992383,0.994321,1.00273,1.019186,0.998366,1.005182,1.001167,1.003208,0.994227,0.991567,0.998493,0.997143,0.998932,1.005551,1.01382,0.997324,0.997817,1.001701,0.991566,1.000051,1.006214,1.002946,1.001757,0.994377,0.995641,0.99106,0.99719,0.997506,0.998046,1.000643,1.005354,0.993114,0.99849,0.994643,0.993101,1.007322,0.996381,0.996871,0.998171,1.006444,0.997158,0.990854,0.994279,0.994004,0.999496
2020-11-16,0.920863,0.911083,0.909404,0.909638,0.909366,0.909726,0.911112,0.912228,0.906647,0.905106,0.926914,0.911158,0.913649,0.904051,0.90587,0.920974,0.905327,0.910066,0.920276,0.908738,0.902931,0.918161,0.90526,0.903287,0.912204,0.907397,0.912491,0.918206,0.927514,0.911545,0.904874,0.907976,0.905158,0.910613,0.903914,0.915436,0.910586,0.907039,0.903783,0.917437,0.908609,0.903046,0.913923,0.911961,0.902514,0.911413,0.910384,0.911899,0.907327,0.902667,0.906152,0.903579,0.916333,0.90434,0.909785,0.903815,0.904937,0.913496,0.928597,0.910337,0.914018,0.910293,0.915588,0.904853,0.903206,0.908414,0.909932,0.910728,0.917718,0.921672,0.907741,0.910635,0.910462,0.903105,0.911565,0.913994,0.911841,0.913348,0.905217,0.905946,0.902711,0.907835,0.910971,0.90802,0.914451,0.915933,0.90434,0.910925,0.905307,0.9046,0.91928,0.906752,0.90701,0.907956,0.917045,0.90709,0.902672,0.905136,0.90488,0.913633
2020-11-17,0.892402,0.884435,0.88312,0.883308,0.883709,0.883791,0.884867,0.886016,0.88138,0.880086,0.897047,0.884988,0.886683,0.879323,0.880469,0.892158,0.88011,0.88401,0.891604,0.882795,0.878761,0.890317,0.88023,0.878746,0.885908,0.881631,0.885651,0.89006,0.897645,0.885477,0.879801,0.88199,0.880155,0.884708,0.879381,0.887944,0.884293,0.881367,0.879098,0.889725,0.883197,0.878649,0.886648,0.885407,0.878514,0.884719,0.883938,0.885098,0.88175,0.878458,0.880715,0.879266,0.888609,0.879552,0.883639,0.879471,0.880004,0.88629,0.898428,0.88377,0.887326,0.8844,0.888062,0.87996,0.878818,0.882582,0.883551,0.884362,0.889857,0.892979,0.882294,0.884041,0.88423,0.878754,0.885057,0.88701,0.885793,0.886135,0.88049,0.880659,0.878565,0.882267,0.884468,0.882689,0.88716,0.888097,0.879777,0.884319,0.880428,0.879695,0.891012,0.881675,0.881768,0.882508,0.889052,0.881421,0.878635,0.879932,0.880164,0.886555
2020-11-18,0.933791,0.926498,0.927437,0.926684,0.929164,0.92837,0.929504,0.931003,0.92707,0.924412,0.935148,0.928951,0.930887,0.924664,0.924297,0.930833,0.924677,0.929066,0.932014,0.926299,0.925031,0.933168,0.925818,0.924514,0.930758,0.925893,0.928847,0.93142,0.934784,0.93072,0.924578,0.925303,0.925294,0.930026,0.925479,0.930801,0.925372,0.925598,0.92428,0.928827,0.92876,0.9247,0.925498,0.930228,0.924914,0.925218,0.925236,0.925244,0.924227,0.924699,0.924565,0.925498,0.928307,0.924674,0.925449,0.925624,0.925814,0.927637,0.935376,0.92525,0.9314,0.929747,0.927342,0.925807,0.924718,0.927289,0.924646,0.926375,0.928678,0.934151,0.927292,0.92471,0.929248,0.924804,0.927046,0.931462,0.931022,0.926716,0.926455,0.926072,0.924906,0.926835,0.92471,0.928321,0.925576,0.928423,0.925724,0.925301,0.926272,0.924756,0.929259,0.927411,0.927381,0.928075,0.929059,0.926414,0.925023,0.924971,0.926115,0.925075
2020-11-19,1.012168,1.004974,1.008638,1.006716,1.01144,1.009711,1.011038,1.012929,1.009499,1.00504,1.009916,1.009599,1.012183,1.006443,1.004489,1.00591,1.005706,1.011045,1.009249,1.006269,1.007683,1.013135,1.008047,1.006759,1.012566,1.006794,1.008851,1.009653,1.00829,1.012892,1.005818,1.005096,1.00694,1.012229,1.008096,1.01066,1.00241,1.006413,1.005842,1.003932,1.011056,1.007217,1.000121,1.01213,1.007647,1.001717,1.002649,1.001331,1.002755,1.007347,1.004794,1.008162,1.00421,1.006204,1.003363,1.008209,1.008244,1.005458,1.008775,1.002973,1.012404,1.011961,1.002615,1.008292,1.007018,1.008762,1.001773,1.004648,1.003492,1.012356,1.008936,1.001387,1.011257,1.007288,1.00535,1.01309,1.013165,1.003574,1.008971,1.008195,1.00764,1.007997,1.000783,1.010667,0.999644,1.005213,1.008158,1.002386,1.008724,1.00625,1.003517,1.009795,1.009708,1.010406,1.005496,1.008216,1.007748,1.006612,1.008627,0.999181
