date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-02-06,3.283197,3.211685,3.15171,3.18381,3.095563,3.143721,3.150076,3.138401,3.08068,3.111788,3.403075,3.166475,3.190703,3.08241,3.137575,3.331869,3.115725,3.121824,3.319963,3.169612,3.02771,3.246371,3.087898,3.064954,3.141048,3.150011,3.206008,3.279647,3.408179,3.115312,3.110847,3.173179,3.095201,3.093904,3.042036,3.236502,3.207177,3.139398,3.081217,3.290285,3.091054,3.04804,3.277982,3.150413,3.011259,3.237049,3.213576,3.246063,3.156884,3.030379,3.140617,3.027179,3.280936,3.085292,3.19497,3.038892,3.070703,3.248374,3.408979,3.212274,3.192437,3.106414,3.280607,3.065431,3.050138,3.132521,3.215463,3.205186,3.30609,3.310173,3.121036,3.235595,3.14215,3.042647,3.214422,3.164186,3.121682,3.259731,3.051052,3.098465,3.017979,3.134111,3.226388,3.082797,3.277201,3.282455,3.054596,3.222326,3.057943,3.090518,3.317797,3.076691,3.075602,3.086717,3.31124,3.126325,3.014953,3.109487,3.054579,3.267561
2020-02-07,2.731366,2.67453,2.61669,2.646534,2.570172,2.61085,2.615141,2.60518,2.557614,2.588019,2.840562,2.631555,2.647761,2.560714,2.60962,2.782566,2.589341,2.591178,2.764501,2.636162,2.51515,2.696504,2.563547,2.54529,2.60741,2.61675,2.664337,2.728899,2.850137,2.586389,2.584829,2.63904,2.571313,2.568953,2.526446,2.688822,2.677275,2.60871,2.560493,2.750794,2.566644,2.531256,2.742401,2.613993,2.502041,2.702562,2.680376,2.711312,2.631557,2.517063,2.611955,2.514801,2.739529,2.563878,2.664109,2.524311,2.549353,2.706016,2.850644,2.677799,2.651039,2.578949,2.742031,2.545078,2.533657,2.601114,2.682894,2.670747,2.764378,2.753453,2.592057,2.700481,2.607231,2.527222,2.678014,2.625492,2.591587,2.7188,2.534051,2.572043,2.5072,2.603863,2.696007,2.559859,2.744295,2.736694,2.537002,2.688521,2.539437,2.568012,2.775527,2.554834,2.553815,2.56278,2.761267,2.594845,2.504991,2.582149,2.536743,2.73654
2020-02-08,2.137353,2.097372,2.04125,2.069066,2.003426,2.037098,2.038847,2.030011,1.99379,2.025192,2.235328,2.055651,2.06284,1.999748,2.042614,2.192068,2.023676,2.019342,2.167112,2.062648,1.963139,2.104258,1.999176,1.986415,2.03201,2.043572,2.08165,2.136448,2.249624,2.015374,2.019525,2.06532,2.007765,2.002551,1.971079,2.099419,2.107873,2.038315,2.000736,2.170621,2.001056,1.975111,2.167405,2.035692,1.953462,2.128643,2.107755,2.137179,2.067372,1.964451,2.044083,1.962723,2.157579,2.003247,2.093703,1.969963,1.987985,2.123193,2.249859,2.103977,2.067582,2.009821,2.163233,1.984729,1.977914,2.029263,2.1112,2.096311,2.181916,2.154129,2.022491,2.126181,2.030639,1.972408,2.101332,2.044869,2.019402,2.137781,1.976888,2.005513,1.957087,2.033369,2.126518,1.995938,2.171941,2.150287,1.979581,2.115264,1.980871,2.006233,2.192479,1.992309,1.991533,1.997843,2.17016,2.023112,1.955591,2.015291,1.978849,2.166356
2020-02-09,1.569227,1.54523,1.490384,1.516606,1.459187,1.487377,1.486665,1.478252,1.452579,1.4860120000000001,1.656718,1.504007,1.502764,1.462068,1.499908,1.627315,1.482028,1.47101,1.596214,1.513653,1.432885,1.53765,1.458081,1.450534,1.480269,1.495012,1.524123,1.570018,1.675104,1.467043,1.478189,1.516497,1.4677230000000001,1.458616,1.43775,1.535704,1.562579,1.492284,1.464349,1.615018,1.458036,1.44148,1.617099,1.481373,1.426222,1.57948,1.559783,1.587765,1.526998,1.4338089999999999,1.500548,1.432263,1.600715,1.465824,1.547533,1.437522,1.449465,1.565796,1.675267,1.554997,1.508672,1.463385,1.609202,1.447033,1.444701,1.481463,1.564208,1.546455,1.62428,1.581173,1.476632,1.576896,1.477967,1.439877,1.549336,1.488466,1.470072,1.582127,1.441833,1.462514,1.428421,1.486791,1.581309,1.454447,1.623839,1.589625,1.444496,1.566739,1.44466,1.467919,1.6343,1.452252,1.4517929999999999,1.455475,1.605109,1.475575,1.427587,1.472477,1.443165,1.620261
2020-02-10,1.141324,1.127905,1.075557,1.100039,1.048945,1.073206,1.070979,1.062921,1.04438,1.07838,1.219406,1.088156,1.08183,1.055999,1.089847,1.199481,1.073027,1.058062,1.165784,1.099155,1.031952,1.11168,1.049965,1.045881,1.064897,1.081372,1.104184,1.143188,1.239521,1.053994,1.069459,1.102129,1.060056,1.048533,1.034796,1.111618,1.148757,1.080323,1.058878,1.193055,1.048585,1.038345,1.198437,1.064482,1.027282,1.162811,1.144503,1.170645,1.117381,1.032652,1.08986,1.031156,1.178594,1.059965,1.133709,1.035122,1.043088,1.14459,1.239625,1.13935,1.088223,1.05166,1.188482,1.041225,1.041753,1.068672,1.149408,1.130418,1.20079,1.149964,1.065074,1.160301,1.062149,1.037489,1.131887,1.070143,1.056362,1.161432,1.037672,1.053142,1.028533,1.074587,1.166943,1.046031,1.206232,1.165642,1.040385,1.150887,1.03982,1.061294,1.210127,1.044833,1.044585,1.046558,1.1779,1.063132,1.028114,1.063036,1.038709,1.204013
2020-02-11,1.00432,0.991227,0.946592,0.96738,0.924827,0.945106,0.943515,0.93727800000000006,0.92024,0.94817,1.071341,0.958059,0.953215,0.929067,0.957801,1.053363,0.943606,0.932341,1.02484,0.966713,0.908733,0.979081,0.924403,0.920309,0.938776,0.951238,0.971609,1.005424,1.088545,0.929726,0.94055,0.968756,0.932775,0.924572,0.911339,0.978431,1.00903,0.950171,0.931378,1.047872,0.92438,0.913983,1.051486,0.938285,0.904665,1.020845,1.005159,1.0276,0.98165,0.909144,0.958017,0.908223,1.035135,0.932454,0.996083,0.911711,0.918527,1.005812,1.088537,1.000618,0.95895,0.927343,1.043484,0.91693499999999994,0.916894,0.940806,1.009145,0.993533,1.054451,1.011896,0.937887,1.018457,0.936098,0.913294,0.994995,0.943267,0.931784,1.019986,0.914157,0.927167,0.905763,0.945831,1.024336,0.922036,1.058342,1.023909,0.916186,1.010603,0.915862,0.933617,1.062447,0.920709,0.920343,0.922415,1.034693,0.935778,0.905453,0.935131,0.914941,1.056341
2020-02-12,0.873278,0.860722,0.82382,0.840942,0.806739,0.823104,0.822155,0.817547,0.802214,0.824262,0.929306,0.834019,0.830598,0.808454,0.832147,0.913373,0.820496,0.812721,0.88997,0.840396,0.791763,0.85243,0.805079,0.801087,0.81857,0.827303,0.845127,0.873729,0.943589,0.811379,0.817934,0.841619,0.811798,0.806616,0.794147,0.85128,0.875445,0.826202,0.810182,0.908741,0.806212,0.795889,0.910791,0.818084,0.788327,0.885122,0.872013,0.890758,0.852132,0.791914,0.832468,0.791581,0.897815,0.811258,0.864635,0.794511,0.800191,0.873198,0.943528,0.868129,0.835583,0.809035,0.904633,0.798869,0.79836,0.819103,0.875132,0.862744,0.914155,0.879804,0.816848,0.882881,0.816072,0.795408,0.864218,0.822363,0.813141,0.884758,0.79688,0.80742,0.789234,0.823235,0.887951,0.804117,0.916627,0.888355,0.798265,0.876567,0.798149,0.812221,0.920872,0.802702,0.802257,0.804336,0.897649,0.814649,0.789051,0.813536,0.797388,0.914831
2020-02-13,0.668124,0.658683,0.626845,0.641512,0.612905,0.62646,0.625393,0.62162,0.609166,0.628312,0.715463,0.635748,0.63201,0.614723,0.634762,0.703096,0.624765,0.617614,0.682174,0.641404,0.601025,0.650258,0.611525,0.608487,0.622465,0.630023,0.644716,0.668589,0.728319,0.616617,0.622564,0.642389,0.617425,0.612853,0.602791,0.649481,0.672214,0.629426,0.616307,0.700138,0.612564,0.604263,0.702375,0.621752,0.598327,0.680159,0.668923,0.68505,0.652458,0.601071,0.634966,0.600878,0.690464,0.617191,0.662719,0.603234,0.60753,0.668967,0.728239,0.66541,0.636509,0.614709,0.696687,0.606487,0.606393,0.623097,0.671687,0.660742,0.704625,0.673252,0.621379,0.678175,0.620118,0.603912,0.661805,0.625279,0.618076,0.679172,0.605102,0.613356,0.598975,0.62681,0.683063,0.610852,0.707747,0.681805,0.606218,0.672822,0.606052,0.617932,0.71032,0.609711,0.609324,0.610925,0.689391,0.619195,0.59889,0.618615,0.605435,0.706401
2020-02-14,0.433943,0.428287,0.399598,0.412712,0.387316,0.39915,0.397745,0.39407,0.384565,0.40268,0.474837,0.407229,0.402568,0.390483,0.408161,0.466168,0.399153,0.391228,0.446387,0.413046,0.378781,0.418052,0.386984,0.385048,0.394943,0.402918,0.414688,0.434841,0.486923,0.389924,0.397209,0.414178,0.392583,0.387252,0.379977,0.417982,0.441456,0.402715,0.392162,0.464774,0.38719,0.381429,0.468021,0.394055,0.376622,0.448169,0.438201,0.452542,0.424414,0.378835,0.408187,0.37861,0.456044,0.392787,0.432772,0.380441,0.383658,0.436752,0.486923,0.434966,0.406643,0.388609,0.462115,0.382791,0.383429,0.396515,0.440943,0.430359,0.468537,0.437815,0.395111,0.446495,0.392847,0.381267,0.430974,0.396917,0.391093,0.446267,0.381682,0.388425,0.377086,0.400037,0.451373,0.38588,0.473109,0.447798,0.382867,0.441644,0.382487,0.393336,0.473613,0.385167,0.384914,0.3859,0.453887,0.39314,0.377071,0.3934,0.381991,0.472236
2020-02-15,0.3041,0.299389,0.276763,0.287105,0.267399,0.276529,0.275526,0.272794,0.265049,0.27898,0.336505,0.282958,0.279417,0.269352,0.28327599999999997,0.329612,0.2762,0.27038,0.313868,0.28733,0.260186,0.291599,0.266757,0.265052,0.273436,0.279273,0.288781,0.304731,0.346223,0.269591,0.274651,0.288112,0.271086,0.267353,0.261202,0.29145,0.309903,0.279082,0.270624,0.328638,0.267248,0.262216,0.331106,0.272734,0.2585,0.315218,0.307229,0.318703,0.296216,0.260189,0.283336,0.26003,0.321564,0.271171,0.302967,0.261589,0.264137,0.306134,0.346158,0.304623,0.282643,0.268461,0.326493,0.263457,0.263793,0.274367,0.309372,0.301085,0.331611,0.307183,0.273301,0.313777,0.27174,0.262054,0.301585,0.274994,0.270504,0.313676,0.262666,0.267897,0.25885,0.277129,0.31778,0.266185,0.335257,0.314926,0.26349,0.309973,0.263265,0.271606,0.335661,0.265536,0.265282,0.266202,0.319792,0.271631,0.258824,0.271673,0.262884,0.334562
2020-02-16,0.14292,0.139479,0.120755,0.129288,0.112701,0.120383,0.119559,0.117115,0.1109,0.122524,0.169522,0.1256,0.122761,0.114524,0.126188,0.164281,0.120277,0.115301,0.151143,0.129458,0.106691,0.132665,0.112392,0.110941,0.117673,0.122873,0.130587,0.143637,0.177576,0.11447,0.119,0.130218,0.115953,0.112618,0.107606,0.132715,0.148197,0.122695,0.115566,0.163497,0.112557,0.108521,0.165946,0.117279,0.105211,0.152681,0.146052,0.155593,0.136863,0.106745,0.126228,0.106537,0.157749,0.116006,0.142428,0.107862,0.110169,0.145011,0.177599,0.143894,0.125256,0.113578,0.161819,0.109579,0.109785,0.118701,0.147879,0.140827,0.166012,0.145439,0.11773,0.151547,0.116498,0.108344,0.141189,0.119083,0.11518,0.151323,0.108799,0.113373,0.105541,0.120939,0.154854,0.111692,0.169391,0.152272,0.109524,0.148323,0.109325,0.116393,0.169375,0.111181,0.11101,0.111754,0.156215,0.116535,0.1055,0.116563,0.109008,0.168843
2020-02-17,0.10319,0.098842,0.089075,0.09347,0.085388,0.089202,0.089278,0.088548,0.083695,0.088211,0.11909,0.092102,0.091919,0.084065,0.090314,0.114407,0.087293,0.086774,0.107658,0.09326,0.079763,0.097726,0.083811,0.082077,0.088656,0.089647,0.095094,0.103107,0.123533,0.087123,0.086615,0.093283,0.085214,0.085399,0.080709,0.097092,0.102996,0.089214,0.08433,0.113194,0.085062,0.08079,0.113558,0.088682,0.078731,0.105733,0.101872,0.107422,0.095932,0.079658,0.090532,0.079903,0.109789,0.08478,0.099838,0.080784,0.082504,0.10254,0.123452,0.100682,0.093225,0.086221,0.111818,0.08216,0.081344,0.087841,0.102644,0.099482,0.114813,0.105077,0.087321,0.104907,0.087989,0.080605,0.100016,0.089807,0.087559,0.10577,0.08177,0.084508,0.079039,0.088812,0.106564,0.084379,0.115511,0.106934,0.081826,0.103197,0.082004,0.085073,0.116833,0.083725,0.08348,0.084443,0.109715,0.086545,0.078989,0.085617,0.081807,0.114945
2020-02-18,0.1688,0.163335,0.167164,0.165148,0.170998,0.168379,0.169753,0.171874,0.169437,0.163052,0.16879,0.167793,0.170928,0.165002,0.162482,0.16499,0.163966,0.170086,0.167393,0.164686,0.166946,0.170506,0.167349,0.165578,0.171224,0.16544,0.167168,0.167385,0.168115,0.172488,0.164195,0.163437,0.165563,0.171271,0.167588,0.168723,0.161068,0.164817,0.164099,0.163565,0.170533,0.166305,0.160588,0.171425,0.16691,0.160843,0.161228,0.160712,0.160601,0.166506,0.162917,0.167576,0.163364,0.164551,0.161765,0.167582,0.1677,0.164084,0.167947,0.161374,0.170854,0.171562,0.162418,0.167777,0.16583,0.167498,0.160407,0.163116,0.163709,0.169583,0.167934,0.160396,0.170901,0.166296,0.163886,0.171497,0.172514,0.162688,0.168457,0.167436,0.166995,0.166682,0.15975,0.170195,0.160459,0.164065,0.167405,0.161092,0.168055,0.164617,0.163699,0.169369,0.168998,0.170075,0.165077,0.167359,0.167056,0.165289,0.168111,0.15988
2020-02-19,0.157986,0.152623,0.164285,0.158634,0.172018,0.165898,0.167862,0.171328,0.170827,0.158668,0.148452,0.16322,0.168022,0.16411799999999999,0.156576,0.145618,0.160634,0.169902,0.153309,0.158019,0.169556,0.163819,0.167775,0.166219,0.170341,0.161418,0.160581,0.156027,0.144738,0.17309,0.161403,0.156197,0.164235,0.172354,0.169951,0.161653,0.146599,0.160737,0.162611,0.144105,0.171518,0.168046,0.139557,0.170722,0.170112,0.144705,0.147612,0.143473,0.150259,0.16901,0.157081,0.170367,0.145966,0.162994,0.149597,0.169841,0.169045,0.151509,0.144548,0.148596,0.167009,0.17232,0.143311,0.169398,0.166982,0.16549,0.145932,0.151849,0.143397,0.158029,0.166387,0.14458,0.170401,0.168115,0.15266,0.170105,0.172861,0.147484,0.170515,0.167473,0.170074,0.163677,0.142775,0.171448,0.13811,0.148835,0.168985,0.146608,0.169819,0.162921,0.142169,0.170664,0.170286,0.171264,0.148634,0.16615,0.170201,0.163669,0.170021,0.137574
2020-02-20,0.460159,0.45821,0.492021,0.475683,0.512919,0.49557,0.498446,0.506167,0.513195,0.486025,0.422534,0.486829,0.493304,0.501791,0.478441,0.424699,0.490063,0.506115,0.445231,0.475822,0.519686,0.477547,0.507711,0.508731,0.504153,0.486512,0.476277,0.456475,0.411794,0.511639,0.492401,0.47231,0.499899,0.513846,0.518057,0.47449,0.443944,0.486599,0.499134,0.425431,0.512988,0.514447,0.417348,0.503465,0.523061,0.436119,0.44638100000000003,0.431825,0.460491,0.518641,0.478856,0.520879,0.432173,0.498995,0.453028,0.518264,0.512445,0.450506,0.411418,0.449332,0.490849,0.511782,0.425531,0.513764,0.512019,0.496716,0.44261,0.456774,0.421687,0.456915,0.499747,0.436834,0.504021,0.515225,0.457136,0.500719,0.510745,0.43965,0.517402,0.505704,0.521985,0.492571,0.432578,0.514008,0.41304,0.439704,0.514532,0.442788,0.515437,0.498173,0.417063,0.513725,0.513423,0.513056,0.435222,0.499337,0.522576,0.49736,0.516152,0.413208
2020-02-21,0.569926,0.571617,0.611312,0.592186,0.635076,0.615038,0.617597,0.62587,0.636546,0.607174,0.522931,0.604503,0.610009,0.625636,0.597946,0.528452,0.611496,0.627068,0.552053,0.592838,0.646942,0.59048,0.631203,0.63401,0.623802,0.605702,0.591389,0.566222,0.510323,0.632273,0.614283,0.589306,0.622747,0.636095,0.644298,0.587865,0.555712,0.60637,0.622987,0.530715,0.635565,0.640719,0.522815,0.622546,0.651301,0.545938,0.558497,0.54069,0.57687600000000006,0.645931,0.598085,0.647967,0.539058,0.622464,0.566502,0.644646,0.63701,0.561284,0.50997,0.562073,0.607189,0.633157,0.531565,0.638618,0.638042,0.617109,0.554429,0.57003,0.525856,0.565167,0.620707,0.547139,0.623621,0.641754,0.569937,0.619058,0.631181,0.54876,0.64283,0.628587,0.649823,0.612557,0.54236,0.637114,0.517689,0.547773,0.639991,0.554092,0.640611,0.621331,0.520109,0.637385,0.637307,0.635939,0.541331,0.620462,0.650522,0.619659,0.641477,0.518368
2020-02-22,0.53701,0.540882,0.576561,0.559367,0.597543,0.579618,0.581445,0.588458,0.599559,0.574494,0.493237,0.56997,0.573739,0.591065,0.565982,0.499925,0.578128,0.590266,0.520781,0.560237,0.610464,0.555555,0.595323,0.598732,0.586738,0.571992,0.557783,0.534066,0.481965,0.594289,0.580656,0.557422,0.588103,0.598422,0.607677,0.55377,0.527121,0.572897,0.588931,0.502789,0.598197,0.604798,0.496628,0.585407,0.614642,0.518,0.529553,0.513172,0.547105,0.609688,0.565954,0.611186,0.510536,0.588281,0.536858,0.608038,0.600699,0.530853,0.481666,0.53280400000000006,0.571214,0.595493,0.503984,0.602198,0.602478,0.581911,0.526109,0.539541,0.49818,0.532186,0.585169,0.519276,0.586645,0.605809,0.539138,0.58209,0.593252,0.51977,0.605943,0.59279,0.613192,0.57799,0.515127,0.599812,0.492002,0.518227,0.603667,0.525511,0.603984,0.587162,0.492855,0.600389,0.600465,0.598727,0.511786,0.585111,0.613821,0.585247,0.604795,0.492906
2020-02-23,0.41219,0.416304,0.443461,0.430355,0.45963,0.445769,0.446941,0.452165,0.461492,0.442833,0.378173,0.438312,0.440537,0.455489,0.436142,0.38410300000000003,0.445412,0.453881,0.399724,0.431225,0.470696,0.426315,0.458389,0.461454,0.450903,0.44022,0.428721,0.410103,0.369672,0.456805,0.447352,0.429173,0.45304,0.460294,0.468329,0.425241,0.406167,0.441091,0.454015,0.386774,0.460244,0.466194,0.382417,0.449739,0.474097,0.398982,0.407933,0.395255,0.42186,0.470118,0.436039,0.471193,0.392698,0.453406,0.413604,0.468648,0.46264,0.40829,0.369433,0.410378,0.438664,0.457893,0.38783,0.463842,0.464444,0.447705,0.405375,0.415405,0.383121,0.408228,0.450272,0.4,0.45082,0.467025,0.414925,0.447069,0.455949,0.399938,0.466803,0.456333,0.4729,0.444827,0.397007,0.461586,0.378916,0.398429,0.465135,0.404797,0.465273,0.452494,0.378981,0.462191,0.462284,0.460729,0.39322,0.450183,0.473413,0.450722,0.465914,0.379735
2020-02-24,0.48344,0.491761,0.519155,0.505942,0.534646,0.520901,0.521291,0.525757,0.537794,0.521338,0.446653,0.51301,0.513328,0.534113,0.514314,0.455678,0.523588,0.528835,0.470692,0.507267,0.549778,0.497844,0.535723,0.540389,0.524762,0.51673,0.502728,0.482052,0.438271,0.530516,0.525589,0.505906,0.530959,0.535244,0.546711,0.497796,0.482438,0.518148,0.533088,0.45972,0.535641,0.545194,0.457306,0.523262,0.553612,0.474799,0.48419,0.470888,0.499945,0.549445,0.5139,0.549897,0.466109,0.532078,0.490001,0.547044,0.54027,0.482397,0.438121,0.486748,0.511365,0.532337,0.461625,0.541549,0.543577,0.523662,0.482049,0.490951,0.455669,0.478528,0.526235,0.476228,0.524835,0.546123,0.489865,0.520265,0.529538,0.474366,0.544402,0.53338,0.552223,0.521006,0.473465,0.537395,0.453773,0.471693,0.543232,0.4809,0.542954,0.531013,0.451304,0.538588,0.538971,0.536506,0.465317,0.526545,0.552718,0.528576,0.543643,0.455122
2020-02-25,1.177495,1.203606,1.249405,1.227749,1.269433,1.249359,1.247803,1.251873,1.278719,1.259452,1.107826,1.23507,1.231436,1.280144,1.248225,1.132116,1.262865,1.261296,1.15626,1.230256,1.304172,1.202373,1.279309,1.290969,1.25135,1.247843,1.217676,1.17779,1.093344,1.259004,1.26628,1.230909,1.273265,1.269908,1.297879,1.205758,1.18918,1.251314,1.279692,1.141553,1.272057,1.298072,1.144655,1.248997,1.310609,1.176417,1.193057,1.169351,1.223238,1.304808,1.246557,1.30293,1.154524,1.276885,1.202254,1.29798,1.286116,1.184431,1.09354,1.198045,1.226948,1.264257,1.147921,1.288836,1.295505,1.256616,1.190979,1.201711,1.13403,1.16697,1.260017,1.180538,1.252878,1.299303,1.198115,1.243231,1.257276,1.172121,1.291717,1.275123,1.308372,1.252486,1.175376,1.275888,1.138106,1.164428,1.29178,1.187219,1.290247,1.275005,1.126132,1.279703,1.281298,1.274807,1.150363,1.263101,1.308756,1.270423,1.291298,1.141886
2020-02-26,2.762404,2.798414,2.860968,2.833506,2.870383,2.854901,2.852744,2.852487,2.884612,2.867889,2.659485,2.836054,2.835355,2.893129,2.858098,2.694419,2.87566,2.867451,2.735232,2.832765,2.911303,2.797488,2.891622,2.905585,2.853583,2.859292,2.818877,2.764976,2.632846,2.856251,2.880066,2.837832,2.884813,2.869951,2.905684,2.804201,2.770444,2.862279,2.892574,2.700963,2.873888,2.910391,2.709925,2.853691,2.915481,2.757468,2.781061,2.747065,2.818636,2.914459,2.855577,2.907928,2.724916,2.888403,2.790832,2.904092,2.898122,2.772879,2.634054,2.790556,2.825702,2.864299,2.713288,2.899226,2.906739,2.866258,2.7791,2.791804,2.691471,2.749246,2.867015,2.766266,2.858806,2.910054,2.78692,2.847442,2.855183,2.754513,2.896762,2.888247,2.914523,2.85938,2.752704,2.878283,2.696603,2.744863,2.899947,2.773056,2.897833,2.88714,2.679795,2.884203,2.88737,2.878515,2.724616,2.877187,2.913623,2.886503,2.898197,2.70174
2020-02-27,5.597366,5.572341,5.622333,5.607716,5.574873,5.603493,5.609721,5.597205,5.577943,5.576132,5.528103,5.595676,5.629509,5.587629,5.589156,5.513937,5.596778,5.601578,5.585473,5.588151,5.552143,5.624066,5.596735,5.587623,5.601807,5.613506,5.61159,5.596856,5.477889,5.576344,5.598712,5.598533,5.590717,5.572271,5.561854,5.623181,5.508638,5.604526,5.583234,5.476431,5.574776,5.575437,5.472125,5.614263,5.53764,5.518066,5.536548,5.508169,5.536739,5.559847,5.589462,5.546793,5.5128,5.58236,5.534361,5.555725,5.585861,5.569173,5.481234,5.553269,5.612555,5.578492,5.487269,5.581296,5.571536,5.60863,5.532569,5.551694,5.476036,5.604147,5.596303,5.531687,5.612478,5.568307,5.555175,5.620032,5.582212,5.54387,5.560304,5.604101,5.544447,5.596717,5.493806,5.571553,5.444667,5.555049,5.568684,5.53133,5.57033,5.586884,5.466012,5.572952,5.576521,5.576627,5.550434,5.619613,5.5395,5.610666,5.566617,5.441952
2020-02-28,7.808669,7.689094,7.7005,7.711148,7.585792,7.670691,7.688022,7.662845,7.569276,7.589059,7.831365,7.683634,7.759,7.576277,7.631334,7.733858,7.621622,7.647264,7.826484,7.669924,7.475232,7.809871,7.597599,7.557772,7.67057,7.683076,7.744489,7.801431,7.763606,7.611216,7.619085,7.683373,7.595682,7.581337,7.503754,7.794979,7.593555,7.659067,7.56744,7.638052,7.580393,7.52517,7.609994,7.696293,7.438892,7.63423,7.637255,7.629174,7.578637,7.486578,7.635996,7.4691,7.67836,7.572143,7.617688,7.493662,7.565712,7.724097,7.768917,7.658687,7.738586,7.602928,7.640136,7.554317,7.522526,7.663128,7.631042,7.654752,7.652748,7.846693,7.636003,7.649476,7.683849,7.510862,7.67085,7.719292,7.626087,7.697198,7.514287,7.619185,7.454245,7.648091,7.588213,7.566513,7.571111,7.739113,7.527006,7.6387,7.533747,7.583607,7.650069,7.560206,7.562929,7.576513,7.763619,7.669139,7.4454650000000004,7.63508,7.525217,7.556251
2020-02-29,7.806378,7.659665,7.64359,7.667367,7.51581,7.613877,7.633555,7.606557,7.492159,7.520888,7.882805,7.636363,7.718014,7.49622,7.570741,7.758106,7.552539,7.58322,7.838892,7.623117,7.380306,7.79086,7.519658,7.471251,7.614402,7.625607,7.709897,7.79709,7.822322,7.549242,7.547912,7.635685,7.520502,7.511261,7.413229,7.771387,7.569318,7.598509,7.487195,7.650397,7.508465,7.434261,7.616086,7.642068,7.339779,7.619635,7.61183,7.619109,7.531538,7.391279,7.576829,7.375112,7.682651,7.493778,7.585973,7.402881,7.482806,7.709409,7.82757,7.630728,7.700418,7.536848,7.64675,7.470083,7.432845,7.600895,7.60625,7.625438,7.671032,7.854166,7.571264,7.632236,7.626393,7.419056,7.645032,7.669752,7.56575,7.689083,7.428006,7.54429,7.356681,7.587651,7.572145,7.491716,7.580169,7.739104,7.440347,7.617169,7.448461,7.506651,7.673933,7.48243,7.484084,7.502425,7.775496,7.60272,7.347568,7.562306,7.43918,7.561683
2020-03-01,7.428934,7.274501,7.241034,7.271911,7.113939,7.213553,7.233404,7.207268,7.087286,7.119538,7.536471,7.240774,7.320858,7.088696,7.171029,7.402411,7.148329,7.180369,7.469004,7.228813,6.971229,7.403192,7.111965,7.061228,7.214607,7.223948,7.31754,7.418901,7.485557,7.15046,7.142646,7.239869,7.114485,7.10972,7.004861,7.381991,7.194408,7.196725,7.080082,7.29453,7.105715,7.024018,7.258545,7.241681,6.930797,7.247631,7.232994,7.250232,7.143791,6.981171,7.177548,6.967098,7.318852,7.087548,7.204696,6.994954,7.074513,7.330632,7.490397,7.248747,7.306404,7.136134,7.28727,7.061849,7.023442,7.197821,7.228267,7.242875,7.317697,7.479849,7.168633,7.257493,7.224946,7.009228,7.263399,7.270455,7.1668,7.316314,7.021364,7.136868,6.947636,7.186713,7.202666,7.088263,7.227389,7.368169,7.032445,7.24056,7.041037,7.100443,7.324257,7.077593,7.078444,7.098717,7.410018,7.196789,6.938848,7.154938,7.031887,7.207786
2020-03-02,6.93073,6.777269,6.732407,6.767132,6.611423,6.707745,6.726903,6.702617,6.583681,6.617014,7.056629,6.737296,6.812794,6.582919,6.667456,6.92154,6.642424,6.674227,6.97461,6.726757,6.469385,6.898546,6.60511,6.5548,6.709244,6.716675,6.81308,6.920524,7.015164,6.648726,6.636191,6.736288,6.608706,6.60764,6.502147,6.876936,6.708324,6.690527,6.574989,6.818275,6.602884,6.519042,6.782639,6.734726,6.430756,6.761387,6.742294,6.766224,6.650352,6.478165,6.674042,6.46626,6.835617,6.582769,6.713411,6.492961,6.568869,6.835684,7.019484,6.755033,6.801284,6.633551,6.808632,6.55678,6.519083,6.690661,6.738409,6.748941,6.842323,6.981692,6.663043,6.768774,6.717894,6.50518,6.769255,6.763055,6.664193,6.826473,6.519239,6.629151,6.446839,6.681574,6.720293,6.585645,6.756412,6.877415,6.528861,6.751209,6.537458,6.59513,6.85133,6.574375,6.574581,6.595496,6.921403,6.687574,6.438684,6.646446,6.52881,6.736844
