date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-15,0.987523867364651,0.999045676804219,0.991201425526665,0.937825845662277,0.984624143936258,1.00137063947222,0.995002546085494,0.963589227861191,1.01780467917082,1.00522278216652,1.0201186078091,0.907623908129196,1.01871810032126,0.97682274065788,0.946825684535387,1.00308461997468,1.02307756075933,1.01040537199491,1.03084568333824,1.03240481530996,0.965097107702607,1.02249286144525,0.954442448573137,0.938842493035357,0.967756178684992,1.01799369746094,1.01516882742806,0.994705292257095,0.946548520084837,0.918624230419797,0.955158579030907,0.944697948545585,1.04305076163874,0.979300870797066,0.903490384132823,0.994130604192127,0.982735840661388,0.998386129011036,0.977316991444514,0.925408386899003,1.01083071591259,0.969655785525714,0.940433088077882,0.993046896753795,0.96989295757051,1.02524558688006,0.949542396560366,1.01075385371781,0.942417130777293,0.952211345516406,0.998567689464992,0.978102541469922,0.985060558263601,1.01491367401194,1.03833998780021,0.957564030117733,0.975408482204688,0.995607455066367,0.954699358428666,1.00992810066683,1.02041079284888,1.00287989401302,0.947800177222126,1.02256247623414,0.913029900507154,1.02043179696641,0.921151511932752,1.0083146595419,1.00525284635825,1.01093067679112,1.01146564843822,0.9667587961644,0.992801128681978,0.960207546671454,0.973366363769199,0.991824735290661,0.979058630807436,1.00582373387659,1.0153610739128,0.943409620366726,0.960767335420312,1.00121205518212,0.993843096683894,1.00535834763603,1.00975816656441,0.964976907360134,0.978846081728083,0.955032378568194,0.97972093009318,0.92354770373381,0.997363450976656,1.00240300592883,0.994770371674976,1.00861829661322,1.00000369728548,0.987656105076115,0.956195215174238,1.00335541841409,1.04145675154541,1.00362355552507,1.00529230967678,0.947238595371351,0.98159962347831,1.03841451141651
2020-07-16,1.16532183578715,1.17713336044402,1.15617910612551,1.10300706232263,1.16065483516837,1.16250642501755,1.15946130814785,1.14192108521079,1.17315370182204,1.17717021247384,1.19915403863856,1.07324152874019,1.19725783700178,1.15758737587699,1.12460320905731,1.18519321803044,1.19103231890108,1.17845356911804,1.2015884793806,1.20108134619534,1.14508417861905,1.19407631690042,1.13376086945521,1.10670754588847,1.1406769828184,1.18680962315896,1.18946499353584,1.17463475166013,1.1163065102729,1.09350828301774,1.12047354220187,1.11646540042138,1.21129044210259,1.1623893630861,1.06839736144076,1.17256340096335,1.16017375699498,1.17921584325085,1.15110448490632,1.08553940000951,1.19005121319909,1.14050451947914,1.10538983354437,1.17267780744461,1.14756512976862,1.19706682381008,1.12541934691563,1.17662220465159,1.11023571322642,1.1196552763082,1.17197903782236,1.16076722563489,1.14930894710578,1.19293552046893,1.20598735851724,1.12815715524503,1.15582602325607,1.17887490639786,1.12273620072026,1.18155329358929,1.18497728796024,1.18544077064478,1.11197848316747,1.19593393390013,1.08487319734994,1.18753677445798,1.09358016544581,1.17020672137177,1.1718955860724,1.18829328500681,1.17976516304684,1.14175649672185,1.16606926419554,1.12054064971633,1.15051714340514,1.17161834133888,1.15096790453563,1.18292430656926,1.18786971558969,1.11255576231673,1.124547548281,1.18193570456979,1.1754413858,1.16483498675683,1.18563344975234,1.13139846145044,1.1588378675592,1.13333661720631,1.1603063398691,1.09498376870584,1.16670167116904,1.18567786067598,1.17728841533983,1.17958866172697,1.17169299887472,1.17014010372506,1.1375044431019,1.16175423063726,1.21049268689802,1.18527302223558,1.18077918703769,1.12007405725951,1.16356043171002,1.20824402324818
2020-07-17,1.29763038364753,1.30866924807643,1.28090905823182,1.23392713559237,1.29298720711122,1.283012103924,1.28311310366624,1.27965441067355,1.2847294094506,1.30451835431554,1.32938598527461,1.20815008452653,1.32624940744066,1.29665580308535,1.264287406883,1.32035749807404,1.31013232368601,1.30084410089673,1.32131683900221,1.31733512867042,1.28439349571961,1.31631219789106,1.27429951399122,1.24023337656196,1.27520366963522,1.30914780369734,1.31410201674534,1.30977112372831,1.24749071779291,1.23323033287689,1.25238603976416,1.25023309470322,1.32596173961797,1.30278081147142,1.20416652834339,1.30512352565918,1.29351592000467,1.31513767954456,1.28314069490263,1.21473747324489,1.3217311644423,1.2708323248199,1.23344686941727,1.3074160535181,1.28282719889281,1.31924086847484,1.26385540589091,1.29948381314908,1.24103308924106,1.25360724460471,1.29924154590643,1.30103590587511,1.27615447908933,1.32235486169298,1.32076197523527,1.25874916453743,1.29407501097343,1.31665328787888,1.25495619916312,1.30804876557754,1.30257646683438,1.32223024105408,1.24359171435226,1.31957794976604,1.22214439917484,1.3080984300566,1.23080031705248,1.29032686971552,1.29197664609622,1.31863518185165,1.30019804287603,1.27642016626243,1.29536404637304,1.24552935802843,1.28414217628932,1.30598208537817,1.28119942589153,1.31250117177086,1.31227713371047,1.24719340479413,1.25513283350983,1.31581131462749,1.31219119264422,1.28224210722123,1.31438754450128,1.25918413253564,1.29655915937969,1.27199105651382,1.29838705399671,1.23050292409216,1.2943524007787,1.32288748069188,1.31487375052903,1.30477724760822,1.29740656941663,1.30903272049904,1.27955719801724,1.27586411816205,1.32606206276799,1.32051310542095,1.31084053321884,1.25672588084103,1.30213810275553,1.32508696044506
2020-07-18,1.32666144411308,1.33572860064299,1.31161586898194,1.27302372766876,1.32265181831362,1.31105383399609,1.31279077830614,1.31461012252812,1.30613996968678,1.33281808819573,1.35230439357834,1.25612792858051,1.34892896524116,1.33268357270373,1.30296481430566,1.3493666525249,1.32862550152996,1.32490874099563,1.33687835007376,1.33054071048453,1.32194344997006,1.335549465926,1.31329824703196,1.28261472588815,1.31250007570227,1.33139693278304,1.33431812286601,1.3399653198647,1.28192715406759,1.27560064362761,1.29337590702895,1.28730837317598,1.3374120305209,1.33811049949417,1.25408420243105,1.33265690605504,1.32310295513237,1.34460834382265,1.31463890781325,1.25807861771784,1.3478499986507,1.30325036143379,1.26835550951879,1.3383696053397,1.31531298678605,1.33866735066664,1.3025527761305,1.32653701404909,1.27920658659567,1.29545165142176,1.32454003151234,1.33604851558673,1.31098370933513,1.34563661925612,1.3329006109909,1.29331927301633,1.32837059705199,1.34838783172713,1.29431367075544,1.333677337353,1.32227616190145,1.35141395368842,1.28550356090429,1.3390007419658,1.26500183698026,1.32964579425639,1.27084299800987,1.31563350744491,1.31332645903172,1.34383210912166,1.32033866602094,1.30977549589997,1.3243619432219,1.28340671315591,1.31617115749269,1.33598895329288,1.31175293647756,1.33707435007713,1.33381748653744,1.28763889311507,1.29481280570552,1.34408483893252,1.3436329950571,1.30868409978423,1.33972878125164,1.29203554191755,1.3314932948845,1.30939200428027,1.33286080408892,1.26956072005534,1.32440223981913,1.35359214958393,1.34661339559366,1.32905194694014,1.32284647085082,1.34205694715742,1.31914114077788,1.29680566871051,1.33829757866128,1.34925000752556,1.33754433255616,1.29815030998917,1.33665965678126,1.33823392884134
2020-07-19,1.18333789041581,1.19147111947983,1.18723502737498,1.15102555763171,1.18213857674869,1.18832069478829,1.18764223113405,1.1742404629695,1.18350274259103,1.19733223489427,1.20344447098797,1.14018683470966,1.20047792630917,1.19224297151488,1.16535245016018,1.20218057388312,1.18830435427199,1.19025052737579,1.19063007697084,1.18425643229529,1.18194071456538,1.19150610742286,1.17472963856455,1.16055469162308,1.1825908062636,1.19467270651185,1.18866834879223,1.19674259115534,1.15002479140469,1.14156227334882,1.17532295085321,1.15572084651238,1.19014048531513,1.19410458391243,1.14121337006803,1.18855518530863,1.18066218091128,1.1987531628475,1.17801092111178,1.14572324661064,1.20224851985238,1.17039945638065,1.14368615284738,1.19545863742676,1.1747242499399,1.19497591457208,1.16720137183587,1.19813052308176,1.15307314515702,1.17453128707347,1.1847549697379,1.19252315728519,1.1912253735162,1.19834854305228,1.18678366299404,1.16209901037787,1.1866454822809,1.20244697740652,1.1710670241795,1.196867837639,1.18774438688829,1.20403808784331,1.16858669881107,1.19356739635597,1.13730108500188,1.19322847239666,1.13875651222792,1.18903337419234,1.17663504107065,1.19881975920022,1.18049731374306,1.17285767250442,1.18797093629741,1.16827032446469,1.17555724285028,1.19112544303647,1.17588018539783,1.19153018590195,1.19189216852142,1.16170448669908,1.17785200656584,1.19749757974132,1.19902028897227,1.1867340083977,1.1969324450679,1.16495120785409,1.18921341852534,1.17015404953921,1.1909755047313,1.1388511727236,1.19428762907724,1.20570338497811,1.20096788185083,1.19163827450573,1.18425252434918,1.19700746433017,1.17901283485754,1.16959410076402,1.19096539438944,1.2021251421654,1.19690822335378,1.17020608673118,1.19454552509179,1.19137040015294
2020-07-20,1.10186713955734,1.10850199292845,1.11440961896993,1.08178883982257,1.10144736871951,1.11572644974559,1.11415780398841,1.09444082401895,1.11099740964708,1.1187783104777,1.11742526940523,1.07411718900775,1.11511954081961,1.11131868504989,1.08744790988562,1.11725290432357,1.10699570141008,1.1114890292089,1.10633569546715,1.09946003183408,1.1027095798075,1.10812335792167,1.09552194212284,1.09086226619254,1.10735856999118,1.11453536082428,1.1046828920902,1.11360177932115,1.07537287361639,1.06692079213652,1.1070191483914,1.08111039891204,1.10495113917091,1.11212580870015,1.07636106887297,1.10586551191824,1.09918201297474,1.11484042174415,1.09971355503799,1.08069386474651,1.11804842832387,1.09405193147234,1.07226084232349,1.11371101483511,1.09480205097595,1.11177099374577,1.09023950890307,1.12206087472637,1.08137739244004,1.10485361662756,1.10426107854468,1.11001083289414,1.12051513370741,1.11352626031038,1.10206911412163,1.08685005123107,1.10580102149076,1.11819953375948,1.09976390857689,1.11710836458958,1.10896075902412,1.11920414783057,1.1000931903713,1.10949427444011,1.06494144195875,1.11374323451225,1.0651863542645,1.11403998514228,1.09761138630128,1.11517022834397,1.09967915312849,1.09475812795416,1.1090229706355,1.10094591781259,1.09578631009973,1.10860387695522,1.09737635986737,1.10782138341175,1.10974140845109,1.08988295634947,1.10956140071783,1.11371986012087,1.11557601875674,1.11449999185547,1.11486419502961,1.09217527214246,1.10830788351529,1.09163413884714,1.11031457779348,1.06540442268227,1.11808784852016,1.12030294571691,1.11674604249609,1.11121760672559,1.10426277398977,1.11383582888234,1.09945431524096,1.0952203099161,1.10573420628853,1.11737537132842,1.1155578202282,1.09730134995206,1.11284893656173,1.10598150684447
2020-07-21,1.09334082854678,1.09823006786362,1.10419174872735,1.07743806873069,1.09324137437669,1.10399794167415,1.10361806244595,1.08920717138183,1.09746652682691,1.10683950471145,1.10425308196787,1.0720393705583,1.10216718614548,1.10378420903698,1.08426393851874,1.10627244271619,1.09329494779838,1.09931115264053,1.09167669114467,1.08489529644764,1.09661846447481,1.09472305170784,1.09043531221901,1.0875952519434,1.10047737986033,1.10152506961243,1.09241181161394,1.10422665702316,1.0707705514925,1.06506193901217,1.10070067235098,1.07647020037851,1.08882241030755,1.10443475260398,1.0756780580854,1.09645043894729,1.09143969157428,1.1048202284663,1.09189509794548,1.07750538311637,1.10595695021728,1.08672895646986,1.06708552499656,1.10391992745154,1.08810050838138,1.09782412367666,1.08644506951218,1.10921196468685,1.07690866178906,1.09921982025801,1.09372971770479,1.10318215215773,1.11095515009483,1.1009778042482,1.08687046659762,1.08123705075511,1.09862033662833,1.10845114711134,1.09427417117076,1.10459741006617,1.09555017008821,1.10833196812449,1.09503142518206,1.09588659767678,1.06372973650577,1.10013515101445,1.06269555682398,1.10220793986083,1.086215542499,1.10329460786923,1.08754507557421,1.08828004375535,1.09909903824864,1.09445401795728,1.08857091144324,1.09947186290024,1.08956171161667,1.09694315252699,1.09717713227792,1.08531583467053,1.10275184854908,1.10322764219023,1.10624281602357,1.10233111656274,1.10240717619879,1.08484495519207,1.10105725594922,1.0868833408753,1.10241028857427,1.06316523288444,1.10680177725204,1.10992055327279,1.10744234746047,1.09957564539282,1.09346555627149,1.10511438684319,1.09545936639573,1.0835738242299,1.08984569242108,1.10646555453246,1.10396602895382,1.09272360228355,1.10459606052308,1.09037036359895
2020-07-22,1.20034021969358,1.20309372989557,1.19729706601843,1.1826931298655,1.19965888326683,1.19205919475178,1.19567175932759,1.20226044024629,1.1791794670429,1.20308391686669,1.20521224784051,1.18260080619315,1.20289311736417,1.21403421120449,1.20016371950822,1.21272426833487,1.18621889407454,1.19262587766181,1.18620931546551,1.17842825491745,1.20992341041955,1.19056860142995,1.2069852580175,1.19347186962968,1.20651376139715,1.19399517683013,1.19203625642554,1.21080740728647,1.17907579033819,1.18531831706919,1.20124379121054,1.18747493663804,1.17951348431695,1.21660110036355,1.18546060397577,1.20252998942035,1.19960750142659,1.21138451800023,1.19780290906952,1.17911089632703,1.20772902831515,1.19176174719827,1.17150218208061,1.21044506644781,1.19916126096572,1.19239014018156,1.19983917271025,1.19862500295797,1.18314860355157,1.20265972158872,1.19500967675651,1.21540469377731,1.20255320233737,1.20253570249986,1.17826232633496,1.18741750357305,1.21008916481091,1.21680474931425,1.19777919895214,1.20037758196799,1.1851858983246,1.21456122960197,1.19626285301865,1.1930671874835,1.17927396673281,1.19136799281039,1.1791888890946,1.1906247604804,1.18154375946898,1.20422140247295,1.18339193422377,1.19797929552911,1.20018470174978,1.18913292697323,1.1983294955026,1.20682497793883,1.19405326124585,1.1999337202706,1.19424330623956,1.1935674652299,1.19997167346055,1.20883163546806,1.2132612371088,1.18824489860172,1.2025260218906,1.18625400660758,1.21118477941,1.20187237369984,1.21242473464644,1.1776383611827,1.20235312798589,1.21687817579401,1.21551998323512,1.19607319640695,1.19300318440762,1.21536928077555,1.21192746957892,1.17165633031312,1.18100050516468,1.21219062539947,1.2045157989516,1.20229112176801,1.21496086505079,1.18290382666888
2020-07-23,1.33658425999863,1.33615372696197,1.31715528725287,1.31956158211608,1.33523109847229,1.30614295094731,1.31398369423944,1.34741363375092,1.28492956696536,1.32721211920333,1.33284968049628,1.32750924596074,1.33068189984724,1.35602448842648,1.35049093990176,1.34761376677243,1.30370352231851,1.31220381878184,1.304865980609,1.2958796249306,1.35585938804325,1.31188386841349,1.35593127235598,1.33256255150948,1.34200335841017,1.31225599237335,1.31767250236182,1.34587142569503,1.31874987787787,1.33993649892566,1.33233879429752,1.33007046817862,1.29342418662422,1.35972334536893,1.32975964512352,1.33757816540836,1.33720939843695,1.34690480261787,1.33328820987041,1.31305307244985,1.33746553522974,1.32690640587113,1.30700065928881,1.34555390951717,1.34110980778463,1.31231785257807,1.34685372334204,1.31364279123934,1.32134293701773,1.33764184666679,1.32305208510515,1.35899282608178,1.3223744354612,1.3311267566609,1.29293426208139,1.32469257328114,1.35254071797323,1.3548392897265,1.33233163525572,1.32307300871946,1.29918386394919,1.34977782079838,1.32912572794404,1.31564252170794,1.33052976366556,1.30799347876208,1.33036555691426,1.30418190041185,1.30272539823256,1.33265689478664,1.30510238972141,1.33828468737212,1.32952607087902,1.3127022399997,1.33833880611604,1.34344841174441,1.32760154957156,1.33071422766717,1.31744339377839,1.33472194995359,1.32837728328011,1.34351356568141,1.3505706046955,1.29918953409704,1.3294963003476,1.31733145657478,1.3521006569678,1.3493146609881,1.35296402672286,1.32583396996402,1.32535869673667,1.35300466381583,1.35308259105925,1.31911963207776,1.31995918190695,1.35596660751257,1.3626031294448,1.28458543942225,1.2959904454807,1.3464688544522,1.33220749483863,1.34441814572288,1.35522973936801,1.29898062593111
2020-07-24,1.48880513959517,1.48394663111779,1.45248971461107,1.4764737105189,1.48720376647869,1.43347391955908,1.44706733688662,1.51131523866569,1.40146884321701,1.46553624805481,1.47461951821062,1.49795665409571,1.47188842994244,1.51677784184365,1.52101904845669,1.49863796949051,1.4327414852638,1.44523198161813,1.43485541861537,1.42348176919907,1.52120723399978,1.44497416915665,1.52604137173657,1.49248266254247,1.49733344406205,1.44361043923825,1.45614470674972,1.497825069964,1.47740116068594,1.51856705745812,1.48311818839439,1.49257115170327,1.41718277935263,1.52210652956774,1.50111560945333,1.48794658384068,1.49187133029904,1.49847044456896,1.48561042221564,1.46827070004461,1.48175713471118,1.47882696670935,1.46075292588216,1.49749888167626,1.50145256709332,1.44421334100304,1.51438238421417,1.44314167729621,1.47925542008071,1.492380986452,1.46606622364789,1.52106063457395,1.4580970860974,1.47309468505198,1.4177298715235,1.479765511932,1.51263561812543,1.50943427030162,1.48585880745122,1.45929918808814,1.42509186247824,1.50093406895989,1.48214140454494,1.45074812651994,1.50536820799716,1.43666168951501,1.50321729204113,1.43102478177419,1.43621481758765,1.47559559100066,1.43858397760586,1.49749418743665,1.47415384121336,1.45484370749182,1.49625690094923,1.49636916287453,1.47747775564815,1.4755911926613,1.45341805953095,1.49586900253512,1.47576560240462,1.49337762967989,1.50445560100644,1.42348561049985,1.47051993996429,1.46499046873285,1.51158659212032,1.51728281201049,1.51188389110307,1.49583368889328,1.4634875343251,1.50556597416935,1.5080515230794,1.45547333186541,1.4605037797242,1.51376199080289,1.53422830933633,1.40974558057554,1.42094792910102,1.49639126769313,1.47539006367917,1.50779806231144,1.51456224648827,1.42561821819472
2020-07-25,1.49986167543055,1.49229065322126,1.46352097854248,1.50241119609927,1.49924490578955,1.44206783235033,1.45713141513061,1.53058400136953,1.40515267776971,1.47288733363976,1.47785896015899,1.53421965847123,1.47517903680216,1.53240517652916,1.54577114590415,1.50714640266413,1.43384279809794,1.45059018962532,1.43379625698718,1.4214246648772,1.5401512661064,1.44627373362917,1.54906350152923,1.5204545980676,1.51598519218885,1.44682331446024,1.45876864719052,1.5084071518836,1.49881454957785,1.54998712616778,1.50624500173106,1.51603994103942,1.41284497776514,1.53742865677924,1.54003384358946,1.49708072753786,1.50422933181918,1.50767381322021,1.49995731759506,1.49884373012721,1.4871488503386,1.49529176863984,1.4831790931037,1.5082732908032,1.51756241925701,1.44567608009785,1.53829422356317,1.44944054680099,1.50327148964088,1.51736028594207,1.47398480031521,1.53666276900205,1.47282095659927,1.47730068229533,1.41426463168385,1.49959772495339,1.52845281413331,1.52010171870032,1.50874790382437,1.46556152216888,1.42723853539992,1.50985930452706,1.50735205060616,1.45220478293077,1.53810793751287,1.43952331936794,1.53237525524935,1.43765601837513,1.44143634979426,1.4810187541031,1.442290279814,1.51506311686977,1.48425606258935,1.4756447445138,1.51114415203941,1.50712872687709,1.4913854553391,1.48157191644507,1.45671988138401,1.5214464456887,1.49778110943686,1.50142299270768,1.51536944565145,1.43095022327294,1.47613682296898,1.48226837870603,1.52679709318633,1.5387815967637,1.52694442423792,1.52407740527997,1.47336783741201,1.51423162947356,1.51862442890494,1.46134043764446,1.46801806954427,1.5263298168179,1.55673734779408,1.4152293601784,1.41724503833671,1.50459490280791,1.48222095382437,1.53321008561304,1.52872280304433,1.42253159802376
2020-07-26,1.31247413252799,1.30490104507392,1.29970835706379,1.33363606395145,1.31409470180781,1.28365933834374,1.2941554659187,1.34026352156511,1.25227071606233,1.29790071021493,1.28984829536276,1.36591368268958,1.28789063922845,1.34173068483549,1.35506325946276,1.31510688295023,1.26043793885974,1.27919359055752,1.25535805256666,1.24460142563631,1.34920426251929,1.26762032768757,1.35684317076906,1.34988417535606,1.33826074745464,1.27443864284547,1.27598259828325,1.31926636456164,1.32067485617538,1.36068396241255,1.34157043358339,1.3352841470751,1.23727772280547,1.34302855162483,1.37485080577116,1.30906513318288,1.31628644196801,1.31724309315641,1.31825397414082,1.33927390467224,1.30029179785238,1.31725745878651,1.31383697874944,1.31961688736501,1.32877559982967,1.26739951366647,1.3513837177398,1.2846103129668,1.33048358762822,1.34808065612691,1.2938514689008,1.34239390345455,1.31199101760572,1.29044760634478,1.23895609227311,1.32257843489158,1.33771405068746,1.32703263085189,1.3390345038247,1.29013192786297,1.25996453586855,1.31712382662623,1.34325715030399,1.2709757559598,1.3562552206457,1.26896015121698,1.34798419914601,1.2760637738308,1.26974831738171,1.29570501652333,1.26795158217293,1.33017187100164,1.30519433858444,1.31822096391589,1.32379411901474,1.31692948487849,1.31154663099564,1.29535092231215,1.27797578837273,1.34645387715032,1.33479314957866,1.31098571373163,1.32402774950886,1.27462769080746,1.2936344876692,1.31227251268617,1.33614680951686,1.3482997391448,1.33650521389331,1.34215918224557,1.3023263219162,1.32101894481655,1.32618603506888,1.28556875657973,1.28978424374368,1.33253797056421,1.36236586320379,1.25611324529768,1.24082493239622,1.31365594711992,1.30054234693575,1.35502061099346,1.33718974880166,1.24507014651166
2020-07-27,1.17319676187433,1.16621068411842,1.17504801857419,1.20505366168991,1.17632695757113,1.16220344729997,1.1699461744863,1.19765710685316,1.13645980529706,1.1659530980235,1.15068097977451,1.2359055756595,1.14931348869701,1.19909444405823,1.21208055472106,1.17205437359561,1.13213649352855,1.15108537468462,1.12401208489235,1.11495382661852,1.20564642263811,1.13563296118535,1.21276494945541,1.2192098422303,1.20244122454401,1.14577972736172,1.14115851841398,1.17846711213457,1.18696221807885,1.21783097392434,1.21431672559497,1.19933292959716,1.10861164232661,1.19757714420612,1.24545595652348,1.16960917459722,1.17708841808645,1.17493676391917,1.18235103365538,1.21613580925687,1.16129739312086,1.18391878102254,1.18561659664706,1.17942453157957,1.18846182932839,1.13579091104683,1.21064398532773,1.15934302338968,1.19985243256185,1.21801872188371,1.16000490031663,1.19707663254608,1.18743478227862,1.15192482309331,1.11060493288568,1.18944334779146,1.19472298679971,1.18259368180358,1.2086572889524,1.158616358697,1.13548171067234,1.17403736394447,1.21622824272245,1.13751563189713,1.2181780754618,1.14147487501142,1.20911954825541,1.15379041278683,1.14197185594253,1.15791116802834,1.13837467138926,1.1915433432571,1.17150450704852,1.19761927307091,1.18457025854043,1.17579808896062,1.17719925627949,1.15732152667776,1.14526718789601,1.21308461073344,1.20927800948112,1.16979703961917,1.18109883344462,1.15535220860092,1.1580838662489,1.18447841519546,1.19336040676506,1.2054251790398,1.19375763497534,1.20500033494292,1.1730699816786,1.1769871982183,1.18223552437,1.15411563403574,1.15775835898868,1.18886152267944,1.21621515786807,1.13694372404701,1.11142143227359,1.17148807023578,1.16480755054912,1.21857183332157,1.19414380662674,1.11509451319801
2020-07-28,1.15720054278024,1.14850462395919,1.15589557489864,1.19212650512494,1.1598680248158,1.14267536738764,1.15100358740673,1.18368687898927,1.11781251189491,1.14604369517865,1.13136940586407,1.22413120351032,1.13057449348664,1.18102869158213,1.19943615971451,1.15328641777808,1.11451564576929,1.13285598500122,1.10631268358629,1.0983887150473,1.18947015080454,1.11777855387113,1.19802485319546,1.20471159759993,1.18584148029799,1.12697561504793,1.12412168653726,1.15961568103346,1.17475360971197,1.20876541591944,1.19684433165177,1.18724504469577,1.09087168639657,1.18007141902611,1.23414986899272,1.15277721825637,1.16137912415169,1.15626085953319,1.16682821846598,1.20291006706288,1.14213865564086,1.16906937360779,1.17361181419933,1.16107140155587,1.17383732022338,1.11715920090008,1.19704496355462,1.13911520362676,1.18685614545965,1.20091040005497,1.14271991549293,1.18041559591401,1.16778047203733,1.1335738381181,1.09332347383402,1.17565734793554,1.17831345213907,1.16365263734257,1.19281817054796,1.13889625895771,1.11693446604568,1.1550617275685,1.200721103667,1.11926309085818,1.20858532839236,1.12242572780172,1.19950306203928,1.13442971116392,1.12601677685716,1.13899254486684,1.12191980516612,1.17684487325346,1.15409482775538,1.18093065153244,1.16950659703491,1.15900117643077,1.16175035712908,1.13990943890485,1.1271462577815,1.19927976907245,1.19142330091953,1.15162544438717,1.16249915082004,1.13625074497887,1.1389064355879,1.16940936420797,1.17623265206186,1.19211547488624,1.1762409551564,1.19417645966254,1.15339353475182,1.15701788069809,1.16363540195102,1.13581560078655,1.14067875158623,1.17035262575705,1.20124809192614,1.12039251500823,1.09367426693834,1.15215143992387,1.14571298178945,1.20387936928809,1.17569269081826,1.09715199408528
2020-07-29,1.2580101466444,1.2462404220479,1.23934434361385,1.2927135055472,1.25992672425708,1.22223532216176,1.23345677326823,1.29145823534848,1.19237845587054,1.23362904891158,1.22453788031763,1.33079212957423,1.2236136890647,1.28271211943335,1.31114332002671,1.25060277868419,1.20097785437612,1.21861871273206,1.19524852884971,1.18756542647629,1.29587327304897,1.20742842214729,1.30819144428633,1.3051989012464,1.2821578967705,1.21188483824631,1.21764970388927,1.25746040672585,1.28019825683634,1.32753737509522,1.28799974635021,1.29369590154799,1.17728600128976,1.28299761240175,1.33969418455348,1.25160695881593,1.26324786006503,1.25475533555735,1.26592550496113,1.29916597471724,1.23553571472877,1.26787229102731,1.27491911311379,1.2585356285511,1.27928761128105,1.20515587921771,1.30624712240459,1.21881908589045,1.28925407319322,1.29538080438123,1.23698083984483,1.2836843370161,1.24888059848234,1.22769366123378,1.18076455387108,1.2768569629227,1.28182048499786,1.26257797748905,1.28804033136059,1.22627714596013,1.19997209916061,1.25220042017788,1.29335089597966,1.20995884447384,1.32362815354438,1.2068612986369,1.31546826661718,1.21441740014648,1.21606668451935,1.23222576842836,1.21232103982291,1.28099299799691,1.24703646431969,1.26738109116557,1.27357970739037,1.2584252421431,1.25988490748519,1.23584993448264,1.21722248016065,1.30172364052609,1.27979331923672,1.24904433155184,1.26142712180062,1.21343267328736,1.23077416275602,1.26461987105701,1.27825616668215,1.30191096437737,1.27782875332416,1.30778958949305,1.23941097143509,1.25503255067472,1.26265363176434,1.22458278209014,1.23343909098636,1.27145321099811,1.31191445359969,1.20362264714555,1.18051569965914,1.24915625515057,1.23749047928596,1.30635810166455,1.27743831644363,1.18503723148026
