date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-14,4.17593620367058,4.93751980439402,3.45977069599739,3.73035040435275,4.97667136237425,3.93163490319888,4.20997565184554,3.35945728993404,4.26014639875409,4.15716003813277,3.52788236372196,4.67663957279806,4.20109435293315,3.77680056378941,3.38034543418858,5.92307191994029,5.9649136653465,3.98239255136636,3.45342708185054,6.14722638305777,4.11881149771348,4.71868180072052,3.2320458783984,4.37056150078658,3.82890537037973,4.68269387995483,3.45307521893547,3.79117909913614,4.43484950183817,3.4495307448606,3.5941696134109,4.149501362281,4.17556518807473,3.869542594148,4.13313191484294,4.83303832837138,4.13573101587081,3.3346957617949,3.67669789642176,5.46410871932023,3.90092500324042,4.49721818162457,4.36678735966916,3.8268683275507,3.74929844538259,5.57755042195687,4.84159917578868,5.16222980685323,4.12335458800938,4.42319362446376,4.31670281628785,4.947164675897,4.47174421701929,5.43614578760408,4.3130254360274,3.44326396143161,4.01947214560479,3.30595487186494,4.55527663498016,4.99595292528973,4.64018505386094,6.33985530731531,4.93827677529194,4.27375662721785,4.13747912144303,5.84163232969496,3.74894232626655,4.77465210132388,6.46046411593182,4.16363472277476,3.67852141305346,4.53601521357137,4.04444555864967,4.28830632223546,4.23853391941454,3.91127617397703,3.42376141835521,4.5341937162957,6.15668428867342,6.00738383400018,4.21922815667656,4.17135355160215,4.73169861697509,5.55116518005242,4.37920357830294,3.11970996855409,4.29985569830935,4.32790250506573,4.63346621780199,4.3169255955467,4.99068269989946,4.59437400012223,6.60395192708292,6.53702497037732,3.64394416211655,5.1958042730269,4.47499754321369,4.10127140649136,3.75415162655774,5.2309072866112,5.60594793658107,4.59915117373555,4.25812798517794,4.23597560208609
2020-03-15,3.73629531511581,4.41526956448092,3.14696675930375,3.34950528596321,4.48489314599086,3.52149608592237,3.80048240777908,3.02416077349777,3.81894544908108,3.72347755872247,3.17199851450274,4.16900249958458,3.80104606217294,3.38899075355212,3.06392846668468,5.28806198413881,5.33312390453064,3.56676583377548,3.15201186086839,5.46743923118656,3.68373080463785,4.21881029944703,2.9321243431085,3.90033688199584,3.44564226147365,4.17722169341284,3.13062257349655,3.39968134177793,3.96706273644831,3.12412781688374,3.23037477122708,3.709264503939,3.77628597451018,3.507136551157,3.70624073111078,4.31884462320986,3.72707087574265,2.99996160318417,3.30217047695782,4.87371235763184,3.51543768351721,4.0659631320024,3.9148895256069,3.47441068876395,3.37853163576695,4.96654995159344,4.31457543292237,4.59417011382941,3.68938604346781,3.95345072737057,3.85935920281305,4.48329238397971,4.0366307748777,4.8586784257311,3.84881230492956,3.10328384975943,3.6043899689738,3.01195967864837,4.06339406404179,4.47106014296106,4.14994355188311,5.66088305659424,4.41590107211053,3.85452202029836,3.72390907013453,5.24402698835976,3.39060473942845,4.24853101459409,5.76921994102138,3.72779520928653,3.30279239872473,4.06792795253171,3.61964237174365,3.83510565690544,3.80748325105538,3.50483478228549,3.07764513667982,4.06581928664603,5.54549577334446,5.36267645316382,3.77168137931287,3.74304805707794,4.22137963208867,4.96178998289159,3.93170519834883,2.84162193709803,3.86176223126716,3.91063751615499,4.14526541268042,3.85592294964703,4.51640858065844,4.14753954126699,5.86940610177735,5.83651998325485,3.27027172430113,4.63154634840236,4.00233441767519,3.666976533563,3.36400981716628,4.65406812909495,4.99805423784296,4.15219161729434,3.85595220105899,3.84601285126879
2020-03-16,3.53167265761022,4.17194119620433,2.99977095023362,3.17554788760722,4.25347376093468,3.33278841452571,3.60664658713326,2.87108279940411,3.61589137007298,3.52338962784791,3.00866515848651,3.93134281202366,3.60816972383603,3.21057075517969,2.91632868688238,4.98614627306454,5.03373028154323,3.37460979388788,3.0094404674733,5.14749134493402,3.48237954000365,3.98710732952309,2.79326831157134,3.68217177919891,3.2662960252187,3.94142859711859,2.98009871043454,3.2194326476381,3.74855694987278,2.97312492871825,3.06433711379693,3.50511691682859,3.58851944595853,3.33333061186073,3.50884838814404,4.07721178059283,3.53418915659039,2.84785246109706,3.13099142437388,4.5977141414298,3.33505005337932,3.86219365707449,3.7037358573462,3.30619902219051,3.20561382155171,4.68057921024104,4.06817089805416,4.32772754927883,3.4889967963145,3.73578720921728,3.64767134988562,4.26259378135524,3.83278115601595,4.59032496572472,3.63293904249627,2.94677880809972,3.41283793270217,2.87391816345418,3.83342204917358,4.22759605292891,3.92175538852745,5.33785792806886,4.17138164122928,3.65476842362572,3.5288109822117,4.95858468278654,3.22119523688329,4.00255239877108,5.44177610974821,3.52484878423937,3.13099956222151,3.84795799152183,3.42247492791708,3.62522804390483,3.60420373891672,3.31797198906335,2.91980933850135,3.84424288504438,5.25040581080034,5.06185257845909,3.56404271364128,3.54480364428693,3.98384506731021,4.68448297117627,3.72459254525137,2.71199425328382,3.65917055465924,3.71286265322196,3.91918398032219,3.64102805956326,4.28783033687404,3.93239755778882,5.52276979813638,5.50332512276158,3.09928624763797,4.36653010252512,3.78048788587663,3.46668652358961,3.18486102572203,4.38325902473136,4.71286483149919,3.9367993656445,3.66608475762235,3.66100575564892
2020-03-17,3.54204533813551,4.18310985341309,3.00727842334186,3.19015478760837,4.26224859167327,3.34601428974411,3.61231868196936,2.8854793454012,3.63007935880187,3.53617474802201,3.02195919489504,3.939043491283,3.60944062969152,3.22347499185426,2.92545639744532,4.98964696369427,5.03973443868914,3.38696070523166,3.01672308059777,5.1539998200375,3.49423559844215,3.99947926723521,2.80325368240782,3.69243460136235,3.27509751338385,3.95154039895485,2.9885680717837,3.23237318468332,3.75898399624678,2.98423611728846,3.07866893432698,3.51548963255424,3.59712486500552,3.33556166156493,3.5211155810334,4.08364973523662,3.54047343325526,2.86224807991325,3.14535944853771,4.60847861936216,3.34285689233906,3.8690247454724,3.71366769658212,3.31006896212246,3.21542353642433,4.68877855276975,4.07756861406137,4.3355956159489,3.50033369784501,3.74742960502461,3.6592488278651,4.26801853536377,3.84158988236466,4.60294288411471,3.64179058133177,2.95871858282368,3.42579420484245,2.88192667708189,3.84179337706007,4.24054586081902,3.93141015003859,5.34172828813302,4.17984974803397,3.65893154017464,3.53447824103255,4.96023956042502,3.22759804121893,4.01015704667145,5.44920046675611,3.53451799538693,3.14546690488208,3.85573864923662,3.43337504290468,3.63675888526733,3.61073567186902,3.33112317667148,2.93404071455379,3.85001940555671,5.25127858204267,5.07474860956994,3.5743781605746,3.55607831658894,3.99388900802522,4.69117297121957,3.7375764553514,2.72055548511969,3.67239601104132,3.71852739093798,3.93206783230794,3.65057357639142,4.28972360329279,3.93299847824304,5.52930797071789,5.50780641219749,3.11333904932636,4.37416583270331,3.78799803773152,3.47866067753359,3.19808189314358,4.39110686938327,4.72240626140836,3.93834121411648,3.67379970631037,3.66664989965571
2020-03-18,3.55925766156666,4.20324854760056,3.02061760797672,3.2101072344371,4.27937727984302,3.36552689229647,3.62588578546893,2.90455546430796,3.65114307072778,3.55556260338055,3.04046787012367,3.95628217636747,3.61941534926812,3.24218054223228,2.93999877076701,5.00406900221903,5.05677769451934,3.40604417030109,3.02941355398771,5.17277732933059,3.51301716543523,4.01973467978554,2.81836721978371,3.7108802857605,3.29055914274055,3.96994051611151,3.00294879753524,3.25158767920189,3.77711419517656,3.00023671919617,3.09848367245568,3.53359712186989,3.61229235394678,3.3455183092291,3.54006088383126,4.09969820352497,3.55457067482747,2.88155171611424,3.16502720111983,4.6288206802517,3.35777141784576,3.8834844237755,3.7313662833017,3.32122508460016,3.23179704614769,4.70819847179886,4.09575541967449,4.35334289127479,3.51926575463295,3.76666683228525,3.67877971971008,4.2822963424436,3.85803620810259,4.62457047885759,3.65861316451045,2.97636317903234,3.44512523087579,2.89541747050983,3.8587200682438,4.26174637468725,3.9499530403353,5.35752430766093,4.19816983545839,3.67029205414148,3.54867425047964,4.97294413614936,3.23988877302992,4.02733876691324,5.46809150023897,3.55159677337763,3.16549255401661,3.87204858883309,3.45168182069333,3.65579446345762,3.62529659298867,3.35076321217674,2.95337927251708,3.86461501339738,5.2632389933876,5.09754400779502,3.59229266870824,3.57466505208623,4.01276556407533,4.70886315401437,3.7576145846737,2.73415730202182,3.69236543405091,3.73175337457584,3.95262080811154,3.66741612075749,4.30015488287998,3.94301111796204,5.54878323515241,5.52407603736398,3.13311140794945,4.39175800689793,3.80389416839299,3.4975252728367,3.21708089921338,4.40880908247318,4.74231842954164,3.94882416667383,3.68884445506505,3.67977337073687
2020-03-19,3.50584506426109,4.13820400566473,2.98255101769781,3.16692095293698,4.21667399206418,3.31757755532229,3.57397351055882,2.86731258299922,3.59899906443309,3.5040258653783,2.99977635863113,3.89234389580063,3.56624048388057,3.19713255375918,2.90244354662775,4.91914690218782,4.97354222030437,3.35730948788264,2.99240476466688,5.08469885054742,3.46093482779313,3.9587895909248,2.78371586250281,3.65396736897844,3.2439715644445,3.90772790842012,2.96419656934362,3.20603189617156,3.71961441249749,2.96240688600794,3.05726096711726,3.48066419942218,3.5629310634675,3.29867670935831,3.48958682412598,4.03409507839587,3.5028411845796,2.84466662024628,3.12238820417279,4.55418995406694,3.31043193405484,3.82801091094008,3.67584613923714,3.27540139202511,3.1873181622757,4.62957124452207,4.03005269329267,4.28104915969665,3.46725494752606,3.709900886481,3.62373122508166,4.22143780514054,3.80385625988259,4.55289376953895,3.60227659522485,2.93717378474445,3.39593587400399,2.86031000346255,3.79757338391768,4.19741483701149,3.88887986854311,5.26695519944759,4.13215745977867,3.61621484588158,3.4963978445422,4.89328542774955,3.19516302338462,3.96114547225864,5.37700658603055,3.49862156872489,3.12273295745829,3.81316764707684,3.40089498561048,3.6010070312453,3.57055545166359,3.30341148832379,2.91456407841113,3.80440273554143,5.17977092633763,5.01600304477499,3.53816587484196,3.52325167367541,3.94936466576971,4.63306990841115,3.70389368647786,2.70129354771666,3.64049417874571,3.67879515670541,3.89344717691624,3.61107026754627,4.23649771163878,3.88295726449475,5.4524529640713,5.43065726463169,3.09037344788569,4.31994277306486,3.74506356515896,3.44589908401941,3.17213359244753,4.33556188038133,4.66477589792569,3.88853903424207,3.63800345937778,3.63023976870641
2020-03-20,3.33818493218647,3.93694511530939,2.8604680008233,3.02209677876287,4.02496287720819,3.16163851443035,3.41409577339303,2.74023129155708,3.43021440232864,3.3381994164484,2.86430531340217,3.69836249529859,3.40871866181145,3.04971931048366,2.78034009859613,4.67153356556239,4.7274896880113,3.19874407051505,2.87407326352088,4.82110750033801,3.29498788331124,3.76697844305355,2.66793534433295,3.47446299914268,3.09657740287395,3.71386918968355,2.83939977968663,3.05735682705693,3.5403229007925,2.83693325138234,2.9191958411913,3.31256601305736,3.40720440122554,3.15626092154876,3.3259887276507,3.83615733870303,3.34405774039934,2.71790825946462,2.98005953357584,4.32687160413418,3.16186203962735,3.6595067707209,3.50156322067227,3.13729241595894,3.0447717411864,4.39437979156557,3.82780233623901,4.06281002807342,3.30204701354756,3.53022305752511,3.44883493967491,4.03803595081919,3.63447794495304,4.32999259072781,3.4248767608988,2.80774425266634,3.2371705132053,2.74575673388765,3.60914186755607,3.99556660010808,3.70062909356706,5.00190402185701,3.93023011321108,3.45216058741917,3.33608772351435,4.65749110780463,3.0562423998414,3.76019155097808,5.10714680261763,3.33197354908907,2.97978739211911,3.63228718617962,3.23867409674651,3.42813591984035,3.40418097354539,3.14872523975155,2.783584445264,3.62326267118517,4.93624687246244,4.76653786223198,3.36744638230857,3.35887485235377,3.75400205611939,4.4037647145915,3.53168668359738,2.59383430365673,3.47202767006665,3.51529050620221,3.70603728036516,3.4347423269829,4.0485614532197,3.70667743030957,5.16778173677474,5.15625442206927,2.94860912792435,4.10218466729078,3.56339969931077,3.28052046090786,3.02382251910068,4.1138564100802,4.42982622099718,3.71247217327488,3.48077852954368,3.47619576521825
2020-03-21,3.01503859354867,3.55162763659943,2.62365130797712,2.7398477770055,3.65585069471469,2.85961059228595,3.10788526037972,2.49103136689062,3.10367593788504,3.01832652949568,2.60072083319685,3.32799137695455,3.10763104749932,2.76313875139175,2.54271318475202,4.20461023755686,4.26013250581481,2.89242736011603,2.64376337698437,4.32427504253058,2.97539010860133,3.39835226472847,2.44244659076061,3.13086038935732,2.81181081826552,3.34378408355028,2.59696638260844,2.76809408765111,3.19546250430041,2.592559392423,2.64917876283242,2.9898246496939,3.10703557174547,2.88423920423421,3.01007918584098,3.45911942016022,3.03918773084986,2.46989955506097,2.70244915297479,3.8924793404303,2.87510254233961,3.33475306787375,3.16789826472121,2.87066880059749,2.76861769580568,3.94740669977481,3.44287081422934,3.64867557634708,2.98291423397263,3.18480575910388,3.11246391986294,3.68640183418488,3.30792599666221,3.90355734675679,3.08665457340286,2.55455509204922,2.93041109519406,2.52243289290802,3.24974133463005,3.60730465440499,3.34019133302822,4.50075789491777,3.54572167898826,3.13934598705194,3.02905297785656,4.21248969199305,2.78773732997516,3.37779244896937,4.59667739015648,3.01112340383876,2.70166286697241,3.28587935663283,2.92643189068432,3.0950798118479,3.08509552936952,2.8488128000536,2.52726732232207,3.27744365202814,4.47705710118014,4.29120577929159,3.03942022042162,3.04205924154054,3.38018054897452,3.969280818489,3.19954469192825,2.38290117020913,3.14652470186431,3.20171967357317,3.34600991781939,3.09795042556808,3.6901765126297,3.37137529043494,4.63043810750751,4.64018134333042,2.67221195505797,3.68913206440577,3.21601993100357,2.9618501506314,2.73651233359111,3.69349420288825,3.98347009838375,3.37723543712683,3.17682567330069,3.18054062799484
2020-03-22,2.57373592526684,3.02562889206607,2.29362743277483,2.35116789057102,3.14995726203937,2.44501408539379,2.68585227323224,2.14664787250745,2.65538749981527,2.58000130054405,2.23684584241647,2.824586934423,2.69416570388844,2.3694616080178,2.21248774290859,3.57172664978026,3.6250971194033,2.47241889010081,2.32218541677713,3.6521284052298,2.53814738268293,2.89556929890161,2.12870851415986,2.66185669721488,2.42079439064554,2.83969207213583,2.26062687733043,2.37087037381316,2.72493071922136,2.2534748830254,2.27742808078748,2.54920442636495,2.69244343368475,2.50764816001498,2.57656296496996,2.94531128633646,2.62047550944845,2.12661338588768,2.32028737845387,3.3031969345772,2.48007409095273,2.88739619230244,2.71055798078229,2.50228724968849,2.3879597012804,3.34179850919804,2.91938129099661,3.08699878652343,2.54601768652266,2.71347003093219,2.65297091157667,3.20126238539523,2.85801069663519,3.32233769724593,2.62506931946597,2.20526332194506,2.50924079279292,2.21099043474976,2.76144546393327,3.07720464667494,2.84735899474958,3.82153792622719,3.02093380788881,2.7098136617852,2.60749530150393,3.60550541899898,2.41750210888988,2.85955299903701,3.90391996744496,2.57261584431511,2.31850108224986,2.81261893527455,2.49895709644686,2.63946964300695,2.64872737182172,2.43722483641128,2.17345602091527,2.80533204211239,3.8492855407984,3.64387392835259,2.5909155279654,2.60701378119967,2.87150240759873,3.37797735570492,2.74300575323154,2.08892234717842,2.69929381482469,2.76993045354922,2.85309923113419,2.63800589849623,3.19737690074404,2.91245309329046,3.90546551203035,3.93937283727661,2.29188797121388,3.12885464154187,2.74280418756072,2.52603027533231,2.34181576222067,3.12379012052955,3.37742254887707,2.9172404429203,2.75726958044511,2.77149065423191
2020-03-23,2.23612500302873,2.62274209787562,2.0355822680036,2.05473001036355,2.75600961241279,2.12852649397786,2.35706525789891,1.88320620473697,2.31273712766677,2.24475894424822,1.95841836216377,2.44033926327829,2.36875552114385,2.06816162103767,1.95614727598366,3.08399177310398,3.13537329046786,2.15163185584241,2.06914258362818,3.13877738207412,2.20430832108803,2.51088031906922,1.88534914089823,2.30447944909673,2.11889867529593,2.45509920880655,1.99866547751674,2.06751803322238,2.3650414627415,1.99054948854406,1.99294784187003,2.21238058169456,2.36917257440721,2.2118431238226,2.24494734022903,2.55041967789282,2.29519031320707,1.86497313852141,2.02824650348872,2.85206841163775,2.17432982510377,2.53787820163909,2.35925329339403,2.21244038651372,2.09381240849968,2.87887225484203,2.51996137832817,2.65887151354431,2.21276265943622,2.35324404307931,2.30207538002246,2.8195805259744,2.50860098921157,2.8771569960577,2.27315225997808,1.93652635315399,2.18678190434898,1.96697342658379,2.38782920258979,2.67091967538126,2.46988718044592,3.29771180999849,2.61864407984423,2.37420904574365,2.28085268328121,3.13328146801251,2.12811694632634,2.46408658945486,3.37036434126343,2.23638903479279,2.02586370375263,2.44805069232816,2.17245505432146,2.29128931463556,2.31069810153685,2.12305357168528,1.90343354764476,2.44107693456145,3.35700600462984,3.14863812797685,2.24810099657982,2.27307535328893,2.48306666455221,2.92312098270037,2.39262112184012,1.8589690972221,2.35625196168325,2.43249235139122,2.47629397704162,2.28610026122548,2.8085045204213,2.55163512081856,3.35180635799665,3.400133079309,2.00158907881969,2.70038686364666,2.37947469951718,2.19320651364342,2.04082296476642,2.68932950872085,2.91345149413402,2.55656638489382,2.42961197434165,2.44914825967058
2020-03-24,2.03652678020942,2.38369192624865,1.87882637525184,1.8829772571488,2.51777926987911,1.94429697492962,2.15698118596181,1.73186283008856,2.11260000493527,2.0484151483322,1.79682129418826,2.21186368305557,2.16699546135084,1.89250788723544,1.80279812261572,2.78699221008452,2.83914771989758,1.96424368045568,1.91461403791904,2.83046934003174,2.00843921205331,2.28416693960243,1.74059314824346,2.09437874903584,1.93934428324073,2.2277306166777,1.84135615532404,1.89114260845786,2.15180461659677,1.83492210565757,1.82877156154863,2.0145928477117,2.17364837712549,2.02817460279605,2.05008134076517,2.31443637051709,2.09822310086264,1.71448172541975,1.85909014330312,2.58370090831357,1.99075691545394,2.32466478261839,2.14995997411938,2.03263693803298,1.9195864971239,2.60243155322692,2.28381497357473,2.40401164836235,2.01704361741885,2.14159728284937,2.09579862979273,2.58354318837635,2.29758295768497,2.61272599122303,2.06512023176803,1.77973807367815,1.9980946513482,1.8195579368206,2.16604629563474,2.43062504394998,2.24625637595796,2.97962769105589,2.37783758480513,2.16850655505478,2.0832825363447,2.842742133264,1.95308429576531,2.23020362533723,3.04720822521597,2.03798525501572,1.85689847903332,2.22908922039919,1.98047478010129,2.0867967518376,2.10737794537469,1.9398910599589,1.7476278286097,2.22071367526841,3.05054768920037,2.85352431558282,2.0462262615233,2.07594333921101,2.25338844273299,2.64913885772494,2.18640480906159,1.72123180499963,2.15442380069595,2.22635335201798,2.25478221968724,2.07842005578128,2.5666095612146,2.32825441988481,3.01933449430239,3.07078367275892,1.83368672271235,2.44398726101109,2.16244333936196,1.99863086351308,1.86599941432086,2.43109314397203,2.63698069712768,2.33263001783379,2.23040993621415,2.25072104179095
2020-03-25,1.94483818779198,2.27268731275248,1.80489030187082,1.81034021577175,2.40236509844498,1.86387321607385,2.05885136528627,1.66926394627785,2.02468978568516,1.96095588367363,1.72785649477344,2.10338356053718,2.06396567905171,1.81591746541961,1.73308765689045,2.63667588134614,2.69189969594627,1.8812287809126,1.84061011035005,2.68019892877603,1.92109388484539,2.18021476664806,1.67658456529108,1.9978357621296,1.85572583285183,2.12228212583321,1.76870213072122,1.81416396450006,2.05330879498829,1.76568987919621,1.75971158385465,1.92457719735505,2.08055458778194,1.93591512155863,1.96286021480184,2.20028998504424,2.00296631278834,1.6528374867558,1.78766035391386,2.45726406054276,1.90476592545542,2.21948275876652,2.05321337521456,1.9435510530093,1.84039344133078,2.46982315704357,2.1726807553068,2.28236682135563,1.92912992201426,2.04489890119275,2.00250566130542,2.46499687657957,2.19632939688757,2.48912090145148,1.96832445601045,1.71183088158588,1.91460009789352,1.75077181700418,2.06217469491185,2.32023479149732,2.14137448906054,2.81856626644759,2.26372559606793,2.06613676558971,1.98723726048759,2.69363313281506,1.86840007984304,2.1198124364258,2.88735629609633,1.94632387150118,1.78542618682877,2.12474019223196,1.89424049489864,1.99410750856833,2.00934212709899,1.86033463516045,1.68313304939631,2.11362376465421,2.88936997093083,2.71393409863562,1.95437090000846,1.98651739693246,2.1465582411246,2.51575682395818,2.09306478545569,1.65845135083857,2.06379990279839,2.12536312037057,2.15453681238504,1.9818544674899,2.44070828589338,2.21299538294358,2.85565013076481,2.90525576565758,1.76255738244133,2.32082305045998,2.05983697053814,1.91178711310597,1.79031146580493,2.30736781013516,2.50432087940801,2.21800276188466,2.13364085351073,2.15277108433584
2020-03-26,1.89215381587018,2.20606592195717,1.76202684686761,1.77284472874499,2.33116462047222,1.82015741605971,1.99889374531293,1.63849303592346,1.97599375058012,1.91197241467229,1.6920783323861,2.03847493766209,1.99788471601176,1.77437563536545,1.6940070419645,2.53969098751906,2.59732027737307,1.83530214974318,1.79763522387618,2.58509650446529,1.87152009245348,2.11994868538219,1.64195286673542,1.94233774737194,1.80771302678803,2.05994607220169,1.72727374543658,1.77309690449125,1.99528288853585,1.72785998880388,1.72435357607608,1.87292090494058,2.02470307953022,1.87812481317163,1.9141400902421,2.12970576147901,1.94581330062212,1.62301931393775,1.75064748585405,2.37962669260701,1.85358297081023,2.1543492258157,1.99571282329848,1.88755491937508,1.7951602693592,2.38745156099174,2.10590685318377,2.20826258325642,1.87931007429707,1.98918830209938,1.94956346697555,2.38930629571035,2.13522396616552,2.41498207721302,1.91243357871785,1.67581089905869,1.86879622213815,1.71178845235998,2.00043813879973,2.25490631889636,2.07952034202494,2.71435751663172,2.19365097274554,2.00222597660772,1.92963698637064,2.59517032472748,1.81760467781131,2.05337777812099,2.78466950050955,1.89377838517743,1.74843158498209,2.06153000053144,1.84533747820383,1.941130546852,1.94950507638078,1.81706555940526,1.65098737871341,2.04771982463153,2.78268438648262,2.62793341219988,1.90146132750367,1.93552978179754,2.08307589039498,2.43105268946665,2.04036084027698,1.62409190675087,2.01297191869385,2.06233861554451,2.09630575669435,1.9255518547007,2.35834457280733,2.13781220781841,2.75021056890013,2.7973540527643,1.72569816166874,2.24459690921476,1.9981818123176,1.86305867558289,1.75022018587495,2.23165041427648,2.42268931524512,2.14404683384055,2.07522737501663,2.09150502183227
2020-03-27,1.84799444404913,2.14923001137502,1.72619758399537,1.74154342198144,2.26993576851483,1.78355333690063,1.94725596552624,1.61365072693814,1.93505652628659,1.87054012323376,1.66271300330124,1.98357642143315,1.9425192134253,1.740174503894,1.66218322346734,2.45600932543788,2.51554682368432,1.79677626607925,1.7615839950166,2.50258353234793,1.83008767086751,2.0680587124888,1.6138328489454,1.89507057408884,1.76742908066295,2.00638994321876,1.69281867264989,1.73888683283446,1.94628157783033,1.69693203862755,1.69523502501773,1.82988513908469,1.97710844837182,1.82920408531985,1.87276003278676,2.07022699253,1.89690934049188,1.59882883646293,1.72001264463676,2.31284225650657,1.81098050080265,2.09879282541033,1.94728318594287,1.84076536981783,1.75770094136519,2.31637326525679,2.04922801527439,2.14402179281639,1.83756300811835,1.94211859312832,1.90441492343827,2.3243832658957,2.08351071927148,2.35073001365919,1.86486159785122,1.6466577567229,1.82975030085259,1.67980008702771,1.94783228034857,2.19872849168695,2.02627925508165,2.62332938621514,2.13388034311707,1.94797848568927,1.88020984748058,2.51040391310279,1.7753259166248,1.99664070069747,2.69461865830278,1.8494001799797,1.71800037433826,2.00708622309892,1.8046753201471,1.89623547381796,1.89982448614717,1.78097408296425,1.62482405501313,1.9914166857827,2.69014798705675,2.55344531072758,1.85696395353905,1.89236698591438,2.02883015814667,2.35896456877345,1.99509385534761,1.59587716073279,1.96974078519273,2.00883870884694,2.0466750063716,1.87804204245488,2.28819134933867,2.07435069633385,2.65870978260527,2.70276380892996,1.69547252708939,2.17963474623506,1.94526837726772,1.82209694799223,1.7166874296503,2.16672095205454,2.35190497756132,2.08049880658997,2.02564102210355,2.03942165199531
2020-03-28,1.72784360448164,2.00313472322282,1.63021440770411,1.63775244803864,2.12309496346313,1.67252883103039,1.82530574960472,1.5226796865584,1.81288987067649,1.75152433554912,1.56517842115445,1.8468308441766,1.81928130028004,1.63420854217145,1.56933637860126,2.27486753650267,2.33401627189242,1.68387317772807,1.66663670103483,2.31542408238614,1.71210574414224,1.92979840330829,1.52648813405658,1.7690686653465,1.65898288553508,1.86950459139219,1.59715042085254,1.63232064009539,1.81750867979038,1.6020681866695,1.59582004718676,1.71120390104722,1.85713452639093,1.71789780139215,1.75413629309001,1.92718188810863,1.77686239755331,1.50852900120029,1.61777663159134,2.1493760778457,1.7000485360165,1.96722170641719,1.82037157368932,1.73073352331552,1.65211572713917,2.14867687062089,1.90657776715114,1.99067117169468,1.71982690169743,1.81379836736936,1.77966241039413,2.177700856792,1.95322895951869,2.18858305020206,1.74035188473572,1.5522514614618,1.71539406816515,1.58973516929015,1.81504316453472,2.05169084439755,1.88995160441986,2.42831684537275,1.9878950365173,1.82296147388717,1.76088657390548,2.33259866731322,1.66881287802001,1.85685426294589,2.49681642623315,1.72968847885824,1.6159550096485,1.87436294920374,1.68927974929465,1.77265838168561,1.77661007502429,1.6707345096277,1.53159968797558,1.85870185476905,2.50105839277658,2.37207272377569,1.73559533797478,1.77242267835784,1.88997415397513,2.19138474688228,1.86901606949863,1.51206764184503,1.84601845263404,1.88231008638082,1.91129376139737,1.75344660263641,2.13892534626548,1.93807502148425,2.4564801459704,2.50246564045618,1.59420813180928,2.0246768258338,1.81490110379266,1.70514960955353,1.61191037975345,2.01100905885085,2.18360261559247,1.94334748339504,1.902218027246,1.91675087402368
