date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-12,1.087391,1.069212,1.069491,1.068356,1.068113,1.068424,1.071508,1.073073,1.063768,1.058509,1.095392,1.069941,1.077075,1.05767,1.060417,1.08489,1.060176,1.070235,1.086319,1.065454,1.055238,1.083935,1.060941,1.056694,1.073235,1.064687,1.073586,1.083086,1.094392,1.072095,1.05933,1.064695,1.059867,1.070411,1.057861,1.079409,1.065191,1.063711,1.056879,1.07621,1.066201,1.056163,1.069978,1.074371,1.054185,1.067147,1.066181,1.067609,1.060516,1.055124,1.060915,1.056593,1.076166,1.057911,1.064821,1.056858,1.060444,1.073397,1.096782,1.067055,1.075749,1.070028,1.073697,1.060284,1.055998,1.066808,1.065005,1.067281,1.076839,1.089079,1.06455,1.066113,1.071484,1.056005,1.068831,1.078069,1.072215,1.072016,1.059949,1.062648,1.055027,1.064537,1.065268,1.065289,1.069927,1.077439,1.05815,1.06701,1.060622,1.058637,1.079595,1.062906,1.063887,1.065789,1.078836,1.065181,1.054511,1.06082,1.059549,1.068164
2020-11-13,1.12862,1.110806,1.11321,1.111184,1.112907,1.112416,1.115583,1.117517,1.108695,1.102109,1.133575,1.113386,1.120798,1.102203,1.103561,1.123467,1.104007,1.114676,1.126567,1.10835,1.100604,1.126505,1.105746,1.101609,1.117554,1.10829,1.116324,1.124214,1.131636,1.116751,1.103355,1.107403,1.104242,1.115116,1.103099,1.121911,1.105821,1.107275,1.101253,1.115111,1.111091,1.101335,1.108515,1.118636,1.099666,1.10723,1.107015,1.10736,1.102407,1.100459,1.104085,1.101942,1.115617,1.102244,1.106135,1.102135,1.105434,1.114375,1.133865,1.108067,1.119384,1.114732,1.112712,1.105317,1.101028,1.110869,1.105628,1.10882,1.115469,1.130119,1.108878,1.10634,1.115891,1.101176,1.110378,1.122049,1.11688,1.112246,1.105102,1.107314,1.100452,1.108451,1.105083,1.110208,1.108057,1.117486,1.103267,1.107551,1.105665,1.102914,1.117708,1.107898,1.108771,1.110644,1.118609,1.109488,1.099979,1.105096,1.10468,1.106375
2020-11-14,1.114305,1.09808,1.100526,1.098585,1.100624,1.100014,1.102898,1.1048,1.096747,1.090602,1.118307,1.100874,1.107499,1.09082,1.091781,1.109117,1.092294,1.102087,1.112156,1.096121,1.089591,1.112569,1.094046,1.090341,1.104785,1.096094,1.103274,1.110173,1.116474,1.104113,1.091744,1.095147,1.09264,1.102621,1.091774,1.10829,1.093533,1.095183,1.089945,1.101738,1.099014,1.090155,1.095582,1.105613,1.088776,1.094654,1.094567,1.094722,1.090616,1.089417,1.092268,1.090795,1.102168,1.090842,1.093904,1.090976,1.093789,1.101215,1.118437,1.095494,1.106367,1.102251,1.099489,1.093699,1.089878,1.09855,1.093276,1.096362,1.101981,1.115603,1.096877,1.093829,1.103146,1.090039,1.097781,1.108675,1.104276,1.099164,1.093615,1.095391,1.089445,1.096405,1.092711,1.098216,1.095142,1.103867,1.091941,1.094999,1.094065,1.091419,1.103902,1.09612,1.096853,1.098544,1.104875,1.097271,1.089066,1.093318,1.093205,1.093642
2020-11-15,1.012749,0.999917,0.999969,0.99927,0.999896,0.99988,1.001952,1.003404,0.996618,0.993051,1.018116,1.001095,1.005489,0.992509,0.994053,1.010615,0.993939,1.000986,1.011512,0.997633,0.99125,1.010372,0.994629,0.991838,1.0034,0.996846,1.002991,1.009406,1.017662,1.002701,0.993422,0.996789,0.993961,1.001498,0.992808,1.006925,0.997618,0.996226,0.991963,1.005257,0.998735,0.991598,1.000538,1.003654,0.990641,0.998628,0.997976,0.998948,0.9944,0.991034,0.994427,0.99216,1.00482,0.992686,0.9973,0.992376,0.994319,1.002727,1.01917,0.998364,1.005173,1.001159,1.00321,0.994228,0.991566,0.998486,0.99715,0.998932,1.005544,1.013802,0.99732,0.997825,1.001688,0.99157,1.000047,1.006196,1.002935,1.001759,0.99437,0.995636,0.991061,0.997189,0.997507,0.998038,1.000646,1.005346,0.993125,0.998488,0.994638,0.993103,1.00732,0.996376,0.996867,0.998163,1.006436,0.997159,0.990858,0.994278,0.994005,0.999504
2020-11-16,0.920681,0.910915,0.909227,0.909467,0.909188,0.909554,0.910936,0.91205,0.906474,0.904942,0.926735,0.910979,0.913467,0.903884,0.905704,0.920806,0.905158,0.909887,0.920099,0.908571,0.902758,0.917976,0.905089,0.90312,0.912024,0.907235,0.912315,0.918029,0.92735,0.911363,0.90471,0.907806,0.904991,0.910421,0.903742,0.915257,0.910428,0.906869,0.903613,0.917276,0.908431,0.902875,0.913768,0.911775,0.902349,0.911254,0.910233,0.911744,0.907168,0.902498,0.905985,0.903409,0.916168,0.904175,0.909615,0.903641,0.904764,0.913329,0.928426,0.910179,0.913837,0.910115,0.915429,0.904677,0.903038,0.908243,0.909772,0.910566,0.917559,0.921487,0.907569,0.91048,0.910279,0.902934,0.911402,0.913811,0.911657,0.913184,0.905043,0.905767,0.902539,0.907664,0.910815,0.907841,0.914299,0.915764,0.904167,0.910766,0.90513,0.904428,0.919119,0.906579,0.906833,0.907777,0.916878,0.906913,0.902506,0.904975,0.904706,0.913486
2020-11-17,0.892082,0.884128,0.882798,0.882988,0.883387,0.883466,0.884546,0.885687,0.881055,0.879776,0.896729,0.884667,0.886368,0.879011,0.880161,0.891852,0.879798,0.883686,0.891286,0.882499,0.878443,0.88999,0.879908,0.878426,0.885578,0.881316,0.88533,0.889741,0.897334,0.885146,0.879484,0.881685,0.879841,0.884371,0.879064,0.887623,0.883996,0.881057,0.878788,0.889424,0.882874,0.878334,0.886362,0.885076,0.878198,0.884423,0.88364,0.884808,0.881449,0.878142,0.880409,0.878946,0.888306,0.879237,0.883342,0.879149,0.879686,0.885981,0.898119,0.883468,0.886999,0.884085,0.887767,0.879637,0.878506,0.882261,0.883251,0.884056,0.889557,0.892655,0.881973,0.883748,0.883904,0.878434,0.884748,0.886677,0.885461,0.885829,0.880166,0.880335,0.878247,0.881948,0.884176,0.882372,0.886871,0.887789,0.879453,0.88402,0.880108,0.879381,0.890713,0.881353,0.881438,0.882181,0.888746,0.881088,0.878316,0.879614,0.879841,0.886268
2020-11-18,0.933596,0.92631,0.927247,0.926499,0.928972,0.928178,0.929313,0.930806,0.926878,0.924229,0.93496,0.92876,0.930686,0.92448,0.924117,0.930648,0.924487,0.928871,0.93182,0.926109,0.924846,0.932972,0.925634,0.924333,0.930565,0.925702,0.928659,0.931234,0.934594,0.930524,0.924395,0.925114,0.92511,0.929824,0.925295,0.930611,0.925198,0.925413,0.924099,0.928649,0.928566,0.924518,0.925324,0.930032,0.924729,0.925043,0.92506,0.925067,0.924051,0.924513,0.924383,0.925311,0.928124,0.924488,0.925273,0.925435,0.925621,0.927454,0.935187,0.925072,0.931204,0.929547,0.927167,0.92562,0.924528,0.927098,0.924468,0.926196,0.928501,0.933954,0.927103,0.924533,0.929054,0.924616,0.926865,0.931262,0.930827,0.926539,0.926268,0.925883,0.924722,0.926647,0.924538,0.92813,0.925408,0.92824,0.925536,0.925124,0.926085,0.924566,0.929084,0.927221,0.927194,0.927883,0.928878,0.926225,0.924837,0.92478,0.925929,0.924907
2020-11-19,1.012232,1.005045,1.008708,1.006787,1.011509,1.009781,1.01111,1.013003,1.009568,1.005114,1.009978,1.009666,1.012249,1.006515,1.004564,1.005972,1.005783,1.011114,1.009317,1.006314,1.007758,1.013205,1.008121,1.006833,1.012637,1.006865,1.008921,1.009721,1.008347,1.012957,1.005886,1.00517,1.00701,1.012294,1.008166,1.01073,1.002481,1.006491,1.005918,1.003999,1.011121,1.00729,1.000187,1.012198,1.00772,1.001791,1.002722,1.0014,1.002828,1.00742,1.004867,1.00823,1.004279,1.006278,1.003437,1.008277,1.008316,1.00553,1.008833,1.003045,1.012471,1.012028,1.002685,1.008367,1.007092,1.008832,1.001849,1.004717,1.003559,1.012419,1.009005,1.001464,1.011327,1.007362,1.005417,1.013158,1.013235,1.003639,1.009046,1.008267,1.007713,1.008075,1.000855,1.010729,0.999715,1.00528,1.008233,1.002456,1.008799,1.006327,1.003585,1.009864,1.009759,1.010478,1.005565,1.008293,1.007821,1.006686,1.008701,0.999254
2020-11-20,1.088729,1.081529,1.087026,1.08431,1.090293,1.088044,1.089524,1.091616,1.088458,1.082836,1.084082,1.087474,1.090612,1.084969,1.082103,1.080256,1.083847,1.089814,1.08511,1.083683,1.086613,1.090739,1.086904,1.085577,1.091194,1.084915,1.086434,1.086145,1.081526,1.091683,1.084074,1.082516,1.085408,1.091042,1.087082,1.088202,1.077862,1.08446,1.084227,1.078129,1.089877,1.086157,1.074053,1.090908,1.086591,1.076901,1.078438,1.076236,1.07918,1.086316,1.082417,1.087111,1.079032,1.084568,1.079418,1.087108,1.087219,1.081607,1.081977,1.079033,1.090549,1.090789,1.076974,1.087287,1.085811,1.087222,1.077382,1.080971,1.077534,1.08883,1.087411,1.07673,1.090076,1.086189,1.081698,1.091728,1.091934,1.079063,1.087891,1.087047,1.086625,1.086188,1.075628,1.089516,1.073149,1.080719,1.087022,1.077975,1.08765,1.084625,1.077196,1.088661,1.088599,1.089299,1.080746,1.086935,1.086691,1.085172,1.087566,1.072691
2020-11-21,1.090539,1.084191,1.088906,1.086584,1.091689,1.089823,1.091107,1.09294,1.090071,1.085288,1.086462,1.089382,1.092051,1.0871,1.084676,1.083084,1.086169,1.091309,1.087329,1.086052,1.08846,1.092255,1.088758,1.087605,1.092572,1.08709,1.088443,1.08823,1.084233,1.092934,1.086351,1.085038,1.087487,1.092366,1.088868,1.089995,1.081011,1.0867,1.086466,1.081253,1.091362,1.088088,1.0777,1.092257,1.088418,1.08018,1.081518,1.079608,1.082154,1.088206,1.084942,1.088878,1.08202,1.08676,1.082361,1.0889,1.089014,1.084258,1.084615,1.082037,1.092079,1.092137,1.080226,1.089065,1.087798,1.089083,1.080618,1.083714,1.080699,1.090619,1.089254,1.080051,1.091524,1.088112,1.084349,1.093008,1.09319,1.08205,1.089583,1.088876,1.088457,1.0882,1.079082,1.091029,1.076905,1.083484,1.08884,1.081115,1.089394,1.086817,1.080415,1.090276,1.090216,1.090822,1.083514,1.088806,1.088507,1.087299,1.089296,1.076521
2020-11-22,1.000669,0.996367,0.997969,0.997116,0.999774,0.998919,0.999599,1.000835,0.998481,0.996405,0.999635,0.999099,1.00011,0.99702,0.996034,0.997139,0.996601,0.999434,0.998793,0.997059,0.997709,1.001013,0.997751,0.997116,1.000578,0.997097,0.998375,0.998987,0.99894,1.000653,0.996661,0.996297,0.997285,1.000252,0.997818,0.999382,0.995342,0.996938,0.996732,0.996395,0.999673,0.997364,0.994119,0.999949,0.997712,0.994862,0.995288,0.994688,0.995402,0.997469,0.996199,0.99795,0.996239,0.996934,0.995754,0.998028,0.997823,0.996656,0.999139,0.995338,1.000713,1.000044,0.995455,0.997846,0.997335,0.998189,0.994853,0.996391,0.996069,1.000727,0.998485,0.99465,0.999447,0.997445,0.996805,1.000565,1.000953,0.995703,0.998396,0.997759,0.997634,0.997964,0.994482,0.999389,0.993956,0.996529,0.997967,0.995146,0.998175,0.996925,0.996054,0.998883,0.998747,0.999105,0.996781,0.997727,0.997764,0.996952,0.998155,0.993759
2020-11-23,0.919909,0.917474,0.916747,0.917012,0.91793,0.917793,0.917967,0.918753,0.916954,0.916982,0.920981,0.918407,0.918023,0.91673,0.916719,0.919332,0.916617,0.917549,0.919019,0.917394,0.917018,0.919304,0.916701,0.916549,0.918563,0.916693,0.917734,0.918758,0.921476,0.91847,0.916624,0.916805,0.916854,0.918217,0.916829,0.918209,0.918169,0.916713,0.91671,0.919611,0.918054,0.916645,0.918378,0.917649,0.917088,0.917878,0.917652,0.917993,0.91751,0.916762,0.916804,0.917094,0.918735,0.916829,0.91788,0.917223,0.91666,0.917838,0.921479,0.917317,0.919101,0.918036,0.918764,0.916661,0.916825,0.91709,0.917579,0.917934,0.91944,0.919914,0.917551,0.917615,0.917382,0.916781,0.918152,0.91809,0.918804,0.91785,0.917272,0.916593,0.916895,0.917422,0.918095,0.917819,0.918715,0.9181,0.91712,0.917682,0.917006,0.916759,0.919562,0.917538,0.917313,0.917452,0.918512,0.916505,0.917107,0.916374,0.917067,0.918694
2020-11-24,0.890541,0.889257,0.888071,0.888608,0.889218,0.889182,0.889124,0.889767,0.888488,0.889144,0.891691,0.889815,0.88885,0.88876,0.888804,0.890662,0.88858,0.888726,0.889886,0.889192,0.889093,0.889901,0.888442,0.888568,0.889578,0.888383,0.888983,0.889681,0.892478,0.889512,0.888594,0.888666,0.888758,0.889361,0.888726,0.889109,0.890482,0.888482,0.888825,0.891531,0.889459,0.88866,0.890778,0.88856,0.889222,0.890137,0.889816,0.890296,0.889881,0.888849,0.888857,0.889075,0.890501,0.888882,0.890065,0.889202,0.888399,0.889455,0.892345,0.88936,0.890079,0.889195,0.890807,0.888408,0.888887,0.888557,0.889872,0.889892,0.891363,0.890455,0.889148,0.88991,0.888464,0.888813,0.890007,0.888803,0.889844,0.889722,0.88905,0.888228,0.888964,0.889095,0.890562,0.889273,0.891224,0.889622,0.889026,0.889856,0.888745,0.888752,0.891396,0.889138,0.888854,0.888868,0.889997,0.888019,0.889217,0.888196,0.888874,0.891312
2020-11-25,0.919094,0.918233,0.918291,0.918292,0.919884,0.919418,0.919396,0.92016,0.919336,0.919233,0.918494,0.919683,0.918942,0.919392,0.918696,0.91783,0.918856,0.919244,0.917997,0.918872,0.920143,0.919238,0.919239,0.919433,0.919914,0.918533,0.91856,0.918285,0.918722,0.920056,0.91898,0.918324,0.919293,0.919951,0.919737,0.918516,0.918847,0.918607,0.919372,0.91882,0.920145,0.919654,0.918018,0.918994,0.920321,0.918253,0.918356,0.918219,0.918996,0.919911,0.918752,0.920113,0.918185,0.919393,0.918827,0.920184,0.919306,0.918063,0.918509,0.918048,0.919993,0.919807,0.918253,0.919337,0.919775,0.918913,0.918309,0.918777,0.918525,0.918907,0.919584,0.918132,0.918993,0.919789,0.91887,0.919035,0.920348,0.917921,0.919969,0.918967,0.920066,0.919322,0.918505,0.92001,0.918203,0.917705,0.91993,0.918233,0.919633,0.919249,0.918276,0.919942,0.919628,0.919619,0.917897,0.918585,0.920308,0.91875,0.919806,0.918338
2020-11-26,0.985687,0.98475,0.986788,0.985917,0.988911,0.98783,0.988003,0.988978,0.988483,0.987,0.982666,0.987581,0.987528,0.987954,0.98626,0.982159,0.987003,0.98818,0.983909,0.986307,0.989175,0.98693,0.988204,0.988311,0.988686,0.986698,0.986203,0.984822,0.981931,0.989044,0.987232,0.985719,0.98781,0.988955,0.988867,0.986145,0.984171,0.986685,0.987772,0.982906,0.989123,0.988686,0.981792,0.987978,0.989376,0.983309,0.984045,0.982994,0.985305,0.988985,0.98634,0.989193,0.98294,0.987779,0.984786,0.989198,0.988412,0.984191,0.981705,0.984019,0.988204,0.988838,0.982509,0.988473,0.988639,0.987472,0.983782,0.985039,0.982457,0.985437,0.988133,0.983324,0.988009,0.98878,0.985163,0.987872,0.989285,0.983348,0.989017,0.987923,0.989178,0.987557,0.983188,0.989016,0.981545,0.983196,0.988893,0.983714,0.988701,0.987644,0.981874,0.988949,0.988659,0.988684,0.983118,0.987406,0.989374,0.987363,0.988871,0.981662
2020-11-27,1.043646,1.04253,1.045746,1.044352,1.04797,1.046609,1.04694,1.047979,1.047624,1.04529,1.039235,1.046048,1.046567,1.046686,1.044527,1.038773,1.045593,1.047297,1.041509,1.044527,1.048058,1.045492,1.047227,1.047215,1.047677,1.045387,1.044673,1.042759,1.037858,1.048124,1.045864,1.043979,1.046552,1.048029,1.047874,1.044688,1.041092,1.0453,1.046398,1.039178,1.048099,1.047639,1.037896,1.047197,1.048216,1.040155,1.041262,1.039669,1.042767,1.047911,1.044613,1.048105,1.039697,1.046411,1.042092,1.048069,1.047497,1.041783,1.03766,1.04146,1.04691,1.047927,1.038918,1.047565,1.047464,1.046371,1.040872,1.042563,1.038661,1.04338,1.046919,1.040274,1.047211,1.047684,1.042719,1.047052,1.048308,1.040511,1.047981,1.047002,1.048093,1.04619,1.039756,1.048025,1.037351,1.040475,1.047794,1.040826,1.047722,1.046311,1.037921,1.047929,1.047698,1.047777,1.040229,1.046483,1.048217,1.046249,1.047855,1.03743
2020-11-28,1.044885,1.044035,1.046598,1.045491,1.048319,1.047274,1.047527,1.048359,1.048045,1.046251,1.041261,1.046854,1.047221,1.047347,1.045667,1.040919,1.046499,1.047798,1.043143,1.045631,1.04839,1.046379,1.047766,1.047762,1.048116,1.046325,1.045725,1.044163,1.04013,1.048437,1.046715,1.045213,1.047239,1.048367,1.04825,1.045726,1.042879,1.04627,1.047123,1.041292,1.048438,1.048083,1.040311,1.047709,1.048503,1.042146,1.043035,1.041754,1.044254,1.048282,1.045728,1.048423,1.041712,1.047131,1.043691,1.048401,1.047965,1.043417,1.039957,1.043207,1.047538,1.048284,1.04109,1.048013,1.047942,1.047084,1.04274,1.044058,1.040859,1.044661,1.047522,1.042262,1.047724,1.04811,1.044176,1.047599,1.048608,1.042406,1.048327,1.047586,1.048417,1.04695,1.041833,1.048369,1.039856,1.042344,1.048194,1.042686,1.048133,1.047056,1.040245,1.048297,1.048116,1.048169,1.042132,1.047182,1.048509,1.047021,1.048235,1.039935
2020-11-29,0.961728,0.962022,0.961881,0.962011,0.962732,0.962563,0.962401,0.96277,0.962587,0.962945,0.961051,0.962728,0.961911,0.962971,0.962622,0.961121,0.962643,0.962314,0.96112,0.96247,0.963374,0.961901,0.9627,0.962999,0.962626,0.962264,0.961916,0.961409,0.961238,0.962678,0.962729,0.962228,0.962832,0.962685,0.963052,0.96164,0.962622,0.962352,0.96302,0.962122,0.962976,0.963104,0.962034,0.961989,0.963489,0.962241,0.9623,0.962214,0.962868,0.963261,0.962611,0.963289,0.961736,0.962982,0.962588,0.963326,0.962732,0.961766,0.960988,0.962087,0.962662,0.962616,0.961916,0.962755,0.963191,0.962326,0.962367,0.962422,0.961924,0.961544,0.962794,0.962243,0.962107,0.963179,0.962401,0.961893,0.962881,0.961782,0.963097,0.962486,0.963326,0.96268,0.962496,0.962921,0.962139,0.961382,0.963164,0.962212,0.962892,0.962878,0.961646,0.962976,0.96276,0.962669,0.961426,0.962201,0.963469,0.962515,0.963025,0.962313
2020-11-30,0.877783,0.879251,0.876941,0.878078,0.877231,0.877702,0.877155,0.877173,0.877225,0.879365,0.879348,0.878323,0.876404,0.878567,0.879181,0.879887,0.878575,0.876808,0.878066,0.878872,0.878558,0.87696,0.877684,0.878307,0.877097,0.877935,0.877647,0.877827,0.880639,0.876971,0.878575,0.878753,0.878359,0.877063,0.878022,0.877053,0.881361,0.878172,0.878842,0.881593,0.877616,0.878273,0.882261,0.87622,0.87872,0.881203,0.880613,0.881471,0.880782,0.87843,0.879121,0.878368,0.880511,0.878758,0.880657,0.878464,0.877599,0.879172,0.880288,0.880048,0.87757,0.877,0.881378,0.877598,0.878545,0.877434,0.880981,0.880018,0.881555,0.877599,0.878002,0.881113,0.876462,0.878396,0.879864,0.876068,0.877209,0.880073,0.878012,0.877399,0.87846,0.878246,0.881965,0.877578,0.882848,0.879307,0.87827,0.880708,0.877776,0.878606,0.881496,0.877775,0.877496,0.877258,0.879551,0.87712,0.878677,0.877909,0.877955,0.883132
2020-12-01,0.855189,0.857243,0.854879,0.856068,0.855269,0.855705,0.855062,0.855036,0.855403,0.857706,0.856607,0.856272,0.854114,0.856939,0.857431,0.857473,0.856832,0.854755,0.855528,0.856976,0.857047,0.854449,0.855936,0.8567,0.854948,0.856038,0.855477,0.855367,0.857992,0.854889,0.856875,0.85686,0.856643,0.855035,0.856404,0.854695,0.85955,0.856312,0.85723,0.859482,0.855722,0.856694,0.860349,0.854031,0.857256,0.859315,0.858735,0.85958,0.859083,0.856907,0.857361,0.856815,0.858361,0.857112,0.858828,0.856894,0.855876,0.857039,0.857562,0.858123,0.855332,0.854983,0.859336,0.855879,0.856984,0.855475,0.85914,0.858097,0.859431,0.854949,0.856138,0.859238,0.854368,0.856835,0.857892,0.853738,0.855116,0.858016,0.856334,0.855579,0.856957,0.85637,0.860164,0.855724,0.860971,0.85707,0.856648,0.858813,0.85606,0.856933,0.859303,0.855991,0.855677,0.855376,0.857284,0.855211,0.857203,0.856132,0.856288,0.861311
2020-12-02,0.908823,0.910797,0.910493,0.910768,0.911602,0.911317,0.910868,0.911115,0.911846,0.912655,0.90776,0.911342,0.909848,0.91274,0.912103,0.908777,0.912141,0.910919,0.908411,0.911536,0.913482,0.909222,0.912156,0.91286,0.91095,0.911328,0.910208,0.908918,0.908204,0.911186,0.912306,0.911324,0.91239,0.911336,0.912879,0.909391,0.911935,0.91152,0.912865,0.910605,0.912013,0.91305,0.911087,0.910211,0.913738,0.911367,0.911443,0.911339,0.912493,0.913349,0.912066,0.913283,0.910115,0.912737,0.911856,0.913292,0.912262,0.910182,0.907749,0.911086,0.910717,0.911303,0.9106,0.912304,0.913165,0.911217,0.911617,0.911429,0.910377,0.908493,0.911925,0.911409,0.910596,0.91316,0.91126,0.90975,0.911348,0.910421,0.912741,0.911765,0.913466,0.911805,0.911854,0.912051,0.911293,0.90953,0.912958,0.911295,0.912442,0.912546,0.909907,0.912326,0.911998,0.911748,0.909488,0.911205,0.913682,0.911921,0.91269,0.911625
2020-12-03,1.012473,1.013834,1.016411,1.015394,1.018288,1.017106,1.017026,1.017623,1.01859,1.017224,1.008149,1.016421,1.01611,1.018461,1.016416,1.009094,1.017307,1.017521,1.011037,1.015812,1.019865,1.014358,1.01856,1.019022,1.017375,1.016643,1.015008,1.012372,1.007181,1.017931,1.017625,1.01551,1.0181,1.018055,1.019442,1.014332,1.013123,1.016678,1.018318,1.010326,1.018574,1.01943,1.01015,1.016987,1.020112,1.012207,1.013179,1.011778,1.014982,1.019768,1.016431,1.019754,1.010799,1.018202,1.01395,1.01967,1.018849,1.012764,1.00678,1.01325,1.0164,1.01804,1.010487,1.018929,1.019286,1.017171,1.013003,1.014036,1.009888,1.012086,1.017813,1.012414,1.017345,1.019478,1.013959,1.016405,1.018006,1.011946,1.019258,1.018193,1.019941,1.017233,1.012094,1.018645,1.009734,1.011301,1.0193,1.012749,1.018985,1.018051,1.009023,1.01885,1.018578,1.018433,1.010923,1.017501,1.020087,1.017787,1.019216,1.009982
2020-12-04,1.110883,1.111345,1.115827,1.113922,1.117816,1.116206,1.116466,1.117218,1.118091,1.11521,1.104661,1.115078,1.115893,1.117131,1.114411,1.10531,1.11582,1.117211,1.108862,1.11391,1.118674,1.113615,1.117802,1.117926,1.116969,1.115462,1.113779,1.110605,1.102652,1.117607,1.116179,1.113628,1.116856,1.117679,1.118548,1.113403,1.109136,1.115351,1.116793,1.105697,1.117927,1.1184,1.105034,1.116968,1.118851,1.10817,1.109692,1.10749,1.111697,1.118662,1.11446,1.118678,1.106946,1.116719,1.110572,1.118549,1.118166,1.110133,1.102385,1.110153,1.115619,1.117679,1.105987,1.118255,1.11806,1.116395,1.109267,1.111093,1.105177,1.110533,1.1168,1.108497,1.117204,1.118368,1.111119,1.116446,1.117612,1.108578,1.118373,1.11757,1.118819,1.115973,1.107545,1.117997,1.104139,1.108306,1.118258,1.109127,1.118215,1.116644,1.104171,1.118096,1.117946,1.117927,1.107711,1.116952,1.118836,1.116799,1.118349,1.10427
2020-12-05,1.13496,1.134962,1.138858,1.137176,1.140147,1.138924,1.139245,1.139801,1.140344,1.137786,1.129792,1.137967,1.139013,1.139381,1.137306,1.130168,1.138462,1.139846,1.133329,1.136947,1.140419,1.137223,1.140078,1.140019,1.139634,1.138359,1.137149,1.134721,1.127916,1.140062,1.138722,1.136822,1.139236,1.140092,1.14048,1.137012,1.132752,1.138219,1.139071,1.130051,1.140151,1.140343,1.12948,1.13981,1.140468,1.132115,1.133401,1.131535,1.134841,1.140459,1.137339,1.14043,1.131274,1.139032,1.134012,1.140349,1.14035,1.134055,1.127791,1.133922,1.138578,1.140102,1.130344,1.140405,1.140027,1.139131,1.133022,1.134559,1.12966,1.134741,1.139272,1.132429,1.139923,1.140271,1.134611,1.139488,1.140047,1.132683,1.140343,1.139998,1.140531,1.138615,1.131453,1.140193,1.128627,1.132636,1.140203,1.132959,1.140311,1.139027,1.128893,1.140219,1.140188,1.140216,1.132107,1.139638,1.140468,1.139356,1.140349,1.128669
2020-12-06,1.066637,1.067155,1.068227,1.067802,1.068495,1.068229,1.068227,1.068342,1.068667,1.068194,1.064853,1.067949,1.068024,1.06863,1.068081,1.065269,1.068372,1.06839,1.06616,1.067782,1.068866,1.067378,1.068725,1.068823,1.068295,1.068224,1.067613,1.066658,1.064315,1.068366,1.068458,1.067833,1.068535,1.068427,1.068843,1.067415,1.066605,1.068216,1.068577,1.065477,1.068559,1.068886,1.065613,1.068283,1.068877,1.066436,1.066818,1.066259,1.067344,1.068909,1.068052,1.068838,1.065857,1.06853,1.066978,1.068808,1.068792,1.066767,1.064204,1.066977,1.06799,1.06843,1.06567,1.068808,1.068801,1.068337,1.066779,1.067057,1.065343,1.066519,1.068411,1.066601,1.068387,1.068859,1.067021,1.06811,1.068399,1.066435,1.06874,1.068678,1.068897,1.068243,1.066292,1.068579,1.065334,1.066254,1.068778,1.066679,1.06874,1.068524,1.06504,1.068651,1.068633,1.068573,1.066035,1.068547,1.068868,1.068606,1.068768,1.065416
2020-12-07,1.005932,1.007005,1.005976,1.006496,1.005595,1.005996,1.005728,1.00553,1.005782,1.006889,1.006597,1.006209,1.005454,1.006484,1.006991,1.007135,1.006661,1.005597,1.006301,1.006691,1.006212,1.005584,1.006094,1.006368,1.005553,1.006413,1.006149,1.006173,1.007092,1.005401,1.00663,1.006853,1.0064,1.00549,1.006074,1.005838,1.007777,1.006509,1.00663,1.007717,1.005736,1.006262,1.008407,1.005352,1.006217,1.007906,1.007626,1.008026,1.007563,1.006238,1.006925,1.00612,1.007437,1.006568,1.007487,1.006143,1.006027,1.006957,1.006953,1.007487,1.005772,1.005497,1.007835,1.006008,1.006347,1.006029,1.007846,1.00719,1.007772,1.005857,1.006119,1.007959,1.005489,1.006267,1.007078,1.005254,1.005473,1.007421,1.005987,1.006042,1.006186,1.006296,1.008184,1.00575,1.008586,1.00706,1.006152,1.0077,1.005988,1.006544,1.007767,1.005877,1.005835,1.005701,1.007072,1.006019,1.006196,1.006386,1.00602,1.008707
