date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-25,1.215532,1.20294,1.202453,1.201877,1.19841,1.199818,1.202172,1.202152,1.195822,1.19262,1.222625,1.200859,1.207205,1.191347,1.195191,1.215712,1.194467,1.201214,1.216353,1.198728,1.187757,1.212423,1.193963,1.190365,1.202671,1.198488,1.205436,1.213381,1.22159,1.201282,1.193549,1.199148,1.193261,1.200138,1.190513,1.209988,1.199146,1.19764,1.19085,1.207751,1.196579,1.189436,1.204551,1.204801,1.186558,1.20176,1.200689,1.202224,1.195103,1.188096,1.195443,1.188848,1.20859,1.19161,1.19874,1.188998,1.193371,1.206467,1.22365,1.201854,1.204863,1.200023,1.206719,1.193149,1.189176,1.199291,1.200008,1.200617,1.208669,1.217071,1.196447,1.20123,1.202533,1.189078,1.20165,1.207707,1.20106,1.205834,1.191807,1.195796,1.187667,1.196991,1.200012,1.196016,1.204262,1.210213,1.190535,1.201577,1.192927,1.192439,1.211156,1.194254,1.195531,1.19698,1.210986,1.198502,1.186837,1.194968,1.191777,1.202748
2020-09-26,1.227251,1.213813,1.21383,1.212986,1.209944,1.211194,1.213723,1.213854,1.207169,1.203393,1.234079,1.212179,1.218964,1.202296,1.205954,1.226725,1.205384,1.212781,1.227821,1.209699,1.198765,1.224264,1.205143,1.201349,1.214351,1.209583,1.216795,1.224875,1.232778,1.212986,1.204463,1.210042,1.204281,1.211764,1.201631,1.221597,1.209583,1.20868,1.201718,1.218367,1.208032,1.200454,1.214752,1.21654,1.19755,1.212167,1.211217,1.212583,1.205582,1.199094,1.206242,1.199924,1.219337,1.202521,1.209314,1.200083,1.204564,1.217422,1.234933,1.212467,1.216523,1.211636,1.217232,1.204358,1.200151,1.210597,1.210422,1.211373,1.219264,1.228844,1.207693,1.211623,1.214161,1.200087,1.212485,1.219547,1.212764,1.216545,1.203015,1.20703,1.198684,1.208148,1.210256,1.207438,1.214355,1.221169,1.20164,1.212088,1.204141,1.203376,1.221774,1.205567,1.206867,1.208415,1.221953,1.209789,1.197842,1.206018,1.202956,1.212771
2020-09-27,1.129409,1.117749,1.115462,1.11574,1.111545,1.1133,1.115287,1.115184,1.108958,1.10722,1.138217,1.11476,1.119873,1.105352,1.109674,1.131599,1.108508,1.114088,1.130697,1.113107,1.101758,1.125534,1.107376,1.104163,1.115682,1.112144,1.119056,1.127384,1.138236,1.114245,1.10757,1.113431,1.107138,1.113156,1.104155,1.123253,1.11547,1.111453,1.105031,1.124612,1.109938,1.103216,1.121791,1.117315,1.100679,1.11803,1.116459,1.118727,1.11082,1.101994,1.109897,1.10273,1.12465,1.105749,1.114494,1.102936,1.106719,1.121359,1.140128,1.117215,1.118195,1.113017,1.123405,1.106512,1.103151,1.112596,1.116006,1.11594,1.125568,1.130877,1.110095,1.117376,1.1152,1.10295,1.116876,1.120126,1.114125,1.12141,1.105452,1.109026,1.101605,1.110841,1.116809,1.109371,1.121959,1.125376,1.104339,1.117462,1.106406,1.106477,1.128153,1.107737,1.108845,1.110146,1.126376,1.111569,1.100929,1.108519,1.105376,1.120595
2020-09-28,1.05899,1.048721,1.045285,1.0461530000000001,1.04165,1.043552,1.045161,1.044996,1.039239,1.038647,1.068513,1.045224,1.049162,1.036449,1.040882,1.062525,1.03946,1.043872,1.060549,1.044031,1.03305,1.054801,1.037936,1.035186,1.045445,1.042616,1.049083,1.057197,1.069291,1.044063,1.038564,1.044276,1.03805,1.043088,1.03506,1.052776,1.047662,1.042077,1.036283,1.056645,1.040289,1.034274,1.054304,1.046646,1.032115,1.050055,1.048218,1.050877,1.042842,1.033204,1.041073,1.03388,1.056119,1.036922,1.046334,1.034108,1.037276,1.052181,1.070946,1.048626,1.048041,1.042942,1.055404,1.037082,1.034351,1.042786,1.047956,1.047377,1.05759,1.060317,1.040655,1.049356,1.044769,1.034083,1.048194,1.049224,1.04401,1.052728,1.036275,1.039349,1.032858,1.041508,1.049275,1.039751,1.054803,1.056154,1.035348,1.049235,1.037072,1.03754,1.06009,1.038309,1.03924,1.040364,1.057257,1.041652,1.032331,1.039124,1.036183,1.05362
2020-09-29,1.03918,1.029446,1.026451,1.027141,1.02346,1.02503,1.026564,1.026573,1.021114,1.020303,1.047786,1.026556,1.030225,1.018392,1.022248,1.042087,1.021035,1.02539,1.040406,1.025243,1.015461,1.035426,1.019825,1.017265,1.026942,1.023943,1.029952,1.037374,1.048478,1.025734,1.02024,1.025346,1.019868,1.024807,1.01727,1.033401,1.028391,1.023444,1.018203,1.036709,1.022216,1.016487,1.034299,1.027954,1.014633,1.030486,1.028846,1.031218,1.023999,1.015559,1.022449,1.016242,1.036167,1.018819,1.027214,1.016455,1.019249,1.032584,1.050001,1.029198,1.02928,1.024652,1.035459,1.01908,1.016562,1.024246,1.028553,1.028224,1.037536,1.040392,1.022368,1.029799,1.026201,1.016344,1.029011,1.030341,1.025711,1.032985,1.018447,1.021095,1.015285,1.023073,1.029757,1.021703,1.034769,1.036182,1.01755,1.029756,1.019123,1.019357,1.039814,1.020335,1.021146,1.022211,1.037228,1.023149,1.014834,1.020768,1.018328,1.033673
2020-09-30,1.095908,1.0852,1.084722,1.084293,1.082679,1.083399,1.085273,1.085735,1.080229,1.077461,1.101775,1.084371,1.089016,1.076556,1.079095,1.09576,1.078637,1.084447,1.096069,1.082173,1.074329,1.093379,1.078583,1.075797,1.085998,1.081673,1.08738,1.093741,1.101312,1.085094,1.077988,1.082067,1.07803,1.084097,1.076238,1.091018,1.082701,1.081041,1.076124,1.089935,1.08135,1.075255,1.086711,1.087165,1.073531,1.084395,1.083524,1.084794,1.079365,1.074404,1.079358,1.0752,1.090086,1.076768,1.082281,1.075349,1.078172,1.088036,1.102873,1.084182,1.087727,1.08393,1.088677,1.078038,1.075134,1.08262,1.082901,1.08375,1.090539,1.097061,1.080805,1.0838,1.085348,1.075086,1.084654,1.089499,1.085036,1.087493,1.077448,1.079839,1.074215,1.08106,1.083188,1.080835,1.086691,1.090936,1.076369,1.084183,1.078087,1.077321,1.09248,1.079367,1.080177,1.08136,1.09176,1.081728,1.073746,1.078954,1.077294,1.085531
2020-10-01,1.19899,1.186452,1.189073,1.187195,1.187788,1.187599,1.190055,1.191019,1.185105,1.179754,1.201759,1.187937,1.194238,1.180028,1.181207,1.194986,1.181653,1.189595,1.197911,1.184561,1.178368,1.197854,1.18295,1.179672,1.191196,1.185102,1.190807,1.196296,1.199697,1.190523,1.18111,1.184282,1.181614,1.189393,1.180594,1.194955,1.181738,1.184252,1.179267,1.188036,1.186243,1.179332,1.183678,1.192736,1.1775,1.18314,1.183187,1.183127,1.179548,1.178465,1.18156,1.179399,1.189197,1.179987,1.182277,1.179486,1.182704,1.189037,1.201446,1.184348,1.192311,1.189211,1.186771,1.182595,1.178939,1.186884,1.182119,1.184449,1.188427,1.200173,1.184882,1.182661,1.190709,1.179081,1.185551,1.195187,1.190412,1.187251,1.1819,1.184334,1.178333,1.184639,1.181186,1.185694,1.182978,1.191291,1.180538,1.183584,1.182594,1.180613,1.190089,1.184013,1.184919,1.186321,1.191838,1.186218,1.17775,1.182744,1.18172,1.181639
2020-10-02,1.307419,1.292723,1.29769,1.29468,1.296522,1.295838,1.298868,1.30013,1.293514,1.286118,1.30823,1.295746,1.303743,1.287179,1.28767,1.300465,1.288722,1.298604,1.305486,1.291394,1.285582,1.307132,1.290934,1.287056,1.300305,1.292759,1.298883,1.30422,1.304814,1.299637,1.2882,1.291083,1.28898,1.29835,1.288262,1.303716,1.285992,1.291683,1.286149,1.292069,1.294677,1.286763,1.286726,1.302309,1.28456,1.287407,1.288089,1.287101,1.284442,1.285754,1.288085,1.286798,1.294129,1.286966,1.287265,1.286854,1.290745,1.295346,1.306853,1.289767,1.301133,1.298159,1.290781,1.290637,1.286143,1.295159,1.286662,1.290101,1.292362,1.308732,1.29279,1.287032,1.299973,1.286418,1.291413,1.305035,1.299483,1.29257,1.289699,1.292555,1.285577,1.292232,1.284737,1.294065,1.285438,1.297345,1.288066,1.288357,1.290551,1.287715,1.293971,1.292124,1.293216,1.294856,1.297703,1.294658,1.284851,1.290443,1.289518,1.283872
2020-10-03,1.343094,1.327542,1.332294,1.32933,1.330517,1.330144,1.33331,1.33447,1.327375,1.320015,1.344596,1.33018,1.33859,1.320882,1.321855,1.33633,1.322775,1.33292,1.341329,1.325777,1.318818,1.342469,1.324761,1.320648,1.334711,1.327108,1.333751,1.339778,1.341109,1.333813,1.322159,1.325587,1.322833,1.332463,1.321728,1.338921,1.32054,1.325975,1.319843,1.32727,1.328549,1.320218,1.321824,1.336886,1.31767,1.322227,1.322791,1.321993,1.318654,1.319052,1.322266,1.320094,1.329424,1.320705,1.321748,1.320182,1.324492,1.330446,1.343326,1.32459,1.335807,1.332271,1.325952,1.324351,1.319589,1.329452,1.321358,1.324703,1.327652,1.344538,1.326819,1.321858,1.334383,1.319831,1.326078,1.339872,1.333664,1.327685,1.32323,1.326552,1.3188,1.32637,1.31943,1.327896,1.320483,1.332782,1.321553,1.32315,1.324212,1.321535,1.329471,1.325851,1.327062,1.328777,1.333183,1.328917,1.317983,1.32449,1.323073,1.318818
2020-10-04,1.253961,1.240282,1.241728,1.240322,1.239202,1.239802,1.242352,1.243008,1.236282,1.231709,1.258763,1.240551,1.247133,1.231337,1.233714,1.251209,1.233687,1.241542,1.253442,1.237344,1.228703,1.251853,1.234237,1.230679,1.243336,1.237551,1.24419,1.251148,1.25697,1.24217,1.232954,1.237312,1.23315,1.24096,1.23124,1.248816,1.235622,1.236659,1.230652,1.24335,1.237501,1.230039,1.239058,1.24503,1.227631,1.237602,1.237212,1.237777,1.232553,1.228907,1.234033,1.229788,1.244414,1.231425,1.235832,1.229959,1.233795,1.243433,1.258986,1.238461,1.245109,1.240769,1.242011,1.233624,1.229707,1.239032,1.236251,1.238047,1.243952,1.255369,1.236625,1.237115,1.242763,1.229735,1.239219,1.247906,1.242108,1.241976,1.232647,1.235884,1.228593,1.236696,1.235606,1.236871,1.238433,1.246439,1.231285,1.237839,1.23355,1.232169,1.246058,1.23506,1.236141,1.237612,1.247145,1.238222,1.227907,1.234577,1.232509,1.236959
2020-10-05,1.194976,1.182634,1.182089,1.181629,1.179185,1.18035,1.182485,1.182855,1.176447,1.173603,1.201641,1.181517,1.186874,1.172515,1.175669,1.194638,1.175078,1.18144,1.195216,1.179063,1.169595,1.192018,1.174775,1.17161,1.183215,1.178591,1.185113,1.192494,1.200902,1.18191,1.174303,1.179118,1.174209,1.180804,1.171855,1.189334,1.179473,1.17786,1.172045,1.187673,1.177683,1.170864,1.18411,1.184578,1.168595,1.181574,1.180619,1.182002,1.175762,1.169772,1.175928,1.170548,1.188037,1.17276,1.179077,1.170764,1.174235,1.185872,1.202763,1.181518,1.185368,1.180618,1.186314,1.17405,1.170722,1.179539,1.17996,1.180809,1.188373,1.196331,1.177323,1.181019,1.182486,1.170613,1.181839,1.187338,1.181907,1.185217,1.173187,1.176291,1.169436,1.177695,1.18009,1.177078,1.183929,1.189236,1.172038,1.181394,1.174023,1.173431,1.190607,1.175416,1.176415,1.17771,1.190102,1.178578,1.168836,1.175455,1.173064,1.182599
2020-10-06,1.238615,1.22537,1.225715,1.224814,1.22274,1.223759,1.226135,1.226595,1.219886,1.21624,1.244605,1.224763,1.230856,1.215426,1.218395,1.237179,1.218023,1.225161,1.238541,1.221947,1.21246,1.235962,1.218038,1.214606,1.226964,1.221806,1.228542,1.235945,1.243329,1.225636,1.217238,1.222023,1.217228,1.224466,1.21494,1.233064,1.221378,1.220979,1.214857,1.229555,1.2211,1.213855,1.225643,1.228564,1.211375,1.223539,1.222808,1.223856,1.217884,1.212682,1.218676,1.213498,1.230298,1.215613,1.221256,1.213697,1.217514,1.228652,1.245324,1.223932,1.229031,1.224277,1.228206,1.217328,1.213612,1.222975,1.222008,1.223261,1.230236,1.240041,1.220562,1.2230240000000001,1.226327,1.213559,1.224376,1.231458,1.225605,1.227622,1.216322,1.219679,1.212327,1.220834,1.221756,1.220468,1.225225,1.231954,1.215062,1.223542,1.217239,1.216349,1.23248,1.218704,1.21979,1.221193,1.232749,1.222091,1.211638,1.218645,1.216208,1.223794
2020-10-07,1.383285,1.366575,1.369977,1.367547,1.36669,1.367207,1.370493,1.371258,1.363363,1.356832,1.387136,1.367685,1.376485,1.35695,1.359341,1.378091,1.359709,1.36975,1.382243,1.363558,1.353757,1.381567,1.360839,1.356377,1.371681,1.3645370000000001,1.372219,1.379911,1.383975,1.370275,1.358868,1.363697,1.359165,1.368833,1.357051,1.377923,1.359638,1.36335,1.356001,1.367994,1.364533,1.355606,1.362735,1.374143,1.352372,1.362035,1.362075,1.362002,1.356744,1.354133,1.359721,1.35511,1.37005,1.356923,1.360452,1.355264,1.360354,1.370117,1.386491,1.363971,1.373499,1.368645,1.366634,1.360152,1.355025,1.366509,1.360767,1.363436,1.368635,1.384998,1.363355,1.361642,1.371368,1.355141,1.364872,1.377587,1.370133,1.36777,1.358652,1.362944,1.35369,1.36328,1.359193,1.363804,1.361505,1.373344,1.356966,1.362697,1.359895,1.357902,1.370973,1.361601,1.363049,1.364853,1.373903,1.365853,1.35271,1.3612,1.358556,1.359681
2020-10-08,1.55797,1.536348,1.542565,1.538623,1.538075,1.538485,1.542934,1.543862,1.534019,1.524487,1.560766,1.538603,1.550892,1.525271,1.527801,1.54929,1.528714,1.542253,1.556249,1.533052,1.521159,1.556698,1.530693,1.524769,1.54445,1.535118,1.544626,1.553719,1.555574,1.542649,1.527682,1.533426,1.528134,1.540824,1.525673,1.552077,1.525961,1.533478,1.523904,1.535598,1.535151,1.523782,1.528786,1.548108,1.519271,1.529055,1.529674,1.528747,1.523124,1.521777,1.52827,1.522929,1.539139,1.52508,1.527642,1.523082,1.530132,1.540631,1.55891,1.532551,1.54638,1.540634,1.53418,1.529871,1.522842,1.537865,1.52783,1.531819,1.536352,1.560191,1.533518,1.528767,1.544504,1.523083,1.533686,1.552489,1.542368,1.536951,1.527593,1.53354,1.521131,1.533244,1.52492,1.53426,1.526659,1.544323,1.525374,1.530332,1.529362,1.526415,1.53914,1.531423,1.533439,1.535798,1.544721,1.537378,1.519718,1.531115,1.527552,1.52426
2020-10-09,1.724169,1.696853,1.704627,1.699683,1.697891,1.698865,1.704526,1.705316,1.692951,1.681166,1.727986,1.698986,1.714936,1.681998,1.685746,1.713539,1.686758,1.703625,1.722413,1.692284,1.676185,1.722394,1.688895,1.681293,1.706194,1.69506,1.707204,1.719031,1.721176,1.703654,1.685358,1.693097,1.685701,1.701385,1.68214,1.716777,1.68332,1.692936,1.6803,1.695571,1.694082,1.679853,1.687363,1.711215,1.673659,1.687599,1.688328,1.687226,1.679649,1.677123,1.686287,1.678438,1.70041,1.681776,1.68546,1.678629,1.688101,1.7024,1.725549,1.6922,1.708788,1.701192,1.694044,1.687734,1.678622,1.698291,1.686053,1.690796,1.696654,1.727091,1.692406,1.687362,1.706605,1.678888,1.693135,1.716861,1.703237,1.697796,1.684477,1.692681,1.676166,1.692235,1.68221,1.692982,1.684531,1.70729,1.681716,1.689237,1.686924,1.683556,1.700311,1.689405,1.692134,1.69511,1.707688,1.697813,1.674226,1.689812,1.684517,1.681423
2020-10-10,1.764243,1.734138,1.7401,1.735775,1.731119,1.733303,1.739353,1.739658,1.725666,1.714539,1.772009,1.734067,1.751195,1.714313,1.720193,1.75584,1.72044,1.737932,1.763603,1.727519,1.706792,1.760705,1.721489,1.713075,1.740807,1.729791,1.744009,1.758846,1.765567,1.737525,1.718664,1.728762,1.718545,1.735025,1.713491,1.75474,1.720358,1.727512,1.712659,1.735665,1.726865,1.711141,1.72734,1.746429,1.703872,1.725796,1.725712,1.725772,1.714923,1.707914,1.720733,1.709249,1.740448,1.714302,1.721913,1.709541,1.720374,1.740901,1.770572,1.729786,1.7445,1.734826,1.733971,1.719907,1.709956,1.732659,1.723514,1.727479,1.737199,1.767682,1.725841,1.725436,1.741234,1.71006,1.730003,1.75295,1.737078,1.736791,1.716092,1.725841,1.706703,1.726187,1.72018,1.725623,1.724655,1.747378,1.713172,1.727063,1.718953,1.716338,1.741824,1.721666,1.724806,1.728058,1.7480850000000001,1.731921,1.704502,1.723257,1.71619,1.721168
2020-10-11,1.65732,1.628919,1.630277,1.628041,1.620215,1.623699,1.629061,1.62876,1.614886,1.607247,1.670295,1.625499,1.640501,1.605263,1.613223,1.654597,1.612151,1.627034,1.658482,1.620432,1.596894,1.651499,1.611294,1.603401,1.630011,1.6211,1.635787,1.652463,1.666229,1.62637,1.610174,1.621852,1.60942,1.6239730000000001,1.603217,1.646068,1.618234,1.619101,1.604057,1.635595,1.616209,1.60118,1.628564,1.635097,1.594035,1.624196,1.622688,1.624809,1.610851,1.597953,1.613668,1.599174,1.638842,1.605637,1.618342,1.599567,1.609923,1.636285,1.671108,1.626043,1.634725,1.623769,1.633745,1.609416,1.6003829999999999,1.622886,1.62108,1.622991,1.637483,1.660813,1.616246,1.62359,1.630074,1.600202,1.625304,1.641632,1.626005,1.633951,1.605788,1.615522,1.596693,1.617308,1.619586,1.61497,1.626894,1.643967,1.60319,1.624474,1.608567,1.607587,1.642701,1.611206,1.614228,1.617251,1.645177,1.6217,1.594634,1.613844,1.605892,1.62357
2020-10-12,1.574562,1.547418,1.545646,1.544835,1.534995,1.539297,1.544174,1.543473,1.529748,1.524478,1.591002,1.5418,1.555281,1.521329,1.530615,1.575687,1.528659,1.541749,1.5769,1.537724,1.512464,1.567224,1.526541,1.519053,1.544804,1.537288,1.552229,1.570063,1.588602,1.540963,1.526562,1.539232,1.525409,1.53864,1.51849,1.562159,1.538919,1.535493,1.52042,1.55761,1.531179,1.516658,1.551447,1.549476,1.509679,1.545174,1.54271,1.546224,1.530245,1.513464,1.531002,1.514621,1.559764,1.521954,1.538034,1.515083,1.525023,1.555149,1.59336,1.545541,1.550171,1.538433,1.555638,1.52449,1.516134,1.538361,1.541505,1.542048,1.559723,1.57807,1.531899,1.54439,1.544598,1.515767,1.544212,1.555978,1.54066,1.554029,1.521044,1.530647,1.51219,1.533431,1.541285,1.529953,1.550503,1.56361,1.518654,1.544773,1.523739,1.523831,1.565316,1.526329,1.529243,1.532112,1.565171,1.53685,1.510249,1.529594,1.52114,1.547297
2020-10-13,1.557348,1.529486,1.526767,1.526323,1.515604,1.520263,1.525192,1.524376,1.510175,1.50531,1.575437,1.523039,1.536632,1.501714,1.511704,1.559617,1.509433,1.522579,1.560115,1.51908,1.492419,1.549297,1.506913,1.499242,1.525763,1.518309,1.533912,1.552772,1.573429,1.521759,1.507226,1.520654,1.505931,1.519359,1.498582,1.544128,1.521305,1.516499,1.500852,1.541113,1.511685,1.496719,1.534931,1.530518,1.489561,1.527867,1.525038,1.529081,1.511914,1.493429,1.512095,1.49463,1.543024,1.502435,1.520097,1.495116,1.50531,1.537632,1.578341,1.527807,1.531511,1.519144,1.539019,1.50475,1.496252,1.519244,1.52388,1.524077,1.543377,1.560996,1.512587,1.526979,1.525484,1.495827,1.526284,1.537259,1.521447,1.536808,1.501236,1.511153,1.492123,1.514302,1.524044,1.51041,1.534176,1.546641,1.498814,1.527255,1.504003,1.504364,1.54929,1.506685,1.509679,1.512623,1.54837,1.517494,1.490146,1.510191,1.5013320000000001,1.530879
2020-10-14,1.641095,1.60912,1.607992,1.606607,1.595921,1.600543,1.606386,1.605708,1.589807,1.582821,1.659334,1.603204,1.619423,1.579514,1.589855,1.641375,1.58786,1.603733,1.643525,1.598198,1.569492,1.632999,1.585852,1.577008,1.607221,1.597999,1.615328,1.635779,1.656074,1.602936,1.585463,1.599885,1.58428,1.600195,1.57657,1.627,1.598675,1.595847,1.578361,1.620072,1.591384,1.574327,1.612616,1.612858,1.566267,1.605824,1.603224,1.60693,1.58892,1.570643,1.590336,1.572057,1.622862,1.580165,1.5979,1.572537,1.584165,1.618035,1.66167,1.606625,1.613204,1.59996,1.617808,1.583571,1.573623,1.5995,1.601671,1.602738,1.622476,1.645194,1.591932,1.604916,1.607129,1.573271,1.605301,1.620416,1.602509,1.616389,1.579545,1.590667,1.56922,1.593558,1.601116,1.589972,1.61136,1.62768,1.576668,1.605537,1.582684,1.582362,1.62889,1.585707,1.589125,1.592542,1.629411,1.59782,1.566938,1.589178,1.57965,1.607586
2020-10-15,1.768227,1.730343,1.731418,1.728721,1.717909,1.722582,1.729705,1.729192,1.710824,1.7009,1.786757,1.72509,1.745076,1.697976,1.708888,1.765719,1.707263,1.72699,1.770221,1.718609,1.686816,1.760004,1.7059280000000001,1.6954,1.730904,1.719229,1.739061,1.761849,1.781705,1.726157,1.704585,1.720506,1.703525,1.722928,1.695215,1.75284,1.716606,1.716592,1.696412,1.740313,1.712503,1.692452,1.73107,1.737814,1.683054,1.72465,1.722372,1.725602,1.706306,1.688187,1.709499,1.68987,1.7444,1.69853,1.71646,1.690362,1.704108,1.740376,1.788297,1.726694,1.737269,1.722681,1.737824,1.703439,1.691426,1.721509,1.720262,1.722528,1.742949,1.77298,1.712597,1.723719,1.731087,1.691176,1.725594,1.746561,1.72557,1.737552,1.698651,1.711574,1.686571,1.714127,1.718661,1.710925,1.729079,1.750957,1.695155,1.72483,1.702332,1.701123,1.750091,1.705848,1.709889,1.71397,1.752688,1.719878,1.68385,1.709362,1.698776,1.724613
2020-10-16,1.876138,1.832623,1.834928,1.831363,1.819657,1.824716,1.832986,1.832477,1.81162,1.799542,1.896123,1.827297,1.850625,1.796624,1.808599,1.872032,1.807042,1.83005,1.878091,1.819653,1.784082,1.867281,1.805931,1.793839,1.83442,1.82077,1.843234,1.868803,1.889748,1.829082,1.804037,1.821817,1.802952,1.825396,1.793735,1.859047,1.816206,1.817692,1.794743,1.842687,1.813427,1.790531,1.83194,1.842499,1.779785,1.825287,1.823015,1.826223,1.804945,1.785671,1.8093,1.787594,1.84778,1.797157,1.81638,1.788119,1.803917,1.843925,1.897332,1.828141,1.841427,1.825126,1.839954,1.803163,1.789273,1.823581,1.82049,1.823505,1.84564,1.881565,1.81334,1.824297,1.834796,1.789045,1.827022,1.852458,1.82837,1.840301,1.797625,1.812401,1.783836,1.814938,1.818214,1.811583,1.829413,1.855734,1.793585,1.825729,1.801859,1.800132,1.853666,1.805841,1.810489,1.815179,1.857566,1.821851,1.780695,1.809708,1.797788,1.824289
2020-10-17,1.861905,1.817126,1.817795,1.814863,1.801548,1.807275,1.815636,1.814896,1.793204,1.781908,1.884772,1.810359,1.833863,1.778224,1.791436,1.859769,1.789323,1.812345,1.864599,1.802923,1.764898,1.851792,1.787487,1.775098,1.816954,1.803473,1.827069,1.854439,1.879039,1.811275,1.78613,1.805221,1.784785,1.807471,1.774786,1.843385,1.801204,1.800369,1.776435,1.829611,1.795158,1.771558,1.818854,1.825154,1.7604629999999999,1.810842,1.80794,1.812062,1.788736,1.766517,1.792137,1.768489,1.834317,1.778924,1.800839,1.769072,1.785296,1.829137,1.886912,1.812993,1.824633,1.807183,1.826681,1.784502,1.770397,1.806011,1.805523,1.807921,1.83282,1.867586,1.795441,1.809706,1.817185,1.77006,1.811509,1.835532,1.810568,1.826023,1.778833,1.794164,1.764599,1.797363,1.80386,1.793237,1.816616,1.841908,1.774743,1.810925,1.783192,1.781985,1.841401,1.787331,1.79211,1.796911,1.844024,1.804016,1.761399,1.791685,1.778994,1.811327
2020-10-18,1.716244,1.675429,1.672085,1.671126,1.656246,1.662604,1.669883,1.668807,1.648396,1.640661,1.742278,1.6664350000000001,1.686594,1.635729,1.649777,1.719042,1.646697,1.666263,1.720181,1.660562,1.62265,1.704774,1.643447,1.63226,1.670796,1.659619,1.682256,1.709552,1.739059,1.665219,1.643547,1.662752,1.641827,1.661705,1.63156,1.697211,1.663258,1.656952,1.634408,1.691855,1.65048,1.628742,1.682639,1.677897,1.618575,1.672654,1.668703,1.674354,1.649823,1.624065,1.65038,1.625881,1.694803,1.63671,1.661641,1.626528,1.641198,1.687239,1.746316,1.672758,1.678874,1.661408,1.688833,1.640423,1.628008,1.661178,1.666904,1.667513,1.695143,1.721607,1.651513,1.671314,1.670553,1.627454,1.670735,1.687659,1.66465,1.685825,1.635393,1.649566,1.622264,1.653874,1.667006,1.648664,1.681478,1.70026,1.631789,1.671864,1.639353,1.639489,1.70372,1.64324,1.64758,1.65192,1.702743,1.658832,1.619422,1.647944,1.635515,1.676646
2020-10-19,1.596784,1.559291,1.553365,1.553721,1.538256,1.544846,1.551276,1.550057,1.530826,1.525547,1.624388,1.549099,1.566646,1.519896,1.534166,1.602725,1.530515,1.547509,1.60139,1.544319,1.507302,1.584642,1.526451,1.516273,1.55194,1.542369,1.563962,1.590687,1.622929,1.546575,1.527467,1.546333,1.525575,1.543303,1.515371,1.577732,1.549895,1.540046,1.518903,1.5781,1.533014,1.512861,1.569996,1.558131,1.503565,1.558898,1.554325,1.560887,1.536059,1.508533,1.534702,1.510245,1.579772,1.521049,1.547467,1.510913,1.524216,1.57074,1.629625,1.557609,1.560122,1.543004,1.575032,1.523475,1.512424,1.543299,1.55296,1.552431,1.581359,1.601819,1.534464,1.557421,1.551332,1.511755,1.555354,1.567296,1.546129,1.570467,1.519016,1.532066,1.506866,1.537058,1.554259,1.531294,1.56961,1.58366,1.515793,1.557537,1.522606,1.523572,1.589766,1.526294,1.530228,1.534193,1.586359,1.540732,1.504346,1.531003,1.51909,1.565167
2020-10-20,1.576551,1.538895,1.533259,1.533479,1.518633,1.524955,1.531422,1.530386,1.511121,1.505513,1.603809,1.529149,1.546709,1.50002,1.51395,1.582054,1.510443,1.52771,1.580904,1.524172,1.487728,1.564584,1.506628,1.49646,1.532213,1.522241,1.54379,1.570323,1.60231,1.526987,1.507429,1.526035,1.505672,1.523696,1.49572,1.557551,1.529498,1.519918,1.498989,1.557594,1.51341,1.49314,1.549246,1.538302,1.484048,1.538315,1.533844,1.540272,1.515783,1.488897,1.514513,1.490674,1.559195,1.501147,1.527137,1.491338,1.504451,1.550283,1.608968,1.53708,1.540267,1.523374,1.554426,1.503728,1.492704,1.523337,1.532421,1.532125,1.560785,1.581548,1.514637,1.5368,1.531515,1.49206,1.535073,1.547441,1.52655,1.549886,1.49941,1.51218,1.487301,1.517118,1.5337,1.511683,1.548875,1.563059,1.496137,1.537001,1.50292,1.503635,1.569117,1.506659,1.510536,1.514525,1.565777,1.520734,1.484826,1.510973,1.499446,1.544446
