date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-08-14,1.730627,1.695813,1.70083,1.696677,1.691808,1.694174,1.700881,1.7017,1.685086,1.673327,1.741473,1.695647,1.713955,1.672529,1.679347,1.722367,1.679287,1.69895,1.729732,1.688017,1.664474,1.725709,1.680243,1.670914,1.70284,1.689607,1.706261,1.723953,1.73534,1.699259,1.677287,1.688902,1.677271,1.696301,1.671619,1.718413,1.681936,1.68716,1.670775,1.700531,1.687179,1.668858,1.690588,1.70837,1.661364,1.68777,1.687153,1.688003,1.674899,1.665465,1.68001,1.667229,1.704735,1.672671,1.683052,1.667629,1.678973,1.703751,1.740887,1.69117,1.707426,1.695964,1.697956,1.678468,1.667763,1.692914,1.684761,1.689018,1.702211,1.734481,1.685766,1.687033,1.702452,1.667813,1.691926,1.715879,1.698934,1.699627,1.674824,1.684915,1.664285,1.68618,1.681992,1.685663,1.68819,1.711423,1.671494,1.688769,1.677723,1.674826,1.707587,1.68113,1.68438,1.688082,1.712673,1.691538,1.662072,1.681971,1.674764,1.684335
2021-08-15,1.585281,1.554359,1.554366,1.552605,1.544799,1.548354,1.553942,1.554085,1.538603,1.531126,1.600751,1.550792,1.565803,1.52859,1.537116,1.583319,1.535707,1.551514,1.586265,1.545129,1.520136,1.578343,1.534656,1.52643,1.555271,1.544988,1.561103,1.579542,1.59743,1.551534,1.533627,1.546153,1.532969,1.548861,1.526473,1.572041,1.544479,1.542983,1.527387,1.564032,1.540709,1.524207,1.556013,1.559901,1.517282,1.55049,1.548462,1.551352,1.535883,1.521013,1.53764,1.522552,1.56641,1.529107,1.544052,1.523025,1.533204,1.562414,1.602501,1.551501,1.560624,1.54854,1.561461,1.532693,1.523569,1.547013,1.546816,1.548725,1.565972,1.588943,1.540466,1.549547,1.554531,1.523326,1.551244,1.566963,1.551322,1.560353,1.529459,1.538923,1.51985,1.541592,1.546093,1.539284,1.554807,1.570846,1.52665,1.550415,1.532095,1.531037,1.571616,1.535198,1.538153,1.541402,1.572534,1.54524,1.517912,1.537091,1.529404,1.551344
2021-08-16,1.4634,1.435824,1.43238,1.4323,1.422753,1.427007,1.431704,1.431415,1.417035,1.412659,1.48168,1.430074,1.442431,1.408981,1.418441,1.465789,1.416151,1.428978,1.465609,1.425858,1.400505,1.455232,1.413768,1.406502,1.432592,1.424496,1.439878,1.458415,1.480416,1.428861,1.41407,1.426902,1.413017,1.426444,1.406114,1.449728,1.428983,1.422833,1.408187,1.448772,1.419137,1.404217,1.442203,1.436464,1.397897,1.434937,1.431987,1.436224,1.419497,1.40126,1.418873,1.402625,1.449788,1.409754,1.427489,1.403138,1.412238,1.443779,1.485011,1.434249,1.438352,1.42613,1.446211,1.411724,1.40393,1.425581,1.43088,1.431165,1.450829,1.466835,1.419673,1.433853,1.431582,1.403488,1.433351,1.443044,1.428739,1.443184,1.408897,1.417638,1.400145,1.421244,1.431612,1.41781,1.441871,1.452526,1.406511,1.434124,1.411279,1.411491,1.456524,1.414134,1.416764,1.419647,1.45449,1.423586,1.398461,1.416604,1.408845,1.438766
2021-08-17,1.520644,1.490672,1.488589,1.487772,1.478566,1.482654,1.487916,1.487768,1.472472,1.466532,1.538468,1.485531,1.499579,1.463205,1.472647,1.521385,1.470647,1.485255,1.522506,1.480604,1.454411,1.512701,1.468755,1.460776,1.489008,1.479737,1.49601,1.515222,1.536274,1.485166,1.468481,1.4817,1.467543,1.482546,1.460577,1.506706,1.482245,1.477855,1.4622,1.502685,1.474572,1.458435,1.495325,1.493444,1.451606,1.488485,1.485807,1.489646,1.472766,1.455253,1.473141,1.456755,1.504368,1.463897,1.481144,1.457258,1.467212,1.498984,1.541259,1.488498,1.494769,1.48223,1.500069,1.466681,1.457969,1.481244,1.484421,1.485385,1.504811,1.524321,1.474797,1.487415,1.488163,1.457599,1.487794,1.500461,1.484956,1.497754,1.463533,1.472978,1.454088,1.476246,1.484566,1.473171,1.494608,1.507961,1.460865,1.48795,1.466139,1.465794,1.510719,1.469186,1.472091,1.475238,1.509869,1.479308,1.452214,1.471535,1.463491,1.491221
2021-08-18,1.638419,1.60379,1.604265,1.602061,1.593402,1.597248,1.603601,1.603686,1.586584,1.577758,1.655415,1.599794,1.617047,1.575067,1.584518,1.636002,1.583049,1.601019,1.639616,1.593497,1.565619,1.630845,1.58204,1.572716,1.605048,1.593568,1.611571,1.632127,1.651434,1.600962,1.580722,1.594725,1.580002,1.597968,1.572833,1.623902,1.592348,1.591271,1.573673,1.614073,1.58871,1.570243,1.605155,1.610544,1.562403,1.599143,1.596973,1.600072,1.582849,1.566634,1.58512,1.56836,1.61701,1.575607,1.59199,1.568847,1.580457,1.612818,1.65718,1.600489,1.61087,1.597642,1.611333,1.579885,1.569451,1.59586,1.595071,1.597312,1.616281,1.642565,1.588385,1.598106,1.6045,1.569218,1.600126,1.618426,1.600611,1.610377,1.576136,1.586874,1.565342,1.589615,1.594089,1.587169,1.603708,1.622239,1.572937,1.599151,1.579155,1.577816,1.622624,1.582575,1.58596,1.589646,1.624047,1.594023,1.563106,1.584745,1.5761,1.599779
2021-08-19,1.746608,1.707297,1.709498,1.706258,1.697391,1.701329,1.708704,1.708884,1.689816,1.678694,1.763877,1.703752,1.724024,1.676287,1.686254,1.742019,1.685059,1.706057,1.747497,1.696309,1.665868,1.73892,1.684547,1.673874,1.710409,1.697045,1.717055,1.739499,1.75845,1.705925,1.682495,1.697734,1.681851,1.702549,1.674164,1.731062,1.693197,1.694355,1.674569,1.716771,1.692002,1.671158,1.706475,1.716953,1.662212,1.700738,1.698812,1.701547,1.683258,1.667073,1.686948,1.66901,1.720769,1.676753,1.693332,1.669498,1.682841,1.717215,1.764995,1.703087,1.716559,1.702209,1.713875,1.682215,1.670115,1.699931,1.696479,1.699646,1.71917,1.751282,1.691355,1.6997,1.710105,1.669953,1.702849,1.725793,1.705446,1.713855,1.677811,1.69006,1.665616,1.692527,1.694655,1.690288,1.704417,1.727405,1.674131,1.70112,1.681297,1.67928,1.726112,1.685089,1.688986,1.693196,1.729208,1.698107,1.663016,1.687383,1.677817,1.699944
2021-08-20,1.818879,1.775841,1.778486,1.774834,1.764967,1.769321,1.777436,1.77752,1.756763,1.744477,1.837633,1.771889,1.794324,1.741907,1.752837,1.81373,1.751567,1.774578,1.819944,1.763805,1.730403,1.810534,1.751008,1.739293,1.779236,1.764757,1.786629,1.811191,1.831479,1.77428,1.748753,1.765458,1.748017,1.770601,1.739558,1.802018,1.760109,1.761789,1.740018,1.785792,1.759012,1.736292,1.774612,1.786574,1.726365,1.768458,1.766413,1.76931,1.749332,1.731772,1.753589,1.733842,1.790386,1.742397,1.760351,1.734367,1.749147,1.7867,1.838714,1.771198,1.785923,1.770259,1.782735,1.748448,1.735111,1.767891,1.763837,1.767312,1.788451,1.824039,1.75838,1.767367,1.779061,1.734941,1.770822,1.796256,1.773719,1.782945,1.743504,1.757106,1.730139,1.759674,1.761687,1.757161,1.772251,1.797867,1.739484,1.768935,1.747384,1.745193,1.796077,1.751484,1.755804,1.760415,1.799772,1.765981,1.72725,1.754189,1.743541,1.767324
2021-08-21,1.790589,1.747406,1.748181,1.745329,1.733863,1.738879,1.746862,1.746656,1.725571,1.714505,1.811975,1.741914,1.763945,1.711159,1.723193,1.787786,1.72134,1.743702,1.792486,1.734314,1.699048,1.781108,1.719959,1.708231,1.748465,1.734641,1.75715,1.782999,1.806684,1.74325,1.718384,1.73611,1.717357,1.739547,1.708234,1.772667,1.73261,1.731728,1.709413,1.759689,1.727894,1.705042,1.748849,1.755763,1.694949,1.741374,1.738688,1.742508,1.720803,1.700422,1.723923,1.702472,1.763766,1.711817,1.732258,1.703051,1.717943,1.758747,1.814039,1.743288,1.755722,1.7392,1.756534,1.717219,1.703996,1.737371,1.736316,1.738985,1.762569,1.795886,1.727715,1.74017,1.748175,1.703705,1.742475,1.765647,1.742705,1.755662,1.712239,1.726138,1.69873,1.729346,1.734871,1.726009,1.746859,1.770676,1.708275,1.741449,1.716174,1.714636,1.770606,1.720318,1.724675,1.729278,1.772817,1.735244,1.695836,1.723553,1.712279,1.741888
2021-08-22,1.611541,1.573962,1.570056,1.569556,1.556326,1.562047,1.568601,1.567932,1.548825,1.54219,1.636139,1.565872,1.583611,1.537432,1.550285,1.614588,1.547315,1.565123,1.614913,1.56032,1.525754,1.600675,1.544259,1.534162,1.569641,1.558942,1.579847,1.605079,1.633832,1.564619,1.544457,1.562014,1.542978,1.561341,1.533648,1.593452,1.563767,1.556582,1.536279,1.590461,1.551191,1.531026,1.581739,1.575579,1.522134,1.572129,1.568275,1.573796,1.551084,1.526894,1.550865,1.528693,1.592479,1.538407,1.561983,1.529328,1.542207,1.584834,1.64033,1.571651,1.577229,1.560994,1.587326,1.541513,1.530487,1.560426,1.566677,1.567168,1.593389,1.61636,1.551962,1.570734,1.568881,1.529951,1.570141,1.584541,1.564237,1.583803,1.537307,1.549692,1.525344,1.554114,1.567283,1.549463,1.581015,1.596823,1.534007,1.571189,1.54073,1.540862,1.601252,1.544465,1.548253,1.552218,1.599321,1.557975,1.522913,1.548201,1.537318,1.576666
2021-08-23,1.456659,1.424034,1.416957,1.418123,1.40416,1.410171,1.415533,1.414605,1.397383,1.39402,1.482768,1.414441,1.428626,1.388427,1.401418,1.46366,1.397774,1.411928,1.460903,1.410439,1.37743,1.44514,1.393661,1.385002,1.416187,1.40787,1.427085,1.451139,1.482652,1.41146,1.395067,1.41196,1.393344,1.408574,1.384175,1.438944,1.417416,1.405983,1.38771,1.443097,1.399763,1.382014,1.436026,1.420954,1.374276,1.425199,1.420651,1.427204,1.404477,1.378355,1.401887,1.379953,1.443559,1.389592,1.414658,1.380597,1.391645,1.434271,1.488343,1.423038,1.423784,1.408237,1.440017,1.390994,1.381853,1.408479,1.419637,1.418618,1.445963,1.461,1.40114,1.423698,1.415059,1.381162,1.421155,1.429009,1.411223,1.434685,1.387499,1.398406,1.37697,1.403566,1.421683,1.398193,1.436244,1.445921,1.384751,1.423577,1.390448,1.391701,1.45345,1.393825,1.397074,1.400485,1.448624,1.405838,1.37494,1.397683,1.387481,1.432466
2021-08-24,1.47278,1.439139,1.433579,1.434024,1.421326,1.426794,1.432465,1.431852,1.414382,1.409637,1.497403,1.430762,1.445784,1.40462,1.416888,1.477868,1.413703,1.429057,1.476362,1.426119,1.394004,1.461942,1.410332,1.401401,1.433372,1.424016,1.443282,1.466952,1.496556,1.428825,1.411063,1.427491,1.409605,1.42585,1.400892,1.455431,1.431512,1.422014,1.403737,1.456819,1.416804,1.398545,1.449097,1.438306,1.390836,1.439099,1.434982,1.440913,1.419078,1.394911,1.417425,1.396635,1.457702,1.405671,1.429197,1.397239,1.408414,1.449269,1.502326,1.437574,1.440634,1.4255,1.453685,1.407784,1.398256,1.425088,1.433739,1.433497,1.459572,1.477135,1.417696,1.437611,1.43229,1.39767,1.436144,1.446427,1.428545,1.449075,1.4043,1.415114,1.393584,1.41985,1.435248,1.415223,1.449038,1.46061,1.401371,1.437783,1.407241,1.407803,1.466925,1.410719,1.414003,1.417549,1.463208,1.422524,1.391526,1.413991,1.404242,1.445161
2021-08-25,1.5563,1.519298,1.516731,1.515684,1.504742,1.509462,1.515989,1.515856,1.49725,1.489561,1.578742,1.512909,1.530388,1.485538,1.496941,1.557613,1.494547,1.512836,1.558783,1.506869,1.475056,1.546455,1.49244,1.48259,1.517363,1.505762,1.525888,1.549692,1.576166,1.512903,1.491904,1.50812,1.490874,1.50967,1.482591,1.539107,1.509058,1.50344,1.484274,1.534469,1.49976,1.479824,1.525262,1.522973,1.471693,1.51667,1.513314,1.518135,1.497242,1.476022,1.4976,1.477972,1.536456,1.486373,1.507624,1.478538,1.490622,1.529615,1.582383,1.516538,1.524276,1.509274,1.531215,1.489999,1.479241,1.507741,1.511546,1.512839,1.537128,1.560887,1.499817,1.515224,1.516459,1.478842,1.515798,1.53157,1.51251,1.528137,1.486245,1.497579,1.474703,1.501552,1.511881,1.498076,1.524506,1.540787,1.482882,1.515969,1.489378,1.488675,1.54451,1.493147,1.49669,1.500636,1.543213,1.505321,1.472443,1.495651,1.486158,1.52028
2021-08-26,1.623934,1.584107,1.583634,1.581494,1.571632,1.575908,1.583122,1.583312,1.56367,1.55385,1.645104,1.579032,1.598457,1.550473,1.561415,1.622581,1.559548,1.580106,1.625669,1.571946,1.539942,1.614652,1.55831,1.547677,1.584828,1.571529,1.592504,1.616693,1.641258,1.580356,1.556869,1.573139,1.556112,1.576864,1.548026,1.606647,1.571886,1.56895,1.548924,1.597665,1.566266,1.544941,1.5873,1.590977,1.536385,1.579609,1.57676,1.58085,1.560373,1.540959,1.562149,1.543094,1.600472,1.551168,1.571064,1.543633,1.556517,1.594694,1.647872,1.580473,1.591582,1.576478,1.594295,1.555884,1.544141,1.574166,1.574604,1.57698,1.600291,1.628737,1.565769,1.578181,1.584042,1.543858,1.580207,1.600017,1.579904,1.592267,1.551887,1.563743,1.539624,1.567233,1.574097,1.564495,1.586027,1.605865,1.548178,1.579347,1.555201,1.553618,1.607784,1.559215,1.562984,1.567261,1.608187,1.571817,1.537192,1.561238,1.551777,1.58151
2021-08-27,1.635904,1.595311,1.595155,1.592842,1.583137,1.587355,1.594733,1.594999,1.575013,1.564769,1.657088,1.590461,1.610322,1.561484,1.572405,1.634118,1.570608,1.591708,1.637546,1.583126,1.5509,1.626681,1.569519,1.558693,1.59652,1.582796,1.604079,1.628524,1.653018,1.592021,1.567916,1.584288,1.567209,1.588461,1.559111,1.618481,1.582696,1.580164,1.559877,1.608748,1.577679,1.555951,1.598069,1.602782,1.547297,1.590475,1.587686,1.591685,1.571147,1.551926,1.573156,1.554112,1.611686,1.56216,1.581964,1.55465,1.567719,1.60602,1.659746,1.591499,1.60331,1.588068,1.60531,1.567085,1.555115,1.585571,1.585447,1.588041,1.611378,1.640815,1.577063,1.589032,1.595713,1.554851,1.591342,1.61196,1.591563,1.603415,1.563049,1.57503,1.550601,1.578485,1.584808,1.575875,1.596712,1.617274,1.559254,1.590275,1.566398,1.56465,1.618945,1.570499,1.574318,1.578672,1.619607,1.583207,1.54812,1.572407,1.562932,1.592114
2021-08-28,1.570379,1.531825,1.530118,1.528604,1.518398,1.522829,1.529677,1.529806,1.510574,1.501882,1.592418,1.526184,1.54447,1.498155,1.509257,1.570454,1.507113,1.526558,1.572417,1.519555,1.487794,1.560703,1.505473,1.495269,1.531283,1.518653,1.539266,1.563344,1.589357,1.52686,1.504469,1.520662,1.503621,1.523471,1.495508,1.552943,1.520823,1.516226,1.496754,1.546577,1.51326,1.492563,1.536632,1.537019,1.484373,1.5284,1.525252,1.529775,1.509068,1.488731,1.509961,1.490819,1.548799,1.498936,1.519627,1.491377,1.503669,1.542307,1.595762,1.528628,1.538146,1.523072,1.543154,1.50305,1.491905,1.52101,1.523288,1.525154,1.549197,1.575048,1.512967,1.526907,1.530293,1.49156,1.528265,1.54584,1.526481,1.54039,1.49931,1.510698,1.487435,1.514546,1.523324,1.511519,1.535713,1.553493,1.495768,1.527872,1.502457,1.501279,1.556648,1.50641,1.510002,1.514117,1.555934,1.518539,1.485148,1.508454,1.499179,1.531354
2021-08-29,1.384634,1.352563,1.346855,1.34746,1.336073,1.340991,1.346302,1.346017,1.329257,1.324841,1.408452,1.344914,1.358676,1.320033,1.331409,1.389713,1.328377,1.343022,1.387834,1.34033,1.310418,1.374168,1.325311,1.316955,1.347356,1.337981,1.356345,1.378869,1.408095,1.343231,1.325925,1.341311,1.324712,1.340359,1.316698,1.367786,1.345992,1.336151,1.319209,1.370307,1.331888,1.314391,1.362626,1.351643,1.307543,1.352908,1.34889,1.354683,1.33399,1.311115,1.331961,1.312887,1.370655,1.321059,1.343613,1.313487,1.323534,1.362187,1.413466,1.351073,1.35425,1.339981,1.36704,1.322965,1.314206,1.339134,1.347689,1.347572,1.372848,1.388688,1.332469,1.351331,1.345968,1.313652,1.350106,1.359315,1.343028,1.362119,1.320038,1.329679,1.309983,1.334438,1.349483,1.330349,1.362824,1.372937,1.317234,1.351528,1.322628,1.32299,1.379814,1.326068,1.329012,1.332387,1.375574,1.336493,1.308188,1.3285,1.319892,1.359189
2021-08-30,1.210293,1.184289,1.175651,1.177895,1.166047,1.171163,1.175105,1.174528,1.160199,1.159258,1.234665,1.175394,1.185164,1.153768,1.164954,1.219037,1.161342,1.171783,1.214234,1.172522,1.145085,1.199575,1.157282,1.150641,1.175702,1.169098,1.185117,1.205663,1.236433,1.17196,1.159122,1.173336,1.157669,1.169578,1.15002,1.194435,1.181432,1.167794,1.153422,1.203818,1.162744,1.148279,1.198107,1.178686,1.142739,1.187561,1.182997,1.189599,1.169624,1.145567,1.16537,1.14704,1.202662,1.154953,1.178198,1.147657,1.155583,1.192922,1.240811,1.184167,1.182404,1.169222,1.200756,1.155071,1.148481,1.169327,1.182437,1.180818,1.206202,1.213722,1.163968,1.185949,1.174003,1.147777,1.182821,1.1852,1.17191,1.194292,1.152908,1.160829,1.144602,1.166163,1.185549,1.16141,1.199188,1.202955,1.150769,1.185566,1.154957,1.156489,1.212543,1.157908,1.160236,1.162923,1.205666,1.166586,1.143256,1.160504,1.152745,1.196255
2021-08-31,1.185931,1.161083,1.154001,1.155632,1.145743,1.150036,1.153879,1.153674,1.14012,1.13835,1.207595,1.153809,1.163246,1.13364,1.143435,1.192762,1.140392,1.150904,1.189037,1.150633,1.12599,1.176422,1.13717,1.130874,1.154682,1.147673,1.162575,1.181339,1.208884,1.151379,1.138394,1.151176,1.137286,1.149099,1.130573,1.171362,1.157987,1.146398,1.133208,1.17856,1.142646,1.128818,1.172706,1.157399,1.123852,1.163429,1.159466,1.165203,1.147329,1.12637,1.143865,1.127864,1.1776,1.134676,1.155231,1.128406,1.135667,1.169013,1.212953,1.160588,1.160675,1.148732,1.175573,1.1352,1.128945,1.148236,1.15878,1.157838,1.180659,1.189083,1.143356,1.161911,1.152987,1.128367,1.159786,1.163466,1.151346,1.169907,1.13335,1.14043,1.125555,1.145184,1.16142,1.141377,1.173603,1.178079,1.131239,1.161747,1.135185,1.136084,1.18643,1.138041,1.140154,1.142742,1.180582,1.145689,1.12434,1.139817,1.133146,1.170846
2021-09-01,1.243983,1.217867,1.214375,1.21437,1.20758,1.210568,1.21492,1.215392,1.201786,1.197145,1.261515,1.213534,1.224402,1.193894,1.20175,1.246303,1.199813,1.21246,1.245508,1.209082,1.187292,1.236333,1.198284,1.191659,1.216242,1.20727,1.221712,1.238875,1.261098,1.213408,1.198027,1.2093,1.197529,1.21103,1.192023,1.230762,1.212637,1.205803,1.193099,1.231556,1.204347,1.189952,1.224529,1.219184,1.1852,1.217467,1.214622,1.218747,1.203531,1.187626,1.202279,1.189304,1.231585,1.194615,1.21098,1.189748,1.197043,1.225259,1.265199,1.216174,1.22132,1.210651,1.228569,1.196649,1.189797,1.208796,1.213459,1.214243,1.233319,1.247043,1.204002,1.216069,1.214683,1.189463,1.216357,1.225169,1.213325,1.224762,1.194851,1.20152,1.186955,1.205168,1.214779,1.203072,1.224731,1.233275,1.192462,1.216532,1.196616,1.196028,1.238555,1.199588,1.201691,1.204458,1.23544,1.206528,1.185716,1.200079,1.194589,1.221891
2021-09-02,1.300477,1.27326,1.272701,1.271365,1.267034,1.269007,1.273774,1.274793,1.261101,1.254137,1.314634,1.271322,1.283371,1.25206,1.25837,1.299086,1.257332,1.271723,1.300703,1.265807,1.246272,1.294335,1.257155,1.250252,1.275507,1.264943,1.279044,1.294927,1.312801,1.273028,1.25571,1.265782,1.255702,1.270573,1.251132,1.288319,1.266252,1.263328,1.25098,1.283833,1.263686,1.248815,1.275837,1.278638,1.244208,1.270602,1.268671,1.271472,1.258411,1.246592,1.258984,1.248398,1.284701,1.252533,1.265503,1.248768,1.256117,1.280226,1.316921,1.270594,1.279872,1.270174,1.280852,1.255776,1.248435,1.267256,1.267115,1.269309,1.285322,1.303454,1.262497,1.269306,1.274056,1.248305,1.271559,1.284576,1.272913,1.278597,1.254012,1.26039,1.246022,1.263147,1.267346,1.26241,1.275461,1.287395,1.251396,1.27028,1.255731,1.253961,1.290139,1.2588,1.260902,1.263817,1.289288,1.265214,1.244746,1.258285,1.253705,1.272544
2021-09-03,1.331466,1.303995,1.305025,1.302995,1.300044,1.301464,1.306381,1.30769,1.294096,1.286003,1.343586,1.303403,1.315903,1.284586,1.289976,1.328041,1.289436,1.304558,1.330963,1.297384,1.279312,1.326187,1.289984,1.283032,1.308315,1.297026,1.310747,1.325726,1.341012,1.306054,1.287923,1.297208,1.288184,1.303582,1.284162,1.320031,1.296122,1.295347,1.283365,1.31274,1.296694,1.281755,1.304312,1.311476,1.277286,1.300144,1.298744,1.300783,1.28907,1.279605,1.290624,1.281455,1.314035,1.284917,1.295872,1.28179,1.289061,1.310635,1.345093,1.300831,1.312263,1.303178,1.309788,1.288741,1.28126,1.29973,1.296995,1.299922,1.314053,1.334361,1.295077,1.298926,1.306924,1.281235,1.302228,1.317324,1.305923,1.308402,1.28704,1.293173,1.279079,1.29543,1.296619,1.295421,1.303612,1.317242,1.284344,1.300164,1.288715,1.286333,1.318566,1.291788,1.29386,1.296811,1.31896,1.297831,1.277821,1.290741,1.286709,1.300698
2021-09-04,1.299814,1.273973,1.274547,1.272818,1.269927,1.271325,1.275911,1.277179,1.264261,1.256929,1.311622,1.273288,1.284804,1.255462,1.260635,1.296938,1.260046,1.274122,1.29938,1.267647,1.250483,1.294657,1.260437,1.253946,1.277758,1.267134,1.280132,1.294381,1.309417,1.275584,1.258615,1.267431,1.258842,1.273257,1.254982,1.288829,1.266872,1.265581,1.254346,1.282718,1.266819,1.252734,1.274772,1.280587,1.248596,1.270642,1.269214,1.271292,1.260072,1.250728,1.261256,1.25249,1.283746,1.255816,1.266507,1.252825,1.259546,1.280267,1.313228,1.271087,1.281571,1.27286,1.279857,1.259237,1.252316,1.26963,1.267605,1.270256,1.283959,1.30253,1.265335,1.26946,1.276293,1.252265,1.272421,1.286091,1.275499,1.278293,1.25772,1.2634,1.250245,1.265701,1.267428,1.265602,1.274222,1.286553,1.255207,1.270574,1.259258,1.257118,1.288233,1.262189,1.264098,1.266855,1.288244,1.267763,1.249095,1.261169,1.257392,1.271502
2021-09-05,1.155156,1.134151,1.131467,1.131436,1.127043,1.129075,1.132506,1.133277,1.122173,1.118332,1.168684,1.131519,1.13973,1.115886,1.121648,1.156396,1.120234,1.13052,1.155831,1.127576,1.111156,1.149218,1.119306,1.114153,1.133817,1.12596,1.137394,1.150757,1.168505,1.131732,1.118891,1.127414,1.118711,1.129793,1.114668,1.144485,1.130335,1.12484,1.115238,1.145285,1.12461,1.112957,1.139215,1.13569,1.109613,1.133792,1.131619,1.134789,1.123205,1.111278,1.122106,1.11274,1.144973,1.116452,1.129024,1.113115,1.118384,1.139906,1.171606,1.132662,1.137797,1.129425,1.14262,1.11809,1.112891,1.127418,1.130639,1.13159,1.146529,1.15747,1.123993,1.132588,1.13215,1.112654,1.133314,1.140405,1.13178,1.139414,1.117036,1.121709,1.110851,1.124758,1.131795,1.123546,1.139489,1.146032,1.115102,1.133055,1.118238,1.117489,1.150533,1.120752,1.122246,1.124443,1.147854,1.125434,1.110015,1.12041,1.116734,1.137301
2021-09-06,1.005757,0.989575,0.984134,0.98559,0.980087,0.982591,0.98491,0.985264,0.976046,0.975364,1.020351,0.985394,0.99045,0.972138,0.978174,1.010517,0.976116,0.982816,1.007337,0.983015,0.967798,0.999325,0.974049,0.970272,0.985744,0.980468,0.990195,1.002372,1.021952,0.983784,0.974906,0.98287,0.974394,0.98226,0.970319,0.995677,0.988783,0.979764,0.97191,1.002499,0.978327,0.969117,0.998218,0.986684,0.966613,0.991835,0.989081,0.993089,0.981572,0.967802,0.9785,0.968965,1.000997,0.972874,0.986676,0.969371,0.973155,0.99468,1.024335,0.98934,0.989744,0.981916,1.000065,0.972889,0.969386,0.980993,0.988662,0.988132,1.003701,1.007643,0.978463,0.990629,0.983903,0.968984,0.989421,0.990566,0.983957,0.995495,0.972312,0.975923,0.967439,0.979542,0.990968,0.977426,0.999223,1.000465,0.970947,0.990523,0.973166,0.973629,1.007333,0.975257,0.976327,0.977966,1.002364,0.978958,0.966914,0.975436,0.972031,0.997555
2021-09-07,0.988764,0.974014,0.96995,0.970899,0.967087,0.968886,0.971038,0.971666,0.963355,0.962069,1.000763,0.971233,0.975857,0.959569,0.964319,0.99186,0.962775,0.969274,0.989631,0.968692,0.956163,0.983477,0.961472,0.958047,0.971994,0.966598,0.975125,0.985505,1.001927,0.970435,0.961775,0.968362,0.961546,0.969037,0.958332,0.980009,0.973031,0.965952,0.959285,0.984874,0.965549,0.957165,0.980646,0.972691,0.955174,0.975471,0.973267,0.976477,0.966983,0.956093,0.964649,0.957219,0.98359,0.960155,0.971379,0.957578,0.960712,0.978393,1.003998,0.973502,0.975323,0.968709,0.982585,0.960498,0.957368,0.967367,0.972784,0.972791,0.985818,0.990373,0.965293,0.974379,0.970213,0.957074,0.973985,0.976101,0.970618,0.978807,0.960161,0.962997,0.955855,0.966061,0.974621,0.964706,0.981459,0.983233,0.958877,0.97445,0.960819,0.960789,0.988886,0.962757,0.963629,0.965125,0.984896,0.965549,0.955443,0.962328,0.959855,0.979994
2021-09-08,1.034972,1.02027,1.019208,1.018858,1.017819,1.018455,1.02083,1.021996,1.014192,1.010816,1.04297,1.020039,1.025323,1.00962,1.012473,1.034363,1.011907,1.019569,1.034484,1.016666,1.007344,1.031472,1.012014,1.008624,1.022165,1.015544,1.023097,1.031479,1.042817,1.021074,1.011149,1.016041,1.011432,1.0197,1.009413,1.027811,1.017819,1.014821,1.00908,1.02756,1.016321,1.008094,1.022683,1.022874,1.006489,1.019558,1.018364,1.020118,1.013385,1.007224,1.012867,1.008427,1.02705,1.009929,1.017103,1.008677,1.011513,1.023905,1.044734,1.018875,1.024568,1.019364,1.025386,1.011366,1.008072,1.017021,1.017552,1.018896,1.028158,1.036368,1.015227,1.018627,1.020516,1.007998,1.020144,1.025965,1.021244,1.023239,1.011169,1.013383,1.007129,1.015409,1.018286,1.015549,1.022925,1.027576,1.00977,1.019165,1.011695,1.010509,1.030587,1.013611,1.014376,1.015889,1.02889,1.015512,1.006753,1.012117,1.010819,1.021519
