date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-05-12,0.698589,0.708158,0.709997,0.709836,0.71451,0.712622,0.710819,0.711347,0.716517,0.718051,0.691317,0.711476,0.706525,0.719809,0.715477,0.696417,0.71659,0.711803,0.697027,0.712547,0.723672,0.701835,0.717847,0.720914,0.71077,0.713119,0.707082,0.699887,0.691571,0.712201,0.717507,0.711899,0.718088,0.713101,0.721169,0.703418,0.710715,0.713784,0.720097,0.70291,0.716098,0.721952,0.704889,0.708811,0.724823,0.708106,0.709466,0.707519,0.714822,0.723279,0.715312,0.722759,0.702417,0.719456,0.711472,0.72259,0.718497,0.704973,0.689928,0.708555,0.708572,0.713149,0.703606,0.718718,0.722096,0.712925,0.709839,0.710123,0.701958,0.697269,0.71559,0.708552,0.710679,0.722299,0.709337,0.706371,0.712445,0.704939,0.72012,0.716168,0.723783,0.714774,0.70939,0.716542,0.704946,0.701412,0.721098,0.708532,0.719009,0.718691,0.699676,0.71799,0.716782,0.715616,0.700709,0.713623,0.724581,0.716465,0.720073,0.706183
2021-05-13,0.719956,0.730685,0.733406,0.732924,0.738336,0.73611,0.734181,0.734727,0.740695,0.741981,0.711071,0.734636,0.72947,0.744169,0.739132,0.716872,0.740545,0.735406,0.718113,0.735791,0.748485,0.723926,0.742139,0.745502,0.734106,0.736727,0.729837,0.721475,0.710962,0.735739,0.741586,0.735152,0.742285,0.736755,0.745799,0.725757,0.733006,0.737433,0.744438,0.723864,0.740045,0.746662,0.726086,0.732133,0.749734,0.73011,0.731827,0.729355,0.737916,0.748104,0.738952,0.747481,0.723655,0.743721,0.734084,0.747263,0.742899,0.727021,0.709156,0.730975,0.73148,0.736831,0.724789,0.743142,0.746747,0.736589,0.732185,0.732688,0.722787,0.718486,0.739437,0.730678,0.734217,0.747009,0.731816,0.729357,0.735953,0.72675,0.744564,0.740321,0.748637,0.738468,0.731364,0.740572,0.725959,0.722879,0.745637,0.730736,0.743392,0.742896,0.72016,0.742189,0.740904,0.739614,0.721972,0.737505,0.749466,0.74058,0.744551,0.727315
2021-05-14,0.699853,0.711342,0.713559,0.713336,0.718228,0.716208,0.714115,0.71448,0.720783,0.722647,0.691257,0.714791,0.709255,0.724646,0.719843,0.697448,0.721094,0.715311,0.698288,0.716302,0.728838,0.703675,0.722395,0.725926,0.713883,0.717128,0.710007,0.701598,0.691357,0.715472,0.722124,0.715773,0.722694,0.716563,0.726072,0.705745,0.714045,0.717884,0.724998,0.704741,0.719998,0.727042,0.707359,0.711902,0.7301,0.711192,0.712789,0.710486,0.718896,0.728483,0.719628,0.727775,0.704438,0.724236,0.714989,0.727556,0.723126,0.707619,0.689487,0.711875,0.711321,0.716659,0.705773,0.723362,0.727162,0.716761,0.713261,0.713425,0.703692,0.698358,0.719627,0.71179,0.714082,0.727388,0.712474,0.709047,0.715679,0.707583,0.724748,0.720543,0.728985,0.718767,0.712581,0.720564,0.707304,0.703499,0.725925,0.71173,0.723588,0.723395,0.701052,0.722277,0.720981,0.719606,0.70258,0.717711,0.729817,0.720997,0.724765,0.708733
2021-05-15,0.671334,0.683446,0.684897,0.68504,0.689184,0.687462,0.685211,0.685367,0.691867,0.694479,0.66344,0.686179,0.680263,0.69616,0.691768,0.669925,0.692772,0.686328,0.670157,0.688086,0.700111,0.674828,0.693661,0.69733,0.684817,0.688699,0.681516,0.673295,0.66387,0.686314,0.693765,0.687675,0.69417,0.687453,0.69729,0.677093,0.68665,0.689514,0.696604,0.677458,0.691003,0.698364,0.680492,0.682818,0.701371,0.683915,0.685303,0.683307,0.691259,0.699777,0.69152,0.698996,0.676987,0.695807,0.687367,0.698788,0.694345,0.679768,0.661959,0.684286,0.682404,0.68757,0.678564,0.694574,0.698547,0.688063,0.685891,0.685619,0.676473,0.669835,0.690918,0.684522,0.685062,0.698715,0.684599,0.679906,0.686512,0.680044,0.695906,0.6918,0.700249,0.690212,0.685481,0.691585,0.680571,0.675805,0.697175,0.684299,0.694764,0.694961,0.673895,0.693372,0.692083,0.690642,0.674914,0.688999,0.701086,0.692482,0.69595,0.682046
2021-05-16,0.591272,0.603355,0.602827,0.603837,0.606176,0.605204,0.602825,0.602641,0.608769,0.612747,0.585873,0.604429,0.598099,0.613551,0.610415,0.592209,0.610772,0.60361,0.59094,0.606888,0.616751,0.593629,0.610731,0.614368,0.6022,0.60683,0.600306,0.59337,0.587142,0.603384,0.611604,0.606636,0.611674,0.6045,0.614001,0.596005,0.607549,0.60768,0.614162,0.599681,0.607963,0.615172,0.603155,0.600183,0.617928,0.60525,0.605971,0.604931,0.611089,0.616452,0.610129,0.61563,0.598699,0.613383,0.607643,0.615491,0.611241,0.600146,0.585308,0.604765,0.600387,0.604618,0.600718,0.611429,0.615505,0.605742,0.606782,0.605635,0.598917,0.58991,0.608412,0.605746,0.602335,0.615527,0.604585,0.597491,0.603601,0.601131,0.61268,0.608983,0.616828,0.60809,0.607108,0.60851,0.603609,0.596928,0.614018,0.605215,0.611624,0.612577,0.596726,0.61027,0.609047,0.6076,0.596263,0.606459,0.617644,0.61005,0.612736,0.605068
2021-05-17,0.502508,0.514228,0.512013,0.513715,0.5145,0.514193,0.511759,0.511308,0.516937,0.521989,0.499407,0.513874,0.507344,0.522023,0.520024,0.505428,0.519823,0.512231,0.502887,0.516728,0.524522,0.503824,0.518988,0.522513,0.510965,0.516086,0.510304,0.50465,0.501373,0.511855,0.520498,0.516605,0.520288,0.512922,0.521885,0.506216,0.519193,0.516988,0.522763,0.512687,0.516221,0.523101,0.516431,0.508966,0.525598,0.51731,0.517441,0.517257,0.52172,0.524243,0.519722,0.523418,0.511261,0.522027,0.518748,0.52334,0.519344,0.511507,0.499649,0.516092,0.509736,0.513029,0.513623,0.519495,0.523559,0.514643,0.518422,0.51656,0.512126,0.501292,0.517091,0.517695,0.51099,0.523463,0.515508,0.506537,0.51209,0.513075,0.520652,0.517365,0.52454,0.517109,0.519395,0.516722,0.517215,0.509012,0.522019,0.516916,0.519689,0.521262,0.510323,0.518406,0.517275,0.515852,0.50857,0.515144,0.525327,0.518736,0.520729,0.518619
2021-05-18,0.519839,0.532771,0.532202,0.533251,0.535552,0.534558,0.532038,0.531743,0.538397,0.542625,0.514282,0.533689,0.527097,0.543464,0.540207,0.521067,0.540568,0.532907,0.519653,0.536427,0.546797,0.522305,0.540485,0.544332,0.53131,0.536421,0.529481,0.522173,0.51563,0.532564,0.541433,0.536242,0.541469,0.533767,0.543914,0.524924,0.537179,0.537338,0.544121,0.528849,0.537407,0.545167,0.532683,0.52931,0.548032,0.534821,0.535553,0.534498,0.5409,0.5465,0.539901,0.545601,0.527877,0.543281,0.537259,0.545437,0.541028,0.529394,0.513724,0.534309,0.529369,0.533911,0.530035,0.541225,0.545495,0.535209,0.536435,0.535124,0.528088,0.518427,0.53796,0.535361,0.531599,0.545516,0.533985,0.526449,0.532746,0.530479,0.542472,0.538653,0.546893,0.537644,0.536781,0.538019,0.533161,0.526046,0.543893,0.534776,0.541388,0.542443,0.525816,0.539899,0.53864,0.537108,0.525325,0.536021,0.547727,0.539812,0.54256,0.534696
2021-05-19,0.597976,0.613357,0.615836,0.615701,0.620833,0.618571,0.615848,0.615843,0.624483,0.627257,0.587716,0.616674,0.609841,0.629605,0.623972,0.596015,0.625381,0.617446,0.596705,0.619232,0.63452,0.602629,0.626681,0.631192,0.61522,0.620397,0.611198,0.600691,0.587887,0.617167,0.626633,0.618914,0.627111,0.618636,0.631149,0.605697,0.616761,0.621361,0.630108,0.604901,0.622987,0.632484,0.608937,0.61318,0.636064,0.613489,0.615366,0.612657,0.622794,0.634203,0.62365,0.633141,0.604768,0.629087,0.617865,0.632814,0.627573,0.608697,0.585626,0.614301,0.611956,0.618843,0.606568,0.627864,0.632594,0.619594,0.616068,0.61578,0.603758,0.596181,0.622916,0.614328,0.615996,0.63286,0.61447,0.609474,0.617268,0.608891,0.62928,0.624433,0.634763,0.622008,0.615237,0.623795,0.608853,0.603695,0.630848,0.614106,0.627969,0.628087,0.60056,0.626064,0.624572,0.622789,0.602436,0.621002,0.635706,0.62523,0.629401,0.610643
2021-05-20,0.670382,0.688155,0.692741,0.691825,0.698828,0.695729,0.692745,0.692846,0.703221,0.705223,0.656601,0.693048,0.685814,0.708639,0.701297,0.666319,0.703432,0.694896,0.668448,0.695688,0.714697,0.67668,0.705622,0.710757,0.6921,0.697704,0.686618,0.673551,0.655951,0.694535,0.704972,0.695336,0.70571,0.696259,0.710888,0.680252,0.690963,0.698734,0.709082,0.676227,0.701247,0.712376,0.680657,0.690018,0.716474,0.687003,0.68972,0.685796,0.698783,0.714375,0.700935,0.71312,0.676713,0.707883,0.692794,0.712688,0.706774,0.682448,0.653361,0.688774,0.687829,0.69653,0.678343,0.707127,0.712328,0.697084,0.690342,0.69067,0.674793,0.668282,0.700855,0.688106,0.693309,0.712753,0.689176,0.685595,0.694575,0.682066,0.708635,0.703043,0.715041,0.699556,0.688666,0.702232,0.680155,0.676165,0.710382,0.688092,0.707165,0.706743,0.670857,0.704876,0.703197,0.701164,0.674467,0.698983,0.716063,0.703687,0.708804,0.682183
2021-05-21,0.7223,0.741888,0.747218,0.746087,0.753587,0.750239,0.747005,0.746987,0.758532,0.760587,0.706846,0.74718,0.739507,0.764415,0.756389,0.717626,0.758783,0.749427,0.720224,0.750162,0.770909,0.729315,0.761189,0.766773,0.746212,0.75257,0.74031,0.725869,0.705904,0.748849,0.760457,0.749904,0.761219,0.750759,0.766848,0.733349,0.744615,0.753666,0.764889,0.728241,0.756186,0.768493,0.733228,0.744137,0.77281,0.74037,0.743439,0.739,0.753347,0.770629,0.755997,0.769194,0.729035,0.763557,0.746746,0.768699,0.762447,0.735595,0.703105,0.742532,0.741467,0.751091,0.730709,0.76283,0.768401,0.751852,0.744107,0.744474,0.726699,0.719992,0.755835,0.741649,0.747745,0.768877,0.742822,0.739273,0.748837,0.735094,0.764315,0.758422,0.771307,0.754435,0.742072,0.757292,0.732542,0.728665,0.76624,0.741657,0.76279,0.762353,0.722374,0.760204,0.758441,0.756207,0.726716,0.754049,0.772359,0.75915,0.764545,0.734744
2021-05-22,0.729594,0.749979,0.754409,0.753708,0.760185,0.757251,0.753828,0.753507,0.765326,0.768269,0.714983,0.754334,0.746269,0.771716,0.764247,0.726166,0.766329,0.756157,0.728035,0.757832,0.777838,0.73623,0.768214,0.77395,0.752802,0.760024,0.747684,0.733448,0.714414,0.755297,0.767949,0.757763,0.768489,0.757284,0.77376,0.740553,0.753231,0.761178,0.772297,0.736984,0.762822,0.775551,0.742533,0.750768,0.779715,0.749183,0.751986,0.747928,0.761679,0.777618,0.763776,0.776066,0.737627,0.770937,0.755101,0.775589,0.769397,0.743742,0.711581,0.751004,0.748244,0.757638,0.739593,0.769766,0.775514,0.758953,0.752815,0.75262,0.735543,0.7273,0.762857,0.750488,0.754445,0.775913,0.750879,0.745862,0.755276,0.743621,0.771134,0.765464,0.778228,0.761662,0.751058,0.76396,0.741984,0.737019,0.77318,0.750282,0.769664,0.769727,0.731298,0.766967,0.765234,0.762907,0.735084,0.761168,0.779257,0.76649,0.771413,0.744243
2021-05-23,0.646221,0.665505,0.66687,0.667433,0.671123,0.669381,0.665939,0.665197,0.675832,0.680584,0.635899,0.66735,0.659037,0.682608,0.677265,0.646287,0.678332,0.667659,0.64589,0.671386,0.687405,0.650896,0.678814,0.684224,0.664674,0.672505,0.661733,0.650063,0.63659,0.666608,0.679643,0.671536,0.679704,0.668452,0.683601,0.655125,0.670082,0.673684,0.683398,0.656564,0.673598,0.685422,0.662423,0.662648,0.689081,0.666823,0.668532,0.666049,0.67657,0.687216,0.67678,0.685712,0.65638,0.682138,0.670951,0.685352,0.679699,0.660252,0.633988,0.667301,0.661209,0.668779,0.658901,0.679986,0.685614,0.670865,0.669633,0.668215,0.655491,0.644215,0.67437,0.667895,0.666007,0.685793,0.666522,0.658297,0.666626,0.661154,0.681218,0.676332,0.687689,0.673755,0.669053,0.67462,0.662462,0.654917,0.683251,0.667255,0.679915,0.681039,0.652007,0.677428,0.675853,0.67364,0.653419,0.672624,0.688648,0.677844,0.681493,0.664587
2021-05-24,0.512654,0.529663,0.527448,0.529428,0.529989,0.529618,0.526305,0.525216,0.533909,0.540493,0.507675,0.528723,0.520434,0.540821,0.538047,0.516585,0.537922,0.52724,0.513617,0.533131,0.543997,0.514878,0.536833,0.541653,0.524886,0.53287,0.524413,0.516169,0.509819,0.52612,0.538842,0.533399,0.538399,0.527707,0.540613,0.518687,0.53564,0.53404,0.541806,0.525893,0.532192,0.542383,0.531715,0.522857,0.54539,0.533342,0.533731,0.53316,0.539587,0.543814,0.537573,0.542464,0.524687,0.540728,0.535329,0.54227,0.537344,0.52577,0.507591,0.53221,0.522847,0.527973,0.527736,0.537539,0.542837,0.530712,0.535081,0.5324,0.52525,0.511052,0.53368,0.53407,0.525713,0.542747,0.530855,0.51936,0.526218,0.527767,0.538648,0.534743,0.544121,0.533727,0.535912,0.533026,0.532459,0.522232,0.540574,0.532996,0.537554,0.539771,0.522776,0.535458,0.534105,0.532119,0.521344,0.531823,0.545011,0.536689,0.538889,0.534348
2021-05-25,0.398126,0.412931,0.408636,0.411398,0.410023,0.410511,0.40743,0.40619,0.41326,0.420684,0.396629,0.410366,0.402463,0.419955,0.418875,0.40421,0.418037,0.407835,0.399828,0.414777,0.421991,0.398766,0.416024,0.420264,0.405996,0.413679,0.407025,0.401268,0.399565,0.406745,0.418663,0.415095,0.417936,0.408084,0.419013,0.402169,0.419499,0.414787,0.421011,0.412501,0.411963,0.42067,0.418015,0.404039,0.423155,0.417882,0.417452,0.418063,0.421714,0.421821,0.418427,0.420631,0.410711,0.420093,0.418446,0.420548,0.416275,0.410046,0.397651,0.415823,0.404928,0.408295,0.41395,0.416411,0.421276,0.41131,0.418891,0.415569,0.412156,0.396843,0.413823,0.418366,0.406446,0.421033,0.414186,0.401232,0.406882,0.412623,0.417397,0.414251,0.422006,0.414267,0.420549,0.412629,0.419169,0.407761,0.419176,0.417069,0.416476,0.419274,0.410396,0.414732,0.413564,0.411807,0.407283,0.411957,0.422816,0.416393,0.417607,0.420828
2021-05-26,0.387298,0.402362,0.399476,0.401636,0.401415,0.401389,0.398372,0.397279,0.404844,0.411339,0.384089,0.400821,0.393235,0.411244,0.409272,0.391883,0.408878,0.399052,0.38853,0.404987,0.413812,0.388755,0.407519,0.411821,0.397029,0.404409,0.397192,0.390462,0.386409,0.398005,0.409634,0.405257,0.409118,0.399404,0.410782,0.392172,0.408219,0.405482,0.412196,0.40017,0.40337,0.412392,0.405508,0.395176,0.415046,0.40632,0.406358,0.406303,0.411237,0.413628,0.40884,0.412436,0.398807,0.411243,0.407617,0.412293,0.407905,0.399113,0.384465,0.404876,0.395477,0.399636,0.401744,0.408062,0.412881,0.402309,0.407659,0.404894,0.399696,0.385939,0.404908,0.406897,0.397676,0.412751,0.403505,0.392172,0.398106,0.401221,0.409058,0.405676,0.413895,0.405101,0.408787,0.404102,0.406386,0.39631,0.410818,0.405812,0.408091,0.410393,0.397673,0.406254,0.405061,0.403284,0.395642,0.403171,0.414702,0.407565,0.409276,0.408063
2021-05-27,0.452644,0.470411,0.470918,0.471751,0.474612,0.473177,0.469942,0.469114,0.478988,0.483839,0.444333,0.471438,0.463656,0.485426,0.480817,0.453754,0.481592,0.471454,0.452746,0.475464,0.489773,0.456482,0.481765,0.486815,0.468669,0.47621,0.466505,0.456257,0.445329,0.470437,0.482768,0.475602,0.482737,0.472137,0.486203,0.46045,0.475081,0.477294,0.486215,0.463146,0.476879,0.487922,0.468676,0.466855,0.491347,0.472185,0.473509,0.471595,0.480671,0.489573,0.480374,0.488182,0.462757,0.485055,0.475626,0.487842,0.482558,0.465752,0.443005,0.472253,0.465635,0.472452,0.46527,0.482816,0.488135,0.474548,0.474584,0.472979,0.462261,0.450878,0.477742,0.473091,0.469943,0.488261,0.471397,0.462896,0.470409,0.466858,0.483973,0.479478,0.490024,0.477304,0.474382,0.47784,0.468905,0.461145,0.485891,0.472416,0.482764,0.484019,0.459239,0.480448,0.479004,0.476948,0.459883,0.476095,0.490929,0.48097,0.484233,0.470843
2021-05-28,0.532805,0.554016,0.557521,0.557242,0.562835,0.56014,0.556516,0.555822,0.568323,0.572059,0.519562,0.557269,0.548889,0.575207,0.568077,0.530988,0.569891,0.558857,0.531987,0.561464,0.58128,0.538933,0.571385,0.577376,0.555201,0.563429,0.550946,0.537074,0.519418,0.557725,0.5715,0.561533,0.571879,0.559803,0.57704,0.543653,0.557875,0.564666,0.575903,0.541827,0.565484,0.57894,0.547885,0.553359,0.583231,0.553973,0.556492,0.552841,0.566039,0.581072,0.567581,0.579406,0.542317,0.574481,0.559463,0.578881,0.572564,0.547858,0.516654,0.555383,0.550696,0.560217,0.544583,0.572925,0.578969,0.562019,0.557453,0.556734,0.540535,0.530591,0.565868,0.555232,0.557144,0.579327,0.554883,0.548338,0.557572,0.548158,0.57424,0.5686,0.581694,0.564864,0.556043,0.56672,0.547527,0.541429,0.576422,0.554877,0.572776,0.573245,0.536474,0.569878,0.568153,0.565739,0.539551,0.564273,0.582744,0.569853,0.574572,0.549803
2021-05-29,0.58261,0.60629,0.611014,0.610356,0.616935,0.613764,0.609796,0.609008,0.623183,0.626822,0.566957,0.610313,0.601336,0.630638,0.622358,0.579777,0.624624,0.612545,0.58154,0.614895,0.637506,0.589859,0.626554,0.633199,0.60832,0.617445,0.603303,0.587428,0.56636,0.611202,0.626442,0.615038,0.626917,0.613532,0.632853,0.595172,0.609995,0.618768,0.631355,0.591594,0.619837,0.634966,0.598276,0.606468,0.639652,0.6056,0.608682,0.604215,0.61952,0.637325,0.621812,0.635427,0.592514,0.629759,0.612044,0.634813,0.627907,0.59929,0.563312,0.607605,0.603067,0.614024,0.594806,0.628326,0.634908,0.615976,0.609653,0.609139,0.59013,0.580143,0.620185,0.607076,0.610699,0.635359,0.607081,0.600815,0.610976,0.599332,0.629667,0.623463,0.638003,0.618983,0.607706,0.621249,0.597655,0.591904,0.632085,0.6068,0.628096,0.628405,0.585494,0.624786,0.622912,0.620223,0.589673,0.618644,0.639125,0.62477,0.630067,0.600169
2021-05-30,0.555041,0.578434,0.581872,0.581755,0.58702,0.584403,0.580412,0.579375,0.593152,0.59764,0.541097,0.581308,0.572234,0.600846,0.593506,0.553699,0.595327,0.582914,0.554539,0.586209,0.607079,0.561497,0.596611,0.603129,0.578783,0.588339,0.57478,0.559915,0.54099,0.581406,0.597013,0.586498,0.59724,0.583698,0.602543,0.566842,0.58267,0.589676,0.601651,0.565291,0.589853,0.604724,0.572212,0.576985,0.609135,0.578627,0.581263,0.577442,0.591418,0.606932,0.592934,0.605018,0.565927,0.600089,0.584313,0.60445,0.597828,0.571826,0.538038,0.580103,0.573985,0.58419,0.568452,0.598211,0.604748,0.58658,0.582367,0.581289,0.563988,0.552701,0.590575,0.580039,0.58111,0.6051,0.579222,0.571557,0.581186,0.572303,0.599447,0.593648,0.607517,0.589643,0.580881,0.591229,0.57182,0.564999,0.60187,0.579579,0.597955,0.598788,0.559652,0.594701,0.592914,0.590264,0.562918,0.589098,0.608604,0.595201,0.599853,0.574279
2021-05-31,0.506372,0.528744,0.530467,0.531025,0.534634,0.532745,0.528811,0.52756,0.540429,0.545835,0.494983,0.53018,0.521161,0.548207,0.542182,0.506937,0.543421,0.530939,0.506542,0.535309,0.553558,0.511652,0.543884,0.55011,0.527081,0.536812,0.524351,0.511133,0.495541,0.529325,0.544895,0.53571,0.544847,0.531508,0.54929,0.516845,0.533606,0.53814,0.549123,0.518015,0.537331,0.551445,0.525006,0.525326,0.555469,0.530084,0.532075,0.529183,0.541132,0.55345,0.541615,0.551589,0.518199,0.547636,0.534674,0.551104,0.544902,0.522784,0.492773,0.53081,0.522976,0.53197,0.520984,0.545247,0.551584,0.534758,0.533312,0.531566,0.516929,0.50422,0.538451,0.531356,0.529197,0.551809,0.529572,0.520311,0.529138,0.523807,0.546355,0.54113,0.553947,0.537863,0.532484,0.538615,0.524935,0.516833,0.548742,0.53063,0.545004,0.546414,0.513087,0.541915,0.540262,0.537703,0.515028,0.536993,0.554959,0.542935,0.54677,0.527277
2021-06-01,0.534108,0.558426,0.560525,0.561025,0.564888,0.562849,0.5586,0.557166,0.571258,0.577001,0.521637,0.559968,0.550366,0.579654,0.573086,0.534638,0.574469,0.560965,0.53435,0.56557,0.585412,0.539926,0.575025,0.581757,0.556671,0.567344,0.553757,0.539343,0.522133,0.559102,0.576076,0.566093,0.576008,0.561479,0.580838,0.545625,0.563489,0.568766,0.580631,0.546479,0.567773,0.583194,0.554145,0.554915,0.587449,0.559729,0.561935,0.558732,0.57175,0.585335,0.572454,0.583272,0.546822,0.579012,0.564716,0.582716,0.576144,0.551949,0.519172,0.560641,0.552158,0.562008,0.549779,0.576506,0.583307,0.565112,0.563278,0.561388,0.545332,0.531801,0.569023,0.561144,0.559118,0.583561,0.559228,0.549459,0.558859,0.552997,0.57761,0.572075,0.585854,0.568384,0.562262,0.56919,0.553998,0.54548,0.580201,0.560371,0.576188,0.577708,0.541176,0.572785,0.571028,0.568265,0.54347,0.567619,0.586911,0.574031,0.578085,0.556525
2021-06-02,0.595981,0.623515,0.626666,0.626888,0.631517,0.629068,0.624353,0.622683,0.638868,0.64484,0.581115,0.625566,0.61511,0.648131,0.640436,0.5959,0.642204,0.627165,0.596143,0.631844,0.654687,0.602945,0.643089,0.65064,0.622144,0.634205,0.618639,0.601981,0.581286,0.624938,0.644057,0.632511,0.644016,0.627647,0.649625,0.609457,0.628637,0.635761,0.64919,0.608978,0.634724,0.652285,0.617624,0.62039,0.656968,0.624393,0.627118,0.623155,0.638345,0.654671,0.639715,0.652285,0.609729,0.647339,0.630286,0.651638,0.644397,0.616069,0.577985,0.625829,0.616826,0.628274,0.612858,0.6448,0.652316,0.631776,0.628554,0.626659,0.607666,0.593378,0.636078,0.626079,0.625146,0.652654,0.624201,0.614164,0.624603,0.617001,0.6459,0.639786,0.655228,0.635267,0.627063,0.636354,0.617266,0.608578,0.64881,0.625295,0.644364,0.645898,0.602909,0.640435,0.638518,0.635395,0.606185,0.634774,0.656351,0.641922,0.646474,0.620089
2021-06-03,0.628266,0.657645,0.660845,0.661138,0.665573,0.663156,0.658143,0.656196,0.67347,0.679974,0.612709,0.659433,0.648433,0.68338,0.675456,0.628495,0.677247,0.661122,0.628667,0.666287,0.690078,0.63556,0.67801,0.685991,0.655682,0.668825,0.652327,0.634773,0.612885,0.658564,0.679171,0.667128,0.679023,0.661456,0.684796,0.642598,0.663027,0.670457,0.684505,0.642208,0.668924,0.687656,0.651592,0.653979,0.692436,0.658655,0.66149,0.65736,0.673238,0.690109,0.674675,0.687511,0.643095,0.682539,0.664735,0.68683,0.679374,0.649788,0.609417,0.660185,0.650089,0.662146,0.646425,0.679777,0.687682,0.66612,0.663065,0.660873,0.640883,0.625548,0.670539,0.660479,0.659024,0.688015,0.658249,0.647388,0.658164,0.650848,0.680789,0.674585,0.690646,0.669768,0.661458,0.670673,0.651174,0.641935,0.683912,0.659594,0.679251,0.681046,0.635886,0.675017,0.67306,0.669736,0.639367,0.669351,0.691776,0.676931,0.681444,0.654154
2021-06-04,0.620968,0.650472,0.652644,0.653393,0.656705,0.654748,0.649657,0.647456,0.66461,0.671891,0.606638,0.651261,0.6401,0.674813,0.667625,0.622462,0.669062,0.652469,0.621881,0.658499,0.681016,0.627679,0.669275,0.677234,0.647021,0.66072,0.644533,0.627626,0.60719,0.649713,0.670885,0.659485,0.670523,0.652611,0.675812,0.634855,0.656288,0.662384,0.676033,0.636096,0.660015,0.678738,0.645807,0.645391,0.683304,0.652212,0.654707,0.651063,0.665988,0.681092,0.666818,0.678459,0.636796,0.674075,0.657708,0.677799,0.670523,0.642852,0.603772,0.653337,0.641746,0.65331,0.640347,0.670909,0.678833,0.657726,0.656408,0.653713,0.634898,0.618319,0.661991,0.654005,0.650389,0.679084,0.651052,0.6389,0.649298,0.644288,0.671811,0.665934,0.68156,0.661447,0.655148,0.661766,0.645551,0.635387,0.674982,0.652953,0.67035,0.672615,0.630102,0.6661,0.664209,0.660877,0.632906,0.660887,0.682652,0.668517,0.672492,0.648522
2021-06-05,0.595795,0.624651,0.625427,0.626738,0.628665,0.627303,0.622243,0.619823,0.636347,0.64442,0.583416,0.624233,0.613067,0.646659,0.640539,0.598834,0.641491,0.624761,0.597279,0.631712,0.652147,0.601585,0.641027,0.64877,0.619488,0.633444,0.618078,0.602422,0.584485,0.62189,0.643157,0.63282,0.642552,0.62471,0.647128,0.608699,0.630982,0.635104,0.647968,0.612104,0.63187,0.650066,0.621933,0.617919,0.654312,0.627309,0.62931,0.626381,0.639737,0.652252,0.639724,0.649646,0.612475,0.646068,0.631947,0.649043,0.642122,0.617526,0.581187,0.627849,0.614747,0.625395,0.616241,0.642475,0.650255,0.630193,0.631114,0.62787,0.611085,0.593294,0.6342,0.628999,0.622739,0.650402,0.625244,0.611731,0.621488,0.619404,0.643261,0.637855,0.652636,0.633939,0.630365,0.633559,0.621915,0.610731,0.646404,0.627757,0.641911,0.644674,0.606651,0.637773,0.63599,0.632733,0.608445,0.633133,0.653679,0.640656,0.643946,0.624804
2021-06-06,0.519372,0.545594,0.544105,0.546253,0.546206,0.545744,0.540973,0.53848,0.553033,0.561923,0.510732,0.543532,0.532821,0.563,0.558726,0.524602,0.558901,0.542892,0.521546,0.550882,0.567262,0.523432,0.557476,0.564522,0.538268,0.551682,0.538388,0.525494,0.512642,0.540138,0.560249,0.551999,0.559368,0.542669,0.562704,0.529955,0.552565,0.553247,0.564375,0.536782,0.549121,0.565475,0.546153,0.536713,0.569158,0.549613,0.550717,0.549089,0.559376,0.56735,0.557956,0.564966,0.536479,0.562669,0.552745,0.564497,0.558294,0.5396,0.50969,0.549124,0.534623,0.543275,0.540421,0.558567,0.565836,0.548233,0.552595,0.548723,0.536061,0.517218,0.551775,0.551016,0.541006,0.565809,0.546301,0.531322,0.539814,0.542076,0.559283,0.554669,0.567624,0.551926,0.552765,0.550604,0.546576,0.534178,0.562219,0.549554,0.5581,0.561419,0.532408,0.554412,0.552818,0.549839,0.532365,0.550632,0.568585,0.557625,0.559906,0.549212
