date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-08-10,1.30212,1.280763,1.280918,1.279667,1.276731,1.27823,1.281954,1.282891,1.272039,1.266477,1.312037,1.279994,1.289298,1.265088,1.269691,1.299847,1.269045,1.280329,1.301761,1.275389,1.260652,1.297697,1.269074,1.263757,1.283418,1.274893,1.285662,1.297577,1.310284,1.281387,1.267829,1.275308,1.267887,1.279485,1.264387,1.292846,1.274972,1.273645,1.264215,1.288144,1.27422,1.262644,1.281697,1.285635,1.25903,1.278192,1.276947,1.278748,1.269297,1.260904,1.270153,1.262272,1.288958,1.265413,1.27463,1.262603,1.268261,1.285984,1.313413,1.278518,1.286795,1.279142,1.285763,1.267981,1.262336,1.276802,1.275695,1.277693,1.289158,1.304358,1.273227,1.277282,1.282094,1.262236,1.279471,1.290258,1.281409,1.284439,1.266644,1.271555,1.260419,1.273621,1.275565,1.273182,1.281226,1.291228,1.264647,1.278099,1.267971,1.266515,1.292698,1.270381,1.271977,1.274196,1.292624,1.275241,1.259438,1.269893,1.266396,1.279009
2021-08-11,1.454103,1.4289,1.432609,1.429586,1.428205,1.429056,1.433804,1.435149,1.422971,1.414101,1.46139,1.430211,1.442537,1.413817,1.417659,1.447427,1.417887,1.432459,1.452574,1.424089,1.409209,1.450829,1.419232,1.412785,1.435704,1.424872,1.436642,1.448746,1.457467,1.433609,1.416629,1.424046,1.41706,1.431414,1.413842,1.445115,1.419802,1.423205,1.412513,1.433033,1.425114,1.411677,1.425061,1.438858,1.407262,1.423225,1.422886,1.42337,1.414882,1.40962,1.418231,1.411177,1.435307,1.413898,1.420541,1.411477,1.418481,1.434363,1.461159,1.425322,1.438746,1.431064,1.430639,1.418188,1.410982,1.427724,1.42106,1.4247,1.433977,1.45664,1.423358,1.422451,1.434712,1.411086,1.426844,1.444075,1.433524,1.431305,1.416333,1.422212,1.409053,1.423326,1.419408,1.423972,1.423662,1.439441,1.413851,1.423892,1.417993,1.415247,1.437575,1.420683,1.42266,1.42534,1.440563,1.426417,1.407759,1.41973,1.416104,1.421019
2021-08-12,1.597023,1.567641,1.573643,1.569381,1.568149,1.568975,1.574697,1.576152,1.562298,1.550949,1.603516,1.569829,1.585117,1.551191,1.555221,1.587477,1.555886,1.573386,1.594955,1.562535,1.545758,1.594075,1.557895,1.550199,1.576854,1.564208,1.577561,1.590931,1.597885,1.574412,1.554452,1.562703,1.554994,1.571885,1.551422,1.58754,1.555647,1.562155,1.549542,1.57002,1.564413,1.548893,1.560751,1.581025,1.543382,1.559685,1.559812,1.559609,1.550732,1.546379,1.555869,1.548088,1.573546,1.551143,1.55709,1.548352,1.557067,1.573743,1.602281,1.563075,1.580035,1.571529,1.567588,1.556722,1.547907,1.567693,1.557542,1.56226,1.571064,1.600008,1.562296,1.559004,1.576182,1.548106,1.564764,1.587061,1.574201,1.569601,1.554196,1.561511,1.545636,1.562124,1.55479,1.56313,1.558619,1.579264,1.551267,1.560861,1.55631,1.552801,1.575056,1.559295,1.561771,1.564913,1.580255,1.566517,1.543971,1.558465,1.554011,1.555478
2021-08-13,1.712559,1.679152,1.685945,1.68111,1.678639,1.68001,1.68657,1.687854,1.672169,1.659472,1.720201,1.680944,1.698774,1.65959,1.664712,1.702036,1.66533,1.685059,1.710631,1.672937,1.652804,1.709066,1.667289,1.658395,1.688782,1.67503,1.690353,1.705883,1.713539,1.685754,1.663607,1.673478,1.664004,1.682909,1.659507,1.701848,1.665051,1.672647,1.657733,1.68148,1.674273,1.656725,1.671337,1.693947,1.649957,1.670031,1.670125,1.669953,1.659383,1.65366,1.665407,1.655459,1.685875,1.659544,1.66673,1.655773,1.666262,1.686235,1.718694,1.674068,1.692535,1.682557,1.678971,1.665833,1.655552,1.678763,1.667588,1.672679,1.682809,1.716067,1.672311,1.66938,1.688361,1.655744,1.675508,1.700917,1.685453,1.681548,1.662536,1.671601,1.652674,1.672199,1.664283,1.672831,1.66874,1.692735,1.659285,1.671398,1.665196,1.661535,1.687489,1.66847,1.671478,1.675049,1.69375,1.67758,1.650621,1.668317,1.662461,1.665101
2021-08-14,1.730794,1.695964,1.700979,1.696829,1.691947,1.694321,1.701028,1.701845,1.685218,1.67347,1.741652,1.695794,1.714105,1.672671,1.679487,1.722538,1.679431,1.69909,1.729899,1.688166,1.664605,1.725868,1.680382,1.671048,1.702988,1.689746,1.706415,1.724095,1.735517,1.699404,1.677431,1.689052,1.677405,1.696442,1.671755,1.718574,1.682088,1.687302,1.670908,1.700689,1.68732,1.668999,1.690748,1.708521,1.661495,1.687924,1.687309,1.688156,1.675048,1.665601,1.680157,1.667366,1.704895,1.672812,1.683203,1.667735,1.679109,1.703907,1.741067,1.691326,1.707576,1.696106,1.698113,1.678608,1.6679,1.693057,1.684911,1.689168,1.702368,1.734645,1.685884,1.687183,1.702596,1.667943,1.692077,1.71603,1.699079,1.699783,1.674974,1.685058,1.664422,1.686327,1.682146,1.685809,1.688351,1.71158,1.671628,1.688923,1.677864,1.674963,1.70775,1.681246,1.68452,1.688223,1.712839,1.691682,1.662201,1.682116,1.674904,1.684498
2021-08-15,1.585374,1.55444,1.554447,1.552685,1.54487,1.54843,1.554019,1.554166,1.53868,1.531196,1.600853,1.550876,1.565882,1.528658,1.537191,1.58342,1.535782,1.551584,1.586362,1.545208,1.520205,1.578425,1.534724,1.5265,1.55535,1.545067,1.561174,1.579638,1.597535,1.551616,1.5337,1.546225,1.533042,1.548942,1.526541,1.57213,1.544562,1.543052,1.527459,1.564126,1.540779,1.524278,1.556104,1.559986,1.517344,1.550575,1.548548,1.551444,1.535961,1.52108,1.53772,1.522619,1.566498,1.529177,1.544128,1.523099,1.533278,1.562504,1.602602,1.551584,1.560707,1.548617,1.561546,1.532759,1.523634,1.54708,1.546901,1.54881,1.566062,1.589037,1.540519,1.549632,1.554603,1.523394,1.551327,1.567044,1.551402,1.560442,1.529537,1.538992,1.519917,1.541664,1.546188,1.539359,1.554897,1.570938,1.526721,1.550505,1.532173,1.531119,1.571715,1.535277,1.538225,1.541475,1.572625,1.545319,1.517976,1.537166,1.529477,1.551436
2021-08-16,1.463164,1.435595,1.432144,1.43207,1.422512,1.42677,1.43146,1.431177,1.416794,1.412419,1.481466,1.429844,1.442191,1.408748,1.418215,1.465576,1.415916,1.428734,1.465384,1.425627,1.400265,1.454996,1.413527,1.406261,1.432356,1.42426,1.439647,1.458185,1.480205,1.428622,1.413834,1.42667,1.412775,1.426206,1.405864,1.449497,1.428744,1.422602,1.407951,1.448554,1.4189,1.403979,1.441994,1.436222,1.397656,1.434719,1.431767,1.436006,1.419277,1.401013,1.418647,1.402389,1.449567,1.409513,1.427267,1.402916,1.411997,1.443553,1.484803,1.434027,1.438118,1.425891,1.445996,1.411489,1.403687,1.425347,1.430661,1.430939,1.450615,1.466602,1.419419,1.433632,1.431339,1.40325,1.433137,1.442802,1.428497,1.442962,1.408663,1.417399,1.399907,1.421011,1.431393,1.41757,1.44166,1.452305,1.406271,1.433895,1.411042,1.411253,1.456312,1.413894,1.416547,1.419414,1.454273,1.423347,1.398219,1.416368,1.408601,1.438552
2021-08-17,1.52049,1.49052,1.488432,1.487617,1.4784,1.482494,1.487764,1.487608,1.472304,1.466374,1.538323,1.485374,1.499422,1.463047,1.472491,1.521238,1.470487,1.485097,1.522356,1.480434,1.454247,1.512544,1.46859,1.460617,1.488843,1.479579,1.495856,1.515074,1.536133,1.485008,1.468327,1.481548,1.467387,1.482387,1.46042,1.506552,1.482104,1.477699,1.462045,1.502546,1.474412,1.458269,1.49518,1.493283,1.451442,1.48832,1.485654,1.489503,1.472613,1.455086,1.472983,1.45659,1.504216,1.46374,1.480993,1.457093,1.467046,1.498835,1.541118,1.488348,1.494608,1.482062,1.499929,1.466516,1.457805,1.48109,1.484274,1.485234,1.504654,1.52418,1.474625,1.487266,1.488001,1.457442,1.48764,1.500303,1.484795,1.497609,1.463374,1.472796,1.453925,1.476084,1.484422,1.473015,1.494463,1.507811,1.460704,1.487809,1.465974,1.465634,1.510572,1.469029,1.471921,1.475072,1.50972,1.479151,1.452047,1.471373,1.463325,1.491077
2021-08-18,1.638225,1.603604,1.604058,1.601866,1.593206,1.597049,1.603402,1.603486,1.586386,1.577564,1.655229,1.599601,1.616849,1.574871,1.584322,1.635818,1.582854,1.600813,1.639422,1.593305,1.565416,1.630649,1.581843,1.572515,1.604847,1.593367,1.611381,1.631936,1.65125,1.600763,1.58052,1.594531,1.579804,1.597763,1.572645,1.623699,1.592163,1.591072,1.573474,1.613882,1.588513,1.570043,1.604973,1.610344,1.562203,1.598959,1.596782,1.599891,1.582658,1.566435,1.584926,1.568163,1.616821,1.575409,1.591798,1.568646,1.580258,1.612621,1.656992,1.600295,1.610674,1.597443,1.611145,1.579687,1.569254,1.595666,1.594875,1.597119,1.616098,1.642364,1.588177,1.597918,1.604301,1.56902,1.599932,1.618229,1.60041,1.610186,1.575936,1.586685,1.565142,1.589416,1.5939,1.586967,1.603525,1.622047,1.572739,1.598961,1.578957,1.577616,1.622439,1.582371,1.585778,1.589448,1.623859,1.593818,1.56291,1.584547,1.575908,1.599596
2021-08-19,1.746551,1.707232,1.709437,1.706196,1.697329,1.701268,1.70864,1.708829,1.689757,1.67863,1.763819,1.703689,1.723963,1.676221,1.686191,1.741962,1.684997,1.705996,1.747443,1.696252,1.665804,1.73886,1.684479,1.673807,1.710346,1.696983,1.716989,1.739442,1.75839,1.705864,1.682428,1.697676,1.681787,1.702484,1.674097,1.731,1.693137,1.694295,1.674502,1.71671,1.691936,1.671094,1.706415,1.716892,1.662151,1.700685,1.698752,1.701482,1.683191,1.667014,1.686885,1.668947,1.720708,1.676686,1.693275,1.669433,1.682779,1.71715,1.764939,1.703023,1.716498,1.702152,1.713816,1.682147,1.67005,1.699889,1.696416,1.699581,1.719113,1.751221,1.691287,1.699641,1.710042,1.66989,1.702788,1.725726,1.705386,1.713795,1.677755,1.690001,1.665553,1.692466,1.694589,1.690225,1.704359,1.72735,1.674069,1.701058,1.681233,1.679215,1.726054,1.685035,1.688914,1.693132,1.729153,1.698041,1.662954,1.68732,1.677751,1.699887
2021-08-20,1.818756,1.775715,1.778364,1.774707,1.764838,1.769197,1.777307,1.77739,1.756636,1.744354,1.837509,1.771762,1.794195,1.741785,1.752713,1.813605,1.751422,1.774456,1.81982,1.763683,1.730275,1.810417,1.750885,1.739165,1.779102,1.764632,1.786509,1.811065,1.831356,1.774159,1.748629,1.765338,1.747889,1.770476,1.739435,1.801894,1.75997,1.76166,1.739891,1.785671,1.75889,1.736164,1.774487,1.786447,1.726245,1.768334,1.766284,1.769181,1.749207,1.731648,1.753467,1.733714,1.790264,1.742274,1.760229,1.734241,1.749019,1.786576,1.838594,1.771072,1.785797,1.770134,1.782613,1.748321,1.734984,1.767763,1.763713,1.767189,1.78833,1.823917,1.758253,1.76725,1.778942,1.734816,1.770696,1.796132,1.773595,1.78282,1.743385,1.756984,1.730018,1.759548,1.761559,1.757038,1.772129,1.797749,1.739368,1.768807,1.747261,1.745067,1.795947,1.751365,1.755661,1.760287,1.79965,1.765853,1.727127,1.754062,1.743406,1.767202
2021-08-21,1.790479,1.747288,1.748071,1.745216,1.733759,1.738773,1.746757,1.746553,1.725466,1.714405,1.811863,1.741811,1.763835,1.711051,1.723084,1.787675,1.721237,1.743596,1.792377,1.734204,1.698942,1.780996,1.719851,1.708127,1.74836,1.73453,1.757044,1.782893,1.806577,1.743145,1.718275,1.736004,1.71725,1.739444,1.708129,1.772557,1.732508,1.731616,1.709307,1.759583,1.72779,1.704934,1.748741,1.755658,1.694846,1.74127,1.73858,1.742403,1.720695,1.700319,1.723812,1.702369,1.763658,1.711706,1.732149,1.702948,1.717848,1.758642,1.813933,1.74318,1.755611,1.739096,1.756425,1.717115,1.703891,1.737259,1.736212,1.73888,1.762463,1.795777,1.727608,1.740061,1.748072,1.703598,1.742366,1.765539,1.742597,1.755556,1.712135,1.726033,1.698624,1.729239,1.734766,1.725909,1.746755,1.770562,1.70816,1.741334,1.716064,1.714526,1.770502,1.720202,1.724563,1.729169,1.772713,1.735134,1.69573,1.723446,1.712178,1.741784
2021-08-22,1.611432,1.573854,1.569946,1.569447,1.556221,1.561937,1.568492,1.567812,1.548719,1.542084,1.636026,1.565763,1.583501,1.537331,1.550174,1.614476,1.547214,1.565014,1.614804,1.560213,1.525648,1.600558,1.544153,1.53406,1.569535,1.558833,1.579738,1.604977,1.633724,1.564511,1.544347,1.561904,1.542868,1.561239,1.533548,1.593342,1.563668,1.556475,1.536174,1.59035,1.551084,1.530925,1.581624,1.575473,1.522023,1.572018,1.568168,1.573688,1.55098,1.526789,1.550755,1.528591,1.592375,1.538302,1.561869,1.529221,1.542095,1.584725,1.640223,1.571544,1.577119,1.560893,1.58722,1.541406,1.530381,1.560316,1.566572,1.567059,1.593284,1.616255,1.551856,1.570625,1.568777,1.529841,1.570032,1.584438,1.56413,1.583691,1.537202,1.549587,1.525245,1.554001,1.567174,1.549358,1.580907,1.596711,1.533895,1.571085,1.540624,1.540747,1.601141,1.544366,1.548144,1.552113,1.599212,1.557865,1.522811,1.54809,1.537213,1.576555
2021-08-23,1.456502,1.42388,1.4168,1.417966,1.403995,1.410013,1.415375,1.41445,1.397222,1.39386,1.482604,1.414293,1.428469,1.388264,1.40126,1.463484,1.397614,1.411765,1.460733,1.410279,1.377279,1.44498,1.393504,1.384838,1.416028,1.407712,1.426912,1.450977,1.48249,1.411301,1.394909,1.411798,1.393188,1.408412,1.384022,1.438777,1.417262,1.405822,1.387554,1.44294,1.399602,1.381855,1.435868,1.42079,1.374119,1.425046,1.420487,1.427044,1.404317,1.3782,1.401729,1.379798,1.443398,1.389435,1.414491,1.380445,1.391486,1.434106,1.488178,1.422874,1.423623,1.408072,1.439857,1.390838,1.381696,1.408315,1.41948,1.41846,1.445799,1.460831,1.400985,1.423538,1.414897,1.381004,1.420996,1.428845,1.411062,1.434525,1.387347,1.398241,1.376815,1.403405,1.421526,1.398031,1.43609,1.44575,1.384594,1.423422,1.39029,1.391543,1.453291,1.393672,1.396915,1.400326,1.448454,1.405678,1.374783,1.397526,1.387325,1.432305
2021-08-24,1.4726,1.438966,1.433404,1.43385,1.421156,1.426619,1.432289,1.431679,1.414211,1.409463,1.497222,1.430581,1.445604,1.40445,1.416721,1.477693,1.413536,1.428878,1.476185,1.425949,1.393838,1.461761,1.410162,1.401228,1.433194,1.423841,1.443096,1.466772,1.496371,1.428647,1.410889,1.427315,1.409435,1.425672,1.40072,1.455248,1.431342,1.421841,1.403567,1.45664,1.416636,1.398376,1.448929,1.438133,1.390672,1.438927,1.43481,1.44074,1.418905,1.394741,1.417253,1.39646,1.457525,1.405496,1.429026,1.397069,1.408238,1.44909,1.502145,1.437403,1.440458,1.425327,1.45351,1.407612,1.398088,1.424909,1.433559,1.433324,1.459393,1.476953,1.417519,1.437436,1.432106,1.3975,1.43598,1.446254,1.428368,1.448897,1.404128,1.414942,1.393414,1.419677,1.435067,1.415044,1.448859,1.460432,1.401202,1.437615,1.407068,1.407631,1.466748,1.410548,1.413833,1.417377,1.463028,1.422351,1.391354,1.413819,1.404073,1.444988
2021-08-25,1.556201,1.519199,1.516641,1.515575,1.50465,1.509364,1.515898,1.515765,1.497158,1.489469,1.578642,1.51281,1.530291,1.485446,1.496848,1.557508,1.494451,1.512748,1.558681,1.506778,1.474971,1.546358,1.492361,1.4825,1.517272,1.505667,1.525796,1.549593,1.576059,1.512805,1.491814,1.508029,1.49078,1.509558,1.482505,1.539012,1.508964,1.503344,1.484183,1.534368,1.499666,1.479737,1.525162,1.522875,1.471606,1.51657,1.513216,1.518037,1.497155,1.475933,1.4975,1.477886,1.536358,1.486282,1.507531,1.478451,1.490534,1.529524,1.582281,1.516442,1.524179,1.509186,1.531118,1.489905,1.479152,1.507645,1.511445,1.512739,1.537024,1.560782,1.499721,1.515125,1.516365,1.478749,1.5157,1.531472,1.512431,1.528036,1.486155,1.497487,1.474614,1.501465,1.511786,1.497988,1.524405,1.540686,1.48279,1.515871,1.489285,1.488586,1.544412,1.493062,1.496598,1.500547,1.543104,1.505231,1.472356,1.495558,1.486071,1.520181
2021-08-26,1.623866,1.58405,1.58356,1.581432,1.571574,1.575846,1.583058,1.583251,1.563613,1.553785,1.645033,1.578969,1.598393,1.550412,1.561349,1.622509,1.559489,1.580047,1.6256,1.571897,1.539885,1.614584,1.558244,1.547622,1.584767,1.571464,1.592442,1.616626,1.641181,1.580295,1.55681,1.573074,1.556053,1.576809,1.547964,1.606585,1.571821,1.56889,1.548866,1.597599,1.56621,1.544881,1.587231,1.590918,1.536331,1.579543,1.576698,1.580781,1.560308,1.540907,1.562086,1.543039,1.600401,1.551112,1.571,1.543575,1.556457,1.594625,1.647798,1.580404,1.591523,1.57642,1.594227,1.555826,1.544079,1.574103,1.574538,1.576919,1.600221,1.628675,1.5657,1.578115,1.583968,1.543802,1.580139,1.599955,1.579841,1.592202,1.551833,1.563684,1.539566,1.567171,1.574033,1.564434,1.58596,1.605797,1.548116,1.579276,1.555142,1.553564,1.607717,1.559156,1.562924,1.567199,1.608117,1.571752,1.53714,1.561176,1.551726,1.581444
2021-08-27,1.635841,1.595209,1.59506,1.592744,1.583045,1.587263,1.594632,1.594906,1.574924,1.564678,1.656981,1.590362,1.610223,1.56139,1.572307,1.634023,1.570517,1.591617,1.637442,1.58303,1.550811,1.626579,1.569426,1.558603,1.59643,1.582702,1.603986,1.628423,1.652908,1.591926,1.56782,1.584193,1.567113,1.588374,1.559021,1.618381,1.582602,1.580071,1.559785,1.60865,1.577582,1.55586,1.597969,1.602682,1.547208,1.590375,1.587588,1.591586,1.571049,1.551837,1.573068,1.554023,1.611582,1.562067,1.581876,1.554558,1.567629,1.605923,1.659637,1.591401,1.603214,1.587972,1.605208,1.566991,1.555026,1.585478,1.585351,1.587944,1.611278,1.640711,1.576974,1.588931,1.595634,1.554763,1.59124,1.61186,1.591468,1.603319,1.562952,1.574941,1.550492,1.578394,1.584715,1.575783,1.596616,1.617177,1.559167,1.590177,1.566306,1.564556,1.618843,1.570406,1.574227,1.578579,1.619508,1.583115,1.54803,1.572315,1.562843,1.592011
2021-08-28,1.570273,1.531736,1.530038,1.52852,1.518314,1.522747,1.529591,1.52972,1.510495,1.501801,1.59232,1.526097,1.544381,1.498077,1.509173,1.570359,1.507033,1.526475,1.572322,1.519467,1.48771,1.560614,1.505389,1.495192,1.531201,1.518563,1.539184,1.563255,1.589262,1.526776,1.504389,1.520576,1.503542,1.523391,1.495428,1.552853,1.520737,1.516145,1.496676,1.546486,1.513181,1.492483,1.536549,1.536928,1.484298,1.528313,1.525163,1.52969,1.508981,1.488652,1.509886,1.49074,1.548706,1.498852,1.519545,1.491295,1.503588,1.542216,1.595662,1.528543,1.538059,1.522992,1.543058,1.502969,1.491831,1.520924,1.523202,1.525064,1.549107,1.574948,1.512891,1.526821,1.530197,1.491479,1.528173,1.545753,1.526388,1.540301,1.499228,1.510618,1.487358,1.514464,1.523239,1.511437,1.535621,1.553403,1.495688,1.527783,1.502382,1.501197,1.556555,1.506329,1.509924,1.514037,1.555842,1.518456,1.485075,1.508375,1.4991,1.531261
2021-08-29,1.384534,1.352473,1.346774,1.347378,1.335996,1.340913,1.346226,1.345936,1.329177,1.324767,1.408359,1.344823,1.358597,1.319954,1.331333,1.389622,1.328299,1.342943,1.387744,1.340246,1.310345,1.374084,1.325234,1.316879,1.347272,1.337905,1.356263,1.378776,1.407999,1.343155,1.325849,1.341224,1.324627,1.340287,1.316617,1.367701,1.34591,1.336066,1.319132,1.370238,1.331811,1.314313,1.362532,1.351561,1.307471,1.352824,1.348805,1.354602,1.333907,1.311042,1.331876,1.312812,1.37057,1.320982,1.343535,1.313406,1.32346,1.362101,1.413373,1.35099,1.35417,1.3399,1.366952,1.322891,1.314131,1.339063,1.347609,1.347489,1.372763,1.388598,1.332397,1.351246,1.34589,1.313575,1.350026,1.359228,1.342948,1.362033,1.319963,1.329609,1.309916,1.334362,1.3494,1.330271,1.362736,1.372852,1.317159,1.351445,1.32255,1.322917,1.379724,1.325987,1.328935,1.33231,1.375486,1.336415,1.308115,1.328419,1.319814,1.359105
2021-08-30,1.210125,1.184125,1.175504,1.177739,1.165881,1.171002,1.174946,1.174369,1.160041,1.159102,1.234495,1.175245,1.185002,1.153613,1.164805,1.21887,1.161197,1.171624,1.214071,1.172381,1.144935,1.199414,1.157124,1.150489,1.175545,1.168953,1.18496,1.2055,1.236271,1.171806,1.158968,1.173178,1.157517,1.169426,1.149862,1.19427,1.181275,1.167639,1.153266,1.203656,1.16259,1.148127,1.197948,1.178521,1.142586,1.187403,1.182841,1.189429,1.169476,1.145414,1.165206,1.146892,1.2025,1.154805,1.178043,1.147499,1.155424,1.192766,1.240654,1.184003,1.18224,1.169061,1.200598,1.154919,1.14833,1.169163,1.182278,1.180651,1.206048,1.213552,1.163814,1.185798,1.173851,1.147631,1.182663,1.185027,1.171754,1.194131,1.152753,1.160672,1.144451,1.16601,1.185392,1.161256,1.199033,1.202792,1.150614,1.185406,1.154804,1.15634,1.212383,1.157755,1.16008,1.162766,1.205505,1.166438,1.143103,1.160344,1.152588,1.196097
2021-08-31,1.185714,1.160886,1.153795,1.155431,1.145547,1.149836,1.153674,1.153468,1.139921,1.138157,1.207381,1.153612,1.163046,1.133457,1.143245,1.192557,1.140196,1.150702,1.188825,1.150421,1.125799,1.176217,1.136974,1.130681,1.154477,1.147471,1.162373,1.181129,1.208674,1.151175,1.138198,1.150976,1.137091,1.148901,1.130384,1.171159,1.157782,1.146202,1.133012,1.178359,1.142448,1.128622,1.172507,1.157195,1.123655,1.163233,1.159271,1.165008,1.14713,1.126172,1.143676,1.127673,1.177396,1.134478,1.155029,1.128219,1.135477,1.16881,1.212734,1.160397,1.160472,1.148536,1.175376,1.135024,1.128754,1.148032,1.158587,1.15764,1.180457,1.188875,1.143166,1.161709,1.152787,1.128175,1.159588,1.163265,1.151144,1.169701,1.133154,1.140232,1.125366,1.144984,1.161225,1.141178,1.173404,1.177874,1.131047,1.161551,1.134985,1.135887,1.186221,1.137844,1.139958,1.142542,1.180376,1.145485,1.124152,1.139617,1.132948,1.170648
2021-09-01,1.243828,1.217726,1.214228,1.214229,1.207441,1.210425,1.214771,1.21525,1.201647,1.197007,1.26136,1.213391,1.224253,1.193754,1.201605,1.246159,1.199671,1.21232,1.245355,1.208931,1.18716,1.236183,1.198141,1.191521,1.216095,1.207126,1.22157,1.238722,1.260945,1.213265,1.197887,1.209155,1.197392,1.210889,1.191885,1.230612,1.212495,1.205664,1.192961,1.231403,1.204204,1.189815,1.224381,1.219038,1.185063,1.217322,1.214484,1.218606,1.20339,1.187496,1.202143,1.189169,1.231439,1.194476,1.210834,1.189615,1.196902,1.225112,1.265034,1.216028,1.221176,1.210504,1.228428,1.196507,1.189659,1.208652,1.213309,1.214103,1.233169,1.246889,1.203861,1.215923,1.21454,1.189332,1.21621,1.225026,1.21318,1.224617,1.194714,1.201381,1.186825,1.205023,1.214635,1.202934,1.224584,1.233125,1.192328,1.216385,1.196481,1.195888,1.238408,1.19945,1.201552,1.20432,1.23529,1.206385,1.18558,1.199943,1.19445,1.221746
2021-09-02,1.300246,1.273044,1.272485,1.271151,1.266823,1.268795,1.273559,1.27458,1.260889,1.253927,1.314397,1.271104,1.283148,1.251854,1.258161,1.298859,1.257118,1.271506,1.300476,1.265596,1.246071,1.294087,1.256948,1.250045,1.275292,1.264727,1.278823,1.294703,1.312574,1.272814,1.255501,1.26557,1.255494,1.270357,1.25092,1.288101,1.266043,1.263115,1.250782,1.283611,1.263474,1.248609,1.27562,1.278422,1.24401,1.270389,1.268459,1.27126,1.2582,1.246385,1.258778,1.248188,1.284479,1.252327,1.265287,1.248564,1.255907,1.28001,1.316691,1.270373,1.279653,1.26996,1.280634,1.25555,1.248228,1.26704,1.266901,1.269098,1.285104,1.303229,1.262291,1.269096,1.273839,1.248096,1.271346,1.284351,1.272682,1.278383,1.253804,1.260178,1.245807,1.262937,1.267131,1.262201,1.27524,1.287163,1.25119,1.270068,1.255525,1.253751,1.289918,1.258586,1.260693,1.263605,1.289067,1.265001,1.244539,1.258074,1.2535,1.272332
2021-09-03,1.331216,1.303763,1.304786,1.302759,1.299815,1.301223,1.306151,1.307459,1.293869,1.285776,1.343338,1.303174,1.315667,1.284357,1.28975,1.327796,1.289206,1.304325,1.330717,1.29715,1.279089,1.32595,1.289759,1.282806,1.308093,1.296791,1.310517,1.325494,1.340761,1.305821,1.287699,1.296977,1.287962,1.303352,1.283938,1.319798,1.295894,1.295115,1.283142,1.312501,1.296468,1.281533,1.30407,1.311251,1.277068,1.299912,1.298515,1.300546,1.288847,1.279381,1.290397,1.281235,1.3138,1.284695,1.295641,1.281572,1.288837,1.310396,1.344837,1.300601,1.312029,1.30295,1.309553,1.288507,1.281037,1.299496,1.296768,1.299696,1.313818,1.334113,1.294849,1.298695,1.306689,1.281011,1.301998,1.317085,1.305698,1.308166,1.286812,1.29294,1.278864,1.295202,1.29639,1.295189,1.303375,1.316997,1.284119,1.299931,1.288486,1.286105,1.318326,1.291566,1.293634,1.296578,1.318721,1.297598,1.2776,1.290518,1.286484,1.300468
2021-09-04,1.299677,1.273846,1.274426,1.272697,1.26981,1.27121,1.275792,1.277053,1.264143,1.256814,1.311485,1.273167,1.284677,1.255346,1.260532,1.296805,1.259921,1.273999,1.299243,1.267522,1.250371,1.294536,1.26032,1.253829,1.277633,1.267015,1.28,1.294243,1.309277,1.275467,1.258497,1.267314,1.258724,1.273136,1.254869,1.288696,1.266748,1.26546,1.254227,1.282587,1.266703,1.252623,1.274643,1.280461,1.248486,1.270518,1.269089,1.271169,1.259953,1.250615,1.261137,1.252375,1.283605,1.255697,1.266386,1.252711,1.259429,1.280139,1.313089,1.270966,1.281446,1.272736,1.279725,1.259122,1.2522,1.269511,1.267486,1.270134,1.283822,1.302394,1.265214,1.269337,1.276171,1.252152,1.272298,1.285971,1.275395,1.278166,1.257604,1.263279,1.250136,1.265583,1.267301,1.265485,1.274092,1.286428,1.255092,1.270448,1.259141,1.257002,1.288097,1.262072,1.263983,1.266739,1.288111,1.267641,1.248985,1.261048,1.257279,1.27137
