date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-08-11,1.16460581160435,1.1459831545299,1.14679833082987,1.23961881988769,1.16848927638247,1.12965279831785,1.14039506291541,1.20894682787895,1.10511108992657,1.13273349389519,1.11872729374894,1.29857888178148,1.12007392248227,1.18297935087577,1.23998128344537,1.1432263517034,1.10673947927594,1.12325929462514,1.09922044918335,1.0965262403569,1.20572147293958,1.11003747979103,1.22773063024745,1.2440015803088,1.19260472563296,1.11393840226872,1.120972746793,1.15365395280132,1.2255606161187,1.28627292467687,1.20819922676985,1.23435093731035,1.08331015736494,1.18051923843457,1.30920016395884,1.15404023942337,1.17330942772057,1.14905381468085,1.17907394612234,1.25599866232944,1.12986416420502,1.19130601770699,1.22787659266059,1.15520640243002,1.19608297648501,1.10649850190255,1.23396348544808,1.12032578946056,1.23399724288923,1.21693326274493,1.14428904791738,1.18233746249637,1.15375942196162,1.12397652846254,1.08834796574557,1.21015450174498,1.18560107258525,1.15412095596297,1.2127598040546,1.12602024033413,1.10747587117575,1.14358587264712,1.22315014311377,1.11109709038836,1.28977798340798,1.11012289769611,1.27753238033258,1.1212077747029,1.13141205956826,1.12886957468332,1.12405782695289,1.20038514138509,1.15105055045412,1.19536359500107,1.18881891611006,1.15794895873919,1.17610062138041,1.13622158189968,1.11923725940134,1.23805178953905,1.19739592265966,1.1441319502803,1.15562082382764,1.12281316667239,1.128767699949,1.19400432892556,1.18020583543585,1.22483522941731,1.17758460821843,1.26844921179757,1.1409682326554,1.14495471718816,1.15522502696617,1.12719621202838,1.14095324451067,1.16628209070267,1.2242639771855,1.12743063651328,1.08594515936721,1.14210986664641,1.13552284133194,1.23282510862139,1.17406460649521,1.08969255440741
2020-08-12,1.31682949038774,1.29514800353342,1.27768717250411,1.39036885262573,1.32001070797249,1.25546562866767,1.27063842812151,1.36912604020487,1.22572370405875,1.27059823667483,1.26492297330892,1.45613036307206,1.26603813639971,1.33684668683995,1.40560864152402,1.29400255928285,1.2433838474329,1.25866692825243,1.23914193416816,1.23628695555651,1.36451258385341,1.25034183423453,1.39107257912202,1.39373483434149,1.33930174208815,1.24903404843926,1.26551048877785,1.30380038336255,1.38313144215789,1.46122068051902,1.34736480236224,1.39314864290913,1.22037324515731,1.33718988834174,1.46570863181486,1.30513466879232,1.32682322987394,1.2994656156181,1.32901608851934,1.40163708309631,1.27551220243514,1.34067544650928,1.37972195492719,1.30458303843537,1.35409971835702,1.24537409098708,1.39608771977909,1.24927776526598,1.38703262246574,1.3596717907152,1.28914630880399,1.33933198131104,1.28210222803877,1.27028558390909,1.22567054298216,1.36297637981373,1.34146039050896,1.30564612565564,1.35809149074388,1.26342258282978,1.2392650992591,1.29359503324636,1.36452534943883,1.2529458263705,1.45906049253884,1.24377164311641,1.44791929534032,1.2490353017665,1.27072214313591,1.27385715185777,1.26424557501237,1.35625022374197,1.29471876469677,1.32877382569916,1.34512237351659,1.30997692153015,1.32444115026761,1.28389539491627,1.26028770957406,1.39106335615596,1.33310548587945,1.29441169125001,1.30690102728414,1.24665412885598,1.27214264946531,1.33898220394886,1.33500863438216,1.38733254763914,1.33154694765715,1.43561499494589,1.27609782510578,1.29639988571074,1.30720572840087,1.26628007081185,1.2840678385979,1.32041792407676,1.38742187862749,1.25758579523765,1.22327031143292,1.29172453328314,1.27868335882732,1.38603417417229,1.32803506193508,1.2278907764384
2020-08-13,1.47037355208791,1.44515526752034,1.41281340722107,1.54665275759949,1.47269761779651,1.38520239119933,1.40448914701065,1.53286137259878,1.34763782669156,1.41083681877611,1.41106640247899,1.62459204794836,1.41168992775326,1.49477297578078,1.57579999739409,1.44642856257819,1.37848863871628,1.39493412926342,1.37656297513757,1.37278895747841,1.52808490097642,1.38958688760465,1.5599171009462,1.55141716794527,1.49134308530363,1.38442128601951,1.40915623673408,1.4558614850485,1.54370750634755,1.64196326091799,1.4936239359645,1.55579445788479,1.35402288610078,1.49783510329917,1.63369888191534,1.45692513840769,1.48221398568421,1.45201763113548,1.48158472509099,1.55449546711411,1.42260457397761,1.49305553068577,1.53536954006226,1.45648211033498,1.51415175351067,1.3836487729959,1.56186207775731,1.3813307542442,1.54466505753726,1.51037919630771,1.43483202130047,1.4995677077799,1.41604905358417,1.41668289561947,1.35960261646571,1.51871051305103,1.50095279104373,1.46066987279631,1.5087656654544,1.40276409165983,1.3704785959834,1.44662773537424,1.51305182216446,1.39351781652806,1.63556667064883,1.37788819238615,1.62459013832128,1.37898791899002,1.40929275694851,1.41983222355917,1.40335043401421,1.51468684512759,1.44046682645974,1.46802680562902,1.50282301646202,1.46355310650622,1.47507214569972,1.43181878673361,1.40089532141158,1.55074215949393,1.47613034247883,1.4457562419501,1.4602653535007,1.37317305233044,1.41665140527939,1.48664796834975,1.49308161230006,1.55439379556671,1.48834270797974,1.60871242106852,1.41488018332115,1.44960473205733,1.46227047125767,1.4059476689853,1.42758962346722,1.47736698628181,1.55605551757557,1.38785557213707,1.35773790308436,1.44369871059724,1.42327475346455,1.54587692970077,1.48537324028845,1.36353795951385
2020-08-14,1.55088623548808,1.5233259423193,1.4864195986144,1.63364726729086,1.55311879737723,1.45439012608055,1.47707197175735,1.62056574622595,1.41115725997043,1.48504819115104,1.48663813464278,1.72319313622507,1.48673710102052,1.58130916893145,1.66921059310611,1.52665672198612,1.4471123524262,1.46614080163193,1.44511422896397,1.43957667214671,1.61670214428129,1.4601887923557,1.65235826049087,1.64090360264433,1.57520513638193,1.45467799150605,1.48163503714499,1.53714680046527,1.6304943095765,1.74219125450072,1.57641850132137,1.6449312519838,1.4194608591005,1.584403701354,1.73417955538972,1.53615411522931,1.56414343010938,1.53269877041998,1.56295766751924,1.64300651698905,1.49995873442319,1.57500017092446,1.62048419837551,1.53748971531343,1.60009231964586,1.45394848856592,1.65395785641449,1.45193994719441,1.63145217521868,1.59581737700577,1.51034787216659,1.58613910331603,1.49083732716324,1.4920045771196,1.42539947218608,1.60332107440347,1.58635994935343,1.54323574289384,1.59292803683606,1.47616533039577,1.43781271918118,1.52730964548288,1.59810401355611,1.46504518402601,1.73524955100766,1.44721731007631,1.72194812638551,1.44763966468467,1.48025382604034,1.4957642198619,1.47391066316098,1.60007406844209,1.51720937793482,1.5458680574557,1.58718050740167,1.54446389658368,1.55515993861484,1.5081679131323,1.47301815410676,1.63941800899316,1.55662432492991,1.52532922675741,1.54250967570646,1.44118840623509,1.49175735259184,1.56679465801938,1.57784062771868,1.64520214276686,1.57333817783437,1.70385621917621,1.48951427417436,1.53141805826438,1.54464704746641,1.47895088067154,1.50197574677439,1.56132381246602,1.64914433876083,1.45482355091457,1.42382180813465,1.52372123711185,1.49979912177935,1.63530936032039,1.57013245671489,1.4304878350362
2020-08-15,1.45049934167377,1.42462231578906,1.40262301940641,1.54037874786897,1.45408613955504,1.37427219709597,1.39355992251402,1.51642280018537,1.33376830057692,1.39600697752106,1.3895675991153,1.6270363164242,1.390013607158,1.48053284290273,1.56250603946666,1.42745547767189,1.35660254667475,1.37779785835812,1.35159952996352,1.34585904778784,1.51353098751743,1.36691624622137,1.54624764883191,1.54719213675975,1.48096636007564,1.36642142372599,1.38528703354636,1.4387238431379,1.52987820328711,1.63245656192944,1.4906749855831,1.54387406310152,1.32744293443252,1.48225380777319,1.63976107945908,1.43649406134485,1.46299942765728,1.43352419489547,1.46499153510823,1.55490675266192,1.40336794618466,1.47825755501146,1.5253676560004,1.4396456800628,1.49645996309751,1.36187820005536,1.550442541726,1.36913695480664,1.53539453330697,1.50679673752205,1.415466190244,1.4832457919631,1.41031561352644,1.39482951949229,1.33326868067718,1.50590897660896,1.48422166562237,1.44344327847883,1.50203127180428,1.38651406668717,1.35162523342033,1.42818933210054,1.51051405621268,1.37069501898385,1.62913297413661,1.35951958868446,1.61392528427809,1.36565755500954,1.3884149353742,1.39990802468057,1.38138721889159,1.49909709444378,1.42385132240952,1.46325303787202,1.48500334164014,1.44415432347776,1.45837397186133,1.41003400635194,1.37984158429107,1.54306080287835,1.47211828999379,1.42604067897243,1.4431409606738,1.36206573925201,1.39737757761562,1.47459205710311,1.47649907810682,1.5397101873513,1.47262840984387,1.59837014261307,1.40244675815882,1.43155942986319,1.4442568581323,1.38789586562219,1.40818094972304,1.46006872232197,1.54280276160297,1.37090195172468,1.33160864543278,1.42503177663424,1.40599462890117,1.53832944502294,1.4696605519963,1.33752321214383
2020-08-16,1.2311879281283,1.21005820270624,1.21271125889769,1.32297577694565,1.23600319404018,1.19252688139287,1.20541086176862,1.2837142857377,1.16221055213814,1.19683503294392,1.17983325686056,1.39707633827449,1.18054914761386,1.25569985067153,1.32165427907532,1.20926682860148,1.16319358413435,1.18410356825131,1.15380511795615,1.1492980524627,1.28169843844431,1.16726941033647,1.30726805684322,1.32857585014658,1.26649600943709,1.17386771261494,1.17935897418457,1.22109809544194,1.30420245204788,1.37927710806936,1.28688547725454,1.31494553387273,1.13481810468887,1.25319344313712,1.40995606877393,1.21928382548012,1.24106981414177,1.2154029613297,1.24863852805563,1.34449019414417,1.19322280257761,1.26266093482528,1.30785328939462,1.22237760872783,1.26823052343046,1.16392489563176,1.31534195950939,1.18413732815494,1.31543360813633,1.29630618128804,1.20757771743699,1.25464205045219,1.22278103520578,1.18533618215858,1.13983744254267,1.28586524106433,1.25720343610754,1.22211091893864,1.29122091171343,1.18880411664496,1.16450903092006,1.20966100142089,1.30377038749743,1.16853022016705,1.38384153547323,1.16878510373138,1.36781478883753,1.18248653805734,1.19078717300597,1.19146229196559,1.18203234402731,1.27366562438362,1.21693069292749,1.27014590039422,1.25979467424941,1.22466509131393,1.24464457538153,1.1978507632516,1.17872101646021,1.32031736650778,1.27400574766988,1.20952396102356,1.22319833162466,1.18447768313891,1.19141058451609,1.26666144199905,1.2517351549874,1.30241367551252,1.24859538376444,1.35770137580814,1.20703720366243,1.2123076020141,1.22335517084045,1.18899677463941,1.20351688514114,1.23556568355863,1.30297381652066,1.18663142532182,1.13796040110326,1.20789442851093,1.19941039686781,1.31404699419895,1.24547854142926,1.14235408910738
2020-08-17,1.18018486864067,1.16042719785584,1.16587200179771,1.26989062356142,1.18494596616079,1.14744700943525,1.15903843959342,1.2294118392782,1.12007681680397,1.14936483515187,1.13153267985667,1.33846381005435,1.13251915776883,1.20166125664386,1.26559576941533,1.15861354860284,1.11804361802726,1.13780371246805,1.10871940274061,1.10476107895857,1.22708330324087,1.12129384243822,1.25151477291486,1.27387582952334,1.21468195964595,1.12813399643165,1.13206564125637,1.16963686636942,1.25059989381766,1.31982247897903,1.23493540937133,1.26035668258824,1.09111714866718,1.19877199983641,1.35156469300222,1.16855594747463,1.18950448824163,1.1643069485968,1.19752790165279,1.29179950699255,1.14381072164886,1.21124997704556,1.25588218095065,1.17162990150172,1.21522156356656,1.1182072568872,1.2592149753828,1.13839796494269,1.26222753778999,1.24367224440611,1.15879910234049,1.20075684724268,1.17520842972054,1.1368282775297,1.09616646535282,1.23366835045319,1.20377615522405,1.17023377844096,1.23887216783919,1.14124795339482,1.12008556477434,1.15899362163556,1.25214210942413,1.12210186361021,1.325399512405,1.1236521191792,1.31007388311568,1.13811565289042,1.14471299051498,1.1426268707366,1.13608239938233,1.22101731811964,1.16766607070201,1.22117878481957,1.2073530432544,1.17336381977132,1.19367787136707,1.14900305227787,1.13175981143564,1.26602392064613,1.22290390026059,1.15881677258581,1.17217396233105,1.14011142321347,1.14296367241162,1.21657637885301,1.19845680666305,1.24744554655441,1.19562931836138,1.30063418073274,1.15938699868043,1.16068048525653,1.17178553024979,1.14172842469153,1.15529817112427,1.18321289544941,1.24663149642469,1.14276642740011,1.09405317216964,1.15723800954875,1.15075902438504,1.25852971781967,1.19229168526295,1.09810609987723
2020-08-18,1.21299002327823,1.19242182472103,1.19137150037479,1.29951092661409,1.2171285898877,1.17169337483006,1.18396506783141,1.26391380860668,1.14357463802984,1.17729217310522,1.16318642343614,1.36909467925411,1.16394754667977,1.23378462361222,1.30038979930417,1.19073185192037,1.14722839202047,1.16566164743987,1.13953818423144,1.13578420227988,1.26023426459343,1.1515575368291,1.28556400860567,1.30305136585548,1.24384293082437,1.15557073341639,1.16364805143,1.20141207240781,1.28484180555826,1.35724598603045,1.26085238261782,1.29356399374742,1.12149317121008,1.23234265764307,1.38141980009057,1.20117538958157,1.22236994568496,1.19640132254386,1.22884856807838,1.31856258435748,1.17496769412629,1.2424843453797,1.28765923950201,1.20289104310617,1.24942643291906,1.14774478788207,1.29332699372536,1.16299684656826,1.2931627168867,1.27031331045028,1.18969513112557,1.23362061545511,1.19885311544356,1.16811125182433,1.12656894397744,1.2654732284781,1.23679667963041,1.20264002038046,1.26707316369171,1.16957725874008,1.14754340601265,1.19093928028206,1.27830473418067,1.15303989373591,1.36107689692447,1.15150781269484,1.34700032447944,1.16276375170724,1.17424774972789,1.17354237479033,1.1661043969443,1.25372111945295,1.19726297203736,1.24561770698455,1.24095134868914,1.20606671834022,1.22501735537549,1.18083066649345,1.16180325128824,1.29688750139152,1.24783602364599,1.19126374683619,1.20399090503547,1.16376522041401,1.17327455758171,1.24587784465334,1.23111832905076,1.28191581173284,1.22766077644562,1.3369044179849,1.1860885151311,1.19302716358466,1.20382195127514,1.1705221212365,1.18566079480682,1.21556086892339,1.28086834217437,1.16925028058909,1.12440193314656,1.18924573257781,1.1808491458821,1.28950319594044,1.22485549329059,1.12867857185066
2020-08-19,1.31430415997748,1.29110694798664,1.2771358322971,1.3996495308623,1.31797522704551,1.25436204871271,1.27006753867332,1.37068834650923,1.22229438979492,1.26798151114974,1.2596120420886,1.47565134846155,1.26058751798003,1.33661928742235,1.41156617561456,1.29029612443805,1.23685505936383,1.25474428161815,1.23139688118094,1.22781598676354,1.36619969176653,1.24415987019462,1.39538529059286,1.40356517130875,1.34129750164964,1.2443157609305,1.25915879877735,1.30117225574579,1.38990667664015,1.4754425383663,1.3521375397167,1.39995885565095,1.21152928251599,1.33691788813143,1.48596830572682,1.30159381729122,1.3249898016833,1.29659931328116,1.32891831237726,1.41498154847983,1.27184776320131,1.34201911575744,1.38862240917386,1.3024246209792,1.35468799636597,1.23942786173265,1.40109402475458,1.24752632087555,1.3952510540919,1.36494744925502,1.28527148235756,1.33864427745678,1.28326651194988,1.26523157724558,1.21669400523161,1.3670217327418,1.34087317849946,1.30369855528554,1.36307649691448,1.26023784431911,1.23389741971986,1.2908265563426,1.37109075709214,1.24648911125692,1.47515937072764,1.239237990922,1.46203486585095,1.24646841881603,1.2661837212644,1.26950365146406,1.2588898297263,1.35749601145285,1.29226262167572,1.33348184884514,1.34455529271273,1.30685152146151,1.32418854096825,1.27897871801881,1.254794240374,1.39868665963337,1.33738819697117,1.29072320582144,1.30403907206741,1.24516190481229,1.2680442880368,1.34155998084621,1.33388366562478,1.39089096863996,1.33016883726943,1.44900401499743,1.27466500228162,1.29305850593993,1.30496792406666,1.26198901396778,1.28026024623576,1.31828906285879,1.39062577869514,1.25479011389443,1.2146397683748,1.28829835303692,1.27530561963997,1.39157639010298,1.3267644517611,1.21939542703273
2020-08-20,1.39528721134694,1.37033702929619,1.34854976112778,1.48248648552426,1.3982907507676,1.32198248692842,1.34005440992299,1.45773271312425,1.28569501610111,1.3418158511527,1.33653162209183,1.56513885215625,1.3370829476557,1.42077572536233,1.50171192534693,1.37098387751605,1.30806851384619,1.32642602906985,1.30396335335816,1.29945781868634,1.45290070522926,1.31711214145802,1.48490341718163,1.48640664792684,1.42117842988911,1.31563467900081,1.33507039716604,1.38146940049305,1.47529392862688,1.57214791693165,1.42952702768538,1.48639811576814,1.28154555911548,1.42137667966846,1.57565626651377,1.38193614449693,1.4072908647809,1.37716558997566,1.40947752153668,1.49676797233077,1.34912195597517,1.4227716988461,1.47157163363814,1.38224536067629,1.43961708379604,1.31186839306992,1.4893794675291,1.31671682680402,1.47866162107895,1.44506101454422,1.36216694567578,1.42350434072065,1.35369106517122,1.34205400352438,1.28705937507491,1.44971127943221,1.4247219829935,1.38494425646338,1.4425745074422,1.33359501906752,1.30305259053829,1.37124693496651,1.44997333225098,1.3204057290635,1.57019137159783,1.30934519198005,1.5567071745452,1.31462216464984,1.3393468990228,1.34607456589257,1.33199613451942,1.44149293778559,1.36930047327957,1.40678314799606,1.42854022555186,1.38809786155917,1.40352806596236,1.35719412813583,1.32874451506406,1.48317002789113,1.41251075502579,1.3708210722687,1.38555170252303,1.31124206190514,1.34396132969779,1.42025197129197,1.4174625515432,1.47973891465383,1.41353172605597,1.5422654274777,1.34786830328826,1.37433700550605,1.38708030505621,1.33602254461805,1.35590950047855,1.40167859697727,1.47968856954757,1.32330436254811,1.28510129386454,1.36831399845022,1.3513886465067,1.47661762128597,1.41018190125671,1.29076327785729
2020-08-21,1.44401685740088,1.41751764045558,1.39265861238774,1.53509756272955,1.4471816148573,1.36393190543427,1.3836449213183,1.51073975536467,1.32453172585462,1.38654797229843,1.3821635780754,1.62337172317393,1.38270451549834,1.47187152970412,1.55811891787433,1.41910051740764,1.3499405586547,1.36939549054546,1.34548713847177,1.34044082947346,1.50586150399028,1.3600323776111,1.53960064838961,1.53955035657934,1.47151981755947,1.35807325396341,1.37914108976581,1.43009926774028,1.52726082917301,1.63282626715657,1.47861008904435,1.54033773536171,1.3215431787541,1.47306599390501,1.63397736200559,1.4298419880455,1.45661828044862,1.42575170464601,1.45812884579081,1.54927375704783,1.39539854661971,1.47210541361778,1.52301290140485,1.43087077335174,1.49117443785657,1.35452458576214,1.54486105560732,1.35876671678587,1.53121705792421,1.49586604266245,1.40828523313598,1.47520783388027,1.39844101815316,1.38750849777946,1.3275038195141,1.50040715042856,1.4762011759807,1.43453026334053,1.49239777371675,1.37761764570794,1.34379723945029,1.41977542237768,1.50030028446818,1.36370428896407,1.62985588548778,1.35155826802104,1.61537762459782,1.35608496805463,1.38246290757884,1.39201496256873,1.37494330204556,1.49268249570392,1.41558195625633,1.45310369805383,1.47898960461603,1.43677620171463,1.45201168586099,1.40315026494303,1.37275955335082,1.53591534016451,1.46096530998084,1.41848763841373,1.4344566796398,1.35204648409409,1.38944612792329,1.4678791614783,1.4684140267141,1.53388185943776,1.46420245574073,1.59894454881227,1.39266184566022,1.42313457903551,1.43620434409701,1.37994767939835,1.40073978849734,1.45169053969919,1.53574190021244,1.36431136361628,1.32564548374941,1.41638279866908,1.39725840924762,1.52975651050457,1.46055718845364,1.33166701312958
2020-08-22,1.34221714112352,1.31805105402716,1.30561925518212,1.43618517993072,1.34623915484102,1.28114731096473,1.29754733182853,1.40354016310837,1.24570008110551,1.2947991190788,1.28453273257793,1.51965819734912,1.28544568175631,1.36826446984755,1.44744686844769,1.318441599105,1.25954496402724,1.27971664743566,1.25270019815092,1.24808772312064,1.39958862252933,1.26692234826928,1.43053472017437,1.44090306191008,1.37337016786862,1.26887039645468,1.28274280300885,1.33007140587721,1.42352374575545,1.51691748555028,1.38723245334237,1.43473237716227,1.23085218860245,1.36817896329171,1.53158371203408,1.32894855130085,1.3539002805659,1.32472640304572,1.3582410581479,1.45413590386282,1.29809320200928,1.37285094228497,1.42342469822223,1.3309138971686,1.38567514505879,1.2625339679484,1.43662688076847,1.27407491120778,1.43063027053762,1.40053838237524,1.31164651822582,1.36984999317911,1.31374572205652,1.2902679048692,1.23650947193304,1.39967016487326,1.37218321692507,1.33304961791286,1.3968881892837,1.28645582676909,1.25723859779634,1.31884618660242,1.40736100610717,1.26980151476928,1.51721059026003,1.26306186338669,1.50218180852745,1.27236806156017,1.29023015811048,1.29568103411803,1.2820319823504,1.38950426045682,1.32026995725421,1.36624712082483,1.37522294433623,1.3352298791266,1.35287856758529,1.30470478329563,1.27885544517351,1.43506672308277,1.37149548984128,1.31795071445955,1.33344556437808,1.27057800429542,1.29422004682645,1.37285604393104,1.36510389310448,1.42548605708127,1.36107112181294,1.48819468367457,1.30263921904757,1.32162531748949,1.33400646478043,1.28756055307431,1.30611030597562,1.34863166322349,1.42529936797398,1.27871742001526,1.23453485037928,1.31623525976676,1.3020816196013,1.42782128790039,1.35814749709659,1.23986260671732
2020-08-23,1.13151860836506,1.11218438346996,1.12158526477588,1.22459727236659,1.13696419111839,1.10464648260764,1.11487457399909,1.17949241576676,1.07897381271474,1.10366147543409,1.0842889973686,1.29283249179138,1.08513617979849,1.15190147674794,1.21523628341492,1.10956033380706,1.07346369968677,1.09349795186886,1.063601930374,1.05988379480698,1.17618699311893,1.07565874424696,1.20055810679704,1.22672892345115,1.16628390646536,1.08344664296792,1.08545129536595,1.12128635860388,1.20458607161294,1.27098611538198,1.1892010520963,1.21295363890529,1.04690617460369,1.14890860590482,1.30559917644721,1.12057146570595,1.14049613607443,1.11562943819461,1.14931781121593,1.24826413017729,1.09615468329914,1.16447002154272,1.21179989063243,1.12297736162611,1.16587765123201,1.07279895795376,1.20957260324139,1.09470428390737,1.21601840761931,1.19622668474016,1.11220408273797,1.15023432830809,1.13171810251433,1.08929195870149,1.05163559996474,1.18714683147052,1.15384498862712,1.12103157182594,1.19181567564956,1.09565322007504,1.07686865173822,1.10987332010617,1.20610852019808,1.0761992360816,1.2784901194682,1.07945639180276,1.26240974417731,1.09507520687401,1.09993323280385,1.09539974921103,1.0911272042967,1.17241320862469,1.12083250104369,1.17784985906099,1.15834676569082,1.12477524614585,1.14669536051856,1.10131376687119,1.08616936007939,1.21830066869789,1.17772317644332,1.11022804819171,1.12290210214174,1.09822057568941,1.09639720348199,1.17123973082203,1.14869775834877,1.19731795152398,1.14592933912197,1.25416244367006,1.11431916542778,1.11162237038689,1.12205983015985,1.09632467313124,1.10907239549886,1.13300926967753,1.19498347672499,1.10072193628878,1.04953001348506,1.10875967908662,1.10390108208748,1.2106992301619,1.14277006254195,1.053142509468
2020-08-24,1.02857975489117,1.01166707225881,1.02813093354834,1.11651042487366,1.03416400583706,1.01489055860963,1.0222212191899,1.06914983658072,0.994592058854354,1.0079282262318,0.986632896466069,1.17533932693711,0.988106394792352,1.04464501135484,1.09978787697957,1.0076451328321,0.982972575759228,1.00060694156791,0.972415511127327,0.969891405525194,1.06585056041904,0.983003094437783,1.08643900126003,1.11742895890221,1.06179608016819,0.991598534156899,0.990300934744371,1.01878301192009,1.09645862294893,1.14917265175665,1.08591147977136,1.1020218993719,0.958740012360869,1.04009407731728,1.1864579157412,1.01837427566624,1.03639794160314,1.01299111688491,1.04640454923902,1.13992660776103,0.997995850944794,1.06076292849635,1.10548947121142,1.02056551682193,1.05783365874969,0.980525279632158,1.09646251339436,1.00370893865634,1.1075000011392,1.09069557704001,1.01435216143586,1.04198726801234,1.03706544756108,0.991999223596588,0.963355464064282,1.08061985299918,1.04644570782346,1.01716751670106,1.08728096162013,1.00125814813899,0.987889637763076,1.00778116719079,1.10089742054606,0.982677385269645,1.15812653036507,0.988771589780767,1.1434453191228,1.00532383791184,1.00687101018544,0.997616551684356,0.997966668726639,1.06477203880809,1.02225147072069,1.07904547989475,1.05205911251814,1.02134164014645,1.04455904326036,1.00276249724901,0.991916941300311,1.10861027214125,1.07664842863951,1.00866798777687,1.01930220870894,1.00990406059824,0.999381232280762,1.06932177058686,1.04204445011185,1.08420745640204,1.03976567446015,1.13732737017827,1.01885530536568,1.00850551091244,1.01839199895336,1.00134830228054,1.01244351202411,1.02762819823609,1.08054445711481,1.01203233452372,0.960674957911658,1.00718107706447,1.0059199333364,1.09998878009722,1.03623588934918,0.963889355987862
2020-08-25,1.0054028693494,0.989281121532662,1.00202248834369,1.08577423138855,1.0098731821988,0.990338835554242,0.9971425556101,1.04274349556131,0.973223188700414,0.983829376780352,0.965568925122283,1.13970355946908,0.966871965669778,1.01816236527911,1.07113717058809,0.983969428655412,0.963556204192943,0.978562450789513,0.954358847831738,0.953092870773841,1.03847676554769,0.963479176221628,1.05785390323535,1.08580888186989,1.03389247007932,0.969964074206918,0.970571280260182,0.994587867843568,1.06947854231565,1.11800578173326,1.05474198391992,1.07377270355513,0.942334727208374,1.01407790054005,1.14970735847276,0.995808617328141,1.01280847790852,0.989334706572277,1.02158576016817,1.10673936316926,0.975208036179442,1.0350413763381,1.07787122760418,0.996218146724208,1.03280784501735,0.960849726146336,1.06772409280066,0.979459167044769,1.07866843960063,1.05953071835861,0.9920620158456,1.01546510128942,1.00887621480031,0.970711862948387,0.946672275971633,1.05396937902503,1.0207668852406,0.992274976926306,1.05722809943386,0.978159212088709,0.967251546590157,0.984019216865059,1.06910495631375,0.962824571690678,1.12599625435211,0.96749925322184,1.11365517174729,0.982248322008014,0.986064541112359,0.975176406641221,0.977894001461655,1.03880822655143,0.997832876953923,1.04974061971557,1.02748397002235,0.997882139848432,1.01999179156875,0.981215860257192,0.970970337751043,1.07806507922092,1.04639718686294,0.985797637242573,0.994572734459599,0.986169931629726,0.977197382707344,1.04274059801726,1.01592042035542,1.05676131920812,1.01359612316004,1.10753215820925,0.993206071352385,0.9848010880106,0.993686693399686,0.979597732892476,0.990432497975785,1.00241848233121,1.0520932969607,0.990903568965119,0.943831796006586,0.98361227264127,0.983052802862555,1.06906117356832,1.01060256483374,0.946717823140187
