date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-06,1.238408,1.225179,1.225526,1.224627,1.222562,1.223576,1.225951,1.226423,1.219713,1.216065,1.244383,1.224581,1.230664,1.215255,1.21822,1.23696,1.217847,1.224982,1.238337,1.221767,1.212297,1.235761,1.217855,1.214437,1.226781,1.221628,1.228352,1.235741,1.243107,1.225456,1.21706,1.221839,1.217049,1.224289,1.214775,1.232876,1.221191,1.220797,1.214686,1.229353,1.220927,1.213694,1.225439,1.228378,1.211214,1.223342,1.222617,1.223665,1.2177,1.21252,1.2185,1.213334,1.230095,1.215439,1.221072,1.21353,1.217344,1.228456,1.245097,1.223736,1.228841,1.224099,1.228003,1.217153,1.213445,1.222793,1.221808,1.223071,1.230029,1.239835,1.220384,1.22283,1.226146,1.213394,1.224182,1.231266,1.225426,1.227423,1.216153,1.219505,1.212162,1.220652,1.221562,1.220294,1.225024,1.231752,1.214891,1.223342,1.217072,1.216176,1.23227,1.218533,1.219618,1.221022,1.232546,1.22191,1.211478,1.21847,1.216039,1.223594
2020-10-07,1.383115,1.366428,1.369835,1.3674,1.366566,1.367072,1.370352,1.371116,1.363233,1.356698,1.386948,1.367543,1.376337,1.356826,1.359204,1.377914,1.359576,1.369608,1.382079,1.363417,1.353636,1.381411,1.36071,1.356252,1.371537,1.364397,1.372068,1.379746,1.38379,1.370134,1.358735,1.363554,1.359035,1.368696,1.356938,1.377765,1.359487,1.363214,1.355869,1.367831,1.364399,1.355484,1.362578,1.373998,1.352253,1.361881,1.361928,1.361815,1.356605,1.354013,1.359579,1.354986,1.369888,1.356794,1.360307,1.355142,1.360227,1.369961,1.386308,1.363823,1.373352,1.368505,1.366473,1.360019,1.354904,1.366373,1.360622,1.363289,1.368471,1.384832,1.363219,1.36149,1.371226,1.355018,1.364722,1.377436,1.369995,1.367602,1.358524,1.36281,1.353568,1.363144,1.359041,1.363672,1.361349,1.373174,1.356836,1.362541,1.359767,1.357766,1.370805,1.361469,1.36291,1.364716,1.37373,1.365716,1.352592,1.361069,1.358438,1.359522
2020-10-08,1.557995,1.536388,1.542609,1.538665,1.538121,1.538533,1.542981,1.543908,1.534068,1.524536,1.56077,1.538645,1.550935,1.525329,1.527848,1.549306,1.52877,1.542307,1.556271,1.533095,1.521223,1.556726,1.530753,1.524829,1.544496,1.535168,1.544672,1.553744,1.555576,1.542699,1.527735,1.533471,1.528193,1.540875,1.525731,1.552111,1.526003,1.533525,1.523961,1.535618,1.535204,1.523846,1.528805,1.54815,1.519338,1.529086,1.529708,1.528789,1.523165,1.521843,1.52832,1.522989,1.53916,1.525138,1.527677,1.523146,1.53019,1.540657,1.558907,1.532581,1.546419,1.540679,1.534199,1.529927,1.522904,1.537916,1.527865,1.531855,1.536369,1.560211,1.533566,1.528807,1.544554,1.523149,1.533725,1.552528,1.54242,1.536981,1.527658,1.533595,1.521199,1.533294,1.524952,1.534316,1.526691,1.544344,1.525433,1.530361,1.529423,1.526481,1.53915,1.531479,1.533496,1.535853,1.544745,1.537422,1.519782,1.531165,1.527609,1.524287
2020-10-09,1.724245,1.696947,1.704729,1.699776,1.697995,1.698969,1.704623,1.705419,1.693058,1.681272,1.728044,1.699082,1.715022,1.682109,1.685849,1.71361,1.686869,1.703725,1.722488,1.692386,1.676301,1.722478,1.689013,1.681407,1.706295,1.695162,1.707294,1.719111,1.721237,1.703763,1.685464,1.693195,1.685819,1.701487,1.68225,1.71686,1.683407,1.693041,1.68041,1.695647,1.694196,1.679967,1.687443,1.711313,1.673775,1.687687,1.68842,1.687323,1.679751,1.677237,1.686398,1.678546,1.70049,1.681886,1.685552,1.678743,1.688209,1.702483,1.725606,1.692277,1.708886,1.701297,1.694119,1.687839,1.678737,1.69839,1.686143,1.690892,1.696731,1.727168,1.692513,1.687446,1.706701,1.679004,1.693222,1.716962,1.703344,1.697892,1.684589,1.69279,1.676282,1.692338,1.6823,1.693091,1.684611,1.707371,1.681833,1.689327,1.687034,1.683659,1.700384,1.689509,1.692242,1.695218,1.707773,1.697918,1.674343,1.689919,1.684626,1.681502
2020-10-10,1.764424,1.734329,1.740301,1.735975,1.731311,1.733504,1.739559,1.739856,1.725875,1.71475,1.772179,1.734268,1.751388,1.714519,1.720395,1.756024,1.72064,1.738128,1.763788,1.727721,1.707008,1.760894,1.721699,1.713286,1.741006,1.729994,1.744206,1.759037,1.765732,1.737731,1.718871,1.728956,1.718741,1.735204,1.713695,1.754933,1.720549,1.727719,1.712872,1.735849,1.727068,1.711357,1.72752,1.746632,1.704083,1.725986,1.725902,1.72597,1.715124,1.708125,1.720932,1.709464,1.740634,1.71451,1.722111,1.709752,1.720585,1.741099,1.77074,1.729984,1.744695,1.735032,1.734156,1.720116,1.710168,1.732865,1.72371,1.727676,1.737379,1.767867,1.726045,1.72563,1.741437,1.710268,1.730199,1.753156,1.73728,1.736983,1.716298,1.726053,1.706918,1.726391,1.720365,1.725833,1.724832,1.747567,1.713383,1.727252,1.71916,1.716543,1.742001,1.721869,1.725016,1.728263,1.748271,1.732128,1.704716,1.723462,1.716398,1.721351
2020-10-11,1.657487,1.629091,1.630452,1.628215,1.620395,1.623873,1.629236,1.628918,1.615067,1.60743,1.670451,1.625676,1.640677,1.605447,1.613406,1.654759,1.612331,1.62721,1.658647,1.620605,1.597075,1.651665,1.611474,1.60359,1.630188,1.621278,1.635958,1.652628,1.666386,1.626549,1.610356,1.622028,1.609598,1.624158,1.6034,1.646226,1.618405,1.619282,1.60424,1.635751,1.616387,1.601362,1.628731,1.635276,1.594222,1.624366,1.62286,1.624982,1.611028,1.598135,1.613844,1.599362,1.639006,1.60582,1.618508,1.599752,1.610107,1.636454,1.671261,1.626217,1.634904,1.623952,1.633911,1.609601,1.600565,1.623068,1.621252,1.623162,1.637649,1.660977,1.616427,1.623756,1.630254,1.600384,1.625481,1.6418,1.626138,1.634117,1.605967,1.615704,1.596881,1.617492,1.619753,1.615154,1.627064,1.644134,1.603369,1.624641,1.60875,1.60777,1.642859,1.611387,1.614414,1.617433,1.645346,1.621882,1.594816,1.614035,1.606074,1.623731
2020-10-12,1.574596,1.547458,1.54569,1.544884,1.535042,1.539346,1.544221,1.543525,1.529795,1.524527,1.591034,1.541845,1.555319,1.52138,1.530667,1.575718,1.528708,1.541795,1.576938,1.537774,1.51252,1.567259,1.526593,1.5191,1.544848,1.537336,1.552272,1.570101,1.588633,1.541005,1.52661,1.53928,1.525458,1.53869,1.518537,1.562195,1.538967,1.53554,1.520468,1.557648,1.531228,1.516709,1.551488,1.549518,1.509732,1.545221,1.542762,1.546272,1.530294,1.513518,1.531052,1.514675,1.559784,1.522004,1.538083,1.515126,1.525074,1.555195,1.593391,1.54559,1.550226,1.538475,1.55568,1.524541,1.516181,1.538407,1.541548,1.542094,1.559761,1.578101,1.531947,1.544433,1.544639,1.51582,1.544251,1.556017,1.540712,1.554071,1.521089,1.530708,1.512245,1.53348,1.541333,1.529998,1.550549,1.563654,1.518708,1.54482,1.523786,1.523882,1.56535,1.526379,1.529293,1.532156,1.565212,1.536895,1.510305,1.529647,1.521193,1.547342
2020-10-13,1.557195,1.529346,1.52663,1.526184,1.515469,1.520117,1.525049,1.524234,1.510042,1.505183,1.575283,1.522902,1.53649,1.501585,1.511573,1.55947,1.509303,1.522437,1.559966,1.518949,1.492292,1.54915,1.506781,1.49911,1.525625,1.518174,1.533772,1.552631,1.573274,1.521603,1.507093,1.520519,1.505803,1.519222,1.498453,1.543986,1.521177,1.516366,1.500721,1.540978,1.511548,1.496595,1.534799,1.530374,1.489432,1.527734,1.524906,1.528956,1.511785,1.493302,1.511964,1.494498,1.54289,1.502304,1.519961,1.494989,1.505172,1.537493,1.578188,1.527678,1.531364,1.519001,1.538892,1.504617,1.496127,1.519105,1.523754,1.523945,1.543243,1.560844,1.512462,1.526852,1.525341,1.495697,1.526151,1.537114,1.521317,1.536673,1.501102,1.511014,1.491994,1.514168,1.523915,1.510273,1.534046,1.546502,1.498669,1.527118,1.503869,1.504231,1.549153,1.506551,1.509541,1.512484,1.548229,1.517447,1.490019,1.510058,1.501202,1.530752
2020-10-14,1.640851,1.608896,1.607761,1.60638,1.59569,1.600311,1.606148,1.605472,1.589578,1.582599,1.659088,1.602973,1.619184,1.579296,1.589635,1.641142,1.587633,1.603502,1.643284,1.597975,1.569272,1.632756,1.585629,1.576784,1.606985,1.59777,1.615097,1.635536,1.655836,1.602702,1.585241,1.599665,1.584057,1.599963,1.576352,1.626764,1.598453,1.595621,1.578142,1.619841,1.591154,1.574106,1.612399,1.612621,1.566049,1.605602,1.603004,1.606712,1.588698,1.570424,1.590115,1.571834,1.622642,1.579945,1.59768,1.572316,1.583941,1.617808,1.661429,1.606407,1.612964,1.599737,1.617583,1.583345,1.573404,1.599271,1.601456,1.602514,1.622253,1.644947,1.5917,1.604691,1.606894,1.573048,1.60507,1.62017,1.602279,1.616159,1.57932,1.590437,1.568997,1.593331,1.600904,1.589741,1.611143,1.627444,1.576453,1.605317,1.582453,1.582135,1.628663,1.58548,1.588896,1.592313,1.629176,1.597605,1.566722,1.58895,1.579428,1.607367
2020-10-15,1.767975,1.730106,1.731177,1.728481,1.717672,1.722345,1.729462,1.72895,1.710587,1.700676,1.786506,1.72485,1.744826,1.697748,1.708658,1.765469,1.707029,1.72675,1.76997,1.71837,1.686585,1.759752,1.705693,1.695174,1.730658,1.718995,1.73882,1.761598,1.781456,1.725914,1.704359,1.72027,1.703297,1.722686,1.694983,1.752596,1.71638,1.716353,1.696186,1.740077,1.712262,1.692216,1.730842,1.737567,1.682823,1.724415,1.722133,1.725375,1.70608,1.687958,1.709269,1.689645,1.744167,1.6983,1.71624,1.690136,1.703854,1.740137,1.788044,1.726464,1.737024,1.722435,1.737591,1.703208,1.691202,1.721269,1.720033,1.722297,1.742713,1.772723,1.71236,1.723489,1.730842,1.690945,1.725354,1.746306,1.725335,1.737316,1.698418,1.711333,1.686338,1.713893,1.718435,1.710645,1.728852,1.750716,1.694929,1.724596,1.702101,1.700894,1.749859,1.705616,1.709654,1.71373,1.752447,1.719607,1.683621,1.709136,1.698546,1.724392
2020-10-16,1.875961,1.83246,1.834757,1.8312,1.819495,1.824552,1.832819,1.832311,1.81146,1.799387,1.895944,1.827134,1.850455,1.796466,1.808442,1.871861,1.80688,1.829894,1.877911,1.819493,1.783927,1.867104,1.805773,1.79368,1.834252,1.820608,1.843066,1.868632,1.889572,1.828918,1.80388,1.821659,1.802795,1.825231,1.793578,1.858876,1.816047,1.817527,1.794591,1.842527,1.813264,1.790369,1.831782,1.842326,1.779633,1.82513,1.822857,1.826063,1.804791,1.785519,1.809145,1.787438,1.847611,1.797004,1.816224,1.787969,1.803764,1.843757,1.897153,1.827982,1.841255,1.824958,1.839791,1.803006,1.789113,1.823413,1.820332,1.823345,1.845475,1.881389,1.813181,1.824135,1.834625,1.788892,1.826863,1.852282,1.828209,1.840138,1.797468,1.812236,1.783683,1.814775,1.818054,1.811436,1.829253,1.855565,1.793433,1.825571,1.801699,1.799978,1.853501,1.805677,1.810329,1.815015,1.857398,1.821658,1.780542,1.809547,1.797628,1.824129
2020-10-17,1.861688,1.816929,1.817594,1.814666,1.801351,1.807077,1.815439,1.814696,1.79301,1.781722,1.88456,1.810162,1.833653,1.778036,1.791245,1.859566,1.789134,1.812147,1.864391,1.802729,1.764712,1.851582,1.7873,1.774908,1.816753,1.803275,1.826865,1.85423,1.878828,1.811076,1.785941,1.805031,1.78459,1.807272,1.774602,1.843185,1.801014,1.800178,1.776246,1.829415,1.794964,1.771362,1.818659,1.824949,1.76028,1.810653,1.807751,1.811867,1.788551,1.76633,1.791953,1.768301,1.834121,1.778737,1.800649,1.768886,1.785113,1.82894,1.886702,1.812803,1.824433,1.806988,1.826484,1.78431,1.770212,1.805822,1.805333,1.807726,1.832625,1.867372,1.795241,1.809516,1.816987,1.769876,1.811319,1.83533,1.810374,1.825828,1.778644,1.793969,1.764412,1.797168,1.803668,1.793055,1.816426,1.841705,1.774557,1.810733,1.78301,1.781798,1.84122,1.787133,1.791916,1.796716,1.843822,1.803802,1.761211,1.791494,1.778802,1.811137
2020-10-18,1.715958,1.675154,1.671806,1.670851,1.655978,1.662333,1.669604,1.668531,1.648125,1.640397,1.741988,1.666156,1.686314,1.635463,1.649509,1.718759,1.646428,1.665987,1.719891,1.66029,1.622386,1.704484,1.643177,1.631998,1.670514,1.659344,1.681976,1.709271,1.738766,1.664944,1.643276,1.66248,1.641564,1.661431,1.631294,1.696927,1.663001,1.656681,1.634142,1.691578,1.650203,1.62848,1.682374,1.677616,1.618315,1.672389,1.668435,1.674087,1.649559,1.623802,1.650111,1.625619,1.694529,1.636446,1.661369,1.626263,1.640939,1.686961,1.746025,1.672487,1.678594,1.661134,1.688563,1.640157,1.627746,1.660902,1.666638,1.667247,1.694868,1.721318,1.651241,1.671048,1.670274,1.627192,1.670467,1.687376,1.664378,1.68555,1.635128,1.649296,1.622005,1.653602,1.666738,1.6484,1.681216,1.69998,1.631529,1.671596,1.639087,1.639225,1.703454,1.642973,1.647308,1.651649,1.702462,1.658556,1.619167,1.647675,1.635248,1.676382
2020-10-19,1.59634,1.558868,1.552937,1.553296,1.537832,1.544422,1.550845,1.54963,1.530405,1.52513,1.623946,1.548675,1.56621,1.519483,1.533748,1.602289,1.53011,1.547078,1.600948,1.543897,1.506894,1.584201,1.526029,1.515857,1.551508,1.541946,1.563529,1.590244,1.622488,1.546146,1.527049,1.545914,1.525158,1.542885,1.51495,1.577291,1.549477,1.539628,1.518495,1.577683,1.532597,1.512451,1.569583,1.557696,1.50316,1.558481,1.553912,1.560469,1.535655,1.508124,1.534284,1.509837,1.579347,1.520634,1.547058,1.510496,1.523804,1.570313,1.62918,1.55719,1.559689,1.542574,1.574609,1.523056,1.512015,1.542875,1.552549,1.552013,1.58094,1.601373,1.534044,1.557006,1.550905,1.511338,1.554937,1.566854,1.545697,1.570041,1.518602,1.531645,1.506459,1.536636,1.553842,1.530878,1.569197,1.583227,1.51538,1.557123,1.522192,1.523159,1.589324,1.525875,1.52981,1.533773,1.585924,1.540296,1.503934,1.530584,1.518675,1.564755
2020-10-20,1.576326,1.538686,1.533053,1.53327,1.518428,1.524749,1.531212,1.530175,1.510916,1.505308,1.603579,1.528948,1.546494,1.499819,1.51375,1.581834,1.510239,1.527498,1.580677,1.523963,1.487532,1.564363,1.506427,1.496262,1.532004,1.522036,1.543576,1.570102,1.602082,1.52678,1.50723,1.52583,1.505477,1.523488,1.495522,1.557331,1.52929,1.519713,1.49879,1.557379,1.513205,1.492949,1.549034,1.538091,1.483852,1.538112,1.533634,1.540064,1.515577,1.488698,1.51431,1.490486,1.558992,1.500947,1.526929,1.491139,1.504251,1.550064,1.608738,1.536865,1.540057,1.523166,1.554213,1.503525,1.492506,1.52313,1.532208,1.531915,1.560577,1.581323,1.514434,1.536594,1.531304,1.491863,1.534867,1.547227,1.526335,1.549676,1.499209,1.511977,1.487103,1.516915,1.533486,1.511483,1.548665,1.562839,1.495938,1.536791,1.502721,1.503436,1.568895,1.50646,1.510332,1.514322,1.565561,1.520514,1.484631,1.510768,1.499244,1.544234
2020-10-21,1.669736,1.627802,1.625116,1.623806,1.610429,1.616135,1.623621,1.623047,1.602197,1.593462,1.695354,1.619891,1.64035,1.588872,1.602219,1.671465,1.599445,1.620088,1.673046,1.613371,1.576448,1.65852,1.59685,1.585516,1.624904,1.612424,1.635318,1.662571,1.69204,1.619646,1.59637,1.615156,1.595004,1.615997,1.585279,1.650486,1.615511,1.609717,1.587433,1.64432,1.604625,1.582223,1.634265,1.631815,1.572488,1.624547,1.620764,1.626188,1.602143,1.57771,1.602905,1.579771,1.647105,1.589802,1.614009,1.58039,1.594719,1.63963,1.699306,1.624712,1.632777,1.615647,1.640961,1.593982,1.581463,1.61447,1.618773,1.620038,1.647484,1.67507,1.605037,1.623045,1.624372,1.581005,1.623378,1.641643,1.619091,1.637897,1.589293,1.602876,1.576078,1.607145,1.618862,1.602752,1.633169,1.652509,1.585496,1.623838,1.593078,1.592526,1.656022,1.597194,1.601419,1.605903,1.655101,1.611946,1.573347,1.600826,1.589303,1.628282
2020-10-22,1.818323,1.769911,1.770814,1.767562,1.755301,1.760566,1.769526,1.769402,1.746003,1.733276,1.842658,1.763882,1.788589,1.729636,1.742775,1.815464,1.740802,1.766105,1.820535,1.755352,1.716513,1.807689,1.739532,1.726421,1.771382,1.755638,1.78088,1.809849,1.836891,1.765818,1.737538,1.757189,1.73654,1.761653,1.726681,1.798243,1.753545,1.752385,1.727654,1.784032,1.748598,1.722992,1.771686,1.779595,1.712043,1.763211,1.760179,1.764503,1.740249,1.717969,1.743631,1.720368,1.78846,1.730354,1.753095,1.720966,1.73736,1.782648,1.845173,1.765209,1.779308,1.761263,1.780416,1.736572,1.721825,1.758851,1.757454,1.760603,1.787278,1.824283,1.74815,1.761734,1.771117,1.721545,1.764513,1.790589,1.765137,1.779201,1.731182,1.74636,1.71619,1.749898,1.755998,1.746524,1.769598,1.796049,1.726683,1.763254,1.735473,1.73346,1.796341,1.740134,1.744959,1.750158,1.798531,1.756413,1.713029,1.743282,1.731185,1.763996
2020-10-23,1.946884,1.892523,1.895648,1.891098,1.87873,1.884078,1.894302,1.894353,1.868441,1.852882,1.971502,1.88726,1.915646,1.849641,1.863305,1.941143,1.861703,1.890767,1.948603,1.877214,1.835416,1.936124,1.861092,1.846368,1.896525,1.878327,1.906011,1.937307,1.963925,1.89045,1.858175,1.879245,1.857304,1.88581,1.846838,1.925473,1.872884,1.874586,1.847259,1.905632,1.871195,1.842668,1.891475,1.905921,1.830414,1.883411,1.880716,1.88454,1.859106,1.837077,1.864281,1.839736,1.911348,1.850261,1.873074,1.840359,1.858783,1.906354,1.973211,1.886669,1.904861,1.885394,1.901768,1.857921,1.841199,1.88231,1.877448,1.881831,1.909087,1.953493,1.870321,1.881938,1.896449,1.841005,1.886222,1.918112,1.889624,1.901722,1.851806,1.868733,1.835102,1.871961,1.874924,1.868928,1.888636,1.920672,1.846719,1.883932,1.856628,1.853749,1.918886,1.861772,1.867187,1.87302,1.923154,1.879849,1.831518,1.864969,1.851828,1.882364
2020-10-24,1.963198,1.907209,1.909539,1.905247,1.89168,1.897556,1.907998,1.907884,1.88108,1.865733,1.989784,1.901055,1.930045,1.862036,1.876629,1.958382,1.8747,1.904199,1.965364,1.890968,1.847075,1.951576,1.873629,1.858517,1.910168,1.891831,1.920579,1.953388,1.982363,1.903742,1.871002,1.893144,1.869947,1.898974,1.85883,1.940664,1.887412,1.888008,1.859657,1.921724,1.883938,1.854616,1.907354,1.919804,1.841899,1.898459,1.895397,1.899754,1.872792,1.848802,1.877605,1.851497,1.927383,1.862748,1.887345,1.852174,1.871184,1.921653,1.991991,1.901452,1.919038,1.898547,1.91771,1.870283,1.853165,1.895698,1.892138,1.896215,1.925382,1.970067,1.883308,1.896907,1.91003,1.8529,1.900753,1.932445,1.902924,1.917201,1.863946,1.881538,1.846724,1.88516,1.889842,1.881563,1.904582,1.93674,1.85877,1.898814,1.868945,1.866347,1.935643,1.874234,1.879829,1.885806,1.939401,1.893099,1.843039,1.877866,1.863983,1.898111
2020-10-25,1.842135,1.790206,1.788981,1.78647,1.77149,1.777943,1.787325,1.786862,1.761454,1.749453,1.871244,1.782064,1.807856,1.744675,1.759948,1.841739,1.757163,1.783269,1.845415,1.773495,1.729979,1.82941,1.754814,1.74089,1.789075,1.773066,1.800684,1.833139,1.866096,1.782757,1.753529,1.775611,1.752115,1.778301,1.740799,1.819375,1.773835,1.769659,1.742744,1.807971,1.764367,1.73701,1.795174,1.797694,1.725148,1.784622,1.780661,1.786331,1.758515,1.73154,1.760822,1.734047,1.812087,1.745635,1.772678,1.734762,1.752311,1.804351,1.875111,1.785813,1.798251,1.777876,1.803961,1.751431,1.735935,1.776004,1.777995,1.78041,1.811679,1.848663,1.764471,1.782937,1.788565,1.735482,1.784572,1.809679,1.782076,1.80144,1.745655,1.762169,1.729558,1.766721,1.777237,1.762104,1.793346,1.819525,1.740972,1.784212,1.750285,1.748965,1.82184,1.75529,1.760464,1.765963,1.822462,1.773141,1.726202,1.759326,1.745672,1.78733
2020-10-26,1.736418,1.688197,1.684464,1.683263,1.667661,1.674379,1.682844,1.682188,1.658169,1.648697,1.766849,1.678872,1.701926,1.643244,1.658681,1.73913,1.655353,1.678666,1.74037,1.67147,1.629049,1.72313,1.652168,1.639331,1.68431,1.670102,1.696464,1.728106,1.7634,1.67819,1.651826,1.673462,1.650217,1.674024,1.63899,1.71385,1.674589,1.667061,1.641658,1.708048,1.661106,1.635553,1.696506,1.692002,1.624557,1.684957,1.68043,1.686928,1.65901,1.630438,1.659465,1.632789,1.710941,1.64436,1.67266,1.633539,1.649687,1.701873,1.771808,1.684826,1.693518,1.673597,1.704063,1.648836,1.634773,1.672357,1.678219,1.679457,1.71171,1.742579,1.661682,1.683182,1.68348,1.634195,1.683289,1.703313,1.677627,1.700103,1.643608,1.658997,1.628575,1.664155,1.678593,1.658953,1.695405,1.71684,1.639343,1.684004,1.647874,1.647434,1.721616,1.652616,1.657373,1.662455,1.719946,1.669339,1.625531,1.656765,1.643593,1.689815
2020-10-27,1.700436,1.653297,1.649185,1.648212,1.63289,1.639478,1.647707,1.647112,1.623533,1.614548,1.730745,1.644012,1.666286,1.609068,1.624256,1.703558,1.620906,1.643555,1.704371,1.636815,1.595219,1.68721,1.617677,1.60518,1.649162,1.635264,1.661133,1.692261,1.727676,1.643195,1.617452,1.638688,1.615875,1.63911,1.604855,1.678098,1.640384,1.632321,1.607548,1.673392,1.626521,1.6015,1.662088,1.656539,1.590859,1.650505,1.645929,1.652499,1.624934,1.59654,1.625036,1.598876,1.67597,1.610195,1.638342,1.599608,1.615244,1.666735,1.735868,1.650107,1.65827,1.638675,1.669391,1.614418,1.600789,1.63743,1.643805,1.644899,1.676986,1.706452,1.62708,1.648703,1.648219,1.600203,1.648633,1.667604,1.642674,1.665164,1.609412,1.624313,1.594749,1.629543,1.644409,1.624398,1.661165,1.681475,1.60525,1.649461,1.613527,1.613171,1.686726,1.618201,1.622807,1.627768,1.684599,1.634383,1.591812,1.62216,1.609374,1.655717
2020-10-28,1.735791,1.686979,1.684277,1.682595,1.66811,1.674354,1.682994,1.682643,1.658475,1.64811,1.765091,1.678658,1.702095,1.643092,1.65788,1.737086,1.654896,1.678952,1.739174,1.670776,1.629307,1.723019,1.652265,1.639334,1.684685,1.669684,1.695983,1.727213,1.761206,1.678744,1.651437,1.672583,1.650065,1.674522,1.639245,1.71348,1.672837,1.666588,1.641392,1.70592,1.661527,1.635692,1.693881,1.692356,1.624858,1.682957,1.678746,1.684791,1.657672,1.630653,1.658712,1.633097,1.709006,1.644122,1.671192,1.633817,1.649871,1.700516,1.769612,1.683215,1.693642,1.674072,1.701843,1.649047,1.634845,1.672286,1.676375,1.678199,1.709468,1.741921,1.661705,1.681174,1.683792,1.634346,1.682095,1.703667,1.678187,1.698329,1.643926,1.659058,1.628863,1.663952,1.676423,1.659356,1.692629,1.715174,1.639554,1.682203,1.648127,1.647178,1.719222,1.65295,1.657675,1.662827,1.718229,1.66929,1.625833,1.656522,1.643868,1.687015
2020-10-29,1.789389,1.738171,1.737055,1.734548,1.720756,1.726726,1.735924,1.7358,1.710725,1.698711,1.817832,1.730797,1.75585,1.694156,1.708691,1.788612,1.706086,1.73196,1.792215,1.722093,1.680233,1.776987,1.704076,1.690499,1.737869,1.721532,1.748607,1.780286,1.81292,1.731862,1.702584,1.72388,1.701396,1.727436,1.690645,1.766897,1.722413,1.718228,1.692241,1.755916,1.713845,1.686845,1.742945,1.746006,1.675615,1.732683,1.728847,1.734351,1.707433,1.681638,1.709586,1.684216,1.75966,1.695084,1.721266,1.684923,1.701693,1.751969,1.821682,1.733727,1.746769,1.726985,1.751737,1.700853,1.685827,1.724632,1.726173,1.728824,1.759449,1.795722,1.713623,1.730925,1.737066,1.685417,1.732938,1.757716,1.731253,1.749048,1.695494,1.71114,1.679813,1.715688,1.725557,1.711599,1.741284,1.766706,1.690859,1.732267,1.699869,1.698279,1.76933,1.704893,1.709825,1.715241,1.769688,1.72169,1.676639,1.708184,1.695435,1.735415
2020-10-30,1.818462,1.765803,1.765386,1.762494,1.748897,1.754798,1.764313,1.764283,1.738644,1.725809,1.846713,1.75881,1.784744,1.721429,1.735952,1.816738,1.733497,1.760349,1.821055,1.749674,1.707341,1.806138,1.731735,1.717788,1.766377,1.749345,1.776946,1.809055,1.841304,1.760291,1.729955,1.751462,1.728838,1.755766,1.71803,1.795726,1.749208,1.745926,1.719392,1.783122,1.741802,1.714099,1.769646,1.774773,1.70261,1.759615,1.755923,1.761211,1.734213,1.708784,1.736882,1.711439,1.787191,1.722319,1.748267,1.712142,1.729344,1.77981,1.85029,1.761031,1.775321,1.755288,1.778869,1.728492,1.713006,1.752679,1.753096,1.756138,1.786674,1.824931,1.74141,1.757853,1.765608,1.712628,1.760373,1.786751,1.759657,1.776538,1.722998,1.738979,1.706924,1.743403,1.752172,1.739505,1.767782,1.794683,1.718206,1.759349,1.727472,1.725592,1.796675,1.732618,1.737673,1.743242,1.797653,1.749744,1.703665,1.735818,1.722931,1.761761
2020-10-31,1.751179,1.70098,1.698992,1.696929,1.682927,1.688993,1.697913,1.697751,1.673006,1.661843,1.780158,1.693237,1.7174,1.657043,1.671663,1.75139,1.668863,1.693883,1.754199,1.684862,1.643265,1.738537,1.666563,1.653324,1.699783,1.683959,1.71071,1.742231,1.775815,1.693828,1.665394,1.686586,1.664144,1.689492,1.653396,1.728626,1.686139,1.680767,1.655238,1.719529,1.676198,1.649699,1.706888,1.707595,1.638753,1.696271,1.692234,1.698026,1.671023,1.644609,1.672535,1.647152,1.722841,1.658028,1.684724,1.647869,1.664181,1.714665,1.784397,1.69686,1.708746,1.689021,1.715316,1.663352,1.648788,1.686846,1.689705,1.691989,1.723044,1.757405,1.676121,1.694466,1.698832,1.648333,1.696005,1.719126,1.693272,1.712112,1.658194,1.673465,1.642823,1.67826,1.689476,1.673975,1.705469,1.729368,1.653678,1.695667,1.662442,1.661137,1.732863,1.667404,1.672194,1.677486,1.732432,1.683821,1.639758,1.670701,1.658115,1.699736
