date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-09-08,1.034963,1.02026,1.019204,1.018855,1.017813,1.018452,1.020823,1.021987,1.014177,1.010811,1.042967,1.020034,1.025314,1.009615,1.01247,1.034355,1.011899,1.019565,1.034484,1.016649,1.007335,1.031471,1.012,1.008611,1.022156,1.015533,1.023087,1.031476,1.04281,1.02107,1.011148,1.016038,1.011426,1.019693,1.009407,1.027798,1.017812,1.014803,1.009077,1.027553,1.016315,1.008081,1.022676,1.022867,1.006481,1.019551,1.018357,1.020112,1.013378,1.007221,1.012861,1.008418,1.027047,1.009924,1.0171,1.008673,1.011507,1.023902,1.044731,1.01887,1.024559,1.019357,1.025379,1.01136,1.008069,1.017015,1.017545,1.018894,1.02816,1.036368,1.015224,1.018615,1.020501,1.007989,1.020141,1.025958,1.021229,1.023236,1.011166,1.013374,1.007118,1.015404,1.018279,1.01554,1.022927,1.027564,1.009761,1.019162,1.011686,1.010501,1.030582,1.013602,1.014367,1.015883,1.028882,1.015504,1.006747,1.012109,1.010821,1.021516
2021-09-09,1.084956,1.070286,1.071766,1.070319,1.071529,1.071232,1.073791,1.075391,1.067993,1.062896,1.089567,1.072188,1.078028,1.062788,1.064097,1.081205,1.064332,1.072945,1.083351,1.068094,1.061415,1.082957,1.065589,1.062223,1.075414,1.067822,1.074564,1.081289,1.088259,1.074714,1.063786,1.067269,1.06447,1.073358,1.063415,1.079139,1.066551,1.067017,1.062045,1.074513,1.070065,1.061979,1.069095,1.076163,1.060655,1.06773,1.067394,1.067915,1.063495,1.061263,1.064531,1.062507,1.074694,1.062868,1.066647,1.062686,1.065305,1.073308,1.090066,1.068157,1.077058,1.073024,1.072444,1.065207,1.061774,1.069885,1.066308,1.068774,1.074815,1.086179,1.068303,1.066936,1.073895,1.061867,1.070053,1.079001,1.074858,1.071722,1.065107,1.066851,1.061267,1.06801,1.066083,1.069327,1.068852,1.075985,1.063611,1.067879,1.065535,1.063402,1.076715,1.067417,1.0681,1.069633,1.076998,1.068648,1.060912,1.065099,1.064743,1.067478
2021-09-10,1.111218,1.097083,1.099789,1.09785,1.10017,1.099425,1.101975,1.103755,1.096791,1.091044,1.113887,1.100037,1.105916,1.091485,1.091961,1.105945,1.092591,1.10136,1.109059,1.09571,1.090615,1.11006,1.094387,1.091162,1.103701,1.095873,1.101945,1.107559,1.112026,1.103201,1.09216,1.094805,1.093043,1.101903,1.092502,1.106283,1.092836,1.095056,1.090667,1.099576,1.098788,1.091059,1.094069,1.104401,1.089929,1.093668,1.093791,1.09364,1.090605,1.090453,1.092392,1.091671,1.100092,1.091448,1.093345,1.09182,1.094212,1.099664,1.1137,1.094655,1.10492,1.101576,1.097629,1.094138,1.090778,1.098152,1.092605,1.095561,1.099712,1.112304,1.096754,1.092992,1.102269,1.090954,1.096821,1.107013,1.103346,1.097668,1.094111,1.095533,1.0905,1.096228,1.091897,1.098087,1.093571,1.101729,1.092622,1.094095,1.094462,1.091939,1.10125,1.096258,1.096876,1.098355,1.10255,1.097089,1.090176,1.093608,1.093734,1.092281
2021-09-11,1.082564,1.070038,1.072093,1.070539,1.072524,1.07193,1.074133,1.075751,1.069461,1.064639,1.085209,1.0726,1.077539,1.064913,1.065417,1.078119,1.065891,1.073507,1.080634,1.068756,1.064148,1.081379,1.067371,1.064574,1.075685,1.068735,1.074166,1.079257,1.083761,1.075206,1.065503,1.067901,1.066278,1.074058,1.065743,1.077976,1.066569,1.068043,1.064217,1.07269,1.071357,1.064481,1.067786,1.076147,1.063555,1.067272,1.067292,1.067283,1.064466,1.063968,1.065804,1.065061,1.072955,1.064909,1.066913,1.065212,1.067203,1.072359,1.085201,1.067964,1.07687,1.073747,1.070873,1.067135,1.064284,1.070713,1.066277,1.068812,1.072791,1.083505,1.069573,1.06664,1.074257,1.064414,1.069924,1.07847,1.075416,1.070685,1.067191,1.068352,1.064021,1.069136,1.065799,1.070711,1.067434,1.074222,1.0659,1.067575,1.067468,1.065324,1.074162,1.069102,1.069596,1.070888,1.075008,1.069696,1.063771,1.066696,1.066847,1.066321
2021-09-12,0.950706,0.941675,0.940418,0.940515,0.940347,0.940653,0.941959,0.942982,0.937875,0.93628,0.955857,0.941883,0.944336,0.935402,0.937003,0.950426,0.936573,0.941041,0.950073,0.939613,0.934346,0.948377,0.936586,0.934736,0.942964,0.938521,0.943148,0.948262,0.956206,0.942355,0.936156,0.938944,0.93643,0.941476,0.935306,0.945873,0.94097,0.938163,0.93513,0.947071,0.939623,0.934502,0.943821,0.942809,0.933948,0.941726,0.940888,0.942123,0.93812,0.934133,0.937258,0.934955,0.946208,0.935644,0.940338,0.935165,0.936283,0.943844,0.95721,0.940916,0.944585,0.94121,0.945424,0.936212,0.934625,0.939481,0.940439,0.941268,0.947313,0.951444,0.938812,0.941053,0.941427,0.934544,0.942042,0.944685,0.942609,0.943599,0.936485,0.937244,0.934156,0.938874,0.941237,0.939085,0.944214,0.946008,0.935673,0.941352,0.936604,0.9359,0.948699,0.937912,0.938184,0.939058,0.94697,0.938312,0.934096,0.936482,0.936194,0.943451
2021-09-13,0.825001,0.819165,0.815415,0.816773,0.815072,0.816011,0.816549,0.817106,0.813152,0.814147,0.831792,0.81764,0.817946,0.812447,0.814743,0.827931,0.813653,0.815434,0.825351,0.816661,0.811302,0.821927,0.812558,0.81156,0.817111,0.814762,0.818491,0.823323,0.833561,0.81644,0.813244,0.81612,0.813138,0.815843,0.811678,0.820214,0.820712,0.814688,0.812517,0.826464,0.81476,0.811253,0.824621,0.816416,0.811085,0.821417,0.819969,0.822095,0.817443,0.811045,0.814888,0.811627,0.824706,0.812869,0.81935,0.811876,0.812195,0.821086,0.834148,0.819447,0.818967,0.815597,0.824996,0.812112,0.81163,0.814906,0.819972,0.819467,0.826778,0.825531,0.814695,0.82073,0.815498,0.811389,0.819934,0.817828,0.816766,0.821947,0.812593,0.8129,0.811061,0.815122,0.821748,0.814326,0.825591,0.82332,0.812185,0.820528,0.812547,0.812966,0.828085,0.813561,0.813601,0.814108,0.824392,0.813662,0.811172,0.812854,0.812339,0.825162
2021-09-14,0.814035,0.809498,0.806965,0.807873,0.807511,0.807882,0.808274,0.809016,0.805918,0.806412,0.818609,0.809102,0.80908,0.805333,0.806556,0.815581,0.805896,0.807462,0.813835,0.808033,0.804948,0.811959,0.805392,0.80475,0.808906,0.806567,0.809232,0.812522,0.819961,0.808565,0.805674,0.807378,0.805789,0.808093,0.805027,0.810457,0.810823,0.806538,0.805357,0.814926,0.807387,0.804667,0.813199,0.808065,0.804895,0.811037,0.810059,0.8115,0.808571,0.804644,0.806699,0.805187,0.813413,0.805623,0.809859,0.805373,0.805186,0.810791,0.820305,0.809551,0.810187,0.807855,0.813625,0.805153,0.80497,0.806889,0.810012,0.809941,0.815026,0.814341,0.807031,0.810473,0.807412,0.804825,0.81032,0.809067,0.808883,0.811315,0.805792,0.805509,0.804755,0.807194,0.811368,0.807033,0.813978,0.812227,0.805457,0.810413,0.805597,0.805613,0.815856,0.806453,0.806342,0.806728,0.813077,0.805864,0.804947,0.80532,0.805532,0.813716
2021-09-15,0.858935,0.854993,0.855167,0.854944,0.857071,0.856377,0.856872,0.858051,0.855724,0.854496,0.859732,0.856867,0.857214,0.854621,0.854056,0.857262,0.854273,0.856566,0.857577,0.85518,0.855357,0.858554,0.855035,0.854557,0.857782,0.854633,0.856134,0.857364,0.859935,0.857911,0.854307,0.854311,0.854858,0.857515,0.855264,0.857021,0.855115,0.854559,0.854447,0.856997,0.857045,0.854808,0.854897,0.85693,0.855451,0.854659,0.854618,0.854703,0.854471,0.855011,0.85423,0.855556,0.856196,0.854656,0.855015,0.855655,0.855074,0.855505,0.860088,0.854345,0.858136,0.857293,0.855888,0.855104,0.854919,0.855525,0.854318,0.855361,0.856781,0.859009,0.855986,0.854269,0.856481,0.854968,0.855736,0.85753,0.858206,0.855103,0.855881,0.854943,0.855247,0.855628,0.85466,0.856763,0.855173,0.855773,0.855503,0.854607,0.855546,0.854583,0.856975,0.856302,0.856055,0.856383,0.856263,0.854844,0.85549,0.854276,0.855597,0.855008
2021-09-16,0.905116,0.901806,0.904185,0.90303,0.907166,0.905625,0.906176,0.907679,0.906047,0.903485,0.902746,0.905507,0.906104,0.904602,0.902574,0.90082,0.903504,0.906273,0.902827,0.903358,0.906213,0.906146,0.905259,0.904948,0.907288,0.903581,0.904063,0.903517,0.901992,0.907793,0.903743,0.902339,0.904642,0.907467,0.905963,0.904634,0.900943,0.903474,0.904269,0.900914,0.907222,0.905471,0.898559,0.906428,0.906435,0.899938,0.900677,0.899637,0.901658,0.905846,0.902769,0.906382,0.900716,0.904416,0.901559,0.906402,0.905506,0.901644,0.901976,0.90059,0.90689,0.90727,0.899988,0.905582,0.905425,0.904904,0.900175,0.902115,0.900432,0.904984,0.905632,0.89971,0.906164,0.905625,0.90246,0.906673,0.908068,0.900487,0.906452,0.905004,0.906181,0.904856,0.899669,0.907007,0.898409,0.900929,0.906056,0.900359,0.906012,0.904282,0.900084,0.906643,0.906308,0.906583,0.901101,0.904522,0.906461,0.903977,0.906167,0.89834
2021-09-17,0.927289,0.924856,0.928159,0.926663,0.931609,0.92973,0.930197,0.931774,0.930745,0.927817,0.923272,0.929302,0.929767,0.929374,0.92665,0.92192,0.927895,0.930504,0.924626,0.927111,0.931431,0.929034,0.930027,0.929933,0.931331,0.927692,0.927434,0.925823,0.922122,0.932019,0.928245,0.926063,0.929262,0.931784,0.931026,0.927675,0.923689,0.927607,0.929015,0.922452,0.931783,0.930581,0.920203,0.93043,0.931736,0.92239,0.923497,0.921921,0.925156,0.931065,0.926834,0.931535,0.922525,0.929093,0.924631,0.93152,0.93037,0.924252,0.921956,0.923472,0.930538,0.931596,0.921692,0.930473,0.930473,0.929121,0.922951,0.925192,0.921828,0.92701,0.930033,0.922269,0.930335,0.930737,0.925479,0.930404,0.932287,0.922822,0.931386,0.929649,0.931434,0.929084,0.922064,0.931618,0.919857,0.922986,0.931051,0.923019,0.93088,0.928913,0.92114,0.931382,0.930973,0.931158,0.922966,0.928914,0.931743,0.928535,0.931112,0.919889
2021-09-18,0.905255,0.904075,0.906736,0.905596,0.910037,0.908362,0.908562,0.90995,0.90944,0.907344,0.901461,0.908003,0.907777,0.908697,0.906137,0.900764,0.907203,0.908847,0.902901,0.906279,0.910712,0.906886,0.908988,0.909211,0.909503,0.906697,0.905999,0.904106,0.900649,0.91018,0.907568,0.905324,0.908447,0.910061,0.910119,0.905853,0.903534,0.906703,0.908438,0.901923,0.910349,0.909833,0.900232,0.908486,0.911073,0.902212,0.903186,0.901801,0.905019,0.910352,0.906278,0.91071,0.901811,0.908457,0.904308,0.910693,0.909317,0.90332,0.900334,0.903027,0.90875,0.909895,0.901296,0.909414,0.909788,0.907833,0.902793,0.904606,0.901312,0.904899,0.908874,0.902137,0.908574,0.910006,0.904776,0.908264,0.910463,0.902205,0.910352,0.908511,0.910705,0.908039,0.902126,0.910236,0.900007,0.901974,0.910168,0.902721,0.909808,0.908225,0.900537,0.910164,0.909694,0.909729,0.901946,0.907675,0.911053,0.907656,0.910107,0.900162
2021-09-19,0.794001,0.79474,0.794433,0.794685,0.796804,0.796101,0.795729,0.796555,0.796511,0.797002,0.793096,0.796339,0.794539,0.797211,0.796016,0.793223,0.796199,0.795659,0.792905,0.79583,0.798588,0.794323,0.796614,0.797335,0.796222,0.795288,0.794533,0.793445,0.793744,0.796612,0.796449,0.795101,0.796841,0.796642,0.797701,0.793876,0.796252,0.795507,0.797276,0.795416,0.797339,0.79773,0.794923,0.794887,0.798994,0.795247,0.79536,0.795218,0.796703,0.798239,0.79606,0.798416,0.79442,0.797209,0.796131,0.798464,0.796767,0.79419,0.793252,0.794751,0.796052,0.796512,0.794864,0.796835,0.797942,0.795578,0.795406,0.79575,0.795022,0.793624,0.796738,0.795099,0.795188,0.797963,0.795711,0.794557,0.796941,0.794273,0.797807,0.796032,0.798519,0.796414,0.795855,0.797271,0.795312,0.793462,0.797936,0.795145,0.797245,0.796918,0.794497,0.797431,0.79688,0.796691,0.793654,0.795226,0.798945,0.795908,0.797611,0.795639
2021-09-20,0.684666,0.687089,0.684471,0.685824,0.686173,0.686207,0.685355,0.685731,0.686152,0.688717,0.685914,0.686889,0.683782,0.68805,0.687868,0.686803,0.687371,0.685024,0.68455,0.687372,0.688984,0.684005,0.686722,0.687887,0.685478,0.686087,0.68518,0.684597,0.687724,0.685668,0.687543,0.686819,0.687563,0.685836,0.687834,0.684022,0.690273,0.686483,0.688383,0.689909,0.686901,0.688116,0.690419,0.683884,0.689442,0.68948,0.688932,0.689742,0.689967,0.688633,0.687832,0.688658,0.68821,0.688235,0.689449,0.688753,0.686749,0.686656,0.687073,0.687951,0.685733,0.685709,0.689439,0.686793,0.688533,0.685701,0.689338,0.688508,0.689677,0.684247,0.686992,0.689272,0.684383,0.688395,0.68829,0.683407,0.68603,0.687679,0.687816,0.686034,0.688853,0.687065,0.69066,0.686875,0.691301,0.686353,0.688196,0.688898,0.687211,0.687883,0.689321,0.687242,0.686621,0.686226,0.686711,0.685216,0.689359,0.686492,0.687655,0.691785
2021-09-21,0.689708,0.693229,0.692005,0.692813,0.694527,0.693968,0.693027,0.693581,0.694833,0.696715,0.688732,0.694198,0.69095,0.696729,0.695453,0.690327,0.695437,0.693022,0.689044,0.694544,0.698409,0.690076,0.695436,0.696892,0.693228,0.693775,0.691857,0.689789,0.69002,0.693734,0.695781,0.693902,0.696016,0.694016,0.697016,0.690322,0.695985,0.694195,0.696997,0.694016,0.695402,0.697335,0.694596,0.691563,0.699004,0.694751,0.694719,0.694786,0.696726,0.698044,0.695411,0.697993,0.692662,0.696771,0.695621,0.698031,0.695623,0.692199,0.689175,0.693813,0.692885,0.693915,0.693745,0.69571,0.697658,0.693597,0.695046,0.694709,0.693588,0.689107,0.695177,0.694667,0.692311,0.697625,0.694415,0.690717,0.694078,0.692812,0.696838,0.694555,0.698332,0.694964,0.69586,0.695456,0.695226,0.691127,0.697272,0.694466,0.696122,0.69634,0.692797,0.695992,0.695248,0.694743,0.691245,0.693364,0.698902,0.694834,0.696683,0.695846
2021-09-22,0.757024,0.761559,0.763307,0.762884,0.767307,0.765579,0.764682,0.765657,0.767999,0.76809,0.751853,0.764954,0.761994,0.769468,0.766161,0.754233,0.767122,0.765264,0.755156,0.764743,0.772416,0.759295,0.768484,0.770217,0.765135,0.765028,0.761631,0.75713,0.751897,0.766187,0.767759,0.763907,0.768466,0.766586,0.770777,0.759616,0.763038,0.765411,0.769529,0.758443,0.768319,0.77105,0.758751,0.763475,0.773203,0.761055,0.762064,0.760625,0.765644,0.772006,0.766143,0.77193,0.757889,0.769208,0.763629,0.771861,0.768969,0.759589,0.75083,0.761406,0.763731,0.766515,0.758438,0.769123,0.771152,0.765421,0.762133,0.762967,0.757667,0.756141,0.767375,0.761206,0.7645,0.771334,0.762633,0.7621,0.766491,0.759226,0.770387,0.767354,0.772454,0.766597,0.761827,0.768484,0.758822,0.757184,0.770815,0.761399,0.769511,0.768683,0.756145,0.769192,0.768299,0.767707,0.756879,0.765611,0.773071,0.767153,0.770223,0.759574
2021-09-23,0.835111,0.840674,0.844977,0.843511,0.850137,0.847468,0.846585,0.847873,0.851219,0.849855,0.826254,0.846099,0.843362,0.852392,0.847382,0.829401,0.849162,0.847679,0.832248,0.845464,0.856375,0.839041,0.851651,0.85365,0.847208,0.846681,0.841954,0.835302,0.825197,0.848707,0.850053,0.844505,0.85113,0.849231,0.854535,0.839489,0.84103,0.847035,0.852293,0.834068,0.851284,0.854789,0.834219,0.845581,0.857311,0.838422,0.84034,0.837585,0.845286,0.855954,0.847372,0.855826,0.834249,0.851881,0.842462,0.855651,0.852365,0.837868,0.823921,0.839911,0.844889,0.849188,0.834344,0.852585,0.854705,0.847511,0.840202,0.842005,0.832992,0.833987,0.849776,0.838786,0.84686,0.855058,0.841613,0.843735,0.848968,0.836666,0.853932,0.850312,0.856502,0.848528,0.83889,0.851543,0.83378,0.834294,0.854372,0.83932,0.852932,0.851282,0.830819,0.852427,0.851417,0.850726,0.833598,0.848107,0.857154,0.849737,0.853777,0.834653
2021-09-24,0.90039,0.906857,0.912498,0.910505,0.918101,0.915016,0.914087,0.915439,0.919499,0.917527,0.889437,0.91321,0.910522,0.920663,0.914805,0.893204,0.917009,0.915448,0.897078,0.912505,0.925111,0.905248,0.919996,0.922195,0.914726,0.914264,0.908671,0.900743,0.887745,0.916417,0.918021,0.911563,0.919239,0.917047,0.923161,0.905878,0.906603,0.914611,0.920499,0.898173,0.91933,0.923465,0.898438,0.91315,0.926118,0.903696,0.90612,0.902633,0.911829,0.92472,0.914781,0.924495,0.89882,0.920019,0.908502,0.924272,0.920833,0.903544,0.886356,0.90584,0.911912,0.917038,0.898684,0.921085,0.923276,0.915237,0.905898,0.908113,0.896944,0.899124,0.917637,0.904229,0.914616,0.923722,0.907666,0.911011,0.91665,0.90193,0.922375,0.918552,0.925291,0.916177,0.904015,0.919661,0.89769,0.899304,0.922886,0.904905,0.92136,0.919382,0.894392,0.920681,0.919618,0.918843,0.898346,0.916104,0.925943,0.917857,0.922268,0.898658
2021-09-25,0.913724,0.920929,0.925925,0.92425,0.931036,0.928287,0.927193,0.928291,0.932622,0.93137,0.903282,0.926586,0.923548,0.934236,0.928789,0.907443,0.930763,0.928487,0.9108,0.926291,0.938385,0.918329,0.933339,0.935683,0.927638,0.927919,0.922187,0.91434,0.90187,0.929208,0.931738,0.925512,0.932771,0.929908,0.936413,0.919215,0.921048,0.928315,0.934163,0.912595,0.932307,0.936846,0.913358,0.926092,0.939372,0.918287,0.920533,0.9173,0.926119,0.938051,0.928714,0.937712,0.913167,0.933638,0.922776,0.937499,0.934119,0.917618,0.900419,0.920214,0.924956,0.929945,0.913244,0.934347,0.936697,0.9286,0.920446,0.92222,0.911435,0.912455,0.930949,0.918861,0.927634,0.93709,0.921696,0.923891,0.929433,0.916296,0.935548,0.931901,0.938553,0.929647,0.918735,0.932671,0.912674,0.913494,0.936156,0.919385,0.934572,0.93301,0.908924,0.93378,0.932743,0.93188,0.912525,0.929507,0.939182,0.931457,0.935471,0.913691
2021-09-26,0.827377,0.835262,0.83704,0.8368,0.840803,0.839214,0.837765,0.83829,0.842415,0.84357,0.820731,0.838271,0.834206,0.845077,0.841472,0.825015,0.842436,0.838577,0.825839,0.839015,0.848203,0.83027,0.843514,0.84601,0.837792,0.83958,0.834524,0.828361,0.820761,0.838932,0.843193,0.838505,0.843692,0.83966,0.846196,0.83149,0.837196,0.840122,0.845303,0.830473,0.842126,0.846841,0.832132,0.836109,0.849112,0.835027,0.83624,0.834494,0.840739,0.847897,0.841335,0.847455,0.830162,0.844772,0.837923,0.847345,0.844048,0.832537,0.819331,0.835551,0.835979,0.839675,0.831072,0.844221,0.846942,0.839463,0.836554,0.836838,0.829629,0.82624,0.841661,0.835454,0.837642,0.847111,0.8362,0.834093,0.839186,0.832413,0.845343,0.84215,0.848293,0.840948,0.836041,0.842463,0.832088,0.829448,0.84614,0.83544,0.84445,0.844156,0.827639,0.843632,0.84264,0.841682,0.828803,0.840059,0.848922,0.842391,0.845308,0.833143
2021-09-27,0.751301,0.759843,0.75928,0.760093,0.76212,0.761354,0.759618,0.759721,0.763784,0.766744,0.747354,0.760945,0.756051,0.767282,0.764957,0.751825,0.765196,0.760086,0.750769,0.762478,0.769707,0.752979,0.765187,0.767846,0.759328,0.762271,0.757621,0.75258,0.74847,0.760176,0.765808,0.762148,0.765919,0.760945,0.767635,0.754479,0.763168,0.762924,0.767724,0.757613,0.7635,0.768458,0.759981,0.757524,0.770592,0.761393,0.761867,0.761191,0.765643,0.769425,0.764758,0.768901,0.756635,0.767181,0.763162,0.768838,0.765556,0.757503,0.747039,0.760883,0.758121,0.760969,0.758186,0.765702,0.768745,0.761562,0.762475,0.761669,0.756983,0.750242,0.763688,0.761719,0.759078,0.76875,0.760937,0.755614,0.760455,0.758266,0.766782,0.763852,0.769729,0.763403,0.762853,0.763838,0.760406,0.75513,0.76773,0.761313,0.765927,0.766563,0.755353,0.765068,0.764095,0.763047,0.754722,0.761952,0.770382,0.764599,0.766773,0.761507
2021-09-28,0.827095,0.836486,0.837922,0.837909,0.841427,0.839994,0.838291,0.838536,0.843453,0.84527,0.820378,0.838975,0.834384,0.846688,0.843152,0.825494,0.844009,0.83916,0.825915,0.840271,0.849793,0.830041,0.844822,0.847642,0.838075,0.840846,0.835181,0.828524,0.820616,0.83923,0.844798,0.839931,0.845149,0.840098,0.847635,0.831709,0.838831,0.841468,0.847005,0.831475,0.84286,0.848457,0.833842,0.836419,0.850751,0.836671,0.837827,0.836161,0.842556,0.849539,0.842955,0.84894,0.831153,0.846384,0.83948,0.848794,0.845364,0.833532,0.819061,0.837087,0.83616,0.840168,0.832344,0.845539,0.848572,0.840428,0.838289,0.838166,0.83066,0.825881,0.842691,0.837199,0.838164,0.848725,0.83738,0.834152,0.839442,0.83366,0.846589,0.843378,0.849895,0.842074,0.837856,0.843291,0.833849,0.830302,0.847546,0.837025,0.845696,0.84574,0.828567,0.844654,0.843643,0.842523,0.829568,0.841178,0.85053,0.843864,0.846612,0.835024
2021-09-29,0.962289,0.972282,0.976691,0.975401,0.980895,0.978589,0.977054,0.977513,0.983319,0.98329,0.951717,0.976726,0.972941,0.985944,0.980846,0.957447,0.982584,0.978477,0.960176,0.977543,0.989787,0.966988,0.984567,0.987412,0.976974,0.979287,0.972478,0.963823,0.950537,0.97848,0.983574,0.977234,0.98425,0.979448,0.987686,0.968782,0.972894,0.979815,0.986045,0.963277,0.982317,0.988457,0.965457,0.975656,0.990789,0.970315,0.972459,0.969353,0.978292,0.989619,0.98066,0.988937,0.964018,0.985368,0.974521,0.98867,0.985322,0.968583,0.948898,0.972145,0.974143,0.97957,0.964525,0.985544,0.9883,0.979346,0.972659,0.973575,0.962223,0.960921,0.981629,0.971097,0.977562,0.988642,0.972772,0.973027,0.978597,0.967712,0.986427,0.983067,0.990006,0.980561,0.970977,0.982842,0.964793,0.96427,0.987333,0.971328,0.985557,0.98472,0.959562,0.984309,0.983304,0.982171,0.963067,0.980592,0.990564,0.983134,0.986496,0.965995
2021-09-30,1.077519,1.08737,1.093291,1.091322,1.097225,1.094723,1.093391,1.093785,1.099832,1.098804,1.065234,1.092443,1.089511,1.101977,1.096483,1.071099,1.098587,1.09504,1.075104,1.093065,1.105762,1.082956,1.100997,1.103641,1.093287,1.095497,1.088406,1.079135,1.063159,1.094808,1.099595,1.092931,1.10033,1.095794,1.103931,1.084822,1.086724,1.095907,1.101953,1.076289,1.098504,1.104669,1.078423,1.092412,1.106655,1.084194,1.086788,1.083029,1.092796,1.105715,1.096281,1.104959,1.077784,1.101274,1.088867,1.104655,1.101799,1.08347,1.061604,1.08686,1.090129,1.095963,1.077813,1.102015,1.104344,1.095718,1.086841,1.088227,1.075189,1.076158,1.097722,1.085157,1.094283,1.104761,1.087464,1.089753,1.094838,1.08207,1.102571,1.099634,1.106033,1.096519,1.084438,1.099076,1.077305,1.078819,1.103425,1.085548,1.101868,1.10071,1.072375,1.100515,1.099669,1.098576,1.07736,1.097269,1.10644,1.099532,1.102716,1.078438
2021-10-01,1.142669,1.151782,1.157289,1.155448,1.160064,1.158081,1.15691,1.156989,1.162607,1.161741,1.131401,1.155924,1.153629,1.164562,1.159936,1.13692,1.161786,1.15843,1.140747,1.156725,1.167524,1.147626,1.16376,1.166046,1.156634,1.159145,1.152708,1.14436,1.12925,1.157839,1.162634,1.156893,1.163124,1.158767,1.166098,1.149514,1.150749,1.159476,1.164546,1.141165,1.161122,1.166837,1.143441,1.156179,1.168211,1.148739,1.151124,1.147657,1.156312,1.167617,1.15972,1.166814,1.142879,1.163919,1.15278,1.166524,1.164435,1.148281,1.127924,1.151384,1.153821,1.158965,1.142789,1.164604,1.166479,1.15918,1.151191,1.152267,1.140252,1.141492,1.160688,1.149727,1.157843,1.166842,1.151539,1.153805,1.157802,1.146993,1.164773,1.162677,1.167791,1.159699,1.148792,1.161664,1.142254,1.144145,1.165571,1.150028,1.164318,1.163492,1.137755,1.16298,1.162364,1.161371,1.142695,1.160747,1.168021,1.16272,1.164987,1.143244
2021-10-02,1.126752,1.135123,1.138165,1.137345,1.139384,1.13847,1.137277,1.136868,1.1417,1.142331,1.119063,1.136981,1.134606,1.143993,1.141211,1.124026,1.142209,1.138333,1.126013,1.138376,1.145731,1.130089,1.142966,1.144973,1.136701,1.140007,1.134799,1.128546,1.117872,1.137414,1.142788,1.138828,1.142821,1.138251,1.1446,1.132034,1.135002,1.140344,1.144144,1.127613,1.140275,1.145396,1.13029,1.136411,1.146207,1.133756,1.135252,1.133063,1.138998,1.145902,1.14096,1.145075,1.128799,1.143593,1.136247,1.144878,1.143387,1.132444,1.116789,1.135388,1.134779,1.138451,1.129136,1.14349,1.145192,1.139489,1.135557,1.135548,1.127048,1.125847,1.140538,1.134602,1.137837,1.145374,1.134829,1.134483,1.137371,1.131993,1.143412,1.142159,1.145922,1.140075,1.134036,1.140745,1.129519,1.12949,1.144227,1.134529,1.143159,1.143276,1.125205,1.141918,1.141497,1.140581,1.128354,1.140772,1.146045,1.142649,1.14366,1.130376
2021-10-03,1.000177,1.008567,1.007098,1.008236,1.006848,1.007382,1.00582,1.004855,1.00889,1.012549,0.998179,1.00706,1.003383,1.012337,1.012001,1.00275,1.011651,1.006134,1.001168,1.00955,1.012811,1.000974,1.010498,1.012574,1.004854,1.00955,1.005696,1.002169,0.999114,1.005018,1.011927,1.010173,1.011342,1.005807,1.011625,1.003073,1.011027,1.010056,1.012863,1.006629,1.007779,1.012598,1.010084,1.004243,1.013216,1.010528,1.010544,1.0105,1.012644,1.012949,1.011717,1.012118,1.006386,1.012347,1.010817,1.012063,1.010588,1.006888,0.998117,1.010091,1.004213,1.005977,1.007828,1.010623,1.012762,1.008129,1.011323,1.009468,1.006481,0.9995,1.009036,1.011058,1.005538,1.012648,1.008702,1.002706,1.005057,1.008045,1.01062,1.009805,1.01287,1.009328,1.011593,1.008161,1.010274,1.005511,1.011592,1.010329,1.010402,1.012042,1.005466,1.009292,1.008897,1.007941,1.004961,1.008815,1.013054,1.011049,1.010854,1.011113
