date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-06,0.530033663091836,0.55678552621667,0.556452116409985,0.438920696764731,0.512748778930195,0.583150330940591,0.563141622805757,0.482358332375482,0.625835110013258,0.581819591562594,0.609874056865476,0.393127585961064,0.605778458662305,0.513575048298311,0.441162537859158,0.558045023822942,0.624008883404836,0.587854237272171,0.63928392129529,0.640457605512697,0.483111413668927,0.615777116919719,0.475370519496664,0.45089095823546,0.496070818290395,0.612297721806118,0.597726356350675,0.554072135702767,0.453236249285483,0.400522175004766,0.47920781066719,0.451598463345421,0.674611578313405,0.522896903615704,0.392797331143472,0.548999482009268,0.517880841706216,0.55476824759318,0.509966703210471,0.426669806613823,0.585952102725114,0.485301585272129,0.445933021870811,0.547343476437521,0.491126396795203,0.627806806862051,0.462751288631399,0.600806558834946,0.444890179498076,0.46131617309354,0.56299460250749,0.509503864239009,0.537938152832982,0.597131259425792,0.661984031788807,0.478258221118506,0.505835327137102,0.552739790513901,0.469780973243652,0.592499668070073,0.622333406230697,0.561378374162739,0.448053778138537,0.618922516002318,0.408665784565425,0.620963099242317,0.398136332687998,0.600125486780944,0.573373015145912,0.585610002987747,0.58398629845082894,0.471503664653836,0.549411876968798,0.480228757792996,0.489656556969106,0.541811978946628,0.513826787848732,0.575164717157149,0.601762834705106,0.444892347403601,0.473868860261142,0.562095994093153,0.545701019474687,0.594796263656807,0.57815048573492,0.480894857148661,0.512802077955507,0.465812902652527,0.517563156990282,0.444706246931421,0.57198689535556,0.573534658966059,0.544269371552319,0.584356643553474,0.55596986530125,0.533744084434506,0.464758388951786,0.577762922330317,0.667354996465976,0.558492052410177,0.57343162648827,0.447425645178925,0.519580099921066,0.660757459489677
2020-05-07,0.665894497378453,0.700858172809148,0.692802181662869,0.542484704441714,0.643289947132938,0.724962183975093,0.701296210492587,0.604651010287534,0.774770429264924,0.729846861840417,0.769340311364413,0.483226057178746,0.764602031840064,0.646480904883397,0.551492700853744,0.703988060995342,0.781137495472008,0.734518610707838,0.802393320623769,0.802348404779513,0.606690334217038,0.77265242913097,0.595606489653486,0.55827715908558,0.620323027429313,0.766486112474972,0.751422829969913,0.698131865238225,0.562184920363713,0.497256133104872,0.594182507836923,0.561861514121949,0.845241882630992,0.658991093298545,0.483559416300959,0.690411456897782,0.65021696053939,0.699495499537151,0.63840119147124,0.524079743809566,0.738515022557801,0.604309514010625,0.549952723102066,0.689413233934793,0.615289824888419,0.78797684874622,0.577772848655047,0.749621660781858,0.550380919139044,0.573531175963633,0.70465293396143,0.642113981842475,0.669245666531229,0.752633048135265,0.829066351879945,0.593990743215232,0.63596930654456,0.698286654337823,0.583489574505519,0.743374550171954,0.776818140920452,0.708532989201579,0.55468376816867,0.778195642945173,0.506901586433835,0.776242454047807,0.492862561595943,0.746985387877958,0.715246839785717,0.737317622154264,0.729979014081407,0.589537845285952,0.688868719958022,0.592837151273216,0.613647737316171,0.6827679170882,0.642195840281152,0.724086266927928,0.755700839837872,0.552372812740971,0.588399693409521,0.709428288926353,0.68942722862563,0.737834824456264,0.726680366890226,0.596749322626253,0.645740250717496,0.58312976482869,0.652443070672225,0.550504268384693,0.716233573238356,0.725646482315902,0.6872743451154,0.732421245973876,0.696086603472474,0.674357398625446,0.584463531819085,0.715364625137067,0.836408949021479,0.704578202735527,0.721212954301593,0.556998165917574,0.655318482051217,0.828918643469564
2020-05-08,0.767204562920428,0.80807099998349,0.798051802574456,0.622622742853119,0.74120333912929,0.833710276313185,0.806997189815238,0.696887776254008,0.88549756678935,0.841815727231068,0.886487816160846,0.556149777154892,0.880911375526653,0.747846868966938,0.635544474534533,0.813320354722656,0.894435153192764,0.843169737101219,0.917850598274028,0.915254235549499,0.700170101588536,0.885914946413565,0.686246192970157,0.642295014179618,0.717032184314981,0.880020564706456,0.862669530471185,0.806820970118936,0.643492731524441,0.571009862828567,0.686523734979362,0.645592376473634,0.963815594381208,0.763058283294693,0.556297911851672,0.795729026027261,0.748695505709023,0.809016313977089,0.735606663498988,0.601190763596379,0.851844844220631,0.694696928715279,0.629114466888769,0.797065887723736,0.708306198303739,0.903826108437731,0.664650040326565,0.862831330400117,0.631438540697843,0.661946752898345,0.809167700722078,0.743678024575242,0.772464968644745,0.867163252112088,0.945643962421756,0.681562827474061,0.735778150132957,0.809455115766776,0.67314122457671,0.855831599254632,0.88882143873373,0.819591855031916,0.639305445479567,0.892869897067654,0.580733225609005,0.890288040819186,0.565062939881606,0.857209282713413,0.81844023717902,0.849912406781835,0.835373637906955,0.678248936107647,0.793833856630016,0.681982602078137,0.706523706408303,0.788472784575032,0.73859549345529,0.833600716126986,0.868077624133262,0.635882260476985,0.679145980409773,0.819980679401494,0.797969824237229,0.847317842990737,0.837202945592842,0.685329409891127,0.746200406128243,0.671601859013336,0.755213980219351,0.630388250121263,0.827219827271835,0.840441870843789,0.795165138024696,0.842047387726625,0.799773742530019,0.780845520397326,0.676491978513444,0.815818253058009,0.954544377630917,0.814121776892842,0.832434101850657,0.64339628913535,0.758251730472689,0.946821436823432
2020-05-09,0.782670827297924,0.824290412388893,0.81999364914052,0.638314370927136,0.756380645664389,0.85596209742634,0.8290881950368,0.711484649255661,0.905288693819501,0.862720423858247,0.903347468043846,0.570811492405317,0.897559959985951,0.766129879245144,0.649982782729108,0.830958018648777,0.908966903981679,0.860679152021716,0.930008821189363,0.925094934025972,0.716800599164245,0.89998809469856,0.701385231308831,0.658836776076222,0.73724621277218,0.897860386984695,0.876418312805012,0.825248139092746,0.655415941737832,0.581646298450232,0.708409093097816,0.658975625408398,0.973654381705382,0.780879888378063,0.573901336235865,0.811731984372974,0.763347123292127,0.826552804804632,0.752143498413929,0.618415115795497,0.86978370708092,0.709502953240369,0.640986578358528,0.815638788370767,0.722047256110697,0.919029941875947,0.678649361918416,0.885061938105678,0.645547622196847,0.683088780971299,0.824393873347727,0.761861978046879,0.797387895397233,0.883692266590774,0.955469823749179,0.69545616215505,0.753173476955113,0.828734115694806,0.69216556650659,0.875431996873008,0.905469522556858,0.838277368598644,0.659156695037734,0.907320837318613,0.592330034479204,0.908019396386475,0.574436726199733,0.878121644818821,0.832340047820565,0.866880755704688,0.848578372478676,0.693108834866523,0.812038084884502,0.702312694510752,0.721288396033124,0.805383287207381,0.754011009067489,0.849301368596296,0.883762808000952,0.651714089187126,0.701595671413199,0.837672344097651,0.81715936556104,0.868813309978068,0.854570335220746,0.701136841265223,0.763539012193071,0.685744841772799,0.773528700618345,0.641010219608745,0.849797671145508,0.86019865411535,0.813253453268129,0.859667366539362,0.815605930808286,0.799459670311446,0.69259060614615,0.830340975647115,0.964863974664886,0.831634970033599,0.851601462682572,0.660412763450726,0.777328026674601,0.957712657290326
2020-05-10,0.695022823767842,0.732428143481933,0.74086716756135,0.571752838727662,0.672415655021675,0.775010609947383,0.74885731526741,0.630959444581176,0.819273671997623,0.774226992580163,0.801881560348496,0.513381324687053,0.79717161913079,0.682617689981933,0.575634621047912,0.738183023869872,0.811000499526947,0.770801152925015,0.825706235272537,0.820070549574286,0.636549856001253,0.800842055438084,0.621533315741602,0.591709314773245,0.661700840486739,0.804017359433113,0.777587789502771,0.734164545147356,0.581996064038021,0.513631441948173,0.64149863720521,0.586150213772007,0.864039159778857,0.693588819238966,0.516026356163737,0.720309822810747,0.677043884050033,0.734943716388637,0.670236093199049,0.557607407933288,0.774090298358163,0.632525475454501,0.571520825310427,0.726278853151795,0.639742652325894,0.818177826411962,0.603004394312413,0.798703003301064,0.576468197818326,0.616188630291712,0.733577310244608,0.677191377171149,0.723789936005035,0.784885110145581,0.847899765978724,0.619908781969354,0.670039028204892,0.737018401668751,0.62263163475995,0.7841129123881,0.811395659710206,0.744795156565761,0.596196434109727,0.806639712523765,0.524552495218034,0.813119371570944,0.507959665435573,0.792364200568309,0.742184862739683,0.771064389974232,0.755177222924733,0.616020603778052,0.725470404693827,0.63625514750583,0.639977230082255,0.715800328521597,0.671976280990821,0.754303554871239,0.787433374984092,0.583470873508229,0.635261411667099,0.74422252386089,0.727777751066999,0.787122951291526,0.76151443880856,0.628255019552899,0.679303481526114,0.607948005242356,0.688329612191985,0.567629814456898,0.765412256514472,0.764083574438242,0.723264436259679,0.768052670484403,0.727056531433025,0.7107435535525,0.614978747622766,0.745200089769136,0.856186595967979,0.738995328139291,0.760161957258228,0.592004868094428,0.692125067144564,0.849850316549734
2020-05-11,0.626578220685406,0.660933478189442,0.677357664656536,0.517936775578608,0.606770631303357,0.709968555041854,0.684462561803162,0.56778045634614,0.750684422832432,0.703520682843691,0.723468724899617,0.464519062033437,0.719091216197843,0.61605491080823,0.517349584812433,0.665624172147764,0.734742657381977,0.700378885452811,0.745305121418795,0.739408618025657,0.573749547222205,0.7237735888567,0.558929449945978,0.53692155995278,0.601118519751577,0.730350638820284,0.70160036199975,0.663059100854592,0.523012043295347,0.45937485591036,0.585985648559263,0.527819364515185,0.779875608956331,0.62526524391851,0.468509417718399,0.649659178918275,0.609848506168311,0.662852449461823,0.605356402729604,0.507200543768839,0.699464210171647,0.57178728039043,0.51569780565145,0.656258382948146,0.575378147802489,0.740352554709671,0.542475219279402,0.729624110758162,0.521202563572092,0.561787843411542,0.66297414616325,0.610424987748277,0.66355863244719,0.708302193466213,0.765254367463921,0.559331337050191,0.604401801102939,0.66537159769677,0.565867637890449,0.711925254753948,0.73808138890653,0.671756646033036,0.543217824675731,0.728516440627118,0.470904202905365,0.739020001990138,0.454631382868754,0.724263846955148,0.671618189280243,0.696935899710686,0.682796082667957,0.555545111096229,0.657778636659602,0.581737294913621,0.576132743432209,0.645598364929044,0.606983396748658,0.68045416071942,0.712374958411011,0.528783454212575,0.581867896594479,0.671922099172899,0.657229059767821,0.721587335446344,0.688758267547013,0.569512369492382,0.613173129970607,0.546513924487483,0.621382026469399,0.50868502115982,0.697998158651078,0.689528217149768,0.652610722497243,0.696834696327117,0.65784801276384,0.641008871239987,0.554393508662215,0.67749049430847,0.77301816561068,0.666596554660384,0.688860756714566,0.535734375423433,0.625023071168611,0.767150273483604
2020-05-12,0.615253365638511,0.649383314331452,0.666337058856869,0.507677080012976,0.596197138556735,0.698588457677098,0.673346492078041,0.557611688768484,0.737638970962218,0.692078985304585,0.710161118474018,0.455342222786867,0.706403175737724,0.606418768610955,0.507787269782787,0.654053157548164,0.720540720869213,0.688150639159545,0.73055353540376,0.723774536224887,0.563641622093017,0.709697172414183,0.548873226327472,0.526938553179494,0.591393266442877,0.717130686622238,0.688434011072024,0.652012177175444,0.511649128580083,0.450021857193043,0.576568242065542,0.516872529286577,0.763123034091465,0.614519902798499,0.45947600941456,0.637976564645146,0.598796967150536,0.652258646317139,0.595160999087555,0.497380200759305,0.687491342199573,0.560588968953484,0.504118295973761,0.645849724270221,0.564560240428257,0.726490483018321,0.531976381435753,0.717631768286507,0.510092228266292,0.552809926363409,0.650764735680801,0.600706700752249,0.653601979999354,0.695837657857701,0.749236949097586,0.547741433321474,0.594579994709467,0.655149065381081,0.556630258157103,0.699969882045068,0.724058103091205,0.66046676213307,0.534559321231118,0.714630140889453,0.460682110365346,0.725158807364504,0.444331684519875,0.711867888423981,0.658675613195705,0.684592203655414,0.669653020980687,0.544823837541033,0.646714074032538,0.571623681892675,0.565604108354816,0.635139260163771,0.59633767280104,0.668502221420745,0.699856068322149,0.518739770349863,0.572431973912685,0.660528683663312,0.646774595983902,0.709530408091783,0.677009362995707,0.558909263625941,0.603415819869394,0.536316084260494,0.612228098753069,0.496821241646049,0.687557903154021,0.678874531481996,0.642080411199923,0.684905810560439,0.645903842034651,0.631027860554357,0.54531289756374,0.663944346260258,0.756395456636622,0.655074713939964,0.677430101975445,0.526747664780146,0.614712384959727,0.751079543852706
2020-05-13,0.660151152375898,0.69591958598636094,0.708895343015616,0.54124832741066,0.638769360465456,0.741337412956463,0.715591361982939,0.599057970762499,0.778916076567459,0.738079236883907,0.759210034224887,0.484766516228766,0.755336300565783,0.651879886174765,0.545295616406187,0.7015515685303,0.766264989056636,0.732013015447433,0.777118452870929,0.769267378990339,0.605707233870272,0.756257982490263,0.58926633332034,0.561074972675799,0.633885907758675,0.762571867572534,0.735324946413396,0.699375996093165,0.545413991504083,0.481817577286702,0.614238500170821,0.553343099027918,0.809545233472084,0.661020423814338,0.488258116238623,0.684304433925222,0.642416414046903,0.699394278613583,0.637334435412114,0.527431322651976,0.735131807178805,0.598925698595591,0.535566789061592,0.693220264072535,0.605891241543414,0.773121869977783,0.56986171875007,0.761706609686564,0.543492019608277,0.590745039344128,0.694635276865811,0.646604991198299,0.69515975048878,0.744455528900987,0.795174947070866,0.584346750391467,0.639792261074532,0.703919097797334,0.593558154109845,0.746179036876371,0.768612442905324,0.708219651727383,0.569235753398371,0.762229171828928,0.49255648164096,0.770567754578299,0.474869831521692,0.755006749644158,0.700775387883075,0.731931794166995,0.712655802673895,0.58435566622479,0.691417676909489,0.606737571431748,0.606931455971603,0.681762556907255,0.637908210519597,0.715581577096259,0.745986421824457,0.554622529271531,0.609384115083059,0.708834765642741,0.695327789956585,0.751079689274487,0.723263875344051,0.595784422686391,0.648106659532139,0.576058827438227,0.658240763624651,0.529986097247392,0.732789769839193,0.728685601082261,0.689179761732205,0.730355808508431,0.689882270950731,0.678745603400285,0.58736733253468,0.702655367286736,0.802957525992455,0.702105270695629,0.724633922166463,0.564204886678666,0.661138900437436,0.79782989836964
2020-05-14,0.71677369939967694,0.754340719219533,0.762681875757749,0.584343483157154,0.692527738092778,0.795461080407156,0.769986068314837,0.651579566457308,0.831359318263126,0.796014910556838,0.81933246255966,0.523429242652882,0.81597663346652,0.709014102999982,0.593721341924993,0.760296009710642,0.823281746031193,0.787311824611019,0.834963853479825,0.825592790394528,0.659476119909026,0.813734482885981,0.64139411712543,0.607040609362966,0.687567993759976,0.819450154881409,0.793577666499726,0.758407615104778,0.590249071745504,0.524063760520135,0.664483004579334,0.600065430829886,0.866323118453358,0.719074113767939,0.528633479865945,0.741849774156972,0.696954469056394,0.758733802100933,0.690795238229259,0.568432068637357,0.794946544832505,0.648037937625734,0.577602824515924,0.751772090622089,0.65762386436306,0.831261110697082,0.618992655541898,0.816828463006977,0.58753785569154,0.639505660091319,0.75030071949402,0.70439809887527,0.747694154637367,0.804590859848248,0.852016720382674,0.631928194862541,0.69639448436109,0.764887033004101,0.642597375034971,0.803409383432605,0.824061833679724,0.76802220537367,0.61502559128062,0.82074808939672,0.533339266405623,0.827359370272819,0.515044949029195,0.809878885093703,0.754595007943921,0.790636212877853,0.767415724354798,0.6340542469292,0.748044214623668,0.653349815291874,0.658968934874242,0.740280217085209,0.690598189951678,0.774793014241495,0.804020496333316,0.601035454642091,0.658015251254787,0.76894742713115,0.754989937316997,0.804678477552446,0.780538180191942,0.643522810890482,0.704983254120544,0.627078831203726,0.716254328152514,0.57384981374399,0.790492681368947,0.790849037002219,0.748647938733892,0.786740913665951,0.744852445800348,0.738269804459313,0.640623606473318,0.752425966725368,0.859786021285955,0.760958166679373,0.78312706297502,0.612489398319851,0.718777484020848,0.855382456319187
2020-05-15,0.753055188901306,0.791713101593236,0.798691603473391,0.614722766214711,0.727866584011235,0.830749077000057,0.805620768751247,0.687089065926564,0.86447621170242,0.832961427259643,0.856690174800473,0.551452478840728,0.853545137355368,0.746890885464186,0.626281857393625,0.797649314458163,0.857882418203482,0.82184337453717,0.868886208167459,0.858784360691651,0.6953636407161,0.848479711556502,0.676636043309668,0.638859037696083,0.724413838453894,0.854823420599696,0.829443906016645,0.796763984382703,0.619664562342897,0.552163429284528,0.69953747289268,0.631393145438344,0.898854064439899,0.757741795238454,0.556441282379303,0.779342070182228,0.732893697548801,0.797190338703635,0.726816273389908,0.597353838269017,0.832050133557339,0.681227807440888,0.605534057589726,0.790408427582552,0.69205763820756,0.86671184447082406,0.652229705316888,0.852323651346192,0.617272897542032,0.673743024821861,0.785496888306361,0.743150871910237,0.783498517711647,0.841721194279008,0.884795771448785,0.663679465750324,0.733947862495628,0.803629779517805,0.676077203623837,0.840263065915174,0.858405191049021,0.805841658146588,0.647515114013676,0.856717408837623,0.562165186801396,0.861958773578484,0.541319158859347,0.845176270223158,0.788194674297274,0.827527377866985,0.801421830523674,0.667547110334251,0.784814053199757,0.685586797607281,0.693464092086055,0.778483758856573,0.724989826657966,0.811842837639612,0.840162889670705,0.633639670744681,0.692676650845216,0.807410104242783,0.794688911117909,0.839416112499951,0.817072661179077,0.675579062430224,0.742775930867064,0.66096333497665,0.754501615309685,0.603025961076533,0.828904386861128,0.830331601670256,0.786890118068236,0.822755207621238,0.780256414684507,0.777529107950629,0.677637729166222,0.783941775072402,0.892807035268622,0.798231442263581,0.820954538051011,0.646181963843685,0.757042524369504,0.888717983558503
2020-05-16,0.724537514917842,0.761058999694817,0.77268016514452,0.593946688438701,0.701092222198312,0.802845485922154,0.778543672019064,0.661975269631385,0.833510973259536,0.802695035147186,0.82072069241479,0.534701486143837,0.818193982776372,0.719975600348057,0.604091240069398,0.765906121979872,0.823115336455118,0.790881206648765,0.83159351285110406,0.821434491626591,0.67072815752177,0.813571684251049,0.652435418395302,0.618822870337116,0.701410903889731,0.821354887364343,0.795703902410217,0.766185844340506,0.59627347149129,0.531137282637255,0.679066250542592,0.608367816945699,0.858787923291287,0.729887837183069,0.540754636378322,0.749101175461003,0.705420249690473,0.766145865649076,0.700850919974843,0.578957139532686,0.798828312294504,0.65625414054098,0.583950349279362,0.760536172062112,0.666262900569608,0.830553960533117,0.628845268578609,0.82137167487874,0.595438023813013,0.654175280367756,0.755446455629905,0.715505507007371,0.758982698493716,0.807662571638861,0.846000408442217,0.640108132376404,0.707764317899084,0.772762416286709,0.65515318104118,0.807998843352062,0.824840155017669,0.774370122561199,0.628676510126433,0.821145435811391,0.541478788000279,0.828495991859516,0.520803063136264,0.814761019488069,0.757706543147149,0.794393407821451,0.769451959834027,0.643550361629549,0.755792826944582,0.665180695155533,0.667941480004739,0.749247209974647,0.698808126589701,0.779709700837905,0.806302288413871,0.612917078387216,0.671947183557266,0.77597607675748,0.7647243238182,0.811073370450248,0.784501668501854,0.652933154490737,0.715400201841559,0.637082611187031,0.727246489603626,0.579774623072176,0.79990069777709,0.797968102420349,0.756647867286451,0.791342709821455,0.750552440467769,0.748068906571769,0.654310185026029,0.754497024877231,0.852887355971914,0.766309523934207,0.789731511967406,0.62579520255334,0.728853702230867,0.849671169782861
2020-05-17,0.63362943722239,0.665442386534864,0.685111154367507,0.52386199615488,0.613760010889681,0.713427820592,0.690237624797422,0.578445263218193,0.741674686549809,0.706779675071114,0.716823194312103,0.471606882858499,0.714801189480288,0.630065294382117,0.527431194760834,0.668604885825937,0.723421589239526,0.6969853327669,0.728345870225245,0.719143231203713,0.586174913655058,0.712857154159084,0.569827217438723,0.546092080022457,0.617858154532854,0.72353288285784,0.696005163125946,0.670459766990052,0.521749490422743,0.46348737103282,0.60272543106756,0.533321664670188,0.751889727030972,0.637278967778158,0.477750659119596,0.654796970624044,0.616742314357331,0.669227128091696,0.615103659185722,0.512433908917217,0.698510002502017,0.57643467729833,0.512736352641567,0.665536377815311,0.582113039863326,0.728290527557581,0.550291115036752,0.727553185688171,0.52383971181076,0.578961077351238,0.662202182303413,0.625477746192527,0.675224929113621,0.705919883027372,0.741241950301058,0.561549036947274,0.619187258448593,0.67535268732791,0.579144214356561,0.711162618490555,0.727682313472595,0.675918109916796,0.557477696841109,0.718723469438105,0.472543356726228,0.729805838916851,0.454492959294324,0.722441293429164,0.666514500982188,0.695013842199711,0.675701976507742,0.563409264506648,0.664527362519298,0.591329787993567,0.584259609188016,0.655025189159218,0.613181356189975,0.681744711563236,0.707333921330939,0.539634882538132,0.597204733327774,0.678093343596314,0.668760117241723,0.721032548000869,0.687823263696554,0.575358366460059,0.625926056974548,0.556407494110798,0.636452840987043,0.506010132091628,0.707137141380256,0.696986202407157,0.660998654635004,0.696057659466007,0.65924794513666,0.65379764855206,0.571414069162872,0.66757000915855,0.746485906162684,0.669535565093188,0.693421605568842,0.55026536536994,0.637938327963374,0.743711518719573
2020-05-18,0.578538297748002,0.607614290914947,0.629155226204013,0.478830447483498,0.560563287812299,0.656028097335796,0.633966857872668,0.527389636785173,0.683235624603005,0.646883957077299,0.653322158806568,0.430525227929796,0.65217859008959,0.574206382526774,0.480220780096463,0.609566317299875,0.662376322837438,0.638383466645357,0.665540580390269,0.657280821868072,0.534611322502992,0.651599421016506,0.518692852939332,0.499492062696213,0.565371029774001,0.662203143785959,0.63573319498383,0.61165865235458,0.475277758022532,0.420685939954345,0.553601927136156,0.48619813371188503,0.687173011052576,0.58061584683736,0.436278561068747,0.597667173142897,0.562430075153865,0.610519275562328,0.562084659390246,0.469127338968485,0.637465377052314,0.526754501459977,0.467364020599632,0.607610598982906,0.530181146696837,0.665634557611721,0.501162564794769,0.667623610602672,0.478137011565681,0.531117706515839,0.604983213853451,0.570376459579481,0.620459241698011,0.644054358709652,0.677926224115743,0.512704343397052,0.564763546085745,0.615712340799548,0.5304042978797,0.650657672038024,0.667554203788157,0.615695600274942,0.511252794737027,0.656813547551063,0.429921131750832,0.668281266769814,0.412567613567925,0.663854716478573,0.610193125183991,0.634275087599152,0.618068960120465,0.514323167386505,0.60787258521713206,0.543405264272261,0.533102042215745,0.597414547375747,0.560830179727077,0.622243908219753,0.646813015958249,0.492968878079244,0.549001398069557,0.618641443458639,0.609843137601085,0.66377049614498,0.628340837037823,0.526859092373546,0.571533067598355,0.507199821779724,0.58069350198482,0.460105404522702,0.648333631431951,0.634808545110109,0.602335512716898,0.636761321126961,0.603031254639103,0.595814475601278,0.520947885010969,0.612406110874286,0.682357961796111,0.610092644560168,0.633380244015134,0.503729180126358,0.581860433752051,0.679466169448991
2020-05-19,0.603898769093334,0.633200251875411,0.648985882071163,0.495479383178842,0.584254642281317,0.675994211284044,0.654454325753241,0.55049265849038,0.702873129324113,0.670001196952341,0.679597614204495,0.44514651191237,0.678829284815024,0.598555233907565,0.500773739036117,0.634237763960419,0.687555156234168,0.661047410777817,0.692064093595791,0.684569779012131,0.557222793244841,0.677596294144331,0.54088783967019,0.516443679685673,0.587268440878104,0.685429949321505,0.662583747020522,0.636747257507524,0.493574723265931,0.438469907485627,0.571444407344714,0.50565676086104006,0.714326530374699,0.605429000567485,0.449966279739707,0.623285904374557,0.586776994979759,0.635967172413912,0.585599968454994,0.483056658802593,0.662492188401219,0.547351549702005,0.483514945584402,0.632528908428687,0.553045959682219,0.691297060305391,0.521081563123538,0.68770414553,0.495250608409685,0.548818562700304,0.629450985120017,0.594917716407906,0.63865139357442,0.670347918247181,0.704818735860446,0.53198976518238,0.589790843161452,0.641597482105191,0.54910937322888,0.674196430324158,0.691067673165245,0.64132072619515,0.5277717299708,0.68288682951282,0.446573240754901,0.6916884623482,0.429032734804399,0.684415296577891,0.633832188757018,0.659784965636264,0.642615730635929,0.53563183881636,0.631669989698506,0.559637236893053,0.556120658511403,0.623331057473694,0.583361896583152,0.648584029452405,0.672091996285462,0.51163575654344,0.565890953227971,0.644569798923461,0.635353439931906,0.683226930667023,0.652613617273072,0.545924158562256,0.595748397739128,0.528933020756942,0.60550421968732,0.477307718019756,0.670278813574839,0.660653819241561,0.627644969338816,0.660723728541201,0.626917514849792,0.621599407042485,0.544517880666852,0.632825566632139,0.709229677833221,0.635074784293805,0.657956792379936,0.522509874328546,0.606853342473771,0.706462510987644
2020-05-20,0.703421662612708,0.736800860273105,0.742286436160301,0.570768703170057,0.680189719883917,0.769948639605867,0.748181587770544,0.643208044645525,0.798063382556733,0.770593335347718,0.788074219846231,0.511620621476236,0.787900736919119,0.696973843501336,0.5853224925596,0.737823049397818,0.792769506864146,0.759977300772896,0.801016192517354,0.792962837274461,0.649951095885079,0.783573139860176,0.632292069005838,0.5948841371076,0.679200655070252,0.78811740744709,0.76969549364357,0.739718825230238,0.572336678863081,0.512222239177493,0.654609250164794,0.587569010097001,0.825293491554276,0.706146718625497,0.517689276629217,0.72585161015367,0.684512621706346,0.739642286486779,0.6799646338477,0.552611316400012,0.767772268263361,0.634561130297665,0.558344573490287,0.735247200347649,0.645471547126494,0.79803046488303,0.606906690818522,0.78433173604642,0.572215094055424,0.631770705637377,0.729415159934206,0.694453128248073,0.72787025528463,0.778217324382845,0.815065861982498,0.616479561075792,0.688216046454763,0.745876226180747,0.632919253692567,0.775823214238176,0.792815180449823,0.745074968343944,0.605708741280166,0.791230481975438,0.518990831919139,0.794312480526124,0.499783632457614,0.781024595713674,0.73236564345605,0.764568794735733,0.743667280346711,0.623616553009971,0.730912606698407,0.639427895941126,0.648621092268881,0.726403507334279,0.676724924199762,0.754373201859541,0.777226446268625,0.591632944092275,0.647034423083933,0.75006454340296,0.739793461091988,0.77705450983562,0.755115818174529,0.629987155008451,0.694114189976378,0.617869871567501,0.705297421310207,0.554866323687065,0.769638147313811,0.768571658481241,0.730067196322457,0.762098318799071,0.726046096796822,0.724457018809485,0.636752691368462,0.724447887324116,0.819462703011277,0.737928314028882,0.761082610470473,0.604949677700925,0.706125855293404,0.817072079678678
