date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,1.05876466697905,1.06655401990147,1.1454970364384,1.26696058282245,1.19929660197863,0.999565780799939,1.07734392011834,1.24239666078899,1.00961903723576,1.02745249430701,1.0188104731203,1.28453188468552,1.07866247028589,1.26766274049569,1.20242078628079,1.15059389559816,1.09925421092524,1.17805931163994,1.12283569702252,1.17854335100227,1.28809671676782,1.15797104193213,1.44133965307035,1.27896700871703,1.07386109578123,1.09501346091287,1.07887028703846,1.04861314661297,1.3110586222833,1.32216367352628,1.21977386996191,1.23128798318561,1.15899890138426,1.31942198328599,1.42228026761397,1.11839476750164,1.20877392575,1.14408601935963,1.2178665596902,1.26515125449125,1.01027297497904,1.22919719826529,1.34096574477878,1.03933513738286,1.20201047446705,1.1436894214801,1.28426774144311,1.10104572036823,1.33708891278178,1.19358106167519,1.25884014109065,1.05079242516328,1.12603251836562,0.994640536536348,1.14600663841947,1.30966262403005,1.17562481744837,1.0927699428412,1.27233940434454,1.01556487720374,1.05856837789891,1.09949061562883,1.27604023903144,1.02934237882651,1.3669122456889,1.16944990264139,1.40199858388977,1.14796139693809,1.15142666795351,1.01905114360733,1.1778041205746,1.20710388932987,1.15769453141601,1.22971781119819,1.12716439941472,1.114553175692,1.21371763120741,1.01152426670959,1.0743131207096,1.18770083062028,1.17661966273045,1.09984368123995,1.06525163247648,1.02818782159961,1.07969482368007,1.18738876651338,1.18182012085685,1.23604538273317,1.11255322604028,1.48406942725058,1.08514744253243,1.1075761325112,1.09807715093486,1.04447084352113,1.10749953737137,1.02413376877274,1.23884291220242,1.19935295501949,1.13146691945404,1.21443833887084,0.999343194506169,1.2423821298182,1.12506935393095,1.10644393272231
2020-02-14,0.876573680137783,0.886712560004489,0.971421273753945,1.05866706461355,0.996698129031834,0.848887334445753,0.913250667244893,1.02567574748327,0.864243961121961,0.862984369806749,0.849826036415206,1.0627261351699,0.898068634429995,1.0520559441413,0.987288843752004,0.958294763875513,0.924572414800043,0.994611438297816,0.941474911449553,0.985517842858471,1.0664984816474,0.970033737487483,1.19068511456934,1.06656683536808,0.890770942633324,0.924013188016804,0.900599260262457,0.869522053151667,1.08910258600194,1.08140004685615,1.02811960587318,1.01812398573791,0.971295693443669,1.09356919877816,1.18400810007538,0.929613115376622,1.00197011164935,0.950096742796158,1.01307200618044,1.06413322951131,0.841935126713924,1.02517365971986,1.12153821721788,0.861945738596933,0.995371220695919,0.958125259712737,1.06074376304087,0.936164493688783,1.11625777453377,1.00056263624815,1.05391842531698,0.863232964568313,0.958725208229439,0.827649178945956,0.960344508235064,1.09309483428223,0.971230326651794,0.905342717796003,1.06822265997482,0.853334704972333,0.895859335650851,0.914514548578542,1.07524920038746,0.861897060681411,1.12484781447342,0.986756712947349,1.15490060005714,0.975544153683909,0.967094524698191,0.850341482660214,0.987284751987556,1.00155883262614,0.967778631518423,1.04440377930794,0.933066120257772,0.92333636344685,1.01148827681243,0.840682050039258,0.900534492087828,0.983742573781759,0.995569814041711,0.912064765287185,0.881805203699858,0.87725843042726,0.904025058305267,0.995511699444418,0.978909827266758,1.0185223990491,0.920697645469757,1.22682832215317,0.913432397714154,0.918022043734716,0.910859726700198,0.877959422022521,0.927909009276453,0.843587002198999,1.01803018430397,1.01579638261956,0.949574813242086,1.01099896630921,0.833621142917833,1.03275499896461,0.931779487623943,0.928555041582685
2020-02-15,0.602865607414331,0.615309724173883,0.705067399599376,0.753169514502708,0.697582902843357,0.615116898651532,0.661309133469748,0.707691458483416,0.634534219666216,0.611805352856438,0.589341553106049,0.744855579148224,0.626908791023057,0.731781124610591,0.675670644780379,0.665839030517597,0.659271835507378,0.715655411561239,0.6664877405634,0.699632230720535,0.738843116200367,0.688111304996496,0.82357112668401,0.751086837686044,0.620943571184385,0.661428339350037,0.630298210516536,0.599363998766814,0.765097229115595,0.737093107580278,0.74096268640349106,0.707318401577532,0.692093359625602,0.758326602299222,0.841852879714434,0.644941468894879,0.697509288122162,0.660875947699302,0.711485322473515,0.764664002988691,0.583559071931063,0.724653419771739,0.799528274671008,0.595479734871191,0.688509674991382,0.680679790000061,0.731598729449125,0.680588428438052,0.792272412447732,0.715390740511116,0.74660642646759,0.587073215308751,0.700476852584883,0.573050176181199,0.683557662282062,0.77188357208273,0.671399294518723,0.626097112073773,0.763438315687953,0.603711666412266,0.644161183529268,0.633983353396711,0.776154156259155,0.603866127718335,0.777286475938848,0.710768729821948,0.799780739840544,0.712868398351477,0.689720785308002,0.590284567119142,0.702936523550618,0.69820743759946,0.684765550302666,0.765208477409939,0.644041234025899,0.639936170586544,0.712346145861311,0.580156528151224,0.635247429755944,0.686796731221706,0.721377861910428,0.633087263591859,0.610121400482016,0.640484553741785,0.635350551989996,0.709023618136454,0.678503735722894,0.700790889389549,0.635630391928495,0.853338834477021,0.654688503455749,0.635548165556055,0.629904995145297,0.620666175496675,0.65476527777558,0.575897588424308,0.698741390489943,0.741976433677558,0.675253508694695,0.70635481250746,0.581946955635599,0.72621775981274606,0.644081616509771,0.658225827639449
2020-02-16,0.307422853927952,0.321117868558328,0.408006727934287,0.423882380903108,0.376650075346892,0.350229175757101,0.378675105774595,0.37288772820907,0.368651462058679,0.335138466481143,0.302978829978399,0.409100593932258,0.333397405624817,0.392030297039713,0.34914919320014,0.349817603666143,0.365892325620949,0.40660534350344,0.364079862672683,0.387460225454155,0.392459177454095,0.37938443857052,0.437322896196518,0.409707401004219,0.330341293622548,0.370380682422525,0.334504959521589,0.306089418357824,0.418909830022557,0.38008265309688,0.426510886870834,0.37681536535763,0.3850709155272,0.40127737101877,0.480078918261805,0.338390694040334,0.373005486099276,0.350276556100646,0.389326419707605,0.439132623418287,0.301032661893755,0.400779012970182,0.451556766371705,0.308739242077755,0.361544746272328,0.377531120539347,0.380100703067645,0.393450287019189,0.444478442860461,0.406449607218276,0.412347435424923,0.294088845168813,0.411666550487358,0.294815714274522,0.379293510147049,0.424812777598566,0.355696242210555,0.329020264964422,0.432184713143943,0.327223115283122,0.361093592304481,0.330631654762862,0.451053281622388,0.319212207933722,0.413187787843213,0.40606340167707,0.428637010941717,0.41857253583058,0.385343550090701,0.303768841691506,0.391750246094723,0.374798335161636,0.378654085653862,0.454843395633964,0.335846077794025,0.336472855348845,0.39126525741984,0.296665289236339,0.343607700353292,0.368705267839967,0.418552820343131,0.335066054479112,0.320198466606533,0.3701257898106,0.340602577130318,0.39649590340259,0.358002445545632,0.366470823837542,0.333251518782738,0.459695682578837,0.370736019593727,0.334921927188019,0.328426548994785,0.335797520508816,0.354831043731373,0.291022003157631,0.366206617214182,0.437579724908689,0.372336123407066,0.37835189047955,0.308085940386597,0.400233833879121,0.337009473847299,0.359719233784389
2020-02-17,0.0380777483628035,0.0509958938519424,0.119249481353946,0.12121837960438,0.0831347155198067,0.0894861047616244,0.104321150341718,0.0746667511319269,0.0973340620087034,0.0742121625429146,0.0358707631464539,0.108892185703808,0.062621102512468,0.0846846929553881,0.0627866404439243,0.0596147245538105,0.0828536790423455,0.106821384263821,0.0732434003635581,0.0861169794974582,0.0829328116701502,0.084894197668694,0.0946926972358602,0.0932657765822576,0.0648281446676677,0.0888562072796948,0.0566412316523707,0.0379604660687769,0.102950384842964,0.0709439359478392,0.131631006932191,0.0793283803032228,0.0871228813086129,0.0804761731707479,0.156847165469527,0.0568770279186576,0.0781755371417251,0.06805246975706,0.0940372770320512,0.134571233078766,0.0379570901581144,0.100693406244272,0.128003083047085,0.0473014382862853,0.0658962053469635,0.0888644043537069,0.0647954834384535,0.113135554315389,0.124248798592403,0.121596336036451,0.0957857494851917,0.0338911453176093,0.130072769606735,0.0371167626647885,0.0838564907729502,0.103877013674075,0.074805658527191,0.0627240862225486,0.124248310278553,0.0633391863532723,0.0831288307526681,0.0534455125766175,0.145627453863153,0.0485025001836776,0.0947243392330695,0.109984526390881,0.101364984799144,0.129225859404865,0.0926178260288184,0.0344598272088217,0.0938610788091304,0.0824392074349074,0.0931087024358352,0.154925829750975,0.057202626448643,0.0620799877974213,0.0950970595736163,0.0335475377607073,0.0671449018556613,0.0799630528179908,0.129288002653552,0.0645843882584348,0.0597819892036891,0.0999693578457299,0.063510170570354,0.103211890399327,0.0699744894157711,0.0707227516590438,0.0620430194253209,0.108374965951743,0.103062009917436,0.0647244352513187,0.0558880512399853,0.0641781732257933,0.071274711370595,0.0362832193313863,0.0766443597812206,0.136544485770338,0.0777970778876207,0.0769131379119843,0.0534483912472428,0.106216474110102,0.0614255248445002,0.0707806755085762
2020-02-18,4.48030220569361e-15,1.68122062492227e-14,0,2.29850369791437e-14,1.05023896787007e-14,2.83099356669897e-15,1.33220347517134e-14,2.08680103569498e-14,3.38424501228213e-15,5.31969245110502e-15,3.99890103179933e-15,4.373078083753e-15,0,7.79355054300562e-15,7.28838920224344e-15,4.64246938880134e-15,2.01495775447786e-15,1.23172243076685e-15,8.64640046819688e-16,1.64160022494397e-14,9.45678906678876e-15,1.49712211080205e-14,8.02852204091218e-15,1.04715881560763e-14,4.36399953270143e-14,1.35001556993104e-14,2.68414562089804e-15,4.56444684544896e-15,1.20993866281464e-14,1.18200611172054e-14,1.33915845023533e-14,2.64603280492538e-14,4.63560732624722e-15,9.13160731845759e-16,3.71380673135484e-14,4.64033753206293e-15,1.16464564243473e-14,1.06113269489529e-14,3.38723646059085e-14,2.07770179306421e-14,0,2.19568868941498e-15,1.17557761829257e-14,8.62339393761282e-15,1.29642647998677e-15,1.05577122274456e-15,7.07615366088917e-15,3.04189428030756e-15,3.85779777827875e-14,8.43645153815702e-15,8.54205710363694e-15,6.53323939452205e-15,2.00837208691723e-14,1.10048172050636e-15,6.13253588805519e-15,1.11893026657224e-14,0,6.13640415537991e-15,3.83328020352295e-15,1.59986124105493e-14,1.9487776469764e-14,2.07302355373528e-14,4.33736810025595e-15,1.3447349275927e-14,1.63615214792218e-14,7.08620973245053e-15,1.84811977926449e-15,1.44611902551205e-14,1.04673469563795e-14,1.92618788836221e-15,7.9352189536578e-15,2.27756348956602e-14,9.92130896720473e-15,2.63019182451398e-15,1.06226701326671e-14,9.93463672877553e-15,1.73389511352052e-16,6.26917202390867e-15,4.43597954917426e-15,1.47559463793528e-14,0,2.47507626944256e-15,1.18891635310141e-15,1.46297641271526e-14,3.85215789189961e-15,1.6763137801728e-14,3.20513748959643e-14,3.32786632203947e-15,2.40627406420976e-14,7.90358168477229e-15,1.23079553661581e-14,8.58471547999027e-15,1.24853161959582e-14,1.62142674916673e-14,2.37429711671469e-15,1.85774262178942e-14,1.18388704092614e-14,7.9974657331488e-15,6.32573332512275e-15,1.69904816898656e-14,1.56188107869393e-14,3.39379378300003e-14,6.25455093236877e-15,8.85123689138116e-15
2020-02-19,4.18161539800787e-15,1.32095906381329e-14,9.42411883214635e-15,2.20273271329573e-14,5.25119484506545e-15,5.66198714144312e-15,1.18418086834486e-14,1.04340051899381e-14,3.38424501714409e-15,9.87942885113392e-15,5.71271576869428e-16,2.18653904492114e-14,2.06198500023088e-14,2.24064578463825e-14,9.11048651561656e-15,1.32641982755389e-14,1.00747887865574e-14,2.8329615946601e-14,2.16160012063935e-15,7.1373922913521e-16,3.40444406939893e-14,6.98656986153138e-15,1.00356525661298e-15,3.49052939098822e-14,9.9181807672363e-15,9.20465162719933e-15,8.94715207968216e-16,2.28222342598927e-15,3.78105832651681e-15,1.18200611350636e-14,1.56235152765824e-14,8.82010936022359e-16,7.72601222366078e-16,2.92211434524208e-14,1.68809397094801e-15,1.1600843847018e-15,8.7348423255797e-15,5.65937438093714e-15,8.8362690404984e-15,2.1870545220593e-15,8.24288122788043e-15,2.92758492198865e-15,1.56743682638957e-14,2.29957171994272e-14,2.46321031557038e-14,1.16134834633092e-14,4.0435163826024e-15,2.12932599932361e-14,1.0765947305917e-14,8.99888165267307e-15,1.83044081046655e-14,1.79664083674555e-14,2.73868921368652e-15,9.35409463735499e-15,6.89910288416455e-15,5.43480416146093e-14,1.62090667177853e-15,1.96364933155697e-14,0,5.56473476053725e-15,6.49592550053312e-15,8.14402111284632e-15,1.19277622945325e-14,4.98049973602621e-15,4.67472042906937e-15,1.77155243588161e-14,2.03293175928763e-14,1.84051512643304e-14,2.40748980251755e-14,4.49443841212444e-15,1.48785355558532e-15,3.03675132323521e-15,1.41732985367845e-14,1.22742285320784e-14,8.96287793760151e-15,4.96731837047308e-15,9.70981264838327e-15,0,1.16444463337284e-14,4.2159846850864e-15,4.11855805977245e-15,0,1.74374398664274e-14,3.98993567579173e-15,4.49418421541737e-15,6.0956864817494e-15,2.53037170656442e-15,7.48769923052995e-15,9.45321955144562e-15,9.8794771194251e-15,1.96927286113364e-14,6.24342944898789e-15,1.7557475927321e-15,8.73075942990755e-15,5.93574280220408e-15,8.51465369394335e-15,9.86572535370402e-15,1.33291095724866e-14,5.53501666853737e-15,8.49524085850749e-15,2.12983783755848e-15,2.7150350293659e-14,2.14441746558245e-14,1.2069868507165e-14
2020-02-20,0.16532410091282,0.175202034965974,0.188248198162301,0.192249306576923,0.201374105183686,0.142568799805413,0.17090256176259,0.192664904441834,0.160615993506217,0.161393637242701,0.170815720835612,0.161854719901119,0.185794064814612,0.20020953791246,0.173722147910012,0.193995378252659,0.206282764612724,0.217518367074071,0.219709476034551,0.239858956918357,0.200548118985967,0.219880725560712,0.224431078042843,0.168125290187043,0.141231971003303,0.194731844875606,0.195129002552323,0.158166046817146,0.214514357176308,0.186726028969294,0.179879322530151,0.182693173077075,0.238873609552168,0.211607024508223,0.197740819985963,0.185664354425654,0.200742488699745,0.187995294393659,0.199380972524887,0.179144712034724,0.160294874176243,0.203996131615491,0.223997715097625,0.158087867803357,0.192487630440214,0.213415683492202,0.188639478077737,0.186577480051225,0.214069035719581,0.175642955594141,0.229517340001661,0.147162586798968,0.178086387215889,0.163617822330644,0.234801114014007,0.215569096913638,0.18151811420134,0.170409475672688,0.195566714386541,0.160099415771901,0.189788047796772,0.178769084441162,0.195960168056686,0.183451566884907,0.194391562092598,0.219274499799798,0.213830943143648,0.20646310629182,0.213291094685575,0.163387069432229,0.224022460575774,0.192853778343275,0.193952486898298,0.200876961632509,0.176970136069087,0.179883214925877,0.202400644403659,0.164505183942032,0.189973675422059,0.159181908864747,0.175218106078178,0.179442502869165,0.164457554796625,0.156386004690676,0.184615765022412,0.190119467411282,0.184972523522174,0.18619135310388,0.168379659610874,0.230478244937288,0.173991533473502,0.175745960979894,0.173638610904829,0.17336799473042,0.191763734772075,0.147994053483596,0.180430864046961,0.232652088050475,0.231708909573169,0.207483351214036,0.155300934869331,0.182783647126133,0.171700260980237,0.221712981756493
2020-02-21,0.578571345780806,0.593915868288933,0.608785502328086,0.546068441014292,0.614066009299987,0.551277638012347,0.580244688356008,0.577757572416559,0.643651300206572,0.558087137780698,0.64287079178683,0.481854238914618,0.609356786688929,0.617189089397121,0.532043383085188,0.657182529397385,0.686619927440078,0.709699756590536,0.74217419114736,0.777925272922011,0.608996252537775,0.717296953447437,0.664773656738202,0.57671450194291,0.499629801405267,0.662149489685608,0.658406943826093,0.585890181828951,0.618449287801664,0.546705222324381,0.537338956544361,0.556652028381036,0.79599064208925,0.663852823560643,0.508824925369477,0.61376866592618,0.611294086639312,0.603963572827043,0.5904344213975,0.527993636233682,0.607340191055079,0.6064487863994,0.631876746385348,0.550776370249449,0.605547984819851,0.692596457372589,0.620753188465887,0.629514200585551,0.603412204530009,0.509296416125276,0.731749325212248,0.522893982144846,0.56774478709682,0.594498989828059,0.776423093932799,0.646295406299994,0.546247379576148,0.545379797286618,0.577120162889466,0.591631159122154,0.674241926880971,0.614706650444317,0.552723742982958,0.660145006167647,0.557829210725647,0.706714551124815,0.594112249894513,0.651468798280786,0.675163959107395,0.637799913653919,0.707287012984957,0.57983825363106,0.599806814952276,0.573516115825934,0.568154406192693,0.571760231132304,0.608158596076785,0.600472131523667,0.648119400401868,0.517759169782015,0.540154970843492,0.569799579040227,0.526235065090907,0.596677131948879,0.638474306939582,0.579035363466519,0.581261352874991,0.564400217342242,0.536224226657985,0.656189653170981,0.5390386037293,0.559011122644989,0.579902117054731,0.623148299685789,0.642182171367673,0.523758618921039,0.527308546776572,0.701385888751965,0.789366350480992,0.671546488957787,0.547777355315933,0.52697875901979,0.558113631058876,0.760729367853372
2020-02-22,1.06857995468068,1.09243441509555,1.11370236763978,0.98141330913801,1.10648474141457,1.0350834709324,1.06961538588406,1.04901732862974,1.17473589837024,1.03886258721011,1.1983170126565,0.890171563954792,1.11357219148488,1.13377943985237,0.974271990322979,1.21609809064312,1.22302569952996,1.27059324409998,1.31440047284913,1.35173455404668,1.11434797520447,1.27636270968231,1.20851248629253,1.08064362532554,0.944712635355612,1.20142583251949,1.18504377345702,1.10362241144162,1.1012727207816,0.990673212969167,0.989329805835141,1.01077596824911,1.38578241271654,1.2216655584092,0.912858368166259,1.12260794381414,1.10308100824652,1.11011608749532,1.06341855686461,0.965532325518642,1.14175972597518,1.08877861053974,1.11740728925487,1.03048235653826,1.10253190374776,1.2382239423369,1.14874714188712,1.15699314882391,1.07799832949772,0.93373215468736,1.30919432471412,0.988001718702663,1.05069844404968,1.10323039128511,1.35079083621104,1.16002441325668,0.997949362748521,1.01128267514401,1.0502113739066,1.10302026569247,1.21329299697653,1.14677752872193,1.00083991205037,1.20092175593107,1.0077503253403,1.26173083009154,1.05840882294845,1.16979086953211,1.19375662500492,1.19451480665016,1.24576237030693,1.04888505010515,1.08797681806919,1.03355568654147,1.03661284831119,1.04692604513798,1.09215119886762,1.11058558021961,1.17549351856854,0.959462373149369,0.997866929389876,1.04450266849803,0.973235334188382,1.10649081507277,1.17319925497564,1.04442625628751,1.0694197533292,1.02923904228228,0.992743338786306,1.17522537432258,0.989420996678221,1.03657933005122,1.08055550776325,1.14581801881846,1.16243257147427,0.987734703780384,0.963355342115014,1.21870245893945,1.38150518020522,1.23085869118773,1.02187224586144,0.961957853866027,1.03748071038061,1.34088266413756
2020-02-23,1.10322249244669,1.12656747592581,1.15859115176716,1.019456485354,1.13459913340573,1.08400355404679,1.11472766938012,1.08337198875075,1.20554878398239,1.08402896027667,1.23553470531206,0.93970756050794,1.14383110557954,1.17881748498706,1.01231201119638,1.25628398066247,1.23792351085165,1.29428275331816,1.31952310415203,1.34397124752324,1.15706018271324,1.28911771767775,1.25015459672922,1.1374544093273,0.996523559754483,1.23015600378102,1.20383877512961,1.1512744501587,1.12802462689588,1.02504172881558,1.04417773694138,1.04639521099492,1.37714244031204,1.26770417664612,0.959771777022332,1.155464327704,1.13185731718573,1.14835177202675,1.09472576326686,1.01456222696369,1.18483221948393,1.11896211233873,1.14356813345558,1.07502114356277,1.13595323004392,1.25662020607545,1.19553229816766,1.20131667326288,1.11151635162116,0.982908507384523,1.33098006840297,1.03696466408897,1.10554609866844,1.13786808715426,1.34349488622094,1.19142590455402,1.03586958404021,1.05513826181115,1.09632326832052,1.14574882898799,1.23477456610533,1.19090023669788,1.0485972721412,1.22355955768744,1.04528500965665,1.28347647705546,1.08694097985672,1.20289491240985,1.20699346783892,1.23406879911481,1.25459117512292,1.08110348394382,1.12244010786758,1.07892328352996,1.06885306938803,1.08170621595642,1.12141404715365,1.14411249703492,1.20072221202777,1.00641946624811,1.05267939455255,1.08007924658693,1.01427785111015,1.15020421457324,1.20709869305878,1.07785993013106,1.11067712631133,1.06654583333902,1.03523980860022,1.20927959111501,1.03315423245931,1.07975431471514,1.12583960092325,1.17968911153261,1.18868179060386,1.03559785242258,1.00274248727327,1.22932014580349,1.37562852538452,1.26799357241663,1.0632364706514,1.0055419146893,1.08320612662847,1.34040546742726
2020-02-24,1.63433136409877,1.66383524956919,1.68608245248555,1.51253163856401,1.66795693036704,1.57816865620969,1.62415697264706,1.62306802936735,1.69310854787598,1.60246057387864,1.81380705437224,1.42687213780761,1.68086082205241,1.77012992403252,1.53039373492526,1.86124531633551,1.75475881339916,1.84313759790466,1.85795643571943,1.8681161276876,1.73972214806288,1.83237993514954,1.87681307609306,1.70461767688883,1.50706380255116,1.76630440717876,1.73332993846672,1.72327676721451,1.6546710959578,1.5479797159857,1.56216162141161,1.55917625615266,1.9070062373447,1.90237358715149,1.45367248437912,1.70503855488005,1.66992399298082,1.71106530084114,1.6155780765184,1.51061696803897,1.75417417726399,1.64137413239521,1.66283187767236,1.61325069579244,1.68703529220617,1.79551832469223,1.79361432026178,1.73863256561382,1.63670873487587,1.47911525983718,1.91173713833444,1.57789629689192,1.62655130466511,1.67578274212774,1.86339995492717,1.74548278944939,1.55912331687224,1.5948716396126,1.62771520869014,1.67948590699463,1.74718501049536,1.77878075438758,1.55914188068712,1.76025719903195,1.57434200037689,1.82375529320494,1.61959368419175,1.71847455364967,1.71407160667813,1.81002872803601,1.77538643864909,1.60357025086634,1.64885046599753,1.57813509928433,1.58731155477372,1.61235427508313,1.64477444445053,1.68101817308885,1.73284336018591,1.51335869482537,1.56444169430046,1.61031744366913,1.53031111727207,1.65100669947047,1.76190868049061,1.57723070799209,1.6675738048843,1.60556321029308,1.56393651741444,1.79758078980218,1.52944875845516,1.62920272305581,1.69303203339729,1.71126593805693,1.71820766686357,1.57266840101881,1.52712294565062,1.71716450546509,1.90998091735418,1.87232220132138,1.57893876063757,1.51684034280107,1.63646841167104,1.87337891145392
2020-02-25,2.49110063241392,2.51784199342927,2.49291843386876,2.33563076887676,2.52386118828779,2.32148651651717,2.40185083631817,2.53378712464658,2.38132534960093,2.41481762864746,2.69913807286208,2.28386858332356,2.51979703035648,2.74915117172525,2.4288715929135,2.81272264495077,2.51463264153274,2.65019354305901,2.63715160117088,2.61747177805137,2.71674086201731,2.63237057969054,2.93260191330263,2.64231742564832,2.35793724775988,2.56102429483213,2.53750557991833,2.64207448145157,2.51676009895974,2.4702174707985,2.41456254104745,2.42443152933707,2.65125088872237,2.9453837675204,2.33277909889891,2.58169831315136,2.54159467478815,2.61700878106074,2.46371237294827,2.33744731807723,2.63966415677519,2.48104451489395,2.50004341932615,2.48984525363796,2.59233249299442,2.59342335964658,2.79540192932418,2.53866630901245,2.5010642673043,2.31298105959859,2.78911037261852,2.49293852581709,2.43340429245673,2.51469915343479,2.60019086865114,2.63790954024222,2.44340571652847,2.49210896179282,2.50167439410556,2.49739831263453,2.49173201172791,2.71665780445667,2.39964187776211,2.56375736536841,2.49968402796776,2.6134532388309,2.53328796187732,2.4798744238781,2.47394410056701,2.69184549915125,2.54664710586953,2.46590381509996,2.48218575886515,2.36574692618467,2.44131355557258,2.47849656494289,2.48385801149558,2.52209599355894,2.5369600243312602,2.37099181296625,2.39158893161854,2.47016204109436,2.38984772233134,2.38676688283594,2.61232635875813,2.3775981924513,2.59201812602131,2.52529543378262,2.45210430947138,2.79282418251114,2.32010343307483,2.53558217342334,2.61785820404673,2.51839896358281,2.53034811044644,2.47061888278366,2.44574964054472,2.42615285135447,2.66237130742187,2.8202226164229,2.39850340379215,2.39076945213838,2.5574910346177,2.63279858899727
2020-02-26,3.92676188016403,3.92116599977073,3.75814487175397,3.77534093242437,3.94374785998817,3.46939907612494,3.61964984739025,4.14265625669405,3.38161918165719,3.72427042223399,4.09653897360745,3.89558920957207,3.8713211490599,4.43341272062929,4.07693993640285,4.35718078046542,3.6612149451011,3.86928656580422,3.79948951643474,3.72430288712885,4.42740442934816,3.84448150253371,4.7990375422333,4.27068736179018,3.84045861163255,3.77042098563901,3.79583136956419,4.16872924582567,3.98652655594293,4.21224401285046,3.87397828135861,3.95731557092346,3.73252519592259,4.72514849669447,4.00628142633567,4.02660217744997,4.00368754525211,4.12564299876813,3.89387269441857,3.77774643310142,4.06184580019873,3.87719250878686,3.90009404288785,3.96948968459876,4.13990355876231,3.80671157496587,4.55223050782506,3.75967181186449,3.98361964647548,3.77557884087329,4.15088249797521,4.11315607282533,3.71505364125003,3.86548760433271,3.67997525776784,4.12993450962898,4.00279123339751,4.03965055476653,3.99294990704872,3.78583969360175,3.60293146997815,4.26316199557335,3.84206732698649,3.80213484948897,4.22597114217651,3.79851211231244,4.19099152485268,3.63052809853363,3.6453274109800202,4.08419337561295,3.72360389744274,3.94708908480356,3.84042919229929,3.64702225760926,3.90689069498451,3.94531762336412,3.87477716707839,3.88304305513957,3.78665433852277,3.90223281277354,3.77190321894511,3.91398161474763,3.87947660043082,3.4927666509823,3.95421272810512,3.70766597878021,4.18970471227178,4.17449872118792,4.0103331731595,4.56219149911944,3.6166062543785,4.08411414906805,4.18190255171049,3.77791515933547,3.81150162149555,4.03701266204329,4.15282639438041,3.48464805344011,3.75947626772684,4.35285503345789,3.74216753503815,3.96216647218124,4.1556709520958,3.75178943905683
2020-02-27,6.49919390023259,6.39298890034592,5.88184810253167,6.44433828615661,6.46462202154136,5.36862924323451,5.65924148132953,7.17824488002475,4.96795007019708,5.98695950237655,6.49444789820989,7.14935571259088,6.21982142980799,7.53645528379196,7.31417034946468,7.06844321327451,5.55034671151847,5.87563565951593,5.70865639544276,5.53055895497871,7.63069682968891,5.85244663335409,8.33264402622229,7.27459994985451,6.58661470437877,5.77330369918567,5.92835868450538,6.89209218088436,6.65566275904612,7.76566587389863,6.5141424275038204,6.8540056453948,5.48185314948667,7.98758644439685,7.43532579596942,6.58025184995287,6.6234871323495,6.82294748389389,6.46191486371694,6.43112809529522,6.53105353449561,6.35179814934523,6.3919224984845,6.64266553402004,6.96609484951245,5.81925904666759,7.84871505866323,5.77653806929159,6.68463196577579,6.49490257075486,6.44466648727681,7.18477861689775,5.885606623874,6.20946849135874,5.43266645402976,6.78906647754353,6.93905960619506,6.89840309930049,6.69319617507726,5.97332702536684,5.41443946767935,7.01439570532166,6.45829532235462,5.87983074917826,7.68293347893503,5.74037441485335,7.41462703838606,5.50883212094327,5.60008952595833,6.46971744625219,5.67656321720183,6.66067407772111,6.20641421560777,5.84838456350436,6.58987803693907,6.60031854790388,6.33392278681716,6.25132578893456,5.89113164910301,6.80899639174206,6.21045848869461,6.50974913345841,6.63977248108337,5.28860258065478,6.2458012820876,6.05558825564575,7.1400385356563,7.33610794794709,6.92652969143926,7.92312673689722,5.8792102192339,6.92366409668884,7.01864751408712,5.90234999305505,5.99037838138201,6.96016021447256,7.55452854970521,5.20097194491133,5.53851097712928,7.03399324672012,6.10522094255646,6.9708804914964,7.12012328828432,5.57633972215143
