date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-08,1.558161,1.536554,1.542778,1.538839,1.538312,1.538718,1.543161,1.544094,1.534259,1.52472,1.560912,1.538824,1.551117,1.525517,1.528027,1.54942,1.528959,1.542485,1.556429,1.533277,1.521411,1.556897,1.530943,1.525021,1.544683,1.535348,1.544839,1.553907,1.555715,1.542883,1.527925,1.533647,1.528377,1.541059,1.525927,1.552284,1.526169,1.533707,1.524151,1.535769,1.535392,1.524037,1.528958,1.548331,1.519532,1.529245,1.529874,1.528934,1.523346,1.522037,1.528504,1.523195,1.539316,1.525328,1.527847,1.523343,1.530381,1.540825,1.559046,1.532751,1.546599,1.540869,1.534355,1.530117,1.5231,1.538099,1.528028,1.532024,1.536521,1.560373,1.533748,1.528961,1.544739,1.523341,1.533891,1.552709,1.542606,1.537141,1.527842,1.533782,1.521394,1.533479,1.525111,1.534505,1.526842,1.544503,1.525626,1.53053,1.529607,1.52666,1.539303,1.531664,1.533683,1.536042,1.544895,1.537612,1.519979,1.531352,1.527804,1.524434
2020-10-09,1.72451,1.697217,1.705008,1.700051,1.698273,1.699248,1.704907,1.705694,1.69334,1.681551,1.728298,1.69936,1.715303,1.682392,1.686127,1.713833,1.687145,1.70401,1.722746,1.692659,1.676591,1.722746,1.689291,1.681692,1.706574,1.695441,1.707568,1.719372,1.72148,1.704041,1.685747,1.693471,1.686082,1.701769,1.682537,1.71713,1.683673,1.693317,1.680695,1.695903,1.694473,1.680252,1.687695,1.711579,1.674063,1.687949,1.688688,1.687574,1.680018,1.677523,1.686671,1.678834,1.700746,1.682167,1.685818,1.679029,1.688495,1.702746,1.725846,1.692538,1.709163,1.70158,1.694373,1.688124,1.679025,1.698672,1.686409,1.691158,1.696981,1.727427,1.692791,1.687716,1.70698,1.679289,1.693492,1.717239,1.703627,1.698146,1.684873,1.693076,1.676566,1.692617,1.682559,1.693374,1.684865,1.707629,1.682115,1.68959,1.687319,1.683953,1.70063,1.689795,1.692526,1.695494,1.708024,1.698205,1.674632,1.690202,1.684912,1.681757
2020-10-10,1.764638,1.734548,1.740526,1.736194,1.73155,1.733731,1.73978,1.740083,1.726106,1.714974,1.772381,1.734488,1.751609,1.714745,1.720617,1.756205,1.720874,1.738356,1.763997,1.727937,1.707238,1.761109,1.721928,1.713513,1.74123,1.73022,1.744426,1.759248,1.765931,1.737956,1.719098,1.729189,1.718973,1.735452,1.713932,1.755147,1.720764,1.727942,1.713093,1.736055,1.727295,1.711584,1.727735,1.746857,1.704313,1.726198,1.726117,1.726172,1.715343,1.708356,1.72116,1.709694,1.74084,1.714733,1.722328,1.70998,1.720811,1.741306,1.770938,1.7302,1.74491,1.735255,1.734364,1.720347,1.710394,1.733093,1.72392,1.727892,1.737584,1.768081,1.726268,1.725845,1.741667,1.710499,1.730417,1.753372,1.7375,1.737193,1.716528,1.726277,1.707146,1.726615,1.720579,1.726054,1.725038,1.747776,1.71361,1.727469,1.719388,1.716772,1.742205,1.722098,1.725241,1.728488,1.748478,1.732353,1.704942,1.72369,1.716628,1.721559
2020-10-11,1.657618,1.629227,1.630598,1.628358,1.620535,1.624021,1.629378,1.62907,1.61521,1.607573,1.670578,1.625819,1.640819,1.605595,1.613551,1.654876,1.612475,1.627356,1.658781,1.620747,1.597229,1.651803,1.611616,1.603734,1.630331,1.621425,1.636096,1.652763,1.66651,1.626689,1.610496,1.622172,1.60975,1.624294,1.603546,1.646375,1.618539,1.619427,1.604388,1.635893,1.616531,1.601514,1.628865,1.635417,1.594369,1.624507,1.622999,1.625123,1.611173,1.598285,1.613992,1.599509,1.639139,1.605964,1.618655,1.599899,1.610254,1.636592,1.671386,1.62636,1.635044,1.624091,1.634044,1.609746,1.600715,1.623209,1.62139,1.623308,1.63778,1.661109,1.616567,1.623903,1.630395,1.600535,1.625619,1.641946,1.626327,1.634256,1.606119,1.61585,1.597028,1.617637,1.619895,1.615296,1.627196,1.644273,1.603516,1.62478,1.608899,1.607917,1.642989,1.611531,1.614557,1.617583,1.645479,1.622023,1.594966,1.614177,1.606223,1.62387
2020-10-12,1.574628,1.547497,1.545726,1.544918,1.535077,1.539383,1.544249,1.543559,1.529836,1.52457,1.591058,1.541876,1.555345,1.521415,1.530706,1.575738,1.528745,1.541826,1.576965,1.537804,1.512562,1.567289,1.526631,1.519147,1.544879,1.537372,1.552304,1.570128,1.588658,1.54104,1.52665,1.539315,1.525501,1.538716,1.518578,1.562226,1.539006,1.535581,1.52051,1.557683,1.531264,1.516754,1.551526,1.549553,1.509775,1.545258,1.542799,1.546307,1.530333,1.51356,1.531091,1.514716,1.559837,1.522042,1.538118,1.515171,1.525112,1.555229,1.593415,1.545625,1.550253,1.538504,1.555717,1.524579,1.516222,1.538445,1.541589,1.542129,1.559798,1.578126,1.531984,1.54447,1.544671,1.515859,1.544292,1.55605,1.540736,1.554105,1.521127,1.530746,1.512285,1.533519,1.541371,1.530032,1.550584,1.563684,1.51875,1.544855,1.523824,1.523925,1.565374,1.526412,1.529329,1.532196,1.565237,1.536939,1.510342,1.529684,1.521231,1.547377
2020-10-13,1.557131,1.529293,1.526571,1.526126,1.515407,1.52006,1.524995,1.524173,1.509983,1.505131,1.575221,1.522844,1.536422,1.501536,1.511523,1.559396,1.509251,1.522375,1.559904,1.518895,1.492243,1.549084,1.506725,1.499059,1.525564,1.518118,1.533713,1.552558,1.573212,1.521554,1.507044,1.520463,1.505753,1.519159,1.498399,1.543919,1.521128,1.516306,1.500672,1.540923,1.511491,1.496544,1.534752,1.53031,1.489383,1.527682,1.524855,1.528902,1.511735,1.49325,1.511911,1.49445,1.542832,1.502255,1.519911,1.494932,1.505116,1.537437,1.57812,1.527619,1.531306,1.518944,1.538836,1.504563,1.496077,1.519047,1.523699,1.523889,1.543189,1.56078,1.512395,1.526798,1.525281,1.495635,1.526097,1.537048,1.521238,1.536617,1.501051,1.510961,1.491944,1.514113,1.523864,1.510229,1.533999,1.54644,1.498628,1.527068,1.503815,1.504179,1.5491,1.506491,1.509486,1.512405,1.548168,1.517387,1.489967,1.510005,1.501148,1.530701
2020-10-14,1.640696,1.608753,1.60761,1.606233,1.595537,1.600162,1.605991,1.605321,1.589431,1.582459,1.658931,1.602823,1.619026,1.579157,1.58949,1.640989,1.587494,1.603353,1.64313,1.597828,1.569126,1.632597,1.585483,1.576644,1.606835,1.597627,1.614949,1.635387,1.655685,1.602551,1.585097,1.599517,1.583916,1.599809,1.576204,1.626608,1.598315,1.595477,1.578,1.6197,1.591008,1.573958,1.612257,1.61247,1.565908,1.605462,1.602861,1.606571,1.588561,1.57028,1.58997,1.571691,1.622491,1.579803,1.597539,1.572172,1.583792,1.617664,1.661263,1.606268,1.612817,1.599579,1.617444,1.583201,1.573263,1.599123,1.601317,1.602373,1.622112,1.644797,1.591555,1.60455,1.60674,1.572914,1.604924,1.620019,1.602117,1.616016,1.579175,1.590289,1.568859,1.593187,1.600765,1.589598,1.611004,1.627301,1.576307,1.605179,1.58231,1.581997,1.628524,1.585331,1.588748,1.59217,1.629032,1.597459,1.56658,1.588806,1.579283,1.607234
2020-10-15,1.767872,1.73001,1.73108,1.72839,1.717573,1.722246,1.729373,1.728853,1.710497,1.700584,1.786403,1.724756,1.744723,1.697663,1.708575,1.765378,1.70694,1.726652,1.769868,1.718283,1.6865,1.759654,1.7056,1.695084,1.730561,1.718901,1.738724,1.761501,1.781355,1.725813,1.704267,1.72018,1.703209,1.722589,1.694897,1.752494,1.716291,1.716265,1.6961,1.739982,1.712169,1.69213,1.730753,1.737472,1.68274,1.724334,1.722046,1.725288,1.705992,1.687865,1.709177,1.689555,1.744071,1.698212,1.716142,1.690045,1.703787,1.740044,1.787946,1.726379,1.736931,1.722349,1.7375,1.703116,1.691111,1.721174,1.719947,1.722206,1.742622,1.772621,1.71227,1.723403,1.730747,1.690855,1.725264,1.746208,1.725227,1.737226,1.698329,1.711242,1.686253,1.713802,1.71835,1.710546,1.728765,1.750623,1.694836,1.724509,1.70201,1.700802,1.749767,1.705524,1.709564,1.713643,1.752351,1.71951,1.683538,1.709049,1.698455,1.724304
2020-10-16,1.8759,1.832407,1.834704,1.831147,1.819442,1.824498,1.832762,1.832256,1.811409,1.79934,1.895883,1.827081,1.850399,1.796421,1.808392,1.871812,1.806826,1.829827,1.877854,1.819442,1.783881,1.867044,1.805724,1.793634,1.834197,1.820557,1.843007,1.868574,1.889515,1.828861,1.803831,1.821608,1.802745,1.825177,1.793529,1.858817,1.816003,1.817482,1.79454,1.842471,1.813215,1.790325,1.831733,1.842274,1.779586,1.825078,1.822807,1.826013,1.804745,1.785472,1.809097,1.787388,1.847562,1.796955,1.816179,1.787918,1.803707,1.843704,1.897095,1.827931,1.841199,1.824907,1.839737,1.802955,1.78907,1.823361,1.820282,1.823296,1.845423,1.881328,1.81313,1.824092,1.834571,1.788846,1.826811,1.852227,1.82815,1.840087,1.797417,1.812193,1.783633,1.814725,1.818011,1.811381,1.829208,1.855509,1.793382,1.825521,1.801648,1.799928,1.853446,1.805631,1.810277,1.814965,1.857345,1.821608,1.780501,1.809496,1.797577,1.824082
2020-10-17,1.861707,1.816951,1.817616,1.814687,1.801372,1.807099,1.815456,1.814717,1.79303,1.781749,1.884573,1.810183,1.833674,1.778055,1.791265,1.859589,1.789159,1.812171,1.864413,1.802754,1.764734,1.851599,1.787316,1.774932,1.816773,1.803296,1.826886,1.854252,1.878846,1.811094,1.785964,1.805052,1.784619,1.80729,1.774621,1.843202,1.801037,1.800199,1.776266,1.829438,1.794984,1.771394,1.818682,1.82497,1.760301,1.810674,1.807772,1.811891,1.788572,1.766357,1.791971,1.768326,1.83414,1.778759,1.800672,1.76891,1.785133,1.82896,1.88672,1.812827,1.824453,1.807006,1.826507,1.784332,1.770238,1.805836,1.805355,1.80775,1.832644,1.867392,1.795268,1.809537,1.81701,1.769897,1.811339,1.835349,1.810386,1.825852,1.778666,1.793989,1.764436,1.797186,1.803693,1.793077,1.816444,1.841726,1.774579,1.810757,1.783027,1.781818,1.841242,1.787157,1.791938,1.796742,1.843843,1.803821,1.761232,1.791518,1.778827,1.811163
2020-10-18,1.715975,1.675177,1.671831,1.670877,1.655996,1.662352,1.669627,1.668549,1.648145,1.640426,1.742007,1.666177,1.686337,1.635487,1.649534,1.718787,1.646454,1.66601,1.719916,1.660315,1.622408,1.704504,1.643032,1.632019,1.670537,1.65937,1.682,1.709295,1.738787,1.664962,1.643296,1.662503,1.64159,1.661452,1.631313,1.696947,1.663011,1.656705,1.634168,1.691607,1.650231,1.628502,1.682394,1.677643,1.618337,1.672411,1.668459,1.674113,1.649582,1.623827,1.650136,1.625641,1.694553,1.636471,1.661397,1.626282,1.640956,1.686984,1.746049,1.672512,1.678617,1.661154,1.688588,1.640182,1.627764,1.660927,1.666664,1.667267,1.694889,1.721338,1.651267,1.671072,1.670297,1.627218,1.670489,1.687397,1.664401,1.685575,1.635151,1.649318,1.622027,1.653628,1.666765,1.64842,1.681241,1.700006,1.631551,1.671618,1.639109,1.639248,1.703471,1.642996,1.64733,1.651675,1.702487,1.658567,1.619189,1.647698,1.63527,1.676406
2020-10-19,1.596461,1.558988,1.553067,1.553419,1.537947,1.544541,1.550968,1.549743,1.530525,1.525252,1.624068,1.548796,1.566335,1.519601,1.533869,1.602413,1.530227,1.547197,1.60107,1.544018,1.50701,1.584323,1.526201,1.515981,1.551631,1.542067,1.563655,1.590368,1.622607,1.546266,1.527172,1.546033,1.525277,1.543004,1.515075,1.577414,1.549599,1.53975,1.518614,1.577799,1.532713,1.512566,1.5697,1.557816,1.503276,1.558598,1.554033,1.560589,1.535769,1.508242,1.534405,1.509997,1.579463,1.520756,1.547177,1.51062,1.523919,1.570434,1.629302,1.557308,1.559808,1.542699,1.574733,1.52318,1.512132,1.542992,1.552668,1.552131,1.581055,1.601498,1.534169,1.557126,1.551027,1.51146,1.555056,1.566983,1.545818,1.570163,1.518722,1.531764,1.506577,1.536766,1.553966,1.530995,1.569316,1.583351,1.515495,1.557239,1.522314,1.523279,1.58945,1.525995,1.529929,1.533892,1.586047,1.540421,1.50405,1.530704,1.518796,1.564872
2020-10-20,1.576599,1.538951,1.533319,1.533541,1.518696,1.525015,1.531479,1.530444,1.511181,1.505568,1.603853,1.529203,1.546766,1.500082,1.514011,1.582106,1.510502,1.527771,1.580951,1.524228,1.48779,1.564637,1.506734,1.496519,1.532272,1.522303,1.543848,1.570373,1.60235,1.527054,1.507492,1.526092,1.505733,1.523756,1.495783,1.557605,1.52955,1.519977,1.499056,1.557642,1.513471,1.493205,1.549296,1.53836,1.484111,1.538372,1.533898,1.540324,1.515839,1.48896,1.514574,1.490735,1.559255,1.501209,1.527188,1.491401,1.504516,1.55033,1.609012,1.537128,1.540326,1.523431,1.554475,1.503788,1.492763,1.523396,1.532472,1.532179,1.560836,1.581596,1.514694,1.536851,1.531572,1.492125,1.535123,1.547496,1.526604,1.549939,1.499472,1.512242,1.487362,1.517174,1.533743,1.511747,1.548924,1.563107,1.4962,1.537055,1.502984,1.503697,1.569157,1.506727,1.510599,1.51459,1.565832,1.520785,1.484889,1.511035,1.499505,1.544494
2020-10-21,1.670073,1.62813,1.625463,1.62414,1.610767,1.616469,1.623959,1.623389,1.602527,1.593782,1.695701,1.620228,1.640692,1.589197,1.602547,1.671816,1.599776,1.620429,1.673394,1.613702,1.576775,1.658867,1.597218,1.585844,1.625242,1.612752,1.635658,1.662913,1.692377,1.619979,1.596703,1.61549,1.595325,1.616334,1.585604,1.650829,1.61584,1.610047,1.587755,1.644654,1.604954,1.582545,1.634593,1.632159,1.572807,1.62488,1.621094,1.626518,1.602469,1.578032,1.603239,1.580086,1.647436,1.590128,1.614334,1.580718,1.595051,1.639967,1.699655,1.625046,1.633116,1.615982,1.641293,1.594311,1.581794,1.614808,1.619101,1.620368,1.647816,1.675426,1.605367,1.623373,1.624709,1.581326,1.62372,1.641988,1.619429,1.638226,1.589623,1.603209,1.576401,1.607471,1.619185,1.603096,1.633497,1.652841,1.585831,1.624168,1.593365,1.592849,1.656357,1.597524,1.601749,1.606236,1.655438,1.612282,1.573675,1.60116,1.589629,1.628609
2020-10-22,1.818798,1.770369,1.771275,1.768025,1.755758,1.761024,1.769984,1.769859,1.746453,1.733719,1.843137,1.764339,1.789064,1.730081,1.743225,1.815934,1.741244,1.766558,1.821009,1.755801,1.716954,1.808158,1.740006,1.726865,1.771842,1.756099,1.781332,1.810321,1.837365,1.76627,1.737983,1.757641,1.736979,1.762105,1.72712,1.798711,1.753995,1.752836,1.728094,1.784484,1.749043,1.723436,1.772135,1.780056,1.712477,1.763658,1.760627,1.764954,1.740692,1.718404,1.744077,1.720801,1.788919,1.730798,1.753541,1.721404,1.737804,1.78311,1.845651,1.765659,1.779771,1.761725,1.780858,1.737016,1.722264,1.759307,1.757903,1.761052,1.787736,1.824755,1.748602,1.762183,1.771571,1.721982,1.764964,1.791056,1.765571,1.779656,1.731628,1.746811,1.71663,1.750345,1.75644,1.74697,1.770044,1.796512,1.727125,1.763705,1.735936,1.733905,1.796799,1.74058,1.745404,1.750609,1.798996,1.756871,1.713465,1.743735,1.73163,1.764442
2020-10-23,1.947424,1.893036,1.896162,1.891607,1.879238,1.884588,1.894814,1.894869,1.868951,1.853377,1.972042,1.887773,1.916166,1.850138,1.863807,1.941678,1.862207,1.891285,1.94914,1.877721,1.835904,1.936658,1.861612,1.84686,1.89704,1.878829,1.906533,1.937839,1.96446,1.890957,1.858675,1.879751,1.857804,1.886319,1.847332,1.926003,1.873387,1.875095,1.847753,1.906144,1.871695,1.843159,1.89198,1.906441,1.8309,1.883918,1.881222,1.885056,1.859603,1.837567,1.86478,1.840217,1.911861,1.850759,1.873577,1.840849,1.859281,1.906873,1.973752,1.887176,1.905377,1.885902,1.902283,1.858419,1.841687,1.88283,1.87796,1.88232,1.909604,1.954032,1.870827,1.882438,1.89697,1.841497,1.886734,1.918635,1.890144,1.902242,1.852297,1.869235,1.835588,1.872461,1.875423,1.869407,1.889139,1.921192,1.847208,1.88444,1.857135,1.854256,1.919386,1.86227,1.867693,1.873525,1.923677,1.880366,1.832006,1.865471,1.852321,1.882861
2020-10-24,1.963666,1.90765,1.909981,1.905685,1.892112,1.89799,1.908437,1.908321,1.881502,1.866152,1.990255,1.901497,1.930486,1.862451,1.877054,1.958842,1.875127,1.904638,1.96583,1.891402,1.847487,1.952033,1.874077,1.858932,1.910606,1.892261,1.921021,1.953848,1.982832,1.904179,1.871422,1.893581,1.870372,1.899411,1.859247,1.941118,1.887844,1.888444,1.860077,1.922167,1.884366,1.855031,1.907796,1.920248,1.842309,1.898896,1.895831,1.90019,1.873217,1.849216,1.878035,1.851905,1.927834,1.863167,1.887775,1.852586,1.871608,1.9221,1.992466,1.901887,1.919481,1.898977,1.918159,1.870702,1.853581,1.896141,1.892568,1.896652,1.925828,1.970534,1.883736,1.897347,1.910474,1.853314,1.901185,1.932892,1.903367,1.917649,1.864365,1.881964,1.847135,1.885589,1.890273,1.881992,1.90502,1.937195,1.859185,1.899249,1.869373,1.86677,1.936094,1.874659,1.880254,1.886232,1.939853,1.893533,1.843446,1.878292,1.864403,1.898543
2020-10-25,1.842525,1.790576,1.789347,1.786839,1.771848,1.77835,1.78769,1.787229,1.761813,1.749806,1.871668,1.782432,1.808232,1.745028,1.760303,1.842133,1.757521,1.783632,1.845804,1.773853,1.730324,1.82979,1.755174,1.741234,1.789449,1.77343,1.801057,1.833526,1.866498,1.783121,1.753877,1.775974,1.752471,1.778663,1.74114,1.819758,1.7742,1.770029,1.743093,1.808347,1.764721,1.737355,1.795545,1.798067,1.725491,1.784991,1.781029,1.786698,1.758872,1.731881,1.761175,1.734386,1.812468,1.745986,1.773039,1.735108,1.752668,1.804722,1.875515,1.786182,1.798619,1.778234,1.804337,1.751784,1.73628,1.776362,1.778359,1.780784,1.812061,1.849054,1.764829,1.783304,1.788936,1.735828,1.784937,1.810053,1.782444,1.801815,1.746006,1.762528,1.729897,1.767079,1.777602,1.762458,1.793713,1.819906,1.74132,1.784577,1.750645,1.749315,1.822227,1.755641,1.760816,1.766321,1.822845,1.773504,1.726543,1.759683,1.746022,1.787693
2020-10-26,1.736632,1.688395,1.684654,1.683454,1.667846,1.674545,1.683032,1.682379,1.65834,1.648879,1.767069,1.679061,1.702121,1.643422,1.658867,1.739333,1.655537,1.678852,1.740586,1.671659,1.629216,1.723334,1.652344,1.639508,1.684492,1.670292,1.696665,1.728314,1.763626,1.67838,1.65201,1.673647,1.650402,1.674208,1.639164,1.714055,1.674779,1.667246,1.641835,1.708249,1.661289,1.635728,1.696709,1.692192,1.624727,1.685156,1.680624,1.687132,1.659198,1.630611,1.659654,1.632963,1.711147,1.644536,1.67285,1.633707,1.649867,1.702072,1.772026,1.685021,1.693715,1.673782,1.704267,1.649017,1.634948,1.672538,1.678411,1.679657,1.71191,1.742787,1.661866,1.683381,1.683671,1.634371,1.683479,1.703506,1.677819,1.700304,1.643782,1.659176,1.628749,1.66434,1.678787,1.659136,1.695611,1.717051,1.639513,1.684203,1.648055,1.647613,1.721795,1.65279,1.657558,1.662638,1.720156,1.669523,1.6257,1.656944,1.643771,1.690018
2020-10-27,1.700591,1.653446,1.649326,1.648353,1.633024,1.639608,1.647849,1.647247,1.623664,1.614679,1.730908,1.644147,1.666433,1.609196,1.624397,1.703726,1.621038,1.643696,1.70453,1.636957,1.595342,1.687362,1.617811,1.605311,1.649299,1.635402,1.661279,1.692419,1.727852,1.643332,1.617584,1.638831,1.616006,1.639246,1.604986,1.67825,1.640532,1.632455,1.607676,1.673548,1.626654,1.601626,1.662245,1.656679,1.590987,1.650651,1.646073,1.652648,1.625074,1.596663,1.625174,1.598994,1.676125,1.610328,1.638488,1.599734,1.615375,1.666883,1.73604,1.650254,1.65841,1.638811,1.669551,1.614547,1.600914,1.637566,1.643952,1.645045,1.677147,1.706609,1.627225,1.64885,1.648355,1.600331,1.64878,1.66775,1.642814,1.665317,1.60954,1.624442,1.59487,1.629678,1.644555,1.624537,1.661323,1.681631,1.605376,1.649605,1.61366,1.613301,1.6869,1.618331,1.622942,1.6279,1.684759,1.634519,1.591936,1.622292,1.609501,1.655873
2020-10-28,1.735931,1.687108,1.684399,1.682717,1.668227,1.67447,1.683119,1.682761,1.658589,1.648228,1.765241,1.678781,1.702222,1.643205,1.658001,1.737235,1.655013,1.679076,1.739319,1.670904,1.629415,1.723154,1.652377,1.639445,1.684805,1.669805,1.696114,1.72735,1.76136,1.678864,1.651557,1.672706,1.650182,1.67464,1.639354,1.713613,1.672963,1.66671,1.641505,1.706062,1.661643,1.635802,1.694015,1.692482,1.624963,1.683085,1.678871,1.684921,1.657794,1.630761,1.658828,1.633207,1.709144,1.644231,1.671339,1.633922,1.649986,1.700649,1.769772,1.683345,1.693766,1.674191,1.70198,1.64916,1.634954,1.672403,1.676503,1.678326,1.709608,1.742062,1.661817,1.681305,1.683936,1.634455,1.682221,1.703796,1.678305,1.698451,1.644034,1.659177,1.628971,1.664074,1.676552,1.659473,1.692765,1.715313,1.639665,1.682333,1.648241,1.647292,1.719375,1.653062,1.657791,1.662943,1.71837,1.669398,1.625941,1.656652,1.643979,1.68715
2020-10-29,1.789456,1.73823,1.73711,1.734602,1.720802,1.726768,1.735977,1.73585,1.710771,1.698759,1.817907,1.730856,1.755904,1.694202,1.70874,1.788689,1.706131,1.732022,1.792286,1.722145,1.680274,1.777051,1.704116,1.690543,1.737916,1.721583,1.748665,1.780347,1.813002,1.731912,1.702634,1.723937,1.701442,1.727494,1.690689,1.766957,1.722472,1.718277,1.692286,1.755983,1.713898,1.686884,1.743014,1.746056,1.675652,1.73275,1.728908,1.734405,1.707486,1.681681,1.709635,1.68426,1.759729,1.695129,1.721317,1.684967,1.701735,1.752031,1.821766,1.73379,1.746822,1.727033,1.751804,1.700897,1.685868,1.72468,1.726233,1.728883,1.759516,1.79579,1.71367,1.730983,1.737109,1.685459,1.732993,1.757769,1.731302,1.749115,1.695543,1.711192,1.679851,1.715747,1.725621,1.711647,1.741355,1.766773,1.690901,1.732327,1.699913,1.698321,1.769414,1.704937,1.709867,1.715286,1.769754,1.721743,1.676679,1.708228,1.695474,1.735485
2020-10-30,1.818493,1.765828,1.765405,1.762517,1.748912,1.754813,1.764331,1.764301,1.738639,1.725826,1.846758,1.758829,1.784764,1.721442,1.735971,1.816778,1.733514,1.760364,1.821089,1.749689,1.707347,1.806168,1.731749,1.7178,1.766397,1.749364,1.776972,1.809088,1.841349,1.760309,1.729969,1.751484,1.728851,1.755779,1.718043,1.795753,1.749244,1.745939,1.719415,1.783154,1.741814,1.714112,1.76968,1.774792,1.702618,1.759643,1.75595,1.761241,1.734234,1.708795,1.736902,1.711447,1.787225,1.722331,1.748288,1.71215,1.729355,1.77984,1.850336,1.76105,1.775343,1.755303,1.778901,1.728506,1.713015,1.752701,1.753122,1.756162,1.786711,1.824964,1.741421,1.757883,1.765621,1.712635,1.760397,1.786773,1.759677,1.776581,1.723008,1.738997,1.706935,1.743417,1.752199,1.739519,1.767813,1.794716,1.718217,1.759373,1.727489,1.725605,1.796719,1.732634,1.737689,1.743257,1.797688,1.749762,1.70367,1.735829,1.722942,1.761794
2020-10-31,1.75113,1.700929,1.698937,1.696876,1.682865,1.688934,1.697856,1.69769,1.672955,1.661796,1.780117,1.693179,1.717346,1.656982,1.671604,1.751351,1.668804,1.693819,1.754153,1.684807,1.6432,1.738477,1.666499,1.653262,1.699725,1.683899,1.710657,1.742186,1.775781,1.693767,1.665335,1.686532,1.664085,1.689432,1.653329,1.72857,1.686084,1.680709,1.655174,1.719486,1.676135,1.649635,1.706844,1.707534,1.638686,1.696222,1.692186,1.697977,1.670969,1.644545,1.672478,1.647089,1.722816,1.657967,1.684668,1.647807,1.664119,1.714617,1.784367,1.69681,1.708689,1.688958,1.715266,1.663288,1.648726,1.686785,1.68965,1.691933,1.723008,1.757359,1.676057,1.694419,1.698772,1.648267,1.695953,1.719071,1.69321,1.712065,1.65813,1.673405,1.642757,1.6782,1.689427,1.673914,1.705429,1.729324,1.653613,1.695622,1.662377,1.661076,1.732827,1.667339,1.672134,1.677428,1.732386,1.683763,1.639689,1.67064,1.65805,1.699692
2020-11-01,1.596015,1.551861,1.546673,1.546363,1.53179,1.538078,1.545615,1.545176,1.522819,1.515223,1.625922,1.542702,1.562785,1.509641,1.524188,1.600234,1.520733,1.541515,1.599863,1.536081,1.49677,1.582959,1.517366,1.505834,1.547039,1.533998,1.558487,1.588201,1.623882,1.541472,1.517484,1.537627,1.515984,1.537615,1.505556,1.574286,1.54091,1.53134,1.508324,1.572609,1.525943,1.502411,1.561935,1.553505,1.492788,1.550293,1.545619,1.552348,1.525832,1.497877,1.524927,1.500155,1.574298,1.5108,1.538545,1.500882,1.515058,1.564623,1.631466,1.549174,1.555865,1.53716,1.568549,1.514289,1.501898,1.535908,1.543741,1.544427,1.575988,1.601623,1.526511,1.54843,1.545737,1.501287,1.547921,1.563903,1.541071,1.5636,1.509922,1.523446,1.496279,1.52891,1.544965,1.523921,1.561479,1.578705,1.506059,1.54901,1.513619,1.51352,1.585237,1.518116,1.522282,1.526901,1.581895,1.532778,1.493669,1.521549,1.509816,1.556433
2020-11-02,1.458238,1.419515,1.412194,1.413123,1.398677,1.404906,1.41126,1.410687,1.390571,1.385697,1.48796,1.409715,1.426293,1.379721,1.393776,1.465124,1.389948,1.407218,1.462496,1.404445,1.367895,1.445245,1.385958,1.37595,1.412377,1.401542,1.423786,1.451389,1.487654,1.407254,1.386953,1.405769,1.385347,1.403828,1.375465,1.437647,1.41169,1.399339,1.37878,1.441338,1.393631,1.372779,1.432284,1.41765,1.364414,1.420231,1.415235,1.422444,1.397031,1.36879,1.394403,1.370834,1.441763,1.38099,1.408705,1.37156,1.383771,1.431269,1.494296,1.417897,1.420851,1.403388,1.437463,1.383067,1.372578,1.402748,1.413857,1.413433,1.444518,1.463236,1.394588,1.41835,1.410789,1.371874,1.416469,1.426953,1.406994,1.431365,1.379429,1.391267,1.367371,1.397089,1.416116,1.391793,1.432552,1.444509,1.376124,1.418495,1.382606,1.383333,1.453098,1.386681,1.390269,1.394289,1.447722,1.399571,1.365183,1.39001,1.379293,1.428138
