date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-14,4.25257989052646,5.02945436535461,3.51383487492,3.79396992083503,5.06433275524412,4.0014899919345,4.28298963519178,3.41493896991593,4.33524999321154,4.23170605450382,3.58784860025323,4.7675576485961,4.27508683100923,3.84239819712897,3.43427331393479,6.04028283905975,6.08137088429101,4.05383990737906,3.50599962722766,6.27189764819043,4.19420256144077,4.80557669420235,3.28268643207234,4.45292690316329,3.89600181211132,4.77214227365841,3.5087834986552,3.85761701192697,4.51739118440347,3.50453440511382,3.6547939534092,4.22607715152605,4.24551399741565,3.93545584669069,4.20675371556718,4.92582960621768,4.20856579623358,3.38977362018834,3.739349886582,5.56947929178264,3.96826387919678,4.57422483019066,4.44599089858703,3.89000069680827,3.8134250521833,5.68746278639946,4.93560669749766,5.26516516925029,4.19856308334234,4.50485949257106,4.39612059420258,5.03069545119443,4.54819488814514,5.5376912063956,4.39508544509042,3.50076199101867,4.0906822152135,3.35668950209684,4.64311269799956,5.08739073161365,4.72658202850447,6.46624437233495,5.03191793578891,4.35001594348704,4.21118045484254,5.95275713271874,3.81250504504623,4.86908322072965,6.5864413019366,4.24051068734993,3.74136887636433,4.61912623127048,4.11841861701937,4.36682265792013,4.31528916546127,3.98058743815559,3.48104679175588,4.61835582874301,6.27217279176726,6.12161307781135,4.2975818216331,4.24531269448573,4.8224228428049,5.65850666906944,4.45642215949233,3.167313987813,4.37488321160501,4.40306910548179,4.71804541276229,4.39812462135385,5.07820537439289,4.67714159336861,6.73931355506962,6.66678707185106,3.70684670746466,5.29794467563044,4.55950228572392,4.17608291516384,3.82041818835291,5.33533284186379,5.71535985151535,4.68197379574134,4.32916841215419,4.30579423632362
2020-03-15,3.78278644168167,4.47115862746934,3.18013406841284,3.38723027742839,4.53859477315491,3.56343430120675,3.84605514681492,3.05675484747604,3.86374936368723,3.76836463741791,3.20763588214296,4.22468576757341,3.84690142508343,3.42835288828276,3.09662087611937,5.36158519323714,5.40445653542547,3.6096221917696,3.18409145686672,5.54409395966139,3.72905651919168,4.27162970043481,2.96281654192651,3.95042556858983,3.48639732315251,4.23148840592599,3.16480729848049,3.4393332882547,4.0165976964205,3.15715961888421,3.26643501112769,3.75585476399888,3.81906085984133,3.54809110400766,3.75007421476931,4.37592193858761,3.77194071543514,3.03264442894847,3.33929440240978,4.93764633128077,3.55688768344625,4.11409074949171,3.96309837794475,3.51435993815533,3.41711143001091,5.03446218723658,4.37174184093169,4.65652493800826,3.73465867103925,4.0031114507303,3.90729846142473,4.53585763308135,4.0840735818344,4.92047702224104,3.89892290177722,3.13754363640262,3.64686477089722,3.04279771040203,4.11699129611465,4.52659539823658,4.20289309847548,5.73876226886991,4.47283198080555,3.90212109435037,3.76981834042604,5.31446735160775,3.42983275635448,4.30632683157034,5.84697982214342,3.77393168559229,3.34002227874976,4.11877643435497,3.66414465777191,3.8828022085912,3.85491959637995,3.54593095363904,3.11169389402215,4.1177309401141,5.61721361333767,5.43231147223049,3.81879377725337,3.78809979985829,4.27640009141517,5.02765627762946,3.97812767082643,2.87065836787306,3.90668987355019,3.95672854284819,4.19632250279053,3.90547014257586,4.57155956436557,4.19962376789339,5.95266925096506,5.91698265696744,3.30748549159753,4.69413987469787,4.05367466095426,3.71218248437883,3.40337206395307,4.71772026078448,5.06478021050752,4.20433985156581,3.89923988113874,3.88915731104841
2020-03-16,3.56046620612484,4.2060748542606,3.02046853909105,3.1975273293143,4.28723431240056,3.35790239695429,3.63543315572524,2.89045276599877,3.64242045795974,3.5504649705253,3.02991185366008,3.96581142682291,3.63806662410136,3.23427661322661,2.93647138674916,5.03375392836127,5.07960854979149,3.40058764348753,3.02920294054849,5.1955136021289,3.51000369354738,4.01921913594361,2.81150564038239,3.71276108963573,3.29142076471733,3.9746954188293,3.00102300150668,3.24316288678151,3.77947944767823,2.99302137141994,3.08529286901114,3.53332715643343,3.6151170207011,3.35990241261651,3.53526853765836,4.11251938582655,3.56245511020199,2.86672464609756,3.15290266389903,4.63800874515274,3.36073263951485,3.89233010418448,3.73375564424437,3.33141762637415,3.22942579266733,4.72298946248214,4.10400045894368,4.36711656459203,3.51626351542431,3.76605913937915,3.67679690173324,4.29511315564176,3.862019082954,4.62790996932672,3.66362254330069,2.96722210084356,3.43826772611992,2.89294804603246,3.86685658203137,4.26140430532205,3.95412489947564,5.3881528070898,4.2067875000678,3.68487975782714,3.55738950290195,5.00358887404899,3.24565537421312,4.0380280553119,5.4918247241889,3.55281312758949,3.15293468549539,3.87987660640068,3.44966383036268,3.65430763095556,3.63433478158417,3.34265270585321,2.93975761919897,3.8775228228069,5.29740969309839,5.10574150987537,3.59256245671103,3.57198148472383,4.01774814182405,4.72592061587066,3.75284355300434,2.72915501988923,3.68615576728624,3.74178327500659,3.95029270493963,3.67183820747389,4.32345444322557,3.96571256881088,5.57601941992454,5.55590853555013,3.1213296720765,4.40563973311023,3.81279611277417,3.49396849125732,3.20833313145642,4.42362847919542,4.75455854032695,3.97050374037797,3.69329301049168,3.68820615179918
2020-03-17,3.56334803480843,4.20951105264795,3.02276752986702,3.20649755971541,4.28767016476534,3.36489850322837,3.63418506843032,2.89939772911959,3.65032759613132,3.55637487006068,3.03741873473733,3.96564654094787,3.63221837275629,3.24103968078413,2.94045858228619,5.02654019511804,5.07538951669892,3.40651313137946,3.03155103129179,5.19213128605619,3.51500918075138,4.02370467412021,2.81677178437852,3.71604609343071,3.29400189403137,3.97703247318786,3.00394484325706,3.25004639317554,3.7823083664911,2.9987879316996,3.09407797788372,3.53713027400755,3.61737324742875,3.35571827511781,3.541105215282,4.11144215326701,3.56185754651268,2.87599485434571,3.16140678728487,4.63922274707515,3.3626170484139,3.89168128223019,3.73646479994347,3.32933059884261,3.23316719391916,4.7217255256869,4.10459681254181,4.36579712585233,3.52112966336941,3.77046557663104,3.6815491187868,4.29334471365741,3.86344638488342,4.63200612366806,3.66514487194373,2.97392212024894,3.44488541072445,2.89628241198694,3.86725404854685,4.26627569993251,3.95602051543412,5.38153350995853,4.20730467105373,3.68141080681709,3.55682667320128,4.9953504338244,3.24590180139832,4.03770077392474,5.48854333100143,3.55590454729346,3.16147424833213,3.88053875827029,3.45376226861158,3.65881297328804,3.63321251614839,3.34979735603466,2.94862230643429,3.87506092255296,5.28783909775826,5.1082629483321,3.59618689934744,3.57671681793159,4.01991725425726,4.72343493064781,3.75868885009346,2.73354867373135,3.69308442459353,3.74070261469569,3.95575246835782,3.6737112930152,4.31726514805793,3.95923102280513,5.5715464300167,5.54878259577245,3.12944126516786,4.40466666894734,3.81240394879096,3.49922425704976,3.21540889735282,4.42189143009101,4.75506881169982,3.96401376217972,3.69450662697023,3.68748173193633
2020-03-18,3.58597645112231,4.23520619447859,3.0390791675794,3.23106229307375,4.31051590028195,3.38885927315244,3.65196288883126,2.92231945103852,3.6762852124328,3.58045865674486,3.05979984691932,3.9877442304958,3.64637207322783,3.26410674489181,2.9583432406783,5.04698714612547,5.0991782511134,3.4298677291242,3.04741021371449,5.21787516683012,3.5386302613782,4.04951209575443,2.83520861019549,3.73918896552707,3.31350711146283,4.0009881220313,3.02169498526033,3.2734809276706,3.80538254040896,3.01855834056858,3.1180230202434,3.55964583763194,3.63708799258408,3.36971317330668,3.56518773239992,4.13269043241593,3.58030868374191,2.89926250861521,3.1854024355182,4.66581423574671,3.38143905541301,3.91088917227712,3.75847247636323,3.34380022554411,3.25376189708774,4.74720189158364,4.12845820432722,4.38933313250768,3.5446271961483,3.79484429346497,3.70560743971384,4.31268957600064,3.88501440060138,4.66032292209084,3.68721806325291,2.99497918163221,3.46872117958448,2.91261642889072,3.8891510069019,4.29320792954133,3.97996244708114,5.40411067692203,4.23116204931674,3.6979173797081,3.57466572428276,5.0150273330397,3.26224973666323,4.06052550027436,5.5139599088629,3.57823587161562,3.18577939070016,3.90139276058644,3.47664325867521,3.68267623380056,3.65241071259717,3.37375497876173,2.97172309946753,3.89472887778242,5.30667588396997,5.13828146447386,3.6192330282508,3.59983234049744,4.0438878655157,4.74744097883751,3.78374316649273,2.74990884410745,3.71784101105268,3.75850621476496,3.98176329030329,3.69554379855097,4.33358456761547,3.97372828136284,5.59798669016787,5.57250191274813,3.15333768999141,4.42784218475052,3.83362190414721,3.52281103567785,3.23898520670136,4.44576182678982,4.78122763059399,3.97896471015953,3.71361604690659,3.70488572903769
2020-03-19,3.53770562642091,4.17678001367262,3.00510481790239,3.19262519906862,4.25401410157975,3.34625341590946,3.60500350775416,2.88962569093941,3.62978682154524,3.53462936579476,3.02400880282911,3.93019259884705,3.59743173666535,3.22385767713561,2.92473631947599,4.97003740089679,5.02368219690568,3.38634391625129,3.01404296143133,5.13697596720238,3.49210469200019,3.99492657476227,2.80416215645762,3.68785952406078,3.27168799389052,3.94470865788873,2.9869417645862,3.23309337797972,3.75399147121107,2.98491862430461,3.08181667727183,3.51208676190603,3.59214791581362,3.32640614911268,3.51949953015451,4.07330525418612,3.53347232683973,2.86665730424995,3.14759303387029,4.59868595366541,3.33865829481468,3.86095132444821,3.70856086855641,3.30270439530722,3.21380152795055,4.67615789899988,4.06900362194726,4.32427360319793,3.49804807051175,3.74366060748735,3.65620106671828,4.25778681382101,3.83564027053824,4.59537375356555,3.63573675804798,2.96045563604723,3.42501599708873,2.88085098061509,3.8339537766145,4.23552139937245,3.92510346060271,5.32140229468357,4.17108809150337,3.64850800730447,3.52729244780782,4.94069543835574,3.2221974653573,4.00030446685755,5.43122299393593,3.53046129041731,3.14809164322032,3.84825246949263,3.43080561736733,3.63335540180841,3.60297400810535,3.33167418352435,2.9376345881178,3.83988824759555,5.22954320962835,5.06472201968679,3.57063610625879,3.55375553660326,3.98705755111309,4.67825233089711,3.73547545077743,2.72092970192133,3.67117748660746,3.71032909212283,3.92868352265035,3.64478717089584,4.27533212785872,3.91854623451531,5.50991859858923,5.48694441068872,3.11583410100731,4.36242201953985,3.77994564548478,3.47651792453626,3.19889934242955,4.37939921156698,4.71068258797006,3.92441221010975,3.6680015780503,3.65942269571055
2020-03-20,3.37095275671271,3.97707146284972,2.88428464524228,3.04886862469535,4.06294079086391,3.19118635950419,3.44618678222117,2.7634036598492,3.46221414875795,3.36997604449037,2.88956885529521,3.73727368085332,3.44092932073281,3.07752486986163,2.80387306588276,4.72302068117202,4.77801453392461,3.2289865003976,2.89687863391148,4.87575669007895,3.32724039925352,3.80434300794468,2.68981997718483,3.50985997548222,3.1250835650061,3.75216225832095,2.86354648141715,3.08535717847255,3.57540200605416,2.8607941421777,2.94461068649806,3.34535250924819,3.43787483521206,3.18541643175771,3.35747242883739,3.87606781962098,3.37561218695169,2.74095338822137,3.00651972324159,4.37217708067812,3.19096301079956,3.6931020093582,3.5361144258032,3.1650311579549,3.07209695706271,4.44238040148522,3.86818802338929,4.10707375356198,3.33399994863803,3.56519559792738,3.48266589776253,4.07551511039945,3.66771706126646,4.37415051457543,3.45991942378985,2.831842708594,3.26759609401912,2.76779755601394,3.64666052124575,4.03494667775059,3.73813708078456,5.05702375008981,3.97068645581902,3.48547746990737,3.3682116867067,4.70685561987598,3.08361523406291,3.8006359114251,5.16326412946125,3.36444373860771,3.00655456121126,3.66822159300932,3.27012642342578,3.46163895524084,3.43756276181098,3.17786745051209,2.80781063498952,3.66002260292332,4.98824352401211,4.81662689464039,3.40068429706449,3.39063185685213,3.79232259864849,4.45024111809853,3.56494941506375,2.61409173514704,3.50406686954916,3.54816210448566,3.74251785616706,3.46980599766024,4.08783487812119,3.74331185234683,5.22665404030521,5.21417551820644,2.97498679198938,4.14613798840677,3.59962734475644,3.31252609792785,3.05190305017678,4.15863156172219,4.47747792040012,3.74875491351087,3.51199458628076,3.50714949913367
2020-03-21,3.04261756240006,3.58512162556428,2.64358154920839,2.76247499121915,3.68892050467399,2.88415209338953,3.13473536346163,2.51046599230486,3.1308018864748,3.04487230357632,2.62186059588014,3.36019409996965,3.13550219851956,2.78665900223064,2.56211142888704,4.24780913968796,4.30261079746435,2.91770003983611,2.66345628636382,4.36961221959024,3.00204548038372,3.42988946556441,2.46077329261104,3.1600235686356,2.83591289571704,3.37558999213405,2.61743566105097,2.79174955890133,3.22511974487289,2.61258211447829,2.67074376021895,3.01712505762728,3.13295987299434,2.90825864261694,3.03623283742175,3.49221406863411,3.06581976479231,2.48897357198065,2.72477388736235,3.93104929739464,2.89948458191327,3.36339970592222,3.1961635209157,2.89475908891003,2.79151024792502,3.98764137594328,3.47639741509675,3.68522475458302,3.00934976475558,3.21409493720451,3.14077339117488,3.71806173510089,3.33622751378963,3.94093322429775,3.1156531236028,2.57515191545198,2.95588105557754,2.54096230243558,3.28129816165149,3.64051078110156,3.37110880125616,4.547479294314,3.57953412124108,3.16738874871554,3.05582011756723,4.25392787950831,2.81093299303024,3.41141990940843,4.64345602788803,3.03855817502554,2.72378682499868,3.31636970606876,2.95267266230964,3.12298181288967,3.11292225494522,2.87317977273797,2.54747268379681,3.30825854506115,4.52039373290087,4.33307050801824,3.06696079618627,3.06869460582947,3.412554386824,4.0083211559054,3.2271488287223,2.40014456764608,3.17381885004245,3.22945559600451,3.37610978669926,3.12665300013406,3.72359681368732,3.40273228935508,4.67992057660301,4.68784568384112,2.69433126003739,3.7260784912013,3.24636046733646,2.98855157669325,2.76002674626559,3.73076774777039,4.0234109634439,3.40836127545819,3.20361348924719,3.20685839084563
2020-03-22,2.58955960239494,3.04521238583746,2.30581358854848,2.36379154370519,3.16917405181407,2.45910635363016,2.7019468813398,2.15726041234293,2.67072991285759,2.5950699919954,2.24885183136866,2.84401603569179,2.71103304734136,2.38268768454628,2.22399474746159,3.59825751239273,3.65059394616641,2.48705897574721,2.3340402054383,3.67932236726922,2.55328008616323,2.9136373988996,2.13931303198192,2.67886031937778,2.43510896267763,2.85861052096795,2.27243981570455,2.38421269446617,2.74200276261481,2.26462078699631,2.28909429495023,2.56510017289518,2.70770346220799,2.52264180724502,2.59188875196661,2.9649944895244,2.63621368977688,2.13751872816525,2.3328074834046,3.32543444785821,2.49491522293492,2.90467480634625,2.72730307736412,2.51645841121593,2.40110555399854,3.3654014090683,2.93916957506836,3.10878279561207,2.56138763110357,2.7305197791723,2.66927580906974,3.22053812830698,2.87491911659816,3.34388003486468,2.64207040978452,2.21669054138976,2.52366775003527,2.22194738552801,2.77973773790512,3.09674676527463,2.86537040877966,3.84982524945534,3.04101177756931,2.72678889825991,2.62395992461128,3.63138557968144,2.43096264815645,2.8792639684369,3.93207069965067,2.58828046638594,2.33093404092084,2.83078478792407,2.51408794756657,2.65596950637522,2.66515623829279,2.45102618023182,2.18475899847293,2.82357482356694,3.8761096440022,3.66879742375271,2.60706889853183,2.62223625486024,2.89056665447338,3.40124048097135,2.75909727490387,2.09890795191982,2.71512500783595,2.78640469314746,2.87065708745036,2.65458529651024,3.21721817960644,2.9313306086321,3.93578549640636,3.96871245051399,2.30416036541545,3.15065202174352,2.76063130045059,2.54103018830146,2.3549710332246,3.14595180308072,3.40053855413791,2.9361508760882,2.77305166670055,2.78699540223136
2020-03-23,2.24970104008232,2.63956352457425,2.04623662442892,2.0659712554686,2.77334569914524,2.14085503658869,2.37133034257755,1.89299269274861,2.32609970320325,2.25838275467156,1.96889562428606,2.45673419918179,2.38376284571834,2.07982139352887,1.96646961276277,3.1064076183953,3.15828475531046,2.16417046376338,2.07959372915503,3.16177665200931,2.21793300056615,2.52693253891466,1.89466477668661,2.31928878993241,2.13167357655616,2.47152612692534,2.00914365424803,2.07926684850355,2.37981952829341,2.00055734763411,2.00365023674498,2.226270625154,2.38273855780479,2.22533290437666,2.25808889630245,2.56817323591653,2.30911924311407,1.87465540192942,2.03929023294353,2.87173489202201,2.18716036017332,2.5533811491006,2.37385014690511,2.2250861335439,2.10575141596125,2.89911324933693,2.53737911298346,2.67766508570096,2.22603727287632,2.36806083707658,2.31649281953809,2.8367979755302,2.52345903779272,2.89575335970519,2.28759487466491,1.94689759451207,2.19963217343209,1.97690480129218,2.40378539380283,2.68774098550026,2.48618901129277,3.32271250674833,2.63601022615633,2.38926987941138,2.29517656119751,3.15647800846096,2.1407583157637,2.48139821866216,3.39521130230332,2.25006412348893,2.03689595103727,2.46340601745265,2.18587095484526,2.30570341428319,2.32576287262118,2.13542245901844,1.91326162932637,2.45678834372309,3.3805725183993,3.17031069586664,2.26228056886614,2.28665733949395,2.49979387807261,2.94372445000037,2.4070897092609,1.8681912577535,2.36983033537771,2.44770086090605,2.49199338394071,2.30115330803957,2.8269546913732,2.56867522566097,3.37748593823166,3.42536963157701,2.01243832998948,2.71925885183371,2.39562087563764,2.20652099319478,2.05236988496202,2.7087278358192,2.93400320325797,2.5736504005969,2.44354016971648,2.4635386492148
2020-03-24,2.0515620656089,2.40213056276393,1.89011601653983,1.89560244533259,2.53621400349267,1.95787957478573,2.17222525418463,1.74256525229431,2.12747315305061,2.06308813390568,1.80859037057119,2.22956178850593,2.1828712940664,1.905317747196,1.81402128857934,2.81068404323814,2.86234483897609,1.97805860782224,1.9259027999893,2.85498850196975,2.02301628500121,2.3013952796354,1.75120982962784,2.1098881587798,1.95244809289273,2.24515096687424,1.85290342237255,1.90417775177711,2.1677839167823,1.84607803068809,1.84046787084947,2.02940117863744,2.188286193035,2.04261627317186,2.06481320096212,2.3326308989804,2.11361671577403,1.72519535364365,1.87139598422437,2.60502494776481,2.00479983126395,2.34085514152758,2.16624087576854,2.04631834108752,1.93240182493157,2.62436743834791,2.30163461174419,2.42411352609885,2.03174036843952,2.15725194791479,2.11139689396725,2.60251685484476,2.31351083416947,2.63321779489936,2.0808996847314,1.79097994124686,2.01185965786987,1.83046493638237,2.1831807806782,2.44934465736878,2.262999416724,3.00489691988339,2.39630236437511,2.18417498686059,2.09798334911087,2.86570458833449,1.9659596690795,2.24823525772092,3.07325032423072,2.05278415121114,1.86895917637402,2.24568826873104,1.99471718746852,2.10214978373336,2.1225632640913,1.95339130708947,1.75893257365238,2.23800018703298,3.07493451869504,2.87671567377871,2.06146596239597,2.09060894902442,2.2707411604256,2.67128268736085,2.20166465078245,1.73108073542264,2.16942564311044,2.24254794732135,2.27182484453564,2.09395335736596,2.58547288782314,2.34559371474562,3.04600937597901,3.0976227956692,1.84588476844785,2.46379416778632,2.17899070029475,2.0132132911742,1.87881527808751,2.45098487453243,2.65846750866748,2.35046911896079,2.24536777585901,2.26622077976715
2020-03-25,1.96037217829438,2.29139244200592,1.81688566604787,1.82335073208111,2.42105316994569,1.87783657277924,2.07458432998013,1.68080951827081,2.04005927105615,1.97586922942199,1.74004947936089,2.12160060681165,2.08003518875421,1.82920097863102,1.74495242552588,2.66075020815091,2.71565545304889,1.89542208493251,1.8526710005204,2.70495188835897,1.93604646961843,2.19813012512933,1.6876544088994,2.01418526254993,1.86934165209728,2.14019474217753,1.78062606923636,1.82779748465744,2.06987224318479,1.77744243652623,1.77227908402605,1.93978730065938,2.09596271796681,1.95007752967413,1.97801498912728,2.21862440834016,2.01881897791259,1.66413889266594,1.800593971696,2.4781189028937,1.91843141693052,2.23616204040991,2.06905596107617,1.9571580252361,1.85378280713699,2.49177651762374,2.19091364506748,2.30258092115325,1.94422109196654,2.06151734985278,2.01872612607984,2.48374067781848,2.21297952095461,2.51039295757719,1.9846409101119,1.72362629262927,1.92916335526104,1.76216346351325,2.07928073416326,2.33878990260276,2.15910627516676,2.84398918088654,2.28263616458372,2.08240247182596,2.00294551346381,2.71668211383796,1.8821111530788,2.13808010593233,2.91349474041645,1.96179187338954,1.79830607928994,2.14210375472648,1.90907738071898,2.00988219088618,2.02499864077806,1.87426270058546,1.69477954655955,2.1307859873766,2.91499701447277,2.73715220841705,1.96993023555575,2.00188891101172,2.16451463546637,2.53716375864311,2.10903464341798,1.668727130398,2.07948125690262,2.1415137373129,2.17156228999559,1.99800653000177,2.46017291187755,2.23054942191598,2.88173473492265,2.93120672488039,1.77539607922027,2.34124190116255,2.0769641704182,1.92669652810305,1.80372112182548,2.32772475516559,2.52616728297654,2.23550310279017,2.14924803169836,2.16802483525734
2020-03-26,1.90369367006522,2.2202290577346,1.7711459781832,1.78226456899594,2.34563729847754,1.83052825269845,2.0109342858532,1.64682551255174,1.98773105332138,1.92316492439387,1.70080887783897,2.05220963749997,2.0102508340854,1.78448713825793,1.70272070604852,2.55833052789652,2.61607327605618,1.84615107650687,1.80651386318325,2.60389241893111,1.88283665590289,2.13312625096779,1.64994885722898,1.95455560138763,1.81819474304616,2.07336998519826,1.73627951945385,1.78284023886676,2.00779484142135,1.73693104662219,1.7333799480686,1.88437391648053,2.03648783985084,1.88876071155545,1.92523448138984,2.14398347321555,1.95700649888577,1.63108220737684,1.76000931407481,2.39573229161752,1.86445256838946,2.16748397648243,2.00820562628432,1.89816855914015,1.80539048988724,2.40436040690319,2.12006385770593,2.2232032279764,1.89083776681271,2.00147661519273,1.961485061273,2.40376475734216,2.14824815211154,2.43109872391656,1.92439323023761,1.68453796177338,1.8793635143791,1.720221082093,2.01293150418328,2.26927718460924,2.09258027483372,2.73419347356129,2.20791601377234,2.01445647443217,1.94114066581877,2.6135735161463,1.82792828117236,2.066710695638,2.8046533181002,1.90527286621615,1.7579397028665,2.07446012142745,1.85615032360197,1.9529983549754,1.96201080538877,1.82758358126427,1.65947238050434,2.06087813350318,2.80265080172012,2.64562498465066,1.91292408927586,1.94684676232503,2.09674309802965,2.44809844166134,2.05238192099445,1.63162450441153,2.02456913768209,2.074728258718,2.10910973447187,1.93767043316334,2.37435201393291,2.15182235519238,2.77125058314971,2.81746261067915,1.73506978257929,2.26024335963391,2.01061395426846,1.87412051240792,1.75978311792048,2.24687824682159,2.4398153749484,2.15733001756788,2.0870924651785,2.10323368036778
2020-03-27,1.85422421431187,2.15682661078181,1.73137800531522,1.7463751130571,2.27825689078964,1.78893904643001,1.95476850115006,1.61753231824268,1.94095667873752,1.87631748066664,1.66699316826425,1.99126706930381,1.94911745751589,1.74501395079208,1.66651362964767,2.4675340815905,2.52639769420955,1.80255747898204,1.76683711405641,2.51387381186946,1.83585202727832,2.07547370703866,1.61811966436857,1.9019325862593,1.77284369313403,2.01404305323592,1.69767584182279,1.74368034810026,1.95338120737516,1.70151075183216,1.69968631073643,1.83574506533207,1.98379194740984,1.83597152132528,1.87853600363375,2.07829643587786,1.90314998759366,1.60269595395785,1.72434652329813,2.3218050383931,1.81699061383755,2.10650306010756,1.95373946600647,1.84678824598451,1.76320214710846,2.32557864042543,2.0572685071693,2.15262673576714,1.84349667131191,1.94856157027417,1.9107921469093,2.33284218985948,2.09077824242875,2.35972566125506,1.87130934958448,1.65104926849553,1.83538376573041,1.68406488703046,1.95493626976858,2.20694515905695,2.03375103478382,2.6358407893592,2.14193840691997,1.95502942020748,1.88703460576761,2.52195331990443,1.78128830260757,2.00433882986374,2.70671473385731,1.85530128068029,1.72272204406188,2.01492657560835,1.81011509559154,1.90232793699011,1.90649172317827,1.7863017749943,1.62901598619088,1.9993942999348,2.7023841891732,2.56384541364322,1.86317951176328,1.89864480073792,2.03625800872947,2.3680050878915,2.00135139787373,1.59987739093282,1.9760230906453,2.01626311748021,2.05361450850877,1.88447235527311,2.29757871295322,2.08295736801082,2.67109671865413,2.71611147467149,1.69995856146373,2.1882446761245,1.9527534464515,1.82790841900117,1.72166156236712,2.17542995120662,2.3613696861696,2.08884902280946,2.03259357838611,2.04654190479997
2020-03-28,1.73432498151089,2.01118160537953,1.63533273474603,1.64270746703584,2.13143448866039,1.67790652116709,1.83175721598658,1.52681306812152,1.81926862188621,1.75751770473042,1.57000535466518,1.85403298475309,1.82624525861,1.63944414483122,1.57383306234924,2.28630779150574,2.34495438244501,1.68961163867177,1.67173725637187,2.32622680139894,1.71824799425826,1.93730914670305,1.53062194279646,1.77563044364812,1.66446833223678,1.87681304266056,1.60231570336083,1.6375804321035,1.82406575940304,1.60703245141355,1.60083596199582,1.71698366277145,1.86370941189674,1.72461447071203,1.76044759699051,1.93536835195507,1.78367834477882,1.51261948180747,1.62252850946931,2.15824522533767,1.70547814844528,1.9748953389933,1.82749010303997,1.73688222125564,1.65759532954521,2.15809651516218,1.91431553146461,1.99915844658468,1.72590123209881,1.82038380731111,1.78616599969254,2.18598003464689,1.96091430778554,2.19736146625177,1.74722689316758,1.55660247766398,1.72132740546758,1.59429325489114,1.82196807804629,2.05997464031463,1.89735885979013,2.44046414752405,1.99577488359745,1.83002195603831,1.7673528519237,2.3431337252432,1.67477786172468,1.86469665034893,2.50879192331901,1.7359256850876,1.62082581174034,1.881649095177,1.69509760149512,1.77880001648248,1.78345302374836,1.67618101546346,1.53575711887901,1.86607755720415,2.51272860824471,2.38197884847829,1.74193043211673,1.77876228716325,1.89759646678903,2.20081189062297,1.87537850614444,1.51626278715704,1.85245494155964,1.88959242406744,1.91873896750246,1.76013828155439,2.14726613658929,1.94616038286317,2.46802540625106,2.51399537820252,1.59906381454992,2.03340214826196,1.82200952979939,1.7110674321131,1.61676312831446,2.01971961075323,2.19298622896282,1.95143557851861,1.90917378620541,1.92379496931088
