date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-29,1.78807,1.736905,1.73577,1.733275,1.719486,1.725453,1.734644,1.734518,1.709467,1.697473,1.816502,1.729532,1.754548,1.692917,1.707441,1.787319,1.704834,1.730682,1.790897,1.720833,1.679005,1.775674,1.70282,1.68926,1.736581,1.720268,1.747317,1.778976,1.811612,1.730583,1.701339,1.722619,1.700152,1.726174,1.689407,1.765592,1.721175,1.716965,1.690999,1.754657,1.712588,1.68561,1.741699,1.744708,1.674389,1.731434,1.727596,1.733098,1.7062,1.68041,1.708339,1.682989,1.758388,1.693844,1.720011,1.683688,1.700439,1.750691,1.820362,1.73247,1.745479,1.725709,1.750479,1.699604,1.684595,1.723364,1.724928,1.727572,1.758188,1.794395,1.712367,1.72967,1.735777,1.684183,1.731677,1.756408,1.729964,1.747782,1.694255,1.709881,1.678585,1.714428,1.724321,1.71034,1.740045,1.765419,1.68962,1.731015,1.698621,1.697031,1.768063,1.703637,1.708568,1.713975,1.768405,1.720419,1.675416,1.706928,1.694192,1.734184
2020-10-30,1.817059,1.764452,1.764028,1.761146,1.747557,1.753455,1.762943,1.762927,1.737294,1.7245,1.845294,1.757464,1.783363,1.720118,1.73463,1.81535,1.732176,1.758995,1.819646,1.748337,1.706046,1.80474,1.730413,1.716482,1.765018,1.748004,1.775581,1.807658,1.839899,1.758939,1.728635,1.750126,1.727521,1.754414,1.716727,1.794339,1.747895,1.744588,1.718096,1.781774,1.740471,1.712794,1.768313,1.7734,1.701322,1.758287,1.754593,1.759882,1.732905,1.707486,1.73556,1.710137,1.785834,1.721014,1.746937,1.710841,1.728021,1.778452,1.848871,1.759687,1.773954,1.753941,1.777524,1.72717,1.711702,1.751337,1.751771,1.754804,1.785322,1.823516,1.74008,1.756524,1.764248,1.711324,1.759034,1.785366,1.758309,1.775188,1.721683,1.737649,1.705631,1.742072,1.750853,1.738174,1.766456,1.79331,1.716897,1.758019,1.726154,1.724278,1.795319,1.731294,1.736343,1.741907,1.79628,1.748398,1.702373,1.734485,1.721617,1.760446
2020-10-31,1.749587,1.69945,1.697449,1.695399,1.681401,1.687471,1.696381,1.696217,1.671511,1.660361,1.778543,1.69171,1.715836,1.655562,1.670167,1.749815,1.667365,1.692346,1.7526,1.68335,1.641799,1.736947,1.665064,1.651844,1.698246,1.682441,1.70916,1.74065,1.774219,1.692295,1.663902,1.685068,1.662653,1.687968,1.651913,1.727053,1.684639,1.679255,1.653758,1.718,1.674691,1.648225,1.705369,1.706039,1.637298,1.694762,1.690726,1.696517,1.66954,1.643141,1.671037,1.645683,1.721301,1.656545,1.683222,1.6464,1.662685,1.713122,1.782786,1.69534,1.707198,1.68749,1.713785,1.661857,1.647316,1.685319,1.688198,1.690475,1.72151,1.755801,1.674608,1.692954,1.697288,1.646861,1.694488,1.717557,1.691743,1.710578,1.656709,1.67196,1.641357,1.676752,1.687979,1.67247,1.703963,1.727811,1.652199,1.694154,1.660948,1.659648,1.731323,1.665904,1.670691,1.675978,1.730869,1.682299,1.638301,1.669197,1.656626,1.698237
2020-11-01,1.594521,1.550429,1.545241,1.544927,1.530383,1.536663,1.544187,1.543754,1.521424,1.513846,1.624387,1.541296,1.561327,1.508269,1.522793,1.598739,1.519344,1.540091,1.598356,1.534672,1.495417,1.581476,1.51598,1.504467,1.545609,1.532586,1.557043,1.586712,1.622359,1.540049,1.5161,1.536215,1.514598,1.536197,1.504187,1.572816,1.539509,1.529933,1.506954,1.571165,1.524548,1.501046,1.560506,1.552058,1.491442,1.548875,1.544204,1.550926,1.524447,1.496522,1.52353,1.498796,1.572841,1.509436,1.537144,1.499533,1.513673,1.563173,1.629933,1.547748,1.554422,1.535742,1.56711,1.512909,1.500536,1.534492,1.542331,1.543012,1.574539,1.600115,1.525109,1.547007,1.544304,1.499924,1.546496,1.56244,1.539659,1.562162,1.508545,1.522046,1.494922,1.527509,1.543559,1.522525,1.560054,1.577237,1.504692,1.547594,1.512235,1.512142,1.583771,1.516726,1.52089,1.525499,1.580423,1.53135,1.492319,1.520156,1.508437,1.555019
2020-11-02,1.456842,1.418183,1.410857,1.411794,1.39737,1.403592,1.409933,1.409361,1.389274,1.384416,1.486527,1.408388,1.42494,1.378441,1.392468,1.463725,1.388657,1.405899,1.461092,1.403131,1.36664,1.443871,1.384671,1.374678,1.411039,1.40023,1.422437,1.45,1.486229,1.40593,1.385664,1.404455,1.384062,1.402512,1.374192,1.436277,1.410381,1.398031,1.377507,1.439995,1.392333,1.371511,1.430948,1.416305,1.363164,1.418907,1.413911,1.421117,1.395737,1.36753,1.3931,1.369575,1.440413,1.37971,1.407395,1.370292,1.382484,1.429917,1.49286,1.416567,1.419505,1.402077,1.436116,1.381783,1.371314,1.401441,1.412541,1.412115,1.443161,1.461829,1.393291,1.417024,1.409463,1.370606,1.415142,1.425599,1.405671,1.430016,1.378153,1.389968,1.366119,1.39579,1.414799,1.390492,1.431215,1.443138,1.374852,1.417162,1.38132,1.382048,1.451728,1.38539,1.388968,1.392996,1.446348,1.398258,1.363928,1.388715,1.378014,1.42681
2020-11-03,1.379171,1.343713,1.336229,1.337422,1.324102,1.329858,1.335586,1.335149,1.316536,1.312505,1.407256,1.334477,1.349219,1.306768,1.319815,1.386247,1.316146,1.33177,1.383159,1.329703,1.295996,1.3669,1.312308,1.303213,1.336651,1.326672,1.347218,1.372813,1.40749,1.331992,1.313389,1.330783,1.311915,1.328826,1.302799,1.35986,1.337228,1.324708,1.305962,1.364873,1.31954,1.300324,1.356518,1.341225,1.292861,1.344993,1.340175,1.347131,1.323412,1.296734,1.320406,1.298675,1.364818,1.307997,1.334217,1.299361,1.310283,1.354586,1.413501,1.342398,1.344583,1.32839,1.361128,1.309643,1.300229,1.327723,1.338973,1.338395,1.367787,1.383726,1.32042,1.343154,1.334956,1.299549,1.341174,1.349769,1.331797,1.35494,1.306506,1.317099,1.295488,1.322759,1.341446,1.31783,1.357017,1.366876,1.303481,1.343211,1.309327,1.3101,1.375716,1.313134,1.316341,1.320022,1.369972,1.324638,1.293559,1.315994,1.306333,1.35301
2020-11-04,1.353645,1.319566,1.313417,1.314106,1.30264,1.307615,1.313191,1.313089,1.295318,1.290632,1.379112,1.311809,1.326081,1.285608,1.297326,1.359015,1.294177,1.309707,1.356848,1.306811,1.275839,1.34253,1.291094,1.282389,1.314429,1.304167,1.323562,1.347363,1.378957,1.31021,1.291637,1.30763,1.290481,1.307158,1.28227,1.335611,1.312976,1.302263,1.284738,1.338795,1.298298,1.279796,1.330392,1.318706,1.272921,1.320056,1.315792,1.321956,1.30027,1.276477,1.297932,1.278427,1.338876,1.28669,1.31039,1.279052,1.289264,1.329709,1.384621,1.31794,1.321679,1.306724,1.335137,1.288681,1.279648,1.305508,1.314501,1.314518,1.34142,1.357913,1.298712,1.318295,1.312732,1.279076,1.317218,1.326777,1.310037,1.329655,1.285851,1.295582,1.275378,1.300713,1.316568,1.296659,1.330741,1.341028,1.282879,1.318551,1.288442,1.288662,1.348774,1.292144,1.295132,1.298688,1.343924,1.302598,1.273575,1.294241,1.285635,1.326932
2020-11-05,1.361708,1.327908,1.323845,1.323648,1.31433,1.318405,1.324083,1.324419,1.307087,1.300994,1.384164,1.322069,1.336603,1.296893,1.307173,1.364445,1.304716,1.320975,1.363885,1.316478,1.288057,1.351913,1.302664,1.294052,1.325609,1.314473,1.333063,1.355273,1.383157,1.321804,1.302375,1.317036,1.301615,1.318781,1.294341,1.344879,1.320488,1.312538,1.295859,1.344672,1.310064,1.291747,1.335804,1.329806,1.285265,1.326964,1.323422,1.328546,1.308972,1.288625,1.307824,1.290644,1.3452,1.297786,1.318547,1.291197,1.301035,1.337463,1.388633,1.325682,1.33215,1.318332,1.341067,1.300506,1.29147,1.316336,1.321908,1.322886,1.347021,1.365768,1.309842,1.325292,1.323962,1.291051,1.325601,1.337588,1.321617,1.336674,1.297863,1.306975,1.287655,1.311411,1.323256,1.308461,1.335815,1.347856,1.294824,1.325887,1.300307,1.299684,1.353841,1.303995,1.306859,1.310407,1.35051,1.313615,1.285925,1.305207,1.297608,1.332086
2020-11-06,1.372253,1.338784,1.33649,1.335551,1.328067,1.331378,1.337128,1.33783,1.320901,1.31364,1.392094,1.334578,1.349302,1.310336,1.319374,1.372737,1.317508,1.33433,1.373552,1.3285,1.302302,1.363613,1.316333,1.307824,1.338893,1.327048,1.344905,1.365709,1.390357,1.335432,1.315341,1.328838,1.314913,1.332433,1.308435,1.356489,1.330657,1.325085,1.309166,1.353378,1.323876,1.305763,1.344146,1.34299,1.299628,1.336603,1.333683,1.337907,1.320178,1.302812,1.320057,1.304878,1.354299,1.311062,1.329268,1.305377,1.314875,1.347801,1.395657,1.336046,1.344823,1.331983,1.349829,1.314389,1.305377,1.329337,1.331981,1.333778,1.355483,1.376131,1.323121,1.335017,1.337282,1.305081,1.336497,1.350515,1.335247,1.346389,1.311912,1.320487,1.301948,1.324321,1.332714,1.322307,1.343856,1.357379,1.308821,1.335898,1.314231,1.312897,1.361833,1.317893,1.320641,1.324178,1.359823,1.326792,1.300286,1.318361,1.311624,1.340205
2020-11-07,1.325041,1.293893,1.291574,1.290785,1.284067,1.287064,1.292377,1.293154,1.277305,1.270633,1.343603,1.290126,1.303573,1.267526,1.275845,1.325552,1.274099,1.289742,1.326138,1.284388,1.260205,1.316953,1.273035,1.265172,1.294096,1.282891,1.299513,1.318852,1.342164,1.29093,1.272103,1.28458,1.271761,1.288134,1.265808,1.310239,1.286615,1.28109,1.266444,1.307834,1.280221,1.263304,1.299128,1.297724,1.257766,1.292031,1.289275,1.293268,1.276806,1.260623,1.276495,1.262593,1.308475,1.268217,1.285251,1.263072,1.271687,1.30227,1.347029,1.291359,1.299635,1.287687,1.304415,1.271244,1.262984,1.285067,1.287697,1.289395,1.309752,1.32861,1.279429,1.290501,1.292425,1.262707,1.291927,1.304703,1.2908,1.301006,1.269095,1.276832,1.259857,1.28052,1.288508,1.278746,1.298956,1.311152,1.266213,1.291325,1.271169,1.269887,1.315639,1.274633,1.277119,1.280406,1.313489,1.282607,1.258373,1.274824,1.268789,1.295591
2020-11-08,1.198917,1.172614,1.168281,1.168655,1.161613,1.164754,1.169003,1.169524,1.155679,1.151603,1.217504,1.167984,1.178401,1.148057,1.156152,1.201996,1.154013,1.166383,1.200542,1.163576,1.141449,1.190786,1.152228,1.145702,1.170357,1.161373,1.176041,1.193664,1.217555,1.167475,1.152208,1.163684,1.151679,1.165075,1.146036,1.185093,1.168027,1.15997,1.147335,1.1875,1.158462,1.143992,1.180374,1.17303,1.139409,1.172834,1.169749,1.174222,1.158538,1.141726,1.156693,1.143437,1.187107,1.148851,1.1661,1.143917,1.150952,1.180147,1.221635,1.171102,1.175676,1.16466,1.184308,1.150552,1.143937,1.162817,1.168648,1.169224,1.189273,1.201984,1.158172,1.171332,1.168523,1.143561,1.171341,1.179079,1.167462,1.179917,1.148935,1.155395,1.141079,1.159422,1.170353,1.157149,1.180798,1.18838,1.146581,1.171715,1.150615,1.150225,1.194614,1.153662,1.155688,1.158431,1.190712,1.160363,1.139919,1.154052,1.148632,1.177987
2020-11-09,1.0916,1.069492,1.06402,1.065139,1.058341,1.061383,1.064766,1.065184,1.053138,1.050898,1.109416,1.064608,1.072559,1.047225,1.054774,1.096165,1.052481,1.062261,1.093432,1.061184,1.041448,1.083795,1.050344,1.044979,1.065867,1.058578,1.071382,1.087123,1.110472,1.06332,1.050888,1.061178,1.050296,1.061273,1.045137,1.078955,1.06692,1.057499,1.046766,1.084455,1.055778,1.043459,1.078587,1.067735,1.039766,1.071069,1.067901,1.072506,1.058031,1.041586,1.055212,1.043084,1.083343,1.048057,1.064692,1.043551,1.049176,1.076155,1.113862,1.068688,1.070817,1.060882,1.081501,1.048826,1.043601,1.059525,1.067155,1.06702,1.086052,1.094207,1.055779,1.069634,1.063932,1.043171,1.068783,1.07292,1.063404,1.076601,1.047689,1.052949,1.041063,1.057051,1.069398,1.054628,1.079422,1.083593,1.045764,1.069719,1.049008,1.049165,1.0908,1.051684,1.053295,1.055572,1.085851,1.057146,1.040192,1.052064,1.047381,1.077087
2020-11-10,1.036355,1.016892,1.011993,1.013022,1.007556,1.010039,1.012977,1.013552,1.002852,1.000879,1.051968,1.012939,1.01963,0.997682,1.004075,1.040266,1.002098,1.010756,1.037735,1.009768,0.992899,1.029519,1.00035,0.995713,1.01408,1.007328,1.018547,1.032263,1.053098,1.011951,1.00074,1.009572,1.000333,1.010128,0.995985,1.025124,1.014958,1.006409,0.997271,1.03039,1.005383,0.994472,1.025029,1.015454,0.991494,1.018405,1.015609,1.019675,1.007133,0.992941,1.004495,0.994323,1.029158,0.998413,1.012944,0.994749,0.999354,1.022694,1.055983,1.016156,1.018401,1.009751,1.02763,0.999067,0.994637,1.008266,1.014939,1.014934,1.031721,1.03858,1.005205,1.017067,1.012143,0.99427,1.016497,1.019986,1.012073,1.023101,0.998287,1.00253,0.99254,1.006254,1.017057,1.00435,1.025881,1.029132,0.996585,1.017176,0.999327,0.999329,1.035829,1.001758,1.003068,1.005066,1.031198,1.00607,0.991863,1.001675,0.997966,1.023874
2020-11-11,1.041936,1.023543,1.020892,1.021011,1.017982,1.019449,1.022359,1.023372,1.01353,1.010246,1.053974,1.021714,1.028326,1.008121,1.012771,1.043084,1.011577,1.02059,1.042218,1.018049,1.004517,1.036687,1.010944,1.006621,1.02372,1.016328,1.026271,1.037837,1.054247,1.022094,1.01048,1.017578,1.010499,1.020369,1.007292,1.03233,1.020895,1.015422,1.007563,1.034082,1.015997,1.005731,1.028463,1.024895,1.003321,1.023577,1.021608,1.024483,1.014577,1.004462,1.013223,1.005871,1.033308,1.008632,1.019596,1.006216,1.010193,1.028505,1.056824,1.022239,1.027161,1.019995,1.031459,1.009969,1.005764,1.017753,1.020746,1.021705,1.035066,1.043857,1.015167,1.022377,1.021858,1.005563,1.023223,1.028945,1.02222,1.028171,1.009456,1.012844,1.004225,1.01573,1.022079,1.01504,1.028954,1.033753,1.007756,1.022821,1.010281,1.009428,1.038494,1.012605,1.013714,1.015617,1.035503,1.01583,1.003663,1.01159,1.009095,1.027117
2020-11-12,1.087046,1.068855,1.069131,1.067998,1.067754,1.068063,1.071148,1.072711,1.063406,1.058146,1.095062,1.069583,1.076716,1.057305,1.060056,1.084552,1.059815,1.069871,1.085973,1.065095,1.054864,1.083582,1.060573,1.056326,1.072878,1.064327,1.07323,1.082737,1.094061,1.071729,1.058969,1.064338,1.0595,1.070037,1.057495,1.07906,1.06484,1.06335,1.056512,1.075866,1.065836,1.055794,1.069637,1.074012,1.053816,1.066799,1.06583,1.067263,1.06016,1.05475,1.060553,1.056221,1.075824,1.057544,1.064471,1.05648,1.060078,1.073049,1.096455,1.066703,1.075389,1.069665,1.073354,1.059916,1.055628,1.066442,1.064656,1.066925,1.076501,1.088735,1.064186,1.065763,1.071101,1.055634,1.068481,1.077716,1.071854,1.071666,1.059584,1.062283,1.054658,1.064172,1.064919,1.064925,1.069589,1.077093,1.057786,1.066664,1.060253,1.058273,1.07926,1.062547,1.063519,1.065425,1.078493,1.064816,1.054143,1.060453,1.059182,1.067823
2020-11-13,1.12852,1.110686,1.113093,1.111068,1.112794,1.1123,1.115477,1.117408,1.108587,1.101986,1.133468,1.113273,1.12069,1.102082,1.103444,1.12336,1.103899,1.114564,1.126464,1.108234,1.100487,1.126403,1.105629,1.101493,1.117444,1.108169,1.116211,1.124102,1.131531,1.116641,1.103235,1.107284,1.104123,1.11501,1.102983,1.121798,1.105699,1.107158,1.101132,1.114996,1.110972,1.101218,1.108395,1.11853,1.099545,1.107113,1.106883,1.10725,1.102279,1.100338,1.103968,1.101823,1.1155,1.102125,1.106017,1.102017,1.105317,1.114261,1.133765,1.107947,1.119273,1.11462,1.112596,1.105202,1.100908,1.11076,1.105504,1.108701,1.115353,1.130024,1.108755,1.106215,1.11579,1.10106,1.110263,1.121946,1.116766,1.112128,1.104985,1.107188,1.100334,1.108334,1.104962,1.110095,1.107939,1.117374,1.103153,1.107432,1.105549,1.102797,1.117591,1.107778,1.108656,1.110532,1.118495,1.109372,1.099864,1.104985,1.104569,1.106252
2020-11-14,1.114298,1.098066,1.100524,1.098579,1.100626,1.10001,1.102895,1.104805,1.096744,1.090588,1.118302,1.10087,1.107501,1.090816,1.091767,1.109103,1.092283,1.102089,1.112154,1.096107,1.089584,1.11257,1.094037,1.090334,1.104785,1.09609,1.10327,1.110174,1.116467,1.104115,1.091735,1.095138,1.092633,1.102629,1.091769,1.108286,1.093513,1.095174,1.089936,1.101722,1.099021,1.090151,1.09556,1.105616,1.088772,1.094633,1.094561,1.094701,1.090598,1.08941,1.092256,1.09079,1.102151,1.090833,1.093886,1.090972,1.093788,1.101204,1.11843,1.095478,1.106369,1.102256,1.099473,1.09369,1.089871,1.09855,1.093253,1.096349,1.101967,1.115604,1.096875,1.093823,1.103152,1.090025,1.097779,1.10868,1.104278,1.09915,1.093611,1.095393,1.089439,1.096399,1.092689,1.098213,1.095118,1.10385,1.09194,1.094981,1.094056,1.091412,1.103885,1.096115,1.096852,1.098544,1.104863,1.097267,1.089056,1.093309,1.093202,1.093618
2020-11-15,1.01273,0.999892,0.999949,0.999249,0.999882,0.999863,1.001941,1.003398,0.996599,0.993026,1.018092,1.001076,1.005475,0.992488,0.994028,1.01059,0.993913,1.000969,1.011493,0.99761,0.991231,1.010358,0.99461,0.991817,1.003363,0.996824,1.00297,1.00939,1.017638,1.002686,0.993401,0.996763,0.99394,1.001484,0.992789,1.006906,0.997585,0.996205,0.991942,1.005225,0.998721,0.991577,1.000501,1.003642,0.990619,0.998597,0.997945,0.998913,0.994373,0.991013,0.994402,0.992143,1.00479,0.992665,0.997271,0.99236,0.994303,1.002701,1.019146,0.998336,1.005156,1.001142,1.003179,0.994208,0.991547,0.998472,0.997114,0.998905,1.005513,1.013785,0.997312,0.997789,1.001683,0.991554,1.000017,1.006188,1.002921,1.001727,0.994354,0.99562,0.991041,0.997171,0.997479,0.998024,1.000602,1.005317,0.993107,0.998461,0.994624,0.993079,1.007287,0.996362,0.99685,0.998148,1.006408,0.99714,0.990839,0.994256,0.993986,0.999465
2020-11-16,0.920853,0.911078,0.909405,0.909633,0.909369,0.909726,0.911112,0.912231,0.906647,0.905109,0.926896,0.911153,0.913646,0.904057,0.905871,0.920962,0.905325,0.910069,0.920261,0.908734,0.902937,0.918156,0.905266,0.903293,0.912212,0.90741,0.912489,0.918199,0.927495,0.911546,0.904877,0.907969,0.905164,0.910607,0.903919,0.915431,0.910582,0.90704,0.903783,0.917427,0.908612,0.903051,0.913912,0.911955,0.90252,0.911406,0.910385,0.911891,0.907325,0.90267,0.90615,0.903587,0.916324,0.904343,0.909779,0.903823,0.904939,0.913492,0.928578,0.910335,0.914016,0.910299,0.91558,0.904856,0.903212,0.908417,0.909928,0.910726,0.917712,0.921661,0.907741,0.910632,0.910459,0.903111,0.911558,0.913994,0.911841,0.913344,0.905223,0.905946,0.902716,0.907835,0.910963,0.908023,0.914447,0.915926,0.90434,0.910918,0.90531,0.904606,0.919269,0.906754,0.907016,0.907956,0.917036,0.907088,0.90268,0.905144,0.904883,0.913628
2020-11-17,0.892389,0.884421,0.88311,0.883291,0.883697,0.883773,0.884854,0.886002,0.881366,0.880075,0.897019,0.884973,0.88668,0.879313,0.880457,0.892134,0.880098,0.884001,0.891581,0.8828,0.878756,0.890301,0.88022,0.878733,0.885902,0.881621,0.885636,0.890038,0.897619,0.885465,0.87979,0.881981,0.880146,0.884688,0.87937,0.887928,0.884278,0.881357,0.879089,0.889703,0.883187,0.878642,0.886633,0.885392,0.878506,0.884704,0.883923,0.885081,0.881735,0.878451,0.880704,0.879258,0.888591,0.87954,0.883626,0.879463,0.879996,0.886271,0.898401,0.883754,0.887313,0.8844,0.888045,0.879947,0.878813,0.882571,0.883534,0.884349,0.889835,0.892955,0.882281,0.884028,0.884226,0.878744,0.885036,0.886992,0.885779,0.886114,0.880485,0.880648,0.878562,0.882255,0.884453,0.882684,0.887145,0.88808,0.879764,0.884304,0.88042,0.879686,0.890989,0.881666,0.881749,0.882497,0.889031,0.881397,0.878628,0.879919,0.880151,0.886539
2020-11-18,0.933913,0.926617,0.927566,0.926808,0.929294,0.928501,0.929634,0.931131,0.9272,0.924542,0.935261,0.929078,0.931015,0.924798,0.924425,0.930953,0.924801,0.929196,0.932129,0.926421,0.925164,0.933292,0.925953,0.92465,0.930893,0.926018,0.928974,0.931544,0.934895,0.930851,0.924706,0.925428,0.925424,0.930152,0.925614,0.93093,0.925495,0.925726,0.924414,0.928945,0.928888,0.924835,0.925612,0.930356,0.925052,0.925339,0.925358,0.925359,0.924355,0.924832,0.924693,0.925631,0.92842,0.924802,0.925573,0.925759,0.925939,0.92776,0.935487,0.925373,0.931531,0.929875,0.927458,0.925943,0.924847,0.927418,0.924765,0.926502,0.928794,0.934269,0.927423,0.924832,0.92938,0.924938,0.927167,0.931588,0.931152,0.92684,0.926592,0.926203,0.925039,0.926966,0.92483,0.928451,0.925694,0.928541,0.925856,0.925421,0.92641,0.92488,0.929377,0.927544,0.927515,0.928207,0.929181,0.926544,0.925156,0.925097,0.926247,0.925192
2020-11-19,1.012195,1.005006,1.008671,1.00675,1.011471,1.009745,1.011071,1.012966,1.009533,1.005076,1.009943,1.009631,1.012214,1.006476,1.004524,1.005936,1.005743,1.011073,1.009281,1.006277,1.00772,1.013171,1.008085,1.006793,1.012605,1.006825,1.008906,1.009685,1.008316,1.012925,1.005856,1.005133,1.006976,1.012261,1.008129,1.010691,1.002443,1.006446,1.005879,1.003962,1.011084,1.007252,1.000151,1.012163,1.007684,1.001752,1.002682,1.001359,1.002789,1.007384,1.004828,1.008194,1.004243,1.006241,1.003398,1.008239,1.008283,1.005491,1.008801,1.003007,1.012434,1.011993,1.002648,1.008336,1.007057,1.008797,1.001799,1.004682,1.003522,1.012383,1.00897,1.001422,1.011292,1.007324,1.005379,1.013125,1.013199,1.003601,1.009007,1.00823,1.007677,1.00803,1.000815,1.010703,0.999678,1.005245,1.008192,1.002419,1.008763,1.006283,1.003548,1.009828,1.00975,1.010443,1.005526,1.008256,1.007785,1.006646,1.008665,0.999218
2020-11-20,1.088813,1.081615,1.087102,1.08439,1.090366,1.088125,1.089605,1.091697,1.088541,1.082913,1.084159,1.087549,1.090691,1.085048,1.082176,1.080332,1.08393,1.089898,1.085191,1.083767,1.086696,1.090821,1.086986,1.085655,1.09128,1.084989,1.086509,1.086223,1.081603,1.091767,1.084149,1.082591,1.085488,1.091126,1.087169,1.088282,1.07794,1.084543,1.084308,1.078202,1.08996,1.086239,1.074124,1.090988,1.086671,1.076973,1.078515,1.076313,1.079254,1.086405,1.082493,1.08719,1.079113,1.084648,1.079491,1.087188,1.087297,1.081679,1.082057,1.079105,1.090631,1.090872,1.077045,1.087369,1.085889,1.087303,1.077462,1.081049,1.077589,1.088908,1.087493,1.076799,1.090157,1.086271,1.081769,1.09181,1.092017,1.079137,1.087969,1.087117,1.086704,1.08627,1.0757,1.089596,1.073221,1.080797,1.087091,1.078054,1.087733,1.084703,1.077271,1.088742,1.08867,1.089378,1.080818,1.08701,1.086769,1.085251,1.087641,1.072762
2020-11-21,1.09078,1.084426,1.089153,1.086825,1.09194,1.090068,1.091355,1.093187,1.090319,1.085532,1.086708,1.089621,1.092312,1.087342,1.084916,1.083316,1.086407,1.091554,1.087569,1.086289,1.088705,1.092504,1.089004,1.087848,1.092815,1.087333,1.088681,1.088469,1.084468,1.093177,1.086594,1.085277,1.087734,1.092617,1.089118,1.090241,1.081244,1.086945,1.086706,1.081487,1.091611,1.08833,1.077931,1.092506,1.088664,1.080417,1.081754,1.079843,1.082389,1.08845,1.085183,1.089127,1.082255,1.087004,1.082591,1.089144,1.089256,1.084498,1.08485,1.082273,1.092329,1.092386,1.080458,1.089309,1.088038,1.089322,1.080854,1.083952,1.080938,1.090862,1.089495,1.080283,1.09177,1.088358,1.08459,1.093251,1.093437,1.082285,1.089826,1.089124,1.088697,1.088443,1.079312,1.091276,1.077132,1.083723,1.089091,1.081349,1.08963,1.087057,1.080652,1.090524,1.090459,1.091068,1.083747,1.08905,1.088751,1.087539,1.089544,1.076746
2020-11-22,1.001161,0.99685,0.998462,0.997607,1.000279,0.999417,1.000099,1.001339,0.998981,0.996893,1.000119,0.999589,1.000615,0.997502,0.996521,0.997613,0.997095,0.999936,0.999283,0.997549,0.998203,1.001513,0.998245,0.997611,1.001081,0.997592,0.998866,0.999483,0.999426,1.001157,0.997153,0.996785,0.99778,1.000748,0.998315,0.999881,0.995821,0.997427,0.997222,0.996871,1.000174,0.997857,0.994586,1.00045,0.998207,0.995332,0.995767,0.995162,0.995882,0.997962,0.996691,0.998445,0.996716,0.997427,0.996233,0.998528,0.998322,0.997144,0.999619,0.995822,1.001211,1.000547,0.995928,0.99834,0.99783,0.998688,0.995334,0.996874,0.996551,1.001222,0.998978,0.995127,0.99995,0.997935,0.997288,1.001066,1.001458,0.996186,0.998888,0.998261,0.998126,0.998465,0.99496,0.999889,0.994424,0.997012,0.998469,0.995625,0.998672,0.997417,0.996527,0.999382,0.999237,0.999602,0.997268,0.998224,0.998261,0.997449,0.998657,0.994224
2020-11-23,0.920631,0.918186,0.91748,0.917734,0.918662,0.918523,0.918696,0.919484,0.917682,0.917701,0.921693,0.919135,0.918749,0.917455,0.917438,0.920042,0.917331,0.918283,0.919738,0.91811,0.917744,0.92003,0.917427,0.917273,0.919295,0.917417,0.918454,0.919481,0.922183,0.919202,0.917325,0.917524,0.917579,0.91895,0.917557,0.918941,0.918874,0.917435,0.917434,0.920315,0.91878,0.917369,0.919076,0.918385,0.917811,0.918578,0.918356,0.918695,0.91822,0.917497,0.91752,0.917822,0.919441,0.917552,0.91859,0.917947,0.917386,0.918553,0.922192,0.918024,0.919829,0.918766,0.919468,0.917386,0.917544,0.917821,0.918287,0.918644,0.920144,0.920634,0.918276,0.918319,0.91811,0.917504,0.918867,0.918826,0.919535,0.918555,0.918,0.91732,0.91762,0.918147,0.918795,0.918545,0.919407,0.918813,0.917848,0.918389,0.917736,0.917473,0.920263,0.918266,0.918037,0.918179,0.919223,0.917235,0.91783,0.917096,0.917804,0.919384
