date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.617910377740058,0.626503847425131,0.668574553792796,0.768640531899631,0.696657190716343,0.625844012980464,0.65204946992095,0.708394508136805,0.619552111433279,0.632330845233794,0.58304958652647,0.795654825346835,0.649713958048096,0.684002706755416,0.707777275285036,0.628183120475129,0.652751757948769,0.666480935082468,0.649126633488615,0.685657176777198,0.697050375483184,0.667103962705348,0.721577643100958,0.690714079118885,0.652819333348595,0.643827550785651,0.632496040513008,0.595596210857611,0.756226898908201,0.770144757716117,0.715282672132227,0.723982755048362,0.676016247020645,0.674642661716993,0.860936465818991,0.640252967415855,0.696878606258947,0.65757225538979,0.715767979580266,0.762714675294882,0.585176331463666,0.717328108220299,0.777502653107522,0.618512937271606,0.675263066004242,0.67180272732704,0.666864877703777,0.65098982631212,0.768398450599881,0.729311693346456,0.677592444055338,0.618825558270308,0.67354636280292,0.59538572512283,0.672632327660026,0.718532935754178,0.699468550717689,0.657310524836598,0.724428969017379,0.609709623684976,0.630702888070676,0.620139644189869,0.750962184564642,0.604845309328291,0.787051464020774,0.67581540657914,0.807540663326844,0.681609881603062,0.681894913849258,0.577467275315248,0.686740759518127,0.708446280597464,0.684062816971742,0.735948513663309,0.665788989102204,0.661144474718191,0.707952501763475,0.59434752676853,0.632843078651385,0.709513491395411,0.700475404406877,0.663527404499913,0.658811763247211,0.627997218688251,0.624366089604546,0.711906500387961,0.670010815192061,0.70397461125798,0.662215109656629,0.775310695938272,0.681259772996952,0.661716182590997,0.632875696964002,0.616623830179812,0.643305230183901,0.613138495288423,0.728920292739228,0.722949537631866,0.655935993527094,0.662656179962841,0.618224507035486,0.739528249885223,0.650650190227947,0.644233628976117
2020-02-14,0.471202063649228,0.484959394484875,0.53134715079752,0.599641918746003,0.546475747497048,0.491448265384689,0.516256262957568,0.546940993052837,0.49430057262614,0.493818712468299,0.451652588186103,0.603276956841068,0.510040659689574,0.532742574493823,0.536572648492706,0.491167221164453,0.520415599943219,0.533723836867742,0.518225680556364,0.550469419727063,0.540768305046404,0.532306572441759,0.560065675417937,0.527415828546116,0.495183136307625,0.512502307064564,0.496757364985183,0.454173454467333,0.592283149320278,0.581414458104865,0.560802859233808,0.554925809349358,0.544422032406545,0.526377010157364,0.66654994352197094,0.497176720891977,0.545153821019172,0.513535076469185,0.561062316699188,0.593501101940317,0.450669000572269,0.564155050440647,0.613782482895038,0.473537685511438,0.522042765449016,0.536436431496547,0.507570613778584,0.520311954002219,0.603023651599373,0.569555960294316,0.538718320828752,0.463784184504608,0.535462869161611,0.459460136279419,0.540419139725617,0.563269216081896,0.541035866433081,0.509579809578752,0.5674757489989,0.47568186255106,0.501891804961239,0.481741368690642,0.591722791095758,0.473542798112473,0.600570589760759,0.542431943904969,0.624854031917086,0.54825829399256,0.542530031854998,0.444694649829259,0.548348729571576,0.551167861089992,0.539120651349698,0.586873269039992,0.511987476619996,0.512656832396988,0.556380770393335,0.456049361164137,0.498914203778549,0.538791997320611,0.551254640178232,0.51753522672081,0.508589687654831,0.498004278266157,0.489916131860941,0.557789128739509,0.518917295411455,0.540007518539891,0.509581363583229,0.601198469797962,0.53788089334507,0.515064294543947,0.489826603929825,0.482587581695735,0.505490917611243,0.462972090854961,0.559632327115612,0.584169146635894,0.526899254647475,0.52213027518084,0.477642987013512,0.573025354621565,0.501224763861373,0.5155633892844
2020-02-15,0.27710638179006,0.292845071597743,0.341778897619095,0.378095946386991,0.340010347404487,0.308904968147738,0.328792843194062,0.334038112478027,0.315391936654401,0.306980853036288,0.269830518105659,0.368993937997435,0.315234567482687,0.329964569086187,0.320272423816222,0.300448418799415,0.328567309104055,0.342121605951232,0.325363706073803,0.349610092280562,0.332694288728268,0.336552266169761,0.345470594338606,0.320027005334595,0.296838358944185,0.325001822724138,0.3045916735419,0.268074051381626,0.370035138313351,0.345433717583426,0.358461001203227,0.335998113539254,0.34736316420785,0.324654563597709,0.424153701305008,0.301982545171369,0.337403121464696,0.316369713501298,0.35114533713519003,0.376369139952903,0.268217693151477,0.355051964354009,0.390517108482205,0.282974022774779,0.317220950973252,0.340771268188799,0.303069170000838,0.335830321299889,0.382049318190472,0.361691286545258,0.340780896071759,0.269274387502294,0.348147081683106,0.273675305774341,0.343380966377924,0.352056819589618,0.332211900037627,0.311506928340597,0.359805481121404,0.291911265406925,0.316352058397728,0.292151972110083,0.381377752889308,0.288018579146938,0.364769348051136,0.349784044987407,0.385759584593493,0.358236612306417,0.343072797558959,0.263260825670439,0.348143370913065,0.340270870362804,0.339706062588625,0.384854272037484,0.307589551715547,0.312939651434564,0.348865115564246,0.269105694822338,0.30887841079278,0.325245596617769,0.353445195200161,0.318216135091677,0.30972214899344,0.31698236746726,0.301695843223047,0.350233626326236,0.317262515138632,0.326704017525999,0.308735854467566,0.371650878167677,0.342219673111353,0.316571534313723,0.297313319661951,0.29639960108535,0.312521650755459,0.271370516940327,0.340659663424883,0.382804373583705,0.333426725805625,0.324982615693275,0.28911371722179,0.357822706158502,0.304062676368497,0.32400760579017
2020-02-16,0.0736466064280465,0.0882021341216124,0.131988950808619,0.145831126352551,0.120112711412916,0.106496653809078,0.121954482232799,0.114138200507891,0.108596268532393,0.103629358825788,0.0725793936462369,0.134913065731187,0.104825310405826,0.11719712151815,0.102173957338744,0.0956756217195715,0.112996042385046,0.126560262708811,0.107972404656972,0.121850592313744,0.116803573189645,0.117608611494452,0.122768746595813,0.105251053690431,0.0924566449839093,0.114586876914537,0.0936516379542644,0.0719750981859048,0.135386417592492,0.111542762524741,0.143621313157938,0.111332306123912,0.121538053102001,0.112686302002561,0.179518077178145,0.0939011292739897,0.117739713361442,0.107420282400717,0.128956832427394,0.147622842655511,0.0724958563655526,0.13105718099504,0.15130321824963,0.083468807719318,0.10265581605778,0.122452337872285,0.0918071921746176,0.128410359250763,0.147640001481077,0.144137828706101,0.121417765102776,0.0711234326547616,0.14095861269665,0.0744932894644099,0.1183660556675,0.127035884793323,0.116535153784949,0.105419988477156,0.139764890556998,0.0914605956163219,0.105958754011868,0.0910883963923129,0.158286988257356,0.0830645907875702,0.128607150444872,0.132158479700786,0.141960971857104,0.143310378884587,0.120984550246267,0.0670635551006895,0.12424759741344,0.11937528025231,0.124740821757723,0.163354970068854,0.0948252548736822,0.103231012849834,0.127244767280061,0.0694154962607263,0.0998673992179853,0.106185869236163,0.141168500254422,0.107866509393364,0.103153992280998,0.112157708412339,0.09618330926435,0.127620126407083,0.106762485441504,0.109196891818192,0.101580464510583,0.134265451261228,0.131982096870606,0.108835954631194,0.0950597561091485,0.0920095792758129,0.100805937644348,0.0749191563241566,0.120414208276321,0.153308295079255,0.111874122502461,0.113235963915681,0.0880739828301332,0.13559288876529,0.0989818908401324,0.105863452040676
2020-02-17,2.05197811850588e-15,6.55686855115063e-15,1.04452473914078e-14,7.49150389008381e-15,1.53709135763811e-14,4.27960535177619e-15,4.37179321876148e-15,5.68148850324552e-15,1.12549216047747e-15,2.93792033529125e-14,6.69975576506814e-15,1.5545129587094e-14,3.33691314283595e-15,1.76320253894322e-15,8.85745512188083e-16,4.32676888322767e-15,2.01840464847364e-15,1.16400965830767e-14,1.70818259777645e-15,6.18812259760782e-16,1.62713038299038e-14,1.46324228811267e-14,5.89178224014728e-15,4.0134529284288e-15,5.82991301986836e-15,1.147820760453e-14,6.71097691170493e-15,5.07069548231036e-15,4.34008040343975e-15,3.58610709229911e-14,3.1324979357971e-14,1.19316075885138e-14,3.84146276539567e-16,1.42247224506119e-14,0,6.74155639561025e-15,1.69558795019027e-14,1.51447913178183e-14,2.73307853680169e-14,5.20088482104323e-15,1.00841803476043e-14,4.24945871018234e-15,4.4694791699907e-15,1.06693409236128e-14,1.83650157181227e-15,4.19575660017993e-15,1.04302435576896e-14,3.3991099498504e-14,1.85365835834741e-14,1.5399048595153e-14,1.66331604678873e-14,2.39153854990135e-14,6.14936137216789e-15,5.59030601495162e-15,1.14982798182912e-14,7.99011808315941e-15,4.83059788309927e-15,3.31417640651659e-15,2.82268756880904e-15,8.33552046156747e-15,1.18490499063043e-14,3.26362632965347e-14,2.03973484136456e-14,5.48770234671562e-15,8.77523345736393e-15,1.31087899675622e-14,1.49799675134745e-14,1.46952555289371e-14,3.11610417015218e-15,6.15777892008182e-16,1.16937926588179e-14,2.2277691672001e-14,2.09168779333964e-14,6.69659839849722e-15,5.25812157762314e-15,1.42741431013788e-14,2.69273010806011e-15,5.72080804916534e-15,4.00487856666452e-15,7.07828325482144e-15,3.51907003181271e-14,1.7667478067241e-14,2.46533974705302e-14,2.62623837104507e-15,6.27806126309118e-15,7.47193840009654e-16,1.76387370585414e-14,6.3058518494331e-15,8.52543304169493e-16,1.88015590842158e-14,3.37157191272529e-15,4.73002230741977e-15,1.06389900989004e-14,9.23799522921924e-15,1.73921822261662e-15,3.0897451944656e-15,2.69440198481647e-14,2.10925667394798e-15,3.92312110571057e-15,5.26519312846191e-15,1.61153874202333e-14,1.63938926245358e-14,2.07481998951122e-14,1.12415605668178e-14
2020-02-18,4.39709618728788e-15,1.66902113850435e-14,0,2.24745138050051e-14,1.0247276933842e-14,2.85307017738744e-15,1.31153802934183e-14,1.9885211946342e-14,3.37647650653671e-15,5.41195828231473e-15,3.90819104247394e-15,4.23958139222078e-15,0,7.05281184648589e-15,7.97171063467839e-15,4.32676980704949e-15,5.0460116067467e-15,0,6.40568496595944e-15,7.77935435953754e-15,2.56915392803106e-15,5.36522209116821e-15,1.34669362484687e-14,1.10369995893048e-14,1.36031310129432e-14,6.04116215172256e-15,1.6106344598162e-14,4.34631087804216e-15,1.01268560816225e-14,9.43712584536648e-16,1.14858275283421e-14,1.70451552172425e-14,1.53658512999299e-15,1.26442019221426e-14,4.33363448525839e-14,8.84829344886935e-15,7.91274450935649e-15,0,2.87692494681076e-15,1.24821257351337e-14,7.3950660483799e-15,1.98308103495424e-14,1.04287869575346e-14,1.75282032847613e-14,1.22433459566309e-15,1.41606787620744e-14,6.95349839576463e-15,1.47787399651649e-15,7.5831494293395e-15,2.96981681720639e-14,7.76214340666132e-15,4.78307744547932e-14,1.93265668722497e-14,1.0621580997401e-14,1.14982798334102e-14,0,3.22039864847859e-15,1.49137933245015e-14,1.41134409012309e-14,3.19528286193872e-14,5.92452503755409e-15,7.09484077246069e-15,4.07947058554152e-15,1.09754046317158e-14,4.16823673941344e-14,0,1.76234962626224e-14,1.02227870539936e-14,1.03870141658086e-15,1.23155592362496e-15,9.74482786271385e-16,8.91107792095458e-15,6.27506366287796e-15,1.17190491703759e-14,9.85897870677496e-15,4.96491934998533e-15,4.71227809604621e-15,3.64051424948803e-15,2.43054702308563e-14,3.03355032140373e-14,9.77519652480157e-15,1.89294400086852e-14,7.3960186118551e-15,6.56559610377268e-16,1.88341855704702e-14,8.96632687841634e-15,3.2070435187851e-15,1.57646320303361e-14,2.98390161864783e-14,2.56384980216181e-14,1.01147147469861e-14,7.09503306657287e-15,1.44386307395545e-14,3.69519826362513e-15,4.0581762293435e-15,9.26923563600086e-15,4.81143241296102e-15,5.27314187534038e-16,8.63086666373257e-15,7.23964217416782e-15,8.05769317549029e-15,8.74341054867763e-15,2.59352523202132e-14,1.08400763409777e-14
2020-02-19,4.10395670409569e-15,1.31137380492429e-14,8.95307167064794e-15,2.15380783635219e-14,5.12363925027817e-15,5.70614020593135e-15,1.16581165441439e-14,9.94260738043145e-15,3.37647653798482e-15,1.0050779113667e-14,5.58313038971027e-16,2.11979107975986e-14,2.11337797885464e-14,2.02768403211205e-14,1.41719323637944e-14,1.23622028486732e-15,7.0644162214927e-15,4.65604041913218e-15,5.97863956942497e-15,7.77935466312533e-15,5.13830963871165e-15,9.75495011649217e-16,2.52505185504867e-15,7.02354850356795e-15,9.71652273376578e-16,9.06174371737042e-15,8.94796922679537e-16,9.41700819844013e-15,6.69096002053112e-15,5.66227698998823e-15,1.67066615267594e-14,2.55677357603154e-15,4.60975548037135e-15,5.53184070312335e-15,1.92606009467773e-14,6.74155757944717e-15,3.10857857558219e-15,2.61591897934902e-14,3.59615645853501e-15,1.35223059007311e-14,4.03367271275853e-15,0,0,2.89596409242754e-14,1.46920184630428e-14,3.14681756983488e-15,3.47675093229525e-15,2.80796085054329e-14,2.52771716329759e-15,1.20992552859065e-14,0,1.91323115578386e-14,2.0205050629522e-14,1.11806109882953e-14,3.83275994985974e-16,7.99012266245099e-15,1.7712192986138e-14,0,1.41134448414306e-14,8.33552056840039e-15,1.07718638988962e-14,1.06422629470362e-14,2.03973587427391e-15,1.09754045507689e-14,1.31628563084231e-14,1.1398949890483e-15,1.16755706043263e-14,1.21395605396771e-14,5.19350725310504e-15,8.00511467208329e-15,1.8515174520723e-14,0,1.95224214169461e-14,5.85952585584938e-15,2.46474491744281e-15,8.68860888408088e-15,0,8.32117553298328e-15,1.21527353113081e-14,5.05591796446417e-15,1.36852787267627e-14,5.04785040036339e-15,8.21779755412637e-16,9.19183486147034e-15,2.3856637955677e-14,5.97755193714837e-15,3.2070440557474e-15,1.57646351326871e-15,3.41017335722865e-15,8.54616959970225e-16,5.90024952196055e-15,1.892008681527e-14,1.51985604602349e-15,1.7244259594466e-14,3.47843718294925e-15,1.54487261698901e-14,1.92457311808104e-15,3.6911994838166e-15,1.0984739765765e-14,9.21409270006029e-15,1.61153849678608e-14,1.5300971050639e-14,4.32254257915497e-15,1.20445293786969e-14
2020-02-20,8.20791408319309e-15,4.76863226668402e-15,1.04452523782311e-14,2.06016434176993e-14,2.72193388786338e-15,2.13980250460692e-15,3.35170877543089e-14,1.56241001610418e-14,3.93922267375338e-15,3.55642927895445e-14,7.81638313700698e-15,7.06597191323127e-15,2.55829935438328e-14,1.67504399749798e-14,1.06289515396644e-14,8.65354506032098e-15,1.11012254309492e-14,8.14807300031552e-15,9.395005576887e-15,4.95049866983718e-15,1.71277064534827e-15,3.90198048872239e-15,3.36673805572733e-15,3.010094044536e-14,8.74487113376025e-15,1.63111398228051e-14,1.20797584633778e-14,3.7668039468969e-14,3.32739732003378e-14,2.3592828752132e-14,1.46183325593295e-14,2.55677395392822e-15,2.68902409707831e-15,2.13371116013357e-14,1.28404034090022e-14,2.47190476000862e-14,3.39117715571387e-15,1.51447960983898e-14,4.31538817451778e-14,5.20088838197832e-15,3.49585004417912e-14,4.24946127920928e-15,2.97965529350662e-15,8.38305421616477e-15,1.22433522784421e-15,2.62234804644925e-15,6.95350633685805e-15,3.25132347309528e-14,3.37029073090853e-15,2.41985146567375e-14,3.88107443884013e-15,7.97179743339382e-15,2.63544196504985e-14,2.23612204537314e-15,3.83275995558028e-16,1.38011266995376e-14,5.63569793892558e-15,9.11398389383966e-15,1.50543465814595e-14,3.05635756854075e-14,6.46311848723485e-15,1.41896870017727e-15,7.13907818228203e-15,3.4921741415181e-15,6.58143037530268e-15,3.41968542130763e-15,1.23364578580289e-14,1.34174103137626e-14,1.14257164375167e-14,4.92622533971766e-15,6.82138083643727e-15,1.0396261880504e-14,0,9.20782891730082e-15,5.25812315133869e-15,4.34430445493644e-15,5.38546205028929e-15,1.56022043760107e-14,8.83835313463372e-15,7.078286524629e-15,6.84264167717672e-15,2.39772877498333e-14,6.57423710955433e-15,2.62623864774572e-15,1.75785780834554e-14,2.98877640936724e-15,6.41408949404675e-15,7.48820358762952e-15,5.11526018671394e-15,2.56385226920338e-14,1.01147118116683e-14,0,8.54919155248862e-15,1.8475993842337202e-014,4.0581773360811e-15,8.49679946934929e-15,2.5019453092179e-14,1.16009133537809e-14,7.45393088114186e-15,1.44792939148092e-14,8.05769158968618e-15,4.37170696814856e-15,0,8.02968634501214e-16
2020-02-21,9.3804742297791e-15,8.34510702636188e-15,7.46089648433933e-15,1.68558934873616e-14,1.92136558497397e-14,8.55920964101033e-15,5.82905934155135e-15,1.70444769074224e-14,4.50196883643929e-15,3.09254691375922e-15,1.28412021162107e-14,6.50069611282826e-14,1.05668870142525e-14,1.93952562345322e-14,2.65723861497018e-15,1.48346554481905e-14,2.01840460908548e-15,8.14807592132007e-15,1.28113721842005e-15,0,2.56915744851979e-14,4.38972868957009e-15,1.85170752533208e-14,1.40471165423892e-14,1.16598293335687e-14,6.6452797791959e-15,1.20797584697985e-14,1.01413975562527e-14,1.012686527394e-14,1.79305576480918e-14,1.04416695401688e-15,1.19316140564585e-14,1.15243893518837e-15,2.2127390699425e-14,3.85212209640244e-14,5.61796628278985e-15,5.65196305981164e-16,1.30795988619467e-14,1.7261554880924e-14,4.16071224893602e-15,1.680697359209e-14,5.665950228993e-15,1.48982832790538e-15,1.06693421602499e-14,1.22433568647932e-14,9.96492292487997e-15,2.43372923608238e-14,1.62566198295973e-14,1.68514612560591e-14,1.0999327235432e-14,0,6.37743892497927e-15,8.78480903425499e-16,6.70836554477026e-15,1.43728498560768e-15,3.34132720137919e-14,1.36866955247757e-14,2.07135982411509e-14,3.57540897159015e-14,1.38925345540642e-14,1.07718644589512e-15,1.34802064129944e-14,3.05960638353636e-14,1.09754043062192e-14,4.38762215858666e-15,1.19689010200312e-14,2.11482265082979e-14,8.94494131991931e-15,3.63545542657072e-15,1.23155663317934e-14,1.46172467179925e-14,1.63369878638762e-14,1.53390480186995e-14,1.00449078893186e-14,3.94359300135453e-15,1.61359880329387e-14,1.88491206487528e-14,3.64051442917011e-15,6.62876502372598e-15,7.07828829526858e-15,3.91008266204439e-15,3.78588720195494e-15,0,0,1.88341945915648e-14,2.68989927923609e-14,3.0466933553722e-14,1.18234832155031e-14,7.67289056942183e-15,1.28192703011646e-14,2.52867741868996e-14,2.20734299012044e-14,4.55956971616232e-15,6.77453174492848e-15,5.79739733899292e-16,5.25256700378073e-14,6.73600748774649e-15,5.2731428367048e-15,6.27699477748603e-15,2.63260015559314e-15,2.93006924864565e-15,1.31151245914203e-14,7.78057942953941e-15,2.00742161532488e-15
2020-02-22,1.75883915730486e-15,1.1921582494493e-15,2.98435958763804e-15,2.0601652977801e-14,2.56182161790111e-15,7.13267429267957e-15,2.04017104050178e-14,7.10186752823209e-15,6.75295338073348e-15,4.63881981709035e-15,3.90819243681566e-15,9.89236747893485e-15,6.11767021538636e-15,3.17377130016057e-14,1.94864234079203e-14,1.35984421628371e-14,1.51380344203829e-14,1.62961593716801e-14,1.96441058720035e-14,4.95049939692274e-15,1.88405019508151e-14,3.41423406555214e-15,5.05011704004827e-15,2.00673296075064e-15,7.77322054696233e-15,9.06174619129868e-16,0,3.33217446245507e-14,5.78678300312856e-15,9.43714089294499e-15,3.13250218656391e-14,5.96580849134972e-15,2.68902429051999e-15,1.26442348281817e-14,1.12353601500128e-14,2.13482763715108e-14,4.52157161666928e-15,2.06520027398421e-15,1.43846314082099e-15,4.5767856618260203e-014,5.3782324663447e-15,2.124732233409e-14,1.48982920594127e-15,1.67661099757825e-14,7.95818580408082e-15,8.39151441809564e-15,2.60756982675047e-14,8.86724890997201e-15,1.17960297369055e-14,2.63983927588795e-14,8.87103767644086e-15,1.59436004590032e-15,3.16253240443406e-14,2.12431551359387e-14,5.36586395517487e-15,2.17912794020624e-15,9.66119732057996e-15,9.94252621414564e-15,1.97588508690745e-14,1.38925347437578e-15,1.0771864858756499e-015,1.70276352765816e-14,4.07947766688353e-15,2.29485722622916e-14,1.53566861644541e-14,2.50777028924638e-14,1.14552984639275e-14,8.94494274853504e-15,1.03870162258457e-15,4.31044956105233e-15,7.30862469077538e-15,1.02106213686986e-14,2.09168862509286e-14,1.6741520915364e-14,9.20171891931665e-15,3.72368956207033e-15,7.40501344064899e-15,1.04014700700739e-15,8.83835365875464e-15,3.6402637252045e-14,3.91008485763439e-15,5.04784902064762e-15,1.64355858655504e-15,1.3131194938373e-15,1.88341994675299e-14,1.19551108316475e-14,8.81937865585386e-15,2.20705113073707e-14,2.04610425063375e-14,3.24755140115073e-14,3.87730431760451e-14,1.57667331874956e-15,3.79964238324621e-15,1.47807984133796e-14,2.20301154874474e-14,1.15865450259014e-14,7.69829557527249e-15,1.31828583875238e-14,1.80463612799356e-14,1.05304071285122e-14,2.93006870551282e-15,1.53009842338571e-14,1.38321448000854e-14,1.12415612512242e-14
2020-02-23,1.3191295988719e-15,1.1921583817507e-15,2.23827065135481e-14,2.06016599125236e-14,6.40455674474611e-15,5.70613901085886e-15,2.18589791708575e-15,3.26686033770233e-14,1.29431609531045e-14,2.31940955075449e-14,1.28412057852286e-14,3.8156293595586e-14,3.89306186684328e-15,7.05283112191295e-15,5.31448153566716e-15,7.41733771483504e-15,1.51380342241646e-14,6.40206642279571e-15,8.11387080185813e-15,1.41442854931806e-15,5.13832363435921e-15,2.2436400705263e-14,2.02004970799617e-14,1.60538845843137e-14,2.2348012741648e-14,3.62469901045427e-15,5.36878154578106e-15,2.8975441084593e-15,5.78678667236314e-15,7.5497181680972e-15,1.04416796451769e-14,3.40903450089391e-15,7.68292694020118e-16,6.32212487423072e-15,2.8890939474055e-14,1.34831255766802e-14,9.04314624641112e-15,0,2.87692688431834e-15,1.04017920047274e-14,2.0168376176213e-14,2.12473339048521e-14,8.19406685831055e-15,7.62095958521948e-16,1.22433703940099e-14,5.24469681294383e-16,1.21686759685023e-14,2.95575037933313e-15,8.42574184013103e-15,8.7994674285912e-15,0,3.18872090185543e-15,1.22987429017217e-14,4.47224252709799e-15,5.74913996202838e-15,1.67066624101764e-14,0,4.97126249870029e-14,1.78770693305792e-14,6.94626749114943e-16,1.61577980544247e-15,4.25691079232147e-15,2.03974043753656e-15,1.59642238399832e-14,5.04577195775369e-14,1.25388549987485e-14,3.17223974888368e-14,2.55569845342996e-15,6.2322102920489e-15,1.16997963698272e-14,1.07193187290198e-14,0,5.57783722284692e-15,5.02245927769953e-15,7.22992394696852e-15,6.20614930255732e-15,9.42456544203394e-15,2.08029408362343e-15,1.21527367970092e-14,2.22460653392342e-14,2.9325657657138e-14,5.0478482683743e-15,3.28711616782192e-15,7.22215789180716e-15,1.00449097315717e-14,4.48316797439779e-15,2.16475757646425e-14,1.57646595030033e-14,8.5254349052905e-16,6.83695825741809e-15,1.85436228144501e-14,3.15334600271424e-15,4.55957233314259e-15,4.92693361058345e-15,9.27584113616191e-15,1.54487269792252e-14,9.62287156743565e-15,1.58194320651012e-15,3.13849790289488e-15,1.3163019393915e-15,2.19755100294894e-14,4.80888300505596e-14,3.97674296043606e-14,2.40890603815228e-15
2020-02-24,4.10395967685463e-15,4.76863420817558e-15,2.68592626739356e-14,1.12372739177691e-14,8.9663843151424308e-015,1.71184153880642e-14,1.45726559884641e-15,9.94262341969877e-15,2.58863226870422e-14,0,5.58313410519552e-15,5.65278787103815e-15,5.5615151129931e-16,3.87906137887257e-14,1.94864437549041e-14,1.35984657737031e-14,3.02760679304205e-15,1.57141751010119e-14,6.83273437364416e-15,7.07214371271368e-16,6.85110663762879e-15,2.24364076822774e-14,1.68337786418657e-15,1.906401994218e-14,0,5.43704954632956e-15,1.3421953864788e-14,5.79509104589327e-15,1.30202806555605e-14,3.77486259938669e-15,2.08833739585341e-15,3.92039127253291e-14,1.5365854894188e-15,9.48320174071502e-15,2.40757972606765e-14,0,7.63015792254472e-15,1.17028091296342e-14,5.03462340578323e-15,1.24821603209447e-14,8.06735275159843e-15,1.34566542542775e-14,2.42097667051363e-15,3.50564170761801e-14,4.89735208593621e-15,1.57340916010579e-14,5.21515611520896e-15,5.91150267198439e-15,9.26832497726349e-15,2.41985466829364e-14,2.77220466891972e-15,3.66703023674717e-14,0,3.80140542366196e-14,2.5871129877e-15,4.35826475960427e-15,5.63569925653639e-15,3.31417447520637e-15,0,2.77850705673238e-15,2.15437320472022e-15,1.56086822316749e-14,1.22384550329544e-14,1.39686954703e-14,5.48453984665425e-15,2.27979265001985e-15,1.9385935195812e-14,7.6670973891554e-15,9.8676674293943e-15,2.46311630159227e-15,1.12065638780661e-14,1.41092383736336e-14,2.78891918423385e-15,1.25561578721832e-14,3.2863302021415e-15,2.23421376322974e-14,2.69273404417816e-15,7.28102960440394e-15,8.83835451478378e-15,8.0894826362241e-15,2.9325685018116e-14,6.30980912044365e-15,1.64355743509466e-15,1.3131197747121e-15,1.44395639406235e-14,1.6438289246397e-14,5.61233778958916e-15,1.65529040791191e-14,2.04610453978644e-14,2.05109054827872e-14,5.05734937776451e-15,2.36500888706744e-15,1.06390065396992e-14,4.92693464849974e-15,1.15948063093698e-15,1.54487273323958e-15,2.21326108217657e-14,1.47648056630985e-14,1.17693685282231e-14,9.21412303605941e-15,5.86013419589357e-15,1.63939292050637e-14,4.32254855949291e-15,8.02968703000878e-16
2020-02-25,1.72762221666962,1.9497543781488,1.72446863671095,1.26807531280995,1.87228785042191,1.5934760881102,1.69621978186326,1.57713969067979,2.02363061282257,1.82349046633981,2.42561000352059,0.972551400673949,2.28038571925991,1.76954202227478,1.36966350216881,2.296632756714,2.47705924341521,2.39590418174518,2.91744157713698,3.03657197968001,1.66945359393848,2.67504909204463,1.64316819476007,1.17861608416165,1.27593670893563,2.35503770070561,2.31804851375032,1.85141304784072,1.59740010057499,1.28590293467022,1.24197999471657,1.36140530250902,3.40249658919256,1.93419337967732,1.01355760739543,1.95768000414191,1.86214350128288,2.03190896447411,1.69018091469636,1.09961477991549,2.14650391656348,1.69098608256806,1.54855453925536,1.74769146026763,1.71688627129456,2.65889041706901,1.47628098318851,2.09110598289851,1.44643024237785,1.23064267603455,2.3569784441191,1.52496394509612,1.57020258081694,2.12866914491514,3.13678604944542,1.62966325651911,1.61631251787035,1.83662100810529,1.35799299652796,1.99052895587651,2.32630540529644,2.15045593976363,1.25777529265951,2.43336111818576,1.25710821475367,2.53300368991674,1.44790870275222,2.07926320267065,2.15176854680131,2.21359445564214,2.39279502521712,1.62693296198613,1.86587584447987,1.38324143404538,1.62844593846911,1.82786274839839,1.7491947071339,1.99918118867217,2.28505607882498,1.17571196832541,1.29449897885249,1.95221668604724,1.72673696928039,1.76332709526019,2.23963207635963,1.48689858755243,1.71275661099195,1.49393584349821,1.60475211194077,1.48545585113864,1.64167313673553,1.95665652387558,1.93797219139858,2.06433555170251,2.03744552406055,1.63115430484167,1.42771335834364,2.15945100454144,3.34233611350216,2.3622494103807,1.81796677334619,1.29655319703444,1.69737201716825,3.13537914402772
