date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-03-07,1.076103,1.073105,1.070828,1.071567,1.067571,1.06908,1.069623,1.068677,1.067131,1.067683,1.081308,1.069694,1.071628,1.066289,1.069174,1.079666,1.068194,1.069117,1.078085,1.070271,1.06399,1.07388,1.066828,1.065605,1.069118,1.069726,1.072419,1.076269,1.081766,1.068334,1.067679,1.070927,1.06704,1.068065,1.065125,1.073873,1.072634,1.069488,1.066335,1.076594,1.066806,1.064951,1.076605,1.070414,1.06343,1.074231,1.07316,1.074697,1.070208,1.064262,1.069179,1.064313,1.076728,1.066566,1.071864,1.064367,1.066432,1.074764,1.082596,1.073495,1.070304,1.068138,1.0766,1.066309,1.064954,1.069224,1.073198,1.072179,1.077299,1.076824,1.067742,1.074024,1.069677,1.064765,1.072385,1.071439,1.068041,1.075413,1.065417,1.067637,1.063946,1.06848,1.073853,1.066727,1.076793,1.076893,1.065133,1.073758,1.066038,1.066941,1.078623,1.066239,1.066905,1.067319,1.077242,1.068988,1.06352,1.06795,1.065526,1.076229
2021-03-08,0.943954,0.942408,0.937232,0.939334,0.933866,0.93605,0.936033,0.93488,0.933463,0.936404,0.951925,0.937348,0.937432,0.933985,0.937838,0.950763,0.936085,0.935133,0.946749,0.938748,0.931464,0.940475,0.933606,0.932946,0.93532,0.937095,0.939783,0.944351,0.953999,0.934382,0.935512,0.939345,0.934573,0.934203,0.93212,0.94073,0.944259,0.937088,0.934324,0.949106,0.933427,0.932189,0.949889,0.935923,0.931045,0.945905,0.944001,0.946746,0.940814,0.931642,0.937793,0.931619,0.948047,0.934489,0.942576,0.93176,0.93309,0.94424,0.954584,0.943736,0.937079,0.934242,0.948911,0.932953,0.932496,0.935964,0.944435,0.942211,0.949911,0.944586,0.934906,0.945531,0.935402,0.93213,0.942257,0.936832,0.934239,0.946007,0.932394,0.934214,0.931326,0.936017,0.946318,0.93332,0.950794,0.946864,0.932383,0.944798,0.932851,0.934735,0.951421,0.933025,0.933472,0.933674,0.947541,0.935382,0.9311,0.935074,0.93248,0.950441
2021-03-09,0.933279,0.931544,0.927234,0.928951,0.924561,0.926305,0.92637,0.925499,0.92409,0.926355,0.940154,0.927429,0.927629,0.92434,0.927533,0.938928,0.926087,0.925608,0.935557,0.928448,0.922296,0.930309,0.924109,0.923461,0.925846,0.927015,0.929479,0.933491,0.941924,0.925092,0.925604,0.928867,0.924865,0.924896,0.922869,0.930393,0.933071,0.926992,0.924595,0.93742,0.92415,0.922852,0.937852,0.92634,0.921942,0.934433,0.932818,0.935153,0.930063,0.922381,0.927518,0.922451,0.936466,0.924768,0.931642,0.922568,0.923676,0.93317,0.942451,0.932577,0.927347,0.924915,0.937152,0.923569,0.923113,0.926173,0.933137,0.931385,0.938102,0.933838,0.925282,0.934064,0.925839,0.922813,0.931467,0.927164,0.924971,0.934613,0.923157,0.924643,0.92217,0.926185,0.934768,0.92405,0.938646,0.935439,0.923097,0.933497,0.92352,0.924973,0.93942,0.923741,0.924111,0.924332,0.936065,0.925616,0.921997,0.92525,0.923205,0.93831
2021-03-10,1.040491,1.036962,1.036524,1.036451,1.035117,1.035569,1.036262,1.036057,1.034429,1.0335,1.043304,1.035837,1.037851,1.033025,1.034306,1.041405,1.034026,1.036021,1.041193,1.035461,1.03191,1.039362,1.033819,1.032684,1.03627,1.035309,1.037508,1.040117,1.043203,1.035932,1.033724,1.035601,1.033626,1.035604,1.032767,1.038883,1.035948,1.035046,1.032873,1.038864,1.034482,1.032407,1.037962,1.037135,1.031556,1.036815,1.036368,1.037016,1.034475,1.032002,1.034395,1.032253,1.039081,1.033115,1.035708,1.032271,1.033636,1.038152,1.043873,1.036681,1.036865,1.035611,1.038601,1.033582,1.032325,1.035496,1.036149,1.036245,1.039242,1.041011,1.034533,1.036583,1.036467,1.032299,1.036537,1.037968,1.035732,1.038084,1.033144,1.034394,1.031896,1.034773,1.036315,1.034371,1.037971,1.03947,1.032748,1.036685,1.0335,1.033373,1.040131,1.033857,1.034289,1.034739,1.039752,1.035251,1.031642,1.034134,1.033138,1.037469
2021-03-11,1.182273,1.176282,1.179735,1.177833,1.179134,1.178497,1.179942,1.180322,1.178134,1.173905,1.181341,1.177938,1.182182,1.174873,1.17456,1.178416,1.175393,1.18016,1.181484,1.176107,1.174377,1.182825,1.176861,1.175036,1.18045,1.177274,1.179592,1.181243,1.17921,1.180374,1.175214,1.176072,1.175667,1.179871,1.175709,1.181665,1.172407,1.176721,1.174312,1.174289,1.178174,1.174977,1.17194,1.181876,1.173908,1.172978,1.173658,1.172678,1.172276,1.174516,1.174767,1.174951,1.17582,1.174665,1.173358,1.174883,1.17687,1.177234,1.180155,1.174633,1.18031,1.179868,1.174031,1.176839,1.174556,1.178492,1.17287,1.174812,1.174434,1.182863,1.177228,1.172891,1.180902,1.17477,1.175376,1.182894,1.180093,1.175609,1.17621,1.17763,1.174456,1.176866,1.171504,1.178024,1.171086,1.177811,1.17543,1.17367,1.176679,1.175036,1.175022,1.177209,1.177801,1.178555,1.177753,1.178556,1.174047,1.17649,1.176188,1.170329
2021-03-12,1.306219,1.297635,1.303363,1.300327,1.302611,1.301599,1.303706,1.304343,1.301224,1.294885,1.303652,1.300689,1.306843,1.296563,1.295767,1.299496,1.297161,1.304074,1.304658,1.297817,1.295924,1.30747,1.29947,1.296905,1.3045,1.299797,1.302802,1.304628,1.300132,1.304343,1.296961,1.297789,1.297646,1.30366,1.297833,1.305738,1.291576,1.298982,1.295712,1.293592,1.301292,1.296837,1.290184,1.306492,1.295242,1.292296,1.293558,1.291723,1.291928,1.296169,1.296035,1.296715,1.296066,1.296192,1.293246,1.296634,1.299507,1.298764,1.301452,1.295105,1.304182,1.303632,1.293287,1.299459,1.296184,1.301627,1.292397,1.295431,1.293683,1.306998,1.29986,1.292297,1.305122,1.296507,1.296235,1.307918,1.304009,1.296141,1.298503,1.300571,1.29604,1.299223,1.290021,1.301046,1.288709,1.299253,1.297421,1.293484,1.299186,1.296731,1.294323,1.299924,1.300755,1.301801,1.299028,1.301838,1.295424,1.298894,1.298493,1.287664
2021-03-13,1.360692,1.35036,1.355844,1.352831,1.354147,1.353591,1.355995,1.356512,1.352451,1.345965,1.359297,1.352889,1.359892,1.347364,1.347338,1.354151,1.348538,1.356156,1.359349,1.349813,1.345963,1.361401,1.350563,1.347513,1.356783,1.35175,1.355757,1.358837,1.35561,1.356272,1.348163,1.349957,1.34872,1.355434,1.348301,1.35934,1.343732,1.350824,1.346468,1.347007,1.352595,1.347235,1.343288,1.359089,1.345062,1.344945,1.346014,1.344452,1.343487,1.346306,1.347618,1.346887,1.349648,1.347039,1.345333,1.346852,1.350466,1.352028,1.357252,1.347775,1.3569,1.355409,1.346603,1.35038,1.346546,1.353572,1.344802,1.347779,1.347253,1.361713,1.351335,1.344923,1.357394,1.346835,1.348714,1.360966,1.355936,1.349364,1.349122,1.351961,1.346049,1.350849,1.342411,1.352269,1.341732,1.353107,1.347914,1.346091,1.350035,1.347715,1.348274,1.350909,1.351966,1.353171,1.352971,1.353691,1.345284,1.350308,1.349133,1.340479
2021-03-14,1.273976,1.26461,1.266434,1.265067,1.263733,1.264305,1.266215,1.266257,1.262016,1.258324,1.276719,1.264484,1.269938,1.258276,1.260041,1.271744,1.260153,1.265829,1.273978,1.262484,1.256033,1.272814,1.260597,1.257888,1.266634,1.26315,1.267707,1.272424,1.27483,1.265728,1.259599,1.262794,1.259625,1.264941,1.258138,1.271059,1.260322,1.262423,1.257727,1.265361,1.262338,1.257327,1.262596,1.268505,1.255135,1.261994,1.261934,1.26201,1.258457,1.256345,1.260243,1.256832,1.266819,1.25827,1.260763,1.256903,1.260267,1.266808,1.276412,1.263167,1.267682,1.264902,1.264794,1.260129,1.256953,1.264118,1.261188,1.262527,1.265887,1.275064,1.261958,1.261795,1.266881,1.257004,1.263341,1.270503,1.265494,1.26552,1.258983,1.261954,1.256011,1.262061,1.260215,1.261979,1.261812,1.268916,1.258021,1.262368,1.259859,1.258902,1.267405,1.260724,1.261716,1.26277,1.269182,1.263848,1.255334,1.261045,1.259003,1.260668
2021-03-15,1.15103,1.143609,1.141637,1.14205,1.138356,1.139936,1.141159,1.140765,1.136795,1.136203,1.157567,1.14096,1.144267,1.134759,1.138026,1.153289,1.137081,1.140286,1.152335,1.140209,1.132003,1.148164,1.135969,1.133894,1.141184,1.139515,1.144128,1.149936,1.157703,1.140023,1.13641,1.140597,1.135949,1.13937,1.133627,1.146886,1.142135,1.139072,1.134607,1.148415,1.13729,1.133135,1.146806,1.142403,1.13122,1.144056,1.142885,1.144567,1.138882,1.132232,1.138137,1.132593,1.14849,1.13506,1.141398,1.132765,1.135455,1.146102,1.159036,1.143434,1.143011,1.139312,1.147714,1.135288,1.133117,1.139582,1.142656,1.142314,1.149147,1.152063,1.137773,1.143665,1.141023,1.132933,1.142908,1.144285,1.139921,1.146304,1.134415,1.137114,1.131875,1.138423,1.143229,1.136942,1.146898,1.148969,1.133788,1.143616,1.135147,1.135575,1.150986,1.135923,1.136729,1.137515,1.149631,1.13893,1.131379,1.137004,1.134429,1.145977
2021-03-16,1.162011,1.154053,1.152293,1.152577,1.148948,1.150515,1.151852,1.151504,1.147296,1.14643,1.168527,1.151545,1.155133,1.145035,1.148313,1.163958,1.147412,1.150961,1.163218,1.150612,1.142204,1.159111,1.146378,1.14416,1.151931,1.149995,1.154808,1.160786,1.168522,1.150736,1.146724,1.15101,1.14629,1.150045,1.143958,1.157739,1.15231,1.149507,1.144842,1.158777,1.147826,1.143398,1.156993,1.153215,1.141385,1.15428,1.153146,1.15478,1.14903,1.14245,1.148437,1.142843,1.158939,1.145315,1.151627,1.143018,1.145857,1.156624,1.169925,1.153771,1.15379,1.149971,1.15804,1.145687,1.143355,1.150136,1.152875,1.152656,1.159518,1.163084,1.148242,1.153898,1.151752,1.143174,1.15329,1.155205,1.150632,1.156717,1.144767,1.147591,1.142083,1.148867,1.153359,1.147445,1.157034,1.159554,1.144084,1.153888,1.145538,1.145869,1.161405,1.146368,1.147211,1.148062,1.160218,1.149483,1.141557,1.147407,1.144775,1.156055
2021-03-17,1.279178,1.268377,1.269415,1.268319,1.266055,1.267046,1.26914,1.269132,1.264005,1.260523,1.28357,1.267565,1.273421,1.260037,1.26262,1.2777,1.262421,1.268503,1.279452,1.265465,1.257182,1.277281,1.262477,1.259424,1.26958,1.265827,1.27133,1.277345,1.28193,1.268391,1.261725,1.265847,1.261608,1.267469,1.259559,1.275205,1.264118,1.265055,1.259499,1.270559,1.264504,1.258688,1.267572,1.271553,1.256146,1.266197,1.265782,1.266372,1.261481,1.257541,1.262827,1.258084,1.271833,1.260129,1.264295,1.258202,1.262048,1.271096,1.283741,1.267049,1.271118,1.267404,1.269794,1.261851,1.258349,1.266725,1.265061,1.266152,1.271225,1.280425,1.264274,1.265915,1.269663,1.258337,1.267062,1.273947,1.268193,1.270004,1.260573,1.264036,1.25713,1.264552,1.264381,1.264058,1.266907,1.273838,1.259514,1.266397,1.26157,1.260844,1.273125,1.262607,1.26373,1.264923,1.274286,1.26628,1.256372,1.263197,1.260585,1.265618
2021-03-18,1.403811,1.389518,1.392858,1.390548,1.388915,1.389652,1.392597,1.3928,1.386335,1.380464,1.407042,1.389838,1.398212,1.380592,1.383031,1.399468,1.383343,1.392057,1.403419,1.386608,1.377278,1.402415,1.384182,1.380096,1.393328,1.38783,1.394528,1.401306,1.403859,1.391959,1.382532,1.387099,1.382612,1.390759,1.380486,1.399611,1.382722,1.386721,1.379736,1.389859,1.386831,1.379269,1.385652,1.396126,1.375916,1.385179,1.385283,1.385109,1.380281,1.377783,1.383322,1.378492,1.392231,1.38054,1.383596,1.378586,1.383718,1.392679,1.406217,1.387235,1.394834,1.390689,1.389044,1.38351,1.378654,1.389378,1.384131,1.386366,1.390565,1.40544,1.386141,1.384961,1.39367,1.378755,1.38755,1.399138,1.391659,1.390547,1.381738,1.386229,1.377267,1.386201,1.382427,1.386274,1.384333,1.395616,1.380274,1.385873,1.383075,1.381502,1.392708,1.384373,1.385864,1.387463,1.395937,1.389056,1.376223,1.384808,1.381771,1.38264
2021-03-19,1.489695,1.472276,1.476301,1.473515,1.471235,1.472261,1.475857,1.476021,1.468128,1.461091,1.493646,1.4725,1.482762,1.461185,1.464316,1.484426,1.464644,1.475176,1.489285,1.468631,1.456977,1.48794,1.465553,1.460557,1.476692,1.470155,1.478337,1.486671,1.489696,1.474956,1.463635,1.469319,1.463659,1.473491,1.460944,1.484567,1.463917,1.468791,1.460161,1.472591,1.468686,1.459494,1.467582,1.48017,1.455283,1.466993,1.46711,1.46691,1.460935,1.457633,1.464653,1.458451,1.475562,1.461131,1.46498,1.458575,1.464949,1.476148,1.492589,1.469545,1.478593,1.473409,1.47166,1.464707,1.458744,1.471967,1.465726,1.468305,1.473466,1.491696,1.467936,1.466772,1.477159,1.45885,1.469801,1.483884,1.474585,1.473553,1.462448,1.468098,1.456964,1.468059,1.4636,1.468,1.465927,1.479772,1.46068,1.467845,1.464127,1.462316,1.476102,1.465679,1.467545,1.469485,1.480125,1.471611,1.455656,1.466431,1.462503,1.463858
2021-03-20,1.5001,1.481159,1.483834,1.481554,1.477578,1.479321,1.483096,1.483008,1.47414,1.467685,1.506595,1.480017,1.49075,1.467064,1.471493,1.496396,1.471307,1.48207,1.500362,1.476276,1.461894,1.497206,1.471506,1.466091,1.483823,1.477365,1.486764,1.49691,1.50304,1.481665,1.47008,1.477163,1.469826,1.480068,1.466234,1.493622,1.472945,1.475942,1.466093,1.483501,1.474805,1.464751,1.478434,1.487533,1.459993,1.47666,1.47622,1.476817,1.468822,1.462627,1.471829,1.463482,1.486272,1.467139,1.473567,1.463669,1.470713,1.48576,1.506265,1.478695,1.486413,1.47997,1.482415,1.470409,1.464051,1.478943,1.474916,1.476957,1.484636,1.502379,1.474436,1.476331,1.484201,1.464059,1.478544,1.491738,1.481295,1.483556,1.467906,1.474341,1.46183,1.474885,1.47323,1.474028,1.476962,1.490332,1.466057,1.477221,1.46979,1.468481,1.48783,1.471496,1.473563,1.475651,1.490919,1.478371,1.4604,1.47287,1.467987,1.474698
2021-03-21,1.370931,1.3542,1.352671,1.352349,1.345861,1.348657,1.351655,1.3511,1.3426,1.339535,1.38168,1.350277,1.358609,1.337383,1.343416,1.372283,1.342071,1.350116,1.372664,1.347923,1.331709,1.366146,1.340587,1.335876,1.35196,1.347502,1.356946,1.368271,1.380404,1.349571,1.340724,1.34888,1.339953,1.348123,1.3355,1.363109,1.349144,1.346387,1.33683,1.361083,1.34344,1.334348,1.357293,1.354941,1.329953,1.353108,1.351437,1.353823,1.343461,1.33233,1.343659,1.333069,1.36231,1.33781,1.348451,1.333353,1.339609,1.359127,1.383351,1.353134,1.355369,1.348008,1.359848,1.339279,1.334042,1.34808,1.350699,1.350888,1.362456,1.37314,1.343998,1.35256,1.351903,1.333796,1.352237,1.358997,1.34933,1.358579,1.33711,1.343178,1.331538,1.345038,1.350745,1.342686,1.356805,1.364545,1.335612,1.352769,1.33881,1.338986,1.366007,1.340419,1.342266,1.344068,1.365566,1.3471,1.330317,1.342561,1.337172,1.354791
2021-03-22,1.216535,1.202958,1.197534,1.199093,1.190711,1.194308,1.196381,1.19544,1.187818,1.188133,1.230578,1.196713,1.202193,1.184671,1.191819,1.222542,1.189468,1.194447,1.219488,1.195787,1.178938,1.21027,1.186508,1.182782,1.19629,1.193936,1.202823,1.21451,1.231567,1.193841,1.188107,1.196708,1.186919,1.192625,1.181945,1.207927,1.20126,1.193197,1.184577,1.213733,1.188805,1.181178,1.211341,1.198356,1.17745,1.205156,1.202427,1.206356,1.194478,1.179406,1.191963,1.180003,1.213372,1.185405,1.199351,1.180362,1.185418,1.207866,1.234038,1.203261,1.200248,1.1925,1.212403,1.185091,1.181279,1.193574,1.202273,1.200728,1.215228,1.218511,1.190168,1.20442,1.195779,1.180799,1.201763,1.201994,1.193739,1.208911,1.183405,1.188684,1.17867,1.191697,1.203977,1.188112,1.21185,1.213712,1.182342,1.203979,1.184812,1.186365,1.218954,1.186243,1.187747,1.189168,1.215097,1.192229,1.177743,1.188914,1.183448,1.210201
2021-03-23,1.192506,1.178916,1.173585,1.175098,1.167067,1.170509,1.172587,1.171768,1.164121,1.164294,1.206394,1.172895,1.178325,1.160909,1.167874,1.198341,1.16559,1.170681,1.195339,1.171878,1.155356,1.186341,1.162757,1.159039,1.172571,1.170014,1.178851,1.190425,1.207418,1.170212,1.16425,1.172708,1.163126,1.168977,1.158303,1.183943,1.177288,1.169273,1.160796,1.189705,1.165175,1.157503,1.18721,1.17456,1.1539,1.181067,1.178378,1.182265,1.170551,1.15578,1.168039,1.15642,1.18927,1.161617,1.175391,1.156771,1.161696,1.183774,1.209852,1.179158,1.176456,1.168845,1.188312,1.161371,1.157598,1.16972,1.178205,1.176763,1.191159,1.194464,1.166411,1.18031,1.171989,1.15714,1.177803,1.178168,1.170118,1.184784,1.159784,1.164883,1.15509,1.167882,1.179928,1.164477,1.187747,1.189542,1.158703,1.179904,1.161139,1.162564,1.194745,1.162605,1.16406,1.16549,1.190953,1.168351,1.154193,1.165033,1.159799,1.186119
2021-03-24,1.27529,1.258947,1.2565,1.256585,1.250384,1.253034,1.255866,1.255502,1.247004,1.244435,1.286844,1.254886,1.262453,1.242033,1.248054,1.27754,1.246544,1.254247,1.277033,1.252616,1.236735,1.27017,1.244962,1.240462,1.256274,1.251693,1.261129,1.27254,1.286281,1.254069,1.245232,1.253314,1.244533,1.252611,1.240233,1.267067,1.254967,1.250691,1.241569,1.267213,1.248101,1.239043,1.263413,1.258835,1.235139,1.258694,1.256758,1.25954,1.248937,1.237207,1.248321,1.238058,1.267786,1.242539,1.25392,1.238347,1.244017,1.263878,1.289052,1.258096,1.259754,1.252452,1.26574,1.243707,1.238865,1.252259,1.256102,1.256092,1.268553,1.2774,1.248531,1.25798,1.255882,1.23859,1.257399,1.262798,1.253877,1.26368,1.241912,1.247368,1.236541,1.249583,1.256717,1.247336,1.263306,1.269343,1.240433,1.258111,1.243405,1.243616,1.272084,1.2451,1.246772,1.248541,1.270558,1.251052,1.235474,1.246764,1.241897,1.261392
2021-03-25,1.386877,1.36691,1.367506,1.366062,1.361464,1.36344,1.36719,1.367285,1.357504,1.35189,1.396337,1.364781,1.374992,1.350467,1.355735,1.385309,1.355011,1.365813,1.387548,1.361064,1.345149,1.382713,1.354677,1.349146,1.36806,1.361182,1.371624,1.383332,1.393973,1.365878,1.353674,1.361695,1.353381,1.364123,1.349404,1.378752,1.360126,1.359823,1.349598,1.372644,1.358667,1.347779,1.367311,1.371385,1.343295,1.363977,1.362798,1.364475,1.354651,1.345715,1.356121,1.346805,1.374405,1.350754,1.359985,1.347043,1.353806,1.372106,1.397244,1.36483,1.37124,1.363948,1.371062,1.353495,1.347281,1.362661,1.361605,1.363133,1.373917,1.38926,1.358301,1.36331,1.367876,1.34719,1.364775,1.375876,1.36558,1.370577,1.351347,1.357496,1.345024,1.358947,1.360984,1.357797,1.366459,1.377476,1.349398,1.364027,1.353087,1.352035,1.377536,1.355099,1.357071,1.359278,1.378512,1.361603,1.343715,1.356082,1.351313,1.364156
2021-03-26,1.467062,1.444086,1.446244,1.443937,1.439796,1.441593,1.446026,1.446329,1.435321,1.427904,1.476023,1.442761,1.454919,1.426872,1.432112,1.463471,1.431723,1.444679,1.467245,1.438121,1.421187,1.463109,1.431967,1.425596,1.447163,1.438777,1.450347,1.462905,1.472587,1.444831,1.430292,1.438776,1.430135,1.442825,1.426076,1.458493,1.435463,1.437166,1.425758,1.448848,1.436579,1.424154,1.442453,1.45107,1.419083,1.439625,1.438763,1.43998,1.429958,1.421839,1.432576,1.423092,1.451335,1.427085,1.435778,1.423332,1.431075,1.449737,1.476318,1.44128,1.450399,1.442629,1.447132,1.430733,1.423471,1.44078,1.437234,1.439603,1.450164,1.469722,1.435822,1.438963,1.447078,1.423461,1.441518,1.456115,1.444465,1.447445,1.42826,1.435165,1.421077,1.436324,1.435939,1.435603,1.441163,1.455381,1.425976,1.439969,1.430237,1.428533,1.454046,1.432513,1.434766,1.437314,1.456375,1.439747,1.419573,1.433288,1.428222,1.438524
2021-03-27,1.465752,1.441972,1.443339,1.441332,1.436367,1.438522,1.443032,1.443233,1.431687,1.424622,1.476143,1.439959,1.452267,1.423204,1.4291,1.463051,1.428432,1.441444,1.46627,1.43537,1.417073,1.46116,1.428307,1.421746,1.444128,1.435742,1.447956,1.461477,1.472989,1.44159,1.426894,1.436088,1.426605,1.43951,1.42211,1.456408,1.433528,1.434107,1.422125,1.447945,1.433051,1.420168,1.441487,1.448092,1.41488,1.437987,1.436814,1.438482,1.427391,1.417745,1.429562,1.419026,1.450254,1.423485,1.433578,1.419304,1.427317,1.448001,1.476873,1.439319,1.447744,1.439304,1.446109,1.426944,1.419535,1.437628,1.435331,1.437419,1.449387,1.468551,1.43248,1.437253,1.443942,1.419471,1.439384,1.45339,1.441253,1.445942,1.424395,1.431632,1.416928,1.433141,1.43432,1.43202,1.440324,1.454149,1.422072,1.438204,1.426454,1.425003,1.453572,1.428823,1.431162,1.433776,1.455288,1.43645,1.415381,1.429854,1.424354,1.437589
2021-03-28,1.334389,1.313649,1.311366,1.311128,1.304286,1.307232,1.310862,1.310656,1.29998,1.296143,1.347901,1.30939,1.319029,1.293495,1.300467,1.336126,1.298849,1.308959,1.33612,1.306194,1.287243,1.328411,1.297299,1.291665,1.311543,1.305256,1.316902,1.330766,1.346865,1.308926,1.297281,1.306925,1.29657,1.307077,1.291563,1.32436,1.308317,1.303967,1.292835,1.32322,1.301443,1.290005,1.318147,1.314673,1.285289,1.312759,1.310591,1.313705,1.301159,1.287792,1.300837,1.288935,1.324082,1.294049,1.307241,1.289262,1.296196,1.319663,1.350313,1.312308,1.315671,1.306865,1.321326,1.295824,1.289741,1.306211,1.309651,1.310083,1.324797,1.336982,1.301676,1.311873,1.310975,1.28945,1.311754,1.319585,1.308709,1.31911,1.293686,1.300242,1.28701,1.302812,1.310184,1.300497,1.317886,1.326222,1.291782,1.312198,1.295486,1.295369,1.329074,1.297662,1.299692,1.301933,1.327692,1.304727,1.285726,1.299283,1.293635,1.315492
2021-03-29,1.179471,1.162645,1.156903,1.158408,1.150116,1.153679,1.156284,1.155724,1.146349,1.145831,1.195367,1.156452,1.163007,1.142118,1.149768,1.185407,1.14731,1.154101,1.182257,1.154726,1.136081,1.172437,1.144472,1.140004,1.156555,1.152534,1.163102,1.176621,1.196457,1.153995,1.145804,1.155402,1.144739,1.152453,1.139474,1.169223,1.160629,1.15165,1.141895,1.175296,1.147886,1.138355,1.171768,1.158695,1.13445,1.164809,1.161785,1.166154,1.152803,1.136463,1.150023,1.137384,1.174691,1.142915,1.158499,1.13779,1.143311,1.168353,1.199311,1.162622,1.161003,1.152239,1.173434,1.142959,1.138473,1.152566,1.161442,1.160232,1.176922,1.18174,1.148866,1.163798,1.155604,1.137983,1.161539,1.162991,1.153929,1.169283,1.141359,1.146898,1.13577,1.150392,1.163432,1.147015,1.172425,1.174988,1.139954,1.16351,1.142808,1.143972,1.181094,1.144711,1.14633,1.148103,1.176713,1.150829,1.134805,1.146763,1.141289,1.170482
2021-03-30,1.117513,1.102189,1.096085,1.097835,1.089968,1.09336,1.095635,1.095146,1.086413,1.086484,1.133033,1.096128,1.101684,1.082776,1.090061,1.123862,1.087595,1.093507,1.120245,1.09467,1.077237,1.11065,1.084741,1.08074,1.095887,1.092291,1.102129,1.114869,1.13455,1.093528,1.086194,1.095203,1.085184,1.092097,1.080233,1.10768,1.101021,1.091536,1.082651,1.114969,1.08799,1.079219,1.111765,1.097627,1.07579,1.104844,1.101814,1.106201,1.09345,1.07753,1.090293,1.078414,1.113978,1.083587,1.098784,1.078815,1.083645,1.107535,1.137109,1.102388,1.100145,1.091884,1.113094,1.083321,1.079413,1.092217,1.10158,1.100207,1.11647,1.119579,1.088956,1.103828,1.094808,1.078926,1.101393,1.101581,1.093516,1.108696,1.082011,1.086901,1.076931,1.090439,1.103812,1.087165,1.112613,1.113817,1.080752,1.10346,1.083264,1.084522,1.120382,1.085061,1.086476,1.088082,1.115545,1.090469,1.076108,1.086876,1.081915,1.110869
2021-03-31,1.14645,1.130362,1.126499,1.12723,1.121356,1.123903,1.12649,1.126447,1.117707,1.115979,1.159404,1.12617,1.132585,1.113194,1.119219,1.149999,1.117454,1.124688,1.148183,1.123907,1.108346,1.140744,1.115674,1.111484,1.127078,1.122233,1.131766,1.14348,1.159885,1.125028,1.116188,1.124228,1.115579,1.123545,1.111405,1.137458,1.12791,1.121365,1.112833,1.140812,1.119298,1.110195,1.136871,1.128928,1.106941,1.131331,1.128996,1.13238,1.121309,1.108602,1.119514,1.109604,1.140415,1.113798,1.126346,1.10994,1.114748,1.135366,1.162455,1.129819,1.130749,1.123314,1.138931,1.114459,1.110213,1.122772,1.128462,1.128168,1.1421,1.148445,1.119587,1.130381,1.12607,1.109882,1.129451,1.132823,1.124969,1.135669,1.113209,1.11781,1.108086,1.120653,1.12989,1.118481,1.137305,1.140978,1.111785,1.1304,1.114417,1.114728,1.145684,1.116286,1.117679,1.1194,1.142504,1.121192,1.107268,1.117253,1.113083,1.135512
2021-04-01,1.194658,1.177405,1.175996,1.175594,1.171742,1.173439,1.176423,1.176837,1.167918,1.164169,1.204949,1.175172,1.182695,1.16235,1.167139,1.19512,1.166118,1.17495,1.195326,1.171995,1.158145,1.190139,1.165481,1.160991,1.177371,1.17111,1.18048,1.191278,1.204238,1.17561,1.164974,1.172104,1.164765,1.174034,1.161361,1.186451,1.173397,1.170095,1.16174,1.185353,1.169555,1.159914,1.180533,1.179434,1.156745,1.176462,1.174866,1.177171,1.167767,1.158382,1.167512,1.159512,1.185667,1.162754,1.172576,1.159784,1.164714,1.182122,1.206876,1.176014,1.18048,1.173789,1.183446,1.164461,1.159735,1.172318,1.17399,1.174894,1.186431,1.196617,1.169116,1.175583,1.176461,1.159574,1.176311,1.183327,1.175514,1.181464,1.163236,1.167647,1.157943,1.169755,1.174506,1.16872,1.18048,1.187101,1.161582,1.176037,1.164415,1.163706,1.189713,1.16639,1.167804,1.169676,1.188413,1.170925,1.157092,1.16651,1.163056,1.178592
