date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-23,1.21259733541683,1.21666075633266,1.23135892504792,1.1762352263818,1.21460048157604,1.22137375416228,1.22665338484733,1.21536700662008,1.19440713640056,1.22648224854847,1.21024954012988,1.17130305834748,1.20707186842583,1.24779284492155,1.20599896208047,1.23046004059167,1.18631065364035,1.20717036839445,1.17807558839878,1.16389115192948,1.23791334625521,1.19006554975833,1.22647096330623,1.21373990530748,1.24552901865872,1.20464124396202,1.19143145998031,1.23287400983627,1.1494990534996,1.14780200914039,1.25074076406249,1.17506007268976,1.16344073572275,1.24691048379239,1.18345724877999,1.21610475105066,1.2110108456292,1.23123339946486,1.21529521636079,1.17586595949204,1.22113618310757,1.20056203028721,1.13703855289459,1.23389515849121,1.20680862478862,1.19297175060266,1.2105135748537,1.22384434125737,1.17223630630221,1.25001241852166,1.20515056519387,1.24519287588774,1.24892268682439,1.20869755990178,1.16335610891609,1.18396416223157,1.23736512811319,1.24119473392309,1.23191334019717,1.21793096215446,1.19099647026688,1.2334132072228,1.23625241309928,1.19244517164155,1.14000578003869,1.20013596236288,1.13425090485077,1.21238752099169,1.17925067724475,1.21588315005633,1.18142999305194,1.20911936111826,1.2220624737697,1.22224827474155,1.20725442818626,1.22532719661276,1.2067646193642,1.20866046367376,1.19995216145091,1.20754707990475,1.25150005283604,1.22497964414507,1.23719125016182,1.21394155173392,1.21533681876042,1.19317908671768,1.23909331917508,1.21263106003198,1.24262845134476,1.13446532631783,1.23260319754319,1.23708595093837,1.2394920816476,1.20977419272768,1.20393002425484,1.24205345229292,1.24228333140209,1.16461032342504,1.16656411691458,1.22967126723716,1.22173246478758,1.23325721046122,1.24516286969329,1.17000277782213
2020-06-24,1.10369543308729,1.10496844699017,1.1261724123547,1.0840477907689,1.10594842083635,1.11748940745065,1.12116742246001,1.10924177154454,1.09386777492378,1.11592359102283,1.09554867953013,1.08259829902173,1.09324010871517,1.1342666454509,1.10374987948315,1.11454691260121,1.07919900237099,1.09969743105981,1.06940813394513,1.05686445993986,1.12791239389895,1.08091225846881,1.12007532078365,1.11656099238732,1.13778097788895,1.09644558421785,1.08212360968637,1.11922410644049,1.05691158076044,1.05636590926903,1.14753496599359,1.07908696721015,1.05563482059195,1.13227274947684,1.09483422675054,1.10515701205389,1.10277866794148,1.11640589335084,1.10910865414867,1.08796606039133,1.10673289280634,1.09842146222059,1.04870728690859,1.1200188491141,1.10113376944323,1.08309730748737,1.10820919777635,1.11586877839601,1.07933406099982,1.14659198088193,1.09748247458781,1.13147795336806,1.14260918355574,1.0955945194592,1.05620192083249,1.08605237623952,1.12537652306568,1.12481798901063,1.12987520131976,1.10813130352568,1.08601150130941,1.11726093270066,1.13675278191948,1.08232093800846,1.05182648149039,1.09220199819067,1.04472719251195,1.1079152786575,1.07637157088891,1.10259557864586,1.07629128943689,1.10496088778654,1.11334243692853,1.12512221426381,1.10135569726181,1.11249858246638,1.10189137476914,1.09700818543585,1.09067323916315,1.10958231583917,1.14840442289633,1.11102812650634,1.12200677621728,1.1113511824821,1.10332165486009,1.09531807377882,1.12657870838914,1.10848314046963,1.12906425142471,1.04501937671574,1.12365188165858,1.12015306475514,1.12315122386138,1.10092408975409,1.09662049199378,1.12692810801395,1.13249210768301,1.06778954498604,1.05824704899994,1.11377170345481,1.11019921075272,1.13067165674528,1.13150709582264,1.06135847404623
2020-06-25,1.05316354746571,1.05142676654316,1.07114363035391,1.04476336450509,1.05613896916083,1.06221727054517,1.06671126073566,1.06294019966896,1.04042440404125,1.05952336425367,1.0389828678786,1.04705624386912,1.03755516765352,1.080448050772,1.06141005121281,1.05820173190373,1.02587734827558,1.04556176775434,1.01552533469888,1.00500879493917,1.07854634780069,1.02679696341766,1.07436628664019,1.07311518947456,1.08638370537529,1.04076426263241,1.0290068386279,1.06410272860213,1.01856594640846,1.02325051541386,1.09691266355208,1.03928725940268,1.00171070208667,1.07835703688899,1.058120379335,1.05290859969558,1.05365919328993,1.06060607760206,1.06009596282941,1.04901016546933,1.04979901635204,1.05258077379227,1.01143391795727,1.06549034215835,1.05468490838023,1.02835179511991,1.06467932284437,1.05823684733909,1.03973367611325,1.09660028027253,1.04573357731779,1.07771720304896,1.0862059703186,1.04047259392004,1.0030474877301,1.04344534823136,1.07421957951415,1.06813471644458,1.08239905556601,1.05197627275385,1.032155507088,1.06042568322504,1.08858624099923,1.02761578333827,1.0189163650673,1.03735845241802,1.01224382555081,1.05277631189502,1.02683562715761,1.04688789562599,1.02566426757144,1.05884235327435,1.05989113546801,1.07686221011958,1.05417729237382,1.05943890085681,1.05344046674588,1.04390055211308,1.03638451589809,1.06626693373932,1.09645048244834,1.05582948166594,1.06638263075634,1.05660905180389,1.04796229794937,1.04995412598484,1.07457672700246,1.06398349938812,1.07617949747109,1.01130902411176,1.06778860300107,1.0623478108682,1.06745809717532,1.04645810313952,1.04484880821163,1.07231058988383,1.08451653656578,1.01981031229918,1.00418992061771,1.0579339362214,1.05443440437285,1.08471111700595,1.0770271102685,1.00753154107047
2020-06-26,1.04258518235866,1.03816735322728,1.05276626955966,1.04173036000128,1.04531241805378,1.04243704156522,1.04835018380094,1.05701344845408,1.02074864216674,1.04082376703164,1.02255205861221,1.04744166663172,1.02169986443323,1.06749165358727,1.05927261863117,1.04224852587454,1.01001045092137,1.02837208281222,1.00066838240656,0.99178218786527494,1.06938436630508,1.01150226038611,1.0683389134213,1.06637110439489,1.07241923780545,1.02310913648211,1.01590115055228,1.04936862829845,1.01867031313833,1.02910881977414,1.08256526070461,1.03827877324738,0.986396550525791,1.06546048651521,1.05829615203454,1.04075369625661,1.04453353926398,1.04604626013323,1.05034547097328,1.04466403168822,1.0334788788417,1.04497430898018,1.01112485575448,1.05087437516153,1.04806510640757,1.01196228866324,1.0602554857803,1.03731485985854,1.03706507834432,1.08391462111063,1.03273059501236,1.06577959511328,1.06568940085201,1.0247550887386,0.988728449458217,1.03912842547533,1.06318345336651,1.05276912675322,1.07112328018941,1.03402764014555,1.01515413154318,1.04416633480553,1.07759879769829,1.01259163978628,1.02388957437967,1.01943693792757,1.0182066772642,1.03395093486356,1.01538069021281,1.03071089149825,1.01335812283446,1.05188789384891,1.04546213137507,1.06303057927616,1.0468099660538,1.04693828058018,1.04407265949151,1.03014761637369,1.02095983269563,1.06106610086832,1.08026908815787,1.04109686609042,1.05174207602964,1.03705805148552,1.03161717533523,1.04260784488518,1.06213709481951,1.05959853521879,1.06333206340816,1.01603907312655,1.04921993906795,1.04651531277094,1.05193579086716,1.03037827822152,1.03177344744952,1.05837164627231,1.07791395124824,1.00758096887079,0.988874522671406,1.04181137335854,1.03787054895982,1.07615421549463,1.0634428751511,0.991984451449874
2020-06-27,0.96458507857377,0.95922338815129,0.97589090680331,0.972253204678816,0.967913696591658,0.967631622619089,0.972091964309801,0.979508477072867,0.949018360695865,0.961999610986936,0.942371746373694,0.979617429287633,0.942179014962484,0.985188315377518,0.982996220652912,0.96013950341428,0.935798057544631,0.952472833527087,0.925825781782201,0.919238387469333,0.988623574865651,0.936212848859775,0.989913246377149,0.993126844905802,0.993021560854517,0.946618124209772,0.939869740716935,0.968131235563776,0.950489682897433,0.959831912375543,1.00544300930936,0.966895083553283,0.913279169165117,0.982464521353538,0.989439810379207,0.961914399371224,0.966861768524896,0.964198228101577,0.973443161055978,0.976697874327721,0.952789390087623,0.97070850493744,0.945673727444065,0.969611979592455,0.971509968072224,0.935476177297976,0.984460502443585,0.960068450232565,0.967823095423604,1.00537387654717,0.956405218007663,0.983025880828898,0.987271269129631,0.945807205944576,0.916049386488064,0.967179206514107,0.98181770646189,0.969134932445033,0.995551970555899,0.955424701738998,0.941134117410418,0.961681552066777,1.0025641427753,0.936139933733184,0.956841163500296,0.943836894604416,0.951362061865681,0.959216868785262,0.943023123501586,0.951110365440351,0.94008800531962,0.975788731259228,0.96758416738152,0.990718014940884,0.970323978365882,0.966592940554183,0.968606160288054,0.951969051427824,0.944063285592296,0.98794253090501,1.00333314582575,0.960216721364827,0.969225002567988,0.962786170186157,0.952342781948272,0.970284346136052,0.980819944788734,0.982310947785429,0.981194359603901,0.948657053697302,0.970740099879957,0.96309034783838,0.969480987100272,0.953199562536398,0.955830868545473,0.975161813275848,0.996696974940545,0.939112533312094,0.91531385399324,0.959849148878107,0.958144996229678,0.999027628390484,0.980576756949289,0.918256339112246
2020-06-28,0.815022666167251,0.810068397215872,0.835236816728077,0.83055702686148,0.818541700669052,0.830317975919495,0.832027629475832,0.826455476524679,0.81878528208223,0.817615215868268,0.79516736541953,0.836830303377277,0.795510218129705,0.829556526617339,0.829284808129243,0.808056819309899,0.797188579471217,0.811819591808285,0.786078147898846,0.781784898146471,0.83248014973056494,0.79461209677842,0.833646353156746,0.846990188687796,0.842850775678195,0.806500672024222,0.795854698232915,0.815868098463251,0.808450441710987,0.811131218270879,0.859659295501038,0.821147542699854,0.776904633838434,0.825481676376092,0.845486048553513,0.811806464888432,0.81660107500832,0.811876313365871,0.82535900655902,0.838722181733881,0.804113801687395,0.82500632526224,0.808874090250053,0.817855590087864,0.820525536192322,0.79444369719168,0.832252898002271,0.821200953995898,0.825603181409001,0.857646197103904,0.811257529990789,0.826230467393471,0.845843660114152,0.79842628112275,0.7797637020346,0.822652482564536,0.827098033490363,0.814800243898069,0.849033992235643,0.812283709203436,0.804689978671423,0.808489524239637,0.856922415385141,0.793834591278596,0.811942813732798,0.805083251834818,0.806016328034719,0.822254876273056,0.804374800841101,0.803978620459349,0.800418405318256,0.825845892900519,0.820752370451426,0.851205615338529,0.819808750765254,0.815063456508581,0.822571214902825,0.804234136099206,0.801239272419672,0.840765121521581,0.858459337995841,0.808808866468459,0.816143585582631,0.828567052164938,0.806180938470015,0.828871393217184,0.825919928932735,0.82872021399213,0.826424339210239,0.805393889655919,0.826871621574306,0.809218208403545,0.815042696794017,0.810250802986691,0.811875692577608,0.819990243196238,0.837793664081507,0.807911030938073,0.778453456432989,0.808026323415742,0.811779419131556,0.84810284895627,0.82577725215802,0.780367830270845
2020-06-29,0.733904063038062,0.729309659933195,0.754595260870711,0.751060894108915,0.737528593285064,0.75164484460477,0.751637219267279,0.743119037527334,0.744665669381307,0.736538087149307,0.71599489683001,0.75473186331828,0.716616509006314,0.743507429297331,0.745306200326618,0.725324846601481,0.722674044125476,0.734354512739363,0.712748947044927,0.71028663855766,0.747317748836504,0.718900530572363,0.748091316815753,0.762962032185499,0.757797362819352,0.728732650084381,0.719688697014487,0.732543941439695,0.731419897143651,0.731013118228098,0.773281879097749,0.741192253880701,0.705931972787191,0.739090813961529,0.761862838366191,0.731027960341216,0.735926756340077,0.729240621429011,0.743648755539608,0.759026556644333,0.723036267582341,0.744786522749042,0.732822176503381,0.734299315347168,0.738573031571559,0.718670824212744,0.747974527772491,0.74150327785128,0.746041444623614,0.771059894235105,0.732461573964287,0.740150346390763,0.76201717486993,0.719722801590233,0.708622132532522,0.743280862202519,0.742309950903328,0.730539567398508,0.764796293966215,0.73236322843858,0.729738274570673,0.725814254827263,0.772557214224712,0.71768900217506,0.732161897173799,0.728327657946658,0.727531929584796,0.744652760923928,0.729844234095486,0.724144919435824,0.725875983162584,0.744075043606968,0.739938948362414,0.770081132101837,0.738424782532782,0.732696007031221,0.74205966593842,0.724881474875445,0.724374416391268,0.757362998433878,0.773467637327469,0.727144778720909,0.732045856017674,0.750745612790728,0.726766553435765,0.749606867039904,0.74100718837191,0.744858481056112,0.741558908541968,0.727402631609222,0.745471942372579,0.725880755733468,0.731022386305587,0.732123011696395,0.733590542193263,0.734843681338713,0.750441011977628,0.735560626372363,0.706680308050147,0.72544347039972,0.730790783677772,0.762215710748277,0.739771070439503,0.70822841026418
2020-06-30,0.724191799346446,0.718995853182018,0.736542246852346,0.735869471815317,0.72682715022113,0.734386879403535,0.734846545498547,0.731009694210355,0.730999968417809,0.722053510028764,0.70667736812027,0.736000063170539,0.707779655040786,0.727814633048365,0.732350443806265,0.713626777418506,0.715244672385274,0.722399307070283,0.70815020277671,0.708344917413675,0.732517837843846,0.712220775325347,0.734060103246171,0.744524827815414,0.739091012972268,0.717741465489456,0.713394501216734,0.719819396726843,0.721900286827431,0.719579385621303,0.751457539998671,0.729143146201063,0.703763168414545,0.72447798095933,0.74206185574864,0.720851172154436,0.725592172538701,0.716662645971649,0.731326318640413,0.739999447564576,0.711774471542168,0.732809384938762,0.722272350251818,0.721489519722869,0.727922559768225,0.71073726407246,0.73399770465073,0.724977726189601,0.732079774502627,0.750006340871459,0.722865464799769,0.725559546689466,0.740745325119449,0.710689248639214,0.706711362212923,0.731410285687512,0.728973469733052,0.716602542902295,0.745968474772415,0.719495844963527,0.720186770591172,0.712952697518817,0.751834433301995,0.710549371217602,0.719773448220729,0.717854828503672,0.717945913658856,0.729638836367614,0.722680136365593,0.713368878229572,0.719465464267561,0.732001214956337,0.727096002133241,0.749956188510639,0.727958348608367,0.721346780755674,0.730565159978075,0.716235852014665,0.715472021348122,0.740437467659511,0.750271361156289,0.715672538966528,0.718840662131822,0.734078764316634,0.715821783469564,0.736239414569235,0.727613877041622,0.732344887463619,0.727002736612563,0.716931074135554,0.7287534291552,0.712807321032167,0.717668199074318,0.720831588330598,0.723643057762963,0.721230266823711,0.735184408919837,0.726437474975152,0.704151310241096,0.713456474205043,0.718517066098083,0.743685375173533,0.725315837290852,0.704913502187695
2020-07-01,0.77105643771075,0.766004062448209,0.771588698966493,0.773421786366879,0.772247794363717,0.769911296303241,0.770923135032954,0.775715331899346,0.770115702316851,0.762202111882126,0.754766720615382,0.769063198578647,0.756430603516632,0.769461736034066,0.775784412406418,0.758558879535576,0.764138369307744,0.765713576247506,0.760673578374798,0.763921683303269,0.774034564583172,0.76158185010749,0.776566125810133,0.779854641507716,0.776312700653224,0.761464116237344,0.764441557706913,0.764064331624609,0.766979166341775,0.76384502326633,0.781985683349753,0.77229764897909,0.7586878707112,0.767151760863908,0.772411353163447,0.767754439155625,0.77245090980156506,0.761979186500011,0.774981195951095,0.772942683297154,0.75715999467024,0.775816043243392,0.764138846553402,0.764479845350586,0.773696883255376,0.759364875064539,0.776600115306597,0.761922530863027,0.772597123056703,0.781646002580427,0.76912333255633,0.768448375757348,0.771292083604362,0.758747139679019,0.761829936668425,0.774100758137841,0.772063920517774,0.760061691471529,0.781003234225015,0.761627388116509,0.765389484057054,0.757442902648976,0.783253779518842,0.76041195614153,0.76145950331868,0.761952386726391,0.762396005901588,0.767786691025522,0.77106189605614,0.759210199190992,0.768929782007174,0.776092272721811,0.769841261335969,0.781802257821639,0.774391132381516,0.767035769630581,0.77518076793413,0.764312310873088,0.762988774717183,0.777915519443904,0.781137950078959,0.761642094264663,0.762223946997944,0.770127990697594,0.760618729231889,0.776768806346426,0.770022182207452,0.776611855532231,0.769566851223155,0.760941805208571,0.765697540961931,0.756956960743572,0.761173863018683,0.764903118165727,0.769645441414082,0.765037997328908,0.776633942261421,0.771580847665801,0.758496374284659,0.758683249021659,0.761703766705713,0.780515475870979,0.767047366850923,0.75910745726634
2020-07-02,0.840775478904373,0.835855569634261,0.831360026728792,0.83448954544623,0.840708156931533,0.829751781401169,0.831464041593379,0.843078911909815,0.833258958322604,0.826808089924047,0.826836841923964,0.825419498275209,0.828903307098258,0.834204879976636,0.841767516635414,0.8277900900986,0.836555401942675,0.83270858855402,0.836756718042593,0.842586668618747,0.839458678888871,0.835207698373303,0.841840982694073,0.83789524379865,0.837310396133502,0.82937045250234,0.838769539907843,0.831213349134594,0.834134355415066,0.829538387536526,0.836821574704566,0.837016373882035,0.837696345650237,0.833350454657002,0.826824599274765,0.837797926800659,0.842206462158509,0.830264190566795,0.841902002814968,0.828383873110817,0.826847040753665,0.842117924800457,0.828643952726742,0.83191427743120006,0.842534631073029,0.831871647687828,0.841126229731356,0.823512782466594,0.835352960017562,0.838319249263727,0.838831200326985,0.835000990809974,0.826921954203427,0.830718529240166,0.840387592905512,0.839758281389904,0.838757378321988,0.827343185579195,0.83896423054842,0.828041775736315,0.834762446295635,0.82598256298593,0.838238308418294,0.83417559348211,0.824744283714348,0.830398299015686,0.827732660806786,0.830405857381205,0.842642726823068,0.829418356061572,0.842205696185002,0.842666204220146,0.83569791918284,0.837575764077184,0.842978514507519,0.836027309042674,0.842603348967642,0.836104326301996,0.834491329633154,0.8391060410552,0.835647893320202,0.831500657999467,0.829444280480135,0.830694081769932,0.830219952979527,0.840110058843955,0.836597582246615,0.843055685403402,0.835246752204057,0.826553644900115,0.828047934947838,0.824814517789251,0.828925621134177,0.832789235742883,0.838881637461746,0.83178639203977,0.84168993962788,0.83963978169376,0.83675326952069,0.82782375808725694,0.829503201119489,0.840477635583639,0.833067862794967,0.836898068268292
2020-07-03,0.895180000248253,0.891041332320303,0.880558715743682,0.881628109667037,0.894566629871798,0.880042936580793,0.881264648820568,0.894694401986633,0.886165215028815,0.880066876375178,0.884228880580338,0.869735879822392,0.886689326851503,0.884748506251026,0.891511829975662,0.882527020963867,0.894216204126548,0.8873302363201,0.897349770662526,0.904722215294364,0.890060076838455,0.893861428299981,0.892470164107073,0.884112543651822,0.886050375646152,0.884871843015008,0.897014002066576,0.884950768428024,0.885524455835847,0.878731908973115,0.881350592371188,0.887855615037745,0.900437190218252,0.884658211442395,0.869585643625429,0.89265244870007,0.896116581905672,0.884363589610668,0.893900014082048,0.873236465261293,0.882642703923289,0.893577291389527,0.879154674311338,0.884705624870746,0.894937970859746,0.890067142187284,0.890264085261188,0.875034404390687,0.884868443704416,0.88319692253208,0.893477684874604,0.886633881370869,0.874037470668487,0.887794492005484,0.90294582610476,0.890818316537835,0.890129966112508,0.880895057741834,0.886467127137961,0.882105917163764,0.890705027695801,0.880928360199796,0.883317090343729,0.892976251006315,0.873306182882495,0.886285116238759,0.877871115758481,0.88258576395104,0.899252766043136,0.885014926506318,0.899811197698143,0.89430916127285,0.888104678497955,0.883703590688998,0.895882618667786,0.890127078930268,0.89520680073738,0.892504472544487,0.89097128858456,0.886638633349362,0.880200699015584,0.886328866098598,0.88307124660319,0.881708054219517,0.885583930275967,0.890519056840508,0.887938383545758,0.893807951658812,0.886769086422496,0.876652606527924,0.878997146698305,0.879360126377778,0.881928372431976,0.887734231052593,0.894098457011484,0.884355459901406,0.891150087542868,0.894481314676024,0.899273562665238,0.882124633677819,0.883652646998721,0.887408419261998,0.884650635732618,0.898610608347258
2020-07-04,0.875880519994692,0.873033595637631,0.865826251878771,0.862136680927782,0.875234276054737,0.86728055954026,0.867280706464336,0.872341315388387,0.876025329196227,0.864802684535366,0.869621528097414,0.848830530416959,0.871380242829308,0.86476854762103506,0.868810162427625,0.865078142445351,0.881480507980531,0.873484194336237,0.884353211634087,0.892275630865355,0.868613051161652,0.879969570596402,0.869149711538333,0.863746405058896,0.865812555256728,0.872221858578986,0.881551138585443,0.866564731905648,0.865809742583838,0.854912613078759,0.862894758798427,0.866455319798366,0.889564245758719,0.864184270114929,0.849594216739642,0.874281870376555,0.876444253186249,0.866546559823816,0.874500953408749,0.855130987065521,0.866463760922431,0.874197479061906,0.860276220961327,0.866799842318009,0.87434630852689,0.877169145560221,0.867999063922734,0.86277940804357,0.865014534712158,0.863696874723321,0.876951044865116,0.865389385974006,0.859112905071538,0.872132266985492,0.891178430158572,0.871606732593467,0.86932412036335,0.862326416865724,0.866907814931936,0.867848524081656,0.87879048399527,0.863199994126534,0.864737204856143,0.87856612450661,0.851074497329309,0.874010039123623,0.855999200452653,0.870178464168318,0.884474955884532,0.869684193258833,0.88492558472328,0.873626958570779,0.871288634085154,0.866950342483234,0.875501043547315,0.871127665053615,0.876478736434234,0.875629148785977,0.876609164425639,0.866373065956951,0.863020106839023,0.868273401095772,0.864877102986333,0.869183951947954,0.86979467099408,0.872798584146559,0.867496986297031,0.870860056396227,0.866526305027966,0.854517547554603,0.863581120309744,0.861871950481158,0.863438423420711,0.872997678077092,0.87787187357219,0.864650274484177,0.867777399958985,0.882159587833145,0.888132963623688,0.865421489072309,0.867951297892864,0.865833657065938,0.864541508831965,0.886987621964156
2020-07-05,0.758309602645322,0.75726178858546,0.761999132702741,0.75102820483893,0.75858545698881,0.766340227895153,0.763183167670759,0.752131002036109,0.777699344403898,0.757041782108439,0.756122567801248,0.737711100130046,0.758028026013243,0.747435130980494,0.746898458971557,0.749695643318162,0.772610803587614,0.765855955879513,0.773422451439037,0.780561307487131,0.748497377647678,0.769021214879241,0.747628477308988,0.751681996012901,0.75283478890474,0.765119046687072,0.767564367320905,0.751235367164222,0.749829583485312,0.734092881551556,0.755339503003679,0.749471390422652,0.780203094857572,0.746039351738012,0.738117083022416,0.757518385572557,0.757897643864413,0.75065348260436,0.75864420081416,0.748117223369639,0.753850189279549,0.75957764818501206,0.748997663655394,0.751505235785043,0.754670079723879,0.767178478261519,0.748709497672411,0.760799498828695,0.751237384368068,0.753437682206223,0.763634608596589,0.746642948107243,0.757194898343802,0.758512243062771,0.781246386847629,0.756244058803531,0.750409323898575,0.746039340247572,0.756088036945828,0.759442760418624,0.773403717428875,0.747998613659512,0.755722753462304,0.766902218572405,0.733430221645146,0.767759474669898,0.73676383116687,0.767738201101669,0.774276270952296,0.756826432376454,0.773742629176505,0.755289073322464,0.759271694854307,0.762668161284728,0.756262918088791,0.753927757010793,0.761072089011648,0.760281921763779,0.765501905980541,0.751702049780405,0.756506737659301,0.752790923059609,0.748712109579192,0.769585072044137,0.758408814458266,0.761666263972886,0.749994388499883,0.74943062355068,0.748648941612562,0.737164908833528,0.757515498447713,0.746049966942317,0.746994909323812,0.763249068573088,0.765448595550223,0.747030192963214,0.746356213204494,0.777959695971749,0.77855372302151,0.750283318101424,0.755862695453168,0.750560712415652,0.747260045434044,0.776714328164125
2020-07-06,0.683938901201108,0.684566845489853,0.694219033320941,0.677253599459123,0.68458899870001,0.701095009061207,0.695947938170199,0.674799579244202,0.715378724167913,0.688796603049499,0.686142794217003,0.662193497242372,0.688117587356888,0.672287120972929,0.668724009240752,0.677505187582217,0.705308297638359,0.698201384715769,0.70561618599777,0.712481690265402,0.671977965944621,0.700235720405072,0.669352145592151,0.677225981386011,0.679301972206867,0.698466566696169,0.697160782763572,0.6782611435114,0.674627894013506,0.654643695926574,0.683776300344669,0.673818046340159,0.713822764878673,0.670449034631277,0.662835746743232,0.683725257783047,0.683187304187021,0.677676230927016,0.684930034308032,0.67520835814915,0.683453908112024,0.685354282227327,0.676014719961515,0.678167548173265,0.678311789103864,0.699645406440388,0.671295742085544,0.695984789568738,0.677329316545852,0.680575245616035,0.692385518486699,0.671114162156527,0.690062424102232,0.687725434453104,0.714359364203498,0.682031293772663,0.674619121729527,0.673193856325998,0.682766959661749,0.691293850516167,0.707259288451854,0.675912247829779,0.683196682698776,0.697865902655593,0.655820958543085,0.70143779680649,0.658760645141937,0.702616928298994,0.704710931962852,0.686402045268523,0.704252504412593,0.679737808025656,0.687927110736521,0.692788789886779,0.680663051543136,0.680299373507077,0.687666189517807,0.687958317745658,0.696288925856143,0.676311779243753,0.686104674095982,0.6798571607178,0.675685305615704,0.705038572111304,0.688113376633002,0.688945299767287,0.674396775420858,0.671878552021384,0.674179131520401,0.659856159887334,0.689343095058889,0.673940654220863,0.674006742411494,0.694462862417488,0.694479807318568,0.672204890018712,0.66791920371647,0.712067449461995,0.712036520678409,0.677979740560889,0.685981577019356,0.674664547525713,0.672243217446841,0.709773609300192
2020-07-07,0.68864406566696,0.691027097016366,0.697174384367365,0.674251032163097,0.688479386842915,0.705096990897201,0.69967558466472,0.676066410613235,0.722598036689342,0.694423717934927,0.695841196545611,0.655653524351778,0.697270573911741,0.674309968197206,0.667914876227974,0.683959809839705,0.714962183355425,0.705335195161866,0.716935666040849,0.724449501350045,0.67279839751132,0.710040592336657,0.669098468353599,0.673317694276527,0.679427516997624,0.706472455361684,0.706131617334116,0.683466741337861,0.675169114080099,0.652125543583851,0.680238501430976,0.673055466663233,0.727701625926043,0.673010357976986,0.655636592990553,0.689223695081301,0.687133282991455,0.683581561451822,0.687335491858387,0.670626003876373,0.691020052939496,0.687445604976503,0.67516516407587,0.683286519506894,0.680236642095154,0.70947211075519,0.670539606052657,0.70198125165949,0.675415107294129,0.67794618012189,0.698230513306882,0.673955370762842,0.691375550329956,0.696395777060129,0.727444021374061,0.682388544062733,0.677249193596082,0.6785143388626,0.680340727644491,0.698108628042238,0.715964700801853,0.682573664455414,0.679826795095611,0.707791687385573,0.652033172833347,0.709954480627712,0.656804766082902,0.707931950212594,0.711376814484262,0.693994996055081,0.712478989167153,0.680911930648399,0.69248894008369,0.691108281564539,0.683329533696419,0.685147765270776,0.690392320489598,0.695320833873305,0.704633369535685,0.67383967038313,0.683954086947638,0.68679430821798,0.680525171377738,0.710146134215872,0.695573721032901,0.689651555760788,0.677479462326707,0.67206822406517,0.677049808118727,0.658433282687548,0.693363697701607,0.680590847495536,0.679571430406778,0.701481141784391,0.700093232322508,0.677092970662761,0.667495796413592,0.718225880307444,0.725238731132077,0.684518077729702,0.692536749702841,0.672112611979828,0.675809678707216,0.72272651037901
