date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-03,1.342726,1.327185,1.331932,1.328972,1.330159,1.329784,1.332949,1.334106,1.327014,1.319662,1.344214,1.329823,1.338223,1.320533,1.321494,1.335955,1.322416,1.332563,1.340954,1.32542,1.318469,1.342109,1.324407,1.3203,1.334352,1.326747,1.333389,1.339404,1.340725,1.333458,1.321805,1.325227,1.322472,1.332101,1.321377,1.338549,1.320169,1.325613,1.319485,1.326899,1.328193,1.319864,1.321452,1.336525,1.317325,1.321861,1.322429,1.321609,1.318289,1.318702,1.321908,1.319742,1.329051,1.320353,1.321385,1.319831,1.324144,1.330077,1.342937,1.324219,1.335445,1.331914,1.325579,1.323998,1.319239,1.329087,1.320992,1.324339,1.327281,1.344158,1.326459,1.321492,1.334024,1.319479,1.325714,1.339504,1.333307,1.327316,1.322879,1.326199,1.318451,1.326015,1.319062,1.327542,1.320121,1.332409,1.321201,1.322786,1.32386,1.321178,1.329099,1.325492,1.326703,1.328422,1.33281,1.328555,1.317634,1.324134,1.32272,1.318449
2020-10-04,1.253646,1.239974,1.24142,1.240009,1.238896,1.239497,1.242045,1.242706,1.235975,1.231399,1.25843,1.240248,1.246817,1.23104,1.23341,1.250884,1.233379,1.241238,1.253124,1.23704,1.228411,1.251536,1.233939,1.230384,1.243027,1.237244,1.243885,1.250827,1.256638,1.241864,1.232656,1.237006,1.232853,1.240658,1.230942,1.248503,1.235314,1.236354,1.230353,1.243041,1.2372,1.229745,1.238737,1.244727,1.227341,1.237289,1.236894,1.237465,1.232256,1.228614,1.233726,1.22949,1.244095,1.23113,1.235521,1.229663,1.233493,1.243116,1.258653,1.238151,1.244803,1.24047,1.241688,1.233323,1.229411,1.238728,1.235934,1.237744,1.24363,1.255043,1.236319,1.236799,1.242455,1.229438,1.238904,1.247591,1.241803,1.241657,1.23235,1.235577,1.228303,1.236392,1.235288,1.236569,1.238116,1.246128,1.23099,1.237525,1.233252,1.231871,1.245734,1.234756,1.235839,1.237311,1.246826,1.237919,1.227608,1.23427,1.232214,1.23664
2020-10-05,1.194835,1.182496,1.181962,1.181492,1.17906,1.180222,1.182357,1.18273,1.17632,1.173475,1.201486,1.181379,1.186744,1.172386,1.175537,1.194483,1.174949,1.181314,1.195048,1.178932,1.169475,1.191881,1.17465,1.171489,1.183084,1.178461,1.184975,1.192352,1.200744,1.181783,1.174171,1.17898,1.174078,1.180681,1.171736,1.189194,1.179333,1.177729,1.17192,1.187516,1.177559,1.170742,1.183958,1.184453,1.168472,1.181431,1.180476,1.18186,1.175629,1.169652,1.175793,1.170431,1.187886,1.172634,1.178938,1.170641,1.17411,1.185728,1.2026,1.181378,1.185234,1.180489,1.186161,1.17393,1.170596,1.179407,1.179814,1.180669,1.188217,1.196183,1.177197,1.180873,1.18236,1.170495,1.181702,1.187201,1.181785,1.185068,1.173064,1.176168,1.169319,1.177566,1.179944,1.176951,1.183781,1.189083,1.171915,1.181246,1.173901,1.173305,1.19045,1.175305,1.17629,1.177587,1.189953,1.178449,1.168719,1.175326,1.17294,1.182446
2020-10-06,1.238466,1.225225,1.225575,1.224677,1.222604,1.223623,1.225999,1.226459,1.219758,1.216105,1.244442,1.224626,1.230718,1.215294,1.218258,1.237019,1.217887,1.225027,1.238389,1.221806,1.212335,1.235813,1.217905,1.214483,1.226828,1.221668,1.228398,1.235785,1.243161,1.225502,1.217101,1.22188,1.217095,1.224329,1.214813,1.232924,1.221233,1.22084,1.214722,1.229398,1.220968,1.213731,1.225487,1.228427,1.211247,1.223387,1.222661,1.223709,1.21774,1.212556,1.218541,1.213371,1.230144,1.215478,1.221112,1.213572,1.217381,1.228502,1.245153,1.223783,1.228889,1.224142,1.228048,1.217197,1.213483,1.222835,1.221862,1.223111,1.230079,1.239891,1.22043,1.222873,1.226195,1.213435,1.224231,1.231312,1.225477,1.227472,1.21619,1.219547,1.212199,1.220697,1.221606,1.220341,1.225072,1.231806,1.21493,1.223395,1.217115,1.216215,1.232318,1.218577,1.219659,1.221061,1.2326,1.221956,1.211512,1.218516,1.216076,1.223637
2020-10-07,1.383157,1.366451,1.369856,1.367425,1.366583,1.367097,1.370376,1.371147,1.363253,1.356716,1.386991,1.367571,1.376367,1.356841,1.359228,1.377953,1.359595,1.369633,1.382117,1.363441,1.353654,1.381446,1.360728,1.356267,1.371568,1.36442,1.372094,1.379785,1.383829,1.370159,1.358715,1.363581,1.35905,1.368722,1.356954,1.377799,1.359514,1.363234,1.355891,1.36786,1.36442,1.355499,1.362602,1.374024,1.352265,1.361908,1.361948,1.361878,1.356627,1.354029,1.359598,1.355004,1.369918,1.356815,1.360333,1.355158,1.360243,1.36999,1.386345,1.363839,1.373375,1.368534,1.366504,1.360043,1.354921,1.366396,1.360644,1.363312,1.368503,1.384864,1.363242,1.361514,1.371251,1.355036,1.36475,1.377462,1.37002,1.36764,1.358545,1.362832,1.353584,1.363169,1.359067,1.363693,1.361377,1.373213,1.356857,1.362572,1.359785,1.357783,1.370834,1.36149,1.362942,1.364744,1.373771,1.365737,1.352605,1.361089,1.358451,1.359548
2020-10-08,1.557933,1.53631,1.54253,1.538588,1.538047,1.538459,1.542907,1.543835,1.533988,1.52445,1.560702,1.538571,1.550864,1.525249,1.527771,1.549241,1.528693,1.542225,1.556205,1.533021,1.521133,1.55666,1.53067,1.524746,1.54442,1.535096,1.544593,1.553683,1.55552,1.542623,1.527665,1.533397,1.528112,1.540799,1.525647,1.552045,1.525931,1.533446,1.52388,1.535549,1.535124,1.52376,1.528738,1.548077,1.519251,1.529015,1.529633,1.528707,1.523092,1.521756,1.528242,1.522911,1.539095,1.525056,1.527608,1.523061,1.530108,1.54059,1.558855,1.532514,1.546346,1.540609,1.534135,1.529847,1.52282,1.537839,1.527789,1.531784,1.536305,1.560146,1.533488,1.528729,1.544476,1.523063,1.533651,1.552457,1.542345,1.536914,1.527572,1.533514,1.521073,1.533214,1.524876,1.534235,1.526627,1.544279,1.525348,1.530296,1.529336,1.526391,1.539089,1.531397,1.533407,1.53577,1.544673,1.537346,1.519739,1.531085,1.527528,1.524217
2020-10-09,1.7241,1.696805,1.704574,1.699633,1.697838,1.69881,1.704473,1.705267,1.692901,1.681117,1.727917,1.698928,1.714878,1.681956,1.685691,1.713471,1.686709,1.703575,1.722345,1.692231,1.676141,1.722329,1.688847,1.681245,1.706141,1.695007,1.707144,1.718969,1.721103,1.703605,1.685319,1.693041,1.685651,1.701334,1.682089,1.716708,1.683258,1.692886,1.680252,1.695505,1.694033,1.679807,1.687297,1.711158,1.673615,1.687541,1.688269,1.687168,1.679597,1.677076,1.686242,1.678385,1.700352,1.681722,1.685396,1.678593,1.68805,1.702337,1.725474,1.692125,1.708732,1.701138,1.693981,1.687682,1.678579,1.698238,1.685992,1.690738,1.696584,1.727024,1.692354,1.687298,1.706545,1.678843,1.693074,1.716815,1.703186,1.697737,1.684429,1.692633,1.676132,1.69218,1.682158,1.692933,1.68447,1.707232,1.68167,1.68918,1.686874,1.683509,1.700245,1.689354,1.692082,1.695059,1.707627,1.697765,1.674174,1.689764,1.684467,1.681363
2020-10-10,1.764124,1.734027,1.739995,1.735669,1.731015,1.733198,1.73925,1.73955,1.72557,1.714444,1.771893,1.733961,1.751071,1.714214,1.72009,1.755722,1.720341,1.737826,1.763493,1.727414,1.706699,1.760579,1.721389,1.712975,1.740699,1.729689,1.743902,1.758739,1.765447,1.737424,1.718575,1.728655,1.718435,1.734919,1.713391,1.75463,1.720254,1.727412,1.712562,1.735538,1.726764,1.711045,1.727225,1.746322,1.703773,1.72569,1.725606,1.725669,1.714823,1.707818,1.720632,1.709151,1.740335,1.714204,1.721813,1.70944,1.720274,1.740799,1.770452,1.729685,1.744391,1.734723,1.733864,1.719809,1.70986,1.732562,1.723407,1.727369,1.737088,1.767567,1.725738,1.725336,1.741128,1.709962,1.729897,1.752843,1.73697,1.736687,1.71599,1.725742,1.706621,1.726084,1.72007,1.725524,1.724543,1.747265,1.713071,1.726955,1.718854,1.716239,1.741709,1.721564,1.72471,1.727955,1.747973,1.731821,1.70439,1.723154,1.716091,1.721061
2020-10-11,1.657219,1.628823,1.630181,1.62794,1.620122,1.623605,1.628969,1.628654,1.614793,1.60716,1.670189,1.625405,1.640411,1.605176,1.613135,1.654497,1.612062,1.626942,1.658381,1.620335,1.596806,1.651403,1.611202,1.603315,1.629917,1.621008,1.635688,1.652362,1.666123,1.626283,1.61009,1.621761,1.60933,1.623882,1.603126,1.645966,1.61814,1.619013,1.603967,1.6355,1.616119,1.601092,1.628467,1.635007,1.593955,1.624101,1.622601,1.62471,1.610763,1.597865,1.613577,1.599089,1.638741,1.605548,1.618247,1.599476,1.609834,1.636188,1.671001,1.625956,1.634634,1.623681,1.633648,1.609326,1.600295,1.622797,1.620987,1.622898,1.637386,1.660714,1.616156,1.623499,1.629983,1.600115,1.625215,1.641533,1.625912,1.633852,1.605697,1.615431,1.596614,1.617217,1.619487,1.614882,1.626801,1.643871,1.603097,1.624375,1.608481,1.607511,1.642599,1.611117,1.614141,1.617168,1.64508,1.621608,1.594532,1.613763,1.605802,1.623471
2020-10-12,1.574526,1.547384,1.545614,1.544807,1.534965,1.539274,1.544144,1.543448,1.529715,1.52445,1.590969,1.54177,1.555248,1.521302,1.530585,1.575643,1.52863,1.541716,1.576869,1.537695,1.512438,1.567192,1.526518,1.519028,1.544775,1.537258,1.552188,1.570034,1.588558,1.540931,1.526537,1.539205,1.525364,1.538609,1.518453,1.562125,1.538886,1.535463,1.520391,1.557579,1.531147,1.516631,1.551412,1.549447,1.509651,1.545143,1.542683,1.54619,1.530216,1.513436,1.530969,1.514595,1.559727,1.521925,1.538002,1.515052,1.524997,1.55511,1.593323,1.545516,1.550145,1.5384,1.555602,1.524466,1.516109,1.538332,1.541469,1.542016,1.559688,1.578036,1.531874,1.544354,1.54457,1.515739,1.544175,1.555949,1.540632,1.553994,1.521013,1.530629,1.512175,1.533404,1.541257,1.52992,1.550469,1.563576,1.518634,1.544741,1.52371,1.523802,1.565278,1.526297,1.52921,1.532088,1.565135,1.536824,1.510218,1.529566,1.521117,1.547261
2020-10-13,1.557288,1.529418,1.526714,1.526265,1.515553,1.5202,1.525136,1.524323,1.510121,1.505256,1.575375,1.522983,1.53658,1.501659,1.511654,1.559558,1.509379,1.522526,1.560055,1.519029,1.492367,1.549243,1.50686,1.499186,1.525708,1.518256,1.533865,1.552712,1.573365,1.521699,1.507177,1.5206,1.505894,1.519305,1.498528,1.544075,1.52125,1.516446,1.500799,1.541064,1.51163,1.49667,1.534879,1.530455,1.489505,1.527808,1.524981,1.529027,1.511858,1.493377,1.51204,1.494578,1.542968,1.502379,1.52004,1.495062,1.505245,1.537579,1.578276,1.527751,1.53145,1.519087,1.538963,1.504696,1.4962,1.519189,1.523826,1.524019,1.543323,1.560938,1.512534,1.52692,1.525427,1.495774,1.526228,1.537201,1.521391,1.536749,1.501182,1.511097,1.492073,1.514244,1.523989,1.510361,1.53412,1.546585,1.498752,1.527198,1.503947,1.504312,1.549231,1.506629,1.509623,1.512568,1.54831,1.517527,1.490089,1.510135,1.501277,1.530821
2020-10-14,1.641117,1.609146,1.608012,1.606626,1.595939,1.600562,1.606398,1.605726,1.589828,1.582839,1.659353,1.60322,1.619446,1.579535,1.589875,1.641393,1.587875,1.603757,1.643547,1.598216,1.569511,1.633022,1.585874,1.577027,1.607241,1.598021,1.615352,1.635796,1.656093,1.602951,1.585483,1.599906,1.584304,1.600213,1.57659,1.627023,1.598689,1.595863,1.578381,1.620087,1.591405,1.574346,1.61263,1.612879,1.566283,1.605843,1.603241,1.606949,1.588934,1.570649,1.590354,1.572074,1.622882,1.580183,1.597917,1.572553,1.584188,1.618058,1.661686,1.60665,1.613227,1.599978,1.617823,1.583591,1.573642,1.599522,1.601693,1.602757,1.622499,1.645213,1.591951,1.604929,1.60715,1.57329,1.605316,1.620438,1.602521,1.616409,1.579562,1.590681,1.569237,1.593582,1.601133,1.589987,1.611374,1.627695,1.576692,1.605557,1.582698,1.582378,1.628912,1.585724,1.589145,1.59256,1.629429,1.597859,1.566933,1.589197,1.579667,1.607599
2020-10-15,1.768257,1.730375,1.731454,1.728752,1.717938,1.722615,1.729739,1.729227,1.710857,1.700932,1.786794,1.725122,1.745105,1.698007,1.708923,1.76575,1.707294,1.727022,1.770256,1.718639,1.686843,1.760043,1.705961,1.695434,1.730938,1.719264,1.739099,1.761884,1.781743,1.726184,1.704621,1.720539,1.703564,1.722958,1.695243,1.752876,1.716638,1.716618,1.696443,1.740346,1.712532,1.692476,1.731105,1.73785,1.683084,1.724683,1.722398,1.725632,1.706339,1.688217,1.709529,1.689903,1.744431,1.698563,1.716491,1.690389,1.704142,1.740413,1.788328,1.72673,1.737303,1.72271,1.737857,1.70347,1.691455,1.721552,1.720297,1.722559,1.74298,1.773014,1.712629,1.723752,1.73112,1.6912,1.725623,1.746591,1.725597,1.737584,1.698681,1.711605,1.686602,1.714156,1.718695,1.710904,1.729111,1.750995,1.695187,1.724861,1.702363,1.701149,1.750129,1.705879,1.709925,1.713999,1.752714,1.719879,1.683883,1.709404,1.698809,1.724648
2020-10-16,1.876152,1.832634,1.834938,1.831372,1.819664,1.824722,1.832995,1.832484,1.811627,1.799548,1.89614,1.827306,1.850635,1.796627,1.808601,1.872051,1.807043,1.830056,1.878102,1.819659,1.784085,1.86729,1.805938,1.793843,1.834424,1.820771,1.843243,1.868818,1.889766,1.829089,1.804043,1.821826,1.802955,1.8254,1.793742,1.859058,1.816214,1.817698,1.794759,1.842706,1.813434,1.79053,1.831953,1.842509,1.779786,1.825277,1.823023,1.826231,1.804955,1.78568,1.809309,1.787598,1.84779,1.797166,1.816394,1.788126,1.803923,1.843936,1.897349,1.828154,1.841434,1.825133,1.839964,1.803167,1.789277,1.823582,1.8205,1.823511,1.84565,1.881583,1.813351,1.824308,1.834803,1.789049,1.827035,1.852465,1.828379,1.840309,1.797626,1.812405,1.78384,1.814942,1.818224,1.811604,1.829421,1.855745,1.793592,1.825739,1.80186,1.800138,1.853681,1.805845,1.810495,1.815183,1.857582,1.821828,1.780704,1.809714,1.797789,1.824296
2020-10-17,1.861866,1.817091,1.817758,1.814828,1.801506,1.807237,1.815596,1.814858,1.793164,1.781872,1.884745,1.810319,1.833822,1.778183,1.791394,1.859743,1.789289,1.812312,1.864571,1.802888,1.764857,1.851757,1.787445,1.775056,1.816916,1.803433,1.827034,1.854413,1.879011,1.811235,1.786091,1.805186,1.784748,1.807432,1.774744,1.843352,1.80117,1.800332,1.77639,1.829578,1.795121,1.771517,1.818823,1.825114,1.76042,1.810813,1.807907,1.812027,1.788701,1.766476,1.792102,1.768444,1.834285,1.778886,1.800803,1.769029,1.785259,1.829103,1.886888,1.812963,1.824596,1.807142,1.826648,1.784461,1.770358,1.80597,1.805486,1.807884,1.832789,1.867555,1.795401,1.809673,1.817146,1.770017,1.811477,1.835504,1.810529,1.825989,1.778794,1.794119,1.764555,1.797319,1.803824,1.793208,1.816582,1.841875,1.774705,1.810892,1.783156,1.781943,1.841393,1.787285,1.792071,1.79687,1.843994,1.80396,1.761358,1.791645,1.778955,1.811296
2020-10-18,1.716125,1.675312,1.671962,1.671005,1.656125,1.662482,1.669764,1.668682,1.648272,1.640539,1.742165,1.666308,1.686477,1.635605,1.649658,1.718929,1.646576,1.666141,1.720066,1.660443,1.622524,1.704651,1.643323,1.632138,1.670669,1.659497,1.682137,1.709435,1.738944,1.665095,1.643423,1.66263,1.641709,1.66158,1.631434,1.697091,1.663141,1.656832,1.634281,1.691739,1.650357,1.62862,1.682529,1.677773,1.61845,1.672541,1.668584,1.674243,1.649702,1.623946,1.65026,1.625757,1.694691,1.636592,1.661524,1.626398,1.641079,1.687122,1.746206,1.67264,1.678752,1.661285,1.688719,1.640304,1.627884,1.661055,1.666793,1.667397,1.695027,1.721487,1.651393,1.671198,1.670428,1.627333,1.670618,1.687538,1.664531,1.685711,1.63527,1.649446,1.622137,1.653756,1.66689,1.648546,1.68137,1.700145,1.631667,1.671748,1.639232,1.639366,1.703612,1.643122,1.64746,1.651795,1.702628,1.658696,1.619305,1.647821,1.63539,1.676537
2020-10-19,1.59663,1.559137,1.553212,1.55357,1.538101,1.544689,1.551122,1.549898,1.530671,1.525393,1.624244,1.548942,1.566497,1.519737,1.534013,1.602575,1.530367,1.547352,1.601242,1.544163,1.507149,1.584487,1.526292,1.516115,1.551783,1.542217,1.563807,1.590533,1.622779,1.546419,1.527311,1.546182,1.525422,1.543154,1.515215,1.577574,1.549749,1.539895,1.518752,1.577953,1.532858,1.512703,1.56985,1.557975,1.503326,1.558749,1.554179,1.560734,1.535911,1.508377,1.534544,1.510089,1.579622,1.520895,1.547319,1.510757,1.524059,1.570594,1.62948,1.557461,1.559965,1.542844,1.574882,1.523318,1.51227,1.543144,1.552815,1.552282,1.581209,1.601669,1.534313,1.557273,1.551178,1.511593,1.555206,1.567142,1.545967,1.570316,1.51886,1.531913,1.506712,1.536902,1.55411,1.53114,1.569463,1.583508,1.515635,1.557388,1.522456,1.523419,1.58961,1.526135,1.530067,1.534034,1.58621,1.540566,1.50419,1.530852,1.518935,1.565022
2020-10-20,1.576419,1.538765,1.533128,1.533348,1.518498,1.524825,1.531287,1.53025,1.510983,1.505374,1.603684,1.529023,1.546572,1.499886,1.513824,1.581927,1.510307,1.527576,1.580774,1.524038,1.48759,1.564451,1.506496,1.496322,1.532078,1.522106,1.543656,1.570183,1.60218,1.526852,1.507299,1.525903,1.505537,1.523559,1.495586,1.557412,1.529365,1.519786,1.498853,1.557463,1.513276,1.493005,1.549116,1.538169,1.48394,1.538191,1.533714,1.540144,1.515648,1.48876,1.514379,1.490547,1.559073,1.50101,1.527003,1.491201,1.504313,1.550149,1.608841,1.536942,1.540134,1.52324,1.554297,1.503587,1.492568,1.523201,1.532287,1.531994,1.56066,1.581414,1.5145,1.536666,1.531378,1.491924,1.534942,1.547305,1.526408,1.549756,1.499273,1.512044,1.487161,1.516982,1.533565,1.511552,1.548749,1.562927,1.496,1.536868,1.502785,1.5035,1.568984,1.506524,1.5104,1.514391,1.565649,1.520589,1.484691,1.510837,1.499307,1.544318
2020-10-21,1.669732,1.627786,1.625102,1.623787,1.610405,1.616113,1.623598,1.623029,1.60217,1.593435,1.695361,1.61987,1.640332,1.588846,1.602189,1.671469,1.599422,1.62007,1.673042,1.613351,1.576416,1.65851,1.596825,1.585487,1.624883,1.612397,1.635304,1.66256,1.692044,1.619622,1.596344,1.615136,1.594973,1.61597,1.585245,1.650477,1.615494,1.609696,1.587403,1.64431,1.604593,1.582186,1.634257,1.631796,1.572471,1.624537,1.620749,1.626173,1.602122,1.577675,1.602888,1.579738,1.647096,1.589776,1.61399,1.58036,1.594688,1.639619,1.699315,1.624701,1.632757,1.615618,1.640955,1.593951,1.581432,1.614446,1.618761,1.620023,1.647485,1.675074,1.60501,1.623028,1.624349,1.580968,1.62336,1.641628,1.619062,1.637887,1.589262,1.602854,1.576042,1.607119,1.618848,1.602735,1.633163,1.652498,1.585477,1.623825,1.59305,1.5925,1.656016,1.597166,1.60139,1.605874,1.655098,1.611923,1.573314,1.600802,1.589269,1.628275
2020-10-22,1.818311,1.769891,1.770789,1.767543,1.755274,1.760539,1.7695,1.769378,1.745971,1.733244,1.842659,1.763853,1.788571,1.729603,1.742743,1.815458,1.740774,1.766075,1.820526,1.755322,1.716475,1.807671,1.739493,1.726382,1.771353,1.755616,1.780847,1.809833,1.836895,1.765788,1.737504,1.757166,1.736506,1.761623,1.72664,1.798226,1.753524,1.752353,1.727614,1.78402,1.748561,1.722954,1.771678,1.779568,1.712018,1.763192,1.760157,1.764489,1.740223,1.717926,1.743606,1.72033,1.788454,1.730318,1.753069,1.720926,1.737323,1.782632,1.845177,1.765187,1.779288,1.761237,1.780403,1.736539,1.72179,1.758823,1.757433,1.760576,1.787268,1.824271,1.748118,1.761715,1.771087,1.721508,1.764493,1.790561,1.76509,1.779185,1.731148,1.746324,1.716151,1.749866,1.755975,1.746489,1.769584,1.796035,1.726645,1.763237,1.735442,1.733424,1.796332,1.7401,1.744919,1.750125,1.798518,1.756385,1.712994,1.743253,1.731149,1.763974
2020-10-23,1.94707,1.89269,1.895811,1.891259,1.878887,1.884239,1.894466,1.894517,1.868596,1.85303,1.971697,1.887419,1.915814,1.849787,1.86346,1.941327,1.861861,1.890934,1.948785,1.877374,1.835556,1.936304,1.861245,1.846515,1.896688,1.878484,1.906182,1.93749,1.964117,1.890609,1.858325,1.879399,1.857454,1.88597,1.846986,1.925652,1.873043,1.874741,1.847408,1.9058,1.871351,1.842818,1.891644,1.906089,1.830569,1.883576,1.880876,1.884708,1.859262,1.83722,1.864435,1.839879,1.911517,1.850412,1.873233,1.840502,1.858931,1.906525,1.973406,1.886829,1.905032,1.885554,1.901938,1.858073,1.841342,1.882468,1.877611,1.881975,1.909255,1.953677,1.870475,1.882097,1.896614,1.841149,1.886387,1.91828,1.889794,1.901892,1.851953,1.868885,1.835245,1.872117,1.875084,1.869059,1.888801,1.920846,1.846861,1.884097,1.856776,1.853899,1.919042,1.861925,1.867342,1.873176,1.923329,1.880016,1.831663,1.865123,1.851972,1.882527
2020-10-24,1.963271,1.907264,1.909592,1.905297,1.891727,1.897607,1.908048,1.907936,1.881119,1.865774,1.989868,1.901107,1.930095,1.862077,1.876671,1.958454,1.874746,1.904254,1.965436,1.891018,1.847107,1.951643,1.873681,1.858556,1.910223,1.89188,1.920638,1.95346,1.982443,1.903796,1.871048,1.893195,1.869994,1.899025,1.858866,1.940727,1.887465,1.888058,1.8597,1.921787,1.883994,1.854651,1.907412,1.919861,1.841942,1.898517,1.895446,1.899813,1.872838,1.848838,1.877657,1.851533,1.92745,1.862786,1.887394,1.85221,1.871229,1.921718,1.992075,1.901507,1.919095,1.898595,1.917777,1.87032,1.853204,1.895757,1.892189,1.896277,1.925445,1.970141,1.883356,1.896965,1.910084,1.852937,1.900802,1.932502,1.902983,1.917264,1.863983,1.88158,1.846757,1.885204,1.889898,1.881614,1.904638,1.936808,1.858807,1.898868,1.868984,1.866391,1.935713,1.874276,1.879874,1.885853,1.939466,1.893146,1.843069,1.877908,1.864022,1.89817
2020-10-25,1.842014,1.790081,1.788848,1.786342,1.771352,1.77781,1.787193,1.786731,1.761319,1.749319,1.871157,1.781933,1.807725,1.744539,1.759816,1.84163,1.757028,1.783129,1.8453,1.773364,1.729837,1.829282,1.754672,1.740751,1.788946,1.772931,1.80056,1.83302,1.865989,1.782621,1.753389,1.775482,1.75198,1.778168,1.740657,1.819249,1.773707,1.769532,1.742605,1.807855,1.764228,1.736868,1.795053,1.797561,1.725011,1.784503,1.780536,1.786208,1.758382,1.731398,1.760681,1.733901,1.811972,1.745496,1.772548,1.734619,1.752174,1.804227,1.875006,1.785688,1.798115,1.77774,1.803845,1.75129,1.735794,1.775865,1.777868,1.780292,1.811566,1.848543,1.764335,1.782815,1.788434,1.735341,1.784443,1.809547,1.781946,1.801315,1.745514,1.76203,1.729416,1.766585,1.777112,1.761964,1.793229,1.819405,1.74083,1.784088,1.750148,1.748827,1.82173,1.755147,1.760323,1.765826,1.822343,1.773007,1.726053,1.759188,1.745531,1.787212
2020-10-26,1.736286,1.688063,1.684323,1.683122,1.66752,1.67423,1.682701,1.682047,1.658015,1.648556,1.766723,1.678731,1.701787,1.643098,1.65854,1.738995,1.65521,1.678519,1.740242,1.671329,1.628899,1.723002,1.652023,1.639181,1.684164,1.669959,1.696329,1.727978,1.763276,1.678049,1.651678,1.673318,1.650072,1.673879,1.638838,1.713716,1.674451,1.666918,1.641509,1.707915,1.660953,1.635405,1.696375,1.691858,1.624409,1.684827,1.68029,1.686796,1.658871,1.630291,1.659324,1.632641,1.710809,1.644213,1.672527,1.633386,1.649542,1.701739,1.771686,1.684693,1.693383,1.673452,1.703931,1.648692,1.634624,1.672207,1.678081,1.679324,1.711583,1.742449,1.661538,1.683048,1.683341,1.634054,1.68315,1.703175,1.677491,1.699971,1.643462,1.658851,1.628427,1.664014,1.678455,1.658811,1.695273,1.716715,1.639193,1.683869,1.647726,1.647288,1.721497,1.652468,1.657241,1.662313,1.719818,1.669197,1.625383,1.656614,1.643447,1.689692
2020-10-27,1.700072,1.65294,1.648819,1.64785,1.632526,1.639112,1.647347,1.646741,1.623168,1.614187,1.730387,1.643649,1.665921,1.608705,1.623903,1.703208,1.620542,1.643191,1.70401,1.636456,1.594856,1.686845,1.617309,1.604817,1.648797,1.634901,1.660769,1.691907,1.727331,1.64283,1.617098,1.638327,1.615511,1.638742,1.604492,1.677736,1.640035,1.631956,1.607186,1.673045,1.626153,1.601134,1.661741,1.656171,1.590502,1.650152,1.645578,1.65215,1.624583,1.596175,1.624673,1.598507,1.675615,1.609829,1.637989,1.599243,1.614879,1.666377,1.735519,1.649751,1.657901,1.638311,1.669042,1.614051,1.600428,1.637066,1.643453,1.644546,1.676642,1.70609,1.626726,1.64835,1.64785,1.599838,1.648282,1.667241,1.64231,1.664815,1.609047,1.623943,1.59438,1.629177,1.644059,1.624037,1.660819,1.68112,1.604884,1.649105,1.613155,1.61281,1.686383,1.617835,1.622441,1.627403,1.684244,1.634017,1.591452,1.621795,1.60901,1.655371
2020-10-28,1.735151,1.686352,1.683641,1.681961,1.66748,1.673723,1.682362,1.682006,1.657846,1.647491,1.764454,1.678028,1.701453,1.64247,1.657259,1.736463,1.65427,1.678316,1.738543,1.670154,1.628689,1.722377,1.651641,1.638711,1.684047,1.669053,1.695354,1.726576,1.760582,1.678108,1.650816,1.671961,1.649442,1.673884,1.638622,1.71284,1.672225,1.66596,1.640771,1.705309,1.660892,1.635066,1.693274,1.691718,1.624241,1.682343,1.678134,1.684178,1.65706,1.630032,1.658091,1.632475,1.708389,1.6435,1.670598,1.633204,1.649246,1.699891,1.768986,1.682594,1.693006,1.673436,1.701229,1.64842,1.634225,1.671652,1.675762,1.677581,1.708855,1.741279,1.661069,1.680562,1.683157,1.633722,1.681472,1.703022,1.677553,1.697707,1.643294,1.658427,1.628239,1.663328,1.675818,1.65873,1.692026,1.71455,1.638933,1.681593,1.647502,1.646556,1.71861,1.652319,1.657043,1.662193,1.717607,1.668659,1.625219,1.655907,1.643243,1.686414
