date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-04,1.353408,1.319319,1.313193,1.313875,1.302422,1.307392,1.312965,1.312868,1.295103,1.290414,1.378857,1.311585,1.325853,1.285391,1.297095,1.358759,1.293957,1.309491,1.356604,1.306588,1.275628,1.342299,1.290879,1.282175,1.314213,1.303943,1.323333,1.347129,1.378703,1.309993,1.291412,1.307401,1.290263,1.306943,1.282054,1.335376,1.312742,1.302041,1.284523,1.338549,1.298089,1.27958,1.330144,1.318483,1.272708,1.319817,1.315555,1.321714,1.300038,1.276269,1.297708,1.278217,1.338628,1.286479,1.310157,1.278843,1.289044,1.329469,1.384361,1.317699,1.321457,1.306503,1.334895,1.288471,1.279435,1.305289,1.314264,1.314285,1.34118,1.357668,1.298498,1.318055,1.312511,1.278864,1.316979,1.326554,1.309818,1.329415,1.285638,1.295359,1.27517,1.300493,1.316328,1.296444,1.33049,1.340786,1.282668,1.318312,1.288227,1.288442,1.348525,1.29193,1.294916,1.298501,1.343679,1.302374,1.273379,1.294019,1.285423,1.326684
2020-11-05,1.361705,1.327907,1.323858,1.323661,1.314359,1.318423,1.324105,1.324441,1.307112,1.301007,1.384145,1.322084,1.336623,1.296913,1.307184,1.364428,1.304731,1.320989,1.363879,1.316485,1.288086,1.351921,1.302687,1.294075,1.325628,1.314488,1.333073,1.355273,1.383137,1.321827,1.302392,1.317046,1.301633,1.318801,1.294363,1.344886,1.320488,1.312551,1.29589,1.344655,1.310088,1.291773,1.335786,1.329826,1.285298,1.326953,1.323417,1.328534,1.308971,1.288664,1.307836,1.29067,1.345185,1.297811,1.318544,1.291229,1.301068,1.33746,1.388607,1.325679,1.332168,1.318355,1.34105,1.300533,1.291492,1.316357,1.321898,1.322885,1.347,1.365765,1.309865,1.32528,1.323985,1.291074,1.325594,1.337606,1.321643,1.336666,1.297893,1.306999,1.287682,1.311429,1.323242,1.308488,1.335791,1.347845,1.294847,1.325881,1.300332,1.299706,1.35382,1.304017,1.306881,1.31046,1.350502,1.313636,1.285957,1.305225,1.297632,1.332061
2020-11-06,1.372474,1.338999,1.336724,1.335771,1.32831,1.331613,1.337366,1.338073,1.321145,1.313867,1.392294,1.334814,1.349527,1.310569,1.319594,1.372931,1.317737,1.334571,1.373767,1.328724,1.302543,1.363843,1.316577,1.308059,1.339132,1.327277,1.345131,1.365926,1.390549,1.335679,1.315571,1.329061,1.315146,1.332676,1.308678,1.356718,1.330864,1.325316,1.309396,1.353572,1.324115,1.306007,1.344334,1.343237,1.299869,1.336804,1.333891,1.338104,1.3204,1.303052,1.320282,1.305122,1.354489,1.311297,1.329475,1.305622,1.315113,1.348014,1.395848,1.336255,1.345061,1.332227,1.350024,1.314631,1.305614,1.329574,1.332188,1.333995,1.355676,1.376356,1.323363,1.335217,1.337522,1.305318,1.336714,1.350759,1.335489,1.34659,1.312156,1.320731,1.302187,1.324556,1.332907,1.322547,1.344044,1.357586,1.309065,1.336107,1.314471,1.313132,1.362028,1.318133,1.320881,1.324441,1.360028,1.327026,1.300523,1.318597,1.311865,1.340395
2020-11-07,1.325495,1.294335,1.292034,1.291238,1.284533,1.287521,1.292843,1.293623,1.277772,1.271081,1.344035,1.290583,1.304042,1.26798,1.276298,1.325977,1.274555,1.290206,1.32658,1.284831,1.260669,1.317414,1.273496,1.265633,1.294564,1.283347,1.299967,1.319302,1.34259,1.2914,1.27256,1.285026,1.272218,1.288599,1.266277,1.310696,1.287039,1.281546,1.266898,1.308257,1.280688,1.263766,1.29954,1.298195,1.258229,1.292456,1.289707,1.293688,1.277237,1.261081,1.276942,1.263055,1.308905,1.268672,1.28569,1.263535,1.272156,1.302707,1.347453,1.291797,1.3001,1.288145,1.304836,1.271709,1.263441,1.285526,1.288124,1.289834,1.310171,1.329063,1.27989,1.290926,1.292891,1.26317,1.292372,1.305172,1.291272,1.301438,1.269556,1.277296,1.260322,1.280984,1.28893,1.279211,1.299367,1.311587,1.266673,1.291756,1.271632,1.270339,1.316053,1.275095,1.277584,1.280886,1.313926,1.28307,1.258833,1.275284,1.269252,1.295999
2020-11-08,1.199307,1.173,1.168676,1.169047,1.162017,1.165151,1.169407,1.169937,1.156078,1.151994,1.217879,1.16838,1.178806,1.148293,1.156543,1.202372,1.154408,1.166786,1.200929,1.163966,1.141851,1.191186,1.152626,1.1461,1.170764,1.161768,1.176441,1.194051,1.217927,1.167881,1.152603,1.164071,1.152078,1.165484,1.146438,1.18549,1.168405,1.16036,1.147728,1.187865,1.15886,1.144391,1.180736,1.173434,1.13981,1.173204,1.170125,1.174593,1.158916,1.142122,1.157079,1.143835,1.187485,1.149245,1.166479,1.144318,1.151349,1.18053,1.222014,1.171481,1.176077,1.16507,1.184679,1.150955,1.144336,1.163218,1.169025,1.169607,1.189641,1.202378,1.158571,1.171705,1.168932,1.14396,1.171715,1.179485,1.167868,1.180294,1.149335,1.155797,1.141477,1.159816,1.17072,1.157554,1.181165,1.188753,1.146979,1.172088,1.151016,1.150618,1.194982,1.154062,1.156092,1.158843,1.19109,1.160764,1.140318,1.154451,1.149034,1.178347
2020-11-09,1.091767,1.069656,1.06419,1.065308,1.058511,1.06155,1.064937,1.065348,1.053306,1.051069,1.109572,1.064778,1.072736,1.047448,1.054939,1.096322,1.052646,1.062432,1.093591,1.061347,1.041617,1.083962,1.050511,1.045145,1.066036,1.058744,1.071545,1.087285,1.11063,1.063492,1.051053,1.061342,1.050464,1.061445,1.04531,1.079119,1.067084,1.057662,1.046932,1.084615,1.055948,1.04363,1.078742,1.067903,1.039935,1.071231,1.068061,1.072663,1.058192,1.041755,1.055385,1.043251,1.083505,1.048229,1.064853,1.043723,1.049343,1.076319,1.114017,1.06885,1.070988,1.061054,1.081657,1.048997,1.04377,1.059691,1.067314,1.067181,1.08621,1.094371,1.055946,1.06979,1.064104,1.04334,1.06895,1.0731,1.063571,1.07676,1.047858,1.053123,1.04123,1.05721,1.069556,1.054799,1.079576,1.083747,1.045935,1.06988,1.049175,1.049333,1.090961,1.051854,1.053462,1.055752,1.086005,1.057315,1.040359,1.052233,1.047552,1.077243
2020-11-10,1.03624,1.016783,1.011878,1.012908,1.007443,1.00995,1.012863,1.01343,1.002739,1.000767,1.051857,1.012828,1.019512,0.997613,1.003964,1.040156,1.001989,1.010644,1.037623,1.009658,0.992788,1.02939,1.000237,0.995604,1.013966,1.007215,1.018437,1.032148,1.052987,1.011834,1.000632,1.009461,1.000223,1.010013,0.995875,1.025008,1.014849,1.006301,0.997161,1.030283,1.005273,0.994361,1.024924,1.015338,0.99139,1.018299,1.015498,1.019569,1.007025,0.992819,1.004377,0.994209,1.029047,0.998305,1.012839,0.994635,0.99924,1.022589,1.055869,1.016048,1.018285,1.00964,1.027523,0.998951,0.994528,1.008158,1.014834,1.014823,1.031611,1.038462,1.005094,1.01696,1.012023,0.994159,1.01639,1.019861,1.01196,1.022992,0.998177,1.002415,0.992432,1.00614,1.016955,1.004237,1.025778,1.029021,0.996476,1.017067,0.999214,0.999221,1.035722,1.001647,1.002951,1.004957,1.031083,1.005954,0.991753,1.001562,0.997854,1.023772
2020-11-11,1.041872,1.023487,1.020828,1.02095,1.017919,1.019381,1.022294,1.023305,1.013468,1.010187,1.05391,1.02165,1.028261,1.008096,1.012713,1.043025,1.011517,1.020524,1.04215,1.01799,1.004458,1.036627,1.010883,1.00656,1.023656,1.01627,1.026206,1.037772,1.054185,1.022021,1.01042,1.017518,1.010438,1.020309,1.007232,1.032268,1.020841,1.015364,1.007505,1.034025,1.015937,1.005669,1.028411,1.024829,1.003264,1.023515,1.02155,1.024429,1.01452,1.004407,1.013158,1.005818,1.033251,1.008571,1.019541,1.006155,1.010132,1.028446,1.056761,1.02218,1.027097,1.019932,1.031404,1.009907,1.005706,1.017696,1.020689,1.021647,1.035011,1.043795,1.015106,1.022326,1.021793,1.005505,1.023168,1.028875,1.022158,1.028114,1.009396,1.012781,1.00417,1.015672,1.022028,1.014976,1.028899,1.033694,1.007694,1.022763,1.010222,1.009371,1.038434,1.012548,1.01365,1.015557,1.035444,1.015765,1.003605,1.011523,1.009036,1.027062
2020-11-12,1.086929,1.068746,1.069018,1.067887,1.067633,1.067942,1.071031,1.072591,1.06329,1.058037,1.094946,1.069471,1.076598,1.05722,1.059946,1.084436,1.059701,1.069756,1.085858,1.064985,1.054755,1.083467,1.06046,1.056214,1.072759,1.064212,1.073111,1.082622,1.093952,1.071613,1.058857,1.064223,1.059389,1.069931,1.057382,1.078939,1.064726,1.063239,1.056405,1.075759,1.065721,1.055678,1.069532,1.073895,1.053704,1.066693,1.065724,1.067157,1.060052,1.054638,1.060445,1.056109,1.075716,1.057431,1.064359,1.056363,1.059965,1.072936,1.096341,1.066597,1.075274,1.069573,1.073247,1.059802,1.055515,1.066333,1.064546,1.066819,1.076391,1.08862,1.06407,1.06566,1.071005,1.055521,1.06837,1.077594,1.071738,1.071559,1.059467,1.06217,1.054544,1.064056,1.064815,1.06481,1.069482,1.076982,1.057674,1.066553,1.060142,1.058161,1.079151,1.062425,1.063407,1.065321,1.078383,1.064702,1.054033,1.060341,1.059067,1.067721
2020-11-13,1.128374,1.110548,1.112953,1.110926,1.112652,1.112156,1.115333,1.117266,1.108446,1.101848,1.133326,1.113133,1.120547,1.101965,1.103305,1.123222,1.103753,1.114421,1.126319,1.108094,1.100346,1.126257,1.105483,1.101357,1.117298,1.108034,1.11607,1.123958,1.131392,1.116499,1.103104,1.107148,1.103987,1.114861,1.102842,1.121655,1.10557,1.107014,1.100995,1.114861,1.110826,1.10108,1.108263,1.118387,1.099407,1.106978,1.106758,1.107108,1.102148,1.100199,1.10383,1.101684,1.115366,1.101985,1.105882,1.101884,1.105179,1.114121,1.133622,1.10781,1.119129,1.114471,1.112463,1.105055,1.100769,1.110615,1.105371,1.108563,1.115218,1.129871,1.108619,1.10608,1.115639,1.10092,1.110126,1.121797,1.116621,1.11199,1.104846,1.107024,1.100196,1.108197,1.104832,1.109951,1.107806,1.117236,1.10301,1.107298,1.105411,1.102658,1.117454,1.10764,1.108514,1.110386,1.118358,1.109232,1.099722,1.10484,1.104427,1.106122
2020-11-14,1.114199,1.097969,1.100421,1.098477,1.100525,1.099908,1.102794,1.104702,1.096642,1.090491,1.118202,1.100768,1.107397,1.090734,1.09167,1.109004,1.092186,1.101987,1.112049,1.096012,1.089475,1.112466,1.093941,1.090237,1.104682,1.09599,1.103168,1.110067,1.116366,1.104014,1.091636,1.09504,1.092532,1.102526,1.091669,1.108186,1.093421,1.095075,1.089836,1.101624,1.098919,1.090054,1.095463,1.105513,1.088673,1.09454,1.094452,1.094609,1.090506,1.089316,1.092159,1.090691,1.102052,1.090734,1.093795,1.090876,1.093687,1.101106,1.118332,1.095383,1.106264,1.102148,1.099376,1.093594,1.089775,1.098451,1.093157,1.09625,1.101869,1.115502,1.096772,1.093724,1.103042,1.089929,1.097679,1.108573,1.104173,1.099055,1.093511,1.095296,1.089343,1.096302,1.092596,1.098116,1.095024,1.103752,1.091841,1.094886,1.093957,1.091313,1.10379,1.096018,1.096751,1.098437,1.104763,1.097168,1.08896,1.093214,1.093102,1.093524
2020-11-15,1.012889,1.000048,1.000111,0.999408,1.000042,1.00002,1.0021,1.003559,0.996762,0.993187,1.018246,1.001236,1.005643,0.992654,0.994186,1.010744,0.994078,1.001136,1.011652,0.997767,0.991392,1.010525,0.994773,0.991974,1.003549,0.996987,1.003133,1.009546,1.017783,1.002851,0.993561,0.996922,0.9941,1.001646,0.992953,1.007066,0.997742,0.996366,0.992105,1.005377,0.998888,0.99174,1.000655,1.003802,0.990785,0.998752,0.998102,0.999067,0.994527,0.991176,0.994563,0.99231,1.004944,0.992824,0.997427,0.992524,0.994465,1.002855,1.019294,0.998491,1.005318,1.001299,1.003331,0.994374,0.991708,0.99863,0.99727,0.999061,1.00566,1.013943,0.997468,0.997941,1.001837,0.991713,1.000174,1.00635,1.003085,1.00188,0.994517,0.995788,0.991203,0.997334,0.997625,0.998186,1.00076,1.005477,0.99327,0.998614,0.994785,0.993239,1.007438,0.996524,0.997008,0.998305,1.006561,0.997301,0.991003,0.994423,0.994149,0.999617
2020-11-16,0.921073,0.911295,0.909622,0.909852,0.909592,0.909945,0.911331,0.912457,0.90687,0.905329,0.927109,0.911373,0.913865,0.904277,0.906089,0.921175,0.905549,0.910289,0.92048,0.908955,0.903159,0.918372,0.905488,0.903514,0.912425,0.907626,0.912709,0.918418,0.927706,0.911769,0.905094,0.908192,0.905376,0.910827,0.904137,0.915651,0.910797,0.907258,0.904002,0.917637,0.908834,0.903271,0.914122,0.912178,0.902743,0.911618,0.9106,0.912104,0.907538,0.902891,0.906371,0.903807,0.916535,0.904565,0.909994,0.904041,0.905164,0.913706,0.928791,0.910547,0.914237,0.910516,0.91579,0.905079,0.903433,0.908638,0.91014,0.910943,0.91792,0.921881,0.907957,0.910843,0.910682,0.903334,0.911786,0.91422,0.912063,0.913559,0.905445,0.906171,0.902931,0.908057,0.911177,0.908242,0.914653,0.916142,0.904563,0.911134,0.905533,0.90482,0.919475,0.906978,0.907236,0.908177,0.917253,0.907311,0.902901,0.905367,0.905105,0.913835
2020-11-17,0.892482,0.884515,0.883209,0.883389,0.883799,0.883875,0.884957,0.886102,0.881468,0.880176,0.897124,0.885072,0.886781,0.879412,0.880558,0.892239,0.880198,0.884094,0.891682,0.882902,0.878857,0.890404,0.880319,0.878835,0.885996,0.88172,0.885734,0.890143,0.897722,0.885564,0.879888,0.882081,0.880251,0.884788,0.879468,0.88803,0.884378,0.881458,0.879189,0.889807,0.883288,0.87874,0.886732,0.885494,0.878605,0.884805,0.884026,0.885183,0.881837,0.878547,0.880807,0.879359,0.888689,0.87964,0.88373,0.879559,0.880095,0.886373,0.898504,0.883854,0.887412,0.884499,0.888144,0.880045,0.878914,0.882666,0.883635,0.884449,0.889937,0.893059,0.882384,0.884126,0.884322,0.878842,0.885137,0.887092,0.885881,0.886216,0.880578,0.880752,0.87866,0.882356,0.884553,0.882786,0.887242,0.88818,0.879867,0.884404,0.880519,0.879787,0.89109,0.881766,0.881855,0.882592,0.889135,0.881496,0.878724,0.880019,0.880252,0.886635
2020-11-18,0.933857,0.926561,0.927504,0.926755,0.929235,0.928438,0.929569,0.931067,0.927138,0.924483,0.93521,0.929017,0.930952,0.924731,0.924364,0.930896,0.924746,0.929136,0.932074,0.92636,0.925104,0.933234,0.925892,0.924588,0.930824,0.925957,0.928914,0.931489,0.934845,0.930784,0.924649,0.925371,0.925366,0.930087,0.925552,0.930871,0.925441,0.925666,0.92435,0.928895,0.928825,0.924773,0.925563,0.930292,0.924985,0.925289,0.925305,0.925309,0.924308,0.924769,0.924635,0.925567,0.928373,0.924746,0.925515,0.925694,0.925874,0.927703,0.935436,0.925319,0.93147,0.92981,0.927405,0.925878,0.924786,0.927355,0.92471,0.926443,0.928744,0.934213,0.927361,0.924765,0.929311,0.924874,0.92711,0.931526,0.931087,0.926785,0.926525,0.926141,0.924978,0.926905,0.924781,0.928388,0.925646,0.928489,0.925791,0.925367,0.926342,0.92482,0.929321,0.927479,0.927446,0.928138,0.929125,0.926487,0.925088,0.925037,0.926185,0.925144
2020-11-19,1.012192,1.005006,1.008668,1.006747,1.011465,1.00974,1.011065,1.012963,1.009527,1.005071,1.009944,1.009622,1.012208,1.006466,1.004523,1.00594,1.005738,1.011076,1.009278,1.006279,1.007714,1.013168,1.008079,1.00679,1.012597,1.006817,1.008877,1.009685,1.008317,1.012918,1.005843,1.00513,1.00697,1.012255,1.008124,1.01069,1.002444,1.006443,1.005874,1.003964,1.01107,1.007246,1.000155,1.012157,1.007673,1.001751,1.002682,1.001364,1.002775,1.007378,1.004825,1.008189,1.004245,1.006231,1.003393,1.008236,1.008277,1.005488,1.008803,1.003004,1.012431,1.011984,1.00265,1.008322,1.007044,1.008791,1.001807,1.004684,1.003526,1.012383,1.008964,1.001426,1.011283,1.007319,1.005374,1.013116,1.013193,1.003607,1.009003,1.008225,1.007674,1.008032,1.000816,1.010692,0.999679,1.005242,1.008186,1.002428,1.008754,1.00628,1.00355,1.009819,1.009741,1.010432,1.005528,1.008248,1.007777,1.006638,1.008656,0.99922
2020-11-20,1.088545,1.081344,1.086833,1.084124,1.09009,1.087855,1.089337,1.091427,1.088269,1.082648,1.083909,1.087285,1.090419,1.084772,1.081912,1.080078,1.08366,1.089622,1.08493,1.083499,1.086426,1.090556,1.086713,1.085382,1.091003,1.084724,1.086249,1.085964,1.081354,1.091492,1.083882,1.082328,1.085219,1.090849,1.086897,1.088016,1.07768,1.084271,1.084037,1.077952,1.089691,1.085969,1.073873,1.090718,1.086395,1.07672,1.07826,1.076059,1.078998,1.086128,1.082229,1.086917,1.078854,1.084378,1.079234,1.086917,1.087027,1.081422,1.081803,1.07885,1.090362,1.090595,1.076795,1.087097,1.085621,1.087032,1.077205,1.080787,1.077341,1.088645,1.087223,1.076548,1.089885,1.086001,1.081512,1.091538,1.091745,1.078879,1.087701,1.086848,1.086436,1.085998,1.075447,1.089326,1.072972,1.080539,1.086829,1.077789,1.087464,1.084436,1.077024,1.088475,1.088399,1.089104,1.080564,1.086741,1.0865,1.084982,1.08737,1.072519
2020-11-21,1.090329,1.083984,1.088696,1.086375,1.091484,1.089616,1.090895,1.092723,1.089859,1.085075,1.086264,1.089168,1.091843,1.086886,1.084468,1.082879,1.085958,1.091097,1.087122,1.085841,1.088252,1.092047,1.088549,1.087395,1.092362,1.086878,1.088232,1.08802,1.084035,1.092723,1.086145,1.084828,1.08728,1.092158,1.088663,1.089788,1.080809,1.086497,1.086257,1.081054,1.091157,1.087877,1.0775,1.092046,1.088212,1.079981,1.081314,1.079407,1.081952,1.088,1.084734,1.088671,1.081821,1.086553,1.082155,1.088689,1.0888,1.084052,1.084416,1.081833,1.091873,1.091928,1.080023,1.088856,1.087585,1.088864,1.080414,1.083506,1.080508,1.090412,1.08904,1.079853,1.091313,1.087901,1.084145,1.092794,1.092978,1.081844,1.089374,1.088672,1.088241,1.087989,1.078877,1.090817,1.076707,1.08328,1.088629,1.080911,1.089175,1.08661,1.080218,1.090065,1.090003,1.090607,1.083308,1.088594,1.088298,1.087087,1.089082,1.076319
2020-11-22,1.000671,0.996368,0.997971,0.997118,0.99978,0.998924,0.999605,1.000839,0.998479,0.996411,0.999634,0.999101,1.000113,0.997014,0.996038,0.997133,0.996602,0.999437,0.998792,0.99706,0.997714,1.001016,0.997753,0.997123,1.000581,0.997101,0.998377,0.998987,0.998939,1.000657,0.996662,0.996293,0.997289,1.000253,0.997824,0.999382,0.995342,0.996937,0.996733,0.996396,0.999671,0.997368,0.994114,0.99995,0.997717,0.994857,0.995286,0.994684,0.9954,0.997471,0.9962,0.997952,0.996235,0.99694,0.995752,0.998035,0.997828,0.996657,0.999138,0.995338,1.000713,1.000048,0.995451,0.997849,0.997342,0.998191,0.994853,0.996392,0.996072,1.000727,0.99849,0.994646,0.999451,0.997447,0.996806,1.000569,1.00096,0.995704,0.998399,0.99777,0.997647,0.997971,0.994482,0.999387,0.993954,0.996526,0.997977,0.995146,0.998181,0.996927,0.996054,0.998888,0.998747,0.999108,0.996783,0.99773,0.997769,0.996954,0.998163,0.993754
2020-11-23,0.920206,0.917767,0.917051,0.917315,0.918243,0.918098,0.91827,0.91906,0.91726,0.91728,0.921268,0.918711,0.918324,0.917027,0.91701,0.919621,0.91691,0.917857,0.919314,0.917688,0.91732,0.919605,0.917005,0.916849,0.918867,0.916995,0.918027,0.919053,0.921763,0.918778,0.916907,0.9171,0.917151,0.918521,0.917133,0.91851,0.918456,0.917014,0.917013,0.919897,0.918361,0.91695,0.91866,0.917954,0.917389,0.91816,0.917937,0.918278,0.917799,0.917082,0.917096,0.917399,0.919022,0.917124,0.918166,0.917525,0.916963,0.918127,0.921767,0.917604,0.919403,0.918341,0.919051,0.916966,0.917127,0.917393,0.917868,0.918224,0.919729,0.920206,0.917852,0.917904,0.917686,0.917083,0.918445,0.918398,0.919108,0.918135,0.917575,0.916893,0.917194,0.917722,0.918376,0.918122,0.918992,0.918388,0.917421,0.91797,0.91731,0.917047,0.919847,0.917841,0.917616,0.917755,0.918802,0.916809,0.917406,0.916669,0.917377,0.918971
2020-11-24,0.891052,0.889762,0.888587,0.889105,0.889737,0.889698,0.88964,0.890285,0.889005,0.889645,0.892188,0.890328,0.889364,0.889265,0.889323,0.891156,0.889099,0.889243,0.890394,0.889699,0.889602,0.890412,0.888951,0.889076,0.890095,0.888893,0.889498,0.890184,0.892969,0.89003,0.889108,0.889174,0.889268,0.889878,0.889237,0.88962,0.890978,0.888996,0.889335,0.89202,0.889977,0.889175,0.891261,0.889082,0.889735,0.890629,0.890311,0.890785,0.890378,0.889355,0.889361,0.889589,0.890996,0.889392,0.890562,0.88971,0.888915,0.889958,0.89284,0.889863,0.890593,0.889719,0.891298,0.888921,0.889409,0.889072,0.890365,0.890394,0.891854,0.890964,0.889664,0.890405,0.888982,0.889328,0.890506,0.889319,0.890363,0.890214,0.889562,0.888744,0.889477,0.889603,0.891053,0.889789,0.891702,0.890119,0.889536,0.890344,0.889258,0.889264,0.891885,0.889658,0.889364,0.889386,0.890501,0.888534,0.889732,0.888711,0.889387,0.891793
2020-11-25,0.919774,0.918908,0.918979,0.918984,0.920574,0.920102,0.920086,0.920848,0.920027,0.919913,0.919161,0.920369,0.919636,0.920068,0.919371,0.918499,0.919534,0.919932,0.918681,0.919548,0.920824,0.919928,0.919923,0.920118,0.92061,0.91921,0.919244,0.918968,0.919385,0.920743,0.919656,0.918999,0.919972,0.920638,0.920424,0.919201,0.919511,0.91929,0.920054,0.919475,0.92084,0.920335,0.918675,0.919686,0.921004,0.918915,0.919026,0.918884,0.919664,0.92059,0.919428,0.920794,0.918851,0.920076,0.919497,0.920868,0.91999,0.918738,0.91917,0.918715,0.920679,0.920501,0.918915,0.920028,0.920453,0.919603,0.918975,0.91945,0.919187,0.919594,0.920269,0.918799,0.919686,0.920472,0.919544,0.919729,0.921038,0.918586,0.920651,0.919648,0.920745,0.920008,0.919167,0.920698,0.918854,0.91838,0.920612,0.918899,0.920319,0.919929,0.918931,0.920625,0.92031,0.920309,0.918565,0.919273,0.920991,0.919435,0.920488,0.918988
2020-11-26,0.986442,0.985491,0.987534,0.986658,0.989655,0.988574,0.988751,0.989729,0.989228,0.987735,0.983406,0.988324,0.988279,0.988688,0.986998,0.982896,0.987735,0.98893,0.984652,0.987047,0.989922,0.987678,0.988946,0.989052,0.989432,0.987444,0.986951,0.985573,0.982669,0.989794,0.987977,0.986459,0.98855,0.989703,0.989606,0.986895,0.984899,0.987427,0.988505,0.983636,0.989862,0.989426,0.982515,0.988728,0.990114,0.984038,0.984775,0.98372,0.986037,0.989719,0.987075,0.989931,0.983676,0.988516,0.985515,0.989932,0.989151,0.98493,0.98244,0.984752,0.98895,0.989585,0.983239,0.989212,0.989368,0.988229,0.984514,0.985771,0.983188,0.986188,0.988875,0.984055,0.988757,0.989515,0.985899,0.988626,0.990033,0.984084,0.989761,0.988666,0.989911,0.988296,0.983915,0.989763,0.982266,0.983933,0.989633,0.984444,0.989439,0.988387,0.982603,0.989688,0.989399,0.989433,0.983855,0.988152,0.990107,0.988105,0.989611,0.982383
2020-11-27,1.044287,1.043156,1.046378,1.044976,1.0486,1.047235,1.047568,1.048609,1.048247,1.045908,1.039884,1.046678,1.047199,1.047302,1.045144,1.039415,1.04621,1.047925,1.042151,1.045148,1.048669,1.04613,1.047849,1.04783,1.048306,1.046015,1.045308,1.043399,1.038499,1.048751,1.046492,1.044597,1.04717,1.048656,1.048485,1.045322,1.041712,1.045925,1.047013,1.039805,1.048727,1.048253,1.038521,1.04783,1.048825,1.04078,1.041885,1.040295,1.043385,1.04852,1.045236,1.048718,1.040329,1.047029,1.042716,1.048683,1.048117,1.042414,1.038309,1.042086,1.047542,1.048556,1.039545,1.048185,1.048075,1.046995,1.041494,1.043191,1.039288,1.04402,1.047541,1.040897,1.047841,1.048297,1.043343,1.047688,1.048936,1.041144,1.0486,1.047624,1.048703,1.046809,1.040377,1.048647,1.037977,1.041108,1.048408,1.041452,1.048338,1.046932,1.038557,1.048548,1.048323,1.048399,1.04086,1.047109,1.048829,1.046873,1.048473,1.038053
2020-11-28,1.045241,1.044377,1.04693,1.045829,1.048648,1.047606,1.047858,1.048689,1.048366,1.046578,1.04163,1.047186,1.047556,1.047667,1.045995,1.041282,1.046824,1.048127,1.043499,1.045963,1.048701,1.046724,1.048087,1.04808,1.04845,1.046658,1.046067,1.044516,1.040501,1.048769,1.047042,1.04555,1.047561,1.048689,1.048563,1.046068,1.043223,1.046589,1.047449,1.041639,1.04876,1.048397,1.040665,1.048041,1.048812,1.042492,1.043377,1.0421,1.044586,1.048595,1.046058,1.048734,1.042063,1.047451,1.044029,1.048703,1.048288,1.043765,1.04033,1.043549,1.047875,1.04861,1.041442,1.048332,1.048259,1.047411,1.043083,1.044399,1.041214,1.045021,1.047849,1.04261,1.048054,1.048429,1.044518,1.047935,1.048938,1.042755,1.048652,1.047908,1.048725,1.047275,1.042175,1.048692,1.040201,1.042699,1.048511,1.043035,1.048453,1.047383,1.040601,1.048619,1.048438,1.048489,1.042487,1.047511,1.048814,1.047347,1.048554,1.040288
2020-11-29,0.962011,0.96229,0.962141,0.962272,0.962978,0.962815,0.962657,0.963023,0.96283,0.963196,0.961345,0.962984,0.962172,0.963212,0.962876,0.961408,0.962895,0.962565,0.961403,0.962728,0.963606,0.962171,0.962945,0.963242,0.962886,0.96252,0.962179,0.961684,0.961531,0.962927,0.962981,0.962491,0.963078,0.962936,0.963291,0.96191,0.962885,0.962609,0.963267,0.962404,0.963225,0.963344,0.962314,0.962247,0.963729,0.962509,0.96257,0.962489,0.963126,0.963497,0.962872,0.963532,0.962015,0.963228,0.962853,0.963577,0.96298,0.962017,0.961287,0.962357,0.962922,0.962863,0.962195,0.962999,0.963431,0.962578,0.962636,0.962685,0.962205,0.961825,0.963045,0.962512,0.962356,0.963417,0.962667,0.962151,0.963134,0.962056,0.963332,0.962734,0.963564,0.962933,0.962768,0.963169,0.962424,0.961665,0.963407,0.962479,0.963136,0.963127,0.961933,0.963221,0.963005,0.962915,0.961711,0.962445,0.96371,0.962765,0.963267,0.962597
