date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.617910377740058,0.626503847425131,0.668574553792796,0.768640531899631,0.696657190716343,0.625844012980464,0.65204946992095,0.708394508136805,0.619552111433279,0.632330845233794,0.58304958652647,0.795654825346835,0.649713958048096,0.684002706755416,0.707604625950235,0.628350838550345,0.652919083357112,0.666591526676465,0.649045936320025,0.685668969855296,0.697221072289414,0.667040498285019,0.721639081561453,0.690250755654388,0.652553738119565,0.643893449005986,0.632442455157456,0.595720074818463,0.756388876640378,0.770112399541839,0.715488078412046,0.723584467842159,0.676072110119791,0.674655116720601,0.860766093342252,0.640234915587299,0.696708719478556,0.657812152305332,0.715731237530164,0.762491652720426,0.58553176994117,0.717492625280386,0.777564540043709,0.618578799014374,0.674981131585341,0.67191824245625,0.666712143576273,0.650698904190505,0.768304559856174,0.729102914321771,0.677857816758749,0.618700660196088,0.673138280975301,0.595325588150716,0.672383076793124,0.718433884450933,0.699501628193841,0.657466338537327,0.724158927367189,0.609967646655046,0.630488115316377,0.620185740112671,0.751400047934701,0.604834921556543,0.787208523999048,0.675657840017693,0.807828023841882,0.681321471622962,0.681814651049105,0.577613262921274,0.686910140672543,0.708322238483141,0.684140174099035,0.735644229854136,0.665672630056068,0.660873476598434,0.707954267030256,0.594511821208086,0.632886545415253,0.70914739089534,0.700168965074795,0.663817834640556,0.658614653464059,0.628337605121767,0.624585720176674,0.711915102661807,0.6704362821925,0.703658622568559,0.662619601277611,0.775217502323463,0.681823339856336,0.661645425244472,0.633195296520767,0.616479786109547,0.643322655641139,0.612984914698021,0.728852252244502,0.722813412645495,0.655913931341787,0.662324816229902,0.61870997322857,0.739732870709778,0.650864133446608,0.644226911212253
2020-02-14,0.471202063649228,0.484959394484875,0.53134715079752,0.599641918746003,0.546475747497048,0.491448265384689,0.516256262957568,0.546940993052837,0.49430057262614,0.493818712468299,0.451652588186103,0.603276956841068,0.510040659689574,0.532742574493823,0.536856874778088,0.491250721471401,0.52017243939024,0.533814640580524,0.518267527820417,0.550558167949007,0.540850863745899,0.532395995484133,0.560210899023829,0.526840175433267,0.495043436651649,0.51270340338772,0.496941532918048,0.454306774517256,0.591692802263857,0.581307381857575,0.560887882509888,0.555065046805484,0.544471434940335,0.526516850219147,0.667015864468234,0.497012639850534,0.544834702579049,0.513951537248756,0.56058289464168,0.594027144464782,0.450605715496827,0.564003983463585,0.613526102359575,0.473731184974009,0.522160513949646,0.536177965127504,0.508071968506058,0.520522756000513,0.60306490295881,0.569388763955264,0.538664315526138,0.464207375255685,0.535808070977866,0.459317095596005,0.540495899716329,0.563464489859872,0.541681334060513,0.509128205202436,0.567655194891773,0.47595803139439,0.501786611693692,0.481510746298088,0.591895625586913,0.473713906053615,0.600303587046382,0.542558904479484,0.625100686562883,0.547987237367394,0.542656509543316,0.444622733251676,0.548397160265123,0.55111509098012,0.539393315648384,0.586748181512466,0.511919723004338,0.512973305922915,0.556712461716452,0.456097682690041,0.498847998043909,0.538683488364617,0.550983176327875,0.517418685474735,0.50882333242214,0.49757871672689,0.489786906776364,0.557777924156686,0.518657712900584,0.539715965476076,0.509137062215513,0.601745812139244,0.537955592223917,0.514754234505884,0.489966656198979,0.48248884317655,0.505171730475654,0.462849694217201,0.559133306617523,0.584155716461508,0.526777786935622,0.521959215563253,0.477513468987759,0.573127416848272,0.501245477117445,0.515618660282671
2020-02-15,0.27710638179006,0.292845071597743,0.341778897619095,0.378095946386991,0.340010347404487,0.308904968147738,0.328792843194062,0.334038112478027,0.315391936654401,0.306980853036288,0.269830518105659,0.368993937997435,0.315234567482687,0.329964569086187,0.320270814670647,0.300508146742543,0.328530911638828,0.342333062421207,0.325481388584697,0.349592130630893,0.332781584415618,0.336596924562889,0.345260829550955,0.320303919522253,0.296359636926975,0.324600195116158,0.304475268571879,0.267968333407029,0.369786743979963,0.345772118943842,0.358979264455978,0.336179888302334,0.347239386766464,0.324159730883769,0.4241360846336,0.302159086085698,0.337422398804139,0.316520817917417,0.351057392380392,0.376188139331277,0.268273427681264,0.354766743440018,0.390423830679138,0.282866513089992,0.317201857288454,0.340877164264031,0.30280259996744,0.335890285376423,0.381881952560784,0.361666916393463,0.340395268973868,0.268884557153633,0.348195751978027,0.273446506872668,0.343206451518477,0.352354624522028,0.33249384332617,0.311467703033893,0.359703007530873,0.292280329030464,0.31661044397787,0.292422075550706,0.381366557863321,0.287878336175304,0.36554587348631,0.349609587915796,0.385917699698886,0.358104858899112,0.343120712822279,0.263312877496755,0.348059274646968,0.340225997272939,0.339705577821875,0.384383729658405,0.307747740393191,0.312962576925604,0.348942845942231,0.269165461575227,0.3090044453902,0.325519374984376,0.353772144840453,0.318251200595734,0.309869471578855,0.316800724825937,0.301764448094209,0.350257483684414,0.317306963045852,0.326774856307754,0.308930960363443,0.371495161395946,0.342559118006199,0.316498798123255,0.29747131848713,0.296670624786965,0.312369142196611,0.271173945106578,0.340621719391846,0.3828868991149,0.333621199176782,0.32520746694043,0.289098366140991,0.357772978808939,0.3040290020154,0.323920957570304
2020-02-16,0.0736466064280465,0.0882021341216124,0.131988950808619,0.145831126352551,0.120112711412916,0.106496653809078,0.121954482232799,0.114138200507891,0.108596268532393,0.103629358825788,0.0725793936462369,0.134913065731187,0.104825310405826,0.11719712151815,0.101600671094551,0.0957907287455507,0.113102482897782,0.126489883465592,0.107707364577301,0.121750565900684,0.11701053969905,0.117954638419107,0.122932715370094,0.10514831292018,0.092642534147252,0.114471372994858,0.0936433607983103,0.0723228642184885,0.135397800767118,0.111440893100658,0.144036962694069,0.111806238882957,0.121586348159537,0.112779290486601,0.17907210017129,0.0941063612876236,0.117789908477128,0.107349138833138,0.129388009906879,0.147371840523885,0.0723494463858946,0.131442444702141,0.151052547052636,0.0833509853060027,0.102630485483683,0.122648212349034,0.0914557792651428,0.128525300141056,0.147854864151983,0.144282181497978,0.1215659641601,0.0716767890349919,0.140706791049777,0.0745460620386379,0.118493590275582,0.126487549867067,0.116311878103577,0.10566704539459,0.139448261632846,0.0916410482471746,0.105836881607542,0.0910999522393952,0.158197889160521,0.0829563364795814,0.128602836362804,0.132401291805808,0.141471336903237,0.143747917403513,0.121006109832591,0.0673107536263586,0.124489611768222,0.119340122493727,0.124339696679543,0.163210419003688,0.0944975026208641,0.103216129935441,0.127317510321445,0.0693284710822732,0.0995777031961769,0.106290628400957,0.141226527599009,0.108062514068206,0.10302833370388,0.112717177827002,0.0966372251499098,0.127637537485793,0.107006040450663,0.109384996325506,0.10140999112867,0.134915576763491,0.13173482043082,0.10904007918378,0.0944704954441741,0.0920476143201581,0.101263486488962,0.0745481132562093,0.120925830843928,0.15344818816404,0.112168281839628,0.112844018612782,0.0880741825232204,0.135423563245637,0.0992538120654946,0.105752997029762
2020-02-17,2.05197811850588e-15,6.55686855115063e-15,1.04452473914078e-14,7.49150389008381e-15,1.53709135763811e-14,4.27960535177619e-15,4.37179321876148e-15,5.68148850324552e-15,1.12549216047747e-15,2.93792033529125e-14,6.69975576506814e-15,1.5545129587094e-14,3.33691314283595e-15,1.76320253894322e-15,1.06289461462801e-14,1.23621968092171e-15,5.0460116211937e-15,8.14806760813624e-15,5.97863909221871e-15,7.779354122719e-15,1.71276882419668e-15,9.75494858740148e-16,1.3466930834613e-14,3.01008969632361e-14,9.71652169984558e-16,6.04116189713673e-15,1.20797584410654e-14,9.41700589571389e-15,1.01268542747416e-14,2.35928098177357e-14,1.67066556574575e-14,1.70451536978147e-14,2.68902393578318e-15,5.5318365085713e-15,4.33363392021314e-14,2.47190401171655e-14,3.10857790868683e-15,0,4.31538716335839e-14,1.35223005347148e-14,7.39506558821136e-15,4.24945871017648e-15,0,1.75282029459419e-14,1.22433438121186e-15,3.14681745013307e-15,6.95349570515141e-15,3.25132256073165e-14,2.52771594320574e-15,2.96981651477725e-14,3.8810707758381e-15,1.91323083991374e-14,1.93265643125493e-14,2.23612240598992e-15,3.83275993943634e-16,0,9.66119576618419e-15,2.07136025407445e-14,1.88179171253267e-15,1.31979073974137e-14,1.13104567287525e-14,1.41896796941555e-14,4.07946968273596e-15,1.09754046934607e-14,1.42597543681639e-14,7.97926345851748e-15,1.23364438346688e-14,1.34174072220703e-14,1.03870139005061e-15,1.23155578401586e-14,7.30862041174977e-15,1.63369738928071e-14,2.09168779334326e-14,1.00448975977836e-14,9.20171276084023e-15,1.61359878536967e-14,2.69273010805634e-15,3.12044075409388e-15,6.07636748046363e-15,7.07828325483095e-15,1.95503890655842e-15,0,1.314847865102e-14,4.59591714931562e-15,1.25561225261802e-14,1.19551014401816e-14,2.16475409354126e-14,7.88231481181425e-16,6.82034643336784e-15,5.12769793203559e-15,3.37157191271195e-15,1.73434151271681e-14,1.06389900989507e-14,4.92693078890176e-15,1.15947881507761e-15,1.54487259723403e-14,7.69829138516866e-15,2.32018234134549e-14,9.02317854312738e-15,1.97444742317865e-15,2.19755283003513e-14,2.18585234994469e-15,4.3225416447833e-15,2.40890583575231e-15
2020-02-18,4.39709618728788e-15,1.66902113850435e-14,0,2.24745138050051e-14,1.0247276933842e-14,2.85307017738744e-15,1.31153802934183e-14,1.9885211946342e-14,3.37647650653671e-15,5.41195828231473e-15,3.90819104247394e-15,4.23958139222078e-15,0,7.05281184648589e-15,2.65723687823194e-15,8.65353961409563e-15,7.06441624945883e-15,8.14806897400917e-15,9.39500461674238e-15,7.77935435954958e-15,2.56915392802543e-14,3.90197970266129e-15,2.52505054658613e-15,1.40470903863976e-14,8.74486993695041e-15,9.06174322760725e-15,1.20797584486181e-14,3.7668027609677e-14,6.69095848253293e-15,1.79305391061798e-14,1.46183259450513e-14,2.55677328257704e-15,1.15243884749741e-15,2.13370907436156e-14,1.92605977122499e-14,5.61796409450376e-15,3.39117621830075e-15,2.61591870985268e-14,1.72615496808138e-14,5.20088572297343e-15,4.03367239000809e-15,5.66594581414711e-15,2.97965341644551e-15,2.89596402096164e-14,1.22433459566675e-14,2.62234791890112e-15,3.47674919789474e-15,1.62566139617073e-14,3.37028863526828e-15,1.20992536997205e-14,0,7.97179574243478e-15,2.02050471846477e-14,6.7083669457548e-15,3.83275994447599e-16,7.99012008446031e-15,0,9.94252888300863e-15,2.82268818023619e-15,1.6671041018725e-14,1.02332705194185e-14,1.41896815449313e-15,2.03973529277415e-15,2.29485733209218e-14,3.94885585837708e-14,7.97926409942574e-15,4.05340414041724e-14,2.81126643984764e-14,6.23220849948454e-15,4.31044573268563e-15,1.07193106489684e-14,1.02106101177646e-14,5.57783436701234e-15,1.67414988148859e-14,7.22991771830147e-15,3.72368951248073e-15,2.01954775544555e-14,4.16058771370554e-15,7.7335587098269e-15,2.02236688093849e-15,3.91007860991227e-15,1.26196266724487e-15,1.80791566068538e-14,2.36361459735135e-14,1.31839298993266e-14,1.71854598503375e-14,5.61232615785577e-15,1.8917558436458e-14,2.04610396707635e-14,1.88015652157681e-14,2.52867868673652e-15,4.73002204437161e-15,1.74783424742801e-14,4.92693101815161e-15,2.3189578453389e-15,1.54487260600137e-15,1.15474377910745e-14,7.90971281301976e-15,5.39429166482875e-15,1.84281800797509e-14,0,1.53009684602316e-14,3.9767386890702e-14,8.02968617852081e-16
2020-02-19,4.10395670409569e-15,1.31137380492429e-14,8.95307167064794e-15,2.15380783635219e-14,5.12363925027817e-15,5.70614020593135e-15,1.16581165441439e-14,9.94260738043145e-15,3.37647653798482e-15,1.0050779113667e-14,5.58313038971027e-16,2.11979107975986e-14,2.11337797885464e-14,2.02768403211205e-14,1.94864070002602e-14,1.48346434184021e-14,1.11012254909383e-14,1.62961414669274e-14,1.28113705059133e-15,4.95049842199651e-15,1.88404686752345e-14,4.38972755241417e-15,3.36673580672922e-15,2.00672814387799e-15,1.16598272805966e-14,1.63111386913088e-14,0,1.0141393444468e-14,3.3273963345505e-14,9.43712831663827e-15,1.04416634541449e-15,2.5567735760222e-15,2.68902403022284e-15,2.21273628124933e-14,1.28404006311789e-14,2.13482656681865e-14,5.65196104652161e-16,1.51447940908782e-14,1.43846258340978e-15,4.16070950791818e-15,3.49584968437575e-14,2.12473009942328e-14,1.48982711828506e-15,8.38305395176698e-15,7.95817666750525e-15,9.96492230447124e-15,6.9535018646152e-15,8.86724479120341e-15,1.68514477553485e-14,2.41985105717947e-14,8.87102376802965e-15,6.37743718592143e-15,2.63544138646245e-14,2.12431608778494e-14,1.43728498119961e-15,1.3801120962401e-14,5.63569776830817e-15,4.97126422376106e-14,3.76358529103489e-15,4.16776028417878e-15,0,7.09484196469571e-16,1.22384152456635e-14,1.59642248011611e-14,2.41319032320195e-14,2.27978997809704e-15,4.40587569976111e-15,1.40563332564652e-14,9.86766378089867e-15,1.1699782982271e-14,1.12065529993673e-14,0,2.78891734528289e-15,5.02245073360422e-15,3.28632655659035e-15,6.20614920290116e-15,2.01954797990268e-14,4.16058776649658e-15,2.2095882384222e-15,4.04473437157662e-15,1.9550398181048e-15,6.94079430049518e-15,1.31484760866725e-14,1.4444311925126e-14,8.78928766787905e-15,1.0460715890034e-14,3.20704405573704e-15,9.45878107963951e-15,1.70508667861728e-14,5.12770175979814e-15,1.85436413546598e-14,1.57667390126908e-15,6.07942418412258e-15,6.77453055494776e-15,3.94222880734209e-14,8.4967993934463e-15,7.69829247230279e-15,1.05462842394882e-15,9.41549122779136e-15,9.87224217866344e-15,1.17202799766433e-14,2.0765603568786e-14,1.90191873481427e-14,1.08400764408526e-14
2020-02-20,8.20791408319309e-15,4.76863226668402e-15,1.04452523782311e-14,2.06016434176993e-14,2.72193388786338e-15,2.13980250460692e-15,3.35170877543089e-14,1.56241001610418e-14,3.93922267375338e-15,3.55642927895445e-14,7.81638313700698e-15,7.06597191323127e-15,2.55829935438328e-14,1.67504399749798e-14,5.31447576984395e-15,1.35984279519276e-14,2.01840462381278e-15,6.40205735737691e-15,1.96441025698588e-14,0,5.13831193603342e-15,3.41423292762642e-15,1.85170593064874e-14,1.60538349042038e-14,7.77321878561637e-15,6.64527918708581e-15,5.36878153927763e-15,3.33217272225296e-14,1.01268614088475e-14,7.5497052006751508e-015,3.13249983411809e-14,1.19316117849547e-14,7.68292599167002e-16,1.2644214282273e-14,3.852121022699e-14,1.34831168727345e-14,4.52156954095868e-15,1.30795966303501e-14,2.8769254496701e-15,4.57678177614204e-14,1.68069713661739e-14,2.12473063960167e-14,1.48982764675686e-15,1.06693417296681e-14,1.22433522784785e-14,8.39151374863266e-15,2.43372721790891e-14,2.95574861190947e-15,1.17960175582015e-14,1.09993248439632e-14,0,1.59435948667253e-15,8.78480655017648e-16,4.47224409076488e-15,5.36586393782063e-15,3.34132541146358e-14,2.41529911667873e-14,3.31417596139878e-15,9.40896661337919e-16,1.52817878426251e-14,3.23155924361967e-15,2.83793740035651e-15,1.12185514293185e-14,1.39686965661097e-14,0,6.83937084261655e-15,1.7623511225817e-15,2.55569720262088e-15,3.63545523011864e-15,2.46311266985786e-15,6.82138083642652e-15,1.41092125521187e-14,0,1.25561303418216e-14,4.60085775742129e-15,2.23421371967666e-14,1.48100206382748e-14,5.20073479200974e-15,1.04955443473896e-14,1.41565730492763e-14,3.7145769104595e-14,1.2619625131483e-15,5.75245747089073e-15,5.25247729547629e-15,3.13903180061624e-15,1.04607174328099e-14,8.01761186753257e-15,2.99528143506039e-14,3.92169947648748e-14,1.28192613459589e-14,1.51720677174425e-14,1.73434112980409e-14,2.12779878640717e-14,5.54279815268392e-15,1.7392188583203e-15,1.23589810463362e-14,2.30948797773318e-14,5.80045667689713e-15,7.84624303277486e-15,6.58149723402256e-15,1.46503483449053e-15,7.6504871942825e-15,2.42062422333945e-14,1.08400765657917e-14
2020-02-21,9.3804742297791e-15,8.34510702636188e-15,7.46089648433933e-15,1.68558934873616e-14,1.92136558497397e-14,8.55920964101033e-15,5.82905934155135e-15,1.70444769074224e-14,4.50196883643929e-15,3.09254691375922e-15,1.28412021162107e-14,6.50069611282826e-14,1.05668870142525e-14,1.93952562345322e-14,1.94864165098248e-14,7.4173277240923e-15,1.51380345681699e-14,1.57141464196547e-14,8.11386904999535e-15,4.95049898806263e-15,6.85108652937085e-15,2.24363910799876e-14,5.05011143272036e-15,1.90639438789712e-14,2.23480062228218e-14,9.06174515347215e-16,1.34219538553283e-14,2.89754215892757e-15,5.7867801565652e-15,3.77485424169997e-15,1.04416695400891e-14,5.96580702820741e-15,1.53658524692134e-15,6.32211162840713e-15,1.12353561145026e-14,0,9.04314089571237e-15,2.06519982029515e-15,5.03462017358817e-15,1.04017806223428e-14,5.37823154944587e-15,1.34566317938395e-14,8.19405580349915e-15,1.67661091089701e-14,4.89734274593181e-15,5.24469627624954e-16,2.60756703866886e-14,5.91149811986287e-15,8.42573062804495e-15,2.63983853650168e-14,2.7721974458555e-15,3.1887194624771e-15,3.16253125233553e-14,3.8014071420523e-14,5.74913994243954e-15,2.17912643567991e-15,3.05937899965106e-14,1.24281589447001e-14,2.25815303468063e-14,6.9462672769963e-16,4.84733900653144e-15,2.27035055376903e-14,8.15895035611007e-15,3.4921740974427e-15,0,2.96372787162731e-14,3.52470441806196e-15,1.91677313998228e-14,3.11610465134609e-15,0,1.46172467179694e-14,1.03962650042894e-14,1.11556712863465e-14,3.34830262978566e-15,1.44598410049664e-14,1.86184477302729e-14,2.15418521699731e-14,2.39233805345747e-14,1.21527358768448e-14,0,2.1505454641199e-14,4.29067216221281e-14,6.57423590358031e-15,1.9696790973941e-15,6.27806486385308e-16,1.49438848846801e-15,3.04669335536239e-14,1.57646442873825e-15,3.4101735864156e-15,2.56385406022131e-15,2.02294193494398e-14,6.30669425747342e-15,3.03971314412248e-15,1.23173304452861e-15,1.39137536135816e-14,7.72436324086028e-15,6.7360074877278e-15,2.10925713468434e-15,5.98276064728668e-15,0,3.1498244422986e-14,2.18585409857644e-14,3.45803530199231e-15,9.63562375358197e-15
2020-02-22,1.75883915730486e-15,1.1921582494493e-15,2.98435958763804e-15,2.0601652977801e-14,2.56182161790111e-15,7.13267429267957e-15,2.04017104050178e-14,7.10186752823209e-15,6.75295338073348e-15,4.63881981709035e-15,3.90819243681566e-15,9.89236747893485e-15,6.11767021538636e-15,3.17377130016057e-14,6.20022562980674e-15,1.35984421628315e-14,1.51380344204115e-14,1.3968136604267e-14,6.83273247722006e-15,1.41442839912296e-15,3.42554580923146e-15,2.24363952878767e-14,2.02004681601792e-14,2.00673296075219e-14,0,3.62469847652872e-15,2.32647200257213e-14,5.79508602165738e-15,5.78678300315657e-15,9.43714089293599e-16,2.08833479102667e-15,3.4090334236159e-15,4.60975592661614e-15,9.48317612113629e-15,2.88909261000219e-14,4.49437397293632e-15,7.63015210314107e-15,0,1.65423261193934e-14,1.24821427140745e-14,2.01683717487068e-14,7.08244077802003e-15,2.42097245966035e-15,7.62095907990385e-16,6.12168138777257e-16,1.57340895339201e-14,1.21686591915448e-14,1.62566230016407e-14,9.26830907901396e-15,8.79946425295318e-15,9.42547753121286e-15,3.66702810555626e-14,1.22987371283692e-14,1.118060796633e-14,2.58711297839183e-15,1.6706647541565e-14,1.77121950877026e-14,1.65708770235888e-15,1.50543625668616e-14,7.64089410902731e-15,1.07718648587641e-14,9.93278724467934e-15,1.01986941672251e-15,2.29485722623527e-14,0,3.41968675806384e-15,0,8.94494274853308e-15,2.38901373194434e-14,1.35471271918734e-14,1.46172493815277e-15,1.63369941899251e-14,1.95224271675678e-14,3.85054981054848e-14,5.91539073384637e-15,6.2061492701036e-15,1.34636608011611e-14,7.80110255256462e-15,3.86677972570954e-15,1.41565811535911e-14,1.36852970016918e-14,5.04784902064431e-15,0,1.44443144321686e-14,3.76683989350473e-15,1.6438277393554e-14,1.7638757311651e-14,2.36469764008215e-15,1.44932384420141e-14,1.8801613374998e-14,9.27181467249599e-15,7.09502993435791e-15,3.79964238326401e-15,4.92693280444449e-15,3.18856934686707e-15,9.26923602072876e-15,1.34720172566895e-14,6.32777202601866e-15,2.74618541216192e-15,2.63260178213544e-15,1.46503435275849e-14,2.07656214602949e-14,6.05156334999338e-15,2.40890598241081e-15
2020-02-23,1.3191295988719e-15,1.1921583817507e-15,2.23827065135481e-14,2.06016599125236e-14,6.40455674474611e-15,5.70613901085886e-15,2.18589791708575e-15,3.26686033770233e-14,1.29431609531045e-14,2.31940955075449e-14,1.28412057852286e-14,3.8156293595586e-14,3.89306186684328e-15,7.05283112191295e-15,2.65724076783958e-14,1.23622295247199e-15,3.02760684483863e-15,1.74601811530416e-14,5.97864164347569e-15,7.07214274660116e-16,3.08299418060864e-14,3.9019827313436e-15,1.68337475666233e-15,2.0067355730408e-15,3.49794982045505e-14,5.43704851569524e-15,4.92138308363144e-15,1.5936492596516e-14,1.302027001288e-14,1.03808624811237e-14,0,3.92038967601359e-14,3.84146347010919e-16,6.32212487423075e-15,2.40757828950373e-14,1.12359379805335e-15,7.91275296562186e-15,1.17028048636975e-14,1.43846344215503e-14,4.16071680189221e-15,8.06735047045095e-15,1.06236669524111e-14,1.63881337166602e-14,3.50564140920219e-14,4.28517963791607e-15,7.86704521941114e-15,5.21514684366208e-15,5.91150075867543e-15,6.74059347211698e-15,2.41985354286076e-14,0,1.11605231564498e-14,0,2.12431520038036e-14,1.64808678911731e-14,4.35825975917238e-15,1.28815972475844e-14,1.13924765595302e-14,3.01087483461348e-14,2.77850699644536e-15,1.61577980544362e-14,1.34802175090271e-14,2.85563661255569e-14,9.97763990001603e-16,8.77525557866939e-15,2.84973977244331e-15,8.81177708026315e-15,9.58386920036031e-15,9.86766629574335e-15,5.542008806758e-15,8.77035168736606e-15,1.11388652341863e-14,4.18337791714257e-15,5.02245927771882e-15,1.97179744008231e-15,0,2.01954973757586e-14,1.19616909808487e-14,2.4305473594046e-14,3.03355436444489e-14,2.24830042037594e-14,4.73235775159778e-15,4.9306742517589e-15,4.59591865840946e-15,1.255613716446e-15,1.04607252736194e-14,5.61233445748193e-15,1.81293584285051e-14,1.02305218863663e-14,1.70923956434677e-15,7.58602751497249e-15,1.73434030148917e-14,1.82382893326556e-14,1.04697339224572e-14,1.15948014202012e-14,3.55320720522478e-14,1.53965945078545e-14,7.38240163038897e-15,3.13849790289231e-15,9.87226454546403e-15,3.22307480432966e-14,5.02746859620936e-14,3.45803735687585e-15,1.60593735877193e-15
2020-02-24,4.10395967685463e-15,4.76863420817558e-15,2.68592626739356e-14,1.12372739177691e-14,8.9663843151424308e-015,1.71184153880642e-14,1.45726559884641e-15,9.94262341969877e-15,2.58863226870422e-14,0,5.58313410519552e-15,5.65278787103815e-15,5.5615151129931e-16,3.87906137887257e-14,7.08597954725392e-15,3.70867248373564e-15,5.04601132174622e-15,4.0740453965499e-15,6.83273437364561e-15,3.18246467072602e-15,3.42555331880676e-15,4.38973193782957e-15,2.52506679627815e-15,1.40471725889859e-14,8.74487640016677e-15,1.69152652552904e-14,2.68439077295697e-15,2.89754552294476e-15,1.37436295809357e-14,1.32120190978407e-14,2.29717113542134e-14,2.55677691685989e-15,1.15243911706664e-14,2.21274707283352e-14,1.76555846578234e-14,2.24718838146736e-15,2.03470877934839e-14,6.88400537033256e-16,1.43846383021966e-15,2.08036005349143e-15,5.37823516770951e-15,1.69978790580108e-14,1.41534020738057e-14,6.0967681871639e-15,3.67301406446294e-15,1.2062803560804e-14,1.65146610315526e-14,2.58628241899715e-15,3.87584499049895e-14,1.51240916768239e-14,2.21776373513447e-15,1.27548877799396e-14,1.6691161179144e-14,1.67709062809311e-14,5.74913997267537e-15,2.03385688781348e-14,1.77121976633723e-14,9.1139798068245e-15,3.38723755588013e-14,2.08388029253845e-14,1.61577990354133e-15,9.93279778379979e-15,1.0198712527478e-14,1.4966459432504e-14,4.16825028344175e-14,5.69948162505049e-16,1.23365042155596e-14,1.40563452134487e-14,7.27091284271105e-15,3.07889537698908e-15,2.92345144644744e-15,1.16958160202541e-14,7.6695277566566e-15,6.69661753185677e-15,5.25812832342639e-15,8.68860907920788e-15,0,1.04014708634463e-15,4.41917725739689e-15,3.03355598858789e-14,9.775228339352e-16,1.00956945927031e-14,1.31484594808264e-14,1.05049581976664e-14,1.00449140456472e-14,1.64382892464353e-14,2.40528762410196e-15,1.26117364412692e-14,9.37797914070409e-15,1.70924212355785e-14,1.18004818814042e-14,3.62634696016249e-14,5.31950326987437e-15,3.6952009863633e-15,3.01464964043582e-14,8.49680003282494e-15,1.15474491243677e-14,1.68740636149887e-14,1.17693685282133e-14,3.94890987260801e-15,2.05104696856562e-14,1.53010005914366e-14,1.72901942378467e-14,5.62078092101922e-15
2020-02-25,1.72762221666962,1.9497543781488,1.72446863671095,1.26807531280995,1.87228785042191,1.5934760881102,1.69621978186326,1.57713969067979,2.02363061282257,1.82349046633981,2.42561000352059,0.972551400673949,2.28038571925991,1.76954202227478,1.36984356621695,2.29643660062576,2.47739800491567,2.39567328021463,2.91752646396557,3.03694435938582,1.66895824093631,2.67448678810319,1.64331835996798,1.17840624072053,1.27656728520936,2.35547650907101,2.31806132069506,1.85170858657705,1.59787196805574,1.28591922056464,1.24098706612836,1.36083770504576,3.40313780417143,1.93419699530503,1.01284109357445,1.95731459982704,1.86257560293442,2.03105786541009,1.68950997648235,1.09964472940796,2.14591577630173,1.69067669077267,1.548776414808,1.74809398195601,1.71744946911422,2.65858708395323,1.47643109039591,2.09132097537553,1.44701387155119,1.23052189430373,2.35671892404803,1.5246959403457,1.57042127228252,2.12931763511212,3.13692967669535,1.62950798130026,1.6161409221073,1.83686366840706,1.3577902401748,1.98966990659721,2.32609200441609,2.1503627369355,1.25769988945323,2.43369251697485,1.25695162113485,2.532899875225,1.44844682564904,2.07931648630609,2.15177698736287,2.21354315973862,2.39254167244963,1.62700544178334,1.86623544134561,1.3841525784657,1.62863726557805,1.82727645875035,1.74885984547391,1.99908069949404,2.28527099324568,1.17576590597135,1.29422484672476,1.95219106126696,1.72715724136972,1.76315032390323,2.23972064286408,1.48728624769117,1.71213833884375,1.49433730239128,1.60454692908444,1.4848062761797,1.64118118280069,1.95652673169054,1.93910855831619,2.06389581427873,2.03739881477343,1.63127306675217,1.42695807182236,2.15961404499069,3.34207176509711,2.36293828096429,1.81806100815297,1.29700038381909,1.69657181410075,3.1358487383985
