date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-14,4.184677402104,4.94856639309811,3.4654032262894,3.73593531009815,4.98704694694764,3.93869981168344,4.21904695461532,3.36400565542944,4.26759481744014,4.16491861766682,3.53317442246764,4.68852962698492,4.21208267171245,3.78290456311571,3.38544245707363,5.94008323929888,5.98059561787836,3.98956523386689,3.45875028511829,6.16413988820423,4.12725001825737,4.72837492611934,3.23669935239837,4.38006601726179,3.83639156158651,4.69367536080518,3.45899712280908,3.79738130471317,4.44437201676374,3.45424308324682,3.59927741238573,4.1581043410292,4.18316738482288,3.87787788993801,4.14079116809833,4.84524455475234,4.14492944407111,3.33875261662874,3.68234019866494,5.47718469937982,3.90849872611834,4.5065499088742,4.37606294542937,3.8348747462059,3.75605293120966,5.59142384294779,4.85361633873116,5.17591158193948,4.13146871102995,4.43245201592389,4.32558061305094,4.95711222959115,4.4800798785361,5.44765321696924,4.32299837567794,3.44843252892331,4.02676436247882,3.31088972601121,4.56646629103233,5.00617174673953,4.65041642421148,6.35763804951913,4.94995340628505,4.28405912205582,4.14692357652822,5.85780485386239,3.75689828373511,4.78698526673015,6.47668787367463,4.17248326493593,3.68408134976023,4.54621502879891,4.05237528581696,4.29665789690216,4.24814986246131,3.91789097977218,3.42839192415464,4.54537849305224,6.1728607149949,6.02074630502953,4.2282489549132,4.17926065138832,4.74300037827993,5.56572618691415,4.38734064597042,3.12425715669012,4.3072907431593,4.33759101794591,4.64267915377,4.32674950322887,5.00221948175473,4.60671237708613,6.62272048902934,6.55470634128812,3.64966778432789,5.20949728692258,4.48575124960291,4.10915062025774,3.7602777347892,5.24484574808871,5.62019477718186,4.61067665094126,4.26633792533937,4.24411161774137
2020-03-15,3.7462057229143,4.42733505869624,3.1533136233524,3.35648372694494,4.49640382473658,3.52982839601516,3.81040805526464,3.02959478899961,3.82782273623459,3.73259865038572,3.17856598833712,4.18149700511401,3.81120601248191,3.39667318798294,3.06996285266432,5.30656536671568,5.34987090986502,3.57522258809976,3.1579384703871,5.48529986876281,3.69314772862723,4.22991873259901,2.9378346483915,3.91102688909034,3.45387087445973,4.18883589693587,3.13762885669375,3.40721117123832,3.97729580330053,3.13020833879209,3.23686741120634,3.71913928657371,3.78500314127259,3.51641890845987,3.71497681127654,4.33204238200224,3.73704437450389,3.00565587901221,3.30915436888782,4.88807282674953,3.52463894518302,4.07653783838891,3.92482213149694,3.48339311984636,3.38581314979729,4.98273671801933,4.32727849134496,4.60860493620867,3.6988957112531,3.96386042230803,3.86949607840607,4.49497036042423,4.04676168108084,4.87202350037841,3.85992215241709,3.10969004074847,3.61254361298012,3.01777738837477,4.07548391511406,4.48299035405732,4.16159337542113,5.67923596425619,4.42855888107546,3.86537386126637,3.73409635930415,5.26041352119764,3.39891394622918,4.26151973968458,5.78709856471253,3.73727317443299,3.30950122618825,4.07924139880703,3.6287487307743,3.84517605466975,3.81800994903314,3.51263085003561,3.08348565634303,4.07744776037537,5.562640895578,5.37799281786505,3.78156763031518,3.75223513035707,4.23384236120427,4.97707407764002,3.94108214269943,2.84690061854188,3.87053699038281,3.92105826114866,4.15620744347513,3.86702834508825,4.52900236494612,4.15954515348151,5.88942985349411,5.85580684626035,3.27729085822358,4.64649171097707,4.0135343063756,3.6765012003972,3.37160268197843,4.66887647483212,5.01281961726554,4.16390618301075,3.86452306371961,3.85563941481603
2020-03-16,3.53887455051131,4.18085023531726,3.00446504698884,3.18026045327748,4.26241526509559,3.3387006427805,3.61437368238985,2.87512078619906,3.62222606148764,3.53007898471611,3.01336702492264,3.94076049387562,3.6166174988549,3.21604973386208,2.92078317020306,5.00022973111893,5.04654895086583,3.38096130906845,3.01429678254875,5.16112011274811,3.48922790545938,3.99535340826948,2.79717069181357,3.68988532374624,3.27271371850371,3.95026385244068,2.98492416227863,3.22508566906377,3.75676068302813,2.9776808575297,3.06917041636999,3.51194261992556,3.59519235732736,3.34026035143422,3.51532403595091,4.08647615163859,3.54123667012685,2.85180935049148,3.13581352901684,4.60847379877793,3.34156236347369,3.86972248207617,3.71161684118069,3.31289224800164,3.21130035779971,4.69272625303652,4.0781229094986,4.33894199365872,3.4955447341257,3.74374427457197,3.65482501608268,4.27119544147393,3.84019642705362,4.60032898164065,3.64089468004154,2.95122818740831,3.41902982056565,2.87838843023551,3.84235564584593,4.2365166892236,3.93014478850339,5.35274866427982,4.18078341258714,3.66290754756509,3.53632957252433,4.97077927834942,3.22750737447717,4.01219868386785,5.456065411993,3.53175566969382,3.13572846563429,3.8564509058835,3.42936556734565,3.63272378672625,3.61246444145155,3.3237476228259,2.92427141140354,3.85350990056348,5.26396292562878,5.07398322090227,3.57142544522636,3.55151695717031,3.99275090788543,4.69564422521725,3.73155032903074,2.71581644180774,3.66595094684273,3.72030538736943,3.92723466337485,3.64891585946442,4.29821482018307,3.9414877650289,5.53825714926423,5.51858071117258,3.10416067549173,4.37766456111045,3.78908054764482,3.47339645838755,3.19029154774242,4.39443733292696,4.72441241967537,3.94603857970402,3.67282202768344,3.66799241129397
2020-03-17,3.5434352064307,4.18537404533674,3.00798260435504,3.19015398147559,4.26420514681589,3.34677987463763,3.61446374617097,2.88514667915036,3.6308877097168,3.5371836356775,3.02188370821436,3.94171487712723,3.61197484082477,3.22374615183953,2.92592096535159,4.99408444944336,5.04374852814142,3.38790461450612,3.01697531982431,5.15923974526226,3.49516693350371,4.00096269045562,2.80311470347092,3.6942651203013,3.27594282936988,3.95369118633462,2.98905041641575,3.23287732544498,3.76056846245899,2.98438296279861,3.07883758794752,3.51667499729064,3.59834191248265,3.3378266047011,3.52206494156657,4.08645188837583,3.54218700265182,2.86200989533925,3.14529612501908,4.61162497780631,3.34407479580407,3.87065876113772,3.7154015984158,3.31168444278289,3.21604170496931,4.69256713449974,4.0799539356463,4.33836841163586,3.50154812270321,3.74891893093739,3.66069655533525,4.27041170175433,3.8430218079772,4.60540321639931,3.64342407186004,2.95908137419602,3.42637743883295,2.88249611042258,3.84363809196596,4.24281695684572,3.93362456660234,5.34743176325335,4.18281706714207,3.66092059540576,3.53665570186159,4.96459182406355,3.22837409744931,4.0126835537114,5.45406804630201,3.53586978161952,3.14553822469227,3.85766879919517,3.43460844008405,3.63802577312206,3.61275594579096,3.33194649725417,2.93379871078539,3.85221917756761,5.25567313673186,5.0781842623647,3.5758344091299,3.55720429403527,3.99625005315665,4.69534337920634,3.7385816681012,2.72085429081774,3.67361369072491,3.72032698686039,3.93357639183302,3.65226369898858,4.29297094573221,3.93604548652285,5.53530769915224,5.51325511065658,3.11344774331738,4.37741714927202,3.78984506675716,3.47932708993413,3.19830024017357,4.39416804622039,4.72608637497806,3.94095493214374,3.6752268240868,3.66858275748771
2020-03-18,3.5592564860718,4.20360653003505,3.02027428421323,3.20947029182454,4.2803063375921,3.36498876215907,3.62657160047435,2.90355486976147,3.65065185723873,3.55492332847892,3.03942538135056,3.95630072811504,3.61986323969444,3.24144440322559,2.93955146678129,5.00634500934686,5.0591743151225,3.40571279148969,3.02905391126129,5.17537558173033,3.51243941703697,4.01981745604073,2.81767297868388,3.71099158883105,3.29041386621825,3.97040048978071,3.00229069533025,3.25067896637767,3.77706549862363,2.99969584882926,3.09724222576408,3.53349993927769,3.61254370629595,3.3461022061395,3.5398743274468,4.10066191681195,3.55470043089302,2.88039863960549,3.16405716614971,4.62974217187962,3.35790391236459,3.88387121810187,3.73126896744081,3.32118782648974,3.23141846136466,4.70952817035652,4.09653931796741,4.3543521636758,3.51887857625923,3.76646694262105,3.67826507927211,4.28307539511707,3.85849094665337,4.62548642157204,3.65883326987282,2.97542827266281,3.44443702216609,2.8947276785361,3.8591628334575,4.26221507468479,3.95001736552606,5.36105429239598,4.19856286783936,3.67134053210009,3.5486752243348,4.97578334669461,3.24010751998473,4.02757751256062,5.47042867661566,3.55187774416143,3.16459603304892,3.87219884426328,3.45137443332811,3.65561233749849,3.62518057359936,3.35023584126201,2.95229299778172,3.86503061919725,5.26654843588415,5.09900716593954,3.5921189841719,3.57464471368145,4.01281241076936,4.71070286307632,3.75751814573756,2.73335615903071,3.69211760205899,3.73255395292942,3.95275870512559,3.66742454491143,4.30231789255491,3.94446760317482,5.55133247121223,5.52734858554321,3.13216591274502,4.39272228605597,3.80473334631531,3.49714163357028,3.21621461835149,4.40996442064633,4.74403438949578,3.94993633891265,3.68903691515066,3.68031369194759
2020-03-19,3.50584345464008,4.13907975671498,2.98220743634387,3.16635986358877,4.2176305414618,3.31723009002474,3.57397189218975,2.86675923477066,3.59889266837866,3.50391666554884,2.99919682999486,3.89272766498876,3.56672853225464,3.19686963837118,2.90219179102659,4.92176810987705,4.97554254511154,3.35693687846456,2.99219555020482,5.08601317104735,3.46079950241042,3.95907307198611,2.78293238153175,3.65405689526532,3.24371758495445,3.90781043258701,2.96379153398872,3.20568046526905,3.72017832030022,2.96199686320146,3.0567186217433,3.48056980611905,3.56344544909435,3.29875625310362,3.48956132194755,4.03516579067013,3.50307711603716,2.84371134016328,3.12181497251053,4.55548269275604,3.31056871413269,3.82877940250413,3.67578248241691,3.27588292482389,3.18719192287537,4.63086546945,4.0307059370129,4.28216999494088,3.46713149470087,3.70976425092935,3.62353254828883,4.22234413635348,3.80399591168293,4.5539504340466,3.60247174887847,2.93669438729816,3.39563542004966,2.8597397687963,3.7979351950747,4.19782804126152,3.88943426545383,5.26930018994917,4.13296071172797,3.61673774800916,3.49675276016456,4.8948771711988,3.19517923926284,3.96214238519456,5.37945249234496,3.49901003648206,3.12217202897563,3.81370868397773,3.40044763828754,3.60123382118239,3.57085784567245,3.30290658908072,2.91407849829759,3.8050225334735,5.18171220526479,5.01762126187727,3.53841952368796,3.52316153846666,3.94997768856226,4.63395159806952,3.70412632888092,2.70093788772642,3.64046948346562,3.67898836863515,3.89373796714646,3.61102213291841,4.23811554533732,3.88392552634585,5.45473786188198,5.43323458922638,3.08981818136932,4.32055301494903,3.74543351511546,3.44575435284021,3.17175148871645,4.3366878819222,4.66623923944822,3.89004151828316,3.63865362373881,3.63049978379902
2020-03-20,3.3368833122240402,3.93591217139836,2.85951195892127,3.02073131986498,4.02387333723194,3.16010594103743,3.4135915257628,2.7387383918076,3.42907314558228,3.33710796365313,2.86313321277485,3.69712601050131,3.40817362812347,3.04817616415081,2.77911694224864,4.67185353513334,4.72729630415028,3.19725177355485,2.87296590047781,4.82103564582665,3.29389160583003,3.7656521956296,2.66694381160328,3.47318718670376,3.09550163534831,3.71286507832757,2.8380714583762,3.05560904736281,3.53888757544182,2.83588911481866,2.91759801630884,3.31118308739581,3.40652681895306,3.15588033593441,3.32477513045533,3.83556330757371,3.34308590978439,2.71633527606608,2.97862131998051,4.32584346622751,3.16064860488216,3.6586312573716,3.50063823728834,3.13614132839933,3.0435628924399,4.39366681761204,3.82700756559909,4.06210438429435,3.300644615145,3.52900369123217,3.44761770875095,4.03781899060259,3.63324122096544,4.32898221876417,3.42390252878416,2.80622315609105,3.23595744480471,2.74469852668674,3.60798153743177,3.99428803697787,3.69973112465382,5.00184398371818,3.92956350171534,3.45156687216584,3.33533444712305,4.65801108246336,3.05501171742443,3.75933689894211,5.10708402473736,3.33068129677614,2.97836282709248,3.631142738541,3.23749926368863,3.42656610439359,3.40302578863409,3.14723904201244,2.78205863663974,3.62263353181339,4.93715170182068,4.76588975467935,3.36630760177533,3.35783418770589,3.75274820071952,4.40334391309436,3.53053133474716,2.59254842549528,3.47081407711414,3.51439800247932,3.70506084839382,3.43363763673755,4.04813817805023,3.70657231273758,5.16729268822712,5.15697221636776,2.94721292565247,4.10168388780723,3.56223578229827,3.27937538558057,3.02242618527844,4.11330992666914,4.42915375757149,3.71213070341137,3.47967412680695,3.47570292532032
2020-03-21,3.01348377146073,3.55016543109946,2.62220152971876,2.73838236010368,3.65481182880948,2.85781507146982,3.10650300081442,2.48949646223071,3.10230501741101,3.01667049974142,2.59903327174001,3.32611003846322,3.10706570373991,2.76154544735251,2.54109785462402,4.20419813191755,4.25898563107937,2.8905524319417,2.64275661130882,4.32300012807842,2.97390764416761,3.39709336561512,2.44117474849097,3.1290120302453,2.81063416761815,3.34240145310707,2.59540656635295,2.76645747558425,3.19430592210485,2.59112891021267,2.64783896592847,2.98854186389402,3.10576701068177,2.88249522426903,3.00839675312585,3.45730225803509,3.0378917317428,2.46828576442769,2.70078281405651,3.89172715532362,2.87349715583071,3.33373314316789,3.16630942581255,2.86951591758554,2.76713244981771,3.94599192745526,3.44107242712872,3.64706257652778,2.98118039041083,3.1835496947011,3.11090654237087,3.68563387543787,3.30686642325177,3.90218956671085,3.08502961715544,2.55293118245555,2.92895166665728,2.52112906259385,3.24855526527858,3.60626735979729,3.33849914958799,4.49950820330008,3.54452223939475,3.13829013692633,3.02769550295968,4.2119622945587,2.78614215598874,3.37645179763702,4.59616330636925,3.00965373665131,2.70001874155593,3.28501095030629,2.92479507433027,3.09352512331356,3.08397177004146,2.84727295975893,2.52560039040031,3.27620180406296,4.47628198030464,4.29005501653722,3.03747300877942,3.04040075188084,3.37852522204219,3.96812827913269,3.19793181696056,2.38149739591313,3.14499542707785,3.20025379965153,3.34435539341992,3.09602074084825,3.68939682807492,3.37104381771106,4.62978391434356,4.639156474524,2.67053027897519,3.68814577446923,3.21486225237169,2.96016219417785,2.73498804571199,3.69176791416214,3.98200347324317,3.37625221323496,3.17591180603127,3.17974521469611
2020-03-22,2.5715099318068,3.023392074635,2.29209529890272,2.34916354007039,3.14746419587258,2.44258639353991,2.68377841535371,2.14445711428837,2.65317707114271,2.57757876569173,2.23491330904653,2.82250468869919,2.69234368969631,2.36725666345533,2.21088566232687,3.56919479762656,3.62264361269033,2.470153578248,2.3207142214428,3.6500927938232,2.53585211119023,2.89334812256291,2.12696065612804,2.65985260465204,2.41891696964253,2.83732033266255,2.25876567032096,2.36866452689189,2.72275566350386,2.25133126916622,2.27519344908381,2.54681949400423,2.69018179734675,2.50613014962515,2.57433537613133,2.9428424020953,2.61825760578163,2.12479321891758,2.31803861312721,3.30046442692056,2.47782334197176,2.88560413378279,2.70837713488528,2.50043602509102,2.38581262646116,3.33958668720129,2.91721127951526,3.08482982241184,2.54384064461201,2.71138786920928,2.65054474656427,3.19963649413755,2.85621296914706,3.31978338705837,2.62277261838328,2.20308587946114,2.50695734875285,2.20920786628339,2.7590881635563,3.07474237241139,2.84521351426925,3.8195190083674,3.01891893769787,2.70748252841193,2.60551776292784,3.60363041269411,2.41527997070523,2.85698035122699,3.90120973544789,2.57003714412337,2.31625015466062,2.81067528866755,2.49705904904922,2.63737630840242,2.6464828654239,2.4349123382242,2.17144154989361,2.80316542288323,3.84690013571028,3.64152532437408,2.58845960184817,2.60507368467572,2.86951208374762,3.37606468539641,2.74103930718271,2.08719346798947,2.69712964208756,2.76814634971605,2.85074477435626,2.63572839103214,3.19532863509672,2.91039740275178,3.90328131859495,3.93721543074193,2.28962574584245,3.12647508977887,2.74053106720674,2.52362199172546,2.33965260385069,3.12142334697845,3.375087753247,2.91555478932762,2.75545827592594,2.76939695720587
2020-03-23,2.23384944774288,2.62022209571074,2.03363228151142,2.05241613169806,2.75449129835805,2.1265332166407,2.35501527648695,1.88150608180132,2.31036322568884,2.24269870433102,1.95629986916015,2.43819422819294,2.36714978777312,2.06583287101032,1.95434755149741,3.08088042407634,3.13281660412596,2.14931133994747,2.06751125235109,3.13610992132116,2.20192836965554,2.50828780978622,1.88322468423959,2.3022776919063,2.11720901405264,2.45275246417928,1.99691136943701,2.0654997384129,2.36233470706992,1.98866984408905,1.99078583274208,2.21021888852706,2.36712157466996,2.20978700804984,2.2427765983531,2.54818969941148,2.29324631127981,1.86291060711648,2.02630412744514,2.84934619358167,2.17259400890421,2.53613128124375,2.35678613359312,2.21038355970621,2.09207833872298,2.87594920697839,2.51790663873282,2.65637408196798,2.21016766244021,2.35096980203803,2.29986599619047,2.81731507801266,2.506274453495,2.87471934794635,2.27086045781067,1.93470887435946,2.1845049319204,1.96532292602721,2.3852776056448,2.66837849225733,2.4675360831849402,3.29514035877024,2.61579412346767,2.37229168118955,2.27853086378142,3.13113049464577,2.12659657602216,2.46204308711545,3.36786025597776,2.23406952100029,2.02385315302696,2.44567122108666,2.17008799133096,2.28909177794964,2.30893403250761,2.12079847366671,1.90122366280707,2.4390261185802,3.35495280014665,3.14574528490089,2.24591278916045,2.27080824270245,2.48067936413929,2.9206303474689,2.39062944893632,1.85733996468274,2.35396442839597,2.43083706120242,2.47410168429955,2.28419218047805,2.80667612838501,2.5493782371942,3.34910633732476,3.39731259556052,1.99937301796607,2.69756509837611,2.37724969234033,2.19088686093117,2.03864655298326,2.68692435407289,2.91095122818442,2.55445461400323,2.42758532021329,2.44716118593269
2020-03-24,2.0335772780972,2.38072504506979,1.87655319175754,1.88030317043128,2.51482818643859,1.94151455180488,2.1539151346527,1.72916824522911,2.10957155821398,2.04539256873975,1.79412161666792,2.20873146731769,2.16410809224251,1.8896712156875899,1.80040247106421,2.7832459990607,2.83580859041337,1.9614219690204,1.91225677081076,2.8269289077768,2.00567076227072,2.28079018268329,1.73826841816661,2.09098438893852,1.9362070689567,2.22459990821886,1.83918781339373,1.88812459232079,2.14853219605089,1.83241360439923,1.82608247951976,2.01156884814654,2.17077809447579,2.02593411394469,2.0471064322517,2.31105269832315,2.09539052403389,1.71190793691216,1.85660631778883,2.58064201722649,1.98820793780685,2.32164808563018,2.14721705391952,2.03022128105576,1.91686609892328,2.59890574356324,2.28026302969003,2.40069585956394,2.01420181177876,2.13834398720391,2.09275306062038,2.58095846703351,2.29454695875222,2.60962799076405,2.06194709306434,1.77713796229332,1.99521097517366,1.81721201252801,2.16309590851891,2.42762678505267,2.24288682370189,2.97583349968912,2.37474290257005,2.16579542771571,2.07999016232379,2.83931504054185,1.95040232288306,2.22654120568502,3.04359823878642,2.03500344553274,1.85408637061566,2.22613866066871,1.97751813065784,2.08362722785258,2.1045375798753,1.93708007943448,1.74532396746808,2.2180006595679,3.04665817558067,2.8497687421376,2.04336978641868,2.0729349944187,2.25013912137861,2.64590905544051,2.18335343114866,1.71874520350341,2.15123702478458,2.22375881727716,2.25166730427352,2.07540279853439,2.56357383793196,2.32538495357495,3.01564564612288,3.06759106581582,1.8310689636887,2.4401880138335,2.15936035874305,1.99584770998861,1.86302757099023,2.42736030962062,2.63313706159547,2.33002146022566,2.22728468358269,2.24796976075397
2020-03-25,1.94126748974992,2.26862917847096,1.8021027748591,1.80713933132594,2.39849242837404,1.86051421080244,2.05568553391717,1.66628173801599,2.02113504722216,1.95739028940996,1.72498801453532,2.10004169529211,2.06056236454096,1.81268704744222,1.73039619940335,2.63199892163034,2.68740466590493,1.8778597931675,1.83823286990141,2.67556547083953,1.91716621168358,2.17651122033179,1.6740144054075,1.99445975306886,1.85242159078932,2.11865457856924,1.76586671985338,1.8112480406508,2.04981339791512,1.76282332280099,1.75668322099502,1.92094261737413,2.07746895735964,1.9326623957447,1.95936782795061,2.19644081155049,1.99993191970455,1.65005052914933,1.78446241768822,2.45240836160059,1.90125226170141,2.2159338702143,2.0496247639605,1.94013957095728,1.83711806791248,2.46520565451685,2.16856548062644,2.27833962893982,1.9255439747953,2.04133506760586,1.99913285203474,2.4610547537095,2.19296529560378,2.48501711091431,1.96475119523419,1.70897277523887,1.91146267576944,1.74814728860611,2.05850651320053,2.31591589530183,2.13779324083608,2.81379011271795,2.259714956357,2.06243376891504,1.98411552460808,2.68928603088308,1.86534682936905,2.11584624325399,2.88289501101918,1.94298028077514,1.78230132323818,2.1209492546677,1.89079582350741,1.99053452543549,2.00601637272374,1.85698650335547,1.68023718239716,2.1100191300365,2.88582381701333,2.70908958088557,1.95059003128123,1.98316331491963,2.1426447893613,2.5107145635628,2.08968278197445,1.65573666353083,2.0606897888183,2.12164462931821,2.15061839839589,1.97820190081997,2.43712069501809,2.20946901476256,2.85017743217408,2.9002640404769,1.75938263980585,2.31656108195446,2.05628586030066,1.90810665901019,1.78721233071303,2.30321632194684,2.49980284456743,2.21484895977083,2.13042942950827,2.14933321731524
2020-03-26,1.88915077674834,2.20232519810344,1.75935262881021,1.76988546907153,2.32751322848699,1.81709527075767,1.99558177221674,1.6357966307327,1.97303840259896,1.90855447785232,1.68931854782684,2.03523683861288,1.99469710339622,1.77163414727858,1.69134452069719,2.53554374080279,2.59294323851733,1.8321511124360499,1.79488746544947,2.58086859750804,1.86814987435533,2.11644910209777,1.63955204559164,1.93865035238297,1.80466743010934,2.05621665569953,1.72436380503429,1.76998301847791,1.99191725050338,1.72526745016642,1.72150691510708,1.86989988466763,2.02150275277862,1.87516675545821,1.9108756902226,2.12637849410959,1.94247070930969,1.62029575554581,1.7476363393018,2.37559878417905,1.85065078339021,2.1512568110331,1.99264189267685,1.8846996902947,1.79212832496043,2.38369701567198,2.10209011057205,2.2043661351809,1.87630568146015,1.9857079093427,1.94623985224542,2.38561479542999,2.13203365422371,2.41084978324035,1.90873036506161,1.67334806615114,1.86542539627719,1.70950920537897,1.9968132836156,2.25101368818113,2.0756082692485,2.70960951307518,2.19005565714949,1.99899921372649,1.92626815955336,2.59144081659525,1.81471957059751,2.04961710890892,2.77992344316441,1.89023274788797,1.74562771747929,2.05794746215562,1.84216288791792,1.93788123840742,1.94661026403845,1.81427049358979,1.64832030412683,2.04363198421353,2.7789934145023,2.62396559708077,1.89803496182387,1.93238091132744,2.0793291450602,2.42748173749331,2.03661438874322,1.62146119477972,2.0094506009654,2.05934523834873,2.0925718499357,1.92224509536335,2.35483515991322,2.13458432221274,2.74559280870936,2.79190363094841,1.72280643524398,2.24099049192887,1.99430329137225,1.8597716762491,1.74713550888403,2.2276502864412,2.41885926253608,2.14019921311642,2.07239048311397,2.08809984678141
2020-03-27,1.84464255661083,2.14566556230414,1.72355802745584,1.73883165266254,2.266175282469,1.78056256667413,1.94448336528648,1.61121715075079,1.93167996718701,1.86748628587437,1.65979183299082,1.97990550413619,1.93906749457864,1.73744821718313,1.65969139261933,2.45182958484158,2.5113386711803,1.79393969652731,1.75924800750381,2.49786231672594,1.82692461901725,2.064411782405,1.61148650100137,1.89198842100747,1.76450259876386,2.00305381110629,1.69022825378039,1.73601533784234,1.9429983495659,1.69427017026796,1.69241663339899,1.82665562136469,1.9739979788932,1.82643315709425,1.86962129725353,2.06642099134885,1.89383104585702,1.59634927983054,1.71723344833522,2.3086789932527,1.80804402107943,2.09555283466916,1.94394794865859,1.83781312737261,1.75494520959973,2.31240014734752,2.0456023776123,2.14046828602367,1.83471662034926,1.93870704587503,1.90098701920614,2.32092920871321,2.08011090238559,2.34695869171915,1.86153009499816,1.64417410705895,1.82695517525618,1.67747483797212,1.94395908624704,2.19518611709904,2.02278055436477,2.61900481258323,2.13051434719251,1.94478310175669,1.87720348472212,2.50644527366714,1.77283743238598,1.99294872287093,2.69023882178811,1.84618481629721,1.71542076890174,2.00398419855775,1.8015106378174,1.89302512460021,1.89628519046391,1.77812855004131,1.62223906848004,1.98795562337378,2.6863510426379,2.54858191404148,1.85380847083743,1.88923615160026,2.025380326773,2.35472410859178,1.99200841237942,1.59359417080905,1.96651658441286,2.00544856563662,2.04319286485284,1.8744744854276,2.2844397363897,2.07083712099939,2.65408422047584,2.69813442706084,1.6927032856952,2.17538182896588,1.94217431765042,1.81898454572136,1.71398783748018,2.1625854983214,2.34776883334449,2.07741604400868,2.02262049018494,2.03672424885535
2020-03-28,1.72530819300633,1.99986173096589,1.62801396840789,1.63531532487766,2.11955769554417,1.66978771081554,1.82224016918997,1.5203953422134,1.81016680018012,1.74894828752735,1.56291618184117,1.84314789529614,1.81676182493064,1.63180805755804,1.56692660978763,2.27176702735755,2.3302552290633902,1.68125765017714,1.66423581957528,2.31129579157246,1.7096353818805,1.92698160238481,1.52437140087481,1.76605077265368,1.65642916737208,1.86646305678657,1.59514308019775,1.6299066368312,1.81468912674371,1.6001414209393,1.59380310092889,1.70836564436691,1.85459753127793,1.71561103296791,1.75163047417881,1.92424054248207,1.77420514765471,1.50639092120879,1.61540929792798,2.14574850347693,1.69730252607258,1.96440165415861,1.81782615498254,1.72848121923567,1.64992731335922,2.14482658860127,1.90346717040196,1.987369368146,1.71713606981279,1.81080953422861,1.77704132316362,2.17436006743837,1.95093670825555,2.18505755587766,1.73790804703408,1.55000468282333,1.71277698173739,1.58730025836685,1.81207409845012,2.04891794767462,1.88717840641158,2.4247058666818,1.98469600238365,1.82014008981656,1.7580360212002,2.32841431508913,1.66640167064701,1.85365398106515,2.4923403081745,1.7272578641641,1.61345165146808,1.87122914477764,1.68649259673195,1.76970180038431,1.77361808751299,1.66806608862682,1.5292154474095,1.85538888252369,2.49710428846051,2.36820653761707,1.73287759853527,1.76970870527015,1.88691796901473,2.18733291325296,1.86575803680029,1.5100553218269,1.84350460640673,1.87951412982212,1.90852418512351,1.75054171832833,2.13497328342556,1.9347231195574,2.45224873139858,2.49796955152009,1.59202321500744,2.02166008678625,1.81229837900849,1.70227565089544,1.6092357822041,2.00814582603343,2.17956621273115,1.94015405425267,1.89990520112178,1.91405878836282
