date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-10-23,1.634639,1.613915,1.61833,1.615164,1.610746,1.612639,1.616978,1.616625,1.607274,1.599309,1.640265,1.612935,1.625723,1.599106,1.603743,1.629368,1.603859,1.616091,1.634941,1.608822,1.593181,1.63215,1.604383,1.598218,1.617622,1.610778,1.620822,1.631434,1.635402,1.615173,1.602508,1.610113,1.602198,1.613479,1.598278,1.628474,1.603472,1.609083,1.597926,1.614257,1.607529,1.596673,1.608895,1.622326,1.590939,1.60777,1.607713,1.607747,1.599588,1.594161,1.604083,1.59496,1.618242,1.59908,1.604677,1.595119,1.603537,1.618815,1.639106,1.610904,1.620151,1.613443,1.613495,1.603175,1.595718,1.612568,1.606163,1.608732,1.615546,1.637201,1.607199,1.607642,1.618629,1.595789,1.610457,1.626913,1.614644,1.615909,1.599965,1.607697,1.593167,1.607615,1.603524,1.60674,1.60677,1.623614,1.597912,1.608745,1.602268,1.60065,1.618981,1.603966,1.606455,1.608766,1.623919,1.61232,1.591399,1.605998,1.600163,1.604186
2021-10-24,1.479497,1.461251,1.460326,1.459631,1.452079,1.45528,1.458689,1.457785,1.448751,1.444962,1.49069,1.456777,1.466623,1.442821,1.449517,1.4806,1.448163,1.457128,1.481627,1.454331,1.43626,1.474545,1.446585,1.441255,1.458841,1.454347,1.464597,1.476871,1.488727,1.456099,1.446652,1.455683,1.445708,1.454558,1.440695,1.471474,1.454767,1.453053,1.442169,1.467506,1.449282,1.43948,1.463636,1.462619,1.434205,1.459405,1.457758,1.460094,1.448842,1.437097,1.449751,1.437778,1.46949,1.443228,1.454286,1.438061,1.4455,1.466641,1.492111,1.459958,1.46244,1.454495,1.466499,1.445114,1.439018,1.454931,1.45691,1.457172,1.469105,1.481999,1.450064,1.458964,1.459249,1.43877,1.45862,1.467074,1.45573,1.465805,1.442336,1.449607,1.436111,1.451221,1.456483,1.448506,1.462776,1.472574,1.440698,1.459227,1.444412,1.444619,1.473052,1.446034,1.448239,1.450229,1.473494,1.454115,1.434607,1.448951,1.442507,1.460475
2021-10-25,1.336371,1.320716,1.315854,1.317024,1.307528,1.311547,1.314134,1.312885,1.304433,1.303905,1.35122,1.313896,1.321096,1.300403,1.308318,1.342141,1.305939,1.312126,1.33974,1.312762,1.293683,1.329811,1.302888,1.298398,1.313921,1.311306,1.321285,1.334264,1.351544,1.311094,1.304377,1.314062,1.303023,1.309724,1.297407,1.32729,1.317498,1.310341,1.300171,1.331179,1.305183,1.296531,1.328516,1.316823,1.291855,1.32215,1.319401,1.323345,1.310294,1.294362,1.308475,1.294944,1.331551,1.30111,1.315787,1.295306,1.301675,1.326232,1.3545180000000001,1.320752,1.318177,1.309641,1.329985,1.301289,1.296469,1.310993,1.319099,1.317656,1.332921,1.33871,1.306726,1.321485,1.313828,1.295995,1.318859,1.320988,1.310857,1.326979,1.298979,1.305538,1.293431,1.308396,1.320364,1.304435,1.328662,1.332747,1.29772,1.321103,1.300766,1.302311,1.337065,1.302287,1.304187,1.305848,1.334087,1.309767,1.292206,1.305693,1.299106,1.32667
2021-10-26,1.384938,1.366746,1.363205,1.363646,1.354652,1.358453,1.361609,1.360578,1.351114,1.349002,1.399381,1.360649,1.369479,1.345845,1.353685,1.389013,1.351606,1.359655,1.38787,1.358719,1.338889,1.378567,1.349082,1.343889,1.361653,1.357701,1.368624,1.382301,1.398812,1.358751,1.349971,1.36001,1.348769,1.357159,1.343148,1.37548,1.362039,1.356523,1.345404,1.376448,1.351946,1.34198,1.37287,1.36504,1.336874,1.366915,1.364425,1.367995,1.354792,1.339632,1.353911,1.340372,1.377389,1.34648,1.360685,1.340723,1.347863,1.372628,1.402179,1.366158,1.365928,1.357059,1.375129,1.347449,1.341763,1.357853,1.363831,1.363122,1.378234,1.387514,1.35312,1.366228,1.36164,1.341362,1.364557,1.369654,1.358452,1.372737,1.344913,1.352047,1.33866,1.354644,1.36456,1.351114,1.372678,1.379367,1.343353,1.366137,1.346897,1.347822,1.382587,1.348631,1.350752,1.352714,1.380686,1.356633,1.337275,1.351749,1.345027,1.370415
2021-10-27,1.524484,1.500908,1.500637,1.499334,1.49145,1.494782,1.499202,1.498583,1.487044,1.481336,1.537482,1.496514,1.509048,1.47906,1.486637,1.524443,1.485294,1.497399,1.526416,1.492864,1.471559,1.518761,1.483997,1.477265,1.499749,1.492986,1.505807,1.520773,1.534756,1.496641,1.483504,1.494209,1.482651,1.494621,1.47699,1.514506,1.492614,1.49133,1.478136,1.508279,1.487951,1.475264,1.502759,1.504296,1.469106,1.497991,1.496209,1.498746,1.485527,1.472466,1.487004,1.473511,1.510693,1.479491,1.492213,1.473825,1.482773,1.507503,1.538949,1.498886,1.503974,1.494497,1.50677,1.482324,1.474656,1.494167,1.494969,1.49594,1.510108,1.527553,1.488335,1.497343,1.500025,1.474436,1.49784,1.509854,1.496193,1.506091,1.479159,1.487665,1.471398,1.489525,1.494301,1.486948,1.501667,1.514597,1.476966,1.497901,1.481581,1.481176,1.514865,1.483763,1.486409,1.488997,1.515775,1.49307,1.469621,1.48645,1.479274,1.498803
2021-10-28,1.641523,1.612774,1.614551,1.612052,1.604278,1.607572,1.613136,1.612704,1.598993,1.590617,1.654544,1.609168,1.624948,1.588747,1.596706,1.63882,1.595736,1.611275,1.64295,1.604122,1.580337,1.635779,1.59511,1.586914,1.614028,1.605,1.619953,1.636841,1.650218,1.610548,1.593725,1.605612,1.593014,1.6081,1.586904,1.630468,1.601595,1.602913,1.587456,1.619178,1.600038,1.584703,1.612013,1.619627,1.577433,1.607677,1.60622,1.608276,1.594106,1.581427,1.597192,1.582725,1.622718,1.589087,1.601777,1.583043,1.593776,1.620298,1.655248,1.6097,1.618551,1.60795,1.617438,1.593274,1.583814,1.60691,1.604485,1.606591,1.62117,1.64513,1.599959,1.607006,1.614497,1.58369,1.608938,1.626214,1.609982,1.61781,1.589482,1.599473,1.580195,1.601017,1.602874,1.598851,1.610277,1.62813,1.586738,1.608023,1.592364,1.591099,1.626517,1.594992,1.598156,1.601325,1.629311,1.605799,1.578055,1.5976,1.589605,1.606816
2021-10-29,1.696524,1.664271,1.666186,1.663424,1.654733,1.658428,1.664641,1.664179,1.648785,1.639495,1.711204,1.660237,1.677853,1.637375,1.646289,1.693515,1.64518,1.662528,1.6981,1.654594,1.627991,1.690039,1.644449,1.635315,1.665652,1.65554,1.672276,1.69123,1.706393,1.661752,1.642929,1.656235,1.642141,1.659006,1.635297,1.684049,1.651844,1.653194,1.63594,1.671561,1.649998,1.632847,1.663522,1.671865,1.624754,1.658638,1.656983,1.659312,1.643441,1.629194,1.646829,1.630647,1.675475,1.63776,1.652027,1.631022,1.64296,1.672707,1.712022,1.660853,1.670747,1.658832,1.669586,1.642402,1.631872,1.657653,1.65505,1.657387,1.673784,1.700567,1.649913,1.657885,1.666126,1.631725,1.660019,1.67924,1.661131,1.669945,1.638198,1.649323,1.627828,1.651097,1.653281,1.648665,1.661596,1.681489,1.635134,1.659005,1.641398,1.640005,1.679769,1.644348,1.647871,1.651408,1.682836,1.65639,1.625442,1.647239,1.638325,1.657735
2021-10-30,1.648657,1.61634,1.616068,1.614259,1.604017,1.608366,1.614398,1.613712,1.597929,1.590065,1.666202,1.610755,1.627675,1.587089,1.597121,1.648213,1.595368,1.611926,1.651027,1.605596,1.577169,1.640919,1.593753,1.584682,1.615252,1.60572,1.623121,1.643404,1.662463,1.611109,1.592984,1.607289,1.591919,1.608336,1.584417,1.63496,1.605191,1.603489,1.585829,1.626396,1.599324,1.582046,1.61868,1.621251,1.573917,1.612327,1.609955,1.613325,1.595654,1.578343,1.59764,1.579807,1.6295790000000001,1.587664,1.604665,1.580239,1.592117,1.625253,1.668153,1.613524,1.620968,1.608136,1.624229,1.591528,1.581249,1.607437,1.60825,1.609719,1.628815,1.652807,1.599681,1.611412,1.615456,1.580963,1.612322,1.628809,1.610541,1.623271,1.587397,1.598655,1.576939,1.601207,1.607362,1.597949,1.617232,1.634803,1.584407,1.612219,1.590592,1.589902,1.63521,1.593615,1.597126,1.600641,1.636442,1.605878,1.574604,1.59693,1.587509,1.613364
2021-10-31,1.462515,1.435059,1.430076,1.430599,1.418544,1.42365,1.42836,1.427283,1.413061,1.409535,1.483551,1.426914,1.439782,1.405069,1.416048,1.467764,1.413156,1.425501,1.466275,1.423624,1.395471,1.453238,1.409859,1.402272,1.428728,1.421986,1.438142,1.458185,1.482752,1.424702,1.410838,1.425183,1.409327,1.422289,1.40151,1.448295,1.428388,1.420289,1.404379,1.449616,1.41464,1.399661,1.443783,1.433381,1.392664,1.435184,1.43161,1.43674,1.417803,1.396397,1.416439,1.397662,1.450721,1.405984,1.426408,1.398168,1.408152,1.443658,1.487671,1.433982,1.434915,1.422073,1.447362,1.407588,1.399367,1.422528,1.430652,1.430011,1.452094,1.466256,1.415898,1.434053,1.428348,1.398831,1.432148,1.440174,1.424327,1.443679,1.404202,1.414061,1.395127,1.417943,1.431828,1.413365,1.443609,1.453418,1.40184,1.434056,1.40693,1.407873,1.458407,1.409653,1.412611,1.415551,1.455458,1.420584,1.393236,1.413386,1.404295,1.440305
2021-11-01,1.256652,1.234958,1.225803,1.228477,1.215265,1.220877,1.224129,1.222744,1.210588,1.211258,1.279935,1.224816,1.233308,1.205627,1.216998,1.266915,1.21317,1.221023,1.261502,1.223398,1.196727,1.24637,1.208435,1.202576,1.224042,1.220192,1.234454,1.253361,1.281903,1.220273,1.211015,1.224746,1.209156,1.218312,1.20137,1.242577,1.232764,1.219055,1.2055,1.253045,1.212255,1.200104,1.249215,1.227196,1.194443,1.238922,1.234396,1.240933,1.221686,1.197389,1.217253,1.198406,1.252154,1.206813,1.229507,1.198966,1.206732,1.242878,1.285869,1.235539,1.230395,1.218091,1.250804,1.206215,1.200312,1.219618,1.234185,1.23159,1.255468,1.259823,1.214334,1.237647,1.223107,1.199549,1.233223,1.232988,1.22011,1.244743,1.203736,1.211815,1.196304,1.21677,1.237226,1.211155,1.250235,1.252363,1.202026,1.236903,1.205861,1.208296,1.261399,1.208182,1.210493,1.212759,1.254698,1.217358,1.194899,1.212147,1.203744,1.24762
2021-11-02,1.169155,1.149568,1.140057,1.143025,1.130605,1.135884,1.138707,1.137462,1.126208,1.127585,1.191672,1.139787,1.146886,1.122039,1.132753,1.179774,1.128979,1.135697,1.173826,1.138675,1.113913,1.159236,1.124307,1.119105,1.138614,1.135245,1.148437,1.1661300000000001,1.194184,1.135172,1.126984,1.13979,1.12524,1.133371,1.117979,1.155749,1.148535,1.134292,1.122021,1.167654,1.127953,1.116839,1.164239,1.141184,1.111893,1.154136,1.149638,1.156125,1.137893,1.114434,1.132988,1.115414,1.166267,1.123215,1.14517,1.115958,1.122717,1.156937,1.197717,1.150401,1.144646,1.133143,1.165422,1.12225,1.117159,1.134585,1.149557,1.146826,1.169907,1.172031,1.129936,1.15283,1.137485,1.116401,1.148292,1.146477,1.135083,1.159066,1.120195,1.127304,1.113478,1.132283,1.152902,1.126924,1.165524,1.165842,1.11868,1.15201,1.122033,1.124515,1.175426,1.124223,1.126233,1.12827,1.168171,1.132297,1.112304,1.127748,1.120166,1.163184
2021-11-03,1.250532,1.228036,1.22271,1.223683,1.214514,1.218411,1.222089,1.221634,1.209651,1.207285,1.269012,1.221467,1.230975,1.203313,1.212173,1.255877,1.209623,1.219596,1.253453,1.218635,1.196036,1.242431,1.206894,1.200899,1.222655,1.216533,1.229958,1.246667,1.2694,1.219618,1.207769,1.219422,1.206716,1.217576,1.20057,1.238084,1.224083,1.215267,1.202814,1.242203,1.211489,1.198944,1.237058,1.225758,1.193949,1.229254,1.225957,1.230712,1.214816,1.196547,1.212552,1.197816,1.24209,1.204154,1.221962,1.198255,1.205537,1.23517,1.273202,1.227351,1.227856,1.217323,1.239859,1.205115,1.198905,1.217074,1.225229,1.224594,1.244164,1.253472,1.212214,1.22802,1.221697,1.198427,1.226359,1.231269,1.219436,1.235609,1.202989,1.210067,1.195711,1.213852,1.227026,1.2104,1.237492,1.243265,1.201006,1.227989,1.204876,1.205552,1.24935,1.207336,1.209482,1.211893,1.245286,1.215062,1.19441,1.209425,1.202902,1.234892
2021-11-04,1.405112,1.377626,1.377577,1.375964,1.370283,1.37271,1.377723,1.378179,1.364609,1.35727,1.419202,1.374799,1.388079,1.355144,1.362159,1.403771,1.36106,1.375751,1.405964,1.369614,1.348431,1.398985,1.360646,1.353293,1.379112,1.369246,1.383664,1.399997,1.416681,1.376357,1.359285,1.370121,1.359011,1.373903,1.353888,1.393335,1.369403,1.3674789999999999,1.354008,1.387105,1.366588,1.351585,1.379516,1.383164,1.346087,1.374386,1.372514,1.3752,1.361507,1.349001,1.36273,1.350654,1.388812,1.355598,1.368864,1.350993,1.359513,1.38483,1.421088,1.374909,1.383527,1.373603,1.384582,1.359106,1.351047,1.371355,1.370914,1.372956,1.388813,1.408319,1.365822,1.373257,1.378408,1.350903,1.375206,1.389288,1.376026,1.383031,1.356655,1.364271,1.348221,1.366666,1.37066,1.365362,1.378761,1.392312,1.353986,1.374217,1.358774,1.357225,1.393854,1.361678,1.364155,1.367171,1.393988,1.369627,1.346661,1.362259,1.356497,1.375663
2021-11-05,1.54064,1.508643,1.512125,1.508718,1.504845,1.506555,1.512667,1.51366,1.498426,1.487589,1.552389,1.508092,1.524499,1.486577,1.492764,1.534765,1.492562,1.510924,1.540213,1.501167,1.479787,1.535547,1.49356,1.484999,1.514616,1.501978,1.5177,1.5345,1.547743,1.511982,1.490748,1.501571,1.490931,1.508994,1.486122,1.528816,1.497116,1.499799,1.484984,1.515263,1.500565,1.483327,1.505793,1.519509,1.477131,1.502247,1.501254,1.502694,1.489825,1.480463,1.493473,1.482386,1.51834,1.486787,1.49762,1.482702,1.4925,1.516214,1.552772,1.504475,1.518755,1.508664,1.512564,1.492086,1.482429,1.505163,1.499025,1.502872,1.516923,1.544179,1.498886,1.501186,1.514074,1.482497,1.505573,1.526339,1.511382,1.512842,1.489233,1.497701,1.479638,1.49926,1.497327,1.499195,1.504155,1.523627,1.486018,1.502824,1.491634,1.488658,1.52205,1.494935,1.497783,1.501302,1.525114,1.503571,1.477782,1.494751,1.489048,1.500581
2021-11-06,1.562503,1.529458,1.532786,1.529395,1.525075,1.527009,1.533284,1.534244,1.518438,1.507525,1.574974,1.528677,1.545518,1.50637,1.512942,1.55671,1.51264,1.53142,1.562138,1.521599,1.499214,1.55708,1.513527,1.50469,1.535252,1.522355,1.538649,1.556164,1.570256,1.532197,1.510747,1.522059,1.510869,1.529357,1.505751,1.550141,1.51764,1.520116,1.504747,1.53654,1.52067,1.502919,1.526837,1.540262,1.496457,1.523027,1.521927,1.523499,1.51002,1.499927,1.513659,1.501888,1.539663,1.506607,1.518109,1.502218,1.512372,1.537327,1.575472,1.525261,1.53964,1.529016,1.533741,1.511937,1.502013,1.525564,1.519666,1.523501,1.53823,1.566184,1.519055,1.521945,1.53465,1.502052,1.52626,1.547351,1.531848,1.533932,1.508966,1.517784,1.499038,1.519506,1.517972,1.519248,1.525169,1.54507,1.505683,1.523574,1.511475,1.508544,1.543621,1.51486,1.517798,1.521413,1.546626,1.523815,1.497126,1.514845,1.508778,1.521484
2021-11-07,1.435808,1.406554,1.406167,1.404616,1.398395,1.401139,1.406394,1.406889,1.39231,1.384885,1.45112,1.403485,1.417315,1.3825210000000001,1.390071,1.434583,1.388817,1.40419,1.436689,1.397974,1.375332,1.429113,1.388234,1.380501,1.4079,1.397439,1.412806,1.430277,1.448584,1.404789,1.386929,1.398488,1.386606,1.40224,1.381045,1.423043,1.398032,1.395592,1.3813550000000001,1.416984,1.394566,1.378664,1.408916,1.411989,1.372854,1.403318,1.401256,1.404228,1.389562,1.375927,1.39067,1.377665,1.418646,1.383029,1.397376,1.378059,1.386979,1.414225,1.453258,1.403738,1.412715,1.401897,1.414234,1.386546,1.378142,1.399615,1.399609,1.401663,1.418776,1.439204,1.393834,1.402131,1.406941,1.377958,1.404066,1.418529,1.40456,1.412412,1.384009,1.392038,1.375081,1.394755,1.399441,1.393235,1.408162,1.422227,1.38123,1.403085,1.386229,1.384733,1.424157,1.389334,1.391921,1.39507,1.424057,1.397741,1.373445,1.390005,1.383825,1.404907
2021-11-08,1.323521,1.297799,1.294746,1.294573,1.287284,1.290479,1.294849,1.295041,1.281729,1.277027,1.340419,1.293269,1.304469,1.273865,1.281846,1.325591,1.279955,1.292462,1.325217,1.289002,1.266931,1.316095,1.278348,1.27166,1.29597,1.287515,1.301771,1.318692,1.339601,1.292978,1.27814,1.289472,1.277521,1.2907,1.271834,1.310804,1.291982,1.28601,1.273059,1.310453,1.283986,1.269852,1.303736,1.299255,1.264726,1.296997,1.294303,1.298201,1.283143,1.267394,1.282347,1.268936,1.310946,1.274547,1.290521,1.269368,1.277069,1.305113,1.343734,1.296085,1.300994,1.290368,1.307755,1.276658,1.269617,1.288924,1.293139,1.293882,1.312252,1.326601,1.283869,1.295745,1.294767,1.269291,1.295961,1.305207,1.292861,1.304491,1.274558,1.28171,1.266613,1.285092,1.294108,1.282756,1.30369,1.313051,1.272211,1.2962,1.276483,1.276036,1.317456,1.27931,1.28155,1.284286,1.315043,1.286876,1.26525,1.280357,1.274374,1.300817
2021-11-09,1.37015,1.343249,1.341918,1.34093,1.334869,1.337567,1.342281,1.342772,1.329141,1.322975,1.385385,1.340018,1.352199,1.320456,1.327716,1.370043,1.326317,1.34008,1.371136,1.335055,1.313803,1.363485,1.325466,1.31847,1.343658,1.33414,1.348474,1.364985,1.383672,1.340776,1.324554,1.335431,1.3242,1.338404,1.31891,1.357831,1.336186,1.332508,1.31946,1.354226,1.331436,1.316758,1.346844,1.347144,1.31157,1.341062,1.33886,1.342043,1.327939,1.314283,1.32826,1.315912,1.355265,1.321004,1.335255,1.316319,1.32427,1.350458,1.387928,1.34093,1.348359,1.338057,1.351502,1.323865,1.316391,1.336025,1.337447,1.339019,1.355914,1.373261,1.330858,1.339873,1.342519,1.31616,1.34122,1.353204,1.340635,1.349142,1.321701,1.328899,1.313523,1.331803,1.337753,1.330171,1.34643,1.358065,1.319186,1.340628,1.323669,1.322527,1.360981,1.326591,1.328893,1.331759,1.35992,1.334088,1.312102,1.327153,1.321504,1.343456
2021-11-10,1.503323,1.472516,1.474678,1.471954,1.467646,1.469636,1.475342,1.47631,1.461318,1.451852,1.51602,1.471494,1.486567,1.450466,1.456849,1.498815,1.456338,1.473408,1.503072,1.464949,1.443781,1.497792,1.456851,1.448774,1.477205,1.465237,1.480571,1.497285,1.512224,1.474316,1.454553,1.465278,1.45462,1.471625,1.449692,1.491206,1.462273,1.463229,1.449029,1.480428,1.46367,1.447114,1.471415,1.481525,1.441258,1.467285,1.465974,1.467862,1.454773,1.444376,1.45751,1.446221,1.482845,1.450761,1.462401,1.446581,1.455738,1.479961,1.517028,1.468845,1.4815719999999999,1.471268,1.477617,1.455327,1.446373,1.468114,1.463976,1.467245,1.482022,1.506719,1.462252,1.466187,1.476304,1.446356,1.46981,1.488153,1.474071,1.477137,1.452748,1.460742,1.443565,1.462744,1.46283,1.462293,1.470124,1.487387,1.449751,1.467578,1.454991,1.452538,1.487137,1.458223,1.460865,1.464176,1.489007,1.46638,1.441873,1.458141,1.452537,1.466737
2021-11-11,1.638668,1.603517,1.608309,1.604199,1.60053,1.602295,1.609014,1.610229,1.593536,1.581331,1.650173,1.603806,1.621859,1.580624,1.586901,1.630794,1.586958,1.607158,1.637631,1.595902,1.573357,1.633633,1.588355,1.579056,1.611238,1.597154,1.613995,1.631761,1.644559,1.608069,1.58504,1.596343,1.585318,1.60504,1.580236,1.626124,1.590286,1.594749,1.578825,1.609402,1.595936,1.577258,1.598896,1.616473,1.570448,1.595766,1.595035,1.596057,1.582962,1.574131,1.587657,1.576155,1.613081,1.580772,1.59121,1.576508,1.587203,1.61154,1.650043,1.598724,1.615632,1.604661,1.606463,1.586747,1.576221,1.600786,1.592539,1.597102,1.611041,1.642481,1.594004,1.594758,1.610565,1.57633,1.600052,1.623913,1.607727,1.607469,1.583597,1.592828,1.573182,1.594261,1.5902,1.594417,1.596828,1.619251,1.580134,1.596623,1.586236,1.582809,1.616483,1.589798,1.592882,1.596668,1.620732,1.599172,1.571149,1.589563,1.583406,1.592957
2021-11-12,1.71825,1.680139,1.685437,1.680938,1.676405,1.678571,1.68588,1.686995,1.668934,1.655817,1.730663,1.680169,1.699986,1.655015,1.662066,1.709669,1.662079,1.683847,1.717287,1.671733,1.646793,1.712785,1.663433,1.653297,1.688157,1.673244,1.691507,1.710877,1.724338,1.684565,1.659962,1.672409,1.660147,1.681299,1.654392,1.704747,1.665441,1.670609,1.653072,1.686085,1.671374,1.651244,1.674892,1.694071,1.64356,1.671578,1.670817,1.671878,1.657566,1.647732,1.662852,1.649824,1.690339,1.655171,1.666525,1.650223,1.662129,1.688861,1.730384,1.674976,1.692993,1.680909,1.683079,1.661618,1.650081,1.677063,1.668132,1.672972,1.687914,1.722436,1.669491,1.670581,1.687614,1.650174,1.67617,1.70217,1.684161,1.684421,1.657971,1.668381,1.64661,1.669852,1.665418,1.669736,1.672512,1.697292,1.65426,1.672568,1.660956,1.657434,1.693843,1.664756,1.6681839999999999,1.672276,1.698812,1.675415,1.644324,1.664958,1.657828,1.668285
2021-11-13,1.685791,1.64827,1.651279,1.647816,1.641312,1.644307,1.651323,1.652032,1.633906,1.622557,1.70095,1.646443,1.66542,1.620822,1.629136,1.680053,1.628439,1.648949,1.685826,1.638763,1.611922,1.679094,1.62872,1.618757,1.653295,1.639538,1.658192,1.678692,1.695688,1.649392,1.62618,1.639642,1.625974,1.646171,1.619456,1.671323,1.634881,1.63701,1.619099,1.656703,1.636354,1.616485,1.64619,1.659041,1.608649,1.641438,1.63995,1.642057,1.625975,1.612879,1.629865,1.614878,1.660331,1.621173,1.635265,1.61533,1.627256,1.657383,1.701748,1.643858,1.658748,1.645788,1.65367,1.626708,1.615497,1.642758,1.637559,1.641321,1.658759,1.690068,1.635122,1.640355,1.652638,1.615438,1.644431,1.667264,1.649028,1.653807,1.623012,1.633705,1.611674,1.635892,1.635702,1.634705,1.644249,1.666534,1.619457,1.641955,1.626045,1.623445,1.665061,1.62978,1.633237,1.63723,1.668286,1.640913,1.609398,1.630787,1.6229,1.640057
2021-11-14,1.5244,1.491923,1.490198,1.489083,1.480254,1.484201,1.4899,1.490019,1.473589,1.466652,1.543126,1.487167,1.502256,1.463396,1.472891,1.524574,1.470998,1.487137,1.526063,1.481544,1.454535,1.516126,1.469437,1.460912,1.49125,1.480658,1.498061,1.518402,1.540693,1.487363,1.46876,1.482462,1.468003,1.484528,1.460983,1.509533,1.482815,1.478643,1.462255,1.504622,1.476015,1.458575,1.496225,1.495848,1.451628,1.489208,1.486502,1.490385,1.472848,1.455325,1.473472,1.457049,1.506361,1.464087,1.481756,1.457572,1.467868,1.500757,1.546034,1.489312,1.497196,1.484164,1.50165,1.467328,1.458073,1.482574,1.484894,1.486382,1.506799,1.528306,1.475882,1.487972,1.490211,1.457745,1.48901,1.503323,1.487142,1.499224,1.464214,1.473822,1.45419,1.477254,1.484976,1.474507,1.49548,1.510192,1.461289,1.488711,1.466864,1.466053,1.513068,1.470218,1.473207,1.476621,1.512285,1.480429,1.452282,1.472038,1.464102,1.491823
2021-11-15,1.379715,1.351858,1.346745,1.34737,1.337224,1.341705,1.346274,1.345997,1.331266,1.327733,1.400431,1.345206,1.356969,1.32348,1.333493,1.384124,1.330797,1.343312,1.382454,1.341203,1.314968,1.370564,1.327976,1.320761,1.347168,1.33911,1.355074,1.374664,1.400175,1.34343,1.328654,1.342056,1.327541,1.340956,1.320405,1.364983,1.346196,1.33753,1.322787,1.367346,1.333656,1.318477,1.360685,1.350742,1.312445,1.352229,1.348719,1.353779,1.335761,1.315594,1.333955,1.317086,1.367601,1.324386,1.344049,1.317635,1.32639,1.36021,1.404808,1.350626,1.353299,1.340603,1.364472,1.325877,1.318349,1.340054,1.347719,1.347554,1.369532,1.383223,1.334288,1.350902,1.345824,1.317839,1.349762,1.357439,1.343337,1.360188,1.323319,1.331773,1.314561,1.336036,1.349259,1.332293,1.360838,1.369548,1.32094,1.351023,1.325587,1.326071,1.375566,1.328588,1.331134,1.33402,1.371848,1.337717,1.312995,1.330854,1.323199,1.357703
2021-11-16,1.376421,1.348595,1.344183,1.344504,1.335066,1.339236,1.34385,1.343717,1.329118,1.325083,1.396158,1.342554,1.354467,1.321124,1.330691,1.37995,1.328217,1.341024,1.378823,1.338354,1.312908,1.367688,1.325744,1.318535,1.344833,1.336481,1.35221,1.371311,1.395591,1.3412520000000001,1.326134,1.33915,1.325154,1.338776,1.318322,1.362068,1.342626,1.334883,1.320379,1.36327,1.331497,1.316341,1.356451,1.348427,1.310418,1.348472,1.3452,1.349915,1.332566,1.313517,1.331163,1.315035,1.363682,1.321972,1.340778,1.315568,1.324223,1.356768,1.40019,1.347154,1.350741,1.338428,1.360413,1.323728,1.316161,1.337597,1.344112,1.344273,1.365366,1.379868,1.3319,1.347168,1.343538,1.3157,1.346491,1.355047,1.341137,1.356493,1.321223,1.329502,1.312523,1.333517,1.345425,1.330143,1.35649,1.365813,1.318806,1.347411,1.323444,1.323638,1.371241,1.32644,1.328963,1.331856,1.368033,1.335331,1.310973,1.328425,1.321091,1.353372
2021-11-17,1.438024,1.408108,1.405992,1.405189,1.397144,1.400716,1.405911,1.40612,1.390895,1.384727,1.455817,1.403604,1.417191,1.381555,1.390372,1.438678,1.388519,1.403318,1.43957,1.398444,1.37351,1.430162,1.387004,1.379199,1.40723,1.397346,1.413486,1.432414,1.453963,1.403728,1.386458,1.399161,1.385785,1.401094,1.379354,1.424009,1.400268,1.395546,1.380535,1.420681,1.393271,1.377095,1.412879,1.411283,1.370898,1.406063,1.403407,1.407238,1.39081,1.374167,1.390925,1.375836,1.421922,1.38223,1.399102,1.376317,1.385569,1.416323,1.458816,1.405811,1.412783,1.400736,1.417788,1.385082,1.376688,1.399109,1.401964,1.403226,1.422667,1.44159,1.393087,1.404819,1.406092,1.376368,1.405645,1.418173,1.403545,1.415076,1.38239,1.390981,1.373185,1.394362,1.402361,1.391872,1.412392,1.425094,1.379673,1.40548,1.384737,1.384007,1.428487,1.387902,1.390588,1.393745,1.427148,1.396991,1.371498,1.389335,1.38224,1.40906
